lng,lat
-122.43174457899994,37.74956789200007
-122.41908098699997,37.74155899300007
-122.40546100799997,37.805736746000036
-122.41737018599997,37.764495811000074
-122.39896592699995,37.79327970800006
-122.39881203599998,37.774467979000065
-122.38449096799997,37.71974798200006
-122.39872413399996,37.79261197500006
-122.40614502799997,37.78410000200006
-122.43229797599997,37.804127194000046
-122.40514059299994,37.80467703200003
-122.40501598599997,37.77703099800004
-122.38960823099995,37.783869881000044
-122.40239396499999,37.78760588400007
-122.42129403699994,37.75952222600006
-122.38910911999994,37.721536024000045
-122.40437099799999,37.78743201800006
-122.39872052399994,37.792594284000074
-122.41301451199996,37.784792476000064
-122.38476812299996,37.717343965000055
-122.40532285899997,37.78458813300006
-122.40274851499998,37.78987471100004
-122.43836218899997,37.80061162100003
-122.47126302799995,37.781013994000034
-122.38913752299999,37.721552071000076
-122.45541402299995,37.76537001000003
-122.43367698199995,37.79230999200007
-122.39418368899999,37.79568443100004
-122.38533191399995,37.720359184000074
-122.38904251699995,37.72165391100003
-122.43366901899998,37.78659101900007
-122.42236028299999,37.76921628000008
-122.40008824199998,37.79878566900004
-122.41730106499995,37.763772689000064
-122.38412026199995,37.71978720900006
-122.453932641,37.72861824600005
-122.42179889999994,37.795839697000076
-122.38476812299996,37.717343965000055
-122.47707999999994,37.72082000000006
-122.38610004199995,37.71814498500004
-122.40356017099998,37.79654179800008
-122.41813299399996,37.75274598400006
-122.44662702199997,37.76697799500005
-122.42062996299995,37.74748701000004
-122.45909999999998,37.797450000000026
-122.400490693,37.79405874400004
-122.38350542199998,37.717543661000036
-122.42469099499999,37.70885599200005
-122.46981798799999,37.77347598100005
-122.39270654399996,37.79278547300004
-122.42165148599997,37.76300059000005
-122.38907598299994,37.72151730200005
-122.39894517999994,37.793282212000065
-122.40864910299996,37.785582340000076
-122.42554794899996,37.78543105700004
-122.44098801299998,37.715255994000074
-122.40406828999994,37.78210986700003
-122.33293773999998,37.57844401600005
-122.39908108099996,37.78783370800005
-122.45054396899997,37.78279598700004
-122.467632993,37.73958899400003
-122.414006084,37.78766596100007
-122.40179228299996,37.803388347000066
-122.38501591599999,37.71748442100005
-122.474997713,37.727733225000065
-122.41301299199995,37.76855400200003
-122.43725156299996,37.78937534500005
-122.40263103099994,37.79201611800005
-122.43280970999996,37.72718863800003
-122.44035505399995,37.71723937000007
-122.39812178299997,37.78857153200005
-122.407892087,37.789384408000046
-122.39182824799997,37.777046201000076
-122.40452103399997,37.757090995000055
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39805943099998,37.795354201000066
-122.39393999999999,37.79532000000006
-122.39923494799996,37.798746074000064
-122.39564406199997,37.77650928000003
-122.43198299699998,37.727963973000044
-122.40305696699994,37.79059199500006
-122.41757999999999,37.763540000000035
-122.43605610999998,37.74207324200006
-122.39828748599996,37.77460112800003
-122.40179228299996,37.803388347000066
-122.40530552399997,37.753473651000036
-122.40092562499996,37.79212596600007
-122.40917600799997,37.75907000400008
-122.40430503299996,37.771972980000044
-122.41792182299997,37.78551749500008
-122.39969365199994,37.787351525000076
-122.40228509699995,37.79025425300006
-122.41464302099996,37.80806101300004
-122.44205796299997,37.71945101100005
-122.38537368199997,37.72038346700003
-122.43343298399998,37.78835101000004
-122.42880097699998,37.78436998300003
-122.43931052199997,37.76763564200007
-122.38607142499995,37.720792698000025
-122.43779933399998,37.79991071200004
-122.40079497699998,37.787123318000056
-122.40823254499998,37.76193168300006
-122.39766860099996,37.78893655200005
-122.44426399599996,37.76448798300004
-122.39868803099995,37.79243506100005
-122.42923933299994,37.79156716800003
-122.41420095899997,37.78879600500005
-122.40923474799996,37.76188599300008
-122.43438188999994,37.79730379700004
-122.43310600599995,37.75110799200007
-122.40998201199994,37.75476501700007
-122.43470471299997,37.79806898100003
-122.41670496899997,37.786498986000026
-122.48435698599997,37.75562298800003
-122.43430797099995,37.79747399900003
-122.40630870299998,37.78800721300007
-122.41920151999994,37.75869221100004
-122.43483090099994,37.79901489300005
-122.43578902099995,37.79822743600005
-122.39976521799997,37.787294072000066
-122.40290198599996,37.76561601900005
-122.43682296099996,37.72250101800006
-122.41761499199998,37.763667017000046
-122.42916701499996,37.77209699100007
-122.39278055399996,37.77629871600004
-122.41333602999998,37.73653001900004
-122.41954446099999,37.75852516600003
-122.44651506799994,37.767127568000035
-122.40228509699995,37.79025425300006
-122.40251237899997,37.79087826600005
-122.42826000899998,37.775510018000034
-122.40090600299999,37.79000299900008
-122.398170102,37.782021400000076
-122.40535050099999,37.77637500700007
-122.39144123899996,37.78488764800005
-122.47428504499999,37.75066277900004
-122.43590653099994,37.741832868000074
-122.41692625899998,37.780704128000025
-122.43371828299996,37.78810777700005
-122.40191001399995,37.78874343200005
-122.40541776499998,37.80559639300003
-122.43622223899996,37.74232326600003
-122.39221698699998,37.792682987000035
-122.43421803299998,37.792003005000026
-122.39520723799995,37.78260858300007
-122.41215501999994,37.78664298700005
-122.42291595899997,37.800290989000075
-122.39487284299997,37.79644292000006
-122.40515998699999,37.78100100200004
-122.40078304099995,37.79005702000006
-122.40520197999996,37.79416599700005
-122.42926266999996,37.78557051000007
-122.42185195999997,37.75500398500003
-122.41161497399997,37.78064401700004
-122.43934700399996,37.73949201600004
-122.40210882599996,37.78918166600005
-122.39731896799998,37.73718401700006
-122.47790312599994,37.72601206400003
-122.47377801799996,37.750768986000026
-122.43935798399997,37.73968999600004
-122.47205989599996,37.77685003300007
-122.44058802799998,37.71773301400003
-122.41088725199995,37.77121330700004
-122.39486379799996,37.79643387500005
-122.44393701799999,37.784062995000056
-122.47295499899997,37.77732998000005
-122.45030847599998,37.78222765600003
-122.48245697599998,37.71674700900007
-122.43755683499995,37.773481196000034
-122.39812178299997,37.78857153200005
-122.43761999599997,37.77275400600007
-122.39288378899994,37.77069538400008
-122.40324597899996,37.719345986000064
-122.43055002899996,37.76650898500003
-122.41664080599998,37.808042414000056
-122.43558398999994,37.741203650000045
-122.47126302799995,37.781013994000034
-122.42196000299998,37.76237901200005
-122.40083192099996,37.79146819600004
-122.40670929999999,37.757637471000066
-122.43455342199996,37.78874931900003
-122.40156327099999,37.79390369200007
-122.42500498099997,37.775853005000045
-122.41363501299998,37.79629500000004
-122.39103966699997,37.788826648000054
-122.39786398799998,37.78877829800007
-122.47335492499997,37.763798751000024
-122.42098910899995,37.75619046300005
-122.41181031699995,37.76830061700008
-122.44004597099996,37.79629198300006
-122.40286759999998,37.79309655700007
-122.39472758699998,37.79629345400008
-122.44073080199996,37.789771201000065
-122.44212287999994,37.779179714000065
-122.40661895899996,37.78667470700003
-122.40432992699999,37.71044004600003
-122.43384566499998,37.734316223000064
-122.416205994,37.79746800600003
-122.38952291799995,37.78147085900008
-122.35942111299994,38.43532743600008
-122.40845901999995,37.77938300200003
-122.43608995899996,37.797085948000074
-122.40579927099998,37.806846335000046
-122.47743797599998,37.719007986000065
-122.42256136199995,37.775168921000045
-122.38882139799995,37.78182661100004
-122.47738299099996,37.71904599700008
-122.40300119399996,37.76858710400006
-122.42145993899999,37.78568003200007
-122.43529896399997,37.76019900500006
-122.39522887299995,37.789081176000025
-122.39483862599997,37.79183984100007
-122.47696004,37.71979001700004
-122.47690820399998,37.71983387600005
-122.39932913999996,37.78576699600006
-122.421237986,37.77311799000006
-122.39027793399998,37.78157891200004
-122.41301600899999,37.78467399400006
-122.47684403399995,37.71969400200004
-122.38437102299997,37.71733600500005
-122.41296481999996,37.784799838000026
-122.42341528899999,37.80540346300006
-122.47698401199995,37.71931501500006
-122.42476198899999,37.752053010000054
-122.41374212999995,37.77174654000004
-122.40300119399996,37.76858710400006
-122.46837998899997,37.78153501300005
-122.37171774099994,37.82013423300003
-122.41378778199999,37.77442864500006
-122.48272501899999,37.722292124000035
-122.39331056699996,37.792021172000034
-122.46896182699999,37.78094075400003
-122.38887238199999,37.77065358300007
-122.39383301799995,37.76036798400003
-122.42841700199995,37.785979015000066
-122.39823166399998,37.77707078900005
-122.45887993899998,37.781330034000064
-122.41724035499999,37.79889593000007
-122.47233993499998,37.78072004100005
-122.41830156399999,37.77854100700006
-122.40784990699996,37.794070024000064
-122.50933291599995,37.759259359000055
-122.42337989699996,37.70927005800007
-122.39683778399996,37.79552070300008
-122.47941987699994,37.76536003600006
-122.41016993399995,37.80031005700005
-122.41573217999996,37.75908139200004
-122.41925993999996,37.775170048000064
-122.43400991099998,37.78984005500007
-122.41810198099995,37.78195398300005
-122.47941987699994,37.76536003600006
-122.41085398099995,37.79384400600003
-122.43618987599996,37.71421005800005
-122.41016993399995,37.80031005700005
-122.40530552399997,37.753473651000036
-122.41413516499995,37.781905832000064
-122.45557405499994,37.78895752900007
-122.43098567999999,37.797581587000025
-122.39792176699996,37.784691312000064
-122.43374990399997,37.713130050000075
-122.39543135899999,37.79361872000004
-122.39491302599998,37.729850019000025
-122.48473995499995,37.78016004600005
-122.38937799299998,37.78027465200006
-122.43724009299996,37.800771403000056
-122.41731203699999,37.77090569300003
-122.43803498399996,37.75405498600003
-122.39560939499995,37.776536270000065
-122.409182639,37.80721333500003
-122.39391801099998,37.76250700400004
-122.39446987499997,37.72953004000004
-122.45948997399995,37.713338005000026
-122.41303548499997,37.735685905000025
-122.39974034,37.797952527000064
-122.41258384399998,37.788647164000054
-122.40283138299998,37.79001047400004
-122.40342802499998,37.77279835400003
-122.44187259399996,37.71527861800007
-122.42668309699997,37.743361546000074
-122.38412026199995,37.71978720900006
-122.43698542399994,37.77070636500008
-122.42105888299994,37.768147802000044
-122.39806171699996,37.78702105800005
-122.47941987699994,37.76536003600006
-122.45531906899998,37.71831029200007
-122.39315902899995,37.72172200400007
-122.43374990399997,37.713130050000075
-122.39854422199994,37.79712484700008
-122.43822500199997,37.800442994000036
-122.42164264599995,37.752926744000035
-122.38650373299998,37.77042115000006
-122.40564561699995,37.80571503500005
-122.38670898699996,37.769467001000066
-122.39457993299999,37.789760209000065
-122.42052648099997,37.786825872000065
-122.41103301899994,37.781104980000066
-122.38610004199995,37.71814498500004
-122.41549504099999,37.78854899000004
-122.42123931599997,37.785637370000074
-122.38472700199998,37.71987501000007
-122.43929897499999,37.801938997000036
-122.39812178299997,37.78857153200005
-122.39433903399998,37.79188201200003
-122.38650373299998,37.77042115000006
-122.40346070799995,37.78519099700003
-122.42351199599995,37.740892003000056
-122.41166951699995,37.78802286300004
-122.41318843299996,37.78476671100003
-122.46852600099999,37.758578992000025
-122.41714300699999,37.78701200000006
-122.41166674799996,37.78800682000008
-122.41311726099997,37.78492289400003
-122.40130415299996,37.79118995400006
-122.43309600499998,37.79078780100008
-122.40488195899997,37.77151901600007
-122.38382365099994,37.71756762700005
-122.41090414899998,37.78422755500003
-122.40127653299999,37.791193802000066
-122.43418601499997,37.79182400900004
-122.39754301599999,37.790163009000025
-122.40488195899997,37.77151901600007
-122.39737427699998,37.789847542000075
-122.41623605999996,37.787224422000065
-122.40309420399996,37.785316488000035
-122.43851099299997,37.776977018000025
-122.47104803199994,37.721202996000045
-122.40916988899994,37.80043004400005
-122.41016993399995,37.80031005700005
-122.39539598399995,37.78175330100004
-122.41219788999996,37.80680519900005
-122.46794396199999,37.760441996000054
-122.40251264999995,37.791023696000025
-122.42040511399995,37.786840762000054
-122.38670898699996,37.769467001000066
-122.41254137899995,37.80774489300006
-122.41989572399996,37.79075034600004
-122.41770400799999,37.79117600400008
-122.40512448999999,37.804894887000046
-122.39832697499997,37.78868599200007
-122.40280601299997,37.77029002000006
-122.41923339399995,37.80689700700003
-122.41898216799996,37.772764592000044
-122.397737657,37.78452134200006
-122.46724700699997,37.77349002100004
-122.46595803799994,37.74018599500005
-122.40488195899997,37.77151901600007
-122.39834009399999,37.78840171500008
-122.39560939499995,37.776536270000065
-122.39832697499997,37.78868599200007
-122.39560939499995,37.776536270000065
-122.46052203799997,37.759782005000034
-122.39908108099996,37.78783370800005
-122.43811503199998,37.76282798900007
-122.39882301699998,37.77387399600008
-122.39634470299995,37.79361143800003
-122.39763102599994,37.784220994000066
-122.40769995499994,37.79319005000008
-122.39591097599998,37.77670498400005
-122.39560939499995,37.776536270000065
-122.48747497,37.74835600400007
-122.40244399899996,37.78148099200007
-122.41327376099997,37.803805270000055
-122.39747940499996,37.76852164400003
-122.42656085299996,37.77771854500003
-122.419843991,37.76003300100007
-122.39472106199997,37.796286519000034
-122.45817703299997,37.763171982000074
-122.39860739399995,37.79261737100006
-122.43923275099996,37.769970182000066
-122.39980666999998,37.78882185300006
-122.39861100499996,37.792635062000045
-122.43824897399998,37.71966998800008
-122.48598641499996,37.74625932600003
-122.40906884199995,37.78350119700008
-122.43492496299996,37.72392300800004
-122.39873736599998,37.79325426400004
-122.42438899499996,37.73545801500006
-122.46585200699997,37.740363985000045
-122.39869164099997,37.79245275200003
-122.39455029499999,37.79611031300004
-122.39456840199995,37.79612842000006
-122.40614502799997,37.78410000200006
-122.41929515199996,37.77566967200005
-122.33812591099996,37.575095641000075
-122.419843991,37.76003300100007
-122.38835997099994,37.764218002000064
-122.46771597399999,37.773530003000076
-122.48246896199998,37.74262999100006
-122.46763436499998,37.77338509400005
-122.40122738999997,37.79864913900008
-122.39748529699995,37.768526431000055
-122.43982907499998,37.80028524900007
-122.39945703799998,37.78346643700007
-122.40240032699995,37.76327044200008
-122.39894517999994,37.793282212000065
-122.398582122,37.79249353000006
-122.39855840499996,37.78823189900004
-122.44403802,37.766919992000055
-122.41014047599998,37.788335637000046
-122.438061974,37.80219301000005
-122.33293773999998,37.57844401600005
-122.41242575599995,37.787863171000026
-122.40049179199997,37.80065050600007
-122.43326607499995,37.78637940700003
-122.40259352699996,37.79847675000008
-122.40273029299999,37.78156858400007
-122.39796615499995,37.79439377700004
-122.41628153499994,37.74037190700005
-122.39456098999995,37.78977560200008
-122.39916902099998,37.793601015000036
-122.40271645399997,37.78157911100004
-122.39157420999999,37.79059582700006
-122.43258599299998,37.72716600800004
-122.40124875299995,37.79864644700007
-122.38982817699997,37.78107825300003
-122.41739798399999,37.755328993000035
-122.46961103899997,37.77348599800007
-122.38606701699996,37.717855013000076
-122.42212797599996,37.76433300100007
-122.41687302599996,37.73035800400004
-122.38588452199997,37.71931339900004
-122.38449096799997,37.71974798200006
-122.48238929399997,37.75391338800006
-122.48028103699994,37.74291040700007
-122.39742613499999,37.78980774300004
-122.39054248499997,37.78805912800004
-122.38852889499998,37.78803809400006
-122.43787203999995,37.72110601800006
-122.39884817599994,37.78801084000003
-122.40233991199995,37.78914998800008
-122.412288951,37.80681507800006
-122.39159288799999,37.790611107000075
-122.48284215099994,37.76324105700007
-122.41712599199997,37.78260898700006
-122.441993003,37.72311201700006
-122.41766625099996,37.75506711100007
-122.42147997099994,37.79859101300008
-122.44216399399994,37.78666700100007
-122.39472432399998,37.79628998600003
-122.41712599199997,37.78260898700006
-122.44501398099999,37.76533862900004
-122.40233991199995,37.78914998800008
-122.43326607499995,37.78637940700003
-122.42212797599996,37.76433300100007
-122.40077192799998,37.796888883000065
-122.41815382799996,37.77855815800007
-122.39386505299996,37.79532481600006
-122.39564406199997,37.77650928000003
-122.33841567299999,37.57489406700006
-122.38852889499998,37.78803809400006
-122.40259190799998,37.781673848000025
-122.42840009199995,37.790620097000044
-122.40273499799997,37.79845884300005
-122.39786398799998,37.78877829800007
-122.40174180799994,37.795861021000064
-122.39727782699998,37.78925305900003
-122.40240032699995,37.76327044200008
-122.42341996299996,37.75166601800004
-122.39417393399998,37.795673331000046
-122.40191803399995,37.760228006000034
-122.40430503299996,37.771972980000044
-122.39786398799998,37.78877829800007
-122.40328202099994,37.78097401300005
-122.483702876,37.76334911400005
-122.39988623299996,37.78965520600008
-122.40376156499997,37.79754695100007
-122.39720391699996,37.79626269800008
-122.42912963799995,37.77007261000006
-122.39724515399996,37.79640252400003
-122.42123931599997,37.785637370000074
-122.38923101399996,37.78417006700005
-122.41214496199996,37.77532398100004
-122.39705177499997,37.796430987000065
-122.42786252499997,37.78576304000006
-122.47921269399995,37.763308504000065
-122.42421707399996,37.736871517000054
-122.41943696599998,37.80555298000007
-122.41202602299995,37.77556299100007
-122.42360201799994,37.80170698500007
-122.42180602699995,37.752191982000056
-122.40791000499996,37.75800198200005
-122.43541203599995,37.76139900000004
-122.43161997899995,37.78313000600008
-122.40122738999997,37.79864913900008
-122.33333548899998,37.57816299000007
-122.39611169099999,37.791023850000045
-122.38642706099995,37.770808619000036
-122.40197735899994,37.79692591500003
-122.33876338799996,37.574652178000065
-122.44599895799996,37.788379460000044
-122.40095115399998,37.78716334500007
-122.40376156499997,37.79754695100007
-122.41751346599995,37.75363566000004
-122.39086062299998,37.761553554000045
-122.39881066299995,37.79365322700005
-122.44078198599999,37.720157983000036
-122.41786401799999,37.76095501000003
-122.41276625799998,37.77049209300003
-122.39533698299999,37.779525997000064
-122.41156401199999,37.77579198500007
-122.47619176899997,37.76367638900007
-122.40024153699994,37.79409525600005
-122.32345006099996,37.923286061000056
-122.43523445199997,37.72402443800007
-122.412047143,37.77595924600007
-122.44569000899997,37.76688700900007
-122.39145331999998,37.73322901100005
-122.39634470299995,37.79361143800003
-122.40006011999998,37.79332667700004
-122.35936926,38.435272704000056
-122.42014225899999,37.78529372100007
-122.42040874999998,37.744928034000054
-122.42287396599994,37.80522998300006
-122.40332301199999,37.76339250700005
-122.33853157799996,37.574813437000046
-122.41270755699998,37.78423390700004
-122.41961514999997,37.760131942000044
-122.39564406199997,37.77650928000003
-122.38452556599998,37.720040124000036
-122.38953273899995,37.786181817000056
-122.39564406199997,37.77650928000003
-122.39790631799997,37.79354002700006
-122.39564406199997,37.77650928000003
-122.38900344999996,37.78560929400004
-122.42226373699998,37.78072668900006
-122.43209397499999,37.79781598000005
-122.40005667899999,37.793309461000035
-122.39384226399994,37.795299288000024
-122.43489614899994,37.79804392900007
-122.43540801199998,37.76182400400006
-122.40509498199998,37.79345994500005
-122.39560939499995,37.776536270000065
-122.43349095599996,37.787584706000075
-122.45700459399995,37.763825663000034
-122.48373725699997,37.76334829700005
-122.41287100199997,37.77792601700003
-122.43422197299998,37.79748502100006
-122.40683313499994,37.80520201000007
-122.38923101399996,37.78417006700005
-122.48193627399996,37.75393272900004
-122.41906265799997,37.77843308800004
-122.40483711899998,37.79363985900005
-122.40310378399994,37.770737508000025
-122.41410765599994,37.77126029400006
-122.47618229499994,37.76367680200008
-122.40978998199995,37.80655998200007
-122.43161997899995,37.78313000600008
-122.39916902099998,37.793601015000036
-122.40945202399996,37.78070399000006
-122.43207000299998,37.79769800500003
-122.42944119999999,37.775336580000044
-122.43391572799999,37.79738478300004
-122.39560939499995,37.776536270000065
-122.41321373999995,37.774875689000055
-122.42123931599997,37.785637370000074
-122.41201903899997,37.77598097900005
-122.33921579899999,37.57417366100003
-122.39908108099996,37.78783370800005
-122.03641928099995,38.24857931400004
-122.41398202399995,37.75869897900003
-122.42351199599995,37.740892003000056
-122.39945703799998,37.78346643700007
-122.43435113899994,37.79730771100003
-122.39868803099995,37.79243506100005
-122.40310378399994,37.770737508000025
-122.47184699499996,37.76302701700007
-122.40949401699999,37.78375001500007
-122.47702499999997,37.749722003000045
-122.41950698299996,37.79430890800006
-122.41480669099997,37.80826055000006
-122.44554295499995,37.76700286200003
-122.41435479499995,37.80830797900006
-122.40478891199996,37.771885144000066
-122.40512267499997,37.793456252000055
-122.38642706099995,37.770808619000036
-122.39422379299998,37.76022220600004
-122.39967298299996,37.798172468000075
-122.42108773399997,37.75741612000007
-122.43573096699998,37.76103799100008
-122.40244399899996,37.78148099200007
-122.39834009399999,37.78840171500008
-122.40244399899996,37.78148099200007
-122.40068263499995,37.79702516700007
-122.43292217199996,37.797490303000075
-122.46649699399995,37.74059800800006
-122.43529602999996,37.79748699100003
-122.38449096799997,37.71974798200006
-122.33289798599998,37.578633910000065
-122.44506496999998,37.76593801000007
-122.43334597999996,37.791447997000034
-122.43489614899994,37.79804392900007
-122.40391079099999,37.769544136000036
-122.42109833299997,37.79707769400005
-122.38974431699995,37.76163648000005
-122.44518377899999,37.76580371400007
-122.46974900499998,37.773478999000076
-122.40991137099996,37.78626280700007
-122.39069701299996,37.72132600100008
-122.48903098599999,37.75343200100008
-122.40244399899996,37.78148099200007
-122.38651468899997,37.770530834000056
-122.39487058199995,37.79644065900004
-122.40185701399997,37.80153301900003
-122.40303662499997,37.79399450200003
-122.422483538,37.78848715300006
-122.40167686799998,37.80150470800004
-122.42190469399998,37.77708411900005
-122.39474304099997,37.760999979000076
-122.43700211799995,37.80464846500007
-122.41862995699995,37.77311002700003
-122.39472432399998,37.79628998600003
-122.40377641799995,37.79762859600004
-122.43318222699997,37.77700360800003
-122.39971348999995,37.79774010700004
-122.43917400099997,37.800175989000024
-122.38487938599997,37.718845327000054
-122.39988600899994,37.79701001800004
-122.40989819799995,37.78626437500003
-122.38534126799999,37.71831969400006
-122.38460898499994,37.71981101400007
-122.41103301899994,37.781104980000066
-122.43395802699996,37.790869017000034
-122.38839098399995,37.77227900400004
-122.41057402599995,37.77410998800008
-122.41175101299996,37.76358298900004
-122.40304153099999,37.79402089100006
-122.40356722999996,37.79657847800007
-122.43541496899996,37.76189298700007
-122.41632778699994,37.753405721000036
-122.41255329599994,37.788651076000065
-122.38900024099996,37.721474510000064
-122.41047696299995,37.77642100500003
-122.41774703699997,37.79102044600006
-122.42896702299998,37.75180800700008
-122.38766604799997,37.762114042000064
-122.41845612399999,37.775488550000034
-122.41942489599995,37.772170060000064
-122.42694597799999,37.730614994000064
-122.40301699699995,37.79388894900006
-122.40356722999996,37.79657847800007
-122.41691117599999,37.78063660600003
-122.42896207499996,37.751540402000046
-122.39796153699996,37.79912917300004
-122.41754097999996,37.79901501200004
-122.39666779999999,37.786524857000074
-122.41292296999995,37.74954501900004
-122.64238429599999,38.21496526000004
-122.41779459899999,37.72509734400006
-122.41879197899999,37.74085801500007
-122.41836230499996,37.74911724400005
-122.42945199899998,37.76895101100007
-122.39747321399994,37.78909480500005
-122.416046989,37.75361598400008
-122.44678200299995,37.804107018000025
-122.45248222599997,37.74530467100004
-122.46008733599996,37.76280196500005
-122.47819704099999,37.72025399700004
-122.40055296099996,37.79504738800006
-122.41815382799996,37.77855815800007
-122.41488411099999,37.78645580400007
-122.39895987999995,37.798926229000074
-122.42340797699995,37.77707299100007
-122.41706396599994,37.78280801500006
-122.42150997899995,37.79637198800003
-122.41613298799996,37.79446799700003
-122.42441296699997,37.73689899000004
-122.40453997699996,37.757296980000035
-122.42265801099995,37.77506507500004
-122.421483449,37.777135298000076
-122.41488411099999,37.78645580400007
-122.44569998299994,37.770399990000044
-122.42423982099996,37.736791889000074
-122.452650302,37.74469745300007
-122.40343699899995,37.796512250000035
-122.40397000799999,37.727805002000025
-122.38299936799996,37.71709792000007
-122.46123200999995,37.78129770700008
-122.39679521,37.72888109300004
-122.40327782299994,37.795168508000074
-122.41838797099996,37.79803998700004
-122.39980666999998,37.78882185300006
-122.33520915999998,37.57702482000008
-122.40127011499999,37.79864375400007
-122.44072800599997,37.71516899000005
-122.45262543899997,37.74471246500008
-122.39898812399997,37.78236816400005
-122.41900587399999,37.787973744000055
-122.40050704499998,37.79505313000004
-122.42051515799994,37.74477439700007
-122.42625296199998,37.765818987000046
-122.39981697699994,37.78882962700004
-122.43981102599997,37.800233992000074
-122.33295431299996,37.578432306000025
-122.40026229999995,37.794092213000056
-122.43841161199998,37.80046000600004
-122.39104796299995,37.78055001400003
-122.39921403199997,37.78543599300008
-122.41474643799995,37.808266874000026
-122.39727782699998,37.78925305900003
-122.39284603899995,37.78626359400005
-122.417224353,37.807211266000024
-122.41562496099999,37.75550300200007
-122.32451269299997,37.923272206000036
-122.400490693,37.79405874400004
-122.41586904199994,37.756909988000075
-122.38449096799997,37.71974798200006
-122.42307666799996,37.802174087000026
-122.38588452199997,37.71931339900004
-122.39786398799998,37.78877829800007
-122.40062015199999,37.80063405100003
-122.33295431299996,37.578432306000025
-122.39753597499998,37.77776198400005
-122.39580999999998,37.79433000000006
-122.39704829699997,37.78395813000003
-122.41609099399994,37.80320101800004
-122.43554203899998,37.76109000100007
-122.42127603999995,37.79185200500007
-122.41691871699999,37.78067036700003
-122.41530896299997,37.80142200100005
-122.43783186699994,37.79969389100006
-122.39792290099996,37.79484465400003
-122.41909989399994,37.78237805400005
-122.43648801999996,37.800233992000074
-122.40669286999997,37.77514197000005
-122.39443188899997,37.79274173400006
-122.39446080099998,37.79276276200005
-122.43990599299997,37.71935298500006
-122.41157700399998,37.774129979000065
-122.42400200199995,37.77269198000005
-122.407662991,37.788673000000074
-122.40006356199996,37.79334389300004
-122.42198097199997,37.80572708200003
-122.41392181399999,37.776792561000036
-122.40213708499999,37.78135991100004
-122.39868803099995,37.79243506100005
-122.42068021699998,37.780919152000024
-122.39736272299996,37.79105064000004
-122.40368076699997,37.76699770100004
-122.43292285499996,37.78317969200003
-122.44415503099998,37.76480699800004
-122.43331597299999,37.78348099800007
-122.41735538999995,37.80331432600008
-122.40460300899997,37.75757098500003
-122.46868701799997,37.77348599800007
-122.42510195899996,37.767593017000024
-122.40400403799998,37.789048007000076
-122.40514361899994,37.80498828900005
-122.42351199599995,37.740892003000056
-122.33314657899996,37.578458269000066
-122.39000724799996,37.77206708800003
-122.44421350699997,37.76455224500006
-122.398582122,37.79249353000006
-122.39870969299994,37.792541210000024
-122.39446442999997,37.79292853800007
-122.43381100799996,37.78291698000004
-122.40916963399997,37.780518380000046
-122.39873736599998,37.79325426400004
-122.39884817599994,37.78801084000003
-122.41149929899996,37.782252167000024
-122.41803601499998,37.80336899100007
-122.38960283699998,37.76093865900003
-122.48830100599997,37.742743021000024
-122.48170503499995,37.763610020000044
-122.48260341599996,37.76339722700004
-122.41625703999995,37.775247999000044
-122.38766604799997,37.762114042000064
-122.40373680999994,37.797410874000036
-122.39280170499995,37.77095639000004
-122.42062401099997,37.740336995000064
-122.40410403499999,37.78994101500007
-122.39886493699998,37.793301943000074
-122.41499195899996,37.78629501200004
-122.40811914299996,37.75281634100003
-122.42008272599998,37.746344701000055
-122.38610004199995,37.71814498500004
-122.40716803899994,37.78170801600004
-122.44310137899998,37.766474852000044
-122.42315825999998,37.77678120000007
-122.41406098099998,37.78194899600004
-122.40423202599999,37.72984201400004
-122.40337899999997,37.79768300100005
-122.40512130199994,37.804879320000055
-122.42841700199995,37.78597599700004
-122.41260842899999,37.782103730000074
-122.43430797099995,37.79747399900003
-122.438461959,37.75242801700006
-122.44291903599998,37.75298600000008
-122.40520700899998,37.78714699100004
-122.39467701799998,37.79623970500006
-122.42114338599998,37.77156946500003
-122.03651451399998,38.24837362300008
-122.43826003899994,37.75054401600005
-122.43529602999996,37.79748699100003
-122.40769299799996,37.790483994000056
-122.47158698899995,37.73974100000004
-122.40462396399994,37.73071398400003
-122.41108309799995,37.793562277000035
-122.38937222099997,37.78027891800008
-122.41384972199995,37.78212098900008
-122.43325637099997,37.786328181000044
-122.40857327699996,37.75437261600007
-122.41492907599996,37.786449670000025
-122.38382365099994,37.71756762700005
-122.41463396799998,37.77032602000003
-122.44359998099998,37.76504600800007
-122.44534995499998,37.77021005600005
-122.47051896599999,37.75858800300006
-122.38633599199994,37.73118299300006
-122.438461959,37.75242801700006
-122.39487962699997,37.796449704000054
-122.38669793399998,37.77077458900004
-122.39892042399998,37.79361183800006
-122.41478400399996,37.78260999300005
-122.39575161099998,37.76385744800007
-122.43551642699998,37.797508238000034
-122.40496574699995,37.78704791700005
-122.39035569199996,37.771897083000056
-122.43333723399996,37.78675505700005
-122.41833699999995,37.77095857000006
-122.40510902499994,37.78600701000005
-122.39444693799999,37.79599456200003
-122.46410999999995,37.74817000000007
-122.44410096799999,37.76527898300003
-122.40520700899998,37.78714699100004
-122.40277801799999,37.76105001900004
-122.39090793499997,37.79009284500006
