lng,lat
-122.39631760799995,37.79342633300007
-122.42030398999998,37.78556302100003
-122.40147991199996,37.79487003500003
-122.41416992799998,37.78749650700007
-122.40420101299998,37.79041300000006
-122.40147991199996,37.79487003500003
-122.39872950399996,37.78877416000006
-122.40147991199996,37.79487003500003
-122.43500304499997,37.760316740000064
-122.39630857599997,37.79336463100003
-122.41842500699994,37.78423237700008
-122.42328344699996,37.78653515900004
-122.47554902999997,37.78020099200006
-122.44333758899995,37.78267637300007
-122.39495813099995,37.777000315000066
-122.40127002899999,37.79238999700004
-122.46602234899996,37.759619214000054
-122.43122804099994,37.77510898500003
-122.41765899699999,37.78835901400004
-122.39726498799996,37.789825009000026
-122.39631760799995,37.79342633300007
-122.47426500699999,37.780781983000054
-122.44543607699995,37.77060345000007
-122.40153174299996,37.792985384000076
-122.43596811599997,37.77244335200004
-122.35704473799996,38.432970193000074
-122.42947002099999,37.769959018000065
-122.36828313699999,37.81758726600003
-122.48406090599997,37.76319244500007
-122.39367549099995,37.77161389200006
-122.42166279499997,37.763110907000055
-122.39351655899998,37.76740573200004
-122.39754301599999,37.790163009000025
-122.40767401799997,37.789409215000035
-122.39767633299999,37.78961204400008
-122.41741470399995,37.77849076200005
-122.43892002999996,37.77081099700007
-122.47736579599996,37.78031024000006
-122.42985891699999,37.76958557800003
-122.40277993599994,37.80322238700006
-122.42949097499996,37.77010599500005
-122.41956793799994,37.76334351600008
-122.41733992499996,37.77864421600003
-122.39726498799996,37.789825009000026
-122.41941521799998,37.76293676700004
-122.43775,37.76195099000006
-122.37160469499997,37.83110197000008
-122.45101897199999,37.787491990000035
-122.43901582999996,37.76162828400004
-122.36897986999998,37.818612649000045
-122.42048306899994,37.785731922000025
-122.40418097999998,37.79031400900004
-122.42406186299996,37.790321738000046
-122.47306195699997,37.78075323100006
-122.03708108699999,38.248143834000075
-122.40498497299996,37.79427898500006
-122.38865996699997,37.78185735000005
-122.43262304099994,37.75731198400007
-122.41844166199996,37.78810925800008
-122.40419006599996,37.796254634000036
-122.39560939499995,37.776536270000065
-122.42118903499994,37.753938980000044
-122.43291196499996,37.758531006000055
-122.43122804099994,37.77510898500003
-122.40419006599996,37.796254634000036
-122.43417897399996,37.760391998000046
-122.40906796499996,37.77050199800004
-122.40478900399995,37.79879301700004
-122.41052340199997,37.78987592500005
-122.43289340199999,37.76256197200007
-122.40524497899997,37.798864012000024
-122.46242397599997,37.76251601400003
-122.42090143099995,37.77215131200006
-122.41722519999996,37.77109135400008
-122.43894601399995,37.782197980000035
-122.421602012,37.76471400100007
-122.41802796799999,37.75150801900003
-122.40377518599996,37.76336587600008
-122.37218848699996,37.831201891000035
-122.441293256,37.782933290000074
-122.39481410299999,37.79439646700007
-122.40546399799996,37.799181979000025
-122.47313495799995,37.78040601300006
-122.41820935199996,37.77741499100006
-122.46835864099995,37.738655702000074
-122.441293256,37.782933290000074
-122.39106401099997,37.780292261000056
-122.40315604099999,37.78271501800003
-122.46428995499997,37.781090060000054
-122.46812199399994,37.73916901900003
-122.03652921099996,38.248365800000045
-122.39429988999996,37.780100032000064
-122.42202990799996,37.78847003300007
-122.39560939499995,37.776536270000065
-122.44304138299998,37.782708197000034
-122.41517415899995,37.78735471600004
-122.441293256,37.782933290000074
-122.41911904099999,37.75196701200008
-122.39754301599999,37.790163009000025
-122.40785895999994,37.78205599100005
-122.43976052199997,37.80043895700004
-122.42371866199994,37.80540716400003
-122.42265454499994,37.806303755000044
-122.42367877299995,37.80520179700005
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.46815501799995,37.78252898100004
-122.44252801999994,37.78861101600006
-122.40871198599996,37.75175901500006
-122.40076200199996,37.79288000300005
-122.40008846899997,37.78769132900004
-122.424851005,37.768723987000044
-122.41944522699998,37.80671702600006
-122.38923367599995,37.770635750000054
-122.46428995499997,37.781090060000054
-122.43624400099998,37.76073693600006
-122.439841033,37.80092101400004
-122.40193941399997,37.79110144100008
-122.42047462,37.749618697000074
-122.40775306599994,37.78415384600004
-122.40989819799995,37.78626437500003
-122.42259300399996,37.78423298000007
-122.40649513099999,37.78668987300006
-122.46428995499997,37.781090060000054
-122.37173745399997,37.83105139400004
-122.46039744099994,37.787162866000074
-122.46152376899994,37.78128900300004
-122.39754301599999,37.790163009000025
-122.42051697399995,37.757141999000055
-122.43984839099994,37.784356100000025
-122.39754301599999,37.790163009000025
-122.46947298899994,37.78105401800008
-122.42685402899997,37.797976997000035
-122.39166389499997,37.77717595000007
-122.42684481899994,37.788419970000064
-122.44740989199994,37.782250032000036
-122.42282220499999,37.74324231500003
-122.39734946699997,37.79239840200006
-122.40164989699997,37.795720043000074
-122.41810994299999,37.78611002400004
-122.39429988999996,37.780100032000064
-122.42243995099994,37.79130005600007
-122.42911999199998,37.76099901500004
-122.38818990199997,37.78478002500003
-122.42214901499995,37.76190199800004
-122.40147991199996,37.79487003500003
-122.41988295499999,37.79426142400007
-122.39978001099996,37.79773253500008
-122.38012400399998,37.735885049000046
-122.41810600399998,37.79724098200006
-122.41258099499998,37.75895344700007
-122.41810994299999,37.78611002400004
-122.39496993899996,37.79186005100007
-122.46748999999994,37.739900000000034
-122.41810994299999,37.78611002400004
-122.43475698999998,37.77280098700004
-122.40323271199998,37.793684194000036
-122.40944135399997,37.79305136200003
-122.43455342199996,37.78874931900003
-122.40746702199999,37.79709299900003
-122.43931347699998,37.79959334600005
-122.40652003399998,37.79316201200004
-122.40257867199995,37.803099177000036
-122.43245900699998,37.75114701000007
-122.41705501599995,37.80622898100006
-122.40436096099995,37.791598419000024
-122.40642279399998,37.77057716000007
-122.42393897,37.78753398300006
-122.41928801999995,37.757960995000076
-122.36856070299996,37.81799440200007
-122.37160813599996,37.82018748100006
-122.41810994299999,37.78611002400004
-122.41662902899998,37.79932698600004
-122.39867398599995,37.78860100000003
-122.38963997099995,37.78800001700006
-122.39341627299996,37.792108893000034
-122.42005202999997,37.76318899700004
-122.43345375599995,37.78518661000004
-122.39863400499996,37.79094701100007
-122.42282220499999,37.74324231500003
-122.41616299499998,37.788546014000076
-122.41176995599994,37.804900030000056
-122.40150791199994,37.78907057400005
-122.46428995499997,37.781090060000054
-122.37160126799995,37.82017649200003
-122.39744536699999,37.77648224100005
-122.40722998199999,37.79701001800004
-122.41709342699994,37.80645300900005
-122.42111996899996,37.791658006000034
-122.40944135399997,37.79305136200003
-122.42167688999996,37.77903640200003
-122.40736501399999,37.78155299300005
-122.37159928099999,37.820173311000076
-122.43697536899998,37.784598568000035
-122.45111988999997,37.78205004000006
-122.417112955,37.80656661100005
-122.42282220499999,37.74324231500003
-122.41810399199994,37.78729501500004
-122.40726903099994,37.78945528500003
-122.37159873799999,37.820172444000036
-122.41483597199999,37.78862602000004
-122.42008047499996,37.800089067000044
-122.43694298999998,37.77240598900005
-122.39424877699997,37.79260855900003
-122.41206803299997,37.785991125000066
-122.40685598099998,37.793026016000056
-122.43403196099996,37.78881188500003
-122.36657872799998,37.82182609400007
-122.46755944599994,37.80371150900004
-122.42167688999996,37.77903640200003
-122.40492898199994,37.794122998000034
-122.41219801899996,37.77774098700007
-122.41592783099998,37.78836100600006
-122.41592000399999,37.77490798700006
-122.03663830899995,38.24846273900005
-122.44926396899996,37.76898801700003
-122.41540099599996,37.786159016000056
-122.41206198099997,37.75764101500005
-122.37137676599997,37.831137485000056
-122.44269604099998,37.78955230300005
-122.40225653399995,37.78773125400005
-122.47006198499997,37.782904994000035
-122.43383497999997,37.78758000000005
-122.37215621399997,37.831156830000054
-122.40573893899995,37.78966298100005
-122.33326258899996,37.57837630300003
-122.48470735399997,37.788876499000025
-122.40182120099996,37.80281909200005
-122.40286502199996,37.79979800700005
-122.40994404199995,37.79487401600005
-122.41240697999996,37.77762799900006
-122.42097962899999,37.79175128500003
-122.41961404599999,37.74820593600003
-122.44330796799994,37.78267955600006
-122.41705714999995,37.80624142700003
-122.41218192899998,37.77814250900008
-122.41608998899994,37.79898798000005
-122.42413703499994,37.78750900500006
-122.40784300799999,37.781741166000074
-122.37159349799998,37.820164058000046
-122.41689498599999,37.799211986000046
-122.36902763499995,37.81868587100007
-122.44618797799995,37.78856101800005
-122.40790094599998,37.78152770100007
-122.39668990599995,37.79047003800008
-122.41141087799997,37.77873484700007
-122.41679510499995,37.78838891100003
-122.44990300499995,37.76842500400005
-122.41272811199997,37.77283146900004
-122.33741672299999,37.57542807500005
-122.41327423599995,37.788704239000026
-122.47608396299995,37.74386699200005
-122.43612187599996,37.77242378600005
-122.47814700099997,37.75438200600007
-122.40617169599994,37.79346076500008
-122.42282220499999,37.74324231500003
-122.38695214799998,37.77132309000007
-122.42317797699997,37.76299600400006
-122.48928665399995,37.753872956000066
-122.37160126799995,37.82017649200003
-122.40961597399996,37.780444989000046
-122.40785401399995,37.78968398400008
-122.41708879999999,37.774238241000035
-122.38686353999998,37.771328131000075
-122.45068086399999,37.76849713000007
-122.42282220499999,37.74324231500003
-122.48552473299998,37.742553282000074
-122.40042697799998,37.78704200800007
-122.42282220499999,37.74324231500003
-122.37159132899995,37.82016058800008
-122.40764286499996,37.78941275900007
-122.44858490399997,37.76889883600006
-122.42366395099998,37.78738897300008
-122.43763600599999,37.77283300500005
-122.42282220499999,37.74324231500003
-122.42089375799998,37.75524161900006
-122.42183988999994,37.78753004400005
-122.41107485999999,37.771369625000034
-122.42293131699995,37.76251998300006
-122.47895817299997,37.74277718700006
-122.39564406199997,37.77650928000003
-122.41949137099999,37.787911191000035
-122.48955604099996,37.75373407500007
-122.48472924299995,37.74258466500004
-122.41387638099997,37.807576072000074
-122.41273560699995,37.77787580800003
-122.41231796399995,37.77844100200008
-122.41016993399995,37.80031005700005
-122.42227669199997,37.786597897000036
-122.42393897,37.78753398300006
-122.42282220499999,37.74324231500003
-122.33920025399999,37.57418456000005
-122.42282220499999,37.74324231500003
-122.42213311399996,37.786617351000075
-122.42282220499999,37.74324231500003
-122.40745998099999,37.78960200900008
-122.41927200999999,37.756615993000025
-122.42197772599997,37.787586834000024
-122.41102396599996,37.776512996000065
-122.39105982899997,37.78506001000005
-122.40322996999998,37.80458998300003
-122.36896792899995,37.818594344000076
-122.42030398999998,37.78556302100003
-122.47766365099994,37.754239046000066
-122.40978588399997,37.78018788600008
-122.39744835999994,37.78979068700005
-122.39909912499996,37.78865184000006
-122.40964921399996,37.789160802000026
-122.44292109199995,37.71444593000007
-122.39634470299995,37.79361143800003
-122.23015721099995,38.11143317400007
-122.39634470299995,37.79361143800003
-122.46798946099995,37.78672327600003
-122.39305163499995,37.78610062300004
-122.41404899499997,37.79584501800008
-122.39564406199997,37.77650928000003
-122.46763140899998,37.763918594000074
-122.45435396299996,37.78974001700004
-122.39136061199997,37.77049049000004
-122.44457898799999,37.73138902000005
-122.35969351899996,38.43579927900004
-122.39564406199997,37.77650928000003
-122.40103801799995,37.791427000000056
-122.41803873299995,37.78507833000003
-122.44302297099995,37.714575006000075
-122.46896102199997,37.76417102100004
-122.40343800899996,37.794393021000076
-122.35736602699996,38.43312642600006
-122.44311198699995,37.799763013000074
-122.44148588899998,37.800225116000036
-122.43508522499997,37.75773787500003
-122.39564406199997,37.77650928000003
-122.39305163499995,37.78610062300004
-122.48879302399996,37.753442017000054
-122.38843663699998,37.78916062500008
-122.44163727399996,37.78230280900004
-122.44969278199994,37.76948859300006
-122.42636349999998,37.80406340900004
-122.44937502899995,37.76953099700006
-122.46493896599998,37.78267600000004
-122.46654803999996,37.76427801600005
-122.40079906899996,37.80142032700007
-122.41763739899994,37.78527801300004
-122.40578837899994,37.788703078000026
-122.46971396799995,37.73780302000006
-122.49621695999997,37.77833798800003
-122.42202990799996,37.78847003300007
-122.45077550099995,37.76944240100005
-122.40077881499997,37.80142225700007
-122.41487989299998,37.80355004000006
-122.40423998899996,37.80352799600007
-122.48566003599996,37.79011699300003
-122.40534839799994,37.804827268000054
-122.42310048599995,37.78559143900003
-122.46115696699997,37.76059745300006
-122.47391129699997,37.780368674000044
-122.45080003599998,37.78745498400008
-122.39189176199994,37.78074854100004
-122.39661633199995,37.79508924600003
-122.40534839799994,37.804827268000054
-122.33955777299997,37.57393387700006
-122.42591902699996,37.786733009000045
-122.40257310799996,37.80055112200006
-122.46535640799999,37.766276591000064
-122.44489936899998,37.78471366200006
-122.23017789999994,38.11095086700004
-122.42295501899997,37.75823600500007
-122.40244049499995,37.791032718000054
-122.39067821099997,37.78284971200003
-122.23004261999995,38.11143317400007
-122.41312296199999,37.788936988000046
-122.42252720199997,37.773984548000044
-122.40244049499995,37.791032718000054
-122.40181473399997,37.80278393300006
-122.40296746499996,37.80246183700007
-122.40244049499995,37.791032718000054
-122.42565097399995,37.79691400400003
-122.41752103099998,37.75564398500006
-122.40344791299998,37.80432589800006
-122.39643267299999,37.776061199000026
-122.46598440499997,37.76634444100006
-122.40745998099999,37.78960200900008
-122.40550004099998,37.804239997000025
-122.23008309499994,38.110826332000045
-122.45088896799996,37.787444004000065
-122.41752103099998,37.75564398500006
-122.41736202599998,37.75576699000004
-122.37161500299999,37.82019847000004
-122.42432302899999,37.773993019000045
-122.39655605599995,37.79478897900003
-122.41816702399996,37.78772002000005
-122.39075962199996,37.78295174900006
-122.41804196599998,37.78815001100003
-122.42157629899998,37.79530924000005
-122.42201849199995,37.78935867300004
-122.46815501799995,37.78252898100004
-122.41594900499996,37.78608898500005
-122.40152323399997,37.80051975400005
-122.42448396199995,37.773971980000056
-122.41665386599999,37.77595219400007
-122.39754301599999,37.790163009000025
-122.44758700099999,37.76973999900008
-122.41950313999996,37.76256611000008
-122.45103173999996,37.78662898300007
-122.39769684599997,37.79354660100006
-122.23005768299998,38.11097898600008
-122.41977098499996,37.78806200100007
-122.42649301999995,37.79509098200003
-122.40794565899995,37.77902698100007
-122.47999101999994,37.76318501600008
-122.42091100799996,37.75785601100006
-122.42436088399995,37.77391835000003
-122.41889599799998,37.753211012000065
-122.44709303399998,37.770051883000065
-122.42130723999998,37.75968282500003
-122.46671601299994,37.78264000000007
-122.41639500599996,37.77271398200003
-122.42110496499998,37.76030201800006
-122.42210199199997,37.79906299800007
-122.42130504,37.759656059000065
-122.39777225799997,37.78953579700004
-122.23004261999995,38.111269384000025
-122.42241678599999,37.79890706100008
-122.42091827799999,37.755432632000065
-122.23007036799999,38.11089020500003
-122.40445498499997,37.79380201300006
-122.46757415099995,37.76392071300006
-122.42088323399997,37.78773247300006
-122.42132294899994,37.760042559000055
-122.40404200899997,37.78923500700006
-122.41706050899995,37.77444396100003
-122.41339302699998,37.79924798700006
-122.41514233499998,37.788482937000026
-122.47177993999998,37.77313006000003
-122.47030611899999,37.73700086500003
-122.40348503799999,37.80451152200004
-122.42167501799997,37.75940498700004
-122.41006838899995,37.78910351600007
-122.39349378099996,37.77174796000003
-122.42132264399999,37.75987019100006
-122.41254896999999,37.79772499500007
-122.43625802099996,37.79670399500003
-122.41743602899999,37.755610896000064
-121.80210515299996,37.389186764000044
-122.39767197699996,37.776302893000036
-122.47851102699997,37.76322298600007
-122.42282220499999,37.74324231500003
-122.46554003199998,37.76425199000005
-122.40959099599996,37.78938500100003
-122.41481501699997,37.78792001200003
-122.41643426599995,37.75069720300007
-122.39945951499999,37.771029930000054
-122.42200663499995,37.78758349900005
-122.43460301399995,37.79180100100007
-122.43500626599996,37.76155965600003
-122.39331160399996,37.793070338000064
-122.42260993599996,37.792190047000076
-122.44488702299998,37.78817100800006
-122.23007965199997,38.11084097300005
-122.33955777299997,37.57393387700006
-122.41287301399996,37.79921797900005
-122.43235800499997,37.72266199200004
-122.42418900599995,37.80418784200003
-122.42280423599999,37.743292809000025
-122.47331600799998,37.77411300600005
-122.41544765699996,37.789385579000054
-122.44021094199996,37.78725799800003
-122.39974610099995,37.79242458300007
-122.39388784199997,37.79535034500003
-122.33308689599994,37.578338631000065
-122.39105982899997,37.78506001000005
-122.40614502799997,37.78410000200006
-122.43540097099998,37.76174898600004
-122.42407208199995,37.790371752000055
-122.48054397399994,37.76316598900007
-122.44020337999996,37.78722342400005
-122.42437298499999,37.79066600700003
-122.46896102199997,37.76417102100004
-122.47846844699995,37.763427868000065
-122.35700554599998,38.43274347900007
-122.40994898699995,37.789271007000025
-122.39767197699996,37.776302893000036
-122.39172509899998,37.79203671500005
-122.41668016899996,37.77597223200007
-122.39697889799999,37.77282067800007
-122.35264184599998,38.42806633200007
-122.449152992,37.787675009000054
-122.44023362799999,37.787361720000035
-122.42167342899995,37.79520553700007
-122.43325796999994,37.79110400400003
-122.42282220499999,37.74324231500003
-122.42401155499999,37.771006655000065
-122.42111099999994,37.759763984000074
-122.43731003399995,37.770800981000036
-122.38845803899994,37.78758000000005
-122.41258601799996,37.79791199500005
-122.48337734199998,37.721138550000035
-122.40287545799998,37.80148691200003
-122.39022803399996,37.788138435000064
-122.39096612899999,37.78876612600004
-122.45435396299996,37.78974001700004
-122.41599464999996,37.765344206000066
-122.43374709799997,37.78515037900007
-122.41461795899994,37.78677001500006
-122.48712200799997,37.78029298300004
-122.48598500299994,37.779731982000044
-122.44108124999997,37.79932646300006
-122.47358187199995,37.77418167600007
-122.43460301399995,37.79180100100007
-122.39711337699998,37.795480991000034
-122.37159367799995,37.82016434700006
-122.46567543199995,37.78280816400007
-122.46550156899997,37.78083043400005
-122.40301329099998,37.80209098600005
-122.47177993999998,37.77313006000003
-122.41500796899999,37.792416987000024
-122.39634470299995,37.79361143800003
-122.46697133499998,37.782746099000065
-122.47177993999998,37.77313006000003
-122.45583811599994,37.76402221400008
-122.44532799499996,37.77622398800003
-122.42292515999998,37.74295477000004
-122.41733302499995,37.773654013000055
-122.44248134599997,37.755795696000064
-122.41648295999994,37.750695294000025
-122.39024817599994,37.78155498900003
-122.40493903999999,37.78893900000003
-122.42292515999998,37.74295477000004
-122.46458043499996,37.782868327000074
-122.48121646499999,37.74272188100008
-122.44690597199997,37.79026799300004
-122.42216183,37.78661346000007
-122.43527628499999,37.78480555200008
-122.37159042499997,37.82015914200008
-122.42292515999998,37.74295477000004
-122.41387393399998,37.78162488300006
-122.37170094499999,37.82010735700004
-122.47720450399999,37.742902248000064
-122.48927918699997,37.753766695000024
-122.444771017,37.78999801200007
-122.36822178799997,37.81749867000008
-122.39467195699996,37.78482318700003
-122.42309726399998,37.78557497500003
-122.41508356999998,37.73900399000007
-122.40404200899997,37.78923500700006
-122.47177993999998,37.77313006000003
-122.40279503299996,37.79438099300006
-122.40158591599999,37.79511560200007
-122.42816438899996,37.785089336000055
-122.39133998899996,37.77977799900003
-122.39286811199997,37.78607941100006
-122.43714801099998,37.76818599400008
-122.44318096999996,37.800100007000026
-122.48166908899998,37.76330311400005
-122.41461795899994,37.78677001500006
-122.38997495799998,37.77112208400007
-122.435336012,37.772577986000044
-122.45235999199997,37.78726702000006
-122.43709696599996,37.767488997000044
-122.41798304099996,37.79770701600006
-122.41508356999998,37.73900399000007
-122.41691602499998,37.78603601200007
-122.44248134599997,37.755795696000064
-122.41540099599996,37.786159016000056
-122.41519887099997,37.78641287100004
-122.42057115499995,37.79812168300003
-122.41535625099999,37.786391405000074
-122.41647798699995,37.79883199300008
-122.41319508499998,37.78570032400006
-122.42216183,37.78661346000007
-122.44352999299997,37.77163301000007
-122.46592098999997,37.76253701100006
-122.41540099599996,37.786159016000056
-122.40404200899997,37.78923500700006
-122.41516394799999,37.78858664100005
-122.41410096299995,37.79012298600003
-122.23008309499994,38.110826332000045
-122.41523725899998,37.77889060800004
-122.40736745999999,37.77732854300007
-122.41520717499998,37.78879404800006
-122.40130900499997,37.728232019000075
-122.42282220499999,37.74324231500003
-122.41605796999994,37.786629995000055
-122.44290101499996,37.771190991000026
-122.23004261999995,38.11135872400007
-122.44357902699994,37.771065011000076
-122.44409996199994,37.760661979000076
-122.41520717499998,37.78879404800006
-122.41507629999995,37.73900326300003
-122.44108124999997,37.79932646300006
-122.39229642299995,37.79102506600003
-122.40404200899997,37.78923500700006
-122.43875700199999,37.795100998000066
-122.40124534399996,37.80040839700007
-122.39389001499995,37.77520998700004
-122.39336341999996,37.79206503200004
-122.39237809699995,37.791092897000055
-122.44282537599997,37.799599009000076
-122.44110182799994,37.79943258900005
-122.45262997299994,37.78774101600004
-122.48166908899998,37.76330311400005
-122.41986896999998,37.79366798600006
-122.48284215099994,37.76324105700007
-122.43256797199996,37.76217600200005
-122.41595596199994,37.775862016000076
-122.39023029799995,37.780308422000076
-122.46869699199999,37.76275498200005
-122.42393897,37.78753398300006
-122.39331056699996,37.792021172000034
-122.23018888599995,38.110882117000074
-122.36823405799998,37.81751638900005
-122.40003160699996,37.799931557000036
-122.23004711199997,38.11105297000006
-122.41817198099994,37.77353345300003
-122.48308695999998,37.76305199500007
-122.39010752299998,37.780376698000055
-122.42160502899998,37.76471001900006
-122.42709205399996,37.77244378000006
-122.46609874199999,37.74066973300006
-122.43996062099995,37.78544900500003
-122.40242850299995,37.80027436900008
-122.41773895999995,37.789295985000024
-122.42851004099998,37.75985698100004
-122.42471798399998,37.77203198900003
-122.42524846799995,37.77187137000004
-122.40404200899997,37.78923500700006
-122.43430503799999,37.772424010000066
-122.39150888599994,37.78764466100006
-122.42229603299995,37.79163001000006
-122.42279379699994,37.77395535900007
-122.46541331699996,37.76400990900004
-122.40266379499997,37.800410129000056
-122.39259720599995,37.78869446600004
-122.40122438699996,37.800411084000075
-122.47946612999999,37.720966857000064
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.43163699399997,37.79253999100007
-122.46543400099995,37.74051699700004
-122.39236199399994,37.78860699300003
-122.44415897099998,37.78813601400003
-122.40483803799998,37.79377699300005
-122.42341996299996,37.77421899500007
-122.37170824799995,37.820119042000044
-122.440739958,37.78981606700006
-122.42018483699997,37.74620014900006
-122.42263973399997,37.80630570300008
-122.41567349999997,37.789373183000066
-122.40206798699995,37.78493798200003
-122.46794220099997,37.78099614300004
-122.42261509899998,37.79687927200007
-122.46871187599999,37.78095502900004
-122.41860598399995,37.75144599300006
-122.42341502799997,37.80447652400005
-122.03636753999996,38.24845184900005
-122.23004261999995,38.111120483000036
-122.41413197599996,37.79027901500007
-122.37160813599996,37.82018748100006
-122.33955777299997,37.57393387700006
-122.42267497899996,37.79694099300008
-122.42221027,37.79678537600006
-122.41499195899996,37.78629501200004
-122.42326397599999,37.804817007000054
-122.44067037299999,37.78947508400006
-122.41833033199998,37.75037286200006
-122.41926655199995,37.78889591300003
-122.40182298299999,37.795070991000046
-122.41163628799995,37.78793996500008
-122.43074213299997,37.77306744500004
-122.424380026,37.78747799200005
-122.23007965199997,38.11084097300005
-122.33476541799996,37.57717057900004
-122.37171262899994,37.820126053000024
-122.41747903799995,37.801490984000054
-122.45400401899997,37.787046995000026
-122.42393897,37.78753398300006
-122.40404200899997,37.78923500700006
-122.44988806199996,37.76566931600007
-122.33924688699994,37.574151862000065
-122.43460276899998,37.72518189600004
-122.45655802899995,37.781232171000056
-122.40266673099995,37.792173571000035
-122.39141147299995,37.787565708000045
-122.43222023799996,37.751483378000046
-122.39981834899999,37.78696951500007
-122.43730175399998,37.772270967000054
-122.39505644499997,37.791707271000064
-122.43059216399996,37.75157963000004
-122.45508189899999,37.786646236000024
-122.44985404899995,37.765504641000064
-122.371605064,37.82018256500004
-122.39957619999996,37.77084271900003
-122.48854524499995,37.753779423000026
-122.437087728,37.772155432000034
-122.43442598799999,37.79093900600003
-122.44785304799996,37.76241631800008
-122.40343800899996,37.794393021000076
-122.39991648899996,37.78874011000005
-122.39957619999996,37.77084271900003
-122.39285699699997,37.77348073200005
-122.45517038699995,37.787043539000024
-122.43059216399996,37.75157963000004
-122.41266899899995,37.78608999100004
-122.45208196499999,37.787303020000024
-122.43460301399995,37.79180100100007
-122.42808779499995,37.78517707900005
-122.41977098499996,37.78806200100007
-122.43177693799998,37.76437565400005
-122.48852999999997,37.75345400300006
-122.43051666999997,37.77295177700006
-122.43441199099999,37.79751301600004
-122.48075201299997,37.76315702000005
-122.40404200899997,37.78923500700006
-122.43465424799996,37.725014729000065
-122.48404982699998,37.763193139000066
-122.39754301599999,37.790163009000025
-122.39688414399996,37.79620297500003
-122.42182396499999,37.76095698000006
-122.41237403899999,37.78656101200005
-122.44768096199999,37.76195698300006
-122.44596501899997,37.791322981000064
-122.42561475199994,37.772655385000064
-122.40221545199995,37.789942336000024
-122.43060719299996,37.797756080000056
-122.434157761,37.79085076100006
-122.03678994299997,38.24838203200005
-122.41165844399995,37.78795869100003
-122.42039199999999,37.78798099000005
-122.46664784799998,37.78104541500005
-122.39674690599998,37.77824912900007
-122.41956797499995,37.787988995000035
-122.47813795399998,37.763262875000066
-122.39754301599999,37.790163009000025
-122.43407437899998,37.79734293700005
-122.44924991099998,37.78206803200004
-122.40704901599997,37.79909799200004
-122.42185356299996,37.76390131900007
-122.38988416599994,37.78120056000006
-122.47949998299998,37.76338718200003
-122.42252339099997,37.78833682800007
-122.48334705199994,37.721137672000054
-122.42063700299997,37.74384700100006
-122.41865300699999,37.74699801000003
-122.41710533899999,37.78929665600003
-122.40304900399997,37.80156000900007
-122.39688162499999,37.79619253900006
-122.42344840899995,37.77451177100005
-122.40967297099996,37.804005010000026
-122.43799919699995,37.78481487600004
-122.43784136199997,37.720807861000026
-122.43368119799999,37.78501307700003
-122.39485701399997,37.796427091000055
-122.33749195399997,37.575375680000036
-122.48307443899995,37.721129774000076
-122.41895902999994,37.805760013000054
-122.33761733899996,37.575288355000055
-122.43571495499998,37.72358444200006
-122.436413002,37.800102019000065
-122.41486537299994,37.806358534000026
-122.44603212699997,37.790216937000025
-122.43052697899998,37.77620701500007
-122.41879398999998,37.75995500700003
-122.42393897,37.78753398300006
-122.46472825299998,37.78285987800007
-122.42258393899999,37.774123659000054
-122.40033650099997,37.79531930600007
-122.42069098299999,37.74368799700005
-122.41958099699997,37.761752853000075
-122.40689964899997,37.797074516000066
-122.41785643199995,37.78238774600004
-122.39094161599996,37.788745952000056
-122.42580046799998,37.774535746000026
-122.44289968799995,37.799898695000024
-122.424218054,37.78874038200007
-122.41564599899999,37.774752000000035
-122.46801998599994,37.76421200800007
-122.33336202599997,37.57830604600008
-122.41360150599996,37.788713621000056
-122.39701101699995,37.764402990000065
-122.38666343999995,37.768901163000066
-122.38984021799996,37.78351831300006
-122.40440804499997,37.772018444000025
-122.40427552599999,37.793710059000034
-122.48308695999998,37.76305199500007
-122.38926378399998,37.770634263000034
-122.47851102699997,37.76322298600007
-122.40987650099999,37.79284436800003
-122.39647643399996,37.78337843800006
-122.39758261099996,37.78987202800005
-122.38621425199995,37.76739727200004
-122.40272610199997,37.80134910700008
-122.47558288799996,37.763562096000044
-122.41376501599996,37.786943017000056
-122.44318096999996,37.800100007000026
-122.41634817599999,37.77571066200005
-122.37160885899999,37.82018863800005
-122.41635197699998,37.79395997700004
-122.43534104099996,37.725052008000034
-122.40258227999999,37.78897095700006
-122.40467127199997,37.72994351800003
-122.42165604799999,37.74407974800005
-122.44037753299995,37.80034569500003
-122.44282537599997,37.799599009000076
-122.42851800399995,37.780182007000064
-122.46554003199998,37.76425199000005
-122.35962852499995,38.43554636500005
-122.43310399499995,37.76851100300007
-122.39286811199997,37.78607941100006
-122.46332521599999,37.759173762000046
-122.42203554399998,37.78758016300003
-122.41927796199997,37.75786498000008
-122.48180000199994,37.76311100400005
-122.41263597399995,37.778159998000035
-122.41803702099998,37.75159699300008
-122.41871393299999,37.75389599400006
-122.43061865299995,37.79781718600003
-122.38641208899998,37.76606528600007
-122.41578973499998,37.775266403000046
-122.42039430899996,37.75002794400007
-122.40113012699999,37.79333520900008
-122.43083853199994,37.78536836600006
-122.44592503799998,37.77125800400006
-122.39196838499998,37.79092152700008
-122.39064883099996,37.790280057000075
-122.39737927199997,37.79865581300004
-122.40427805599995,37.790659109000046
