lng,lat
-122.39344111599996,37.737344276000044
-122.40132243699998,37.794814314000064
-122.44417296799998,37.770593990000066
-122.40486954199997,37.73048593800007
-122.41329234799997,37.785688649000065
-122.39599697399996,37.73751598200005
-122.48935896999996,37.75879801100007
-122.42436027399998,37.74519789400006
-122.41199601599999,37.777900997000074
-122.42081709799999,37.782881866000025
-122.47120502499996,37.783063998000046
-122.41814103999997,37.791195995000066
-122.41798304099996,37.789274989000035
-122.42361601599998,37.75607800000006
-122.41033296199998,37.78642300400003
-122.36645028999999,37.82164329300008
-122.43886625599998,37.72163636400006
-122.41635999999994,37.776740000000075
-122.43255104099995,37.72792700100007
-122.42447719799998,37.74639623400003
-122.49239397399998,37.761205001000064
-122.42117066699996,37.792302403000065
-122.40438901899995,37.79421700100005
-122.40262309699995,37.79198112900008
-122.41365797899999,37.785424007000074
-122.37161482199997,37.82019818100008
-122.418291351,37.790954070000055
-122.42515602299994,37.75484301000006
-122.47326712099999,37.76173587100004
-122.409103002,37.79360998300007
-122.42284395799999,37.748620998000035
-122.40092368899997,37.792386144000034
-122.42556457199998,37.80623536300004
-122.43464198999999,37.727442988000064
-122.41407003399996,37.78546700600003
-122.40950572399998,37.79207853400004
-122.50635403299998,37.740449984000065
-122.39975492099995,37.71511492500008
-122.41914812999994,37.78262197400005
-122.48953758099998,37.75760358800005
-122.41338699199997,37.785917994000044
-122.39515511499997,37.737412336000034
-122.43142199799996,37.781306020000045
-122.40768863499994,37.80078500400003
-122.41153765399997,37.79180826700008
-122.42081709799999,37.782881866000025
-122.38920891499998,37.78301172400006
-122.48808601099995,37.76142402000005
-122.49069451199995,37.779688183000076
-122.41646097199998,37.79141799000007
-122.41559000799998,37.785686989000055
-122.45288814999998,37.74416846500003
-122.40942925599995,37.792088610000064
-122.44350347599999,37.78273121400008
-122.41272700099995,37.78994499600003
-122.43447217399995,37.72527168500005
-122.49622576399997,37.742057585000055
-122.42200080699996,37.76563926800003
-122.42411599599995,37.74492298600006
-122.39671422499998,37.791849005000074
-122.40783600499998,37.79227980500008
-122.49200531599996,37.77746467700007
-122.42149799199996,37.75791401400005
-122.410738031,37.79957770300007
-122.41886946399995,37.78127319600003
-122.47039420299996,37.76187108400006
-122.44350347599999,37.78273121400008
-122.39378498999997,37.73625098500003
-122.41069289499995,37.799380015000054
-122.41351598999995,37.79191201900005
-122.40664701999998,37.73369898900006
-122.43711817299999,37.722789111000054
-122.45376003499996,37.72348479400006
-122.41963177299999,37.78508783600006
-122.37161608699995,37.82020020500005
-122.49205563499999,37.76108902100003
-122.42447719799998,37.74639623400003
-122.42415295999996,37.744851991000075
-122.41088509999997,37.78346915700007
-122.41925993999996,37.775170048000064
-122.41609835999998,37.789315842000065
-122.42355901899998,37.756297019000044
-122.42423401299999,37.74579902100004
-122.42032988999995,37.780050034000055
-122.41499598299998,37.78965800000003
-122.37161427999996,37.82019731300005
-122.40579699399996,37.790620250000075
-122.46271041999995,37.725514030000056
-122.42438295999995,37.74645901200006
-122.40420000699999,37.79437701100005
-122.38953311399996,37.78344876600005
-122.43794642099999,37.77545146700004
-122.44395797299995,37.77055199600005
-122.41546603999996,37.78519501300008
-122.41219801899996,37.77774098700007
-122.41389501999998,37.78539400000005
-122.388901767,37.78569646300008
-122.42286657599999,37.75134726400006
-122.41106266999998,37.78444205900007
-122.39330691199996,37.78824066800007
-122.44715494099995,37.77004442500004
-122.45372835599994,37.72347761900005
-122.46141715199997,37.72506699200005
-122.41053318999997,37.79855255500007
-122.41567399499996,37.78947200500005
-122.42320396099996,37.75210099700007
-122.49200822899996,37.77752485000008
-122.48555098799994,37.77974598000003
-122.48598500299994,37.779731982000044
-122.46588402499998,37.76430601100003
-122.45256199599999,37.744560008000064
-122.37171628099998,37.82013189600008
-122.44891896999997,37.76996501200006
-122.43774740999999,37.721176453000055
-122.41696103599998,37.785004996000055
-122.42424257699997,37.799153758000045
-122.50522599699997,37.74150199600007
-122.41794047299999,37.79099685800003
-122.39564406199997,37.77650928000003
-122.468646176,37.782645933000026
-122.41311902299998,37.73228701600004
-122.50191799499999,37.77529099900005
-122.48216402799994,37.77993499200005
-122.50513899299995,37.74150698300008
-122.37178541499998,37.824575492000065
-122.36644111599998,37.82163023600003
-122.42556457199998,37.80623536300004
-122.41773895999995,37.789295985000024
-122.41338699199997,37.785917994000044
-122.42485989,37.77075006100006
-122.39967230499997,37.715351948000034
-122.49204797199997,37.77818625000003
-122.41141683499995,37.79182511800008
-122.42556457199998,37.80623536300004
-122.41153199299998,37.785769006000066
-122.50505299399998,37.74151000100005
-122.40106338799995,37.79009434300008
-122.41426801399996,37.785920006000026
-122.39660801499997,37.73785000100003
-122.42513598999994,37.75594099800003
-122.41410742199997,37.78190955700006
-122.50635101599994,37.74079800000004
-122.42481202899995,37.75256799400006
-122.40415801399996,37.72826198400003
-122.48673431899999,37.761358087000076
-122.42510296499995,37.75560400300003
-122.37161373799995,37.82019644600007
-122.41536797099997,37.77536798600005
-122.40748163999996,37.799843759000055
-122.42341996299996,37.75166601800004
-122.39276537399996,37.735910551000075
-122.38926140299998,37.783055165000064
-122.41069397099994,37.79851700100005
-122.44040899099997,37.78633499400007
-122.41575210199994,37.77116061300006
-122.41153765399997,37.79180826700008
-122.42225157999997,37.77975707300004
-122.49390900299994,37.775623006000046
-122.39867398599995,37.78860100000003
-122.49210444799996,37.77588971700004
-122.42404399599997,37.74426098300006
-122.41115330299999,37.78229921500008
-122.48980396499996,37.779548000000034
-122.416124019,37.70986701700008
-122.453749475,37.72348240300005
-122.41890102699995,37.79101901100006
-122.46864804199998,37.784422998000025
-122.46496796699995,37.780679012000064
-122.41351598999995,37.79191201900005
-122.40775304699997,37.80116344500004
-122.42480398299995,37.751028993000034
-122.40581695999998,37.756327990000045
-122.42364300499997,37.75636600200005
-122.48851901999996,37.76141400300003
-122.40988806599995,37.792028155000025
-122.37161608699995,37.82020020500005
-122.37160307599999,37.82017938400003
-122.40239725299995,37.789913187000025
-122.42032988999995,37.780050034000055
-122.423123998,37.73713800000007
-122.41502800099994,37.77560301500006
-122.42257498299995,37.77571600300007
-122.44062800999995,37.799026998000045
-122.45538043099998,37.72381779700004
-122.41141598799999,37.79220798400007
-122.40769299799996,37.790483994000056
-122.40020703599998,37.792940018000024
-122.41794047299999,37.79099685800003
-122.45376003499996,37.72348479400006
-122.41177397899997,37.778209996000044
-122.41755651399995,37.79104367700006
-122.42331896099995,37.75400901100005
-122.41200397799997,37.79594199600007
-122.48476696999995,37.76331571600008
-122.03673939799995,38.24840893500004
-122.42424257699997,37.799153758000045
-122.40509502699996,37.73041600700003
-122.37159964199998,37.820173890000035
-122.41153765399997,37.79180826700008
-122.48087296399996,37.77995900600007
-122.41177397899997,37.778209996000044
-122.40917299099999,37.78848201900007
-122.41126000099996,37.778481989000056
-122.44168798599998,37.72261098900003
-122.41925993999996,37.775170048000064
-122.41899346099996,37.78893109300003
-122.41198402899994,37.79583998900006
-122.41926655199995,37.78889591300003
-122.40272998899997,37.724718995000046
-122.44499296999999,37.717955009000036
-122.40777899599999,37.78666100800007
-122.33751703099995,37.57535821500005
-122.42329498899994,37.752401991000056
-122.03673939799995,38.24840893500004
-122.41962597799994,37.79094600500008
-122.41412099599995,37.78580601200008
-122.40543499699999,37.73139798900007
-122.41122496399998,37.78369599400003
-122.42531570399996,37.77474088200006
-122.41697503399996,37.79135600600006
-122.42290860799994,37.751797011000065
-122.42205524499997,37.76619846500006
-122.46845400099994,37.78228498400006
-122.40847189599998,37.78537249800007
-122.48709466799994,37.77985817000007
-122.42453601299997,37.74804298200007
-122.39936591799994,37.761208656000065
-122.41252801499996,37.78708500700003
-122.36643194199996,37.82161717900004
-122.49442282999996,37.77578863800005
-122.39380996799997,37.73212998100007
-122.40472496599995,37.72965501400006
-122.453636975,37.723561999000026
-122.41426801399996,37.785920006000026
-122.42348701799995,37.75587499000005
-122.42516599699997,37.75625800100005
-122.49099631099995,37.761148225000056
-122.42306800699998,37.75067401900003
-122.42502300199999,37.75477398500004
-122.37170824799995,37.820119042000044
-122.49815200599994,37.775462995000055
-122.484768084,37.74265552500003
-122.42350998399996,37.75497800100004
-122.42284395799999,37.748620998000035
-122.42329498899994,37.752401991000056
-122.40396698999996,37.79432600700005
-122.41697503399996,37.79135600600006
-122.491369943,37.761127086000045
-122.43505233899998,37.72459558800006
-122.41141598799999,37.79220798400007
-122.44908903799995,37.71272998200004
-122.42313480399997,37.75530438000004
-122.46145543499995,37.725075924000066
-122.49031802799999,37.761359982000045
-122.40836175899994,37.78538131100004
-122.423123998,37.73713800000007
-122.42710297099995,37.75157201500008
-122.45538043099998,37.72381779700004
-122.50593602799995,37.73574999900006
-122.41053203199999,37.79757198300007
-122.42215395999995,37.792078987000025
-122.44794096899994,37.770166010000025
-122.45008195899999,37.76982398600006
-122.413109626,37.785855999000034
-122.42238798299996,37.76612299900006
-122.41801195899995,37.79121099900004
-122.42313397199996,37.75091101800007
-122.41065197699999,37.79810000100008
-122.37170313599995,37.820110862000035
-122.37159783499999,37.82017099800004
-122.42365096799995,37.75644898300004
-122.40777899599999,37.78666100800007
-122.39674690599998,37.77824912900007
-122.45538043099998,37.72381779700004
-122.41697503399996,37.79135600600006
-122.45955224799997,37.774089306000064
-122.47090717999998,37.78257504000004
-122.37168487999998,37.82008164900003
-122.42329498899994,37.752401991000056
-122.44372261999996,37.770339523000075
-122.42252177499995,37.74710758400005
-122.40772881499998,37.79229539900007
-122.50404599199999,37.74155400600006
-122.42506097199998,37.75416801600005
-122.50429702999998,37.741542984000034
-122.47335699499996,37.732006012000056
-122.41697503399996,37.79135600600006
-122.49205563499999,37.76108902100003
-122.33957152499994,37.57408576200004
-122.41819109999994,37.79096629500003
-122.39445109099995,37.731014136000056
-122.40877731999996,37.785342642000046
-122.49753542099995,37.760866099000054
-122.413109626,37.785855999000034
-122.41175387099997,37.78603344100003
-122.42424257699997,37.799153758000045
-122.39393999999999,37.79532000000006
-122.40942925599995,37.792088610000064
-122.42036601599995,37.77599700600007
-122.42519343799995,37.753664237000066
-122.48704617099997,37.77986027700007
-122.49674300799995,37.77557300800004
-122.37160994299995,37.82019037300006
-122.40772881499998,37.79229539900007
-122.36665212099996,37.82193055100004
-122.41513797199997,37.79159300400005
-122.44715494099995,37.77004442500004
-122.49204797199997,37.77818625000003
-122.46864157799996,37.78258369900004
-122.45376003499996,37.72348479400006
-122.41953997999997,37.79095698500004
-122.39515511499997,37.737412336000034
-122.42710297099995,37.75157201500008
-122.41423197199998,37.78970200500004
-122.41836399899995,37.79117101700007
-122.42507798699995,37.753579983000066
-122.50132698699997,37.77538801900005
-122.42361500999999,37.75658099800006
-122.41161156199996,37.79548361500008
-122.36682642899996,37.822178638000025
-122.41065197699999,37.79810000100008
-122.43600295999994,37.72608201800006
-122.37171628099998,37.82013189600008
-122.39284656899997,37.73817555000005
-122.40086432199996,37.720583583000064
-122.43733797799996,37.77243780900005
-122.41801195899995,37.79121099900004
-122.41161156199996,37.79548361500008
-122.41110300799994,37.79967500300006
-122.43753780299994,37.721240704000024
-122.48953758099998,37.75760358800005
-122.50203404199999,37.74178402500007
-122.44875639199995,37.769846949000055
-122.37159765399997,37.820170709000024
-122.41484602999998,37.738609988000064
-122.50132698699997,37.77538801900005
-122.42710297099995,37.75157201500008
-122.48720699999996,37.761496984000075
-122.42361500999999,37.75658099800006
-122.43733797799996,37.77243780900005
-122.42329498899994,37.752401991000056
-122.42521000199997,37.75526499700004
-122.49201405399998,37.77764519800007
-122.39515511499997,37.737412336000034
-122.39308199999999,37.73585200700006
-122.42394902899997,37.74325498700006
-122.41622099799997,37.79136199900006
-122.49542998299995,37.775652007000076
-122.38977420699996,37.78373779900005
-122.41806099299998,37.78926501400008
-122.41324701499997,37.78971197900006
-122.41180901499996,37.79547600400008
-122.50215784299996,37.775427990000026
-122.42447435399998,37.74636849400008
-122.47321902899995,37.73194298000004
-122.45098996999997,37.769613013000026
-122.42509500199998,37.755520981000075
-122.41900999199999,37.78528998000007
-122.42341996299996,37.75166601800004
-122.37171043899997,37.82012254700004
-122.42461899399996,37.74970301800005
-122.40478799799996,37.71098998300005
-122.33308689599994,37.578338631000065
-122.40659386899995,37.71193899300005
-122.39386140399995,37.73706677700005
-122.41169803899999,37.73277999700008
-122.41065197699999,37.79810000100008
-122.41161156199996,37.79548361500008
-122.42312097999996,37.75077401600004
-122.41900999199999,37.78528998000007
-122.39959456899999,37.79432526100004
-122.41724568099994,37.78916155700006
-122.40543499699999,37.73139798900007
-122.42318300599999,37.751431995000075
-122.49443496699996,37.76107600300003
-122.39215228299997,37.73894469700008
-122.46866092099998,37.782889864000026
-122.42148801799999,37.75726500300004
-122.42401801199998,37.74352698000007
-122.42340001399998,37.75435199900005
-122.41194999899994,37.79566099300007
-122.42074999099998,37.77594801400005
-122.50477805899999,37.73622692200007
-122.424748997,37.75068399400004
-122.42389496499999,37.74265999800008
-122.42509500199998,37.755520981000075
-122.41157996299995,37.808425681000074
-122.40988806599995,37.792028155000025
-122.42513598999994,37.75594099800003
-122.453749475,37.72348240300005
-122.43730214499999,37.772545990000026
-122.46208315999996,37.78033025000008
-122.41476195999996,37.78968700100006
-122.37169948499997,37.82010502000003
-122.46137886799994,37.72505806100003
-122.42415295999996,37.744851991000075
-122.42200199599995,37.73708301500005
-122.41057402599995,37.77410998800008
-122.416393632,37.785444692000056
-122.39347502699997,37.73804001900004
-122.36678055799996,37.82211335200003
-122.41595596199994,37.775862016000076
-122.41097845399997,37.79187811800006
-122.38945385899996,37.783214448000024
-122.39713297299994,37.791242012000055
-122.41586904199994,37.785708992000025
-122.49347011999998,37.775820966000026
-122.40945474499995,37.79208525100006
-122.39971961199996,37.715160801000025
-122.41788497299996,37.78928701700005
-122.42047215299999,37.79067088200003
-122.40104799299996,37.78994000900008
-122.48400237099997,37.77999204500003
-122.49217000899995,37.775805019000074
-122.36639524499998,37.82156495000004
-122.37170021499998,37.82010618800007
-122.42491697099996,37.75367101100005
-122.42337759499998,37.75667371600008
-122.42331602699994,37.75267302000003
-122.41824122499997,37.79096018200005
-122.41773895999995,37.789295985000024
-122.39957504099999,37.77437900600006
-122.33784344199995,37.57529217600006
-122.41600731899996,37.78932813000006
-122.48697342399998,37.77986343900005
-122.44417296799998,37.770593990000066
-122.39245924999994,37.738587617000064
-122.39599697399996,37.73751598200005
-122.41962894799997,37.78507338800006
-122.39585598999997,37.737436983000066
-122.47321802299996,37.76169601300006
-122.407446989,37.79898098100006
-122.40397000799999,37.727805002000025
-122.42361500999999,37.75658099800006
-122.42413401699997,37.743982998000035
-122.42364300499997,37.75636600200005
-122.42515903999998,37.75618901800004
-122.42350998399996,37.75497800100004
-122.42049531599997,37.788737800000035
-122.41500503499998,37.791610019000075
-122.47126403399994,37.78388701700004
-122.49398083799997,37.77580279800003
-122.43601997499997,37.726187002000074
-122.42453601299997,37.74804298200007
-122.42479099099995,37.75235299800005
-122.41635999999994,37.776740000000075
-122.40811113899997,37.786501756000064
-122.40472496599995,37.72965501400006
-122.41153765399997,37.79180826700008
-122.37168926099997,37.82008866000007
-122.45477227499998,37.79698806000005
-122.42182844099995,37.77614158800003
-122.40755301999997,37.79985898500007
-122.49205270199997,37.77825403300005
-122.40942879999994,37.79381957600003
-122.41153765399997,37.79180826700008
-122.41169803899999,37.73277999700008
-122.39312388299999,37.737875735000046
-122.46841896399997,37.783355018000066
-122.37171701099999,37.82013306400006
-122.45381832899994,37.77108130600004
-122.42458999299998,37.749061006000034
-122.39713297299994,37.791242012000055
-122.50546982499998,37.73619739000003
-122.38937914999997,37.783321339000054
-122.37160217199994,37.82017793800003
-122.46167396299995,37.787080020000076
-122.39257627099994,37.73846406900003
-122.41907101199996,37.78188198200007
-122.44417296799998,37.770593990000066
-122.47886901799995,37.780049992000045
-122.37171847099995,37.82013540100007
-122.41105943999997,37.78442518800006
-122.40633596799995,37.733287983000025
-122.47532799999999,37.76152598600004
-122.44168798599998,37.72261098900003
-122.47787299699996,37.780102001000046
-122.48719166299998,37.77985395400003
-122.46844503199998,37.78370701600005
-122.42416247199998,37.80051053700004
-122.36645028999999,37.82164329300008
-122.48639468199997,37.779888011000025
-122.39199282499999,37.73913366800008
-122.45371779599998,37.72347522800004
-122.49442282999996,37.77578863800005
-122.46151286099996,37.72508932200003
-122.50429702999998,37.741542984000034
-122.44395797299995,37.77055199600005
-122.45857732599995,37.72446728700004
-122.50634799799997,37.74110398200003
-122.49759402199999,37.741838991000066
-122.40948023399994,37.792081893000045
-122.45843891799996,37.724439344000075
-122.42331300999996,37.752528013000074
-122.48714316499996,37.77985606200008
-122.42354703199999,37.755363988000056
-122.39380837299996,37.77794117700006
-122.42283800699994,37.74827599900004
-122.450870168,37.76956536600005
-122.40509502699996,37.73041600700003
-122.49200240399995,37.77740450300007
-122.49203614699996,37.77801679400005
-122.38955883499995,37.78330132900004
-122.414761038,37.77599600000008
-122.49201580099998,37.777681302000076
-122.49358241499999,37.761027746000025
-122.42521000199997,37.75526499700004
-122.42398583099998,37.74055852400005
-122.41660126099998,37.775912117000075
-122.41266899899995,37.78608999100004
-122.46472497599996,37.71850398200007
-122.41324701499997,37.78971197900006
-122.37160235299996,37.82017822800003
-122.40338503499999,37.79099399100005
-122.42490391899997,37.774793997000074
-122.44715494099995,37.77004442500004
-122.49961003799996,37.741784005000056
-122.39602969299995,37.790922557000044
-122.48808601099995,37.76142402000005
-122.48497076199999,37.724457391000044
-122.41298600199997,37.78696699000005
-122.36668881699995,37.82198278000004
-122.45125601199999,37.76958598200008
-122.42282563899994,37.74389600600006
-122.46554003199998,37.76425199000005
-122.40945474499995,37.79208525100006
-122.49781203599997,37.74186300500003
-122.42074999099998,37.77594801400005
-122.41979998599999,37.79103502100003
-122.42337759499998,37.75667371600008
-122.50351097599997,37.76067601900007
-122.47441303099998,37.76164098500004
-122.39737956299996,37.791063518000044
-122.41191496299996,37.78615201700006
-122.41836701599999,37.79246597900004
-122.40167495899999,37.71466599200005
-122.37161265399999,37.820194711000056
-122.39393999999999,37.79532000000006
-122.40758706699995,37.80031073300006
-122.44647799199998,37.77029999400003
-122.50168698999994,37.735626995000075
-122.47097120399997,37.78363358300004
-122.41218512299997,37.79172307600004
-122.37159819599998,37.820171576000064
-122.41622099799997,37.79136199900006
-122.41418419099995,37.78558186500004
-122.48490866399999,37.72460764700003
-122.41161156199996,37.79548361500008
-122.39347502699997,37.73804001900004
-122.37170970799997,37.82012137900006
-122.36681725499994,37.822165580000046
-122.45008195899999,37.76982398600006
-122.43685196299998,37.72322098200004
-122.36679890699997,37.82213946600007
-122.42260599599996,37.73711298000006
-122.39393999999999,37.79532000000006
-122.41867798499999,37.79104499500005
-122.39887229199996,37.79228881900008
-122.47368103899998,37.76534000300006
-122.41083897799996,37.79908998800005
-122.43207808799997,37.728308328000026
-122.48714607399995,37.742474522000066
-122.50181799899997,37.735934988000054
-122.50202201399998,37.76084499800004
-122.45256199599999,37.744560008000064
-122.42479099099995,37.75235299800005
-122.41227999399996,37.78464599900008
-122.40880579499998,37.78080563900005
-122.36682642899996,37.822178638000025
-122.36639524499998,37.82156495000004
-122.42318300599999,37.751431995000075
-122.46374697499999,37.777457008000056
-122.41188356799995,37.73249851000003
-122.505951031,37.73584500800007
-122.47102780999995,37.78441641500007
-122.40950223399994,37.786313137000036
-122.45377059499998,37.72348718600006
-122.40769286699998,37.80080686300005
-122.42305702599998,37.74992098900003
-122.42439425999999,37.745570015000055
-122.45026401399997,37.78654299100003
-122.37161084699994,37.82019181900006
-122.41200397799997,37.79594199600007
-122.48490866399999,37.72460764700003
-122.46323701999995,37.72590901600006
-122.49865166199999,37.76081883000006
-122.422483538,37.78848715300006
-122.45012825299995,37.72217146200006
-122.42361500999999,37.75658099800006
-122.39432436499999,37.73159250800006
-122.46588402499998,37.76430601100003
-122.48870165299996,37.76125637000007
-122.41869695699995,37.78514428700004
-122.44395797299995,37.77055199600005
-122.41790399999996,37.79115400200004
-122.48980396499996,37.779548000000034
-122.50595698199999,37.73590498000004
-122.47321802299996,37.76169601300006
-122.42499802399999,37.75451699600006
-122.42315400499996,37.751115997000056
-122.46871247099995,37.78365988300004
-122.41414697999994,37.78971298500005
-122.49199657899999,37.777284155000075
-122.40543499699999,37.73139798900007
-122.47463444599998,37.76167646700003
-122.415831261,37.79127152600006
-122.41519698099995,37.77550100700006
-122.47102395199994,37.78437526700003
-122.41001551299996,37.79201136200004
-122.49031802799999,37.761359982000045
-122.41194999899994,37.79566099300007
-122.42331996699994,37.754145007000034
-122.41743503299995,37.73900900900003
-122.37160632899997,37.82018459000005
-122.41334205999999,37.78966989200006
-122.40220419099995,37.71332351600006
-122.36678055799996,37.82211335200003
-122.40552895799999,37.79362301700007
-122.45008195899999,37.76982398600006
-122.50183468699998,37.74179056600008
-122.40813079399999,37.786955601000045
-122.37178541499998,37.824575492000065
-122.39215228299997,37.73894469700008
-122.40461298399998,37.72955300600006
-122.49541447499996,37.775740910000025
-122.44580961499997,37.776843402000054
-122.43184000399998,37.764763999000024
-122.40813079399999,37.786955601000045
-122.42332431399996,37.75604946900006
-122.42117066699996,37.792302403000065
-122.42208899999997,37.737088002000064
-122.41804072399998,37.79098463300005
-122.37161373799995,37.82019644600007
-122.42033600899998,37.79274798800003
-122.41074702799995,37.78491300400003
-122.424957958,37.75409098600005
-122.42104551199998,37.77538584500007
-122.435021888,37.724581294000075
-122.49063739099995,37.77996210600003
-122.40591301699999,37.732634990000065
-122.47666024799997,37.786574622000046
-122.42514026899994,37.753120298000056
-122.47554902999997,37.78020099200006
-122.41456953599999,37.789514678000046
-122.44596602499996,37.77036600200006
-122.50184800599999,37.73573499500003
-122.41979998599999,37.79103502100003
-122.41330857799994,37.79158502800004
-122.44662499099996,37.76361729000007
-122.49542998299995,37.775652007000076
-122.40991516099996,37.785340122000036
-122.42461899399996,37.74970301800005
-122.41941827,37.788876369000036
-122.45765400199997,37.72447499800006
-122.42463097999996,37.75039301600003
-122.41770400799999,37.79117600400008
-122.50546798199997,37.74156498600007
-122.40994632799999,37.785335830000065
-122.41800078899996,37.776482583000075
-122.40942925599995,37.792088610000064
-122.42365096799995,37.75644898300004
-122.37171774099994,37.82013423300003
-122.40877731999996,37.785342642000046
-122.36681725499994,37.822165580000046
-122.404116021,37.753806001000044
-122.42484295899999,37.752895014000046
-122.37159837699994,37.82017186600007
-122.42329699999999,37.73714701100005
-122.41622099799997,37.79136199900006
-122.41032701099999,37.78642199800004
-122.40218700999998,37.71423499500003
-122.41181908199997,37.77842125700005
-122.44709800099997,37.771656982000025
-122.42264850499998,37.77222020600004
-122.46865742199998,37.78282347800007
-122.42453400199997,37.74877698500006
-122.447495431,37.77000340400008
-122.42332600199995,37.753176981000024
-122.40716143399999,37.79831840000003
-122.41146516299995,37.79181837800007
-122.40988502399995,37.786265943000046
-122.40461298399998,37.72955300600006
-122.39569002899998,37.73734298000005
-122.43508278999997,37.72460988100005
-122.40450996999999,37.80252698700008
-122.41069397099994,37.79851700100005
-122.42447719799998,37.74639623400003
-122.39713297299994,37.791242012000055
-122.41001551299996,37.79201136200004
-122.42502300199999,37.75477398500004
-122.41219801899996,37.77774098700007
-122.43730214499999,37.772545990000026
-122.48980396499996,37.779548000000034
-122.43716997199999,37.714340984000046
-122.40397000799999,37.727805002000025
-122.40514059299994,37.80467703200003
-122.37160560599995,37.82018343300007
-122.40054149699995,37.79309440500003
-122.40741965199999,37.799566097000024
-122.418461192,37.79264945500006
-122.42283800699994,37.74827599900004
-122.366413594,37.821591064000074
-122.40925082899997,37.79211212000007
-122.41194999899994,37.79566099300007
-122.42447435399998,37.74636849400008
-122.42318300599999,37.751431995000075
-122.41510301899996,37.78958998100006
-122.42532097799995,37.75610800700008
-122.39355126099997,37.73157544700007
-122.42447719799998,37.74639623400003
-122.42355901899998,37.756297019000044
-122.42290860799994,37.751797011000065
-122.40514059299994,37.80467703200003
-122.40166800199995,37.792686004000075
-122.46139800999998,37.725062527000034
-122.48663300799996,37.77969501800004
-122.03645572399995,38.24840491300006
-122.42308119999996,37.75349706600008
-122.40422397999998,37.75387800200008
-122.42230399599998,37.77431999700008
-122.44762899499995,37.77020599100007
-122.49590545699999,37.76092918900008
-122.43237184499998,37.72781174100004
-122.41800078899996,37.776482583000075
-122.50613971099995,37.74163501600003
-122.39340728699995,37.73219693100003
-122.50492198499995,37.736335014000076
-122.40459797999995,37.72923700900003
-122.43920300299999,37.721625989000074
-122.45008195899999,37.76982398600006
-122.43520459599995,37.724667054000065
-122.43547647099996,37.72400713600007
-122.42228645099999,37.736665806000076
-122.42319499299998,37.75285599600005
-122.40375098899995,37.79443698400007
-122.40973965499995,37.78521874200004
-122.37160542499998,37.820183144000055
-122.42020588399998,37.79242024100006
-122.40995673799995,37.77988281000006
-122.49138862399997,37.761126029000025
-122.42318300599999,37.751431995000075
-122.44773577799998,37.759101412000064
-122.37171774099994,37.82013423300003
-122.48021397899998,37.77998901300003
-122.49202905199996,37.777915120000046
-122.41215837699997,37.79172698800005
-122.41513797199997,37.79159300400005
-122.47454160599995,37.78043250700006
-122.40665699499999,37.79405401500003
-122.40309200399997,37.72559301800004
-122.42467297399998,37.75129298100006
-122.45256199599999,37.744560008000064
-122.40813079399999,37.786955601000045
-122.42391902099996,37.742936014000065
-122.41804072399998,37.79098463300005
-122.42200199599995,37.73708301500005
-122.42295200099994,37.73712999500003
-122.40167495899999,37.71466599200005
-122.37161572599996,37.82019962700008
-122.44891896999997,37.76996501200006
-122.41770400799999,37.79117600400008
-122.41426801399996,37.785920006000026
-122.41179401199997,37.79002399500007
-122.42207097899995,37.76973501200007
-122.42277899899995,37.73712098500005
-122.50183300199996,37.736141015000044
-122.45378115399996,37.723489577000066
-122.49880596199995,37.76098598200008
-122.41789034799996,37.79100297100007
-122.44395797299995,37.77055199600005
-122.456251039,37.72413599200007
-122.43004517599996,37.78285607600003
-122.47766101799999,37.780105019000075
-122.41802201699994,37.73903398700003
-122.42284395799999,37.748620998000035
-122.42556457199998,37.80623536300004
-122.48663300799996,37.77969501800004
-122.44404799399996,37.77078400700003
-122.41867798499999,37.79104499500005
-122.41476195999996,37.78968700100006
-122.453749475,37.72348240300005
-122.48663300799996,37.77969501800004
-122.42438295999995,37.74645901200006
-122.43526549799998,37.72469564100004
-122.41989572399996,37.79075034600004
-122.36644111599998,37.82163023600003
-122.41697503399996,37.79135600600006
-122.366413594,37.821591064000074
-122.42282702699998,37.74897601400005
-122.41476195999996,37.78968700100006
-122.46864157799996,37.78258369900004
-122.408914144,37.78532553900004
-122.50492198499995,37.736335014000076
-122.47073396199994,37.743514994000066
-122.42444800299995,37.74839401600008
-122.41127446599995,37.785009811000066
-122.41117275499994,37.79185603700006
-122.45932300699997,37.724800006000066
-122.42513096099998,37.75543800000003
-122.40464283899996,37.75190126200005
-122.50284714899999,37.73630900300003
-122.41075197299995,37.79798801900006
-122.42318300599999,37.751431995000075
-122.39270598699994,37.735617984000044
-122.41909297299998,37.78911300800007
-122.48888899699995,37.75895701600007
-122.50477805899999,37.73622692200007
-122.366413594,37.821591064000074
-122.39370323299994,37.73091943600008
-122.49340617299998,37.775822789000074
-122.37159964199998,37.820173890000035
-122.43464198999999,37.727442988000064
-122.49254996099995,37.761261998000066
-122.39988970199994,37.79254322400004
-122.41481401099998,37.791633991000026
-122.41669599999994,37.79138601300008
-122.40789198399995,37.80102298000003
-122.37170313599995,37.820110862000035
-122.45931697199995,37.72480901700004
-122.41053318999997,37.79855255500007
-122.40762162399994,37.79231099400005
-122.37161301499998,37.820195289000026
-122.41788497299996,37.78928701700005
-122.37168487999998,37.82008164900003
-122.46864804199998,37.784422998000025
-122.37161030399994,37.82019095100003
-122.37170386599996,37.820112031000065
