lng,lat
-122.45813101599998,37.765867015000026
-122.39991485699994,37.77438775000007
-122.40118511799994,37.79964817100006
-122.44068098399998,37.77417901300004
-122.48699664999998,37.78076712200004
-122.41326554099999,37.808446710000055
-122.46715293999995,37.78273641800007
-122.39849219499996,37.79698611800006
-122.39801343499994,37.78040817900006
-122.42543203899999,37.78724698700006
-122.43489596199998,37.78907499600007
-122.37161301499998,37.820195289000026
-122.41884244099998,37.77097253800008
-122.434893166,37.783899903000076
-122.40058042899994,37.77015778600003
-122.42716399099999,37.78635301500003
-122.38870032499995,37.78184966500004
-122.45386001799994,37.74535100800006
-122.448706991,37.77343101200006
-122.42395497999996,37.75482398400004
-122.43937598099996,37.79992929100007
-122.40248852299999,37.77421246800003
-122.48726600899994,37.74268501800003
-122.42948401799998,37.75824698500003
-122.47883196999999,37.78204501000005
-122.43657109799994,37.800712677000035
-122.41140809199999,37.771394102000045
-122.39335976899997,37.79319885700005
-122.39702809399995,37.796289100000024
-122.41388202799999,37.77640801300004
-122.41363694699999,37.774548312000036
-122.42861095899997,37.76732701700007
-122.41427387799996,37.78188720400004
-122.42798108599999,37.79715178400005
-122.41450418499994,37.79306415100007
-122.435991979,37.798110017000056
-122.38655341999998,37.76905142800007
-122.41555438699999,37.75571279600007
-122.40140266999998,37.79211678000007
-122.41169996699995,37.758844992000036
-122.41289050199998,37.806750960000045
-122.43396812399999,37.78992383800005
-122.40667840599997,37.757297133000066
-122.43972796099996,37.79982801400007
-122.40128000399994,37.79183398400005
-122.42384199199995,37.799810999000044
-122.40892999899995,37.76269501000007
-122.41858522799998,37.752323568000065
-122.42315864999995,37.73605072600003
-122.42368700999998,37.75729098700003
-122.44668502499997,37.769803995000075
-122.47535155599996,37.71825547000003
-122.40770800199999,37.79938201300007
-122.40571595799997,37.78890798700007
-122.43393781299994,37.71997839800008
-122.39126698199999,37.769093000000055
-122.43526702899999,37.72501701400006
-122.42211376699998,37.79728026600003
-122.40923171799994,37.80045053200007
-122.38664354899998,37.769047139000065
-122.44146703899997,37.709981011000025
-122.41980300399996,37.74616199900004
-122.42676199499999,37.78813798300007
-122.40112018399998,37.788672967000025
-122.41818303399998,37.75326599700003
-122.39608196699999,37.76119498400004
-122.434080989,37.79743301100007
-122.40193496599994,37.787941009000065
-122.42964678699997,37.75204816200005
-122.39352197999995,37.79219661500008
-122.38629469199998,37.769441726000025
-122.42230399599998,37.77431999700008
-122.41375048599997,37.78159035900006
-122.43466202299999,37.79786400900008
-122.41210774099994,37.77505029200006
-122.37160958199996,37.82018979500003
-122.43399931999994,37.751170899000044
-122.44718098199996,37.78798602000006
-122.421679042,37.75581899900004
-122.41012703499996,37.779746241000055
-122.41012703499996,37.779746241000055
-122.43324666799998,37.78627695600005
-122.41296382599995,37.786700014000075
-122.41863751999995,37.753559738000035
-122.40186122499995,37.78868337100005
-122.39388328399997,37.79534523900003
-122.40798099999995,37.75716199000004
-122.43634389599998,37.80134861400006
-122.38848429599994,37.78800378900007
-122.43449497199998,37.78949601900007
-122.43354002099994,37.71959501200007
-122.44301701999996,37.713918997000064
-122.39560939499995,37.776536270000065
-122.43033100999997,37.76839902100005
-122.42031716499997,37.77090995900005
-122.42152557399999,37.77713018000003
-122.45642245999994,37.77899863700003
-122.43384761599998,37.77460462200003
-122.03636753999996,38.24845184900005
-122.48382498599995,37.754176984000026
-122.43243604099996,37.78784998100008
-122.43593683299997,37.787596026000074
-122.39162200899995,37.791921143000025
-122.39780897399999,37.78038598000006
-122.433371825,37.775620694000054
-122.43183246899997,37.77875184900006
-122.38642706099995,37.770808619000036
-122.39721997799995,37.786943017000056
-122.39872774499997,37.79262966700003
-122.44293694799995,37.78397037900004
-122.44293694799995,37.78397037900004
-122.47174907099998,37.77945684400004
-122.38714425599994,37.73500599700003
-122.40535416299997,37.75698770100007
-122.40515412799999,37.756996369000035
-122.42758114999998,37.78324006200006
-122.44037753299995,37.80034569500003
-122.38652094999998,37.770593510000026
-122.40167917599996,37.80147466100004
-122.43050759199997,37.797850667000034
-122.44769810099996,37.773456844000066
-122.42255087099994,37.806317394000075
-122.40206936699997,37.76749084200003
-122.39787729699998,37.79440562600007
-122.338241816,37.57501501100006
-122.39961241499998,37.786493620000044
-122.43337616899998,37.78634086400007
-122.41200831599997,37.77422739700006
-122.44010799699998,37.80003999300004
-122.42055402299997,37.74508702000003
-122.40790497599994,37.79522199100006
-122.41296291799995,37.785447067000064
-122.46582501699999,37.74181401300007
-122.41962390499998,37.758520074000046
-122.39441597899997,37.75839098600005
-122.46892608599995,37.73794351400005
-122.41091033199996,37.76078646600007
-122.45604300099995,37.784144007000066
-122.43068103799999,37.76997599200007
-122.40773563299996,37.75296868500004
-122.45355925899997,37.761963381000044
-122.41974594099997,37.75363764400004
-122.41835997599998,37.75954098300008
-122.43379191799994,37.78906151600006
-122.43148424399999,37.786377627000036
-122.33337859899996,37.578294337000045
-122.41899752499995,37.80698117500003
-122.40515202399996,37.79744399100008
-122.39787139499998,37.79459277500007
-122.42061001399998,37.75770400500005
-122.43330878799998,37.784560018000036
-122.40520700899998,37.79293700000005
-122.41141397599995,37.801909995000074
-122.40402721999999,37.76964737800006
-122.40399647599997,37.72839728100007
-122.44537925999998,37.71753271800003
-122.42852998999996,37.800236003000066
-122.41428100599995,37.77033201300003
-122.42249733799997,37.779721590000065
-122.40113298499995,37.78726400200003
-122.46923807199994,37.73989979100003
-122.42720330599997,37.767912902000035
-122.43344924599995,37.78790934700004
-122.42211096099999,37.754988981000054
-122.39334703499998,37.77869501500004
-122.44863297899997,37.754334019000055
-122.42227290099999,37.79677739400006
-122.42105299699995,37.74927801300004
-122.42789933099999,37.79235446700005
-122.40740901899994,37.75698999300005
-122.43504297999999,37.75854601000003
-122.45287365599995,37.76453703400006
-122.03658800099998,38.24833451000006
-122.44851303399997,37.77796499300007
-122.43924600199995,37.77266800800004
-122.41642678899996,37.78591850600003
-122.42220164699995,37.78106300300004
-122.45799103899998,37.76472900400006
-122.41858881399997,37.786448661000065
-122.47272172699996,37.73294931600003
-122.37297353599996,37.83202150000005
-122.44505431299996,37.71778604000008
-122.45796798799995,37.764659979000044
-122.36672386099997,37.82478920700004
-122.39279817699997,37.783629860000076
-122.43366966299999,37.802956882000046
-122.47270780999997,37.722374804000026
-122.39093400899998,37.789947908000045
-122.388451584,37.78918022100004
-122.41052415299998,37.76641599000004
-122.40131583199997,37.78670342300006
-122.41410689299994,37.805632142000036
-122.45090900099996,37.72851499200004
-122.39485091799997,37.79436655600006
-122.37161022499998,37.83124950700005
-122.42199696699998,37.75870199700006
-122.40897146999998,37.73954688600003
-122.42228999799994,37.767130000000066
-122.39992724399997,37.79878609600007
-122.42645203199999,37.71805299300007
-122.39328413999999,37.79199924100004
-122.43813900399999,37.80016500900007
-122.40391099899995,37.78808899100005
-122.46669169199998,37.763953650000076
-122.41775102999998,37.753185992000056
-122.40186474999996,37.791919316000076
-122.42543203899999,37.78724698700006
-122.45515697099995,37.786985843000025
-122.38813703899996,37.722102963000054
-122.47584600099998,37.71800098400007
-122.40751268399998,37.778358817000026
-122.40381943799997,37.728975185000024
-122.40911499799995,37.807076617000064
-122.48074899499994,37.72014599700003
-122.41210497999998,37.78855100200008
-122.42523196299999,37.79758099400004
-122.47988960499998,37.78657094700003
-122.45172397299996,37.77018901800005
-122.42126028499996,37.74397374500006
-122.40531462899997,37.77640269200003
-122.44744572399998,37.78804856000005
-122.41474643799995,37.808266874000026
-122.39300295799995,37.78781599300004
-122.40853025899997,37.78495504800003
-122.38800456999996,37.76584139800008
-122.40533932299996,37.75378029900003
-122.40073098899995,37.80032900100008
-122.39176503499999,37.73571299300005
-122.42345550899995,37.75685392500003
-122.42673500599994,37.796880015000056
-122.39748300199994,37.753048990000025
-122.46463563199995,37.71436245000007
-122.47686232399997,37.719965985000044
-122.41745191599995,37.74596409600008
-122.44961945699998,37.75595116300008
-122.44961945699998,37.75595116300008
-122.03588709599995,38.24871791600003
-122.40801789799997,37.77876655500006
-122.47405136799995,37.782389875000035
-122.39202650699997,37.72411812300004
-122.42708696199998,37.79007399400007
-122.47880498099994,37.720756995000045
-122.40271645399997,37.78157911100004
-122.42018798499998,37.79886598100006
-122.40106198999996,37.770380000000046
-122.43820002399997,37.80044798200004
-122.47977803599997,37.780629014000056
-122.40020703599998,37.792940018000024
-122.41217877699995,37.77745108700003
-122.39702809399995,37.796289100000024
-122.48760742199994,37.772340298000074
-122.43790799899995,37.78531600600007
-122.42135499699998,37.75623998000003
-122.41232316999998,37.76542230300004
-122.40736745999999,37.77732854300007
-122.39245997899997,37.78801699100006
-122.43886596599998,37.79820402100006
-122.42245747999999,37.77144472200007
-122.39386923899997,37.79532950500004
-122.45048181699997,37.73885225400005
-122.429703959,37.79806001900005
-122.40103246999996,37.79108225700003
-122.42713748699998,37.78120070600005
-122.401046598,37.79122586300008
-122.37175220499995,37.831045774000074
-122.41250875199995,37.74835376100003
-122.41250875199995,37.74835376100003
-122.39835479299995,37.789068566000026
-122.42751425299997,37.72537301700004
-122.450772041,37.71993100100008
-122.39558157099998,37.78813951400008
-122.46760600399995,37.74011500100005
-122.400532726,37.71043756700004
-122.41674107099999,37.774131855000064
-122.42382987299999,37.79946332500003
-122.42047728899996,37.79510340100006
-122.43438509499998,37.778228169000045
-122.46098191399994,37.72573855700006
-122.47637629899998,37.738311972000076
-122.41399397499998,37.805502002000026
-122.39747101599994,37.78674499500005
-122.39252118099995,37.78154736000005
-122.37165447799998,37.831232648000025
-122.40179398199996,37.75478701900005
-122.42237044599995,37.741876174000026
-122.45603233699995,37.78152680800008
-122.43278699099994,37.77822898100004
-122.46595803799994,37.74018599500005
-122.46591573599994,37.74068170400005
-122.43518628799995,37.76231175500004
-122.41922828099996,37.78220959200007
-122.41922828099996,37.78220959200007
-122.40943643399999,37.764448051000045
-122.38172703499998,37.72950300800005
-122.33938499299995,37.57421655400003
-122.39711337699998,37.795480991000034
-122.47160969999999,37.71743407500003
-122.33313000599998,37.578469978000044
-122.40139145199998,37.800670222000065
-122.43232196299999,37.77450398000008
-122.48716741399994,37.77985500800003
-122.43787462299997,37.757407717000035
-122.43033796699996,37.77293899500006
-122.50553974399998,37.760362635000035
-122.46865219199998,37.76387902300007
-122.42693499799998,37.79371299700006
-122.43551696899999,37.71646850800005
-122.40113832899999,37.78684111300004
-122.46719728599999,37.73950281400005
-122.45789699399995,37.726762000000065
-122.42242065499994,37.788974532000054
-122.42734021499996,37.79724023700004
-122.44034503699999,37.77249198800007
-122.48028103699994,37.74291040700007
-122.42121803699996,37.75100099700006
-122.39854223499998,37.796979590000035
-122.47383586699999,37.73202770200004
-122.40607340799994,37.791539374000024
-122.45614701999995,37.78520901100006
-122.40371502999994,37.728596003000064
-122.40371502999994,37.728596003000064
-122.46160003499995,37.78283001800003
-122.41770985199997,37.77860358400005
-122.400335773,37.789291621000075
-122.444247986,37.719654985000034
-122.45723599699994,37.784978006000074
-122.44395797299995,37.77055199600005
-122.42422276099995,37.73685161000003
-122.43084398199994,37.77227598600007
-122.42524403299996,37.75585399400006
-122.45290003799994,37.74435800400005
-122.37244487399994,37.825514465000026
-122.40064756299995,37.77010829400007
-122.46578402899996,37.740677007000045
-122.45065024699994,37.76940273500003
-122.45242653399998,37.74483256100007
-122.39354917499998,37.792050318000065
-122.48704617099997,37.77986027700007
-122.38935201799995,37.78029384900003
-122.42612597599998,37.75352600400004
-122.40968101799996,37.75615398200006
-122.47455703199995,37.71980502100007
-122.414761038,37.77599600000008
-122.41876693999995,37.75505227700006
-122.43421803299998,37.792003005000026
-122.41496907599998,37.77594908100008
-122.33947825899997,37.57415115800006
-122.42094595999998,37.79368500100003
-122.43932697099996,37.800625008000054
-122.43560498699998,37.79654499000003
-122.38636693999996,37.770208858000046
-122.41793501299998,37.76169500700007
-122.39787321099999,37.79460113700003
-122.42538602199994,37.791557004000026
-122.40809097099998,37.781786010000076
-122.43899102399996,37.71992898900004
-122.45141803399997,37.77067898200005
-122.41450163899998,37.784781742000064
-122.41530200599999,37.791035985000065
-122.41450163899998,37.784781742000064
-122.39501000499996,37.75997701000006
-122.40840797399994,37.76090798800004
-122.42374030899998,37.79577346800005
-122.48052066699995,37.780488888000036
-122.46575896699994,37.781258997000066
-122.41859052099994,37.78597583200008
-122.40195097499998,37.788409012000045
-122.39445062199997,37.79599906400006
-122.39944943399996,37.79708975700004
-122.42283197199998,37.75781498200007
-122.42299198299997,37.75612799800007
-122.39346912699995,37.79215275400003
-122.41735514799996,37.764345872000035
-122.41197099599998,37.797847561000026
-122.44714205199995,37.76310762800006
-122.40565099599996,37.78016059600003
-122.42316902699997,37.786550490000025
-122.423364978,37.79818298200007
-122.44099597599995,37.77570799800003
-122.42008203799998,37.79509098200003
-122.42008203799998,37.79509098200003
-122.47062678099996,37.78058044100004
-122.40137999999996,37.78887399800004
-122.39835479299995,37.789068566000026
-122.33483240199996,37.577124267000045
-122.43431802999999,37.75716999400004
-122.33392812099999,37.577749476000065
-122.47071357299995,37.764646207000055
-122.388748094,37.78820987200004
-122.43297120899996,37.79459808100006
-122.42478854599995,37.79469143700004
-122.47280862699995,37.73140484500004
-122.41282388699994,37.759078457000044
-122.41793803099995,37.74425800800003
-122.41304378399997,37.785880134000024
-122.37172270299999,37.831057014000066
-122.42112663699999,37.792481932000044
-122.42263976199996,37.74375547100004
-122.44507309999995,37.78150018400004
-122.41655401099996,37.75916798900005
-122.40678996699995,37.77777302000004
-122.42105299699995,37.74927801300004
-122.42105299699995,37.74927801300004
-122.41287206399994,37.79895632300003
-122.37159277499995,37.82016290100006
-122.43489614899994,37.79804392900007
-122.40529592999997,37.78827301300004
-122.40398106099997,37.78879116600007
-122.43233403299996,37.73653798200007
-122.44509356699996,37.720276015000024
-122.40492275899999,37.794361500000036
-122.419843991,37.76003300100007
-122.43551001999998,37.732240999000055
-122.435239793,37.787183463000076
-122.40777203899995,37.755907009000055
-122.43400334599994,37.790095989000065
-122.40065595499999,37.77010210800006
-122.40168904899997,37.788520875000074
-122.43851484199996,37.79487732700005
-122.40144915899998,37.79942772000004
-122.40065461999995,37.79548297100007
-122.41761499199998,37.763667017000046
-122.40813195799996,37.79749101400006
-122.390912819,37.782662161000076
-122.46588443199994,37.77267040400005
-122.37161229199995,37.82019413200004
-122.40817504099999,37.75560400300003
-122.42747303199997,37.80060598100005
-122.41742497399997,37.74505198400004
-122.44585102499997,37.788194016000034
-122.43180535999994,37.78825640700006
-122.40758382499996,37.800850651000076
-122.38688569199996,37.77132687100004
-122.42471203299999,37.79490100600003
-122.39894820099994,37.788604460000045
-122.39394086399994,37.792371040000035
-122.38935697399995,37.781595707000065
-122.43282609699997,37.760879303000024
-122.41532211299995,37.77471632700008
-122.42439402399998,37.788357003000044
-122.42107001199997,37.75348899800008
-122.42107001199997,37.75348899800008
-122.48489331999997,37.77995124700004
-122.41439641,37.77146886600008
-122.43407169399995,37.78975891700003
-122.37297353599996,37.83202150000005
-122.41330630399995,37.77025901800005
-122.45538248999998,37.77809680000007
-122.41368597499996,37.77128101200003
-122.42134983999995,37.807595710000044
-122.45750442399998,37.72424054900006
-122.42397300099998,37.797169987000075
-122.41539403899998,37.75148698000004
-122.40912782799995,37.79992530200008
-122.41816723899996,37.748563567000076
-122.46875336699998,37.76401931200007
-122.49476202899996,37.78038598000006
-122.42847520499998,37.79613836500005
-122.41301600899999,37.78467399400006
-122.37244487399994,37.825514465000026
-122.46261846599998,37.71100413200003
-122.03667200499996,38.24844480400003
-122.41468501399999,37.770512015000065
-122.39442301999998,37.782124010000075
-122.41357538799997,37.80585166600008
-122.43563498999998,37.72290273300007
-122.43797203599996,37.777435006000076
-122.46824062399998,37.73875895900005
-122.41556255399996,37.78156949900006
-122.43927399699999,37.78959899100005
-122.43446395799998,37.78063701800005
-122.44041344199997,37.77097449000007
-122.42164903399998,37.793836001000045
-122.43332703699997,37.79337600200006
-122.39152424199995,37.792009165000024
-122.41288096699998,37.78507008500003
-122.43423496499997,37.79704601900005
-122.42829384199996,37.79517735700006
-122.40670703499995,37.79539000600005
-122.45293591599994,37.74503292500003
-122.42496737699997,37.79561070600005
-122.43116995399998,37.71658004200003
-122.45326530599999,37.781922061000046
-122.42050260599996,37.78995767400005
-122.39403058599999,37.792444068000066
-122.42567278699994,37.786015888000065
-122.40462567299994,37.77921472200006
-122.41395976899997,37.78208239200006
-122.41141802299995,37.778045924000025
-122.40826598499996,37.79237901700003
-122.408929409,37.807711281000024
-122.39673701199996,37.793947983000066
-122.39721997799995,37.786943017000056
-122.33836326199997,37.57476927700003
-122.42544896999999,37.78679201700004
-122.39479601499994,37.77663398900006
-122.41295860899999,37.785423897000044
-122.42688302999994,37.752002006000055
-122.42214398599998,37.76449699300008
-122.39560939499995,37.776536270000065
-122.42451597999997,37.788906017000045
-122.39848728299995,37.798234001000026
-122.43558897799994,37.799369985000055
-122.44551715699998,37.71868779600004
-122.41666257399999,37.77579386100007
-122.33922955099996,37.57432554600007
-122.43148604299995,37.78638694800003
-122.41901546699995,37.757497156000056
-122.42314873999999,37.75604916700007
-122.43003403899996,37.728751990000035
-122.40529555699999,37.788791408000066
-122.48253364699997,37.76307063300004
-122.03636753999996,38.24845184900005
-122.40209396999995,37.76677200900008
-122.43233403299996,37.73653798200007
-122.44672500599995,37.762482989000034
-122.39549533099995,37.78150783700005
-122.46310701699997,37.72533498100006
-122.43558897799994,37.799369985000055
-122.43694198399999,37.761575020000066
-122.39768163699995,37.72086032300007
-122.38969001099997,37.72032997900004
-122.42691240299996,37.77941907400003
-122.40118797599996,37.79850862200004
-122.40188629599999,37.78870725000007
-122.43182114799998,37.778698087000066
-122.41338498099998,37.75818102000005
-122.43580197799997,37.76837347700007
-122.42574200099995,37.73307298700007
-122.48407567199996,37.779987736000066
-122.45819496999997,37.78289099600005
-122.42449061199994,37.80047259000003
-122.48437482199995,37.74273982700004
-122.45296397299995,37.713416481000024
-122.40651745099996,37.80719609200003
-122.40033212199995,37.795279797000035
-122.41477436099996,37.770875465000074
-122.45660891699998,37.763940829000035
-122.50081200299996,37.77492701400007
-122.39323128599995,37.79195538100004
-122.432066986,37.79581899200008
-122.40088960099996,37.79575959700003
-122.41404203799999,37.77023801000007
-122.43073199999998,37.80009200200004
-122.42677026899997,37.787625270000035
-122.40024144699998,37.794275990000074
-122.44799695999995,37.768436991000044
-122.45561895999998,37.781097017000036
-122.42387702799999,37.769534014000044
-122.41270755699998,37.78423390700004
-122.45670299199998,37.78719799500004
-122.44280908199994,37.799514275000035
-122.47873410499994,37.718900431000066
-122.39786957899997,37.79458441400004
-122.43268045199994,37.790988249000065
-122.39350806699997,37.79201620400005
-122.48714316499996,37.77985606200008
-122.42414499699998,37.79741100900003
-122.40901323999998,37.80627495600004
-122.43757834099995,37.77360191500003
-122.39442932199995,37.79414892600005
-122.42360201799994,37.80170698500007
-122.41676332399999,37.774149299000044
-122.42026816899994,37.78575878700008
-122.41552395899998,37.75285398500006
-122.40712202299994,37.80050502100005
-122.45681133399995,37.78688564300006
-122.43747096599998,37.778193987000066
-122.47974802899995,37.78200498700005
-122.44258659999997,37.71952110800004
-122.39046659099995,37.75989198600007
-122.40396084899999,37.72861197200007
-122.43560196899995,37.76453999200004
-122.337452241,37.57556462800005
-122.39894517999994,37.793282212000065
-122.41973240299995,37.77088102600004
-122.406558873,37.791479811000045
-122.47821196099994,37.74363401700003
-122.421141724,37.792559151000034
-122.41555437999995,37.77870777900006
-122.45585398899999,37.72333698700004
-122.39643251199999,37.791595881000035
-122.39109629399996,37.75753756200004
-122.33919846199996,37.574347345000035
-122.37161030399994,37.82019095100003
-122.43288698699996,37.77739900500006
-122.41976952799996,37.77373031700006
-122.42304612899994,37.79297492000006
-122.43825971299998,37.775964980000026
-122.47821196099994,37.74363401700003
-122.48498624199999,37.78194249100005
-122.41370595499995,37.796933798000055
-122.45594996099999,37.72224499300006
-122.43554203899998,37.76109000100007
-122.48067699499995,37.76356999700005
-122.44937502899995,37.76953099700006
-122.43660997699999,37.80411699200005
-122.47015776399996,37.75831023200004
-122.43467300299994,37.79089102000006
-122.47853578399997,37.78049477500008
-122.40087124599995,37.739777650000065
-122.44467697199997,37.72233799000003
-122.48955062599998,37.75358930300007
-122.42299761699996,37.77742084700003
-122.45135298999998,37.76399102000005
-122.42357100499999,37.80024602000003
-122.41913476699995,37.77084793800003
-122.41669381899999,37.769897128000025
-122.39159288799999,37.790611107000075
-122.36751368299997,37.826179866000075
-122.41664202099997,37.80074201900004
-122.43291901299995,37.762693349000074
-122.44955599399998,37.78494799900005
-122.41352149399995,37.804738676000056
-122.37259268099996,37.831751162000046
-122.49150912599998,37.73371639900006
-122.44220036099995,37.72934000300006
-122.40106198999996,37.770380000000046
-122.42708726299998,37.789202147000026
-122.479763806,37.78641952600003
-122.45104486999998,37.78677278200007
-122.47505539099996,37.73255687000005
-122.43261669199995,37.797529421000036
-122.39732687399999,37.79237546000007
-122.42180300999996,37.75271601900005
-122.43662227099998,37.78558928500007
-122.40557067999998,37.77771910300004
-122.43673796899998,37.80095299100003
-122.41570274499998,37.758726213000045
-122.39364929599998,37.79230165100006
-122.46480216199996,37.78285565400006
-122.42504102299995,37.779971998000065
-122.39928622599996,37.79522410100003
-122.41102714099998,37.78425647700004
-122.40813079399999,37.786955601000045
-122.39767197699996,37.776302893000036
-122.45019100699994,37.76546698900006
-122.46602234899996,37.759619214000054
-122.40475197999996,37.769678991000035
-122.43404997599998,37.79133500900008
-122.39323128599995,37.79195538100004
-122.39433903399998,37.79188201200003
-122.39336341999996,37.79206503200004
-122.39844215599999,37.796992647000025
-122.45508696099995,37.76586797900006
-122.39286215099997,37.79165725900003
-122.41237945099999,37.77255988300004
-122.39226919799995,37.79100245500007
-122.40016344099996,37.79328215000004
-122.39569620099996,37.78709585000007
-122.41350882799998,37.80841458400005
-122.46157597899997,37.760366014000056
-122.39577919899995,37.787195825000026
-122.42449061199994,37.80047259000003
-122.42332197799999,37.80028101400006
-122.37161572599996,37.82019962700008
-122.40180566799995,37.793870251000044
-122.33416256399994,37.57758738500007
-122.40737145899999,37.78307309400003
-122.47293917499996,37.78050355000005
-122.40106338799995,37.79009434300008
-122.42710519099995,37.78928551900003
-122.39283692699996,37.791636794000055
-122.44225905999997,37.80619100500007
-122.39053014599995,37.71037880700004
-122.44892631599998,37.78180636600007
-122.43214834099996,37.78918484500008
-122.44141447199996,37.78291741600003
-122.40305696699994,37.79059199500006
-122.44313841399998,37.78491471800004
-122.47812696799997,37.74318998600006
-122.36600393499998,37.82368617900005
-122.448992982,37.770326984000064
-122.43283996499997,37.76541497900007
-122.42150503299996,37.764010005000046
-122.43080483999995,37.77306072600004
-122.39917002699997,37.79824999500005
-122.39917002699997,37.79824999500005
-122.476357614,37.72070035100006
-122.39850887499995,37.796983942000054
-122.42632857599995,37.78435897300005
-122.43419477599997,37.799571152000055
-122.39444325399995,37.795990060000065
-122.43586827399997,37.79920588400006
-122.41339101599999,37.77954301200003
-122.39957504099999,37.77437900600006
-122.39786460299996,37.79440731900007
-122.42556457199998,37.80623536300004
-122.43492973399998,37.76744364800004
-122.42402396299997,37.792188999000075
-122.42021931599999,37.771123587000034
-122.40346999999997,37.76920000000007
-122.40166145699999,37.78849880000007
-122.40490098599997,37.77873298500003
-122.42067371299999,37.752927072000034
-122.44712499099995,37.77778298000004
-122.38938087899999,37.78027251900005
-122.42438103199999,37.795776999000054
-122.41743100899998,37.749978992000024
-122.48380528899997,37.722886482000035
-122.40763306799994,37.75282968500005
-122.403105273,37.803227657000036
-122.41836399899995,37.79117101700007
-122.40834401999996,37.75264699400003
-122.44806825799998,37.77840313100006
-122.41518599999995,37.791049018000024
-122.43413273899995,37.77457191000008
-122.43097197399999,37.797428988000036
-122.39231470399994,37.772849790000066
-122.37160632899997,37.82018459000005
-122.47656140899994,37.780589907000035
-122.41061170799998,37.791130800000076
-122.41049397799998,37.78926899600003
-122.39732687399999,37.79237546000007
-122.43399172,37.763694172000044
-122.40259797399995,37.78229298900004
-122.39476801899997,37.79103401500004
-122.39642179599997,37.77712571600006
-122.48908087499996,37.78002351500004
-122.33474027299997,37.57734900300005
-122.41559897699995,37.770558995000044
-122.40577747999998,37.80569952800005
-122.42859997899996,37.79743498100004
-122.47851102699997,37.76322298600007
-122.40298175599997,37.802543110000045
-122.42903600599999,37.796849002000044
-122.41527501599995,37.78617498400007
-122.43954674599996,37.80044671400003
-122.41167228499995,37.788038906000054
-122.40453997699996,37.757296980000035
-122.36680808099999,37.82215252300006
-122.45504798499996,37.76543798800003
-122.43039404199999,37.798054990000026
-122.39721875799995,37.77666158900007
-122.41898783699997,37.806925025000055
-122.40068924099995,37.791365953000025
-122.43397770599995,37.76370538100008
-122.40068924099995,37.791365953000025
-122.47773895099999,37.72075100500007
-122.39877875599996,37.78873617100004
-122.43859178099996,37.784379321000074
-122.41845138599996,37.751429391000045
-122.46537700399995,37.76360201500006
-122.40747800199995,37.75633700100008
-122.33474027299997,37.57734900300005
-122.42830680299994,37.79524646900006
-122.49141701499997,37.75363150600003
-122.41639695099997,37.77368209300005
-122.43851607999994,37.763440625000044
-122.468648111,37.78106198300003
-122.43508278999997,37.72460988100005
-122.41330374899997,37.783919679000064
-122.40140742999995,37.799433101000034
-122.50331601199997,37.78095900900007
-122.39979636299995,37.788814080000066
-122.46634448399999,37.73938364400004
-122.45466131999996,37.77518585000007
-122.41456096899998,37.77131392900003
-122.42139524099997,37.80759117100007
