lng,lat
-122.40553096999997,37.78697998200005
-122.43246001299997,37.71887701800006
-122.38662664999998,37.76904794300003
-122.406069232,37.78674515400007
-122.41001014799997,37.79592719100003
-122.40410202299995,37.78168098400005
-122.38650090199997,37.76890889900005
-122.39037590099997,37.78042416400007
-122.41521798199994,37.78884589900008
-122.46595803799994,37.74018599500005
-122.39101515399994,37.78880647400007
-122.40344999499996,37.78929401600004
-122.44183872899998,37.78286185400003
-122.398591523,37.79816443200008
-122.40070601099995,37.79509098200003
-122.41032701099999,37.78642199800004
-122.40040764099996,37.79407091500008
-122.41660887399996,37.77402558600005
-122.40703099499996,37.785219991000076
-122.43829900799994,37.78456339000007
-122.42892951999994,37.76810515500006
-122.40384320499999,37.77246536500007
-122.40082067599997,37.79141999500007
-122.41952492599995,37.76422861800006
-122.43921883999997,37.773268689000076
-122.42678797899998,37.78949199600004
-122.40280601299997,37.77029002000006
-122.39726498799996,37.789825009000026
-122.43256998399994,37.754831988000035
-122.48228103999998,37.742512979000026
-122.39353013899995,37.78131172900004
-122.40553096999997,37.78697998200005
-122.35936926,38.435272704000056
-122.41138396899998,37.782849003000024
-122.40369771699994,37.767152200000055
-122.40653833999994,37.78558464200006
-122.41102987499994,37.778351721000035
-122.38647287799995,37.76891023300004
-122.40150791199994,37.78907057400005
-122.43423001999997,37.77140799800003
-122.40653833999994,37.78558464200006
-122.41956539799997,37.74820767600005
-122.436676278,37.76889530300008
-122.43894400199997,37.778475996000054
-122.35235135899995,38.42794143500004
-122.39507462899996,37.776958714000045
-122.46654063199998,37.76395930000007
-122.35453468799994,38.43010675200003
-122.40984303999994,37.78448900600006
-122.38824209199998,37.771242262000044
-122.43705628599997,37.80079711900004
-122.41619634299997,37.78148956100006
-122.39310883899998,37.77173424500006
-122.37252518099996,37.83186349500005
-122.40754799099994,37.781409997000026
-122.39260599099998,37.779369004000046
-122.40550004099998,37.804239997000025
-122.43914703299998,37.773461834000045
-122.46764819099997,37.73928274700006
-122.40271387799999,37.77088678400003
-122.40554597299996,37.78645900400005
-122.41655199899998,37.77429300700004
-122.37225010999998,37.83149862800008
-122.40988603899996,37.783613013000036
-122.40346739799998,37.75197685100005
-122.39584589399999,37.788780976000055
-122.40667219899996,37.78332534300006
-122.41586702999996,37.78667098300008
-122.33955777299997,37.57393387700006
-122.45277799799999,37.78344600400004
-122.39633567099997,37.793549736000045
-122.46754133999997,37.76406692100005
-122.46567239499996,37.74150220000007
-122.43992030799996,37.72877697100006
-122.43492496299996,37.72392300800004
-122.393769986,37.78264100600006
-122.438114026,37.77180400100008
-122.41929422699997,37.761610304000044
-122.40245999999996,37.76335000000006
-122.46455599699999,37.764294989000064
-122.37207553299999,37.83104417900006
-122.38649903799995,37.770374143000026
-122.40554597299996,37.78645900400005
-122.39560939499995,37.776536270000065
-122.41263597399995,37.778159998000035
-122.23007248299996,38.11087540900007
-122.41723876099996,37.78039171100005
-122.41254000099997,37.80344400900003
-122.39560939499995,37.776536270000065
-122.46457988499998,37.78499003400003
-122.40554597299996,37.78645900400005
-122.40553096999997,37.78697998200005
-122.42798097499997,37.79825900600008
-122.38797656399998,37.771262300000046
-122.43078799699998,37.77008366500007
-122.42584903799997,37.761749992000034
-122.41329234799997,37.785688649000065
-122.40826598499996,37.79237901700003
-122.41468474899995,37.78567891800003
-122.41417025999999,37.76969461600004
-122.42171298799997,37.74585300000007
-122.42992112699994,37.77702060000007
-122.39898812399997,37.78236816400005
-122.43325302499994,37.77536199300005
-122.42212797599996,37.76433300100007
-122.46428037499999,37.78097573600007
-122.434342002,37.789086019000024
-122.41989054899994,37.78708266800004
-122.40554597299996,37.78645900400005
-122.40752200699995,37.786333988000024
-122.47359596299998,37.731619984000076
-122.40553096999997,37.78697998200005
-122.40134768999997,37.79197775100005
-122.41788115699995,37.78811727300007
-122.39495813099995,37.777000315000066
-122.42748702999995,37.789402980000034
-122.43751376299997,37.76079756900003
-122.39775759599996,37.789714279000066
-122.43404857699994,37.73347232300006
-122.43125614999997,37.76766845900005
-122.40523319199997,37.78118822000005
-122.40554597299996,37.78645900400005
-122.41862871099994,37.75479590600003
-122.41808597099998,37.75209299200003
-122.41941827,37.788876369000036
-122.50735499999996,37.77692400300003
-122.40196707899997,37.76749606100003
-122.41287710799998,37.78875509300008
-122.39655605599995,37.79478897900003
-122.41196543999996,37.80153705500004
-122.40414896199997,37.79016099800003
-122.40948999399996,37.78846701500004
-122.400482969,37.773445010000046
-122.44182372699998,37.80289026400004
-122.39560939499995,37.776536270000065
-122.39495813099995,37.777000315000066
-122.43788997799999,37.76013798400004
-122.41700504099998,37.78652999900004
-122.39866812799994,37.776559287000055
-122.40540373399995,37.78350464500005
-122.40297991699998,37.782965551000075
-122.44347065099998,37.76845803700007
-122.43412097099997,37.734409984000024
-122.44239909199996,37.79748578700003
-122.46732994299998,37.76394549400004
-122.43122804099994,37.776981000000035
-122.43436304,37.733316984000055
-122.46732994299998,37.76394549400004
-122.41364599299999,37.80399398800006
-122.39560939499995,37.776536270000065
-122.45141602199999,37.76892200900005
-122.40830413399999,37.78727651500003
-122.40550004099998,37.804239997000025
-122.41963133599995,37.79371075000006
-122.45491395799996,37.72077799200008
-122.42280423599999,37.743292809000025
-122.42032915299995,37.78717412300006
-122.41825696199999,37.788726980000035
-122.41814103999997,37.791195995000066
-122.41963177299999,37.78508783600006
-122.47259994199999,37.78446004600005
-122.42288000099995,37.76660001300007
-122.42280423599999,37.743292809000025
-122.39813660899995,37.79717471400005
-122.40972703399996,37.78827398000004
-122.42967202399996,37.76585301700004
-122.46543400099995,37.74051699700004
-122.40197659599994,37.76817601100004
-122.40306966699995,37.78289465300003
-122.41738614799999,37.77304477000007
-122.38801978699996,37.78755217200006
-122.41778899999997,37.78641198200006
-122.41898501399999,37.805453990000046
-122.39687826699998,37.79617862400005
-122.42452402699996,37.765839020000044
-122.40362090899998,37.797417901000074
-122.43949178599996,37.760684954000055
-122.43976052199997,37.80043895700004
-122.43851508099999,37.76074639900003
-122.42005102399997,37.80551299800004
-122.23010031399997,38.11075312500003
-122.43976052199997,37.80043895700004
-122.39726498799996,37.789825009000026
-122.41850724399995,37.75190142100007
-122.46428037499999,37.78097573600007
-122.43878801499994,37.76085199700003
-122.42279846399998,37.80162626600003
-122.48149457899996,37.78052049100006
-122.39733003199996,37.778158992000044
-122.42103249699994,37.80270109600008
-122.48219504099995,37.78504799500007
-122.41936472599997,37.79082144400007
-122.41953402899998,37.80350000000004
-122.40030745199999,37.79118216300003
-122.41535051299996,37.789490053000065
-122.39006962799999,37.78141145300003
-122.44288399099997,37.79057439700006
-122.39674139999994,37.762639497000066
-122.40934010199999,37.765582868000024
-122.42742902699996,37.732316981000054
-122.40592399699995,37.79498201700005
-122.41429754199999,37.774713666000025
-122.41734728499995,37.78722085900006
-122.44154096699998,37.799421995000046
-122.41517415899995,37.78735471600004
-122.45492502199994,37.72091298300006
-122.41413197599996,37.79027901500007
-122.39740423199999,37.79256946700008
-122.42312802099997,37.80367698400005
-122.44419987399999,37.773200049000025
-122.41252700899997,37.75282402000005
-122.50311576599995,37.72524522500004
-122.40437241199999,37.80479793400008
-122.41447898699994,37.78724799300005
-122.46390204099998,37.76394999000007
-122.44373445099995,37.789432014000056
-122.418089727,37.76521475200008
-122.42322166099996,37.77677242400006
-122.41324900099994,37.75598203100003
-122.42312802099997,37.80367698400005
-122.39631760799995,37.79342633300007
-122.43260202099998,37.76432811400008
-122.39495813099995,37.777000315000066
-122.43534699199995,37.77466499600007
-122.41049297299998,37.752945012000055
-122.43992401399998,37.80051700700005
-122.41696103599998,37.785004996000055
-122.41688476099995,37.78825467900003
-122.42602497499996,37.76443999600008
-122.46913301899997,37.764163016000055
-122.41911758199996,37.77536200600008
-122.42204195399995,37.80550415700003
-122.43413273899995,37.77457191000008
-122.44350347599999,37.78273121400008
-122.39495813099995,37.777000315000066
-122.39331160399996,37.793070338000064
-122.46604696999998,37.74007200200003
-122.42576303999999,37.76251098500006
-122.42798097499997,37.79825900600008
-122.39763362699995,37.79256981200007
-122.46754133999997,37.76406692100005
-122.436413002,37.800102019000065
-122.40460200299998,37.80074499400007
-122.41151168399995,37.787954144000025
-122.40457066299996,37.80252814900007
-122.33902747499997,37.57446723700008
-122.42625296199998,37.765818987000046
-122.41322750599994,37.785696432000066
-122.42028448699995,37.787663665000025
-122.39387212999998,37.79263043900005
-122.40350992499998,37.78795006100006
-122.44350347599999,37.78273121400008
-122.42886163099996,37.79804306400007
-122.40184997299997,37.790345986000034
-122.41865848399999,37.77548332200007
-122.39862402999995,37.79185699200008
-122.39815580499999,37.775754205000055
-122.39801842299994,37.79352674800003
-122.40363204899995,37.79747913600005
-122.33439700799994,37.57742529400008
-122.46313970799997,37.76996819400006
-122.44350347599999,37.78273121400008
-122.39775166699997,37.79255507200003
-122.43105696599997,37.79741800800008
-122.4150641,37.78810164500004
-122.44350347599999,37.78273121400008
-122.41651503499997,37.773517011000024
-122.41522103699998,37.78957598300008
-122.43654602299995,37.721863993000056
-122.46693302099999,37.73951598800005
-122.45543296599999,37.72097601400003
-122.39869145299997,37.79060907000007
-122.43184980299998,37.78721116500003
-122.46736502399995,37.73900900900003
-122.39736498399998,37.790303993000066
-122.43033000399998,37.78577101800005
-122.44363602399994,37.79013899500006
-122.41972697999995,37.76125001200006
-122.39736498399998,37.790303993000066
-122.42773002099995,37.797827002000076
-122.39787829199997,37.793543347000025
-122.40341058699994,37.80409251100008
-122.39780555799996,37.78967615500005
-122.43822902599999,37.78406400100005
-122.40745998099999,37.78960200900008
-122.41330374899997,37.783919679000064
-122.39495813099995,37.777000315000066
-122.33932460899996,37.574097366000046
-122.45350495999998,37.74389901100005
-122.42129297099996,37.76616398600004
-122.41868975199998,37.77550833400005
-122.40751002099995,37.789092012000026
-122.44350347599999,37.78273121400008
-122.40934010199999,37.765582868000024
-122.43390783499996,37.797345310000026
-122.40686288999996,37.78554342600006
-122.39037279599995,37.77295848700004
-122.48385243599995,37.78200818800008
-122.41843853999995,37.78809521100004
-122.44339403799995,37.789271007000025
-122.50311576599995,37.72524522500004
-122.43184980299998,37.78721116500003
-122.40994404199995,37.79487401600005
-122.39385168199999,37.78528815000004
-122.39724219899995,37.780126196000026
-122.40554597299996,37.78645900400005
-122.422080688,37.781041119000065
-122.42082400399994,37.78992399900005
-122.418089727,37.76521475200008
-122.42294898399996,37.80045699200008
-122.41079334999995,37.77301283300005
-122.33784344199995,37.57529217600006
-122.41533000099997,37.775175999000055
-122.42886991199998,37.79808914900008
-122.46775201599996,37.73948698700008
-122.41883974599995,37.79787180500006
-122.42179001799997,37.79441200600007
-122.40437241199999,37.80479793400008
-122.42898001399999,37.77212100500003
-122.41593428499999,37.74906296100005
-122.46823838999995,37.73737706000003
-122.43105696599997,37.79741800800008
-122.46807103199995,37.76371500400006
-122.40554597299996,37.78645900400005
-122.40555871499998,37.78873122700003
-122.46807103199995,37.76371500400006
-122.47000398199998,37.73678202100007
-122.46447402199999,37.763906991000056
-122.40252396199998,37.78976000700004
-122.41235400699998,37.80358201700005
-122.40542137899996,37.78776886300005
-122.41579402399998,37.78993699100005
-122.42818398499998,37.77277399700006
-122.41818303399998,37.75326599700003
-122.46766601799999,37.763352989000055
-122.403908893,37.76824318000007
-122.43540298299996,37.761303991000034
-122.40272610199997,37.80134910700008
-122.43554203899998,37.76109000100007
-122.40284398299997,37.791401980000046
-122.43405299399996,37.78868901000004
-122.409623281,37.79557841900004
-122.40785401399995,37.78968398400008
-122.41144938099995,37.78796123300003
-122.33955777299997,37.57393387700006
-122.39626699799999,37.777414848000035
-122.46676404099998,37.738430993000065
-122.39698054399997,37.79032109900004
-122.40345988499996,37.78766004700003
-122.40910199599995,37.78989198000005
-122.46972402699998,37.73714998600008
-122.42793001299998,37.77326798400003
-122.400490693,37.79405874400004
-122.40360787999998,37.78508164300007
-122.40903086499998,37.78909975600004
-122.43371366199995,37.79629550400006
-122.39422523899998,37.780237474000046
-122.420453856,37.77996409200006
-122.40103801799995,37.791427000000056
-122.43554203899998,37.76109000100007
-122.42021204099996,37.78703999600003
-122.46780318299994,37.76391223500008
-122.42282220499999,37.74324231500003
-122.404796353,37.78963836600008
-122.40303500699997,37.778287990000024
-122.39720388399996,37.78997830900005
-122.33946450699995,37.57399927300003
-122.39579640399995,37.792439659000024
-122.42503349499998,37.77318971900007
-122.46976702599994,37.76360599700007
-122.41379401799998,37.788020008000046
-122.40747178999999,37.78341813800006
-122.46623002999996,37.74185001300003
-122.46892397399995,37.73768299200003
-122.43575301099997,37.75265298700003
-122.43220036099996,37.772765897000056
-122.40038687799995,37.79407395700008
-122.41374212999995,37.77174654000004
-122.44610399099997,37.770399990000044
-122.42813402899998,37.76630999900004
-122.40028306299996,37.79408917100005
-122.41851302899994,37.771713016000035
-122.40493871999996,37.79450510000004
-122.39252118099995,37.78154736000005
-122.40883000299999,37.788494005000075
-122.47039089599997,37.73691077600006
-122.39618506799997,37.788517796000065
-122.42396998299995,37.76653999800004
-122.39894133799999,37.78793998700007
-122.41361854599995,37.78661944900006
-122.41155371699995,37.80418978600005
-122.41943797199997,37.797061986000074
-122.46835299899999,37.759997001000045
-122.46919001599997,37.73746099700003
-122.41376300499996,37.78265600900005
-122.39712802799994,37.78810701200007
-122.40689893199999,37.78856420400007
-122.42178852599994,37.78666403900007
-122.41820801199998,37.75501299500007
-122.37205647499997,37.83122826400006
-122.43083832499997,37.797600001000035
-122.41587181699998,37.775165241000025
-122.41705714999995,37.80624142700003
-122.40322996999998,37.79357700000003
-122.42282220499999,37.74324231500003
-122.42987372899995,37.751481572000046
-122.426896022,37.76645798100003
-122.40271829699998,37.792401003000066
-122.46654502199999,37.76377598200003
-122.42191947699996,37.79414700900003
-122.39331056699996,37.792021172000034
-122.40554597299996,37.78645900400005
-122.40777899599999,37.78666100800007
-122.40103323999995,37.79009862300006
-122.39993372199996,37.798820652000074
-122.42055266999995,37.788730464000025
-122.41104933599996,37.78898351500004
-122.42011003299996,37.79766099900007
-122.41759874499996,37.789919722000036
-122.42282220499999,37.74324231500003
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.40928899599999,37.787757990000046
-122.40493712899996,37.803904602000046
-122.45544998099996,37.80388301100004
-122.23009686999995,38.11076776600004
-122.40994898699995,37.789271007000025
-122.42034992299995,37.805730048000044
-122.41406098099998,37.78194899600004
-122.39945719399998,37.79713094700003
-122.42124702299998,37.75898758400007
-122.41786441099998,37.78465152900003
-122.43344396499998,37.75197899800003
-122.42363783999997,37.80344532400005
-122.40040764099996,37.79407091500008
-122.44989486399999,37.76570225100005
-122.42021597999997,37.79794900100006
-122.40919000599996,37.78944300400008
-122.40044916699998,37.794064829000035
-122.41759874499996,37.789919722000036
-122.41807297899999,37.78454600300006
-122.40286456599995,37.793080503000056
-122.43769191499996,37.77422017200007
-122.44275902499999,37.77172198400007
-122.42282220499999,37.74324231500003
-122.46585481399995,37.788244665000036
-122.41802997999997,37.78438498600008
-122.44997734699996,37.765530685000044
-122.33347803599997,37.57822408000004
-122.37139314299998,37.831137485000056
-122.40614402199998,37.78523101400003
-122.41589748999996,37.78836472800003
-122.40140742999995,37.799433101000034
-122.42311603499996,37.74339002000005
-122.40465003199995,37.80399000600005
-122.40567206499998,37.78967253800005
-122.40036611499994,37.79407700000007
-122.39560939499995,37.776536270000065
-122.39595606499995,37.77626637000003
-122.46646510199997,37.763962125000035
-122.37128103199996,37.83126749000007
-122.424499175,37.803334187000075
-122.46447402199999,37.763906991000056
-122.39631760799995,37.79342633300007
-122.40908033299996,37.789238546000036
-122.40550004099998,37.804239997000025
-122.39882301699998,37.77387399600008
-122.40550004099998,37.804239997000025
-122.40765301599998,37.78226801100004
-122.40345988499996,37.78766004700003
-122.39631760799995,37.79342633300007
-122.43691398899995,37.722380989000044
-122.38818178499997,37.788540477000026
-122.39564406199997,37.77650928000003
-122.40111927099997,37.77235181400005
-122.39659950699996,37.780624111000066
-122.39736498399998,37.790303993000066
-122.39736073699999,37.792737129000045
-122.12824148299995,37.76503730200005
-122.38996913999995,37.78341545100005
-122.43413798599994,37.79705800500005
-122.38875259099996,37.78930159200007
-122.46856453999999,37.764028136000036
-122.39560939499995,37.776536270000065
-122.39736073699999,37.792737129000045
-122.41864990699997,37.75503211300003
-122.46761768399995,37.76406409500004
-122.42168197499996,37.805186020000065
-122.45344079199998,37.76840574000005
-122.43517629599995,37.72410613000005
-122.39734796899995,37.79405300900004
-122.40340017899996,37.77032857700004
-122.43707399899995,37.72123501500005
-122.39633567099997,37.793549736000045
-122.41442802499995,37.74949699100006
-122.42329197099997,37.80462200200003
-122.39736498399998,37.790303993000066
-122.39560939499995,37.776536270000065
-122.40038687799995,37.79407395700008
-122.39633567099997,37.793549736000045
-122.39147543699994,37.77810829900005
-122.39736498399998,37.790303993000066
-122.40034535199999,37.794080043000065
-122.41338699199997,37.785917994000044
-122.38875259099996,37.78930159200007
-122.46864007099998,37.76402460600008
-122.39456064199999,37.79612066000004
-122.33686210599996,37.575967336000076
-122.41642162,37.777510534000044
-122.43199900799999,37.78644701800005
-122.39564406199997,37.77650928000003
-122.41961404599999,37.74820593600003
-122.39678797399995,37.77604901600006
-122.39631760799995,37.79342633300007
-122.41648720499995,37.77778607100004
-122.41682016799996,37.77758793600003
-122.42215523399994,37.788053889000025
-122.41639500599996,37.77673599700006
-122.46654502199999,37.76377598200003
-122.40352702399997,37.79483600400005
-122.42578126099994,37.78137331700003
-122.41682016799996,37.77758793600003
-122.41961404599999,37.74820593600003
-122.39631760799995,37.79342633300007
-122.38638096699998,37.77034716500003
-122.40435639099996,37.789691005000066
-122.48459402599997,37.78265898500007
-122.38758804899999,37.77206927200007
-122.39560939499995,37.776536270000065
-122.40038687799995,37.79407395700008
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41595596199994,37.775862016000076
-122.42250273499997,37.77972072600005
-122.40392213499996,37.78061808900003
-122.48636595999994,37.78507100300004
-122.43675236699994,37.784000795000054
-122.39630273499995,37.77599647000005
-122.40078693899994,37.791275394000024
-122.40310810699998,37.75955362800005
-122.38879808699994,37.78943236900005
-122.40022077399999,37.79409829900004
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40104043899998,37.79758394700008
-122.41682016799996,37.77758793600003
-122.40375098899995,37.79443698400007
-122.40961798599994,37.80535101800007
-122.41682016799996,37.77758793600003
-122.41602618799999,37.784569188000035
-122.40040764099996,37.79407091500008
-122.42542700999996,37.76645701700005
-122.39341802999996,37.777641997000046
-122.40034535199999,37.794080043000065
-122.41950771399996,37.78409029000005
-122.39280410199996,37.79103344300006
-122.44240497399994,37.771766995000064
-122.41977098499996,37.78806200100007
-122.39719928199997,37.784082012000056
-122.39341802999996,37.777641997000046
-122.41210493599999,37.790229398000065
-122.41440581799998,37.788555393000024
-122.40554597299996,37.78645900400005
-122.39671496799997,37.78352098000005
-122.40578200799996,37.79416201500004
-122.41682016799996,37.77758793600003
-122.42157099899998,37.76438098800003
-122.41244943099997,37.788809858000036
-122.41024056599997,37.77965519400004
-122.40850526199995,37.78104423800005
-122.40618500999994,37.78032399600005
-122.41127131699994,37.78895695800003
-122.40427805599995,37.790659109000046
-122.41007026899996,37.77979176400004
-122.38639309699994,37.77046860000007
-122.42903109599996,37.77316852700005
-122.40040984599995,37.78760431200004
-122.40244049499995,37.791032718000054
-122.42255000499995,37.76662000400006
-122.40504935499996,37.78673990000004
-122.40781926399995,37.79310277800005
-122.41522103699998,37.78957598300008
-122.40244049499995,37.791032718000054
-122.41601885699998,37.788349838000045
-122.40979891899997,37.78914034200005
-122.40979891899997,37.78914034200005
-122.42167664699997,37.79522179800006
-122.41273898699995,37.77671298800004
-122.40244049499995,37.791032718000054
-122.40513841699999,37.78878433400007
-122.48183696599995,37.743405987000074
-122.39269500699999,37.78768200800005
-122.41251052799998,37.78880203400007
-122.40493602199996,37.78011998100004
-122.42190057599998,37.765811402000054
-122.41191079799995,37.77589908200008
-122.42191188499999,37.76592170200007
-122.39237280499998,37.77863320100005
-122.39367803699997,37.78829099500007
-122.41594900499996,37.78608898500005
-122.42185598399999,37.76622500600007
-122.42295008599996,37.74288717700006
-122.39433903399998,37.79188201200003
-122.48183696599995,37.743405987000074
-122.39373160899999,37.78555024000008
-122.41330501699997,37.79401399100004
-122.39630273499995,37.77599647000005
-122.46641602499994,37.740678013000036
-122.42129598899999,37.79164601900004
-122.44205,37.77227301000005
-122.39387212999998,37.79263043900005
-122.41129906399999,37.788953639000056
-122.39372169099994,37.783090720000075
-122.40848665699997,37.79315668800007
-122.41424001899998,37.774337012000046
-122.40244049499995,37.791032718000054
-122.41747903799995,37.786468015000025
-122.467759979,37.764223995000066
-122.42177338099998,37.80472294500004
-122.40583196399996,37.78930700700005
-122.40442497799995,37.80210500000004
-122.421966699,37.76497778800007
-122.39754301599999,37.790163009000025
-122.411542253,37.78318710800005
-122.43508799099999,37.75794301500008
-122.40964921399996,37.789160802000026
-122.41261401299994,37.77770100500004
-122.33406208899999,37.577656853000065
-122.41102396599996,37.776512996000065
-122.43033796699996,37.77293899500006
-122.40554597299996,37.78645900400005
-122.41913966099997,37.78700072400005
-122.39311021699996,37.78108471400003
-122.40777899599999,37.78666100800007
-122.42192467799998,37.76466443900006
-122.39591298699997,37.78413202000007
-122.39052019599995,37.78314277800007
-122.41341675899997,37.787788438000064
-122.42502032199997,37.75742913400006
-122.39843632199995,37.78917046000004
-122.42282220499999,37.74324231500003
-122.42038697099997,37.798264999000025
-122.42170975599998,37.79131870900005
-122.38966858599997,37.78382185100003
-122.39606201799995,37.78311701400003
-122.42192507799996,37.766050386000074
-122.42284203099996,37.76960500900003
-122.40062876099995,37.791138354000054
-122.45981413999999,37.76288251500006
-122.42384702099997,37.75937699100007
-122.41241765499996,37.79169285000006
-122.43295798199995,37.76082002000004
-122.40246691899995,37.790051110000036
-122.40398870299998,37.78463887200007
-122.38800456999996,37.76584139800008
-122.41910403699995,37.764429016000065
-122.46554003199998,37.76425199000005
-122.45330720899995,37.74430039300006
-122.39633567099997,37.793549736000045
-122.37166922899996,37.83122702900005
-122.41318901199998,37.79369799300008
-122.46971309699995,37.73752458200005
-122.39595606499995,37.77626637000003
-122.40159852799997,37.79940926000006
-122.42389597099998,37.75729299900007
-122.41263597399995,37.778159998000035
-122.41803593799995,37.788097692000065
-122.44284502299996,37.77171100400005
-122.46749780699997,37.763923540000064
-122.42842954199995,37.76120967300005
-122.38947135499996,37.78322892800003
-122.43603103899994,37.79830498100006
-122.40139501599998,37.79004725900006
-122.33924688699994,37.574151862000065
-122.43096318799996,37.76267232500004
-122.41026672399994,37.76366279300004
-122.43982401799997,37.78646101600003
-122.46784698299996,37.764220013000056
-122.39876029099997,37.78891591800004
-122.41194295799994,37.790272980000054
-122.40554597299996,37.78645900400005
-122.43407217599997,37.73347661500003
-122.42212451299997,37.78862039100005
-122.42328199699995,37.75928801800006
-122.39681303599997,37.777013983000074
-122.42387401099995,37.800207002000036
-122.43222819999994,37.75228566900006
-122.42893490999995,37.76681637200005
-122.45350495999998,37.74389901100005
-122.47007195999998,37.737503996000044
-122.44001799999995,37.800407936000056
-122.41189613899996,37.78918536000003
-122.47851102699997,37.76322298600007
-122.44165204699999,37.782310762000066
-122.43482496699994,37.72420698700006
-122.45356910999999,37.74413390500007
-122.39619101499994,37.781279994000045
-122.40016697099998,37.798399989000075
-122.43593003699999,37.75303499200004
-122.46890301899998,37.77905899900003
-122.39182178199997,37.79196153200007
-122.46745030799997,37.764072842000076
-122.40736501399999,37.78155299300005
-122.41263597399995,37.778159998000035
-122.40297197499996,37.78847900100004
-122.39232334999997,37.79157701200006
-122.46869671899998,37.76402195900005
-122.39528400899997,37.77861199200004
-122.46456001999996,37.74088001700005
-122.40157202899996,37.79361601800008
-122.38984021799996,37.78351831300006
-122.40309631199995,37.791773859000045
-122.40013378399999,37.799857942000074
-122.44183819899996,37.77155074700005
-122.43492202899995,37.752608018000046
-122.46879698799995,37.76368298500006
-122.38873931699999,37.78931226900005
-122.467759979,37.764223995000066
-122.46780318299994,37.76391223500008
-122.40413999299994,37.79296801300006
-122.38636087699996,37.77015025700007
-122.40193496599994,37.787941009000065
-122.39996396099997,37.79156899000003
-122.40790384999997,37.79309246300005
-122.40261792599995,37.788216901000055
-122.42292515999998,37.74295477000004
-122.40133420299998,37.79863567600006
-122.40403597399995,37.795543018000046
-122.40236302899996,37.770872981000025
-122.37161022499998,37.83124950700005
-122.40384320499999,37.77246536500007
-122.39946980699995,37.79519890900008
-122.44136997599998,37.799443997000026
-122.46784698299996,37.764220013000056
-122.40174000299999,37.786711006000075
-122.422206486,37.78897870900005
-122.43243874699999,37.78170081800005
-122.39175728999999,37.77693571200007
-122.41193901899999,37.79033701800006
-122.41745816999997,37.78720786500003
-122.39990721899994,37.79786345200006
-122.43268298299995,37.76257420500008
-122.41444731699994,37.77388872500006
-122.43320399099997,37.76247200900008
-122.39339296799994,37.791036990000066
-122.39692567899999,37.78301260200004
-122.38924519799997,37.771166563000065
-122.39916379099998,37.77390648900007
-122.43516640299998,37.762057206000065
-122.39882195599995,37.79371819100004
-122.41718616799994,37.776350369000056
-122.23006825399995,38.11090500200004
-122.41210493599999,37.790229398000065
-122.42544503099998,37.77357899500004
-122.41203108799999,37.789860074000046
-122.42153797399999,37.74955201800003
-122.42236199899997,37.74418500100006
-122.23006825399995,38.11090500200004
-122.38800648099999,37.76586124900007
-122.42362570099999,37.78821256500004
-122.42544503099998,37.77357899500004
-122.41210493599999,37.790229398000065
-122.39735098699998,37.77790502100004
-122.40899202499998,37.80585301000008
-122.41948197699998,37.79655999400006
-122.44399507999998,37.771410950000075
-122.39993360699998,37.792746615000055
-122.39528400899997,37.77861199200004
-122.40116362399999,37.74555239800003
-122.46807103199995,37.76371500400006
-122.40554597299996,37.78645900400005
-122.43573096699998,37.76103799100008
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.38920891499998,37.78301172400006
-122.41879262599997,37.80584946000005
-122.43526300499997,37.759811006000064
-122.39996396099997,37.79156899000003
-122.45310598199995,37.771009019000076
-122.41563602499997,37.78669998400005
-122.39663807,37.78554894900003
-122.40554597299996,37.78645900400005
-122.34061456499995,37.57334091900003
-122.47333997999999,37.74383400900007
-122.39954954399997,37.79608810600007
-122.42123931599997,37.785637370000074
-122.38847473799996,37.78176091800003
-122.46757415099995,37.76392071300006
-122.40554597299996,37.78645900400005
-122.43719990699998,37.772345389000066
-122.47194118899995,37.78207929000007
-122.41692096999998,37.79822501700005
-122.40554597299996,37.78645900400005
-122.389628819,37.783359250000046
-122.40930500599995,37.802194980000024
-122.42183603499996,37.80535298800004
-122.40365804199996,37.79762201600005
-122.40389981099997,37.768129671000054
-122.42432876899994,37.785314920000076
-122.46780318299994,37.76391223500008
-122.38852331999999,37.788033806000044
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.46997104099995,37.78045299400003
-122.40105673399995,37.80043257700004
-122.40653833999994,37.78558464200006
-122.36660624999996,37.82186526500004
-122.40094842299999,37.79499993700006
-122.41852825899997,37.75363781000004
-122.41930796899999,37.790330019000066
-122.42250054199997,37.77398746700004
-122.40899202499998,37.80585301000008
-122.42304403399999,37.77374198100006
-122.41563501899998,37.805242011000075
-122.46677703299997,37.76426800000007
-122.40676458999997,37.77775231900006
-122.42223300199998,37.76513900500004
-122.41745816999997,37.78720786500003
-122.39923494799996,37.798746074000064
-122.39951402099996,37.792969019000054
-122.39843632199995,37.78917046000004
-122.434809041,37.753103011000064
-122.43007200899996,37.77299100400006
-122.406815344,37.77779372100008
-122.43802601599998,37.77448499500008
-122.39654399799997,37.79472715700007
