lng,lat
-122.47580128799996,37.74316129500005
-122.40268296699998,37.77170601700004
-122.43366097199998,37.766865007000035
-122.39439174799998,37.777651527000046
-122.45452733399998,37.80207407300003
-122.48955604099996,37.75373407500007
-122.40794975099999,37.798840006000034
-122.41852414999994,37.75358210300004
-122.43082797299996,37.79790600200005
-122.45931797799994,37.71379599200003
-122.40147164099994,37.795132281000065
-122.40579927099998,37.806846335000046
-122.40592097999996,37.78887898600004
-122.42697003399996,37.76541401500003
-122.47863398999999,37.74970901100005
-122.42094998399995,37.806317996000075
-122.43290770199997,37.79004665400004
-122.42898001399999,37.77212100500003
-122.43643225399995,37.80183131900003
-122.41706396599994,37.790480013000035
-122.39413247499999,37.795626156000026
-122.41691494699995,37.78065348700005
-122.38606865599996,37.767103028000065
-122.45165700199999,37.76988500600004
-122.42231296499995,37.755467001000056
-122.47203776899994,37.78341885100008
-122.41497796099998,37.77233700600004
-122.40604997699995,37.76384500700004
-122.426269978,37.741938987000026
-122.40390707699999,37.768220479000036
-122.42921998799994,37.79809300200003
-122.46947298899994,37.78105401800008
-122.420243976,37.79402798900003
-122.40863302799994,37.75964001600005
-122.41746061199996,37.788025007000044
-122.40769500999994,37.754676001000064
-122.41730997499997,37.75517698700003
-122.38915398799998,37.77130900800006
-122.38986607699997,37.763711311000066
-122.47525700499995,37.76284198600007
-122.38939002299998,37.78833001300006
-122.47506276299998,37.720303681000075
-122.47091574799998,37.78085367600005
-122.48036775099996,37.78003923700004
-122.46493896599998,37.78267600000004
-122.41123401699997,37.73641698900008
-122.41941725399994,37.76297146600007
-122.40086914099999,37.80155894400008
-122.39866099399995,37.76181398800003
-122.463410023,37.78134101400008
-122.40263930299994,37.80439970500004
-122.39677593699997,37.76447278300003
-122.41936178899999,37.76014194500004
-122.47684188899996,37.71994725600007
-122.40949401699999,37.78375001500007
-122.40444249099994,37.753395940000075
-122.39640141099994,37.78342174100004
-122.40799399199994,37.757298992000074
-122.40046218799995,37.79598757700006
-122.40006596899997,37.72653300700006
-122.41800301599994,37.771333929000036
-122.40073098899995,37.80032900100008
-122.39505722199999,37.78185516900004
-122.41941521799998,37.76293676700004
-122.41586175299994,37.78367822800004
-122.39382716199998,37.778094182000075
-122.50468997399997,37.779479980000076
-122.41863091699997,37.75347020900006
-122.42123650099995,37.75777027400005
-122.41731684199999,37.77117527100006
-122.39825041299997,37.781795819000024
-122.37297353599996,37.83202150000005
-122.44041200799995,37.78451100800004
-122.44935662099999,37.784589991000075
-122.46030631499997,37.71735727300006
-122.40841199799996,37.753179999000054
-122.44539683399995,37.71754649800005
-122.39690050999997,37.778127202000064
-122.40903401899999,37.75875300100006
-122.40723867099996,37.774716752000074
-122.417933001,37.74517901100006
-122.40562602099999,37.73172500900006
-122.40529703099998,37.801092005000044
-122.40809599999994,37.74897098400004
-122.42182396499999,37.76095698000006
-122.41757403399998,37.75423737400007
-122.40562602099999,37.73172500900006
-122.41852772399994,37.786456111000064
-122.48631672999994,37.78015142700008
-122.47977803599997,37.780629014000056
-122.42017765699995,37.747537342000044
-122.40277346099998,37.798308485000064
-122.399292807,37.783433658000035
-122.40056607499997,37.787311454000076
-122.43258297599999,37.772050010000044
-122.40130572399994,37.79423331900006
-122.42268595999997,37.75348799200003
-122.40743748799997,37.77903914600006
-122.44546998399994,37.789073991000066
-122.46649699399995,37.74059800800006
-122.40856451099995,37.757349927000064
-122.40910985199997,37.77811769200008
-122.41577801399995,37.767205982000064
-122.42264868399997,37.79672949800005
-122.40977372999998,37.77022886700007
-122.42192507799996,37.766050386000074
-122.40233680999995,37.78859206900006
-122.41878684199997,37.78736494800006
-122.41220195899996,37.75279900000004
-122.43735697199998,37.72203200900003
-122.42139799599994,37.756692016000045
-122.39889099399994,37.78669499700004
-122.40356440599999,37.79656380600005
-122.40294720399999,37.79843198200007
-122.40294720399999,37.79843198200007
-122.45700297999997,37.723903981000035
-122.39961371599998,37.79791935500003
-122.45700297999997,37.723903981000035
-122.40476686699998,37.73006597300008
-122.41322597599998,37.75835900900006
-122.40416188199998,37.76185024400007
-122.40634300899995,37.79115500800003
-122.40634300899995,37.79115500800003
-122.41255329599994,37.788651076000065
-122.40452051699998,37.754228599000044
-122.41184489999995,37.78892919100008
-122.41184489999995,37.78892919100008
-122.41825897399997,37.75349100900007
-122.47046398099997,37.78026800500004
-122.40721497799996,37.75497301400003
-122.40528732499996,37.75330853300005
-122.46029713899998,37.77747358100004
-122.40150676499997,37.800376235000044
-122.40451828799996,37.754204808000054
-122.40451828799996,37.754204808000054
-122.44861383099999,37.769686179000075
-122.39442301999998,37.782124010000075
-122.37126530999996,37.83126386600003
-122.40751002099995,37.789092012000026
-122.41932862999994,37.75868406300003
-122.38742899299996,37.75643699700004
-122.40259797399995,37.78229298900004
-122.46753696099995,37.78219221100005
-122.41558103899996,37.789094987000055
-122.40295888999998,37.802413073000025
-122.47000394099996,37.782583757000054
-122.40880579499998,37.78080563900005
-122.40295603199996,37.802396818000034
-122.40281286499999,37.78823392700008
-122.39400067899999,37.79241972500006
-122.40037500999995,37.78218201300007
-122.40432412999996,37.79160302100007
-122.41972697999995,37.76125001200006
-122.40882002899997,37.751480987000036
-122.41803019699995,37.775147839000056
-122.39064370999995,37.78781393400004
-122.413608023,37.709149987000046
-122.42123972999997,37.75779968400008
-122.42119014099995,37.758400417000075
-122.38820770699999,37.75531092800003
-122.42491554999998,37.78626881200006
-122.41709824499998,37.75225879200008
-122.43311899799994,37.79233199400005
-122.41250001899999,37.774782007000056
-122.38715971999994,37.755355027000064
-122.40072511899996,37.79578390900008
-122.41927796199997,37.75786498000008
-122.40624896399999,37.79718100900004
-122.40958464599998,37.78426788300004
-122.43045817599995,37.781721177000065
-122.42919802799997,37.76633300700007
-122.41259386699994,37.76039736200005
-122.47647900199996,37.71796699500004
-122.39803997299998,37.793378775000065
-122.40993541699999,37.78421937300004
-122.41891346799997,37.781461267000054
-122.38280294499998,37.72566240300006
-122.40328049699997,37.75231294500003
-122.33769256999994,37.57523596100003
-122.41738407699995,37.75219994100007
-122.40429743699997,37.75307826200003
-122.45452503799999,37.72163001200005
-122.41625703999995,37.775247999000044
-122.38357193499996,37.717425698000056
-122.40144225299997,37.79117071200005
-122.38982601299995,37.77193688800003
-122.407241968,37.759760002000064
-122.42241103299995,37.70975599900004
-122.398106499,37.799067224000055
-122.38770802599998,37.76386298600005
-122.45418428499994,37.78147145400004
-122.47072119799998,37.717974654000045
-122.39653892899997,37.77719963100003
-122.41567701199995,37.754437997000025
-122.43554203899998,37.76109000100007
-122.40988399399998,37.785344414000065
-122.40918553599994,37.736791063000055
-122.41956471599997,37.78967569800005
-121.96834744699999,37.43157460700007
-122.40838252099996,37.78793064400003
-122.39905650799994,37.794368691000045
-122.39849125899997,37.77162152900007
-122.39825703099996,37.79716102900005
-122.47697101999995,37.718506999000056
-122.40832096999998,37.77917299300003
-122.432948007,37.75801598000004
-122.42149862099996,37.79464926400004
-122.38938376499999,37.78027038600004
-122.41770040499995,37.755374421000056
-122.40791000499996,37.75800198200005
-122.42664781999997,37.76880111300005
-122.42664781999997,37.76880111300005
-122.39396351999994,37.78026797600006
-122.39385900199994,37.78075901700004
-122.41936458899994,37.746503690000054
-122.42776899699999,37.75235199300005
-122.44138397399996,37.799755008000034
-122.40494788999996,37.793625089000045
-122.41770723599996,37.755435883000075
-122.39269500699999,37.78768200800005
-122.433917039,37.72633498400006
-122.42858670099997,37.767611817000045
-122.42046937999999,37.772852483000065
-122.41119998599999,37.75242998600004
-122.43207624799999,37.79718616900004
-122.41380085899999,37.77179421000005
-122.43974471199999,37.78438894100003
-122.43359612999996,37.75849924900007
-122.42030665199997,37.760102679000056
-122.41149603499997,37.78436499500003
-122.40320429099995,37.782788305000054
-122.40942685899995,37.78544671700007
-122.42067371299999,37.752927072000034
-122.39958564599999,37.791596696000056
-122.39926186499997,37.79422241900005
-122.40667840599997,37.757297133000066
-122.39702869799999,37.79226861600006
-122.40969746799999,37.74961194700006
-122.48028096899998,37.76321253800006
-122.41862871499995,37.753440365000074
-122.476357614,37.72070035100006
-122.44600553999999,37.78823310200005
-122.43652668199996,37.80086421100003
-122.43324698999999,37.72956298100007
-122.40410074199997,37.78208456500005
-122.43483090099994,37.79901489300005
-122.39281327299994,37.79102593700003
-122.47731560399995,37.78064132500003
-122.42197561499995,37.78000819600004
-122.37189971499998,37.83098957900006
-122.43505798399997,37.79033299400004
-122.43580274599998,37.79980783800005
-122.43429296799997,37.71485798000003
-122.41424613499998,37.78189093000003
-122.42916701499996,37.77209699100007
-122.38746997999999,37.764327008000066
-122.39430802099997,37.79384400600003
-122.42021899799994,37.775206006000076
-122.41961801499997,37.74024601000008
-122.48051369099994,37.76334292100006
-122.40818819699996,37.78649124300006
-122.43510895399999,37.79498896700005
-122.37160921999998,37.820189216000074
-122.47321982999995,37.78074594200007
-122.41157800999997,37.778056021000054
-122.39433199299998,37.789146997000046
-122.40909399899999,37.78363044300005
-122.40047165499999,37.79603059100003
-122.46949810799998,37.71208608200004
-122.46595803799994,37.74018599500005
-122.430786996,37.75142240900004
-122.45451887999997,37.781414218000066
-122.39776999799994,37.72676099500006
-122.39970541599996,37.799667674000034
-122.42662985199996,37.769706685000074
-122.39784702799994,37.75931701900004
-122.43970330499997,37.80044585100006
-122.42205524499997,37.76619846500006
-122.33754251799996,37.57550175400007
-122.41882211399997,37.78450584700005
-122.42823611499995,37.785888947000046
-122.40484453999994,37.729899266000075
-122.39426805199997,37.79262257700003
-122.43937598099996,37.79992929100007
-122.41127198699996,37.794932983000024
-122.42865303599996,37.762565006000045
-122.41890162299995,37.753885162000074
-122.37158626899998,37.820152491000044
-122.42017629399999,37.74750346800005
-122.47792898799997,37.720236982000074
-122.43084398199994,37.79744499700007
-122.41655657799998,37.78658302400004
-122.44618797799995,37.78856101800005
-122.46267400799996,37.78545502000003
-122.47599586499996,37.763670475000026
-122.41454839499994,37.77397674400004
-122.403908893,37.76824318000007
-122.42018265699994,37.74784140500003
-122.40000503199997,37.78661201600005
-122.43695800799998,37.78474639800004
-122.41323288299998,37.795119674000034
-122.41402602899996,37.75907700300007
-122.43833203899999,37.80041298700007
-122.43613103499996,37.796801980000055
-122.37160723199997,37.82018603500006
-122.47120502499996,37.736853015000065
-122.44604944499997,37.78837287400006
-122.46538603299996,37.76229833700006
-122.40496161199997,37.78702487100003
-122.43373877899995,37.78821024400003
-122.45234398299999,37.78627900300006
-122.42896207499996,37.751540402000046
-122.42931998399996,37.798081016000026
-122.43751597699998,37.772028007000074
-122.39751033099998,37.792435297000054
-122.43279353599996,37.78341019700008
-122.40107313899995,37.788708076000034
-122.43391185599995,37.78907174500006
-122.40817101799996,37.75112299600005
-122.42679895899994,37.771974992000025
-122.36757109099995,37.82604603300007
-122.40907112899998,37.78351294700008
-122.42649796499995,37.78241000000003
-122.38025621399998,37.726901088000034
-122.41757999999999,37.763540000000035
-122.42306398299996,37.790479007000044
-122.38797417499995,37.76551865400006
-122.41431710399996,37.78173588200008
-122.40178300199995,37.78713701700008
-122.41770723599996,37.755435883000075
-122.39972830399995,37.78892667700006
-122.42029502199995,37.765371980000054
-122.41802302299999,37.740548010000055
-122.47650398099995,37.76383901400004
-122.448601543,37.78696880600006
-122.40696301099996,37.78327024400005
-122.43532796499994,37.76050201000004
-122.48183383999998,37.78010143000006
-122.412204713,37.806838947000074
-122.41157800999997,37.778056021000054
-122.39412759699997,37.79562060600006
-122.41962463399994,37.79338726100008
-122.44393198899996,37.77026001300004
-122.40150124799999,37.788208535000024
-122.39848121899996,37.798201892000066
-122.40808814099995,37.76162255500003
-122.41553294099998,37.76708746800006
-122.43417382599995,37.78974508600004
-122.41052233899995,37.778759284000046
-122.39898323099999,37.79342305600005
-122.39278327099998,37.78857633800004
-122.43003001499994,37.73064701200008
-122.39455934799997,37.796119367000074
-122.44372605899997,37.767209742000034
-122.38993660099999,37.78115969400005
-122.43564002299996,37.78523000800004
-122.414908363,37.77266911900006
-122.42226703199998,37.797086000000036
-122.40722402999995,37.78963201600004
-122.41250001899999,37.774782007000056
-122.41079903299999,37.795950325000035
-122.47687477799997,37.743642124000075
-122.39622446299995,37.78272752600003
-122.45054364099997,37.78430173500004
-122.40118797599996,37.79850862200004
-122.36599735399994,37.82367630500005
-122.47998196699996,37.75434399400007
-122.47052198399996,37.715943981000066
-122.42783596899994,37.77081300900005
-122.44302900599996,37.799288010000055
-122.464049236,37.76339626500004
-122.48184470399997,37.78034962700008
-122.44700931099999,37.78808634200004
-122.44700665699997,37.788073663000034
-122.43610899099997,37.789781004000076
-122.43252698399999,37.751632993000044
-122.40453603799995,37.794650010000055
-122.47837211299998,37.78026790200005
-122.47773895099999,37.72075100500007
-122.40116425499997,37.77475132300003
-122.40487536599994,37.79436676800003
-122.40579699399996,37.790620250000075
-122.46716201399994,37.78257399200004
-122.41725901299998,37.73889602100007
-122.44007521699996,37.80040104200003
-122.44427396999998,37.76485498400007
-122.398591523,37.79816443200008
-122.46157409699998,37.781012873000066
-122.42169002199995,37.76768702000004
-122.40220922099996,37.75704194100007
-122.40724096199995,37.755247018000034
-122.43168301099996,37.76488800900006
-122.43533347799996,37.78824259800007
-122.43699101799996,37.77264399400008
-122.44999435299997,37.765613022000025
-122.39762990599996,37.792424811000046
-122.39964264499997,37.788995628000066
-122.43652096099999,37.800575009000056
-122.33916916599998,37.57420635900007
-122.43896998599996,37.77127401300004
-122.42289012699996,37.790217288000065
-122.38653660099999,37.770750201000055
-122.42150567199997,37.760555801000066
-122.39861100499996,37.792635062000045
-122.40331999099999,37.796592013000065
-122.44519123399999,37.76584074200008
-122.47315668099998,37.78074885800004
-122.49333602699994,37.77215885600003
-122.39897188099997,37.79454848100005
-122.40031298399998,37.78789700400006
-122.48461196299996,37.74244500200007
-122.42491047899995,37.76643311400005
-122.40183615399997,37.78865949100003
-122.42182698199997,37.757909991000076
-122.47934623399999,37.763607378000074
-122.44078653599996,37.78810585600007
-122.42210509099999,37.797948193000025
-122.40871072499999,37.79661317000006
-122.40744296599996,37.75267302000003
-122.41470521599996,37.78578016800003
-122.44378698199995,37.766709983000055
-122.42962701399995,37.76738598400004
-122.43255296799998,37.77070798300008
-122.41201903899997,37.77598097900005
-122.40035204099996,37.78251988000005
-122.41199601599999,37.777900997000074
-122.45941302899996,37.764604994000024
-122.40243463399997,37.79103837400004
-122.40122738999997,37.79864913900008
-122.41896206499996,37.75229669200007
-122.42791278899995,37.76771852200005
-122.40268513999996,37.80418602800006
-122.39654399799997,37.79472715700007
-122.41425009999995,37.76545094800008
-122.39769888299998,37.787151358000074
-122.41240567599999,37.77727937700007
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.41097912199996,37.77839247700007
-122.43210278099997,37.75148980100005
-122.40813079399999,37.786955601000045
-122.40514059299994,37.80467703200003
-122.42255087099994,37.806317394000075
-122.03668885299999,38.248435837000045
-122.41757999999999,37.763540000000035
-122.39560939499995,37.776536270000065
-122.41901436399996,37.75748119300005
-122.39518322199996,37.78668840900008
-122.44888301099996,37.76139799400005
-122.41534044899998,37.77557133000005
-122.41049659499998,37.79933545100005
-122.41258085699997,37.77466568700004
-122.43601997499997,37.726187002000074
-122.44725499399999,37.80654200300006
-122.40139738599999,37.794103118000066
-122.43586144099999,37.799170213000025
-122.39860971599995,37.79826075900007
-122.40398102999995,37.78973871800008
-122.39964264499997,37.788995628000066
-122.39984283499996,37.78868456400005
-122.41572046299996,37.80752206000005
-122.40174000299999,37.786711006000075
-122.40284691499994,37.756981447000044
-122.44040102799994,37.71642799400007
-122.42768802799998,37.75150299000006
-122.39419034899998,37.783418306000044
-122.43422800799999,37.79772700600006
-122.45036224199998,37.78222048600003
-122.41614579099996,37.76354115000004
-122.40400303299998,37.72934501000003
-122.40179228299996,37.803388347000066
-122.43380203999999,37.790106012000024
-122.43245498399995,37.79768199600005
-122.41236297499995,37.77490199400006
-122.43410898499997,37.79756900800004
-122.47692902699998,37.72043399900008
-122.40334816999996,37.75325255100006
-122.39952399499998,37.79178499100004
-122.43219578199995,37.80428713500004
-122.42947102599999,37.74494398300004
-122.45262997299994,37.78774101600004
-122.46797962899996,37.78268489900006
-122.41936597199998,37.75357000900004
-122.40778695899996,37.79416700300004
-122.38674468999994,37.77077169000006
-122.40492537499995,37.79663156600003
-122.46234347999996,37.72442820200007
-122.39917002699997,37.79824999500005
-122.39672349099999,37.79551755400007
-122.43468019399995,37.792378633000055
-122.39949211699997,37.79731630100008
-122.38846243799998,37.781871866000074
-122.41269166399996,37.77706043500007
-122.418516969,37.756750983000074
-122.43492811399994,37.75921364900006
-122.40250922099995,37.80041121900007
-122.42116699099995,37.75295498700007
-122.41515599299998,37.78524999900003
-122.39040901099997,37.76317701100004
-122.47357732499995,37.73175926400006
-122.40784640399994,37.79433938200003
-122.44989403599999,37.790244020000046
-122.40016344099996,37.79328215000004
-122.39430802099997,37.79384400600003
-122.40477881699996,37.767164025000056
-122.40016344099996,37.79328215000004
-122.41622510299999,37.785508192000066
-122.40245103899997,37.77387898300003
-122.40039586499995,37.78907539000005
-122.45235999199997,37.78726702000006
-122.39898323099999,37.79342305600005
-122.434080989,37.79743301100007
-122.42416020699994,37.73707058600007
-122.45228103499994,37.78774701000003
-122.41917402599995,37.75672998600004
-122.43820999899998,37.78136301700005
-122.401244755,37.79331907100004
-122.40545841099998,37.77762929100004
-122.3943061,37.792813386000034
-122.41299798799997,37.773657994000075
-122.39889409999995,37.78706178900006
-122.40658801899997,37.78338894900003
-122.45621194199998,37.764057982000054
-122.41049297299998,37.752945012000055
-122.40449599499999,37.75396690600007
-122.42091796499994,37.75167301700003
-122.41201903899997,37.77598097900005
-122.46537700399995,37.76360201500006
-122.41287136699998,37.763143153000044
-122.41112526299997,37.75277073400008
-122.43825802699996,37.80079901600004
-122.40231946399996,37.79042071200007
-122.40098277699997,37.79123477100006
-122.39919861299995,37.78840341800003
-122.40913895999995,37.75082099600007
-122.41949405999998,37.78106930400003
-122.48477638699995,37.779900646000044
-122.42393897,37.78753398300006
-122.38938190099998,37.78404999300005
-122.40566126799996,37.79049195600004
-122.40704901599997,37.79700201400004
-122.40022567499994,37.793275175000076
-122.40496161199997,37.78702487100003
-122.40126902299994,37.79122202100007
-122.39945905299999,37.78819543000003
-122.43173510099996,37.765466702000026
-122.39615698499995,37.78628901900004
-122.43941498099997,37.78889398900003
-122.40514059299994,37.80467703200003
-122.39579640399995,37.792439659000024
-122.41722684499996,37.76957979900004
-122.41582403099994,37.79008598000007
-122.40082687299997,37.80156297000008
-122.38939242299995,37.78026398700007
-122.40014802799999,37.79236698900007
-122.03660461199996,38.248480673000074
-122.40281286499999,37.78823392700008
-122.43187840499996,37.79568456100003
-122.39894820099994,37.788604460000045
-122.41784499099998,37.78871801100007
-122.40473804199996,37.752868988000046
-122.40263996799996,37.763164019000044
-122.40777605899996,37.78260749300006
-122.45657198199996,37.78903698400006
-122.40653855499994,37.76639002200005
-122.43836218899997,37.80061162100003
-122.41052340199997,37.78987592500005
-122.41820599999994,37.74503899200005
-122.42994208399995,37.73725153100003
-122.39437406399998,37.792699679000066
-122.43682799199996,37.72367909900004
-122.41757999999999,37.763540000000035
-122.40331966599996,37.79425708300005
-122.41820801199998,37.75501299500007
-122.41196543999996,37.80153705500004
-122.41264401999996,37.78510298000003
-122.42135227699998,37.79424032400004
-122.43084398199994,37.77227598600007
-122.39049858599998,37.734607219000054
-122.44664727599996,37.72736833700003
-122.45231761399998,37.76547684900004
-122.426833709,37.79263427800004
-122.41875449599996,37.75491359500006
-122.41785798299998,37.759374980000075
-122.43334597999996,37.791447997000034
-122.40988432099999,37.78760130000006
-122.40896965899998,37.80733457400004
-122.42472100199996,37.79872998500008
-122.39430802099997,37.79384400600003
-122.39424276899996,37.792767326000046
-122.44001302999999,37.733258017000026
-122.39976296299994,37.78767199200007
-122.40538328399998,37.75313083300006
-122.40678342399997,37.75835832700005
-122.45231761399998,37.76547684900004
-122.39977969999995,37.788885306000054
-122.43434099599995,37.72577498900006
-122.42610808899997,37.79820672000005
-122.41100301099999,37.77852201300004
-122.43833645699999,37.80061481800004
-122.43985796499999,37.786628989000064
-122.40129615799998,37.79418551900005
-122.41457001399999,37.77505098300003
-122.40731111099996,37.795869337000056
-122.39430802099997,37.79384400600003
-122.45232811099999,37.787573362000046
-122.41259386699994,37.76039736200005
-122.40149585299997,37.717474140000036
-122.39976256799997,37.78889909600008
-122.47824443699994,37.78012420400006
-122.40006356199996,37.79334389300004
-122.39977489099999,37.79255891100007
-122.41770800399996,37.78447156500005
-122.40103298899999,37.78655799500007
-122.41631762599997,37.77504195800003
-122.46147457699999,37.72508039000007
-122.44394799799994,37.783487997000066
-122.394991361,37.79656265600005
-122.39763078799996,37.784602430000064
-122.46126118599994,37.78129683700007
-122.41010262799995,37.752811579000024
-122.41534044899998,37.77557133000005
-122.39884358899997,37.792437445000076
-122.40251264999995,37.791023696000025
-122.41253531899997,37.80846497600004
-122.40130415299996,37.79118995400006
-122.41217877699995,37.77745108700003
-122.40514059299994,37.80467703200003
-122.43303292299998,37.79079621100004
-122.40124806899996,37.79333492000006
-122.41040404099999,37.77930798400007
-122.42854991899998,37.796496184000034
-122.42032455299994,37.772736259000055
-122.36599077299996,37.82366643100005
-122.40392700899997,37.763255005000076
-122.40034551699995,37.789116112000045
-122.40015610899997,37.792280937000044
-122.41001350399995,37.77983728700008
-122.46149459299994,37.78128987300005
-122.41221101099995,37.77757699500006
-122.39283151399997,37.791179199000055
-122.41885181299995,37.772862055000076
-122.40917801999996,37.73796701200007
-122.41798102999996,37.76110798000008
-122.414162681,37.806601295000064
-122.40130094099999,37.794209419000026
-122.42262804099994,37.75495901600004
-122.418803965,37.75239901500004
-122.40467601599994,37.72942602100005
-122.400491295,37.76269722700005
-122.39974543599999,37.78891288600005
-122.41027202599997,37.752897990000065
-122.38937842899998,37.786544466000066
-122.40785401399995,37.78968398400008
-122.44809100499998,37.79178000400003
-122.41531147899997,37.775547506000066
-122.39744692399995,37.79111502600006
-122.41436312599996,37.75256750900007
-122.39111218999994,37.78009250200006
-122.47139001399995,37.78616400300007
-122.40780900299995,37.77815299900004
-122.40281286499999,37.78823392700008
-122.408420966,37.76104499000007
-122.41906265799997,37.77843308800004
-122.46513703,37.78828299000003
-122.41803462099995,37.75885482000007
-122.41819242099996,37.79082069300006
-122.41794599299999,37.762301982000054
-122.41775798699996,37.75984600100003
-122.43538052099996,37.764020266000045
-122.46137788899995,37.78129335500006
-122.397306061,37.794468316000064
-122.40043896399999,37.792602017000036
-122.38846243799998,37.781871866000074
-122.42779813599998,37.76824891500007
-122.40129376699997,37.794173569000066
-122.41221101099995,37.77757699500006
-122.40286456599995,37.793080503000056
-122.41267623899995,37.772625153000035
-122.39407802099998,37.78239700800003
-122.41087112399998,37.75258017600004
-122.44614966999995,37.78261592500007
-122.42182396499999,37.76095698000006
-122.41696296399999,37.74961199000006
-122.41963133599995,37.79371075000006
-122.41052233899995,37.778759284000046
-122.38870224599998,37.78817356800005
-122.42149862099996,37.79464926400004
-122.463237575,37.78125888200003
-122.40537746899997,37.78762852800003
-122.39111218999994,37.78009250200006
-122.47460741399999,37.759861783000076
-122.43867301499995,37.79257398000004
-122.39810176999998,37.79703327800007
-122.44363803499999,37.78410100700006
-122.41635999999994,37.776740000000075
-122.43438097799998,37.79020898400006
-122.45231761399998,37.76547684900004
-122.40748609399998,37.75283833000003
-122.39355263699997,37.794016132000024
-122.40233978199996,37.78119950000007
-122.42273298199996,37.75506601100005
-122.41318630499995,37.78763301500004
-122.44302196499996,37.71183198700004
-122.41749202899996,37.74719599100007
-122.48036775099996,37.78003923700004
-122.39451862599998,37.792804818000036
-122.46063603199997,37.77910899700004
-122.40279503299996,37.79438099300006
-122.45031291299995,37.77026687100005
-122.40233978199996,37.78119950000007
-122.46223822299999,37.78098273200004
-122.42168800999997,37.77692400300003
-122.39560939499995,37.776536270000065
-122.46987563899995,37.73722230100003
-122.39560939499995,37.776536270000065
-122.42290376199998,37.75526509800005
-122.40450937099996,37.754109647000064
-122.43603945999996,37.79886534600007
-122.43584094499994,37.799063199000045
-122.434342002,37.789086019000024
-122.38937799299998,37.78027465200006
-122.39994176999994,37.79332348100007
-122.41061601899997,37.78971000900003
-122.42556457199998,37.80623536300004
-122.435991979,37.798110017000056
-122.40191300499998,37.75578999800007
-122.41321600199996,37.75277599100008
-122.48148958699994,37.77974561700006
-122.39355263699997,37.794016132000024
-122.38847314599997,37.787995213000045
-122.40181473399997,37.80278393300006
-122.40047039899997,37.80065324900005
-122.333153187,37.57829179300006
-122.42863300399995,37.79761900600005
-122.39272912999996,37.79126184100005
-122.40134202999997,37.78981201700003
-122.33751703099995,37.57535821500005
-122.43665800499997,37.79584698700006
-122.41845138599996,37.751429391000045
-122.40765706499997,37.78188992400004
-122.40180395699997,37.80272533400006
-122.39282244299994,37.791018432000044
