lng,lat
-122.41516496199995,37.755470983000066
-122.44225905999997,37.80619100500007
-122.50103403899999,37.763691995000045
-122.42556457199998,37.80623536300004
-122.47031278199995,37.74363266600005
-122.41871100999998,37.762831006000056
-122.41495901799999,37.78315800100006
-122.46058249699996,37.76513872000004
-122.39619417699998,37.74355576600004
-122.47939699399996,37.77818698800007
-122.45636503299994,37.77705098900003
-122.41606995599994,37.76202005700003
-122.42242100799996,37.75429500200005
-122.42556457199998,37.80623536300004
-122.43227896399998,37.71699699900006
-122.43301296699997,37.71733998700006
-122.39496197699998,37.763280989000066
-122.46869699199999,37.76275498200005
-122.45938696099995,37.71597398800003
-122.42556457199998,37.80623536300004
-122.41682999999995,37.77863000000008
-122.42556457199998,37.80623536300004
-122.41263634599994,37.73163877800005
-122.41085599299998,37.77757598900007
-122.47309598299995,37.76465101100007
-122.42420299999998,37.74499498700004
-122.41682999999995,37.77863000000008
-122.41145596999996,37.73209699800003
-122.45658296299996,37.709089009000024
-122.42149799199996,37.73531401400004
-122.41788698499994,37.79418401800007
-122.39475997299996,37.76162899900004
-122.49943996899998,37.779046007000034
-122.43074297999999,37.78875899900004
-122.42512199199996,37.74793498100007
-122.42052352199994,37.73952983400005
-122.45664901199996,37.70913402000008
-122.39662502999994,37.712368009000045
-122.42046983699998,37.73965785300004
-122.42723297399999,37.72420698700006
-122.42976909899994,37.80252771100004
-122.48751201799996,37.76158499400003
-122.44234998799999,37.804343010000025
-122.41171103099998,37.73202499700005
-122.43427796399999,37.71272600100008
-122.51011221499999,37.77520680900005
-122.40722998199999,37.74769898900007
-122.39041174799996,37.78816131100007
-122.47389869599999,37.76404245200007
-122.42577100299997,37.744800988000065
-122.49145997799997,37.75717699300003
-122.41332476799994,37.78568475700007
-122.40336380699995,37.76368766600007
-122.40190797599996,37.73343600700008
-122.41365615999996,37.78898686800005
-122.39656092799999,37.72080671000003
-122.37747103999999,37.82900198300007
-122.41088866099994,37.78802503600008
-122.38671127299995,37.76554099100008
-122.49103903899999,37.759552006000035
-122.42535500899999,37.74476498700005
-122.45664901199996,37.70913402000008
-122.39772004199995,37.73448998900005
-122.38606865599996,37.767103028000065
-122.41379401799998,37.788020008000046
-122.49217403199998,37.74405101700006
-122.39979397599996,37.71166799500003
-122.47251603899997,37.764737009000044
-122.47524602499999,37.754543986000044
-122.41763987899998,37.79197257900006
-122.39215189999999,37.78680278200005
-122.38613141499997,37.76771494400003
-122.39334159899994,37.78587021900006
-122.39334159899994,37.78587021900006
-122.48138199699997,37.74076799300008
-122.41433498599997,37.80008500300005
-122.44530502799995,37.785712009000065
-122.38613141499997,37.76771494400003
-122.38613141499997,37.76771494400003
-122.48281203299996,37.77866702000006
-122.46606297899996,37.719475989000046
-122.64403848899997,38.21985493600005
-122.47249198299994,37.76439398000008
-122.39017305499999,37.78026208700004
-122.39017305499999,37.78026208700004
-122.42510598299998,37.77730600800004
-122.49796198799999,37.77219401100007
-122.39808038799998,37.77947830100004
-122.44339403799995,37.730875000000026
-122.40008097299994,37.77452300700003
-122.40008097299994,37.77452300700003
-122.41149402299999,37.73622500100004
-122.38832996299999,37.781939985000065
-122.38832996299999,37.781939985000065
-122.39950203399997,37.759993019000035
-122.44487403099998,37.71206797900004
-122.39454281499997,37.77267206600004
-122.406795967,37.72923101600003
-122.44009701599998,37.79671401100006
-122.41087300799995,37.73013399800004
-122.40735897899998,37.75070000300008
-122.48849404199996,37.78357998800004
-122.42842586599994,37.77148750200007
-122.39041174799996,37.78816131100007
-122.39057516899999,37.788033582000025
-122.41182679599996,37.78825059500008
-122.41349515099995,37.788770416000034
-122.389931693,37.78853397900008
-122.41737099499994,37.73473398700003
-122.39843099499996,37.768248984000024
-122.39047003099995,37.78759001700007
-122.39843099499996,37.768248984000024
-122.40852746699994,37.78493649700005
-122.37186176699998,37.824683089000075
-122.38968723299996,37.78872774100006
-122.39843099499996,37.768248984000024
-122.41516496199995,37.755470983000066
-122.39883198499996,37.76705900600007
-122.39843099499996,37.768248984000024
-122.39376008499994,37.78822865800004
-122.39214531199997,37.774045331000025
-122.39843099499996,37.768248984000024
-122.39843099499996,37.768248984000024
-122.43448901999994,37.71984701400004
-122.39373160899999,37.78555024000008
-122.39340207599997,37.787756960000024
-122.39348474899998,37.78799100100008
-122.41052499199998,37.795413014000076
-122.41133501899998,37.787358005000044
-122.39943417999996,37.766784235000046
-122.39910699499995,37.76690201300005
-122.39340207599997,37.787756960000024
-122.39947545999996,37.766752276000034
-122.39908374999999,37.76706069000005
-122.39843099499996,37.768248984000024
-122.39843099499996,37.768248984000024
-122.41379185699998,37.789659828000026
-122.39843099499996,37.768248984000024
-122.41365615999996,37.78898686800005
-122.41164023299996,37.78727629100007
-122.40385400199995,37.76362301200004
-122.39122884899996,37.78752266600003
-122.44990996199999,37.71780698500004
-122.39002897499995,37.76284601000003
-122.44439724399996,37.781765148000034
-122.38608434599996,37.76725600700007
-122.41710814999999,37.78152493600004
-122.39776985299994,37.78481091100008
-122.41061287699995,37.74643157500003
-122.41579301799999,37.800758992000056
-122.43177402399999,37.71568432000004
-122.41925993999996,37.775170048000064
-122.43680959399995,37.79557643700008
-122.41363098999994,37.751295999000035
-122.44139302599996,37.79466798900006
-122.43696431199999,37.80447146800003
-122.41536410099997,37.78828473000004
-122.41482398599999,37.796169020000036
-122.03648667399995,38.24854344500005
-122.40142960399999,37.75337383100003
-122.46643991299999,37.76638003000005
-122.40123398699996,37.75412099300007
-122.38988416599994,37.78120056000006
-122.39998499999996,37.71242999400005
-122.03667200499996,38.24844480400003
-122.39995398699995,37.71251398000004
-122.44434345499997,37.796828711000046
-122.47616987799995,37.78053002300004
-122.44236398599998,37.80441098700004
-122.43830597099998,37.77177998700006
-122.40114203799999,37.75676401700008
-122.42406696199998,37.73010700800006
-122.43820261599996,37.80500167200006
-122.39495602499994,37.72179601600004
-122.46350096699996,37.777008995000074
-122.40161058399997,37.75392650200007
-122.41961600399998,37.79894301100006
-122.40640095999998,37.80167731900008
-122.41243497599999,37.78137399700006
-122.41385505,37.78152097100008
-122.39478174799996,37.76381623000003
-122.45847702099996,37.70937198200005
-122.47454496199998,37.77765100700003
-122.41888702499995,37.75374097400004
-122.38334197699999,37.728438004000054
-122.42737783799998,37.790741000000025
-122.41633901499995,37.78852401200004
-122.41536696599997,37.79427001600004
-122.48722703299995,37.77787099000005
-122.43565265499996,37.80626246600008
-122.41027101999998,37.74623898700003
-122.39943179999995,37.76695171700004
-122.43533384799997,37.77095011900008
-122.38738433299994,37.74884151200007
-122.39467397399994,37.72163701100004
-122.46245297699994,37.725557018000075
-122.43565265499996,37.80626246600008
-122.399351621,37.76684815300007
-122.38046497199997,37.72973799500005
-122.41117701999997,37.797952019000036
-122.41640799799995,37.80105499900003
-122.41149603499997,37.78436499500003
-122.41986997499998,37.79754901700005
-122.39876703899995,37.767479957000035
-122.37169510299998,37.82009800800006
-122.409071703,37.73011035600007
-122.430672991,37.75013699100003
-122.43444199799995,37.757824998000046
-122.43444199799995,37.757824998000046
-122.23004711199997,38.11105297000006
-122.40604503199995,37.77768399000007
-122.41516496199995,37.755470983000066
-122.44536840699999,37.79780769200005
-122.49045599399994,37.774645005000025
-122.41323288299998,37.795119674000034
-122.46288562099994,37.77548901800003
-122.43163003699999,37.76842001700004
-122.42589597699998,37.78857799100007
-122.36690369699994,37.82505018200004
-122.44214798399997,37.78449001200005
-122.41360701699995,37.795513010000036
-122.41219299,37.78900701900005
-122.41946202799994,37.80468298000005
-122.42445489799996,37.79291817100005
-122.48744898599995,37.78336700400007
-122.43423140099998,37.77443556900005
-122.40325970299995,37.76339663700003
-122.39495803699998,37.76367401600004
-122.45842396399996,37.722093993000044
-122.39656171599995,37.76137351300008
-122.39719325799996,37.742304252000054
-122.45492996799999,37.72043299300003
-122.44750795999994,37.728433980000034
-122.41835201299995,37.748705990000076
-122.45893500899996,37.768197017000034
-122.43524582999999,37.79623885500007
-122.45815197099995,37.776063014000044
-122.45772931099998,37.77820185100006
-122.41516496199995,37.755470983000066
-122.39672603199995,37.761440993000065
-122.44762899499995,37.774828988000024
-122.46313501299994,37.71408399500007
-122.43899898699999,37.80434900300003
-122.41914301299994,37.756807980000076
-122.39916883699999,37.76715980700004
-122.39958659899997,37.76683187100008
-122.45164300399995,37.769172000000026
-122.40479302699998,37.78053501100004
-122.42632404099999,37.74830198300003
-122.39843099499996,37.768248984000024
-122.39848165799998,37.76110962200005
-122.45744202399999,37.76567398000003
-122.43545792199996,37.77152518100007
-122.39551903799997,37.76414998200005
-122.44521250899999,37.80247140500006
-122.43468700099999,37.760102990000064
-122.39672603199995,37.761440993000065
-122.38288097199995,37.72827200000006
-122.40886037799999,37.71362695500005
-122.41363501299998,37.79629500000004
-122.46615610499998,37.777873648000025
-122.40845298499994,37.713765985000066
-122.44225905999997,37.80619100500007
-122.39955801899998,37.76668835800007
-122.39843099499996,37.768248984000024
-122.45045998199998,37.720810011000026
-122.47726172699998,37.77985306000005
-122.43629925099998,37.78289184000005
-122.41740392199995,37.745822976000056
-122.42728100299996,37.77405001600005
-122.43270400999995,37.776192011000035
-122.44073812699997,37.789807094000025
-122.48374602899997,37.78372801300003
-122.45103598699995,37.71774198300005
-122.44073446499999,37.78978914700008
-122.44349897999996,37.751642004000075
-122.45103598699995,37.71774198300005
-122.41587634199999,37.71227685800005
-122.41857899499996,37.78970598600006
-122.41027101999998,37.74623898700003
-122.39172514999996,37.73609930400005
-122.45261798699994,37.71708199200003
-122.41397279099999,37.79883034000005
-122.41905378699994,37.71036022800007
-122.41053121899995,37.74533316700007
-122.42905926799995,37.79066662300005
-122.43149500499999,37.775073991000056
-122.44544701799998,37.71795098600006
-122.42539297899998,37.766658979000056
-122.39168599399994,37.77752800300004
-122.43715102899995,37.78999901700007
-122.37160741299999,37.820186325000066
-122.41774410599999,37.75700145900004
-122.50921900199995,37.75927510100007
-122.39776254699996,37.768280332000074
-122.39838480999998,37.76761760200003
-122.39843099499996,37.768248984000024
-122.44545143399995,37.77584679900008
-122.40922596399997,37.75580600700005
-122.48460500599998,37.77372898900006
-122.45646201199997,37.72319801500004
-122.48520498299996,37.77414900600007
-122.42614701499997,37.802717005000034
-122.39846795899996,37.72826801900004
-122.39852596199995,37.72810800800005
-122.40574898299997,37.71716698400007
-122.39951673999997,37.76672031700008
-122.45604300099995,37.784144007000066
-122.39843099499996,37.768248984000024
-122.46259697799997,37.76498800500008
-122.41720997799996,37.74496497900003
-122.39831787499998,37.766391525000074
-122.44514099399998,37.78376900000006
-122.39831337599998,37.76640202100003
-122.39943179999995,37.76695171700004
-122.40907119499997,37.793860504000065
-122.44384196699997,37.80147401000005
-122.39745231499995,37.76730392300004
-122.44576896699999,37.78366598700006
-122.46684199299995,37.759178005000024
-122.44190901599995,37.765715009000075
-122.39947545999996,37.766752276000034
-122.44322755299999,37.76892951800005
-122.37200285499995,37.72957685400007
-122.48035596799997,37.775934980000045
-122.39951673999997,37.76672031700008
-122.48701899399998,37.77743898700004
-122.40996801399996,37.802985980000074
-122.41782898199995,37.80747901500007
-122.39939289999995,37.76681619400006
-122.42146199199999,37.74305934400007
-122.39816434399995,37.767960182000024
-122.39852596099996,37.767672047000076
-122.489098964,37.778660985000045
-122.42760999199999,37.75068801700007
-122.49085203899995,37.740262019000056
-122.44239198199995,37.78362898100005
-122.39947545999996,37.766752276000034
-122.39843099499996,37.768248984000024
-122.45027599999997,37.78915898300005
-122.44225905999997,37.80619100500007
-122.48640088299999,37.77442575900005
-122.41572330899999,37.79967137800003
-122.48876201099995,37.77902299900006
-122.44225905999997,37.80619100500007
-122.39943179999995,37.76695171700004
-122.50732619399997,37.75052211700006
-122.39958659899997,37.76683187100008
-122.43870603999994,37.803171011000074
-122.42392203899999,37.76818901200005
-122.45492996799999,37.72043299300003
-122.45340496399996,37.72278600300007
-122.39671496799997,37.78352098000005
-122.425968335,37.77469408200005
-122.43001783299997,37.72231836200007
-122.46015298299994,37.71112501500005
-122.39238697199994,37.721284008000055
-122.46058498599996,37.71112199800007
-122.45637098399999,37.717223981000075
-122.41495901799999,37.78315800100006
-122.39576001799998,37.73651799100003
-122.45110203599995,37.770719006000036
-122.45971703999999,37.71120099700005
-122.42400200199995,37.77269198000005
-122.39181906999994,37.778384172000074
-122.43830597099998,37.77177998700006
-122.47284847099996,37.71508497200006
-122.42808657199998,37.72357889500006
-122.40602600499994,37.78019998600007
-122.49200775099996,37.74053486200006
-122.40602600499994,37.78019998600007
-122.41461795899994,37.78677001500006
-122.49171897899998,37.78294200000005
-122.41322919699996,37.78685985300007
-122.45495502999995,37.765345996000065
-122.415464542,37.75060062600005
-122.44106998799998,37.711511002000066
-122.42524897799996,37.79903299100005
-122.43971899299999,37.77712801800004
-122.42327503999996,37.80077001400008
-122.42954302699997,37.754103014000066
-122.41536339499999,37.78955591000005
-122.41079899599998,37.784736020000025
-122.47273799099997,37.751793004000035
-122.44587499799997,37.76275498200005
-122.415464542,37.75060062600005
-122.44247990799994,37.78965003700006
-122.44225905999997,37.80619100500007
-122.42299859199994,37.80242848900008
-122.45697498399994,37.72272301300006
-122.44511601599999,37.763561992000064
-122.43735001499999,37.80405002100008
-122.43708799699999,37.79905801100006
-122.44225856899999,37.771634403000064
-122.47544501099998,37.75086198400004
-122.45032997899995,37.765082008000036
-122.45026803699994,37.774649992000036
-122.47031997999994,37.77833501200007
-122.44259599699996,37.73096598600006
-122.48645296399997,37.776827988000036
-122.36662495099995,37.82464567000005
-122.41094199099996,37.80258700100006
-122.38993987599997,37.73722005900004
-122.44472994599994,37.76743003100006
-122.47749597899997,37.756643988000064
-122.45610988799996,37.71490005700008
-122.43157303999999,37.77622998100003
-122.41703798199995,37.73694400100004
-122.41966897699996,37.75872898600005
-122.44610399099997,37.73054999200008
-122.46633275399995,37.77972480900007
-122.41894302099996,37.767442017000064
-122.42672997599999,37.80187898200006
-122.44225905999997,37.80619100500007
-122.43112896699995,37.764948987000025
-122.46438995099999,37.76642005300005
-122.45090365299995,37.71120523400003
-122.43690297499995,37.77875578600003
-122.44668401899997,37.80726800100007
-122.44729899899994,37.76674698900007
-122.42586991299999,37.72857257700008
-122.46472497599996,37.71850398200007
-122.41534299299997,37.80282198800006
-122.41534299299997,37.80282198800006
-122.46749988899995,37.76588004900003
-122.41162897199996,37.72903701700005
-122.45205497499995,37.765818987000046
-122.44366556499995,37.76702557600004
-122.42354401499995,37.76954901800008
-122.41228310699995,37.80196592800007
-122.47328415699997,37.714163530000064
-122.39177995499995,37.76415002400006
-122.43083156299997,37.790309679000075
-122.49458704999995,37.715988192000054
-122.49736502899998,37.71623101900008
-122.44225905999997,37.80619100500007
-122.41607208999994,37.70895292200004
-122.42856200899996,37.76013702000006
-122.49458704999995,37.715988192000054
-122.38175989199999,37.70976002200007
-122.45885697299997,37.711168014000066
-122.46159401899996,37.784940723000034
-122.413551026,37.73959201200006
-122.42998802199997,37.74536098200008
-122.43079796499995,37.775093982000044
-122.46451993,37.71925240200005
-122.45655999599995,37.77667598200003
-122.44901896299996,37.71375303000008
-122.46783197999997,37.75781401800003
-122.49736502899998,37.71623101900008
-122.42930498099997,37.74578401700006
-122.44225905999997,37.80619100500007
-122.41289698599996,37.78718098000007
-122.50483003599999,37.75541201600004
-122.43102897099999,37.74518198700008
-122.42708101099998,37.80216501500007
-122.46440935699997,37.719489414000066
-122.47045501299999,37.75867299500004
-122.43026403799996,37.745344009000064
-122.40661902499994,37.72482699600005
-122.42643401099997,37.768777002000036
-122.39578231099995,37.736669352000035
-122.47789745199998,37.757815942000036
-122.41295958099994,37.78605528000003
-122.44668401899997,37.80726800100007
-122.41289698599996,37.78718098000007
-122.40607998399997,37.76415999900007
-122.42521997699998,37.756323003000034
-122.44469197599994,37.78499598500008
-122.41007999599998,37.80377601600003
-122.45099097599996,37.77073300300003
-122.48400480899994,37.78586945400008
-122.39596989999995,37.73780004500003
-122.41367298299997,37.74441600700004
-122.427890032,37.796428021000054
-122.45932602399995,37.76370699900008
-122.48809296799999,37.77744598600003
-122.45315536699997,37.71137525800003
-122.42645006299995,37.722704048000026
-122.41184892199999,37.75132981500008
-122.41185355899995,37.75278618200008
-122.42780696699998,37.80236798200008
-122.40509796099997,37.72409999200005
-122.37178170699997,37.83103453500007
-122.39647643399996,37.78337843800006
-122.44225905999997,37.80619100500007
-122.39816434399995,37.767960182000024
-122.43908699699995,37.776071982000076
-122.41354700299996,37.79267401800007
-122.44225905999997,37.80619100500007
-122.45795600199995,37.71909599600008
-122.41611102699994,37.744667003000075
-122.39896793799994,37.76731988200004
-122.39843099499996,37.768248984000024
-122.44225905999997,37.80619100500007
-122.39963819899998,37.76679192200004
-122.47123000299996,37.71492101100006
-122.39924820599998,37.766929651000055
-122.46690751899996,37.76805204500005
-122.44134399199999,37.76256198900006
-122.43564899199998,37.791033009000046
-122.43205153999997,37.716937452000025
-122.43187356199996,37.716981942000075
-122.46602234899996,37.759619214000054
-122.39843099499996,37.768248984000024
-122.39780272599995,37.76824831700003
-122.44225905999997,37.80619100500007
-122.39843099499996,37.768248984000024
-122.44025602099998,37.78210301300004
-122.44225905999997,37.80619100500007
-122.41338093299998,37.748793385000056
-122.41473952299998,37.79493705600004
-122.39524992699995,37.75825525400006
-122.43246495799997,37.71735599600004
-122.45929802899997,37.712685013000055
-122.41890499399994,37.798191958000075
-122.41923898599998,37.79935699300006
-122.45634198299996,37.71353401600004
-122.44354700799994,37.71648901400005
-122.42794996199996,37.78139499400004
-122.39939289999995,37.76681619400006
-122.43232799799995,37.77647599000005
-122.45344796299997,37.76280699200004
-122.39843099499996,37.768248984000024
-122.39904829699998,37.76725585200006
-122.39904829699998,37.76725585200006
-122.41738599799999,37.75041900000008
-122.44543607699995,37.77060345000007
-122.42416502999998,37.768412012000056
-122.38936067599997,37.78028745000006
-122.47835302799996,37.76032699600006
-122.41592796599997,37.788575980000076
-122.45943162399999,37.76887614700007
-122.40468096099994,37.72274300400005
-122.399823245,37.782247736000045
-122.42517203199998,37.73577200100004
-122.45492996799999,37.72043299300003
-122.49598796599997,37.775119002000054
-122.44471401999999,37.786395009000046
-122.43589198299998,37.72231200600004
-122.43281297499999,37.77151801100007
-122.42386998699999,37.76891999800006
-122.43940299499997,37.79633900500005
-122.40137999999996,37.78887399800004
-122.43532000199997,37.761103999000056
-122.47726172699998,37.77985306000005
-122.40814196199995,37.786497551000025
-122.43994304099999,37.71876998100004
-122.47947201199997,37.774489982000034
-122.45208296999999,37.76862902000005
-122.42741796299998,37.74914101100006
-122.39666361899998,37.78322600600006
-122.43174796999995,37.76483700500006
-122.41677001199997,37.71090000300006
-122.39670105599998,37.78319552000005
-122.46130499199995,37.716847005000034
-122.43191401599995,37.721811020000075
-122.45748099999997,37.71843701000006
