lng,lat
-122.43286100299997,37.79102299300007
-122.45325502699995,37.768078553000066
-122.42331602699994,37.79716399400007
-122.41555002599995,37.752191018000076
-122.45338919699998,37.76874070100007
-122.42897378299995,37.767379446000064
-122.41154060099996,37.74822125400004
-122.42945199899998,37.76895101100007
-122.42310472099996,37.794954209000025
-122.45276802299998,37.76701701200005
-122.42897378299995,37.767379446000064
-122.42325328499999,37.79566574100005
-122.42310949799997,37.794977145000075
-122.42335072799995,37.80348237000004
-122.41538096299996,37.75220099300003
-122.42214800899995,37.74127799000007
-122.45341402799994,37.768860965000044
-122.45325502699995,37.768078553000066
-122.41154060099996,37.74822125400004
-122.42331602799999,37.79596721900003
-122.459319989,37.76371299200008
-122.42335072799995,37.80348237000004
-122.41301605499996,37.785732833000054
-122.423924952,37.80340827900005
-122.43325796999994,37.79110400400003
-122.40363297199997,37.75235098700006
-122.42290296699997,37.80426598100007
-122.43268045199994,37.790988249000065
-122.45676488899994,37.76374712100005
-122.42335072799995,37.80348237000004
-122.41298158799998,37.785547472000076
-122.42339552799996,37.79634863700005
-122.42335072799995,37.80348237000004
-122.42313296599997,37.796383010000056
-122.41150140499997,37.74797046200007
-122.41453296599997,37.75224600300004
-122.42335072799995,37.80348237000004
-122.41971499399995,37.745374980000065
-122.41477796899994,37.75232500300007
-122.41150735699995,37.74805973200006
-122.42335072799995,37.80348237000004
-122.42943003899995,37.76872298100005
-122.42353134999996,37.79695884200004
-122.43286100299997,37.79102299300007
-122.42319599799998,37.79696500800003
-122.43286100299997,37.79102299300007
-122.40599550799999,37.754238532000045
-122.42341294799996,37.796429911000075
-122.45287598199997,37.76693399000004
-122.41149902299998,37.74793475400003
-122.41546503399996,37.75219399400004
-122.43286100299997,37.79102299300007
-122.42372205199996,37.80425035400003
-122.414446968,37.75225099100004
-122.42349574999997,37.79680747700007
-122.42915951699996,37.76924457000007
-122.45280498799997,37.766814003000036
-122.44482600199996,37.71291400700005
-122.43345,37.79107898400008
-122.45308349199996,37.76725754800003
-122.452924011,37.76706399300008
-122.42913700799994,37.76696001500005
-122.443249031,37.714366004000055
-122.41498198499994,37.75221800800006
-122.45346003299994,37.77036499600007
-122.45363943299998,37.76999402400003
-122.40581695999998,37.756327990000045
-122.423364978,37.79818298200007
-122.42331602699994,37.79716399400007
-122.452903978,37.76767599800007
-122.42339800199994,37.797827002000076
-122.38954098099998,37.72677398600007
-122.41930402899999,37.76483201800005
-122.43325796999994,37.79110400400003
-122.45279501299996,37.767153009000026
-122.41148949899997,37.74779192200003
-122.42856200899996,37.75509098900005
-122.452924011,37.76706399300008
-122.45338720299998,37.768729403000066
-122.42349574999997,37.79680747700007
-122.423364978,37.79818298200007
-122.42309994299995,37.79493127400008
-122.42339800199994,37.797827002000076
-122.43345,37.79107898400008
-122.44323503299995,37.70855897900003
-122.42435708099998,37.80416532100003
-122.42335072799995,37.80348237000004
-122.452924011,37.76706399300008
-122.45294239499998,37.766599617000054
-122.40002900499996,37.78761398900008
-122.45287598199997,37.76693399000004
-122.42896912799995,37.76730034000008
-122.41318940399998,37.78664847300007
-122.43286100299997,37.79102299300007
-122.41288096699998,37.78507008500003
-122.41154060099996,37.74822125400004
-122.41289133199996,37.78511258200007
-122.42350019999998,37.796826397000075
-122.41150140499997,37.74797046200007
-122.41150735699995,37.74805973200006
-122.41154060099996,37.74822125400004
-122.42310949799997,37.794977145000075
-122.41148949899997,37.74779192200003
-122.42916975499998,37.76936739900003
-122.42313338699995,37.79509182000004
-122.43268045199994,37.790988249000065
-122.43353096899995,37.790954010000064
-122.43361101599999,37.791006983000045
-122.42339800199994,37.797827002000076
-122.42372205199996,37.80425035400003
-122.42287396599994,37.79508599400003
-122.45269803399998,37.76688700900007
-122.42872159699999,37.76463616600006
-122.45377812099997,37.770756762000076
-122.41150735699995,37.74805973200006
-122.42864133999996,37.76376508300007
-122.38738433299994,37.74884151200007
-122.38738433299994,37.74884151200007
-122.41154060099996,37.74822125400004
-122.42933800599997,37.769199995000065
-122.44181114899999,37.715559547000055
-122.41103100699996,37.78633201900004
-122.415965014,37.75222798200008
-122.42916719599998,37.769336692000024
-122.41148949899997,37.74779192200003
-122.42271797799998,37.79916898700003
-122.40416203699999,37.75292200400003
-122.45325502699995,37.768078553000066
-122.45295896299996,37.76794698500004
-122.45306599999998,37.76874699500007
-122.428927381,37.76674945800005
-122.42388869099995,37.80437333900005
-122.423364978,37.79818298200007
-122.41298445999996,37.78556291800004
-122.45318501799994,37.76774317200005
-122.41271137899997,37.78425303000006
-122.41154060099996,37.74822125400004
-122.45308349199996,37.76725754800003
-122.41527501599995,37.78617498400007
-122.41459152099998,37.75240992400006
-122.40581695999998,37.756327990000045
-122.42349428399996,37.803463847000046
-122.41304501099995,37.78509501700006
-122.45295896299996,37.76794698500004
-122.43241902599999,37.72746499100003
-122.40001995199998,37.73232004000005
-122.41334902199998,37.78652501200003
-122.41304378399997,37.785880134000024
-122.45308349199996,37.76725754800003
-122.41151330999998,37.74814900200005
-122.42237901399994,37.74145300400005
-122.43213834599999,37.72781972700005
-122.42350019999998,37.796826397000075
-122.39990595799998,37.732713990000036
-122.43241902599999,37.72746499100003
-122.453261656,37.76811024700004
-122.43213834599999,37.72781972700005
-122.41895701799996,37.746524013000055
-122.398339884,37.73432004600005
-122.45308349199996,37.76725754800003
-122.41546503399996,37.75219399400004
-122.40001995199998,37.73232004000005
-122.40001995199998,37.73232004000005
-122.42893097999996,37.73041998900004
-122.43213834599999,37.72781972700005
-122.42907003599998,37.766340006000064
-122.41154060099996,37.74822125400004
-122.45295896299996,37.76794698500004
-122.42331602699994,37.79716399400007
-122.42314796999995,37.796457986000064
-122.41286023699996,37.78498509000008
-122.43325796999994,37.79110400400003
-122.42339699599995,37.79748900200008
-122.45867994699995,37.76719005700005
-122.42376453699995,37.798063616000036
-122.42906903,37.766341012000055
-122.41151330999998,37.74814900200005
-122.41146211699999,37.74738128100006
-122.42869871099998,37.764404150000075
-122.42435708099998,37.80416532100003
-122.42916463599994,37.76930598400003
-122.43325796999994,37.79110400400003
-122.40416203699999,37.75429001400005
-122.45334201599997,37.76981698700007
-122.42313816399997,37.79511475500004
-122.45279501299996,37.767153009000026
-122.42913700799994,37.76696001500005
-122.42442503699999,37.80376101300004
-122.44503655199998,37.712473644000056
-122.43336098399999,37.79109101200004
-122.41154060099996,37.74822125400004
-122.43325796999994,37.79110400400003
-122.45997915999999,37.780695069000046
-122.423364978,37.79818298200007
-122.45288201699998,37.767782993000026
-122.44280898099998,37.72704400900005
-122.43268045199994,37.790988249000065
-122.41154060099996,37.74822125400004
-122.42226590399997,37.79815846300005
-122.45306599999998,37.76874699500007
-122.41150735699995,37.74805973200006
-122.41154060099996,37.74822125400004
-122.45308349199996,37.76725754800003
-122.453261656,37.76811024700004
-122.42233400299995,37.79741800800008
-122.42319599799998,37.79696500800003
-122.41441989399999,37.78467005500005
-122.423695754,37.80425391800003
-122.42341904099999,37.797930016000066
-122.42349574999997,37.79680747700007
-122.45295896299996,37.76794698500004
-122.45339318599997,37.76876329900006
-122.42270398099998,37.79910101000007
-122.42319599799998,37.79696500800003
-122.42945903999998,37.76901798200004
-122.42339800199994,37.797827002000076
-122.45295896299996,37.76794698500004
-122.432901991,37.79122600200003
-122.42421206299997,37.803371233000064
-122.41265521999998,37.752522750000026
-122.43273970199999,37.79098045400008
-122.42435708099998,37.80416532100003
-122.43228189699994,37.78926176200008
-122.42335072799995,37.80348237000004
-122.42426948599996,37.80336382400003
-122.41327299799997,37.78601400900004
-122.43241902599999,37.72746499100003
-122.41334902199998,37.78652501200003
-122.43523445199997,37.72402443800007
-122.45291898099998,37.76706499900007
-122.43654602299995,37.721863993000056
-122.42276198299999,37.799396011000056
-122.43492496299996,37.72392300800004
-122.43268045199994,37.790988249000065
-122.45355600599999,37.77083999800004
-122.45288201699998,37.767782993000026
-122.43286100299997,37.79102299300007
-122.41154060099996,37.74822125400004
-122.42313338699995,37.79509182000004
-122.43286100299997,37.79102299300007
-122.43336098399999,37.79109101200004
-122.42316297399998,37.796533004000025
-122.42164903399998,37.793836001000045
-122.42556457199998,37.80623536300004
-122.41244844699997,37.78289845000006
-122.41154060099996,37.74822125400004
-122.41312899699994,37.785364998000034
-122.446030985,37.77569299500004
-122.43251327799999,37.72747477100006
-122.44223800599997,37.71533801100003
-122.39897196299995,37.73179298600007
-122.446030985,37.77569299500004
-122.41248731099995,37.78309751200004
-122.41297009799996,37.78548568400004
-122.43271007699997,37.790984352000066
-122.41230103899994,37.78214463200004
-122.41298302399997,37.78555519500003
-122.41298445999996,37.78556291800004
-122.42350696699998,37.798369982000054
-122.40599341699999,37.75423868100006
-122.43325796999994,37.79110400400003
-122.42335902599996,37.79737400300007
-122.42435708099998,37.80416532100003
-122.432798951,37.79097266000008
-122.45280901099994,37.76721998000005
-122.45275000199996,37.767918989000066
-122.45279501299996,37.767153009000026
-122.42226590399997,37.79815846300005
-122.42339699599995,37.79748900200008
-122.40455663399996,37.754477773000076
-122.42339800199994,37.797827002000076
-122.43300025099995,37.792733061000035
-122.43368715899999,37.79265017000006
-122.433412396,37.79268332600003
-122.43271007699997,37.790984352000066
-122.452903978,37.76767599800007
-122.42343396099994,37.798004992000074
-122.43378200699999,37.79098598600007
-122.41181102699994,37.749279983000065
-122.41148949899997,37.74779192200003
-122.45338520799999,37.76871810400007
-122.42278302199998,37.79950099400003
-122.43229892,37.789345113000024
-122.423924952,37.80340827900005
-122.43286100299997,37.79102299300007
-122.43300025099995,37.792733061000035
-122.433412396,37.79268332600003
-122.40557105699997,37.75426934800004
-122.41150140499997,37.74797046200007
-122.43258498699998,37.78972798900003
-122.43368715899999,37.79265017000006
-122.42343686199996,37.80347125600008
-122.41268844399997,37.78413829500005
-122.42225909199999,37.798125123000034
-122.43268045199994,37.790988249000065
-122.43286100299997,37.79102299300007
-122.42947002099999,37.769959018000065
-122.42916975499998,37.76936739900003
-122.433412396,37.79268332600003
-122.42270398099998,37.79910101000007
-122.423364978,37.79818298200007
-122.42945903999998,37.76901798200004
-122.42352299499998,37.80346014300005
-122.42339800199994,37.797827002000076
-122.42435708099998,37.80416532100003
-122.41154060099996,37.74822125400004
-122.45269803399998,37.76688700900007
-122.43353096899995,37.790954010000064
-122.41151330999998,37.74814900200005
-122.41575404199995,37.75224001000004
-122.41146330699996,37.74739913500008
-122.42233400299995,37.79741800800008
-122.415965014,37.75222798200008
-122.41480457099999,37.74742573800006
-122.423364978,37.79818298200007
-122.41159100199997,37.74478200300007
-122.42341904099999,37.797930016000066
-122.41154060099996,37.74822125400004
-122.452903978,37.76767599800007
-122.44441297799995,37.71304784100005
-122.43673897499997,37.77666500200007
-122.42370587899995,37.797758574000056
-122.41481262299999,37.74795137500007
-122.44771901599995,37.71101500300006
-122.41146211699999,37.74738128100006
-122.42353134999996,37.79695884200004
-122.40377998999998,37.75389401100006
-122.41154060099996,37.74822125400004
-122.41477796899994,37.75232500300007
-122.45276802299998,37.76701701200005
-122.43325796999994,37.79110400400003
-122.41151330999998,37.74814900200005
-122.42349574999997,37.79680747700007
-122.41150259499994,37.74798831600003
-122.45346003299994,37.77036499600007
-122.45269803399998,37.76688700900007
-122.42370587899995,37.797758574000056
-122.42272996499997,37.799237006000055
-122.45306599999998,37.76874699500007
-122.45306599999998,37.76874699500007
-122.44347500699996,37.714157001000046
-122.42226249799995,37.79814179300007
-122.42349428399996,37.803463847000046
-122.41453296599997,37.75224600300004
-122.41154060099996,37.74822125400004
-122.41480395599996,37.74739861900008
-122.42435708099998,37.80416532100003
-122.42276198299999,37.799396011000056
-122.42461401899999,37.803319369000064
-122.41480426399994,37.74741217900004
-122.42335072799995,37.80348237000004
-122.42351167199996,37.80427886600006
-122.42322568799995,37.75504341000004
-122.40360082199999,37.75310497700008
-122.41151330999998,37.74814900200005
-122.42253198399999,37.79822300600006
-122.40337828599996,37.75211980300003
-122.42337943899997,37.80347866500006
-122.415965014,37.75222798200008
-122.42429819699998,37.80336011900005
-122.42353579999997,37.79697776300003
-122.41150497599995,37.748024024000074
-122.42339800199994,37.797827002000076
-122.45173403199999,37.76701001300006
-122.42222843599995,37.79797509000008
-122.45637665199996,37.76789103500005
-122.39512994999995,37.73104004000004
