lng,lat
-122.39153567199997,37.78217121600005
-122.38937799299998,37.78027465200006
-122.39320223099998,37.78084807500005
-122.38638096699998,37.77034716500003
-122.389442256,37.78400196300004
-122.41675601499998,37.79932199900003
-122.39386961099996,37.795329922000064
-122.421787,37.76075300700006
-122.44350347599999,37.78273121400008
-122.39384682199994,37.79530439400003
-122.40804403199996,37.79750199400007
-122.39276115099995,37.77876822500008
-122.46428995499997,37.781090060000054
-122.40014228999996,37.780302680000034
-122.41003096199995,37.775652007000076
-122.45228002899995,37.71438100700004
-122.39358784799998,37.78071886400005
-122.40564561699995,37.80571503500005
-122.49454502099996,37.77799701200007
-122.38800606699999,37.771260074000054
-122.39185122599997,37.77100986700003
-122.46413203999998,37.71498898900006
-122.38812407999995,37.77125116800005
-122.40462203599998,37.784579991000044
-122.42140659199998,37.80759003700007
-122.39372293699995,37.78292309400007
-122.46793499299997,37.76126698500008
-122.43776902699994,37.77815698100005
-122.39310883899998,37.77173424500006
-122.39182152399997,37.77101153800004
-122.39475054499997,37.782098301000076
-122.38700425199994,37.77210452400004
-122.39288378899994,37.77069538400008
-122.39173502799997,37.771107004000044
-122.39456064199999,37.79612066000004
-122.39456193499996,37.79612195400006
-122.38708015699996,37.772296046000065
-122.40896419199998,37.80730725600006
-122.40607101599994,37.78480299200004
-122.43091003199999,37.72236799700005
-122.38708015699996,37.772296046000065
-122.39383314899999,37.795289076000074
-122.433999014,37.719050985000024
-122.429858019,37.71943801900005
-122.43086602699998,37.77188300100005
-122.39475054499997,37.782098301000076
-122.39996992699997,37.73541975000006
-122.39946856799997,37.799841713000035
-122.49886698199998,37.77539598200008
-122.39757727399996,37.798870855000075
-122.43132099599995,37.72168700900005
-122.39679995999995,37.800629995000065
-122.43395500899999,37.719109993000075
-122.44264301999999,37.783535019000055
-122.40888197099997,37.757162996000034
-122.39110058999995,37.780101424000065
-122.50137903799998,37.73686801900004
-122.40546740799999,37.80559055500004
-122.39146913399998,37.77980908400008
-122.439876992,37.80364701900004
-122.38797656399998,37.771262300000046
-122.39486605899998,37.79643613600007
-122.47657578599996,37.808194515000025
-122.40884802399995,37.756803999000056
-122.39712144799995,37.798362876000056
-122.39388784199997,37.79535034500003
-122.38700425199994,37.77210452400004
-122.46093903799999,37.72417299800003
-122.39795312799998,37.79929723200007
-122.43517801299998,37.76014100200007
-122.42136118999997,37.80759457600004
-122.44134902099995,37.77852000100006
-122.41729597699998,37.75503101700008
-122.42861498299999,37.72982298800008
-122.36671486899996,37.82477615800008
-122.43439300999995,37.718211575000055
-122.42775499899994,37.73100001600005
-122.43322796299998,37.71916401500005
-122.41366602599999,37.75813399700007
-122.42757998499997,37.72879700100003
-122.40837402799997,37.75628499100003
-122.41354625699995,37.80840964200007
-122.38653816599998,37.77076587000005
-122.38806507399994,37.77125562100008
-122.467940022,37.761336010000036
-122.46792996399995,37.76119900800006
-122.40551704999996,37.805584717000045
-122.40072000899994,37.80123701200006
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.39206502299999,37.77913401700005
-122.44379910399999,37.77620409600007
-122.39243279899995,37.779032167000025
-122.38679708399997,37.77133191300004
-122.395023735,37.79659611000005
-122.41510795499994,37.80822893000004
-122.40827998299994,37.756662009000024
-122.44068098399998,37.77417901300004
-122.41777969199995,37.80803386200006
-122.39168038599996,37.782058291000055
-122.39758705999998,37.79888181800004
-122.41561900899995,37.78708601300008
-122.41242298999998,37.78163299800008
-122.39297407799995,37.781190355000035
-122.39384682199994,37.79530439400003
-122.43842980999995,37.76909004300006
-122.39373504099996,37.780441505000056
-122.48151317199995,37.77930446100004
-122.43476999999996,37.75849000000005
-122.39456193499996,37.79612195400006
-122.38412026199995,37.71978720900006
-122.45123396699995,37.717377999000064
-122.39166897799998,37.77949498400005
-122.38972239299994,37.76230186400005
-122.39384682199994,37.79530439400003
-122.38905302899997,37.77064466600007
-122.41157996299995,37.808425681000074
-122.38998597599999,37.762401014000034
-122.39385137999994,37.79530949900004
-122.38642706099995,37.770808619000036
-122.44614512399994,37.766358901000046
-122.39717301299999,37.79842146300007
-122.38993199699996,37.76185200000003
-122.40661683999997,37.796256604000064
-122.38642706099995,37.770808619000036
-122.394875104,37.79644518200007
-122.38642706099995,37.770808619000036
-122.48830100599997,37.78131700000006
-122.43116601499997,37.785630998000045
-122.41157996299995,37.808425681000074
-122.46100501799998,37.77929973700003
-122.38642706099995,37.770808619000036
-122.41157996299995,37.808425681000074
-122.39768491699999,37.798991440000066
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.45675495899997,37.77568599600005
-122.43072369799995,37.77200863500008
-122.41157996299995,37.808425681000074
-122.41483681699998,37.80825738800007
-122.44216517599995,37.80478211700006
-122.39766534599994,37.79896951500007
-122.44106998799998,37.711511002000066
-122.39766534599994,37.79896951500007
-122.39751855999998,37.79880508200006
-122.42821094699997,37.759423232000074
-122.39742994399995,37.798710147000065
-122.41157996299995,37.808425681000074
-122.40527196899995,37.725708018000034
-122.40814065099994,37.80734535900007
-122.42733699399997,37.723536015000036
-122.42385297199996,37.76564401500008
-122.47939799999995,37.785184997000044
-122.42304998599997,37.80094599200004
-122.41480669099997,37.80826055000006
-122.48793597399998,37.75976901300004
-122.41260303299998,37.77757598900007
-122.39937999399996,37.73377899400003
-122.39111218999994,37.78009250200006
-122.41438492099996,37.80830481700008
-122.41483681699998,37.80825738800007
-122.39063196899997,37.78009399700005
-122.39063004099995,37.779836002000025
-122.39063004099995,37.779836002000025
-122.47715600899994,37.75258798500005
-122.39345305299997,37.77822802800006
-122.39331095099999,37.778338216000066
-122.39334810199995,37.77830902900007
-122.48472339499995,37.72398970000006
-122.40330316999996,37.80419075400005
-122.39206502299999,37.77913401700005
-122.394452463,37.79600131400008
-122.42819395999999,37.79265000400005
-122.38904696499998,37.78564276700007
-122.41480669099997,37.80826055000006
-122.40515955899997,37.805066124000064
-122.39457357499998,37.796133594000025
-122.40512130199994,37.804879320000055
-122.38840498099995,37.73092701000007
-122.46223303599999,37.71801900500003
-122.38980109699997,37.772084361000054
-122.45334201599997,37.76556300400006
-122.38703532899996,37.772191537000026
-122.47657578599996,37.808194515000025
-122.39002683199999,37.771920572000056
-122.46863798399994,37.76291101100003
-122.38938509299999,37.78653929800004
-122.39455029499999,37.79611031300004
-122.42726260999996,37.79004766600008
-122.38638824499998,37.77042002600007
-122.38636491899996,37.77018932400006
-122.39468027999999,37.79624317300005
-122.47958399499998,37.77814398900006
-122.405279055,37.80507409200004
-122.40161330199999,37.753230442000074
-122.49796198799999,37.77219401100007
-122.389386651,37.78026825300003
-122.23018212799997,38.11092127300003
-122.47665996799998,37.782754999000076
-122.40567198999997,37.805711934000044
-122.40549222899995,37.80558763600004
-122.38859821499994,37.78825784800006
-122.42311402299998,37.761834985000064
-122.38938376499999,37.78027038600004
-122.43533999999994,37.76253000000003
-122.44007597799998,37.77898100600004
-122.40514059299994,37.80467703200003
-122.40614502799997,37.78410000200006
-122.41722015999994,37.79638218500003
-122.50878000699998,37.77536798600005
-122.39479435599998,37.78206356800007
-122.48717003599995,37.77381800500007
-122.48636696599999,37.77550599400007
-122.47658100999996,37.77877699000004
-122.38998597599999,37.762401014000034
-122.39375326999999,37.763560537000046
-122.38642706099995,37.770808619000036
-122.46189700599996,37.70929998100007
-122.38998597599999,37.762401014000034
-122.38642706099995,37.770808619000036
-122.43123801499996,37.78090901100006
-122.38642706099995,37.770808619000036
-122.43090801999995,37.76206100300004
-122.46428995499997,37.781090060000054
-122.48857299899998,37.78168400200008
-122.39994401199999,37.79006598900003
-122.38642706099995,37.770808619000036
-122.39370656899996,37.762827936000065
-122.46053301799998,37.71937398100005
-122.42524897799996,37.79903299100005
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.44253698899996,37.790796011000054
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.41486694399998,37.80825422600003
-122.39444141199999,37.79598780900005
-122.393778355,37.76379351000003
-122.38608120799995,37.76722541100003
-122.39477891599995,37.76276252700006
-122.44201102399995,37.80132498000006
-122.43209438799994,37.78837329000004
-122.394969017,37.76290200100004
-122.40837972899999,37.792638735000025
-122.39391499299995,37.76292500900007
-122.39376581199997,37.76367702300007
-122.39062090499999,37.76139918100006
-122.39388760399999,37.76267190400006
-122.39382798899999,37.76292299700003
-122.38642706099995,37.770808619000036
-122.39429603399998,37.76284001700003
-122.39388196799996,37.763061006000044
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.39133547999995,37.774396324000065
-122.38638824499998,37.77042002600007
-122.48245697599998,37.71674700900007
-122.43991403999996,37.78881302000008
-122.42136118999997,37.80759457600004
-122.40515318299998,37.805034990000024
-122.38815358299996,37.77124894200006
-122.42300103499997,37.76367301000005
-122.39798880299998,37.79896817800005
-122.38653660099999,37.770750201000055
-122.40514361899994,37.80498828900005
-122.44522598699996,37.788721993000024
-122.40544258599999,37.805593474000034
-122.40549222899995,37.80558763600004
-122.39427700799996,37.720127012000034
-122.39443036099999,37.795974304000026
-122.42276627599995,37.79686000400005
-122.42124698799995,37.76803150100005
-122.47458997299998,37.762726987000065
-122.38962991299996,37.72286005700005
-122.39447599399995,37.71965301500006
-122.38850876699996,37.78925818500005
-122.39161304799995,37.79191377400008
-122.48190100399995,37.77803900500004
-122.42911990799996,37.76946004400003
-122.39444926099998,37.719860425000036
-122.42464652799998,37.785485374000075
-122.41157996299995,37.808425681000074
-122.40272444299995,37.804035887000055
-122.50872099899999,37.760529000000076
-122.46831997399994,37.71451101100007
-122.41217798699995,37.78920500000004
-122.42109003899998,37.767684204000034
-122.38887290399998,37.78550887600005
-122.43351596499997,37.772291995000046
-122.48565098399996,37.782404007000025
-122.46284551699995,37.77665714600005
-122.44753688699996,37.78134652800003
-122.39442796599997,37.719604987000025
-122.36715579199995,37.82541957400008
-122.39445062199997,37.79599906400006
-122.41091227999999,37.75170779800004
-122.39290676299998,37.77327444700006
-122.39468027999999,37.79624317300005
-122.41862995699995,37.77311002700003
-122.407662991,37.788673000000074
-122.39765555999998,37.798958553000034
-122.39201181199996,37.774151215000074
-122.39311310199997,37.77311059400006
-122.39325890999999,37.77316157400003
-122.41862995699995,37.77311002700003
-122.40895052599996,37.80723896000006
-122.39270042299995,37.773438300000066
-122.39278295899999,37.77337275900004
-122.39204518699995,37.77412474400006
-122.42134983999995,37.807595710000044
-122.43764396899996,37.80115101400003
-122.39456193499996,37.79612195400006
-122.49786098599998,37.76334200900004
-122.37244487399994,37.825514465000026
-122.41492719599995,37.80824790200006
-122.48190100399995,37.77803900500004
-122.41498744899997,37.808241578000036
-122.40965302199999,37.80561198800007
-122.41477656399996,37.80826371200004
-122.42992599599995,37.75777001300003
-122.41956971599996,37.78496746500008
-122.50790703199999,37.76195698300006
-122.41026297299999,37.78450199800005
-122.43516996599999,37.727599017000045
-122.42886995999999,37.80242401500004
-122.39501784799995,37.796590028000026
-122.43896998599996,37.77127401300004
-122.44134994299998,37.78409002700005
-122.41288999999995,37.78716000000003
-122.39222201599995,37.717173983000066
-122.43929713699998,37.773876931000075
-122.411506009,37.79786199700004
-122.39502962099999,37.79660219300007
-122.411506009,37.79786199700004
-122.43183698599995,37.71197498200007
-122.40546740799999,37.80559055500004
-122.40266633099998,37.80418827400007
-122.39444296899995,37.78595399500006
-122.39455288099998,37.796112900000026
-122.49902196299996,37.74226898200004
-122.39798348599999,37.79912191200003
-122.43587373599996,37.71890262900007
-122.41477897499999,37.79102098100003
-122.43948203599996,37.77642100500003
-122.39874467499999,37.79896012000006
-122.40832619399998,37.80468802300004
-122.43183698599995,37.71197498200007
-122.395023735,37.79659611000005
-122.39801955599995,37.79895450500004
-122.41924602699999,37.76405099200008
-122.42150997899995,37.79637198800003
-122.38887290399998,37.78550887600005
-122.41799796099997,37.796641005000026
-122.38939706499997,37.78636428100003
-122.43423898799995,37.717293006000034
-122.43108001699994,37.80176599400005
-122.41949899199994,37.76551401100005
-122.45157282499997,37.76828706300006
-122.50176996999994,37.74994701500003
-122.38680060999997,37.771565907000024
-122.41330296999996,37.80844176700003
-122.41339654199999,37.80842941100008
-122.40862468299997,37.807285196000066
-122.38975911799997,37.78374980700005
-122.47393702299996,37.78328800500003
-122.50482500599998,37.75534399700007
-122.43691941899999,37.779521945000056
-122.40552702999997,37.799472999000045
-122.38931072099996,37.78326470600007
-122.44973603799997,37.711613010000065
-122.38969335699994,37.783635264000054
-122.47832000399995,37.77600400500006
-122.40997798899997,37.75365998900003
-122.41483681699998,37.80825738800007
-122.41075315699999,37.75907231200006
-122.42569084599995,37.78138482500003
-122.39074097399998,37.78211849000007
-122.42981401399999,37.77332301100006
-122.42205899299995,37.769620012000075
-122.39457616199996,37.796136181000065
-122.41326554099999,37.808446710000055
-122.48977413299997,37.775938704000055
-122.39455029499999,37.79611031300004
-122.40988696099998,37.75380499600004
-122.41319809099997,37.78716409500004
-122.39281118699995,37.793645292000065
-122.39457098799994,37.79613100700004
-122.41347139899995,37.80841952700007
-122.485687026,37.774518983000064
-122.39499430399997,37.79656569700006
-122.41507602999997,37.808014996000054
-122.41426441599998,37.80831746500007
-122.42950989799999,37.79229174100004
-122.39365923099996,37.792961802000036
-122.41476900099997,37.79307098500004
-122.42150503299996,37.764010005000046
-122.43319502199995,37.77041801100006
-122.41682999999995,37.77863000000008
-122.42373302699997,37.76505300700006
-122.48716400099994,37.77943501100003
-122.46549401499999,37.75865698600006
-122.40567198999997,37.805711934000044
-122.44933203,37.78711799000007
-122.40515637099998,37.80505055700007
-122.44602302199996,37.79739101800004
-122.39365923099996,37.792961802000036
-122.41743897199996,37.79400498000007
-122.23019232999997,38.11086747600007
-122.44259297999997,37.77190898400005
-122.39246268,37.77362690100006
-122.39486605899998,37.79643613600007
-122.43857603599997,37.79884900800005
-122.42215999499996,37.764664003000064
-122.394875104,37.79644518200007
-122.40066896299999,37.73369701900003
-122.41340098999996,37.79456598100006
-122.39234979499997,37.77371643500004
-122.40204308699998,37.80333373000008
-122.39456840199995,37.79612842000006
-122.39209301899996,37.77361700700004
-122.41783996199996,37.74954501900004
-122.39904492699998,37.78495504000006
-122.41993501899998,37.757506989000035
-122.40055597199995,37.800642278000055
-122.40745224199998,37.73361323700004
-122.39444509599997,37.79599231100008
-122.39875558199998,37.80021639300003
-122.39333426899998,37.77310173200004
-122.39005672799999,37.77191843700007
-122.40813079399999,37.786955601000045
-122.38766578299999,37.77220954300003
-122.44709095999997,37.775488015000064
-122.40400674199998,37.805378001000065
-122.39489545599997,37.79646553400005
-122.41478400399996,37.78260999300005
-122.39250783399996,37.77359108700006
-122.39881717699996,37.80028553200003
-122.43286997199999,37.78878900600006
-122.43142199799996,37.781306020000045
-122.39489545599997,37.79646553400005
-122.39489093399999,37.796461011000076
-122.39862848399997,37.79897023700005
-122.40897512499998,37.807361892000074
-122.41740392199995,37.745822976000056
-122.42085044399994,37.79169489700007
-122.40818641499999,37.80734007700005
-122.40549222899995,37.80558763600004
-122.41687503799994,37.794465985000045
-122.39270042299995,37.773438300000066
-122.39280675799995,37.77352062600005
-122.39325890999999,37.77316157400003
-122.39267930999995,37.77362179600004
-122.45741603999994,37.71680300000003
-122.40817809499998,37.80734103800006
-122.39234556099996,37.773886505000064
-122.44423061699996,37.79795251000007
-122.39485022999997,37.79642030700006
-122.39224543599994,37.773965918000044
-122.39211193699998,37.77407180200004
-122.38935778999996,37.78028958300007
-122.41507815699998,37.75734739300003
-122.41378930799999,37.749928314000044
-122.39323690599997,37.773012282000025
-122.42101200999997,37.79877101400007
-122.50177097599999,37.77398899600007
-122.39489093399999,37.796461011000076
-122.44214798399997,37.78449001200005
-122.43911800999996,37.80126898900005
-122.44214798399997,37.78449001200005
-122.47897567499996,37.79140014700005
-122.48414400099995,37.76487799300003
-122.39828799999998,37.72728398300006
-122.39874176399996,37.79894702400003
-122.41474643799995,37.808266874000026
-122.438298009,37.774259019000056
-122.40414403399996,37.80547701300003
-122.39494720099998,37.774422980000054
-122.43039798099994,37.773547982000025
-122.39464803299995,37.774658044000034
-122.39172522099994,37.77696102900006
-122.39494720099998,37.774422980000054
-122.43680401799998,37.724011982000036
-122.43837302699995,37.758475015000045
-122.41483681699998,37.80825738800007
-122.41343397099996,37.808424469000045
-122.39423465799996,37.77497846500006
-122.42134983999995,37.807595710000044
-122.38937510699998,37.78027678500007
-122.40155540099994,37.80336377500004
-122.38936933499997,37.78028105100003
-122.41464302099996,37.80806101300004
-122.41510795499994,37.80822893000004
-122.41840881299999,37.71248969100003
-122.47522900899997,37.74469499800006
-122.38799301099999,37.72824098700005
-122.43885321899995,37.772065370000064
-122.47023297599998,37.78587801300006
-122.46974598699995,37.785211987000025
-122.42448899099998,37.76496998400006
-122.47417003999999,37.75607200700006
-122.46981295899997,37.78582998400003
-122.45105442799996,37.769397121000054
-122.42141794199995,37.80758890200008
-122.40898332499995,37.80740286900004
-122.33318633299996,37.57826837500005
-122.386547786,37.769051697000066
-122.41661045699999,37.808046510000054
-122.38819121299997,37.78857189900003
-122.41848503399996,37.75641901800003
-122.39388762199997,37.78279271700006
-122.42482401499996,37.76843502100007
-122.46915397299995,37.71621299800006
-122.39368176599999,37.78295568900006
-122.33308689599994,37.578338631000065
-122.41962612299994,37.785058940000056
-122.33325262499994,37.57822153700005
-122.386547786,37.769051697000066
-122.43532796499994,37.76050201000004
-122.46915397299995,37.71621299800006
-122.42140659199998,37.80759003700007
-122.40017702899996,37.734203999000044
-122.44313501299996,37.784898250000026
-122.39154834299995,37.79202898500006
-122.44369796599995,37.77735101900004
-122.39456452199994,37.79612454000005
-122.45244800199998,37.71482700800004
-122.38998198699994,37.780958379000026
-122.42297396199996,37.800123979000034
-122.39162200899995,37.791921143000025
-122.40235193499996,37.779710032000025
-122.38886700599994,37.78937693100005
-122.38800409199996,37.76583643500004
-122.43865398799994,37.80347498000003
-122.43962503199998,37.776931002000026
-122.45473701599997,37.71804000100008
-122.41596300299994,37.78273999600003
-122.44170500099995,37.71448699700005
-122.41578607899999,37.78277285100006
-122.44161003399995,37.71422300800003
-122.38967842099999,37.783647150000036
-122.44580601499996,37.711420016000034
-122.44158203799998,37.71415800700004
-122.40514043099995,37.80497272200006
-122.41330296999996,37.80844176700003
-122.40554187199996,37.80558179800005
-122.45787402699995,37.70898302000006
-122.40571562099996,37.80556136400003
-122.41335911299996,37.80843435400004
-122.39502079199997,37.79659306900004
-122.41709992399996,37.774330055000064
-122.39488641099996,37.79645648800005
-122.45832799099998,37.70928900100006
-122.43279302599996,37.78724899900004
-122.42456801999998,37.79289502700004
-122.42801822299998,37.756575543000054
-122.41670100399995,37.75670006400003
-122.40771998799994,37.777742999000054
-122.42164501099995,37.750012017000074
-122.42781871099999,37.755018380000024
-122.38972894099999,37.78377382100007
-122.40692102499997,37.79059400700004
-122.42851096299995,37.77687098700005
-122.40158996699995,37.73139099000008
-122.45155901799995,37.71778200600005
-122.41462902299997,37.782068983000045
-122.41199510899997,37.775833884000065
-122.42078349299999,37.74012902700008
-122.44758993499994,37.78509003000005
-122.42319901599996,37.77670699500004
-122.42005395799998,37.740657017000046
-122.44921904199998,37.73414100900004
-122.50476216199996,37.75984746600005
-122.50476216199996,37.75984746600005
-122.38927889899998,37.78306964500007
-122.38920891499998,37.78301172400006
-122.38931072099996,37.78326470600007
-122.41925993999996,37.775170048000064
-122.44468702999995,37.71670300400007
-122.41925993999996,37.775170048000064
-122.38936644899997,37.78028318400004
-122.39456581499996,37.796125834000065
-122.38800934899996,37.765891027000066
-122.39454770799995,37.79610772700005
-122.397616417,37.798914704000026
-122.39079063199995,37.78049449400004
-122.38936067599997,37.78028745000006
-122.38827832299995,37.78883095900005
-122.42668898899996,37.77581000600003
-122.37218848699996,37.831201891000035
-122.39722457799996,37.79848005100007
-122.38407296199995,37.73401100500007
-122.41437676499999,37.78092267300008
-122.43692496899996,37.75577700600007
-122.43505834799998,37.76214725600005
-122.39500018999996,37.79657178000008
-122.39298929899996,37.773208906000036
-122.41682999999995,37.77863000000008
-122.39210144599997,37.773913410000034
-122.41682999999995,37.77863000000008
-122.48352499799995,37.782777002000046
-122.39539826999999,37.77186857800007
-122.36780439599994,37.82662193800007
-122.39232721799999,37.77373434200007
-122.39325890999999,37.77316157400003
-122.39014641699998,37.771912031000056
-122.39410076599995,37.77252844700007
-122.39543849699999,37.771835054000064
-122.45581098899999,37.74879299500003
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.41224410099994,37.73459257700006
-122.43936301299999,37.77557300800004
-122.41852702699998,37.74292298000006
-122.39410076599995,37.77252844700007
-122.43867200899996,37.71270601000003
-122.42449198199995,37.74337314700006
-122.43319099899998,37.77823300500006
-122.40859698599996,37.754205986000045
-122.398376413,37.790022032000024
-122.41682999999995,37.77863000000008
-122.40546740799999,37.80559055500004
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.46808402399995,37.76340298700006
-122.50487797999995,37.75609799100005
-122.41330296999996,37.80844176700003
-122.50121198699998,37.76218601900007
-122.39467375499999,37.79623623700007
-122.42260993599996,37.792190047000076
-122.41260403899997,37.80173401700006
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.44596895899997,37.788885984000046
-122.40581000299994,37.80496800700007
-122.42583001099996,37.80090798100008
-122.43867200899996,37.71270601000003
-122.36740640299996,37.82579761000005
-122.41925993999996,37.775170048000064
-122.43090701399996,37.76101100200003
-122.41925993999996,37.775170048000064
-122.43818996599998,37.79539000600005
-122.42540597099998,37.770641012000056
-122.41347139899995,37.80841952700007
-122.41085196999995,37.782880016000036
-122.42787796199997,37.803669985000056
