lng,lat
-122.41033984899997,37.71272191300005
-122.46921197599994,37.71751600700003
-121.99397017299998,37.33225386300006
-122.40877904099995,37.71023699400007
-122.39531022399996,37.756636213000036
-122.41987515299996,37.755001812000046
-122.43833497299994,37.719523012000025
-122.41327400399996,37.77272601000004
-122.36739520299994,37.82600114500008
-122.45239603399995,37.76511398500003
-122.47020397499995,37.76296800800003
-122.43041698699994,37.73356129200005
-122.48184199599996,37.74347501200003
-122.43104641499997,37.77542405300005
-122.46829197899996,37.764795012000036
-122.45581457599997,37.789601606000076
-122.41651897399998,37.78807700500005
-122.42110591099998,37.797902632000046
-122.41792797299996,37.736333718000026
-122.41651897399998,37.78807700500005
-122.40702697199998,37.76283599300007
-122.37293137999995,37.832156413000064
-122.41166199699995,37.70947801300008
-122.38950502199998,37.76388599400008
-122.39595699199998,37.758897002000026
-122.41262716999995,37.70863785300003
-122.38894669999996,37.71476312500005
-122.39608436299994,37.75875589700007
-122.42055201099998,37.73601101100007
-122.36718443299998,37.82546277800003
-122.40982294699995,37.76569672100004
-122.41274922299999,37.70882125900005
-122.42753391299999,37.799149586000055
-122.40882701799995,37.71157092100003
-122.45967576399994,37.77734131700004
-122.41895802399995,37.73628598000005
-122.41024705299998,37.71293777000005
-122.40881345399998,37.71160143800006
-122.39572900499996,37.76114699800007
-122.46978404099997,37.76291801000008
-122.40034418199997,37.787489626000024
-122.41272435899998,37.708666436000044
-122.39540966399994,37.76032343400004
-122.38971433699999,37.72903531000003
-122.39572900499996,37.76114699800007
-122.39425795499994,37.764081788000055
-122.42092399999996,37.75798798400007
-122.40168803499995,37.774441996000064
-122.47957502599996,37.757224016000066
-122.45116347099997,37.765554963000056
-122.46761798999995,37.762667014000044
-122.41401798199996,37.70893298000004
-122.396003786,37.76254038700006
-122.42877599899998,37.74464500000005
-122.39580035199998,37.76437273700003
-122.481275617,37.744949795000025
-122.42766279699998,37.753451391000056
-122.43291901299995,37.762693349000074
-122.397460035,37.76655299000004
-122.36722739499999,37.82552758400004
-122.33898084199996,37.57449993400007
-122.47539698299994,37.78223800400008
-122.39634470299995,37.79361143800003
-122.45262423499997,37.76507435100007
-122.44281768399998,37.72539053300005
-122.46792996399995,37.76119900800006
-122.46816800999994,37.76286101300008
-122.39603707099997,37.762538308000046
-122.48157796599997,37.75506098200003
-122.42214901499995,37.76190199800004
-122.46825601999996,37.76430500600003
-122.42874415399996,37.74288077600005
-122.39572296999995,37.76107902100006
-122.39225948599994,37.77378806200005
-122.39569296199994,37.75849098200007
-122.42691203099997,37.74327699000003
-122.45305706499994,37.77118655400005
-122.47699700399994,37.77969598200008
-122.42435989199998,37.736153321000074
-122.45960597999999,37.77889400200007
-122.40580103499997,37.79034200500007
-122.42969476999997,37.75239946700003
-122.42896802799999,37.75282800100007
-122.47499507399999,37.77824574700003
-122.39045703899995,37.717039998000075
-122.43328383999994,37.803137357000026
-122.47831103499999,37.74653000700005
-122.45311753099998,37.771178157000065
-122.42768572099999,37.79994253000007
-122.48200804099997,37.745889000000034
-122.42539599699995,37.736228983000046
-122.46340700499997,37.72619001900006
-122.42920645199996,37.74751938500003
-122.47145698499997,37.71867199700006
-122.46880618299997,37.729010534000054
-122.43595300399994,37.72125999300005
-122.46940299599999,37.71223181000005
-122.45068142599996,37.77151705800003
-122.41166199699995,37.70947801300008
-122.42710297099995,37.75157201500008
-122.42726298199995,37.74806200900008
-122.41185750799997,37.75111672600008
-122.44703396299997,37.71052499700005
-122.43471040399999,37.72472000500005
-122.42927002799996,37.74952699800008
-122.47722499199995,37.782874986000024
-122.45030378799999,37.76566471000007
-122.42580046799998,37.774535746000026
-122.43704070099994,37.717371522000064
-122.46763802199996,37.76294101900004
-122.44831203599995,37.70995301600004
-122.45597804099998,37.789616006000074
-122.39866099399995,37.76181398800003
-122.46934360099999,37.76038823300007
-122.47914603999999,37.75107697900006
-122.46748698099998,37.76080501600006
-122.42810703899994,37.800493998000036
-122.48173202499999,37.75733499200004
-122.42331099799998,37.761802002000024
-122.42798097499997,37.753759021000064
-122.36749232699998,37.825927222000075
-122.39560939499995,37.776536270000065
-122.40494093299998,37.78690964000003
-122.41611697799999,37.75458501500003
-122.42941335799998,37.73163960100004
-122.40286300999998,37.79008698500007
-122.46643991299999,37.76593004700004
-122.40294281199999,37.789997518000064
-122.47513947099998,37.78023740800006
-122.42580046799998,37.774535746000026
-122.44200993399994,37.72934002200003
-122.46643991299999,37.76593004700004
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.47806005899997,37.74486939800005
-122.45580797199995,37.788729997000075
-122.46834184499994,37.72922789200004
-122.47406601999995,37.72277301100007
-122.40289502899998,37.79571199700007
-122.41692374799999,37.758317238000075
-122.44180593399994,37.77344155800006
-122.39948857699994,37.788172227000075
-122.41598303499995,37.769040991000054
-122.41016993399995,37.80031005700005
-122.44896004099996,37.765683996000064
-122.39343775599997,37.787953145000074
-122.46806197899997,37.76140599900003
-122.40113832899999,37.78684111300004
-122.42936214399998,37.749347846000035
-122.45352499299997,37.76516901200006
-122.45219302499999,37.76522701500005
-122.425718029,37.76158398800004
-122.48139599499996,37.75614501300004
-122.47910212699998,37.74509935000003
-122.42962179799997,37.75188565800005
-122.42956637299994,37.75149484100007
-122.47547401199995,37.78209702000004
-122.42689903899998,37.74313998800005
-122.40566126799996,37.79049195600004
-122.41516001599996,37.75490499500006
-122.48161532699999,37.74986624500008
-122.44937796299996,37.76697698900006
-122.48169799499999,37.74736199400007
-122.42166377799998,37.79515675600004
-122.43795703299998,37.76999900000004
-122.42962298999998,37.74776998300007
-122.39278256199998,37.78743569100004
-122.47761701299999,37.745085008000046
-122.33486589399996,37.57710111100005
-122.45741271199995,37.76478112700005
-122.41616299499998,37.788546014000076
-122.46643991299999,37.76593004700004
-122.39525470199999,37.75840007000005
-122.41670496899997,37.786498986000026
-122.48359498699995,37.74378401100006
-122.45431901099994,37.76604601100007
-122.41646120299998,37.77475905800003
-122.47514752199999,37.78034611800007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42944696999996,37.75193298100004
-122.39158855,37.78459262800004
-122.47426500699999,37.72144100100007
-122.47941987699994,37.76536003600006
-122.43399260899997,37.77554409700008
-122.42691203099997,37.74327699000003
-122.41627799499997,37.76903298600007
-122.42257698399999,37.79025643700004
-122.39587199999994,37.75854999100005
-122.45857270899995,37.77788927700004
-122.45525173199997,37.76614948500003
-122.42089097499996,37.79261098600006
-122.39395302399998,37.789581732000045
-122.48213603299996,37.74672300000003
-122.42808700699999,37.800391991000026
-122.45304118499996,37.76644150100003
-122.42767604199997,37.79928101100006
-122.44951500699995,37.76559900400008
-122.39547788699997,37.758392711000056
-122.39579396399995,37.762462999000036
-122.41707007199994,37.78725334400008
-122.41716002199996,37.73725601700005
-122.41787287199998,37.79085966100007
-122.46743991799997,37.76384455800007
-122.42962179799997,37.75188565800005
-122.47496900299996,37.774237980000066
-122.43575803999994,37.760441996000054
-122.47089900199995,37.71944200000007
-122.48366195799997,37.75741801500004
-122.41884244099998,37.77097253800008
-122.42612798799996,37.802623002000075
-122.45597804099998,37.789616006000074
-122.41632401099997,37.79791798800005
-122.37175220499995,37.831045774000074
-122.44646994499999,37.77579005700005
-122.42889318999994,37.74429080600004
-122.42726599099996,37.797847809000075
-122.37297353599996,37.83202150000005
-122.42761466199994,37.79957136500008
-122.48165901899995,37.75560798500004
-122.44170500099995,37.72611500100004
-122.41909060499995,37.74691205100004
-122.39501201699994,37.762440996000066
-122.46852512399994,37.726924127000075
-122.39476801899997,37.79103401500004
-122.39559619599999,37.762317505000055
-122.45670299199998,37.78719799500004
-122.47958399499998,37.75556201000006
-122.41724672199996,37.77639493000004
-122.42867270999994,37.742070124000065
-122.42840903899997,37.77180400100008
-122.42721877399998,37.79760004900004
-122.44879097799998,37.765714004000074
-122.43272399399996,37.77475905600005
-122.42722199399998,37.74653901700003
-122.45700834799999,37.76482484300004
-122.47941987699994,37.76536003600006
-122.42727518099997,37.79789901500004
-122.39578251799998,37.76418404300006
-122.467966263,37.72654047200007
-122.44812034799997,37.767072796000036
-122.42829908699997,37.80290928000005
-122.47929900999998,37.752033019000066
-122.42921998799994,37.75034201200003
-122.42948804199995,37.73174998700006
-122.47931895899995,37.75259599000003
-122.40046992999999,37.79406178700003
-122.47138297299995,37.72037700200008
-122.03670557999999,38.248271929000055
-122.42726966699996,37.79786829200003
-122.41862098799999,37.73591902000004
-122.42464397199996,37.761754979000045
-122.44937796299996,37.76697698900006
-122.42393897,37.78753398300006
-122.47145799099997,37.71881101100007
-122.47955599899996,37.75694900600007
-122.39617500599996,37.762460987000054
-122.42532399599997,37.76165800100006
-122.44617096299999,37.720965998000054
-122.46806499699994,37.76312898300006
-122.39633577499995,37.75992679400008
-122.42730204099996,37.796832993000066
-122.46743098899998,37.72720200800006
-122.47521400599999,37.779157990000044
-122.43102301999994,37.78614598200005
-122.45685721199999,37.78709114000003
-122.42103195899995,37.75311600300006
-122.41868975199998,37.77550833400005
-122.429391985,37.75424701500003
-122.42844700899997,37.80239099100004
-122.36762121299995,37.82612164000005
-122.47740897499995,37.75651901400005
-122.46767196899998,37.76560600300007
-122.48170302399996,37.75692298000007
-122.46767196899998,37.76560600300007
-122.42589421499997,37.73097994700004
-122.42746964799994,37.79883744700004
-122.446969191,37.71067573900007
-122.46768102199997,37.763559016000045
-122.42270800399996,37.73612601100007
-122.41825757299995,37.763430723000056
-122.45621499699996,37.76545600900005
-122.42941604099997,37.75269099900004
-122.47137098699994,37.71894101400005
-122.45573020199998,37.76498492300004
-122.39530252699996,37.75839849300007
-122.43006799799997,37.73196606800008
-122.42720965999996,37.79755443400006
-122.39554006099996,37.77659025000003
-122.36773613999998,37.82651781800007
-122.47955599899996,37.756331008000075
-122.42653707199997,37.75461147300007
-122.42731603899995,37.796901012000035
-122.44166988099994,37.77736002900008
-122.46764699099998,37.76307802100007
-122.45201791299996,37.77133390400007
-122.47232858599995,37.77409210700006
-122.47971198599998,37.757291993000024
-122.41911904099999,37.736219008000035
-122.36787066199997,37.826501087000054
-122.47515020599997,37.78038235500003
-122.40687198999996,37.76227499300006
-122.47964199699999,37.75756499200003
-122.39564406199997,37.77650928000003
-122.40350992499998,37.78795006100006
-122.42720965999996,37.79755443400006
-122.40291493199999,37.798290578000035
-122.44562798299995,37.711420016000034
-122.39560998899998,37.762459232000026
-122.45597099999998,37.76486198300006
-122.41442400099999,37.78616500900006
-122.39618799799996,37.762334001000056
-122.42935893199996,37.74931927000006
-122.42743103899994,37.79779900700004
-122.478666009,37.74641198900008
-122.42230902499995,37.78774101600004
-122.47914997999999,37.757720015000075
-122.40245103899997,37.77387898300003
-122.40128796699997,37.78894700500007
-122.46647100999996,37.74102699400004
-122.42934915699999,37.731659173000025
-122.36697563199999,37.82515457200003
-122.38537368199997,37.72038346700003
-122.46792996399995,37.76119900800006
-122.39564406199997,37.77650928000003
-122.41370218999998,37.77696386000008
-122.42959309499997,37.751704131000054
-122.41579761399998,37.775286349000055
-122.38959706899999,37.72593421200003
-122.41579100599995,37.788023990000056
-122.43225800899995,37.752083981000055
-122.48157796599997,37.757510006000075
-122.41815403199996,37.737616020000075
-122.47909029899995,37.757789993000074
-122.47916003799997,37.75724199500007
-122.42075988199997,37.78289003200007
-122.45721052999994,37.764802985000074
-122.41523766799997,37.77572829400003
-122.39590393099996,37.76254662600007
-122.42904396799997,37.75364699700003
-122.41633901499995,37.78852401200004
-122.37231718999999,37.82532956400007
-122.41853398399996,37.735914997000066
-122.41620974499995,37.77495933600005
-122.42894799599998,37.74714498700007
-122.42944696999996,37.75193298100004
-122.45597099999998,37.76486198300006
-122.396003786,37.76254038700006
-122.39560998899998,37.762459232000026
-122.45218196099995,37.78130099100008
-122.42657994099994,37.803455324000026
-122.39560939499995,37.776536270000065
-122.400490693,37.79405874400004
-122.40710802499996,37.79523699400005
-122.42703489799999,37.772180854000055
-122.42937055799996,37.73165264900007
-122.47548901599998,37.78140798600003
-122.46805996699999,37.76194101600004
-122.41909699599995,37.800913010000045
-122.47707530899999,37.77892229200006
-122.47895099299996,37.750638019000064
-122.42653111299995,37.75455399500004
-122.48178499899996,37.75651000300007
-122.47367600999996,37.723092990000055
-122.48211398799998,37.747343009000076
-122.42366397299998,37.73607177200006
-122.45859202099996,37.78823701600004
-122.47020900399997,37.763035986000034
-122.45670299199998,37.78719799500004
-122.46840130799995,37.72919640900005
-122.42046937999999,37.772852483000065
-122.47872602299998,37.75102698100005
-122.45705100799995,37.78937498500005
-122.45584501999997,37.76488599700008
-122.48172241399999,37.75298885500007
-122.47539967699998,37.73803514600007
-122.40879989099994,37.71163195500003
-122.42687056299997,37.74524657000006
-122.46816398699997,37.76223400500004
-122.45621499699996,37.76545600900005
-122.45712388099997,37.764812352000035
-122.47492399199996,37.77362098800006
-122.45316197299996,37.77083899300004
-122.45600896999997,37.766213984000046
-122.42493800899996,37.76173700000004
-122.47392595899998,37.72150298500003
-122.38800705899996,37.74092319700003
-122.47932700599995,37.75176500800006
-122.42029401599996,37.73597698100008
-122.41328918099998,37.708327385000075
-122.41543896599995,37.77604599800003
-122.45296994299997,37.77497005500004
-122.43589600699994,37.77988101300008
-122.44937155299999,37.77168940700005
-122.47094996399994,37.71626898900007
-122.43432096299995,37.73099000000008
-122.42865798199995,37.80321598000006
-122.43997178199999,37.770820858000036
-122.45102773199994,37.76557229200006
-122.46840130799995,37.72919640900005
-122.47535197199994,37.78011499300004
-122.42701998999996,37.79605200900005
-122.43430579899996,37.73125669500007
-122.39595699199998,37.758897002000026
-122.44600503599997,37.76418938000006
-122.48332802299996,37.75595700700006
-122.42776203999995,37.79945799500007
-122.45272449999999,37.77123274200005
-122.45437902499998,37.71392599600006
-122.39617500599996,37.762460987000054
-122.42677190699999,37.74438780300005
-122.40477995099997,37.79445005900004
-122.47146000299995,37.71980699000005
-122.39573101599996,37.762021021000066
-122.45430714399998,37.766268669000056
-122.40477995099997,37.79445005900004
-122.48104001499996,37.75334700800005
-122.42811726999997,37.802047782000045
-122.47953403899999,37.755699012000036
-122.43400991099998,37.78984005500007
-122.36771338799997,37.82648311200006
-122.47563201099996,37.780836005000026
-122.38352759499998,37.72974208800008
-122.45670299199998,37.78719799500004
-122.45719508799999,37.788748283000075
-122.42856703799998,37.743218987000034
-122.47943596999994,37.75760400900003
-122.42921555499998,37.74763014500007
-122.41723202299994,37.736149983000075
-122.42762398999997,37.79886300600003
-122.46850876299999,37.76559704700003
-122.47036800799998,37.76531401900007
-122.41405201299995,37.710824985000045
-122.41724702599998,37.73726201000005
-122.44896004099996,37.765683996000064
-122.39617500599996,37.762460987000054
-122.42814903299995,37.79570998500003
-122.42676709699998,37.795366226000056
-122.48169899999999,37.756855002000066
-122.41878124899995,37.73858304300006
-122.46869104099994,37.729227998000056
-122.39552398299998,37.75898199400007
-122.45205002999995,37.765343021000035
-122.47514752199999,37.78034611800007
-122.41975698699997,37.73590799800007
-122.37181086499999,37.82461135800003
-122.42869024199996,37.74227302500003
-122.42680624799999,37.74467501200007
-122.45272449999999,37.77123274200005
-122.42938502799996,37.752083017000075
-122.38388101699996,37.729562017000035
-122.43051599799998,37.73159400000003
-122.42956456099995,37.75147223700003
-122.41495199799999,37.78696635400007
-122.40477995099997,37.79445005900004
-122.39867398599995,37.78860100000003
-122.47868998099995,37.74503798600006
-122.42944696999996,37.75193298100004
-122.40477995099997,37.79445005900004
-122.43236596799994,37.75319802000007
-122.42894799599998,37.74714498700007
-122.40050987499995,37.76363005300004
-122.41140701899997,37.787726013000054
-122.41851302899994,37.771713016000035
-122.42935941399998,37.785557726000036
-122.42692502299997,37.74341399200006
-122.40477995099997,37.79445005900004
-122.42757696799998,37.75033698300007
-122.41726202999996,37.735808002000056
-122.45620502299994,37.764690992000055
-122.47493396599998,37.773757990000036
-122.42306498899995,37.78764500200003
-122.42909300299999,37.748251021000044
-122.42270800399996,37.73612601100007
-122.42956818399995,37.75151744600004
-122.445981029,37.76676698000006
-122.43541396299997,37.76718301600005
-122.42551895899999,37.73619499400007
-122.42286600299997,37.78714200400003
-122.42720296699997,37.74635298100003
-122.42738602799994,37.74827298100007
-122.42865798199995,37.75145198600006
-122.476985018,37.779834996000034
-122.48213603299996,37.74672300000003
-122.45409285,37.76629870000005
-122.42185378499994,37.77305659500007
-122.47513850299998,37.72609254300005
-122.43218167699996,37.764769080000065
-122.39395683199996,37.792564791000075
-122.45472634599997,37.71325460200006
-122.42377502,37.736227013000075
-122.42726298199995,37.74806200900008
-122.42684483699998,37.745017947000065
-122.39388800299997,37.762196999000025
-122.48202899599994,37.744368020000024
-122.47710883899998,37.746644281000044
-122.50016802099998,37.736147008000046
-122.41089798599995,37.746338983000044
-122.40446416299994,37.76850019600005
-122.44904393099995,37.76583056900006
-122.45341996799999,37.766496999000026
-122.47725399299998,37.74528001300007
-122.45333605499997,37.76527987600008
-122.44926002899996,37.76567900900005
-122.45046098799997,37.76682498300005
-122.48163722099997,37.75014796600004
-122.39617500599996,37.762460987000054
-122.45102773199994,37.76557229200006
-122.44994211999995,37.77734273900006
-122.45333605499997,37.76527987600008
-122.45203896499999,37.76716101300008
-122.41732633899994,37.73701044100005
-122.45230123599998,37.77129152600003
-122.420651067,37.78761672300004
-122.45584501999997,37.76488599700008
-122.42952049699994,37.75086486300006
-122.38695701699999,37.73825951200007
-122.40826598499996,37.79237901700003
-122.40280601299997,37.77029002000006
-122.41411303299998,37.75907000400008
-122.41408020399996,37.70854696400005
-122.42862504099998,37.74370400600003
-122.47941987699994,37.76536003600006
-122.46816901599999,37.76223899200005
-122.41233058299997,37.708697062000056
-122.43044994899998,37.77212004100005
-122.38935697399995,37.781595707000065
-122.39617500599996,37.762460987000054
-122.42958764499997,37.751670055000034
-122.47476993199996,37.72692004100003
-122.39555759599995,37.75839008300005
-122.42230902499995,37.78774101600004
-122.47177993999998,37.77313006000003
-122.39564406199997,37.77650928000003
-122.47507696199995,37.77572698300003
-122.396003786,37.76254038700006
-122.43640503999995,37.77444899400007
-122.47550896499996,37.78168199000004
-122.45714614399998,37.78851297800003
-122.48223502299999,37.74755100600004
-122.43044994899998,37.77212004100005
-122.43044994899998,37.77212004100005
-122.41751700799995,37.78837799900003
-122.44745498599997,37.76731599500005
-122.47498400599994,37.774443001000066
-122.47470064199996,37.77437863700004
-122.45721052999994,37.764802985000074
-122.45749936199996,37.76477175900004
-122.46980298399995,37.76319201500007
-122.42405832699995,37.73611798300004
-122.47965700099996,37.75667298900004
-122.42733758699995,37.79822320400007
-122.41783099399998,37.78837200600003
-122.46980298399995,37.76431598600004
-122.48222999399997,37.74748298700007
-122.41765899699999,37.78835901400004
-122.42689678299996,37.74550844000004
-122.40709796699997,37.710349019000034
-122.42712400999994,37.74514498100007
-122.47695454899997,37.744948230000034
-122.43300115099998,37.73149127200003
-122.41633901499995,37.78852401200004
-122.42717295999995,37.74564600900004
-122.45093723899998,37.76558384400005
-122.42738602799994,37.74827298100007
-122.40721497799996,37.80374001600006
-122.42692502299997,37.74341399200006
-122.39578499599997,37.76173901200008
-122.41239097099998,37.71218599600007
-122.47539698299994,37.78223800400008
-122.43116098599995,37.72567998000005
-122.47868998099995,37.74503798600006
-122.42905325399994,37.746110147000024
-122.46766199499996,37.76328400600005
-122.44897202699997,37.76713301800004
-122.48182196299996,37.74320000200004
-122.44849300099997,37.77159001100006
-122.43044994899998,37.77212004100005
-122.409675989,37.73094201400005
-122.39834185399997,37.786801971000045
-122.40232452699996,37.78364794500004
-122.41395976899997,37.78208239200006
-122.41134901599997,37.70989601900004
-122.46402994799996,37.777220052000075
-122.48186797999995,37.743613020000055
-122.42941604099997,37.75269099900004
-122.43298002599994,37.723278984000046
-122.43191537099995,37.72432601100007
-122.453922966,37.710066004000055
-122.41810198099995,37.78195398300005
-122.42876300699999,37.74457698100008
-122.48104998999997,37.75348501600007
-122.44750532999996,37.72115918000003
-122.412047143,37.77595924600007
-122.41810198099995,37.78195398300005
-122.42962701399995,37.754594990000044
-122.37293137999995,37.832156413000064
-122.43619901199997,37.79343501100004
-122.39426864499995,37.789828217000036
-122.43221819699994,37.72771454300005
-122.45538848299998,37.787519349000036
-122.42714636699998,37.797232489000066
-122.42872280199998,37.74264984100006
-122.41242298999998,37.75114298700004
-122.50173702999996,37.78102899800007
-122.42323396799998,37.773287011000036
-122.48180019699998,37.75429004100005
-122.42034517999997,37.74843448800004
-122.47509992799996,37.72103003600006
-122.42616033799999,37.80121189000005
-122.390909997,37.72327999000004
-122.39569296199994,37.75849098200007
-122.41440296299999,37.78915701300008
-122.42472996999999,37.761749992000034
-122.42884173799996,37.74383355900005
-122.42649535399994,37.754209126000035
-122.42472996999999,37.761749992000034
-122.39564406199997,37.77650928000003
-122.48179396699999,37.75760300400003
-122.40015498499997,37.75793199300006
-122.47708803199998,37.745108981000044
-122.47945399099996,37.784002017000034
-122.41681903999995,37.73568555000003
-122.46915497899994,37.71628101700003
-122.38935266799996,37.75412867500006
-122.44646994499999,37.77579005700005
-122.45685721199999,37.78709114000003
-122.47025501999997,37.729016020000074
-122.47708300199997,37.78155001700003
-122.39572900499996,37.76114699800007
-122.43618987599996,37.71421005800005
-122.45232001099998,37.76473399100007
-122.42493800899996,37.76173700000004
-122.45576985599996,37.790156316000036
-122.45304118499996,37.76644150100003
-122.47177700599997,37.76177798800006
-122.39618221599994,37.75959982000006
-122.45376798399997,37.765158996000025
-122.47484897399994,37.774669983000024
-122.45275473299995,37.77122854300006
-122.38650085299997,37.729355621000025
-122.43079796499995,37.775093982000044
-122.42269299999998,37.78769198200007
-122.39585831,37.76498599400003
-122.47930403899994,37.75210099700007
-122.44812034799997,37.767072796000036
-122.42711596299995,37.745057013000064
-122.47392000699995,37.72075100200004
-122.47510001199998,37.777293980000024
-122.42493800899996,37.76173700000004
-122.42717353499995,37.797368144000075
-122.45277941199998,37.76647531500004
-122.47932097099999,37.75169799500003
-122.47526496799998,37.77880301600004
-122.42767201799995,37.79866598900003
-122.42406774199998,37.76163267800007
-122.472844023,37.72811999400005
-122.41197799399998,37.709616985000025
-122.45111822499996,37.76556073900008
-122.44874812399996,37.766995070000064
-122.42536699499999,37.784241991000044
-122.42587531299995,37.738905472000056
-122.42926570899999,37.748490692000075
-122.44617096299999,37.720965998000054
-122.39222201599995,37.717173983000066
-122.480368038,37.75619098800007
-122.40198500599996,37.75644500200008
-122.42692502299997,37.74341399200006
-122.41751700799995,37.78837799900003
-122.42216703599996,37.77147400600006
-122.40734699299998,37.72810700200006
-122.39581097999996,37.759656989000064
-122.44620042399998,37.71091562700008
-122.47426500699999,37.72144100100007
-122.39569002899998,37.79315199600006
-122.48262897199999,37.74627398100006
-122.43177303199997,37.73113701900007
-122.46770197599994,37.76461601600005
-122.42444196799994,37.76177698200007
-122.41461795899994,37.78677001500006
-122.42941604099997,37.75269099900004
-122.42742031499995,37.79860498200003
-122.42904396799997,37.75364699700003
-122.47150601899995,37.71943801900005
-122.42881176699996,37.75408220800006
-122.47938701999999,37.753889988000026
-122.42931503899996,37.75090900600003
-122.42962701399995,37.754594990000044
-122.43199900799999,37.78644701800005
-122.40345988499996,37.78766004700003
-122.41516001599996,37.75490499500006
-122.45086499599995,37.76687699300004
-122.42741796299998,37.74914101100006
-122.42869704099996,37.74492198000007
-122.42962298999998,37.74776998300007
-122.47887396399994,37.74640302100005
-122.3943061,37.792813386000034
-122.42648002799996,37.76996199400003
-122.453551275,37.76525509100003
-122.42723498599997,37.74667601900006
-122.41487174199995,37.78659181900008
-122.44677001699995,37.766078994000054
-122.44897202699997,37.76713301800004
-122.47509397699997,37.77595798800007
-122.48091302899996,37.75245701800003
-122.42950126999995,37.75064331200008
-122.39530252699996,37.75839849300007
-122.41245601399999,37.76219100600008
-122.39547788699997,37.758392711000056
-122.47426500699999,37.72144100100007
-122.40291493199999,37.798290578000035
-122.44812034799997,37.767072796000036
-122.42685502199998,37.73653745800004
-122.42716499699998,37.74555699300004
-122.42862504099998,37.74370400600003
-122.48151615299997,37.75020894100004
-122.478950382,37.74483526700004
-122.44977903699998,37.76703000400005
-122.39525470199999,37.75840007000005
-122.42874415399996,37.74288077600005
-122.48118099899995,37.75053898700003
-122.47145799099997,37.71881101100007
-122.421078981,37.79392401100006
-122.47520897699997,37.77755201700006
-122.45117596499995,37.76959801000004
-122.484439883,37.776300054000046
-122.47163138099995,37.71985250600005
-122.42964678699997,37.75204816200005
-122.45719508799999,37.788748283000075
-122.42895302499994,37.74620499800005
-122.42413703499994,37.78750900500006
-122.42878999699997,37.74485400300006
-122.42937899299994,37.75201399200006
-122.45691600999999,37.765932537000026
-122.45261455399998,37.765024346000075
-122.41416953199996,37.78312784000008
-122.42961402199995,37.75355198800003
-122.42670399199994,37.75156300400005
-122.40345988499996,37.78766004700003
-122.44977903699998,37.76703000400005
-122.42931797299997,37.75091101800007
-122.42720103899995,37.74594298000005
-122.45749936199996,37.76477175900004
-122.42505502099999,37.761730001000046
-122.48356900299996,37.74339798300008
-122.42792415999998,37.80111982200003
-122.50675548599997,37.77332963200007
-122.48097002599997,37.75165600100007
-122.414605973,37.78446398600005
-122.37244487399994,37.825514465000026
-122.421650909,37.79509171400008
-122.43400991099998,37.78984005500007
-122.47492399199996,37.77362098800006
-122.48341997299997,37.75739798200004
