lng,lat
-122.39807793699998,37.76240339100008
-122.41956001299997,37.75682298400005
-122.40446797699997,37.79392501700005
-122.41977098499996,37.78806200100007
-122.40693988399994,37.78942003700007
-122.40390814799997,37.79828493100007
-122.39538223599999,37.75839586500007
-122.43095408299996,37.76453397300003
-122.42278998999996,37.78464662600004
-122.41091119899994,37.78614385100008
-122.42310048599995,37.78559143900003
-122.42108773399997,37.75741612000007
-122.41144475899995,37.77136558400008
-122.23004261999995,38.111135373000025
-122.33926063899997,37.574303748000034
-122.48079382899999,37.76333499000003
-122.45008790999998,37.77829345200007
-122.42368006399994,37.80440161400003
-122.40514043099995,37.80497272200006
-122.39981834899999,37.78696951500007
-122.40971898799995,37.79070598900006
-122.40552790699996,37.79697397600006
-122.39841690199995,37.797224536000044
-122.40147991199996,37.79487003500003
-122.42821094699997,37.759423232000074
-122.42985298999997,37.76095501000003
-122.42674799699995,37.75237801800006
-122.45534914399997,37.72366606000003
-122.45062996699994,37.78792198200006
-122.40921397799997,37.805401980000056
-122.41448642099999,37.78362440500007
-122.47311802699994,37.76349300900006
-122.41580916599997,37.778678153000044
-122.40951923799997,37.804909244000044
-122.39374842499996,37.79097838900003
-122.44881317199997,37.78802298800008
-122.44450497599996,37.79018601800004
-122.40868284499999,37.785664831000076
-122.43854829899999,37.784530551000046
-122.42146002199996,37.804848984000046
-122.42299994599995,37.793940063000036
-122.40982166099997,37.785352999000054
-122.44349101699999,37.79250902000007
-122.40044453699994,37.78675888500004
-122.45161400299997,37.787361987000054
-122.40147991199996,37.79487003500003
-122.42167803599995,37.743409005000046
-122.40079906899996,37.80142032700007
-122.40687231999999,37.76834376100004
-122.46151227399997,37.78314842300006
-122.42129351399996,37.793337027000064
-122.46443990099999,37.764211068000066
-122.413697104,37.78675519400008
-122.475421961,37.78024101500006
-122.41016993399995,37.80031005700005
-122.47538445199996,37.76560018500004
-122.40536400199994,37.77901700600006
-122.41689096299996,37.782638994000024
-122.46784295999998,37.73862700300003
-122.48927669799997,37.753731274000074
-122.432877013,37.78546700600003
-122.41977098499996,37.78806200100007
-122.42123931599997,37.785637370000074
-122.41664071499997,37.77594217500007
-122.44937048599996,37.78794576800004
-122.43376700299996,37.787252016000025
-122.44900303999998,37.77762401700005
-122.43307200999999,37.72706985200006
-122.40811577399995,37.805290127000035
-122.42944696999996,37.77252098900004
-122.39393999999999,37.79532000000006
-122.40813079399999,37.786955601000045
-122.41536797099997,37.77536798600005
-122.48607401899994,37.76463001400003
-122.44206955399994,37.781433037000056
-122.43826079699994,37.777054443000054
-122.47623577299998,37.78063582600004
-122.43555621299998,37.77727202300008
-122.43693372699994,37.784749635000026
-122.43105696599997,37.79741800800008
-122.43396390299995,37.79721150600005
-122.44592998299998,37.76996501200006
-122.43076795799999,37.78910098000006
-122.42627830799995,37.80407261900007
-122.40367561599999,37.76695542400006
-122.42211598999995,37.76420299800003
-122.44099198799995,37.79947224000006
-122.43381547799999,37.785946015000036
-122.420303709,37.764937891000045
-122.41794800499997,37.80338001300004
-122.41803601499998,37.80336899100007
-122.41942497999997,37.78810701200007
-122.46288562099994,37.77548901800003
-122.39712802799994,37.78810701200007
-122.36791252499995,37.826564947000065
-122.44718098199996,37.78798602000006
-122.36664293399997,37.82467176700004
-122.48681280499994,37.779845746000035
-122.45108502099998,37.787937991000035
-122.41012544799997,37.78720739700003
-122.45043999299997,37.78779976200008
-122.40661600699997,37.78546998200005
-122.40095503699996,37.788226999000074
-122.45251103399994,37.78149599600005
-122.45108502099998,37.787937991000035
-122.48726097999997,37.78073701400007
-122.402046026,37.79410799400006
-122.44158985699994,37.715859959000056
-122.41184489999995,37.78892919100008
-122.44515499199997,37.77713799300005
-122.41836902799997,37.805317993000074
-122.40813079399999,37.786955601000045
-122.40953098199998,37.78881901300008
-122.42328344699996,37.78653515900004
-122.42515803399999,37.790320002000044
-122.45245202599995,37.765611996000075
-122.40937901799998,37.788837998000076
-122.42070799799995,37.78794398400004
-122.40082322499995,37.79125704000006
-122.44735501599996,37.77752774700008
-122.47836877399999,37.780229493000036
-122.43943126699997,37.71557153200007
-122.44130492199997,37.78415813500004
-122.424336015,37.787302913000076
-122.46561097799997,37.780824954000025
-122.40390677199997,37.76724132100003
-122.43953146199999,37.71564182600008
-122.42407889399999,37.79040509400005
-122.43400991099998,37.78984005500007
-122.48688455099995,37.78080821800006
-122.42088323399997,37.78773247300006
-122.47107873199997,37.78663243800003
-122.43941494999996,37.71559479000007
-122.40215939399997,37.78965588700004
-122.45700459399995,37.763825663000034
-122.47765457499997,37.780293576000076
-122.40275833099997,37.770850617000065
-122.44862996199998,37.766217002000076
-122.46012232199996,37.762791467000056
-122.42837995399998,37.761300051000035
-122.42136242899994,37.794287895000025
-122.42076499499996,37.78779298400008
-122.42216350799998,37.77800931500008
-122.45133002399996,37.76591198400007
-122.39733003199996,37.778158992000044
-122.39882301699998,37.77387399600008
-122.38671677899998,37.76904365300004
-122.40323097599997,37.79338400700004
-122.37159928099999,37.820173311000076
-122.46567296899997,37.78257801600006
-122.39475755699999,37.77683732700007
-122.45701133499995,37.76382375900005
-122.43449597699998,37.72557001000007
-122.39560939499995,37.776536270000065
-122.42837995399998,37.761300051000035
-122.42372003499997,37.78764500200003
-122.46410999999995,37.74817000000007
-122.41668016899996,37.77597223200007
-122.41628472699995,37.77506711800004
-122.46913301899997,37.764163016000055
-122.41649821199996,37.752294920000054
-122.46748999999994,37.739900000000034
-122.39846997099994,37.78218000100003
-122.40045002799997,37.791500007000025
-122.46554003199998,37.76425199000005
-122.43883000499994,37.78046051600006
-122.44903002999996,37.765638986000056
-122.43400991099998,37.78984005500007
-122.43691398899995,37.722380989000044
-122.39560939499995,37.776536270000065
-122.43166083499995,37.78526322500005
-122.41815188999999,37.775245185000074
-122.41603126199999,37.77526653100006
-122.41949245299998,37.78409246900003
-122.41401351899998,37.80564491200005
-122.43400991099998,37.78984005500007
-122.41468099099995,37.79266299600005
-122.46871560099999,37.76402107700005
-122.42188297299998,37.803008988000045
-122.39495813099995,37.777000315000066
-122.41815188999999,37.775245185000074
-122.43157810799994,37.78527315500003
-122.421078981,37.79392401100006
-122.39904614399995,37.78241457800004
-122.39560939499995,37.776536270000065
-122.43725530899997,37.80075849800005
-122.42923628499994,37.78557399600004
-122.38669424699998,37.76904472600006
-122.42123931599997,37.785637370000074
-122.39560939499995,37.776536270000065
-122.47002213899998,37.76583912500007
-122.39475755699999,37.77683732700007
-122.43682296099996,37.72250101800006
-122.42253801899994,37.781464983000035
-122.41032701099999,37.78642199800004
-122.39803696199999,37.78730398400006
-122.38669987999998,37.76904445800005
-122.47332968699999,37.763799833000064
-122.40128725699998,37.80040302400005
-122.47827036199999,37.76356409300007
-122.41237403899999,37.78656101200005
-122.48499486499998,37.78021821400006
-122.40128796699997,37.78894700500007
-122.40994898699995,37.789271007000025
-122.42911990799996,37.76946004400003
-122.41380380299995,37.77441515700008
-122.41483597199999,37.78862602000004
-122.46571442299995,37.782806392000055
-122.37160687099998,37.820185457000036
-122.42132713799998,37.80279984400005
-122.03663209299998,38.24831104200007
-122.43688119499996,37.72206930500005
-122.42837995399998,37.761300051000035
-122.40076200199996,37.79288000300005
-122.43470502199995,37.77500400200006
-122.03654390799994,38.24835797800006
-122.46410999999995,37.74817000000007
-122.38671114599998,37.76904392100005
-122.41573602099999,37.77573800500005
-122.41263272099997,37.78878638700007
-122.45027499399998,37.765899998000066
-122.46631445699995,37.76600883200007
-122.44752678199995,37.777508297000054
-122.41070175399994,37.788046304000034
-122.48714316499996,37.77985606200008
-122.42944696999996,37.77252098900004
-122.42032988999995,37.780050034000055
-122.41573803199998,37.797513980000076
-122.43368119799999,37.78501307700003
-122.42124291599998,37.78946753900004
-122.40255204099998,37.79075401700004
-122.47854296199995,37.76392601800006
-122.41896104199998,37.78625301900007
-122.39495813099995,37.777000315000066
-122.40415600199998,37.76567398000003
-122.37160687099998,37.820185457000036
-122.42911990799996,37.76946004400003
-122.41668016899996,37.77597223200007
-122.41668016899996,37.77597223200007
-122.40909399899999,37.78363044300005
-122.45887993899998,37.781330034000064
-122.441293256,37.782933290000074
-122.42156102399997,37.80191498200003
-122.42437298499999,37.79066600700003
-122.48267895299995,37.76339369800007
-122.41900587399999,37.787973744000055
-122.39448338899996,37.77661493200003
-122.42849333599997,37.80380886000006
-122.40366700199996,37.793234013000074
-122.42229057399999,37.76807105700004
-122.41538048299998,37.77578115500006
-122.40281349699995,37.792820877000054
-122.40517806099996,37.79344886800004
-122.41804196599998,37.78815001100003
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.39654640999998,37.79473952200004
-122.40870340099997,37.79299905800008
-122.42170703699998,37.75982500400005
-122.42552021599994,37.80416315000008
-122.41671210499999,37.786213201000066
-122.42437298499999,37.79066600700003
-122.41260217299998,37.78879029900003
-122.39560939499995,37.776536270000065
-122.41425032699999,37.779186448000075
-122.43297801499995,37.71660900100005
-122.44040597299994,37.77771098000005
-122.41078499799994,37.78121901600008
-122.39376580299995,37.78305579700003
-122.40944135399997,37.79305136200003
-122.46763285599997,37.765946403000044
-122.39376580299995,37.78305579700003
-122.47195000899995,37.76295401100003
-122.48531998299995,37.781828003000044
-122.44885874799996,37.777338361000034
-122.46709403699998,37.76384500700004
-122.44767707699998,37.77749127800007
-122.48056971899996,37.763341335000064
-122.41244943099997,37.788809858000036
-122.44040597299994,37.77771098000005
-122.39495813099995,37.777000315000066
-122.47899801599999,37.78253300500006
-122.42837995399998,37.761300051000035
-122.33370202499998,37.57806683500007
-122.42382908399998,37.80438141800005
-122.44756972399995,37.77750343500003
-122.42244027599997,37.787533464000035
-122.43033000399998,37.78577101800005
-122.33370202499998,37.57806683500007
-122.44027596999996,37.71801498100007
-122.33370202499998,37.57806683500007
-122.44904345599997,37.77731405000003
-122.39227754599995,37.78670769400003
-122.40434702599998,37.79747399900003
-122.44885874799996,37.777338361000034
-122.44045198999999,37.71581301400005
-122.39928182799997,37.799718805000055
-122.40398098799994,37.79712799400005
-122.41515800499997,37.78618998700006
-122.40345988499996,37.78766004700003
-122.46223822299999,37.78098273200004
-122.42301846499998,37.78746675100007
-122.43509796599994,37.763773006000065
-122.46934298499997,37.71768699800003
-122.38884227399996,37.77065507000003
-122.38818990199997,37.78478002500003
-122.47836209799999,37.78015267600006
-122.46643991299999,37.76593004700004
-122.40946199899997,37.78699201000006
-122.33955777299997,37.57393387700006
-122.416904209,37.77440016600008
-122.401182474,37.80041645700004
-122.46643991299999,37.76593004700004
-122.42943297299996,37.72274099200007
-122.44426902499998,37.80098501000003
-122.41294601999999,37.78378899100005
-122.41363702499996,37.77688800300007
-122.44478677199999,37.78161326700007
-122.39957560899995,37.79081807000006
-122.38672241199998,37.76904338500003
-122.48928914299995,37.75390837600003
-122.45583403999996,37.71472399500004
-122.41828358899994,37.78806636200005
-122.43315001099995,37.79964499500005
-122.41828358899994,37.78806636200005
-122.41957602199994,37.76112202000007
-122.46410999999995,37.74817000000007
-122.40340017899996,37.77032857700004
-122.49046679999998,37.753753731000074
-122.46410999999995,37.74817000000007
-122.43936996999997,37.777953007000065
-122.41804196599998,37.78815001100003
-122.40711498199994,37.79717598000008
-122.44128743799996,37.78417068400006
-122.41654101899996,37.78842900300003
-122.42095390699996,37.75458271400004
-122.37161482199997,37.82019818100008
-122.42106800099998,37.759318989000064
-122.44049800699997,37.797693982000055
-122.39633567099997,37.793549736000045
-122.41642400699999,37.757039991000056
-122.33370202499998,37.57806683500007
-122.40522956399997,37.787790931000075
-122.38672241199998,37.76904338500003
-122.41748802799998,37.80712328000004
-122.39769251499996,37.79212007900003
-122.41556316699996,37.789242537000064
-122.40240602899996,37.79041999800006
-122.40103801799995,37.791427000000056
-122.42005377499999,37.78673843100006
-122.33370202499998,37.57806683500007
-122.40262596999997,37.79144699100004
-122.42821094699997,37.759423232000074
-122.42157951699994,37.795325501000036
-122.41595302799999,37.775044990000026
-122.435793392,37.79824572000007
-122.43256595999998,37.784062995000056
-122.39726498799996,37.789825009000026
-122.40054398899997,37.78391099000004
-122.41533983899996,37.775646565000045
-122.35682808299998,38.43273947900008
-122.45981413999999,37.76288251500006
-122.45086227899998,37.777086100000076
-122.46410999999995,37.74817000000007
-122.41211289999995,37.80589080000004
-122.47264989799999,37.767490045000045
-122.47748130699995,37.78030357500006
-122.41439415599996,37.78363670600004
-122.46248398999995,37.78082598800006
-122.45038001899997,37.786527987000056
-122.455331205,37.72366271900006
-122.41157996299995,37.808425681000074
-122.47836209799999,37.78015267600006
-122.39631760799995,37.79342633300007
-122.41904831399995,37.755355257000076
-122.40745998099999,37.78960200900008
-122.40124203399995,37.79164798900007
-122.46309377099999,37.777198103000046
-122.41157996299995,37.808425681000074
-122.41961499799999,37.80520399900007
-122.41392181399999,37.776792561000036
-122.39017449199997,37.77282587800005
-122.40944135399997,37.79305136200003
-122.23007620799996,38.11085561400006
-122.40079906899996,37.80142032700007
-122.43400991099998,37.78984005500007
-122.41340664499995,37.777355657000044
-122.42393888599997,37.78735376700007
-122.42102801899995,37.79680001000003
-122.40153297199998,37.793907872000034
-122.48490560299996,37.78022324600005
-122.43848802599996,37.80038201600007
-122.40761001699997,37.79163001000006
-122.42012201899996,37.79772298300003
-122.45458396299995,37.76467200700006
-122.47855922399998,37.78025107600007
-122.44130803399997,37.77759199900004
-122.47951995699998,37.782240057000024
-122.44602666999998,37.77321677000003
-122.43197074999995,37.771042204000025
-122.41611798399998,37.78291199300003
-122.42021833599995,37.76185513200005
-122.42222045099999,37.79789272700003
-122.41002802799994,37.784530999000026
-122.33913807699997,37.57422815700005
-122.40489000599996,37.80412001000008
-122.44056598399999,37.777693001000046
-122.45354116099998,37.72328880400005
-122.44866129799999,37.768889467000065
-122.39786460299996,37.79440731900007
-122.39666608299996,37.788134393000064
-122.41973233499999,37.75530595500004
-122.42212227299996,37.78757015600007
-122.43884139599999,37.780524306000075
-122.39863097899996,37.798981463000075
-122.40813079399999,37.786955601000045
-122.43884139599999,37.780524306000075
-122.42105888299994,37.768147802000044
-122.40045002799997,37.791500007000025
-122.45045101399995,37.78651998300006
-122.42082601499999,37.78932100500003
-122.23006402599998,38.11093459600005
-122.45273198099994,37.76852500100006
-122.39666608299996,37.788134393000064
-122.420984998,37.76815284200006
-122.37171554999998,37.82013072700005
-122.39583115899995,37.78879224600007
-122.47954224699998,37.78020986700005
-122.39177235399995,37.77973236100007
-122.44545003499996,37.78631999100003
-122.40925033599996,37.783828957000026
-122.40208218099997,37.76862226500003
-122.43946784499997,37.80095959000005
-122.38926378399998,37.770634263000034
-122.43853435899996,37.777839791000076
-122.40560397599995,37.79411499300005
-122.37125024799997,37.831113720000076
-122.44324872699997,37.78268592000006
-122.37171628099998,37.82013189600008
-122.46190991399999,37.76239003400008
-122.39915703499997,37.721674017000055
-122.48712100199998,37.773132994000036
-122.39110348999998,37.78009919400006
-122.47107873199997,37.78663243800003
-122.41984801499996,37.762013016000026
-122.41640799799995,37.78837598800004
-122.41844145099998,37.75057789700003
-122.45526967499995,37.78695963500007
-122.40164696399995,37.794261006000056
-122.41157996299995,37.808425681000074
-122.37171774099994,37.82013423300003
-122.47266993,37.76194005200006
-122.42289846199998,37.764758638000046
-122.39634470299995,37.79361143800003
-122.463513036,37.78136398100003
-122.40140266999998,37.79211678000007
-122.41451717599995,37.783620305000056
-122.41549068299997,37.77871518500007
-122.45143001999998,37.77406900100004
-122.42123931599997,37.785637370000074
-122.40103801799995,37.791427000000056
-122.44324872699997,37.78268592000006
-122.42892284499999,37.77238479500005
-122.41447596899997,37.78355698000007
-122.40045002799997,37.791500007000025
-122.42164903399998,37.793836001000045
-122.41757159399998,37.788156436000065
-122.40418399799995,37.797029003000034
-122.39860668399996,37.79824470400007
-122.40055698099997,37.79173398800003
-122.48056437499997,37.780161957000075
-122.40236201899995,37.79739872000005
-122.39020097199995,37.73709500100006
-122.44894696499995,37.76954998200006
-122.43955202499995,37.79967600800006
-122.40371823299995,37.79646842200003
-122.40937901799998,37.788837998000076
-122.44899894299999,37.78799724800007
-122.40499997599994,37.78985899800006
-122.47266993,37.76194005200006
-122.40583410199997,37.79708946200003
-122.41781924399999,37.78812510600005
-122.42048610599994,37.78778332700006
-122.42341401199997,37.78862798900008
-122.42538550899997,37.77856432400006
-122.41157996299995,37.808425681000074
-122.39633567099997,37.793549736000045
-122.40360899899997,37.79523900600003
-122.42413703499994,37.78750900500006
-122.40082603999997,37.78918199100008
-122.41783099399998,37.78837200600003
-122.39633567099997,37.793549736000045
-122.44518701099997,37.787204994000035
-122.40354403999999,37.79162699300008
-122.46410999999995,37.74817000000007
-122.40082603999997,37.78918199100008
-122.37160813599996,37.82018748100006
-122.393571469,37.78320604600003
-122.40688955799999,37.80519024600005
-122.41047796899994,37.77668000600005
-122.433266017,37.76222398900006
-122.43709560399998,37.78465529500005
-122.40323097599997,37.79338400700004
-122.40148025999997,37.795180119000065
-122.44543607699995,37.77060345000007
-122.40269302499996,37.798160979000045
-122.42444003999998,37.78588999900006
-122.40688955799999,37.80519024600005
-122.39836402299994,37.78402301400007
-122.39909897499996,37.77779530500004
-122.41263597399995,37.778159998000035
-122.41640104099997,37.78838198100004
-122.44022813699996,37.776663351000025
-122.424336015,37.787302913000076
-122.41434403799997,37.77675498200006
-122.43322216799999,37.79077098100004
-121.67918491299997,37.91641504900008
-122.46074700799994,37.765343021000035
-122.42615566999996,37.76783874400007
-122.44803816899997,37.78218591700005
-122.40432397599994,37.80179801300005
-122.46538869299997,37.75132190200003
-122.43745696799999,37.77443000900007
-122.43759582699994,37.77432586800006
-122.42310370799999,37.78560790300003
-122.41670225999997,37.75401994900005
-122.40580988899995,37.79168751000003
-122.43670412299997,37.777739541000074
-122.43755726199998,37.77348374800005
-122.39534555899996,37.782666247000066
-122.39754301599999,37.790163009000025
-122.43384787299999,37.785942171000045
-122.43400991099998,37.78984005500007
-122.45058389799999,37.77712238700008
-122.42523003499997,37.77832901900007
-122.43755726199998,37.77348374800005
-122.41522449599995,37.79736955800007
-122.41312296199999,37.788936988000046
-121.67918491299997,37.91641504900008
-122.43558284,37.79907071100007
-122.41838897699995,37.76451199700006
-122.40227951799994,37.781080571000075
-122.41569201599998,37.79002801900003
-122.40095503699996,37.788226999000074
-122.42177697199998,37.804739822000045
-122.40422900899995,37.79054899600004
-122.41400197299998,37.80194000200004
-122.43416195799995,37.72523397900005
-122.44028613999996,37.78305149700003
-122.40195716599999,37.79384935100006
-122.45056145899997,37.77727117400008
-122.41631303099996,37.80735399900004
-122.43851713699996,37.78453465600006
-122.40369954899995,37.76717323200006
-122.41956797499995,37.787988995000035
-122.40259397299997,37.78083171700007
-122.41790899299997,37.773573243000044
-122.39631760799995,37.79342633300007
-122.40343800899996,37.794393021000076
-122.42111424199999,37.75632690200007
-122.39720391699996,37.79626269800008
-122.42399403899998,37.767862998000055
-122.39868025199996,37.788812148000034
-122.40510902499994,37.78600701000005
-122.42246081399998,37.76806113200007
-122.46102891199996,37.76420432500004
-122.38937842899998,37.786544466000066
-122.39361677,37.783172077000074
-122.41117908599995,37.77145646800005
-122.36664294699995,37.82191749400005
-122.42821094699997,37.759423232000074
-122.39454013899996,37.78330667900008
-122.40552840999999,37.78681658900007
-122.46913301899997,37.764163016000055
-122.40369954899995,37.76717323200006
-122.43400991099998,37.78984005500007
-122.39780555799996,37.78967615500005
-122.42280129999995,37.78470441800005
-122.40091572199998,37.79234993600005
-122.44110868799999,37.799467965000076
-122.39944167299996,37.79704856800004
-122.41157996299995,37.808425681000074
-122.39372169099994,37.783090720000075
-122.42135121199999,37.774139312000045
-122.39812835199996,37.779440177000026
-122.40369954899995,37.76717323200006
-122.41508292799995,37.78546968300003
-122.33351778999997,37.57803418700007
-122.47868013799996,37.75403255700007
-122.40771500299996,37.78167645900004
-122.43937598099996,37.79992929100007
-122.41827498299995,37.796592013000065
-122.44350347599999,37.78273121400008
-122.41082471699997,37.77116120100004
-122.40103801799995,37.791427000000056
-122.41856097399994,37.797981984000046
-122.47862922599995,37.75501497800008
-122.44014187299996,37.78635173400005
-122.42126775999998,37.75921026300006
-122.42094757199999,37.79159274800003
-122.44282700499997,37.799607482000056
-122.41562386199996,37.78923434600006
-122.40748710099996,37.78943047800004
-122.41719002899998,37.803738004000024
-122.42260398499997,37.78527200100007
-122.41012827099996,37.789095333000034
-122.42674612299999,37.776953312000046
-122.47836543599999,37.78019108500007
-122.43309100299996,37.76040000300003
-122.39182756499997,37.77046531900004
-122.43675100299998,37.77518916500003
-122.40542401699997,37.79422198800006
-122.48381403799999,37.76320150500004
-122.39754301599999,37.790163009000025
-122.46010482899999,37.762796716000025
-122.47844668599998,37.780254110000044
-122.41961404599999,37.74820593600003
-122.43613103499996,37.796801980000055
-122.40934980299994,37.78920172000005
-122.42245797199996,37.765133012000035
-122.39288378899994,37.77069538400008
-122.41347295999998,37.777305470000044
-122.39016252299996,37.78326115900006
-122.48192450299996,37.780346347000034
-122.42720435399997,37.77689463400003
-122.39703027599995,37.79028131600006
-122.42094797199996,37.758240992000026
-122.48726097999997,37.78073701400007
-122.44935097299998,37.78814498200006
-122.41813500499995,37.79662399000006
-122.41157996299995,37.808425681000074
-122.49333602699994,37.77215885600003
-122.44164699799995,37.771924994000074
-122.41952171499997,37.78790728100006
-122.41416298899998,37.80220801400003
-122.47305664699996,37.73152025700006
-122.40731406599997,37.787538307000034
-122.41779101199995,37.76368998400005
-122.41825696199999,37.788726980000035
-122.40813079399999,37.786955601000045
-122.413116979,37.78688716400006
-122.43263409499997,37.76432672000004
-122.43546873999998,37.797274842000036
-122.42410099199998,37.77313798100005
-122.48508412799998,37.78021318200007
-122.39359101499997,37.79055145600006
-122.41685147199996,37.754012775000035
-122.48078101399994,37.77996298800008
-122.46762925799999,37.73929969000005
-122.44350347599999,37.78273121400008
-122.40133700099994,37.79093699400005
-122.39448338899996,37.77661493200003
-122.47632402099998,37.73251999100006
-122.40080942999998,37.79137179500003
-122.33952489199999,37.57411846000008
-122.44668502499997,37.769803995000075
-122.40288663799998,37.79829415900008
-122.43356256499999,37.77832766300003
-122.42410099199998,37.77313798100005
-122.37293137999995,37.832156413000064
-122.41633901499995,37.78852401200004
-122.39915401799999,37.78870900100003
-122.43937598099996,37.79992929100007
-122.43028338899995,37.770630847000064
-122.41157996299995,37.808425681000074
-122.43311999999997,37.78392000000008
-122.41813601099994,37.797794020000026
-122.41660296099997,37.79741700200003
-122.42475897199995,37.77877799600003
-122.42821094699997,37.759423232000074
-122.39495813099995,37.777000315000066
-122.41890455099997,37.781289455000035
-122.43958223799996,37.762237998000046
-122.42393199299994,37.774794780000036
-122.41783099399998,37.78837200600003
-122.40656202799994,37.79644000700006
-122.46774799299999,37.739763003000064
-122.40943199099996,37.78940599800006
-122.40688498199995,37.80150900500007
-122.49915579199995,37.779363430000046
-122.40479510399996,37.786747999000056
-122.39753597499998,37.77776198400005
-122.43533999999994,37.76253000000003
-122.43937598099996,37.79992929100007
-122.40832700499999,37.80178699100003
-122.41157996299995,37.808425681000074
-122.40794001299997,37.787181985000075
-122.42275827999998,37.787496772000054
-122.46595803799994,37.74018599500005
-122.41157996299995,37.808425681000074
-122.46067717899996,37.76748181900007
-122.41739966799997,37.807134716000064
-122.47558288799996,37.763562096000044
-122.43076056599995,37.76186107900003
