lng,lat
-122.39634470299995,37.79361143800003
-122.47723203299995,37.74323000900006
-122.40262596999997,37.79144699100004
-122.41178202599997,37.79102001700005
-122.39726498799996,37.789825009000026
-122.03648511899996,38.24838926800004
-122.37245988099994,37.83179152200006
-122.46697501399996,37.762380982000025
-122.40538990199997,37.789640062000046
-122.41522799399996,37.79007998700007
-122.40345988499996,37.78766004700003
-122.42241355499999,37.798890190000066
-122.40045002799997,37.791500007000025
-122.42174098399994,37.76834001200007
-122.41879721999999,37.78031812100005
-122.40182298299999,37.795070991000046
-122.41016993399995,37.80031005700005
-122.43237803799997,37.741994014000056
-122.39634470299995,37.79361143800003
-122.46702396399996,37.76356098600007
-122.42091111299999,37.768157881000036
-122.43163325899997,37.78526653500006
-122.43416598199997,37.72507698600003
-122.42059299799996,37.75752400400006
-122.41836318999998,37.77941533500007
-122.40804178799999,37.777706558000034
-122.41131297399994,37.79106800300008
-122.40559287199994,37.80572123800005
-122.40869935099994,37.77840628300004
-122.47846400499998,37.763718985000025
-122.40768595599997,37.777586263000046
-122.41316101599995,37.79267200600003
-122.40447355299995,37.79335305400008
-122.40554012599995,37.805727441000045
-122.42256493199994,37.78929077400005
-122.40760398199996,37.77754899900003
-122.39634470299995,37.79361143800003
-122.41748800599999,37.74562300100007
-122.40445498499997,37.79380201300006
-122.46428974599996,37.76407749300006
-122.40244049499995,37.791032718000054
-122.43701074399996,37.72189723200006
-122.46697501399996,37.762380982000025
-122.39634470299995,37.79361143800003
-122.40122987999996,37.78685006200004
-122.40870896799998,37.79320300000006
-122.47754622499997,37.72088728700004
-122.40187696299995,37.79131799400005
-122.41636967299996,37.74529674400003
-122.42966598899994,37.78912600000007
-122.40098277699997,37.79123477100006
-122.41096272399994,37.771445234000055
-122.40244049499995,37.791032718000054
-122.41164196399995,37.791062010000076
-122.48481798999995,37.74289599000008
-122.44610399099997,37.770399990000044
-122.39919622899998,37.771078971000065
-122.42185799499998,37.766264988000046
-122.42209743299998,37.80572301800004
-122.40244049499995,37.791032718000054
-122.39209301899996,37.77361700700004
-122.33930906399996,37.57410826500006
-122.41874205199997,37.75477491300006
-122.39372169099994,37.783090720000075
-122.47846400499998,37.763718985000025
-122.39960194499997,37.79078317400007
-122.42113394399996,37.755215934000034
-122.40399493099994,37.79034121400008
-122.33930906399996,37.57410826500006
-122.41732698999999,37.74636299700006
-122.41923356799998,37.75984909500005
-122.48317400999997,37.743311694000056
-122.41351204899996,37.790434323000056
-122.33864748299999,37.57473280700003
-122.41444897999997,37.790109994000034
-122.42423200199994,37.78888799600003
-122.39241231099999,37.77383356300004
-122.39341802999996,37.777641997000046
-122.42128493099995,37.75821142400008
-122.42114645299995,37.75676164500004
-122.393419973,37.77199120200004
-122.42360244499997,37.80541315800008
-122.40932897799996,37.79080799700006
-122.41865200099994,37.792031000000065
-122.44640297399997,37.77036202000005
-122.42051700999997,37.76656311900007
-122.43442995099997,37.79061364300003
-122.39948710599998,37.77100277300008
-122.43457099499994,37.789957988000026
-122.33278197599998,37.57871587600005
-122.42415497199994,37.78893900000003
-122.41377499099997,37.79256199400004
-122.41500796899999,37.792416987000024
-122.46654803999996,37.76427801600005
-122.44640297399997,37.77036202000005
-122.33963370199996,37.57404216500004
-122.43197823099996,37.79670381200003
-122.33443884599995,37.57755740600004
-122.33341174399999,37.578270918000044
-122.41891896499999,37.75344998000003
-122.43627389399995,37.760879845000034
-122.39353012299995,37.77172114600006
-122.43197823099996,37.79670381200003
-122.43027702999996,37.767024011000046
-122.43233302699997,37.79696002000003
-122.33963370199996,37.57404216500004
-122.48356397399999,37.743330005000075
-122.42113394399996,37.755215934000034
-122.42209743299998,37.80572301800004
-122.42135499699998,37.75623998000003
-122.39725527399997,37.77767884900004
-122.43205178799997,37.79706500800006
-122.48437482199995,37.74273982700004
-122.43233302699997,37.79696002000003
-122.41274896199997,37.808067006000044
-122.39481302999997,37.78274498300004
-122.40554012599995,37.805727441000045
-122.40842884199998,37.79317388700008
-122.40157673899995,37.78667206700004
-122.40870896799998,37.79320300000006
-122.40124302299995,37.78675803400006
-122.41341980499999,37.790445506000026
-122.39602343999996,37.782137171000045
-122.39765170799996,37.777364171000045
-122.43207624799999,37.79718616900004
-122.48493535699998,37.78022156900005
-122.43503199999998,37.759158014000036
-122.40554012599995,37.805727441000045
-122.39634470299995,37.79361143800003
-122.43383430199998,37.79703880500006
-122.43518162599997,37.76225272700003
-122.44581297199994,37.78854702000007
-122.43961143599995,37.76213856100003
-122.40079205599994,37.79013286600008
-122.43426448399998,37.79079632600008
-122.47311802699994,37.76349300900006
-122.48712200799997,37.78029298300004
-122.482808681,37.78030625800005
-122.48073023199998,37.780154528000025
-122.36810091099994,37.82685231600004
-122.36774507099994,37.826309508000065
-122.37207261099996,37.83125079400003
-122.39299989899996,37.77188252000008
-122.43448322899997,37.79242536500004
-122.42848692099994,37.78582613800006
-122.42017765699995,37.747537342000044
-122.39338803699997,37.77182856500008
-122.39927899199995,37.78564901900006
-122.39558275499996,37.773921536000046
-122.40285001799998,37.79214101300005
-122.42871900199998,37.74151100700004
-122.39257556599995,37.773537367000074
-122.40043896399999,37.792602017000036
-122.40400403799998,37.789048007000076
-122.36774507099994,37.826309508000065
-122.39299989899996,37.77188252000008
-122.47331971199998,37.73164373800006
-122.39341593799998,37.771988031000035
-122.40131001099996,37.78746001300004
-122.397906036,37.78976398900005
-122.45323497899994,37.744118994000075
-122.40214906799997,37.78960312000004
-122.41079089399994,37.80034684700007
-122.40897995499995,37.79950003000005
-122.45101897199999,37.787491990000035
-122.41165567599995,37.78794264800007
-122.50681989899999,37.735410029000036
-122.39962994199999,37.78078005500004
-122.45668066199994,37.76431218100004
-122.44890295999994,37.787706986000046
-122.40552895799999,37.79362301700007
-122.41165567599995,37.78794264800007
-122.44879338299995,37.787880167000026
-122.40122987999996,37.78685006200004
-122.44924663799998,37.78796292800007
-122.41070175399994,37.788046304000034
-122.46543400099995,37.74051699700004
-122.45096181399998,37.787592768000025
-122.40893704599995,37.788283775000025
-122.41117098499996,37.80038499200003
-122.411768801,37.80132591300003
-122.45669072099997,37.76441155800006
-122.41203297999999,37.801362992000065
-122.41167228499995,37.788038906000054
-122.448875096,37.78801440800004
-122.40122987999996,37.78685006200004
-122.40654098899995,37.79346200100008
-122.40732705299996,37.793316970000035
-122.43947994099995,37.78336004700003
-122.41008109399996,37.800391905000026
-122.41117098499996,37.80038499200003
-122.40371189299998,37.80504043600007
-122.40588031699997,37.79728934100007
-122.43340297699996,37.79688500200007
-122.40621996199997,37.79161400100003
-122.39758040799995,37.78968829100006
-122.41925122299995,37.80689440000003
-122.42360244499997,37.80541315800008
-122.42945199899998,37.75259900700007
-122.43705628599997,37.80079711900004
-122.44610399099997,37.770399990000044
-122.45981413999999,37.76288251500006
-122.33955777299997,37.57393387700006
-122.38697429999996,37.771321829000044
-122.460713984,37.763670999000055
-122.451540997,37.76918499200008
-122.40224838799998,37.78036175400007
-122.43233302699997,37.79696002000003
-122.40785895999994,37.78205599100005
-122.33955777299997,37.57393387700006
-122.451381992,37.769728013000076
-122.40224919799999,37.77947273800004
-122.448706991,37.77343101200006
-122.39290103399998,37.783170993000056
-122.41709338599998,37.78998220900007
-122.40844732399995,37.78125770300005
-122.46576500199996,37.74058698600004
-122.39758040799995,37.78968829100006
-122.40393250799997,37.76853830400006
-122.41636499899994,37.791871996000054
-122.46821702099999,37.73877961100004
-122.33787646199994,37.57510792200003
-122.42122194899997,37.75762776900007
-122.481161913,37.74286881900008
-122.448706991,37.77343101200006
-122.41657330499999,37.75229058700006
-122.42653137799999,37.751839751000034
-122.48034368299994,37.754138529000045
-122.39758040799995,37.78968829100006
-122.47222501899995,37.74340100000006
-122.39766167099998,37.78979052600005
-122.460713984,37.763670999000055
-122.43264297399998,37.79099529700005
-122.39754301599999,37.790163009000025
-122.40376728199999,37.76791180500004
-122.37171774099994,37.82013423300003
-122.418917868,37.78148007400006
-122.40569198599997,37.79418799900003
-122.41989572399996,37.79075034600004
-122.43391185599995,37.78907174500006
-122.41444897999997,37.790109994000034
-122.39754301599999,37.790163009000025
-122.47808698699998,37.74187100900008
-122.64356514599996,38.21129459400004
-122.40567198999997,37.805711934000044
-122.408961525,37.80815989700005
-122.39810401699998,37.78976201900008
-122.39754301599999,37.790163009000025
-122.39810401699998,37.78976201900008
-122.408961525,37.80815989700005
-122.33766749299997,37.575253426000074
-122.43396003799995,37.78814498200006
-122.408961525,37.80815989700005
-122.33870543599994,37.574692492000054
-122.64354001399994,38.211316382000064
-122.39726498799996,37.789825009000026
-122.41812320799994,37.77766960900004
-122.40146649499997,37.78098575800004
-122.43324319599998,37.790768177000075
-122.467183208,37.78273480400003
-122.40077881499997,37.80142225700007
-122.33955777299997,37.57393387700006
-122.48242897999995,37.754235993000066
-122.43498912599995,37.76014971600006
-122.41610700399997,37.80374898500003
-122.37159385899997,37.82016463600007
-122.41508292799995,37.78546968300003
-122.42209465899998,37.74230537700004
-122.42263097399996,37.741808019000075
-122.41990201899995,37.76817845000005
-122.44039901599996,37.78626701700006
-122.43332221199995,37.78505741600003
-122.41620398199996,37.789884982000046
-122.42223300199998,37.76513900500004
-122.43379379199996,37.73415975800003
-122.41297502199996,37.792631019000055
-122.43281297499999,37.79714299700004
-122.36678973199997,37.82212640900008
-122.43530550499997,37.79651111000004
-122.43477311699996,37.79056643800004
-122.41412291799998,37.782911084000034
-122.33870543599994,37.574692492000054
-122.46168603299998,37.78282599400006
-122.41959379199994,37.791737210000065
-122.37139314299998,37.831137485000056
-122.46731990499995,37.80356529800008
-122.47714398799997,37.74290433800007
-122.41074898199997,37.769121763000044
-122.37160705099996,37.82018574600005
-122.39948415399999,37.78344399000008
-122.45347595899995,37.78813002100003
-122.39856718199997,37.78533486200007
-122.47478803699994,37.74284201100005
-122.421787,37.76075300700006
-122.40514043099995,37.80497272200006
-122.40872497799995,37.77468201100004
-122.42330390599994,37.78664624100003
-122.42157952499997,37.761332045000074
-122.40552895799999,37.79362301700007
-122.33955777299997,37.57393387700006
-122.40262596999997,37.79144699100004
-122.41023251099995,37.80707928600003
-122.41377499099997,37.79256199400004
-122.41688705399997,37.76953916700006
-122.40095086699995,37.79123922400004
-122.43361534499996,37.78818165000007
-122.39766167099998,37.78979052600005
-122.39810401699998,37.78976201900008
-122.40054398899997,37.78391099000004
-122.39847750299998,37.79713355100006
-122.40494499099998,37.784405019000076
-122.46805358399996,37.73875106300005
-122.41801089699999,37.78987106300008
-122.42319050999998,37.786667127000044
-122.39726498799996,37.789825009000026
-122.42186403,37.76136798700003
-122.401182474,37.80041645700004
-122.40114056099998,37.80042183000006
-122.40434995999999,37.791315018000034
-122.45347595899995,37.78813002100003
-122.40288214599997,37.76855162000004
-122.43421803299998,37.792003005000026
-122.43854829899999,37.784530551000046
-122.41311801699999,37.800727979000044
-122.44628897999996,37.76898801700003
-122.41191202899995,37.79836298300006
-122.46838631599996,37.738459944000056
-122.43151583799994,37.78477543300005
-122.44307100299994,37.78270501500003
-122.41581464099994,37.775118848000034
-122.41316101599995,37.79267200600003
-122.41325296599996,37.802224987000045
-122.41769596099999,37.73083698800008
-122.40390459099996,37.76947801800003
-122.42211598999995,37.76420299800003
-122.40420101299998,37.79041300000006
-122.41800016199994,37.785083590000056
-122.41242097799994,37.770932996000056
-122.39254144599994,37.791228561000025
-122.40978886799996,37.80382055100006
-122.46796097699996,37.73850098100007
-122.402451327,37.79111230600006
-122.42377895999999,37.75946001400007
-122.40345988499996,37.78766004700003
-122.42611398999998,37.77436400200003
-122.40139828399998,37.800705890000074
-122.39766167099998,37.78979052600005
-122.33955777299997,37.57393387700006
-122.46579240599999,37.782802848000074
-122.43841831799995,37.72006380400006
-122.47977803599997,37.780629014000056
-122.44005804099999,37.78750100100007
-122.41889599799998,37.753211012000065
-122.41889599799998,37.753211012000065
-122.40568451299998,37.79101604500005
-122.40095503699996,37.788226999000074
-122.49788596399998,37.77901398800003
-122.40363304199997,37.79285386000004
-122.43231601199994,37.79212802100005
-122.45145888999997,37.781798071000026
-122.39839201899997,37.78565501200006
-122.39280968999998,37.78855536000003
-122.40173652299995,37.792963447000034
-122.40268787099996,37.792829674000075
-122.48712200799997,37.78029298300004
-122.43421803299998,37.792003005000026
-122.39300671899997,37.79086590300005
-122.43390783499996,37.797345310000026
-122.43851199899996,37.80074901800003
-122.37293137999995,37.832156413000064
-122.41495798299997,37.79233559700003
-122.43362672199999,37.79666394900005
-122.39813498799998,37.795766051000044
-122.42592598399995,37.76342398400004
-122.38947436699999,37.78630433400008
-122.40203303399994,37.79261798500005
-122.41368597499996,37.77128101200003
-122.42169597299994,37.75961801300008
-122.43796298399997,37.79002998900006
-122.42654896299996,37.772680370000046
-122.44065902299997,37.71646399400004
-122.39810401699998,37.78976201900008
-122.44321910599996,37.78268910300005
-122.41423288899995,37.78399998500004
-122.43435113899994,37.79730771100003
-122.41374212999995,37.77174654000004
-122.44049700099998,37.787284999000065
-122.41445995999999,37.783482004000064
-122.40636822899995,37.780289835000076
-122.40045002799997,37.791500007000025
-122.40989500799998,37.79068398700008
-122.39754301599999,37.790163009000025
-122.37151836099997,37.83127157600006
-122.41866074099994,37.78978397100008
-122.39754301599999,37.790163009000025
-122.40166800199995,37.792686004000075
-122.42431699399998,37.78887701600007
-122.49788596399998,37.77901398800003
-122.33955597999994,37.574096662000045
-122.43182628799997,37.78524336700008
-122.40238498999997,37.79234599200004
-122.40732705299996,37.793316970000035
-122.42916701499996,37.77209699100007
-122.39881627399996,37.77138243400003
-122.43417382599995,37.78974508600004
-122.41256799699994,37.79034799800007
-122.39766167099998,37.78979052600005
-122.39995901599997,37.78724698700006
-122.42008767299995,37.74639916700005
-122.40920812799999,37.800922187000026
-122.42717690499995,37.789619006000066
-122.40391434299994,37.76831128600003
-122.39158855,37.78459262800004
-122.41050101899998,37.803429006000044
-122.39140568899995,37.771034934000056
-122.416831033,37.79227801500008
-122.42000701899997,37.788619021000045
-122.39801701299996,37.78545502000003
-122.41627598299999,37.71086500900003
-122.44758700099999,37.76973999900008
-122.41067237499999,37.80702222200006
-122.39801701299996,37.78545502000003
-122.33951113999996,37.57396657500004
-122.42004372799994,37.74598410600004
-122.40110597799998,37.796799458000066
-122.42779397499999,37.798316003000025
-122.41335899699999,37.79269799000008
-122.41621999199998,37.71099400600008
-122.41016800599999,37.802071012000056
-122.41669769999999,37.75242843600006
-122.39606863199998,37.782101899000054
-122.42042612199998,37.76184307900007
-122.46871560099999,37.76402107700005
-122.39503231299994,37.78291477300007
-122.49716696399997,37.77815299900004
-122.39758261099996,37.78987202800005
-122.417802043,37.76184174700006
-122.47842923499996,37.75219623500004
-122.41801698799998,37.761779999000055
-122.37164894799997,37.83108511100005
-122.33351778999997,37.57803418700007
-122.42219989299997,37.77316002500004
-122.40661600699997,37.78546998200005
-122.39286811199997,37.78607941100006
-122.46662157799994,37.76410126600007
-122.399200184,37.78583197700004
-122.40084003799996,37.78671000000003
-122.39659191199996,37.78168989400007
-122.41092003099999,37.771507994000046
-122.39507705699998,37.78287914500004
-122.40352092899997,37.77694183500006
-122.39308215099999,37.788338700000054
-122.40185680999997,37.794902345000025
-122.39946856799997,37.799841713000035
-122.39663699799996,37.78165437100006
-122.23004261999995,38.11120982400007
-122.46024434199995,37.78320809500008
-122.41535599499997,37.80567399500006
-122.42031857399996,37.76819572800008
-122.45614947899998,37.76407720200007
-122.42035000699997,37.76354598200004
-122.40226005599999,37.790144766000026
-122.46051801499999,37.78337500900005
-122.43884400599995,37.80572799400005
-122.44049700099998,37.787284999000065
-122.40374797099997,37.78812398600007
-122.41326604199998,37.79271001800004
-122.40275399699999,37.79255845500006
-122.41444731699994,37.77388872500006
-122.42084797599995,37.75082900100006
-122.42016540399999,37.76345496700003
-122.41660497299995,37.79225500700005
-122.39692567899999,37.78301260200004
-122.47659735599996,37.72085139600006
-122.46051801499999,37.78337500900005
-122.48075201299997,37.76315702000005
-122.41664202099997,37.78892001500003
-122.43780380199996,37.79398383300003
-122.39827748199997,37.79649569600008
-122.47979798499995,37.78000799800003
-122.49742156099995,37.77801758500004
-122.40374797099997,37.78812398600007
-122.47177993999998,37.77313006000003
-122.40381246399994,37.79554804900005
-122.46633503799995,37.739375884000026
-122.40839498199995,37.790980999000055
-122.45092702199997,37.76967801500007
-122.41755195999997,37.74556897900004
-122.42087496599999,37.75123200300004
-122.40418097999998,37.79031400900004
-122.40166800199995,37.792686004000075
-122.43346701499996,37.76475700000003
-122.40863342899996,37.785535279000044
-122.39025115399994,37.78074859900005
-122.40485798699996,37.79310899700005
-122.42245797199996,37.765133012000035
-122.40145702999996,37.791374991000055
-122.47910798599997,37.74265199300004
-122.40628411999995,37.78297833100004
-122.41591799199995,37.789486003000036
-122.40240602899996,37.79041999800006
-122.45092702199997,37.76967801500007
-122.41316101599995,37.79267200600003
-122.43021600999998,37.751772007000056
-122.48813001599996,37.77962699900007
-122.47800601799997,37.74179201000004
-122.40068549299997,37.791349886000035
-122.41413754599995,37.80660468100007
-122.45356486399999,37.76962813500006
-122.42158439399998,37.74313315100005
-122.47776970999996,37.72089731300008
-122.46644621999997,37.76396283100007
-122.39388762199997,37.78279271700006
-122.42068941199994,37.79090489300006
-122.42075988199997,37.78289003200007
-122.42219989299997,37.77316002500004
-122.40095555599999,37.79253097800006
-122.41609803499995,37.77563700300004
-122.41915708599998,37.78876452700007
-122.41871000399999,37.798661002000074
-122.41808990899995,37.76847139500006
-122.42060267999994,37.763433847000044
-122.42075988199997,37.78289003200007
-122.42075988199997,37.78289003200007
-122.39644096299997,37.780417999000065
-122.42075988199997,37.78289003200007
-122.42075988199997,37.78289003200007
-122.44046799999995,37.77589600400006
-122.43294993499995,37.784530035000046
-122.47814364799996,37.76335951900006
-122.44013278299997,37.784169604000056
-122.44182603499996,37.773885018000044
-122.43434275699997,37.79175140500007
-122.40070995099995,37.79120006000005
-122.44910697599994,37.760156006000045
-122.39426534599994,37.77495451800007
-122.448419995,37.760208979000026
-122.49667100699997,37.781704998000066
-122.43936301299999,37.77557300800004
-122.41133200099995,37.79050398500004
-122.39863217599998,37.771518111000034
-122.40244049499995,37.791032718000054
-122.44097778999998,37.77417680900004
-122.23008011999997,38.112405307000074
-122.42213234099995,37.79808155600006
-122.39957619999996,37.77084271900003
-122.40623244699998,37.769358375000024
-122.40375942599997,37.80503224900008
-122.39295747499995,37.77340094200008
-122.41751947099999,37.78992853300008
-122.42026793199994,37.74873274300006
-122.41184148499997,37.78891211300004
-122.41184148499997,37.78891211300004
-122.39634470299995,37.79361143800003
-122.43361998499995,37.78931999900004
-122.40244049499995,37.791032718000054
-122.40252396199998,37.79449699800006
-122.40166800199995,37.792686004000075
-122.37147869199998,37.831132281000066
-122.42241678599999,37.79890706100008
-122.42588708699998,37.79837962500005
-122.40810090299999,37.777754393000066
-122.39205629199995,37.773949223000045
-122.39915401799999,37.78870900100003
-122.40867039699998,37.77838285400003
-122.33427138699994,37.57767318500004
-122.42138497199994,37.75696610000006
-122.41635999999994,37.776740000000075
-122.42799991899994,37.78504003200004
-122.40345988499996,37.78766004700003
-122.40266942499994,37.770922952000035
-122.42556457199998,37.80623536300004
-122.46937399799998,37.73731301400005
-122.39188506399995,37.773188454000035
-122.64400027999994,38.21969804300005
-122.41138396899998,37.782849003000024
-122.418867251,37.78030936700003
-122.40494788999996,37.793625089000045
-122.42078210099999,37.79078175300003
-122.42808501499997,37.78516387500008
-122.46726541499999,37.739444422000076
-122.33751703099995,37.57535821500005
-122.39286252699998,37.78851340500006
-122.40552895799999,37.79362301700007
-122.41896784099998,37.75536105700007
-122.40043896399999,37.792602017000036
-122.39796980299997,37.789378362000036
-122.43791000999994,37.77720001900008
-122.23004261999995,38.11120982400007
-122.39754301599999,37.790163009000025
-122.46051801499999,37.78337500900005
-122.40044900499998,37.80065599100004
-122.42027174999998,37.76819865400006
-122.42150567199997,37.760555801000066
-122.39288378899994,37.77069538400008
-122.41495798299997,37.79233559700003
-122.40130415299996,37.79118995400006
-122.41659399199995,37.74930999000003
-122.41889059399995,37.78030644900008
-122.43294993499995,37.784530035000046
-122.40122987999996,37.78685006200004
-122.40122987999996,37.78685006200004
-122.41411303299998,37.77536999800003
-122.47016700999995,37.78682998700003
-122.44108197399999,37.778116999000076
-122.40421400499997,37.793342014000075
-122.39909903299997,37.78660598100004
-122.33450582999996,37.577511094000045
-122.40131503999999,37.79260901600003
-122.40349601099996,37.78960699600003
-122.41661503099999,37.77131701300004
-122.46554003199998,37.76425199000005
-122.48303700399998,37.74335900700004
-122.44150500899997,37.71683300700005
-122.40495747599999,37.78700182400007
-122.486619701,37.78013757600007
-122.40135300999998,37.79279601700006
-122.40122987999996,37.78685006200004
-122.40805995799997,37.78400004700006
-122.40434995999999,37.791315018000034
-122.42712182499997,37.769112420000056
-122.42712182499997,37.769112420000056
-122.399673055,37.79072984100003
-122.39305163499995,37.78610062300004
-122.40351797199997,37.792580015000055
-122.47020003499995,37.76289898300007
-122.41427387799996,37.78188720400004
-122.40676964599999,37.78242998500008
-122.40244049499995,37.791032718000054
-122.40395372699999,37.79014112500005
-122.43653797699994,37.76098799300007
-122.40562602099999,37.73172500900006
-122.408961525,37.80815989700005
-122.48443611599998,37.74273825300003
-122.40087314899995,37.79797554500004
-122.46654502199999,37.76377598200003
-122.37142589799998,37.831137485000056
-122.41847784499998,37.75165298400003
-122.40562733699994,37.79071589500006
-122.39810401699998,37.78976201900008
-122.41266899899995,37.794075011000075
-122.40809398799996,37.791375996000056
-122.41572330899999,37.79967137800003
-122.41671301499997,37.792293019000056
-122.39634470299995,37.79361143800003
-122.42802969699994,37.75174472700007
-122.423595939,37.739948972000036
-122.43421300399996,37.79218300600007
-122.333511182,37.57820066200003
-122.48262013599998,37.78003501100005
-122.41413754599995,37.80660468100007
-122.42022133599994,37.76657771400005
-122.43034802499994,37.76698499300005
-122.42897131999996,37.79800172900008
-122.47036096799997,37.75730301500005
-122.41413197599996,37.79027901500007
-122.43180002199995,37.720523015000026
-122.43220302399999,37.76853799300005
-122.43226203199998,37.77981098200007
-122.41274896199997,37.808067006000044
-122.44019902399998,37.78835398500007
-122.41395973699997,37.80550668500007
-122.41885702199994,37.75923102100006
-122.41375431299997,37.80553477800004
-122.41061400099994,37.80026293800006
-122.42005202999997,37.79364401400005
-122.40732705299996,37.793316970000035
-122.46663495999996,37.74046599300004
-122.42135499699998,37.75623998000003
-122.41191121199995,37.786828409000066
-122.45544796899998,37.78682898200003
-122.37168487999998,37.82008164900003
-122.41873900499996,37.751740994000045
-122.40226171299997,37.79571312600007
-122.42853789999998,37.752122290000045
-122.41701799799995,37.78999279100003
-122.46785704199999,37.76381701100007
-122.43396812399999,37.78992383800005
-122.47884568499995,37.754050824000046
-122.40819700199995,37.793284011000026
-122.37171701099999,37.82013306400006
-122.40140598399995,37.78866000800008
-122.43931676699998,37.799611027000026
-122.48048369599996,37.78005197900006
-122.47774500499997,37.76328899300006
-122.39021270199999,37.78077856700003
-122.40366398499998,37.790195992000065
-122.49782997299997,37.77825999400005
-122.39746585299997,37.772437026000034
-122.43776399799998,37.76890000700007
-122.47385165899999,37.74320634700007
-122.44602533399996,37.782636093000065
-122.479038834,37.74282993800006
-122.41246297099997,37.77200998600006
-122.40343800899996,37.794393021000076
-122.40342363499997,37.793662582000024
-122.39209301899996,37.77361700700004
-122.47302683299995,37.76381281600004
-122.45089199299997,37.76558962000007
-122.47871268799997,37.78235870800006
-122.47541089999999,37.76371574900003
-122.39634470299995,37.79361143800003
-122.46126699899997,37.76044504500004
-122.47911931799996,37.74297021500007
-122.43728203799998,37.72225601500003
-122.49987901299994,37.753910021000024
-122.47736304199998,37.76224498500005
-122.45208196499999,37.787303020000024
-122.43988696599996,37.72472398200006
-122.42138205299995,37.75919981000004
-121.96822409399999,37.43182571400007
-122.46693302099999,37.73951100100004
-122.41449298399999,37.78110900300004
-122.40472964299994,37.73014857100003
-122.39950375799998,37.79737808600004
-122.43348503599998,37.797088012000074
-122.37165447799998,37.831232648000025
-122.43653596499996,37.79811500500006
-122.43307901699995,37.79058101500004
-122.43435113899994,37.79730771100003
