lng,lat
-122.41757403399998,37.75423737400007
-122.40901714199998,37.760229769000034
-122.40880502499999,37.78160701400003
-122.44735501599996,37.77752774700008
-122.42004197199998,37.73104800300007
-122.40111960399997,37.80042451700007
-122.40795903999998,37.79135701100006
-122.33409558099999,37.57763369700007
-122.41221101099995,37.77757699500006
-122.43578902099995,37.79822743600005
-122.47942746799998,37.78015652800008
-122.46654063199998,37.76395930000007
-122.39210582199996,37.791743601000064
-122.40531999699999,37.79423301000003
-122.40613496999998,37.74833898900005
-122.41942397399998,37.76616901500006
-122.48437482199995,37.74273982700004
-122.40166800199995,37.792686004000075
-122.42263097399996,37.741808019000075
-122.40919935799997,37.78356780800004
-122.41979998599999,37.79103502100003
-122.40360899899997,37.79523900600003
-122.46800458999996,37.738965474000054
-122.39886412899995,37.792435123000075
-122.42742794799994,37.79331629100005
-122.42112465999998,37.77636774800004
-122.39929913299994,37.799862165000036
-122.39572704599999,37.76359959000007
-122.44011897699994,37.79332298700007
-122.43254235299997,37.72744791400004
-122.46149702099996,37.783329998000056
-122.44001403599998,37.800052021000056
-122.41849802499996,37.74913900000007
-122.41143300299996,37.80635500200003
-122.39597426299997,37.790967429000034
-122.40462217599998,37.79171177200004
-122.38936067599997,37.78028745000006
-122.39826437199997,37.766284764000034
-122.42119699799997,37.760567012000024
-122.39942996799999,37.79610500300004
-122.46650286699997,37.76396071200003
-122.43752100599994,37.80024199600007
-122.49751344699996,37.77563901000008
-122.42964201699999,37.72048701400007
-122.44270017799994,37.79955887300008
-122.40103801799995,37.791427000000056
-122.50043538199998,37.74206751200006
-122.43643999199998,37.72303201200003
-122.33493287699997,37.57705480000004
-122.41951902499994,37.75519098500007
-122.40809398799996,37.791375996000056
-122.39508832899998,37.78432088900007
-122.40001500699998,37.79206498900004
-122.46962201899998,37.737248013000055
-122.43981102599997,37.800233992000074
-122.43970330499997,37.80044585100006
-122.435557701,37.79907392200005
-122.40464622999997,37.79170890800003
-122.40621996199997,37.79161400100003
-122.47769565299996,37.75409288900005
-122.39215189999999,37.78680278200005
-122.40467530599994,37.79270910500003
-122.42121602499998,37.77390999600004
-122.45981413999999,37.76288251500006
-122.33493287699997,37.57705480000004
-122.39754301599999,37.790163009000025
-122.43688119499996,37.72206930500005
-122.42411498999996,37.79675298700005
-122.47350200199998,37.73443198700005
-122.39835479299995,37.789068566000026
-122.43292217199996,37.797490303000075
-122.39748300199994,37.753048990000025
-122.41896784099998,37.75536105700007
-122.40839900599997,37.75297698900005
-122.41701196599996,37.77282708700005
-122.40463420299994,37.791710340000066
-122.41379846299998,37.77441965300005
-122.405146807,37.80500385600004
-122.39665426099998,37.77307644700005
-122.41864175199998,37.78802065900004
-122.39866099399995,37.76181398800003
-122.45948704099999,37.78339898100006
-122.39210582199996,37.791743601000064
-122.42218414999996,37.78805018200006
-122.43799902599994,37.77434899800005
-122.45165398499995,37.78636600700003
-122.39786395899995,37.78904599500004
-122.39810401699998,37.78976201900008
-122.39733025399994,37.79639062700005
-122.39039556699998,37.75911483300007
-122.40560397599995,37.79411499300005
-122.44738322599994,37.787116344000026
-122.38818178499997,37.788540477000026
-122.43998478199995,37.785160939000036
-122.43399931999994,37.751170899000044
-122.38788496799998,37.75779901400006
-122.40670929999999,37.757637471000066
-122.42156027399994,37.79419162900007
-122.40834603199994,37.79138400100004
-122.39515911599995,37.79673601200005
-122.39833590499995,37.762385910000035
-122.40562792899999,37.771215150000046
-122.44747816599994,37.76986009400008
-122.48299400399998,37.781859016000055
-122.39381947499999,37.795273759000054
-122.40771495799999,37.791106015000025
-122.42124200899997,37.77119199600003
-122.43820999899998,37.77860398800004
-122.42003565599998,37.78338547000004
-122.40942072599995,37.791117272000065
-122.42182844099995,37.77614158800003
-122.42113986299995,37.78003591600003
-122.450075546,37.78224864200007
-122.43480602399995,37.79219298100003
-122.40655800399998,37.76210601300005
-122.43808234599999,37.80050090700007
-122.42692602899996,37.75607800000006
-122.40268787099996,37.792829674000075
-122.46774116699999,37.78284467100008
-122.44795303899997,37.79141799000007
-122.41603336999998,37.78460294400003
-122.37235201299995,37.825379991000034
-122.48062984699999,37.763484608000056
-122.41836433199995,37.78424025600003
-122.43637796599995,37.72082501500006
-122.42689886699998,37.77693375300004
-122.42019236299996,37.76185663800004
-122.42741603499996,37.74952901000006
-122.39789675699996,37.77817005800006
-122.39405798799999,37.79291101600006
-122.40386397699996,37.78826601700007
-122.41932196699997,37.75311600300006
-122.33852552899998,37.57465639600008
-122.39855969999996,37.78907174100004
-122.39742282499998,37.79255404300005
-122.46972952899995,37.781068008000034
-122.46733619199995,37.76408756100005
-122.40149701099995,37.79232399000006
-122.42718576599998,37.78295802000008
-122.42556457199998,37.80623536300004
-122.46958976399998,37.77997014600004
-122.41635999999994,37.776740000000075
-122.41911958099996,37.78027614000007
-122.42645303799998,37.78242198600003
-122.40908699199997,37.77355900400005
-122.39342486899994,37.793147324000074
-122.40467593999995,37.79439245100008
-122.37200174499998,37.82488034900007
-122.40462217599998,37.79171177200004
-122.44075019099995,37.71635397700004
-122.46493896599998,37.78267600000004
-122.40935920099997,37.79112622200006
-122.43605068699998,37.79949244000005
-122.45289199199999,37.78950301800006
-122.40682597399996,37.779158995000046
-122.33450582999996,37.577511094000045
-122.44931501499997,37.790356003000056
-122.41121498999996,37.79051898900008
-122.33836326199997,37.57476927700003
-122.40468231199998,37.791704613000036
-122.41055403299998,37.76680049600003
-122.45088603499994,37.789721995000036
-122.33830917299997,37.57480690400007
-122.40260431099995,37.79284236500007
-122.39759684599994,37.798892780000074
-122.42422998999996,37.77222800000004
-122.41966302599997,37.798343998000064
-122.43426768399996,37.79081197700003
-122.41772001699997,37.74883301800003
-122.43995818699995,37.79941705400006
-122.46283502399996,37.78326801400004
-122.43259836099998,37.79738627000006
-122.40782400699999,37.79141099100008
-122.47522303699998,37.78064721000004
-122.41134358699998,37.77719059800006
-122.44634899399995,37.77083199400005
-122.44356153499996,37.77802882700007
-122.402853172,37.76826856500003
-122.42587301099996,37.79240998800003
-122.40168996299997,37.797165000000064
-122.40598501699998,37.79164400800005
-122.40128180899995,37.794113819000074
-122.42027398299996,37.795384013000046
-122.39485927499999,37.796429352000075
-122.39165825599997,37.782241912000075
-122.40327439199996,37.795150883000076
-122.40366700199996,37.793234013000074
-122.427813002,37.74789499900004
-122.38923033199995,37.784003735000056
-122.39204348699997,37.79179098900005
-122.43528641599994,37.777162729000054
-122.40059145099997,37.787458988000026
-122.40595204099998,37.79155426500006
-122.46795646799995,37.77259806700005
-122.39408277099994,37.791078137000056
-122.39473600099996,37.78671301800006
-122.41881901599999,37.806092353000054
-122.44744572399998,37.78804856000005
-122.43193882099996,37.787325303000046
-122.40256696099999,37.72544000700003
-122.33948005099995,37.57398837300008
-122.43874087799998,37.80041910500006
-122.33339517199994,37.57828262800007
-122.39297232499996,37.792995149000035
-122.40173652299995,37.792963447000034
-122.42236133799997,37.741890185000045
-122.49029195999998,37.74136600000003
-122.47391698999996,37.721147005000034
-122.43556592699997,37.804797026000074
-122.33841735099998,37.57473165000005
-122.50257396299997,37.76092802100004
-122.43625802099996,37.79670399500003
-122.03670570199995,38.24842686900007
-122.40598501699998,37.79164400800005
-122.40113298499995,37.78726400200003
-122.38965349699998,37.783833859000026
-122.48956785099995,37.74237782200004
-122.41882056399999,37.78031520300004
-122.44463900199997,37.78816799100008
-122.41842006399997,37.73932411200008
-122.42300204099996,37.75623298100004
-122.41100231499996,37.75276189300007
-122.43556592699997,37.804797026000074
-122.43665800499997,37.77256499400005
-122.40995468999995,37.77827434900007
-122.41122077699998,37.771491205000075
-122.46727198499997,37.74095398700007
-122.42890898399997,37.78469711300005
-122.39435898299996,37.791084013000045
-122.41508103299998,37.76357842400006
-122.44604003699999,37.78803698100006
-122.389386651,37.78026825300003
-122.42789598299998,37.79834198700007
-122.42162799599998,37.76551099400007
-122.46168603299998,37.78282599400006
-122.33352775399999,37.57818895200006
-122.40149701099995,37.79232399000006
-122.44280908199994,37.799514275000035
-122.46647100999996,37.74102699400004
-122.40166800199995,37.792686004000075
-122.39488414999994,37.79645422700003
-122.33841735099998,37.57473165000005
-122.42018490599997,37.74503309100004
-122.40188446799999,37.79191743900003
-122.41795596799994,37.766312010000036
-122.40370687699999,37.767257362000066
-122.40471458899998,37.72993245500004
-122.41904100499994,37.756517002000066
-122.33841735099998,37.57473165000005
-122.43587827399995,37.72317217500006
-122.42860746999997,37.751563170000054
-122.42276792399997,37.776165615000025
-122.39864160999997,37.763792727000066
-122.33453097499995,37.57733267000003
-122.40490696199998,37.794363256000054
-122.40485002399998,37.79383801300003
-122.40517806099996,37.79344886800004
-122.44750926599994,37.788040711000065
-122.40059145099997,37.787458988000026
-122.42078925099997,37.780073479000066
-122.48132801699995,37.72139800100007
-122.43554203899998,37.76109000100007
-122.33787646199994,37.57510792200003
-122.40413496399998,37.79009201500003
-122.42847678599998,37.751588930000025
-122.40370687699999,37.767257362000066
-122.49905800599998,37.77468301700003
-122.45101897199999,37.787491990000035
-122.43808234599999,37.80050090700007
-122.40103801799995,37.791427000000056
-122.38936644899997,37.78028318400004
-122.40488677599996,37.79168027400004
-122.47479700599996,37.720761019000065
-122.42275700399995,37.776113198000075
-122.43798965099995,37.78266927800007
-122.39291275299996,37.75469416400006
-122.39501784799995,37.796590028000026
-122.43623062199998,37.72334831500007
-122.41757999999999,37.763540000000035
-122.40809398799996,37.791375996000056
-122.03676436999996,38.24824063900007
-122.44050898699999,37.78071798700006
-122.40751898999997,37.791135017000045
-122.40169096799997,37.79172501900007
-122.33341835299996,37.57810444300003
-122.45160603999994,37.79092702000003
-122.33324601599998,37.57838801200006
-122.41160298799997,37.76203300700007
-122.43623062199998,37.72334831500007
-122.40445279099998,37.79274065900006
-122.42248898499997,37.776115987000026
-122.40158300999997,37.79705000000007
-122.40542401699997,37.79422198800006
-122.50274187999997,37.761648663000074
-122.49920996999998,37.77676701000007
-122.43057888299995,37.75143544500003
-122.40114408299996,37.79340194100007
-122.39924999099998,37.79867001200006
-122.39334703499998,37.77869501500004
-122.40079818499999,37.79132359400006
-122.39281894999999,37.78746446500003
-122.41055272799997,37.76678478700006
-122.40360899899997,37.79523900600003
-122.48067297199998,37.74213700900003
-122.45671397199999,37.709178989000065
-122.46673596199997,37.74207598900006
-122.40531999699999,37.79423301000003
-122.43080885399996,37.79760368400008
-122.46793298199998,37.764215990000025
-122.45912255099995,37.781118658000025
-122.43383430199998,37.79703880500006
-122.41546000499994,37.80796701000003
-122.39894820099994,37.788604460000045
-122.46181301899998,37.78331101300006
-122.40531999699999,37.79423301000003
-122.39225686699996,37.79242926500007
-122.39263701099998,37.787320598000065
-122.42395397399997,37.77830601100004
-122.42202797999994,37.77630898100006
-122.40156348199997,37.79499903800007
-122.41913872899994,37.78027346700003
-122.50247798999999,37.760364002000074
-122.39454382799994,37.79610384700004
-122.43910007699998,37.80037448600007
-122.45101897199999,37.787491990000035
-122.41859789799997,37.75302256100008
-122.39453600799999,37.791435093000075
-122.46958976399998,37.77997014600004
-122.48369498299996,37.76197001700007
-122.40542401699997,37.79422198800006
-122.46793298199998,37.764215990000025
-122.44707976499996,37.77050376900007
-122.41635999999994,37.776740000000075
-122.33759226199999,37.57530582000004
-122.39337278899995,37.793188550000025
-122.40078319099996,37.791259327000034
-122.40182298299999,37.795070991000046
-122.40182298299999,37.795070991000046
-122.46958976399998,37.77997014600004
-122.38907663499998,37.781751590000056
-122.41635999999994,37.776740000000075
-122.40586101699995,37.79156543300007
-122.39462665599996,37.791506484000024
-122.41649821199996,37.752294920000054
-122.41635999999994,37.776740000000075
-122.40124203399995,37.792212007000046
-122.47422603099994,37.72176399700004
-122.40033405199995,37.793117653000024
-122.40495435499997,37.79435798900005
-122.40531999699999,37.79423301000003
-122.48457260499998,37.71920273400008
-122.46565593599996,37.782809050000026
-122.39810401699998,37.78976201900008
-122.39906282299995,37.791069191000076
-122.39502954899996,37.78680567200007
-122.40467028499995,37.79170604500007
-122.41757999999999,37.763540000000035
-122.46237708399997,37.78296384400005
-122.40135300999998,37.79279601700006
-122.42583001099996,37.80090798100008
-122.47389025799998,37.721402588000046
-122.39204348699997,37.79179098900005
-122.39465687199998,37.791530281000064
-122.40526501199997,37.78564700800007
-122.43413798599994,37.79705800500005
-122.43416598199997,37.72507698600003
-122.41775638099995,37.74831285300007
-122.41569870599994,37.805429512000046
-122.47073396199994,37.743514994000066
-122.44852805499994,37.77738234100008
-122.40956702399995,37.79072598000005
-122.42941897499998,37.78584800600004
-122.46808502899995,37.73960001700004
-122.42935941399998,37.785557726000036
-122.33335206199996,37.57815128100003
-122.40168202999996,37.79193885600006
-122.40446989899999,37.79281667300006
-122.39165825599997,37.782241912000075
-122.39915401799999,37.78870900100003
-122.41450103099999,37.78325799700008
-122.42556457199998,37.80623536300004
-122.41819813999996,37.75019253100004
-122.41757999999999,37.763540000000035
-122.48349817799999,37.761709058000065
-122.41412803599997,37.76500200300006
-122.40426396099997,37.79089701300006
-122.41757999999999,37.763540000000035
-122.43783298099999,37.771840001000044
-122.42762777299998,37.798020174000044
-122.41889777099999,37.755511195000054
-122.45448002699999,37.790457005000064
-122.40433616799999,37.79274915900004
-122.39455158799996,37.79611160700006
-122.418821434,37.80610526900006
-122.39882800699996,37.788698183000065
-122.41929497699999,37.74599499000004
-122.38852331999999,37.788033806000044
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.42276792399997,37.776165615000025
-122.40154998499997,37.79689501900003
-122.41757999999999,37.763540000000035
-122.39754301599999,37.790163009000025
-122.45145298699998,37.76824198600008
-122.47335699499996,37.72041199600005
-122.41757999999999,37.763540000000035
-122.39721109199996,37.79005542300007
-122.41926002399998,37.75235199300005
-122.40963772599997,37.786121380000054
-122.33453097499995,37.57733267000003
-122.44937048599996,37.78794576800004
-122.40366700199996,37.793234013000074
-122.39210582199996,37.791743601000064
-122.40114059399997,37.79338525800006
-122.41466617999998,37.763648697000065
-122.47392796999998,37.721043992000034
-122.39143590799995,37.782414241000026
-122.40130572399994,37.79423331900006
-122.46958976399998,37.77997014600004
-122.40161365499995,37.79297660900005
-122.43694987899994,37.80066620600007
-122.40001500699998,37.79206498900004
-122.43725530899997,37.80075849800005
-122.43551203199996,37.75390700300005
-122.425556573,37.80564785800004
-122.40157596899996,37.79696701900008
-122.41482096799996,37.76279798100006
-122.42044044,37.801816520000045
-122.39727614299994,37.798538638000025
-122.40056607499997,37.787311454000076
-122.40026229999995,37.794092213000056
-122.43497315199994,37.777204777000065
-122.39435471299998,37.791292310000074
-122.42120797899997,37.755072004000056
-122.39423384999998,37.79119712200003
-122.39486605899998,37.79643613600007
-122.44411697699996,37.76767599800007
-122.44594096299994,37.77161800700003
-122.40158300999997,37.79705000000007
-122.48393001199997,37.71928898900006
-122.39420363399995,37.791173325000045
-122.414790961,37.77794701400006
-122.40294162899994,37.78157011400003
-122.40043896399999,37.792602017000036
-122.41757999999999,37.763540000000035
-122.42182844099995,37.77614158800003
-122.41055142199997,37.76676907800004
-122.39576404099995,37.76885202100004
-122.39278256199998,37.78743569100004
-122.39444536099995,37.79136370100008
-122.40420000699999,37.79437701100005
-122.45297352199998,37.744502297000054
-122.39574669799998,37.76380587700004
-122.41697696199998,37.75214500200008
-122.42236133799997,37.741890185000045
-122.42055776899997,37.751730242000065
-122.03640243299998,38.24858828200007
-122.39278256199998,37.78743569100004
-122.40670929999999,37.757637471000066
-122.48971201599994,37.76381898100004
-122.33924509499997,37.57431464700005
-122.40849561399995,37.764498985000046
-122.40434995999999,37.791315018000034
-122.40024641899998,37.79327285100004
-122.49215399999997,37.74316002000006
-122.38938376499999,37.78027038600004
-122.50356503899997,37.77942901800003
-122.43269006599996,37.75145768900006
-122.40830898399997,37.778503992000026
-122.39341184899996,37.79315763000005
-122.39537503699995,37.762877987000024
-122.40664849499996,37.76203345700003
-122.41502298599994,37.761877542000036
-122.41423363599995,37.80546922700006
-122.42038596499998,37.731296987000064
-122.402486394,37.791999986000064
-122.48622681399996,37.73028737300007
-122.43810203999999,37.80044701800006
-122.41613560299999,37.78452826800003
-122.40565758299999,37.79159081700004
-122.41833252699996,37.76194174900007
-122.41833252699996,37.76194174900007
-122.43122804099994,37.77510898500003
-122.43968603099995,37.80030248300005
-122.43151595899997,37.776011004000054
-122.33847143999998,37.57469402300006
-122.412047143,37.77595924600007
-122.39600197799996,37.79094499300004
-122.33310346899998,37.57832692200003
-122.39813775799996,37.78941050200007
-122.418867251,37.78030936700003
-122.40573599099997,37.76418698800006
-122.33493287699997,37.57705480000004
-122.432433404,37.797552892000056
-122.33335206199996,37.57815128100003
-122.401182474,37.80041645700004
-122.39426406599995,37.79122091900007
-122.03662145999999,38.24847170600003
-122.03657091599996,38.248498608000034
-122.33310346899998,37.57832692200003
-122.42178319699997,37.79632504600005
-122.44001403599998,37.800052021000056
-122.44289968799995,37.799898695000024
-122.38926913699999,37.781497658000035
-122.40046265699999,37.787562656000034
-122.40413496399998,37.79009201500003
-122.41419939899998,37.80547390900006
-122.33847143999998,37.57469402300006
-122.33339517199994,37.57828262800007
-122.40598238299998,37.79155054200004
-122.44195968499997,37.80001932600004
-122.43400999499994,37.79707401400003
-122.43122804099994,37.77510898500003
-122.41691099599996,37.78738000800007
-122.43810203999999,37.80044701800006
-122.40119400499998,37.79514098000004
-122.43126114799998,37.78553100800008
-122.42993964199997,37.78661045100006
-122.41923024399995,37.75982117600006
-122.40621996199997,37.79161400100003
-122.33830917299997,37.57480690400007
-122.43270300399996,37.79767499700006
-122.03640243299998,38.24858828200007
-122.40203303399994,37.79261798500005
-122.43575165899995,37.79858900600004
-122.39455934799997,37.796119367000074
-122.45497196099996,37.779869990000066
-122.40187807399997,37.79702111100005
-122.43157303999999,37.77622998100003
-122.40059145099997,37.787458988000026
-122.40510297099996,37.79632737400004
-122.42050599399994,37.73013001700008
-122.46410999999995,37.74817000000007
-122.48531998299995,37.781828003000044
-122.39339882899998,37.79316793700008
-122.44148698699996,37.79992901600008
-122.435218341,37.78481198900005
-122.40549072899995,37.79161236200008
-122.44778442599994,37.77845152000003
-122.40046655799995,37.762282397000035
-122.38810827299994,37.765720757000054
-122.40621602299996,37.767418003000046
-122.38906597799996,37.786237010000036
-122.40169096799997,37.79172501900007
-122.41736001399994,37.78406798300006
-122.40895140099997,37.77823791000003
-122.43253983599999,37.791065443000036
-122.40520197999996,37.79416599700005
-122.41140239399999,37.77629041900008
-122.41137198299998,37.80671701700004
-122.43567860599995,37.79826349700005
-122.38811603399995,37.76580135100005
-122.39136883299994,37.73227795200006
-122.40610374899995,37.79153565100006
-122.418803965,37.75239901500004
-122.39489093399999,37.796461011000076
-122.43527628499999,37.78480555200008
-122.03643612999997,38.248570347000054
-122.40270394799995,37.80418378200005
-122.43148913199997,37.77705511900007
-122.40067424699998,37.791301686000054
