lng,lat
-122.41533581899995,37.75471820000007
-122.437969211,37.71627653400003
-122.41044139899998,37.710397295000064
-122.47979396099998,37.78155701600008
-122.39625304099997,37.76299701000005
-122.40333018499996,37.76335966000005
-122.46545131699997,37.71060125900004
-122.46704197599996,37.714213372000074
-122.38874542299999,37.72687575900005
-122.42011958399996,37.804884436000066
-122.43084096499996,37.77541500900003
-122.42309787399995,37.76989230100003
-122.426548992,37.75472643000006
-122.47018301999998,37.76103899700007
-122.48088603999997,37.776042981000046
-122.43890071199996,37.716600363000055
-122.39968436799995,37.762325572000066
-122.42324402699995,37.76389999200006
-122.33754251799996,37.57550175400007
-122.46531196099994,37.777319000000034
-122.44897202699997,37.76713301800004
-122.39742198099998,37.75850900300003
-122.47985900499998,37.78370299300008
-122.41348367599994,37.708887434000076
-122.471691008,37.76118501000008
-122.46593952799998,37.71059762100003
-122.40724331399997,37.782218870000065
-122.47476993199996,37.72692004100003
-122.33757261099998,37.57548079700007
-122.43042822499996,37.77234806900003
-122.47978901599998,37.78148799100006
-122.40283138299998,37.79001047400004
-122.41372513099998,37.77694610400005
-122.39418368899999,37.79568443100004
-122.38663420399996,37.72920527900004
-122.42454196399996,37.75454298000005
-122.42423803699995,37.751422020000064
-122.47225200899999,37.76094998100007
-122.46540437199997,37.71060300100004
-122.42389299199999,37.76994012500006
-122.44670002799995,37.76731201300004
-122.43977564699998,37.71692004400006
-122.46209577099995,37.77738478500004
-122.42412999399994,37.75057498700005
-122.44910209199998,37.76869000100004
-122.36717727299998,37.82545197700006
-122.44594004099997,37.76661501600006
-122.44673799799995,37.76552000400005
-122.41254796399994,37.751135988000044
-122.47921703499998,37.77356499700005
-122.43724700199999,37.72051698000007
-122.41174038199995,37.75002640900004
-122.47023676499998,37.773335028000076
-122.41544752199997,37.74913315600003
-122.42654601199996,37.75469769100005
-122.43079100799997,37.77526899600008
-122.48396596999999,37.78103101000005
-122.41455501099995,37.754501993000076
-122.47177197699995,37.76169601300006
-122.40854602399997,37.775882007000064
-122.41968096299996,37.738948994000054
-122.42034683399999,37.74844839200006
-122.42114000099997,37.74850599800004
-122.46894627799998,37.78656417500008
-122.44681201099996,37.766285985000025
-122.44599200899995,37.76892200900005
-122.39627639699995,37.71995450700007
-122.42420802899994,37.752370014000064
-122.41179119899999,37.75057540000006
-122.41244503399997,37.71011600200006
-122.42599999599997,37.75124600100003
-122.44524601999996,37.769149997000056
-122.43050099499999,37.72648598400008
-122.47288500999997,37.733393008000064
-122.44423359899997,37.76756041700003
-122.43785818599997,37.71775162600005
-122.43000363499999,37.77807110300006
-122.470460791,37.77624065100008
-122.42455998499997,37.75472700500006
-122.42625396799997,37.75298700600007
-122.473793022,37.72234700000007
-122.39543605999995,37.776671220000026
-122.39758277399994,37.718048176000025
-122.44720000899997,37.76885101500005
-122.43125413999996,37.77648165000005
-122.42580046799998,37.774535746000026
-122.40409196499996,37.78489200800004
-122.43868119199999,37.718324306000056
-122.47973897599996,37.78080298000003
-122.45068086399999,37.76849713000007
-122.47019500599998,37.762831006000056
-122.44658015899995,37.769013922000056
-122.46792996399995,37.77663600100004
-122.48336816599999,37.77545197400008
-122.41553440399997,37.711708662000035
-122.43883961799997,37.716578146000074
-122.48114202299996,37.77956799000003
-122.43748798099995,37.71767999900004
-122.41684713899997,37.78863456000005
-122.38889381999996,37.72671434400007
-122.44658015899995,37.769013922000056
-122.47387097299998,37.721832980000045
-122.40765200999999,37.75149900800005
-122.39388281899994,37.795344718000024
-122.38761599299994,37.72798299200008
-122.47989102399998,37.78287301700004
-122.44034696499995,37.71692600500006
-122.43067298999995,37.782646621000026
-122.47934997199997,37.75760799100004
-122.48156002799999,37.78328398100007
-122.46626470399997,37.71178517000004
-122.41173102799996,37.74994535900004
-122.03670557999999,38.248271929000055
-122.40563498899996,37.78940000500006
-122.40435639099996,37.789691005000066
-122.47193601099997,37.76342499000003
-122.48350128499999,37.77680378300005
-122.46538872399998,37.71060358100004
-122.43039798099994,37.773547982000025
-122.44377097199998,37.76921898000006
-122.43417548199994,37.72543339200007
-122.44650184199998,37.763940916000024
-122.46582203599996,37.71059762100003
-122.42407500899998,37.74996700600008
-122.46209577099995,37.77738478500004
-122.41552526299995,37.71170593900007
-122.47993603499998,37.78349000900005
-122.44520301999995,37.801754008000046
-122.48126155899996,37.77737591400006
-122.40134696099994,37.791038413000024
-122.45021397399995,37.768489000000045
-122.42463097999996,37.75546398400007
-122.48129601699998,37.777910277000046
-122.41174038199995,37.75002640900004
-122.23018212799997,38.11092127300003
-122.44427103699996,37.769089019000035
-122.43079100799997,37.77526899600008
-122.48409798499995,37.781567996000035
-122.42781426799996,37.754967588000056
-122.38651846199997,37.729524739000055
-122.42424398799994,37.75149100400006
-122.42457297699997,37.75487000000004
-122.47594429299994,37.76275371200006
-122.42427097699999,37.75312199600006
-122.41258601799996,37.75814900100005
-122.39763697699999,37.76074998900003
-122.41175302399995,37.74876998600007
-122.48998520999999,37.777743430000044
-122.38727401099999,37.72836700900007
-122.44673296899998,37.76594500900006
-122.42409504099999,37.77045899900003
-122.48321069099995,37.77313933100004
-122.39982471899998,37.762318106000066
-122.42036455899995,37.748589295000045
-122.40526986299994,37.76071069900007
-122.41635999999994,37.776740000000075
-122.40518597099998,37.71024101800003
-122.48069903899994,37.77342598300004
-122.47963055999998,37.78290523800007
-122.43046897599999,37.77367697900007
-122.484006035,37.782404007000025
-122.44710491599994,37.713535043000036
-122.42435174399998,37.755162590000054
-122.413328348,37.74927933300006
-122.41388645299998,37.77451513900007
-122.43458498499996,37.72509997100008
-122.43512217899996,37.77051454400004
-122.42580046799998,37.774535746000026
-122.47978901599998,37.78148799100006
-122.42139387199995,37.75463762000004
-122.42471396099995,37.756327990000045
-122.40040984599995,37.78760431200004
-122.43265861199995,37.72619029400005
-122.40829096299996,37.751478012000064
-122.42453400199997,37.75445300000007
-122.42421196899994,37.752555002000065
-122.38522798899999,37.72740698800004
-122.42407500899998,37.74996700600008
-122.42626503199995,37.75306600500005
-122.39723216199997,37.75917146100005
-122.47399628299996,37.76381524000004
-122.42988793399996,37.769719063000025
-122.38597395099998,37.72994768700005
-122.42424398799994,37.75149100400006
-122.48478073099994,37.718014606000054
-122.41932003899996,37.74004501200005
-122.40286300999998,37.79008698500007
-122.49333602699994,37.77215885600003
-122.42599999599997,37.75124600100003
-122.42437437799998,37.75544114400003
-122.39543605999995,37.776671220000026
-122.41929553399996,37.74029145600008
-122.39651698699998,37.718078013000024
-122.479501014,37.77749401400007
-122.42988199099995,37.77059700700005
-122.44580802599995,37.767521980000026
-122.444532203,37.76752569900003
-122.43090477599998,37.77471339900006
-122.41200387299995,37.74934987300003
-122.43532000199997,37.761103999000056
-122.47252098399997,37.76480498600006
-122.40727461199998,37.727927532000024
-122.42612203699997,37.75285201500003
-122.48096298499996,37.77570099900004
-122.44932235499999,37.77304277300004
-122.48114503999994,37.777636004000044
-122.40744477699997,37.74962516000005
-122.39567872899994,37.77648229000005
-122.42143898399996,37.740288003000046
-122.42505502099999,37.796978000000024
-122.42562760399994,37.77470077400005
-122.42071666099997,37.791038263000075
-122.39643400599999,37.786468015000025
-122.42327546299998,37.772096497000064
-122.38546645599996,37.727591733000054
-122.43864010499999,37.718137297000055
-122.41199601599999,37.777900997000074
-122.42651621299996,37.754410300000075
-122.45064097299996,37.768502829000056
-122.42015495999999,37.73968999600004
-122.44519598,37.709696990000054
-122.41442098399995,37.74910601700003
-122.41337960099997,37.74927580000008
-122.42455998499997,37.75472700500006
-122.47445200699997,37.72721500000006
-122.39872760399999,37.76473750400004
-122.42603302099997,37.751587982000046
-122.42043801699998,37.73970198200004
-122.42408900599997,37.74965599500007
-122.41851302899994,37.771713016000035
-122.48074002699997,37.77398799000008
-122.40522560099998,37.71062677700007
-122.43311999999997,37.78392000000008
-122.42865798199995,37.80321598000006
-122.46873403999996,37.71114001900003
-122.41179119899999,37.75057540000006
-122.405719982,37.789798983000026
-122.45275503099998,37.76807501800005
-122.39643400599999,37.786468015000025
-122.48375600299994,37.77686101300003
-122.41328918099998,37.708327385000075
-122.47981198199994,37.783908014000076
-122.42043801699998,37.73970198200004
-122.44646198199996,37.764424993000034
-122.47467335199997,37.76012284300003
-122.497801977,37.74713098900003
-122.43202738199994,37.72792276000007
-122.38708218499994,37.72870304600008
-122.40733802399996,37.74921200600005
-122.43708799699999,37.71928898900006
-122.43719796799996,37.770898001000035
-122.42436803999999,37.75422601900004
-122.49753330699997,37.74720217200007
-122.40291097499994,37.79000121900003
-122.463237575,37.78125888200003
-122.48999233599994,37.77856407200005
-122.47953102099996,37.77790502100004
-122.39564406199997,37.77650928000003
-122.39319463899994,37.72192154000004
-122.42426401999995,37.75312300200005
-122.42450801799998,37.798950010000055
-122.47478803699994,37.76399001400006
-122.43074093799999,37.76354207300005
-122.42029896099996,37.79026598100006
-122.40873145399996,37.789140674000066
-122.43311999999997,37.78392000000008
-122.41388202799999,37.77640801300004
-122.43006697999999,37.77157199000004
-122.41244503399997,37.71011600200006
-122.40736501399999,37.78155299300005
-122.42585017699997,37.76228479500003
-122.38935201799995,37.78029384900003
-122.40858254599999,37.784416700000065
-122.43093745899995,37.78261575600004
-122.463237575,37.78125888200003
-122.39761133899998,37.76243843100008
-122.40083995399999,37.788800028000026
-122.48151996299998,37.782667995000054
-122.40311636499996,37.759698196000045
-122.39649210699997,37.793791965000025
-122.44758812399999,37.71076943800006
-122.43052203299999,37.77328801700003
-122.42503115999995,37.795806291000076
-122.43049596499998,37.773812012000064
-122.472947036,37.727633006000076
-122.42844700899997,37.80239099100004
-122.41171397,37.74976963300003
-122.41851302899994,37.771713016000035
-122.46869296899996,37.711322996000035
-122.43142026599998,37.77729493700008
-122.46323601499995,37.777447997000024
-122.42743103899994,37.79779900700004
-122.41321901899994,37.751136994000035
-122.47611598199995,37.76118999700003
-122.43107196999995,37.77667698800008
-122.48115702599995,37.77977401800007
-122.36805466699997,37.82700370800006
-122.36717011199994,37.82544117600003
-122.41040826899996,37.749440555000035
-122.46481902099998,37.777409986000066
-122.46779300399999,37.77468800400004
-122.39315902899995,37.72172200400007
-122.40345988499996,37.78766004700003
-122.46227231099999,37.72201012700003
-122.44367994499999,37.71892005900003
-122.42403817699994,37.77121165800003
-122.463237575,37.78125888200003
-122.44768017099994,37.76886286600006
-122.39853533399997,37.759963251000045
-122.47965599499997,37.77963600900006
-122.45002697299998,37.76695599200008
-122.38889381999996,37.72671434400007
-122.48109600599997,37.779077984000025
-122.42405226799997,37.752070170000025
-122.46237795899998,37.777555998000025
-122.42589001399995,37.799999867000054
-122.40997396499995,37.74931900100006
-122.46052203799997,37.77753701300003
-122.43012699399998,37.77254198600008
-122.42407701999997,37.77100298400006
-122.43052203299999,37.77328801700003
-122.42456601999999,37.75479498200008
-122.44864597099996,37.76869699700006
-122.42650131399995,37.754266604000065
-122.40260400899996,37.76079600600008
-122.40135107699996,37.75979934600008
-122.42498576999998,37.79559883700006
-122.48143698199999,37.78365601200005
-122.46984195999994,37.76507098600007
-122.42480350199997,37.79466759600007
-122.42075645599999,37.74011744100005
-122.42155096599998,37.79340601000007
-122.42342700399996,37.76375699700003
-122.46811403099997,37.778579010000044
-122.36749948799996,37.82593802300005
-122.46748999999994,37.739900000000034
-122.43104641499997,37.77542405300005
-122.42408498299994,37.75007098300006
-122.40047753399995,37.76242668100008
-122.42626503199995,37.75306600500005
-122.42710297099995,37.75157201500008
-122.47433398999999,37.76500200300006
-122.48140042099999,37.77933443500007
-122.38716571799995,37.72879801500005
-122.38889381999996,37.72671434400007
-122.42237398499998,37.76187999500007
-122.44646198199996,37.764424993000034
-122.41217203599996,37.75194299800006
-122.46807497099996,37.776359985000056
-122.42477992699997,37.80226002300003
-122.391968196,37.72033384400004
-122.36673285199998,37.824802255000066
-122.40115989099996,37.782040023000036
-122.40805300099998,37.70948098900004
-122.40042798299999,37.76000299400005
-122.46423234599996,37.77728671300008
-122.41244503399997,37.71011600200006
-122.37244487399994,37.825514465000026
-122.42136497199999,37.740103015000045
-122.44192118699999,37.77446111900008
-122.48094303599999,37.774944994000066
-122.46858098699994,37.77653701000003
-122.43017345199996,37.771142904000044
-122.38530602399999,37.73045498300007
-122.46803498899999,37.778087998000046
-122.44192118699999,37.77446111900008
-122.46216296299997,37.77746199500007
-122.48085603199996,37.77473900800004
-122.43830798299996,37.71898900100007
-122.41476900099997,37.79307098500004
-122.42998489999997,37.77017401900008
-122.47418101999995,37.762825013000054
-122.38479729099998,37.72832488900008
-122.47973897599996,37.78080298000003
-122.42614600899998,37.75225501400007
-122.43079796499995,37.775093982000044
-122.42043902299997,37.790827988000046
-122.40946332199997,37.74950003300006
-122.42424499399999,37.75131900700006
-122.41361023999997,37.74925990200006
-122.42498576999998,37.79559883700006
-122.39744536699999,37.77648224100005
-122.47617800799998,37.76063000200003
-122.47554400099995,37.76100098500007
-122.41891401899994,37.74067000800005
-122.39388281899994,37.795344718000024
-122.41201303099996,37.74925999200008
-122.42290512799997,37.74065586300003
-122.42389299199999,37.76994012500006
-122.42658435099997,37.75507366100004
-122.44192118699999,37.77446111900008
-122.48380000799995,37.77782799100004
-122.42676709699998,37.795366226000056
-122.40252991299997,37.78670002600006
-122.42997662999994,37.770134761000065
-122.44506597599997,37.767600016000074
-122.39738987899995,37.78255006200004
-122.43803397899995,37.719711018000055
-122.43640159899996,37.71901920200003
-122.42743103899994,37.79779900700004
-122.430578492,37.77318256900003
-122.42611499599997,37.75277699700007
-122.42756621299998,37.79931829800006
-122.44741299299994,37.76882398300006
-122.42476198899999,37.771213999000054
-122.37244487399994,37.825514465000026
-122.42029896099996,37.79026598100006
-122.48160865099999,37.78209688900006
-122.39998066499999,37.76230981100008
-122.47598002799998,37.760019003000025
-122.39968436799995,37.762325572000066
-122.42808097199998,37.78062100900007
-122.43379700999998,37.76399198300004
-122.42720965999996,37.79755443400006
-122.48328789199996,37.759666098000025
-122.43050913599996,37.77282106600006
-122.38738433299994,37.74884151200007
-122.44825239499994,37.76879392400008
-122.46703854499998,37.71390381200007
-122.40406991999998,37.75964249900005
-122.42524595999998,37.80279101700006
-122.44698803099999,37.768878004000044
-122.42444900899994,37.76251601400003
-122.39284854399995,37.79116526000007
-122.39425827899998,37.77643361200006
-122.47622603699995,37.76131501300006
-122.42477992699997,37.80226002300003
-122.40946332199997,37.74950003300006
-122.42421196899994,37.752555002000065
-122.42406302199998,37.77059901900003
-122.46582203599996,37.71074247000007
-122.44652099099994,37.764846016000035
-122.44593949199998,37.76530407900003
-122.43311999999997,37.78392000000008
-122.48999233599994,37.77856407200005
-122.38563601999999,37.73021500900006
-122.39564406199997,37.77650928000003
-122.41550501499995,37.788072982000074
-122.42225403999998,37.76189499900005
-122.40826900199994,37.709098020000056
-122.39614255099997,37.71987984900005
-122.41361023999997,37.74925990200006
-122.445560006,37.76459401400007
-122.42454498199999,37.76242201100007
-122.39512902799999,37.78956898400003
-122.470371737,37.77514258400004
-122.37513994899996,37.82590005000003
-122.42961107599996,37.776129350000076
-122.43307906499996,37.723951122000074
-122.42625396799997,37.75298700600007
-122.42779374999998,37.80047825300005
-122.42030901899994,37.73975198100004
-122.39560939499995,37.776536270000065
-122.42720965999996,37.79755443400006
-122.43251399299999,37.72369900100006
-122.39564406199997,37.77650928000003
-122.39321401499996,37.721828999000024
-122.41316101599995,37.73885499100004
-122.48349362799996,37.77666210800004
-122.47615998699996,37.760361991000025
-122.41174038199995,37.75002640900004
-122.42585017699997,37.76228479500003
-122.40825855799994,37.74957918400003
-122.39735400399996,37.757797003000064
-122.47052500099994,37.773684020000076
-122.41022902699996,37.779441005000024
-122.39564406199997,37.77650928000003
-122.46555897499996,37.777344020000044
-122.41732799599998,37.74685899600007
-122.41843298199996,37.77154998800006
-122.43049596499998,37.773812012000064
-122.39560939499995,37.776536270000065
-122.42994354999996,37.769977726000036
-122.43120304699994,37.77623158200004
-122.42785499499996,37.753051001000074
-122.39911909199998,37.78846847400007
-122.39735400399996,37.757797003000064
-122.40257867199995,37.803099177000036
-122.39131299899998,37.72129699900006
-122.39254936999998,37.71967153400004
-122.47541147299995,37.73819284000007
-122.39564406199997,37.77650928000003
-122.41363995799998,37.79069999600006
-122.40217677099997,37.75975768100005
-122.39744796499997,37.75878300800008
-122.43843558099996,37.71643735300006
-122.42612203699997,37.75208201200007
-122.44358698999997,37.76924198900008
-122.42788500299997,37.75279300600005
-122.44647597999995,37.76462402100003
-122.44660397199999,37.76525899200004
-122.44729899899994,37.76674698900007
-122.44540502399997,37.76901001900006
-122.43281398099998,37.723877997000045
-122.44477998599996,37.76918398600003
-122.39078803999996,37.761956019000024
-122.39553216999997,37.719534682000074
-122.44685601599997,37.766503998000076
-122.42094640799996,37.739857708000045
-122.43402097499995,37.72201499300007
-122.43107196999995,37.77667698800008
-122.45208196499999,37.787303020000024
-122.42032402299998,37.790064019000056
-122.46576500199996,37.74058698600004
-122.42149799199996,37.75791401400005
-122.41795990699995,37.758680036000044
-122.48337311699999,37.775519304000056
-122.40999436599998,37.71145981300003
-122.45981413999999,37.76288251500006
-122.42599999599997,37.75124600100003
-122.39866099399995,37.76181398800003
-122.40380954899996,37.78477144300007
-122.36746489699999,37.82610627500003
-122.44534995499998,37.77021005600005
-122.42246163599998,37.740468846000056
-122.41759001399998,37.764056985000025
-122.42051551299994,37.79002434300003
-122.41646120299998,37.77475905800003
-122.39564406199997,37.77650928000003
-122.40882296199999,37.78376799400007
-122.39564406199997,37.77650928000003
-122.41277997499998,37.710850005000054
-122.40192362599998,37.776585914000066
-122.47942297799995,37.77864799300005
-122.47598243899995,37.761508992000074
-122.48145399699996,37.783221997000055
-122.40047753399995,37.76242668100008
-122.47689971699998,37.75994601600007
-122.48375600299994,37.77686101300003
-122.40926502399998,37.79494601700003
-122.40672292999994,37.77708804500003
-122.43074093799999,37.76354207300005
-122.43662050699999,37.71912083600006
-122.42989498299994,37.770662009000034
-122.472844023,37.72811999400005
-122.47974903399995,37.78093998200006
-122.46518454199997,37.77725735300004
-122.42720965999996,37.79755443400006
-122.47415796999996,37.76404600500007
-122.41117802599996,37.73968500900003
-122.43668197799997,37.71909398400004
-122.39459643999999,37.79148268700004
-122.42424398799994,37.75149100400006
-122.43079100799997,37.77526899600008
-122.39864324299998,37.763813551000055
-122.45021397399995,37.768489000000045
-122.41040826899996,37.749440555000035
-122.39793797099998,37.76393398100004
-122.41228099999995,37.772894990000054
-122.39799999699994,37.764583997000045
-122.48020702199995,37.74937298000003
-122.46347799999995,37.774417017000076
-122.48092803299994,37.775497990000076
-122.48110204099999,37.77900598400004
-122.42673802299998,37.75227198700003
-122.47227698699999,37.760390992000055
-122.42963480499998,37.77629208400003
-122.40855599899999,37.75012701600008
-122.42213199999998,37.740570012000035
-122.41179501799996,37.749173994000046
-122.41179119899999,37.75057540000006
-122.42996008999995,37.770056244000045
-122.42029896099996,37.79026598100006
-122.40193941399997,37.79110144100008
-122.48351502299994,37.77412298000007
-122.47461101199997,37.761467983000045
-122.42408196599996,37.749588018000054
-122.42424499399999,37.75131900700006
-122.41461795899994,37.78677001500006
-122.40485708899996,37.78709501000003
-122.430124982,37.77140799800003
-122.39794802999995,37.76403699400004
-122.40047753399995,37.76242668100008
-122.41401743699998,37.75098683400006
-122.43059362199995,37.773251720000076
-122.39299356099997,37.71918901600003
-122.42283692899997,37.76397265400004
-122.48337311699999,37.775519304000056
-122.39279577999997,37.718991766000045
-122.44608596999996,37.768909981000036
-122.36727751699999,37.82560319100003
-122.42343002099994,37.771133994000024
-122.46811880699994,37.77537434000004
-122.46914802199996,37.71195901500005
-122.38433168899996,37.728841240000065
-122.43464701899995,37.76268998100005
-122.40181703199994,37.78663900600003
-122.42598096999996,37.801469987000075
-122.47045802999997,37.77341198500005
-122.47595265499996,37.762947352000026
-122.47492278599998,37.76378749400004
-122.42035998099999,37.73982398100003
-122.44408429599997,37.76757777500006
-122.43758729799998,37.79579535200003
-122.40181703199994,37.78663900600003
-122.39763496599994,37.762334001000056
-122.42453400199997,37.75445300000007
-122.42159798899996,37.74019198900004
-122.41244877399998,37.73936825800007
-122.40503023999997,37.751881292000064
-122.41421526999994,37.75097218600007
-122.48389899799997,37.778824013000076
-122.38642706099995,37.770808619000036
-122.42232503499997,37.740496000000064
-122.41361023999997,37.74925990200006
-122.43785401899999,37.796111981000024
-122.37244487399994,37.825514465000026
-122.39390042099996,37.78954065100004
-122.43952033499994,37.79099856100004
-122.42612798799996,37.802623002000075
-122.48172342099997,37.783799448000025
-122.42628003599998,37.753544989000034
-122.48375600299994,37.77686101300003
-122.40579097599999,37.76349502000005
-122.44612989099994,37.71160006000008
-122.43112831199994,37.72513263900004
-122.42685470799995,37.79583824000008
-122.43011400199998,37.777503989000024
-122.47438101199998,37.71962099600006
-122.40503023999997,37.751881292000064
-122.41361023999997,37.74925990200006
-122.42580046799998,37.774535746000026
-122.43982519099995,37.716763128000025
-122.48389396899995,37.77875599300006
-122.43945230599996,37.78290632900007
-122.47755498699996,37.75856201900007
-122.42066994399994,37.79898005900003
-122.41972798599994,37.759498990000054
-122.43930133499998,37.71748932000003
-122.42580046799998,37.774535746000026
-122.42963480499998,37.77629208400003
-122.44883297099994,37.76856401800006
-122.46704197599996,37.714213372000074
-122.47368397299999,37.73236199200005
-122.47979899099994,37.78162499300004
-122.48119847699996,37.776407111000026
-122.48369397699997,37.77798699600004
-122.41246992799995,37.77063003200004
-122.43042822499996,37.77234806900003
-122.42650727299997,37.75432408200004
-122.42580046799998,37.774535746000026
-122.46783902099997,37.773525015000075
-122.41080402499995,37.77507600300004
-122.39998804399994,37.796027776000074
-122.46593952799998,37.71059762100003
-122.47442602299998,37.72744701100004
-122.48492703899996,37.778639988000066
-122.47000599399996,37.710536019000074
-122.40503023999997,37.751881292000064
-122.48122097999999,37.77855998300004
-122.44610700899995,37.76738200200003
-122.39279577999997,37.718991766000045
-122.42808700699999,37.800391991000026
-122.44772203399998,37.76871501800008
-122.413482107,37.749268734000054
-122.44494589199996,37.76922921800008
-122.42731603899995,37.796901012000035
-122.42423482399994,37.753895130000046
-122.47441001399994,37.727677011000026
-122.40875854299998,37.739601116000074
-122.46699467299999,37.71156931000007
-122.46913796399997,37.71182100600004
-122.44603701999995,37.764008999000055
-122.41178088699996,37.73974781600003
-122.40028993299995,37.77780003700008
-122.48339044399995,37.77575496000003
-122.41280897599995,37.739081009000074
-122.40831200099996,37.78315699600006
-122.48071395899996,37.77363201000003
-122.42036455899995,37.748589295000045
-122.42793403699994,37.74386598600006
-122.43377114199996,37.72946080200006
-122.42334402299997,37.805104003000054
-122.44829472999999,37.76705120500003
-122.40736501399999,37.78155299300005
-122.46799802499999,37.77757598900007
-122.41157996299995,37.808425681000074
-122.39772423099998,37.762429275000045
-122.46799802499999,37.77757598900007
-122.44359077299998,37.770376354000064
-122.43703716099998,37.77096842000003
-122.47069297499996,37.71178500600007
-122.45093003999995,37.76834298800003
-122.40021458399997,37.76229736800008
-122.43532000199997,37.761103999000056
-122.42066994399994,37.79898005900003
-122.42580046799998,37.774535746000026
-122.46982201099996,37.76346601900008
-122.45325312999995,37.76818530400004
-122.36673285199998,37.824802255000066
-122.40736501399999,37.78155299300005
-122.38759989999994,37.749010044000045
-122.36662495099995,37.82464567000005
-122.42793403699994,37.74386598600006
-122.45021397399995,37.768489000000045
-122.39011103399997,37.77544501600005
-122.42157629899998,37.79530924000005
-122.39443772899995,37.79598330700003
-122.48338301799998,37.77565396400007
-122.41879197899999,37.74085801500007
-122.44612989099994,37.71160006000008
-122.40309404899995,37.76083126700007
-122.42636652299996,37.80230432600007
-122.44612989099994,37.71160006000008
-122.42847601099999,37.80231798400007
-122.42412999399994,37.75057498700005
-122.39634470299995,37.79361143800003
-122.44661402999998,37.76491600500003
-122.42829119099997,37.802867149000065
-122.39998066499999,37.76230981100008
-122.44640993099995,37.711450023000054
-122.36664293399997,37.82467176700004
-122.41887099699994,37.74090147000004
-122.46576720699994,37.71059762100003
-122.44670002799995,37.76573298900007
-122.42609404099994,37.774782007000056
-122.47067998299997,37.77582400400007
-122.42310846299995,37.77001032000004
-122.46323669499998,37.77733389600007
-122.46805803999996,37.778399008000065
-122.41157996299995,37.808425681000074
-122.42577502599994,37.80003198800006
-122.47981399399998,37.78183102000003
-122.42609404099994,37.774782007000056
-122.47050675399998,37.77680739600004
-122.39998066499999,37.76230981100008
-122.448055969,37.768728010000075
-122.42600100199996,37.801676014000066
-122.41611508599999,37.71429457700003
-122.41220598199999,37.71067599700007
-122.39738987899995,37.78255006200004
-122.42553396299996,37.799073014000044
-122.38759989999994,37.749010044000045
-122.48142097299996,37.783428988000026
-122.41482901499995,37.71180399100007
-122.39703599499995,37.778215989000046
-122.47011001299995,37.71047898000006
-122.44582493699994,37.76911153400005
-122.42710297099995,37.75157201500008
-122.46447301599994,37.77736501700008
-122.46702329699997,37.71252798800003
-122.39222201599995,37.717173983000066
-122.47233993499998,37.78072004100005
-122.42036455899995,37.748589295000045
-122.43532000199997,37.761103999000056
-122.41157996299995,37.808425681000074
-122.43532000199997,37.761103999000056
-122.42409504099999,37.77045899900003
-122.44580802599995,37.767521980000026
-122.40466701099996,37.70868024500004
-122.41200387299995,37.74934987300003
-122.39770187399995,37.794290783000065
-122.42710297099995,37.75157201500008
-122.41157996299995,37.808425681000074
-122.42710297099995,37.75157201500008
-122.44612989099994,37.71160006000008
-122.42759498899994,37.750531988000034
-122.38759989999994,37.749010044000045
-122.43116802599997,37.77643898400004
-122.43105797199996,37.77660498800003
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.42671606699997,37.751682946000074
-122.41307702999995,37.749199014000055
-122.42988199099995,37.77059700700005
-122.42710297099995,37.75157201500008
-122.42743992399994,37.790660056000036
-122.39222201599995,37.717173983000066
-122.40272911499994,37.79099662800007
-122.39634470299995,37.79361143800003
-122.42629696699998,37.80334200100003
-122.41157996299995,37.808425681000074
-122.42031375599998,37.74817031200007
-122.48802200699998,37.74243267500003
-122.42710297099995,37.75157201500008
-122.452801981,37.76822758900005
-122.41523567799999,37.74914880600005
-122.39025859899999,37.78959254000006
-122.43074078499995,37.72689442500007
-122.42640098699997,37.75588701800007
-122.42981782799995,37.77974984400004
-122.471691008,37.76118501000008
-122.42169508799998,37.766484254000034
-122.42628003599998,37.753544989000034
-122.43442832799997,37.77539640600003
-122.40434995999999,37.791315018000034
-122.44025577199994,37.71613494600007
-122.39627902499996,37.71838399500007
-122.47020598599994,37.710457983000026
-122.47233993499998,37.78072004100005
-122.41308283999996,37.75104350700008
-122.39564406199997,37.77650928000003
-122.44367994499999,37.71892005900003
-122.41684100699996,37.772661009000046
-122.41157996299995,37.808425681000074
-122.414500025,37.80045598600003
-122.42015495999999,37.73968999600004
-122.40260987699997,37.712270025000066
-122.42457857799997,37.80046145500006
-122.44367994499999,37.71892005900003
-122.42078349299999,37.74012902700008
-122.46608333999995,37.740976395000075
-122.41148295899995,37.788259018000076
-122.48348405499996,37.77648501400006
-122.42452908599995,37.800758202000054
-122.47271100199998,37.71532900100004
-122.46585336799996,37.71059762100003
-122.39539699699998,37.71929401800003
-122.48111000399996,37.77715500800008
-122.38669793399998,37.77077458900004
-122.40418097999998,37.79031400900004
-122.47967301099999,37.77984199500003
-122.421374604,37.75502454900004
-122.39729097199995,37.75759399300006
-122.40260987699997,37.712270025000066
-122.46545131699997,37.71060125900004
-122.40995260299997,37.78708492100003
-122.39564406199997,37.77650928000003
-122.43962897099999,37.717353985000045
-122.42347220499994,37.77962449900008
-122.41475994799998,37.77871006100003
-122.40393086599994,37.784845467000025
-122.46534960299999,37.710605033000036
-122.41433900899995,37.79107701400005
-122.42070923399996,37.74024800300003
-122.44618573599996,37.77782896800005
