lng,lat
-122.38880922399994,37.78825827600008
-122.41977903199995,37.782357991000026
-122.46801998599994,37.76421200800007
-122.47111399799996,37.71528101400003
-122.40089651199997,37.71187370800004
-122.47729104099994,37.75358798800005
-122.47688288699999,37.74377827400008
-122.42580046799998,37.774535746000026
-122.47677697899996,37.750665009000045
-122.39235462699997,37.75711113700004
-122.42712184799996,37.788719006000065
-122.39514916899998,37.77689909600008
-122.47685199699998,37.750738015000024
-122.47649601799998,37.758684018000054
-122.40028297599997,37.71259298000007
-122.50825898799997,37.75911199800004
-122.40706644899996,37.786621987000046
-122.40706644899996,37.786621987000046
-122.40592097999996,37.78887898600004
-122.46559891599998,37.71421462300003
-122.40671802199995,37.78666257400005
-122.42524567599997,37.78991509000008
-122.43534104099996,37.77502001200003
-122.40515637099998,37.80505055700007
-122.39634470299995,37.79361143800003
-122.47800802899997,37.78248698800007
-122.41460396099995,37.783016012000076
-122.48098000099998,37.78244499500005
-122.50798244699996,37.775105376000056
-122.40178199599995,37.71734799200004
-122.42209683099998,37.79323345600005
-122.43578100699995,37.71866897900003
-122.42490196699998,37.78973201200006
-122.48174505799994,37.78221971600004
-122.40137349799994,37.70929030000008
-122.47348900999998,37.73206598500008
-122.41202904,37.783247017000065
-122.41221402899998,37.78323599500004
-122.33778325699996,37.57533409100006
-122.415197853,37.78271142500006
-122.411542253,37.78318710800005
-122.46313501299994,37.71408399500007
-122.41037596099994,37.78726500800008
-122.41037596099994,37.78726500800008
-122.42396234399996,37.79104108900003
-122.41767722799995,37.782410592000076
-122.39564406199997,37.77650928000003
-122.47703497399999,37.750694010000075
-122.40738391199994,37.79027238600003
-122.39493584499996,37.776982205000024
-122.40051498699995,37.712218979000056
-122.46313501299994,37.71408399500007
-122.39595606499995,37.77626637000003
-122.42564602899995,37.78879101800004
-122.415197853,37.78271142500006
-122.42413401699997,37.78983100200003
-122.42502601899997,37.789716002000034
-122.23010031399997,38.11075312500003
-122.43488088599997,37.78773064200004
-122.464512335,37.71421759400005
-122.48153496599997,37.75376300200003
-122.41287710799998,37.78875509300008
-122.48618963199999,37.75373493400008
-122.49104398399999,37.75331700100003
-122.40538504099999,37.743505983000034
-122.42476601299995,37.789748985000074
-122.23010031399997,38.11075312500003
-122.44861383099999,37.769686179000075
-122.3377678,37.57518356600008
-122.41880203699998,37.782600982000076
-122.41153199299998,37.785769006000066
-122.40410098599995,37.71126749100006
-122.42504829599994,37.79361241000004
-122.41535164799996,37.782689987000026
-122.46799002699998,37.71778943900006
-122.41284655999999,37.78875900400004
-122.39867398599995,37.78860100000003
-122.40563498899996,37.78940000500006
-122.43601080099995,37.78758643900005
-122.39047598199994,37.71797001300007
-122.41876373699995,37.78227398700005
-122.42028546999995,37.750598172000025
-122.42588615299996,37.79185410900004
-122.41570422899997,37.78294542400005
-122.41436735999997,37.78282719200007
-122.41665400699998,37.78459398900003
-122.48288053999994,37.78217693400006
-122.39342999999997,37.79553000000004
-122.40907341599996,37.78352469600003
-122.40243741599994,37.79105069600007
-122.41418419099995,37.78558186500004
-122.41089786699996,37.78326802700008
-122.464512335,37.71421759400005
-122.46313501299994,37.71408399500007
-122.41668142999998,37.77884540900004
-122.47766898099997,37.782594989000074
-122.40181703199994,37.78663900600003
-122.41112241499997,37.78323995400007
-122.41843298199996,37.77154998800006
-122.42432990699996,37.79099586900003
-122.41288478499996,37.78301449700007
-122.42265526899996,37.79024665000003
-122.41977903199995,37.782357991000026
-122.42976003399997,37.78815998600004
-122.42608800599999,37.754860990000054
-122.431149173,37.730084341000065
-122.45166955299999,37.76876710300007
-122.47874964199997,37.782356597000046
-122.40629799799996,37.72126498100005
-122.42451597999997,37.788906017000045
-122.40146197499996,37.78645401700004
-122.42001699399998,37.782223000000045
-122.39747551499994,37.77750402700008
-122.40875490599996,37.78831059000004
-122.43837797199996,37.78763599100006
-122.45655697899997,37.71246000100007
-122.48288053999994,37.78217693400006
-122.40732259799995,37.786593536000055
-122.41347295999998,37.777305470000044
-122.66428280399998,38.18817299400007
-122.42270745999997,37.790240125000025
-122.41700101799995,37.736009000000024
-122.42968649399995,37.78529555400007
-122.41757999999999,37.763540000000035
-122.42556457199998,37.80623536300004
-122.38926020499997,37.783979962000046
-122.40079171399998,37.71181642500005
-122.42018899099997,37.784194005000074
-122.404079895,37.77731003100007
-122.45644894999998,37.78602140900006
-122.423672007,37.790928990000054
-122.40629799799996,37.72126498100005
-122.42059601599999,37.79191201900005
-122.43021264199996,37.723666482000056
-122.41949126399999,37.764987115000054
-122.40886596099995,37.75522799100003
-122.39591097599998,37.77670498400005
-122.42488373999998,37.79287566700003
-122.44628302899997,37.77804198100006
-122.47802511199995,37.75985965600006
-122.367427884,37.82583001300003
-122.40344123399996,37.796534258000065
-122.42001699399998,37.782223000000045
-122.414761038,37.77599600000008
-122.42330813999996,37.793839124000044
-122.39321333999999,37.78900421900005
-122.42579390899999,37.79186529000003
-122.33336202599997,37.57830604600008
-122.42286403099996,37.79022055100006
-122.47778800399999,37.75027298700007
-122.40991137099996,37.78626280700007
-122.41627497699994,37.78391199500004
-122.46479697599995,37.78319400200007
-122.40087028899995,37.79795920000004
-122.43062898599999,37.78810998800003
-122.40212132899995,37.716292664000036
-122.45260601499996,37.70873786000004
-122.40863101699995,37.78653901000007
-122.42587300199995,37.793511840000065
-122.40305696699994,37.79059199500006
-122.42580046799998,37.774535746000026
-122.39491355899997,37.77696409500004
-122.414605973,37.78446398600005
-122.39492925899998,37.75620960600003
-122.48269303099994,37.78239097100004
-122.46209420999998,37.77969379600006
-122.48141099799994,37.78242500400006
-122.48302904099995,37.782353003000026
-122.39560939499995,37.776536270000065
-122.47828798499995,37.78252600600007
-122.46283703599994,37.71660401400004
-122.23010031399997,38.11075312500003
-122.42063023599997,37.80676434800006
-122.45242503599997,37.71894399000007
-122.42535112399997,37.790866332000064
-122.42343812699994,37.79014877800006
-122.42749092899999,37.788669801000026
-122.42255088799999,37.790259700000036
-122.42990264099996,37.788354576000074
-122.42286403099996,37.79022055100006
-122.40160353799996,37.79478412100008
-122.47717000699998,37.74409200400004
-122.23009686999995,38.11076776600004
-122.40656898499998,37.751874015000055
-122.42468998899994,37.73498401900008
-122.47605611899996,37.76270310100006
-122.42330813999996,37.793839124000044
-122.48104697199994,37.75378399900006
-122.40636253999998,37.788632705000055
-122.47735283999998,37.750398553000025
-122.43493300999995,37.77846300400006
-122.41942297299994,37.764990787000045
-122.41942297299994,37.764990787000045
-122.48879998099994,37.74136600000003
-122.40125263099998,37.70835721700007
-122.40738566899995,37.71237929900008
-122.42392991799994,37.77296003300006
-122.42565197999994,37.79468999100004
-122.41971068499998,37.78406238600007
-122.39555801399996,37.77687199300004
-122.47685118699997,37.75225826800005
-122.42536151099995,37.79461458700007
-122.44946977699999,37.775496134000036
-122.42441025499994,37.79203300100005
-122.23010031399997,38.11075312500003
-122.41350260099995,37.786633764000044
-122.48302904099995,37.782353003000026
-122.43548403599999,37.71852699000004
-122.48132198199994,37.78234101700008
-122.47687798099997,37.74780200200007
-122.43497802099995,37.71919900900008
-122.42278574599999,37.79023033800007
-122.48959299299997,37.76211301200004
-122.41666257399999,37.77579386100007
-122.47587567599999,37.744968939000046
-122.43077893599997,37.78824236300005
-122.48141099799994,37.78242500400006
-122.45343863099998,37.76897166700007
-122.40907995099997,37.78323004400005
-122.41996301499995,37.79135101800006
-122.43154264399999,37.788144567000074
-122.43260067299997,37.788012835000075
-122.43158401999995,37.78797998500005
-122.46726200999996,37.786311986000044
-122.39564406199997,37.77650928000003
-122.47683384099997,37.75786145200004
-122.41266799299996,37.80307298400004
-122.47917001299999,37.78252500000008
-122.40951458199999,37.76045724900007
-122.48292996699996,37.782356985000035
-122.38870224599998,37.78817356800005
-122.41145697499996,37.78341302100006
-122.40445196699994,37.80224099700007
-122.33795205399997,37.57521658600007
-122.47650398099995,37.76383901400004
-122.43463923299998,37.760836848000054
-122.42859817099998,37.78852218600008
-122.47925701699995,37.78252101900006
-122.476614757,37.75227105100004
-122.47724896399995,37.75248798900003
-122.44365313399999,37.78660545100007
-122.42959715799998,37.788393694000035
-122.40478050499996,37.71151428200005
-122.42551030099997,37.79746301200004
-122.47053195799998,37.782850008000025
-122.23010031399997,38.11075312500003
-122.41226617499996,37.78102834900005
-122.40776590299998,37.76960943600005
-122.41146481899995,37.784986736000064
-122.41431958299995,37.80117704200006
-122.39559099699994,37.792274485000064
-122.42426751099998,37.792050767000035
-122.40011802099997,37.78754898700004
-122.45089635699998,37.72085860900006
-122.39061101499999,37.73350201400007
-122.42087697699998,37.76001699200003
-122.40595299899996,37.78697998200005
-122.42710297099995,37.75157201500008
-122.43532000199997,37.761103999000056
-122.46748002399994,37.73969800100008
-122.43532000199997,37.761103999000056
-122.37146266699995,37.831134950000035
-122.38969876299996,37.783797836000076
-122.435177007,37.79176399500005
-122.38938953699994,37.78026612000008
-122.38927650699998,37.783236389000024
-122.42639897499998,37.78868699800006
-122.40707874999998,37.795018180000056
-122.44132395899999,37.78672098100003
-122.42727563199998,37.788698504000024
-122.39564028399997,37.77667811400005
-122.43885995599999,37.77110526100006
-122.42441025499994,37.79203300100005
-122.46553097999998,37.71413898000003
-122.43532000199997,37.761103999000056
-122.46454315999995,37.71421759400005
-122.425493158,37.770906524000054
-122.40526949099996,37.80502739100007
-122.45938314799997,37.78741942600004
-122.47665359299998,37.750561375000075
-122.40982996399998,37.74006097900008
-122.40376398099994,37.790662990000044
-122.41319999199999,37.78326202100004
-122.42313983799994,37.79219536900007
-122.47681223099994,37.75786243400006
-122.41297275599999,37.77009968700003
-122.39780423299999,37.78951038100007
-122.41786835699997,37.78238620800005
-122.42255088799999,37.790259700000036
-122.42749092899999,37.788669801000026
-122.48127596599994,37.75377398300003
-122.43460091899999,37.77547202900007
-122.44535800199998,37.77185198700005
-122.47726203999997,37.75337898500004
-122.41007241299997,37.77995726700004
-122.46540805499995,37.740618580000046
-122.41606087699995,37.77524283100007
-122.42422867699997,37.79295801200004
-122.42257698399999,37.79025643700004
-122.47804398799997,37.749126008000076
-122.40084799999994,37.711269980000054
-122.42639897499998,37.78868699800006
-122.40084799999994,37.711269980000054
-122.42214398599998,37.79341799600007
-122.38955449699995,37.78619855300008
-122.40084799999994,37.711269980000054
-122.39942888999997,37.711769968000056
-122.40084799999994,37.711269980000054
-122.40084799999994,37.711269980000054
-122.40077197699998,37.711537992000046
-122.42348952799995,37.79305718300003
-122.41521966299996,37.796742505000054
-122.42317717499998,37.79018140200003
-122.40751002099995,37.789092012000026
-122.423903887,37.78912218800008
-122.40345988499996,37.78766004700003
-122.41851302899994,37.771713016000035
-122.40649818999998,37.79148725600004
-122.41166674799996,37.78800682000008
-122.40514059299994,37.80467703200003
-122.42556457199998,37.80623536300004
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.39892042399998,37.79361183800006
-122.41635999999994,37.776740000000075
-122.41668016899996,37.77597223200007
-122.41757999999999,37.763540000000035
-122.47891101199997,37.782536986000025
-122.46681906099997,37.782899289000056
-122.465746981,37.71406501000007
-122.42273355499998,37.790236863000075
-122.42476601299995,37.789748985000074
-122.412733076,37.783033110000076
-122.39914706099995,37.790970885000036
-122.47022803099998,37.76331099600003
-122.415197853,37.78271142500006
-122.41296481999996,37.784799838000026
-122.41835603599998,37.794411000000025
-122.48406651599998,37.78213021400006
-122.41376300499996,37.78305000100005
-122.42027329099994,37.79150417200003
-122.42114000099997,37.74850599800004
-122.43532000199997,37.761103999000056
-122.42213602299995,37.76441501800008
-122.37298990699998,37.72858003500005
-122.41900029299995,37.80699721800005
-122.47609772999999,37.76348374300005
-122.41456167599995,37.784720529000026
-122.46859598999998,37.714098998000054
-122.47685199699998,37.750738015000024
-122.41925761499999,37.78220532200004
-122.47729003499995,37.753519005000044
-122.48195800099995,37.78239902000007
-122.41817498699999,37.782562006000035
-122.42895403099999,37.78841898700006
-122.41886048299995,37.782261204000065
-122.40249990599995,37.776060038000026
-122.41886048299995,37.782261204000065
-122.42512567999995,37.78897319500004
-122.39222201599995,37.717173983000066
-122.42603671799998,37.792734205000045
-122.39446442999997,37.79292853800007
-122.38969335699994,37.783635264000054
-122.48543598799995,37.78224198500004
-122.40697003599996,37.78855392100007
-122.43023867299996,37.788311545000056
-122.42517898899996,37.79068298100003
-122.463237575,37.78125888200003
-122.40345988499996,37.78766004700003
-122.41817498699999,37.782562006000035
-122.40109264499995,37.79200730800005
-122.48176373499996,37.78221901200004
-122.48033199599996,37.78247600800006
-122.47714703999998,37.751535009000065
-122.48174505799994,37.78221971600004
-122.47630097099994,37.76242498700003
-122.39446442999997,37.79292853800007
-122.42418103999995,37.79496898300005
-122.41161698599996,37.71419400700006
-122.43892800499998,37.77954379800008
-122.48404742899999,37.782131098000036
-122.41886946399995,37.78127319600003
-122.41790413199999,37.78238159500006
-122.47925701699995,37.78252101900006
-122.42313983799994,37.79219536900007
-122.42289012699996,37.790217288000065
-122.46073996799998,37.78086999300007
-122.48081496099996,37.77442498000005
-122.47310254699994,37.763809570000035
-122.40345988499996,37.78766004700003
-122.44350347599999,37.78273121400008
-122.42456399399998,37.792014367000036
-122.40386931999996,37.795396641000025
-122.40790094599998,37.78152770100007
-122.48136296999996,37.75377100700007
-122.41805797599994,37.78257701000007
-122.44708400299999,37.70913301400003
-122.40739099799998,37.79055398300005
-122.42548642999998,37.79190255900005
-122.46958976399998,37.77997014600004
-122.45263986699996,37.708586626000056
-122.41547400199994,37.771575007000024
-122.40588988299999,37.78570002300006
-122.43378366199994,37.78786777200003
-122.41805797599994,37.78257701000007
-122.40266704099997,37.793472981000036
-122.47173501299994,37.78286400600007
-122.47338016299994,37.76379766900004
-122.41876373699995,37.78227398700005
-122.41664045599998,37.784451947000036
-122.43207653099995,37.729393569000024
-122.463237575,37.78125888200003
-122.42579390899999,37.79186529000003
-122.40322996999998,37.79357700000003
-122.47589202599994,37.74496816000004
-122.44732339799998,37.769878740000024
-122.42450801799998,37.79492699000008
-122.41495901799999,37.78315800100006
-122.42482023199995,37.78901044300005
-122.39764435799998,37.78963746000005
-122.41832388199998,37.78424550900007
-122.40123838499994,37.79199041800007
-122.40187463399997,37.78608209200007
-122.44532999999996,37.77015000000006
-122.42490196699998,37.78973201200006
-122.47717998099995,37.74422900600007
-122.44543607699995,37.77060345000007
-122.44350347599999,37.78273121400008
-122.47818899499998,37.78252998700003
-122.39776496899998,37.78929099800007
-122.41689096299996,37.782638994000024
-122.40873145399996,37.789140674000066
-122.40528946899997,37.78942479400007
-122.47724896399995,37.75248798900003
-122.47628102199997,37.76215098200004
-122.46434436699997,37.76623014100005
-122.48453300599999,37.782283015000075
-122.42373897799996,37.792314979000025
-122.463237575,37.78125888200003
-122.40509997199996,37.713110017000076
-122.42103121099996,37.772258531000034
-122.38738433299994,37.74884151200007
-122.41893106899994,37.78153649500007
-122.40709897199997,37.78604099900008
-122.44580961499997,37.776843402000054
-122.43532000199997,37.761103999000056
-122.41622240799995,37.782583713000065
-122.46585200699997,37.740363985000045
-122.38855119499999,37.788055247000045
-122.41886048299995,37.782261204000065
-122.42514797599995,37.78975300900004
-122.44580961499997,37.776843402000054
-122.40345988499996,37.78766004700003
-122.39634470299995,37.79361143800003
-122.40712809299998,37.78932593700006
-122.41402102199999,37.77507992200003
-122.42034517999997,37.74843448800004
-122.42313983799994,37.79219536900007
-122.48180108799994,37.78221760300005
-122.45073598699997,37.79015174700004
-122.41460396099995,37.783016012000076
-122.40614980199996,37.79057559300003
-122.42257698399999,37.79025643700004
-122.40279977099999,37.79335877900007
-122.449004017,37.722960053000065
-122.42579390899999,37.79186529000003
-122.41635999999994,37.776740000000075
-122.42179496299997,37.79346200100008
-122.41436735999997,37.78282719200007
-122.44350347599999,37.78273121400008
-122.42556457199998,37.80623536300004
-122.42114000099997,37.74850599800004
-122.40140887399997,37.792998546000035
-122.47676901099999,37.75786439900003
-122.47818899499998,37.78252998700003
-122.48088693399995,37.75397351700008
-122.42337402999999,37.79091101000006
-122.40052606999996,37.78747402000005
-122.40956199499999,37.788304993000054
-122.41622803799999,37.78796900400005
-122.48453300599999,37.782283015000075
-122.42034683399999,37.74844839200006
-122.41722672699996,37.78901855200007
-122.42114000099997,37.74850599800004
-122.39757278599996,37.788108753000074
-122.44532999999996,37.77015000000006
-122.41886048299995,37.782261204000065
-122.48661900999997,37.782224006000035
-122.42556457199998,37.80623536300004
-122.48310712099999,37.78216845900005
-122.43543701399994,37.78955301600007
-122.43597596999996,37.767889988000036
-122.43532000199997,37.761103999000056
-122.44350347599999,37.78273121400008
-122.42291622199997,37.79021402600006
-122.39342999999997,37.79553000000004
-122.42310999999995,37.789960000000065
-122.41303649499997,37.78299588300007
-122.42114000099997,37.74850599800004
-122.41492102199999,37.782750014000044
-122.41202904,37.783247017000065
-122.48652395899995,37.78221700700004
-122.42319079099997,37.793099862000076
-122.43048397899997,37.764163016000055
-122.44020999799994,37.78668515700008
-122.48208800399999,37.78239298500006
-122.41635999999994,37.776740000000075
-122.41134054499997,37.78321258400007
-122.48181976499995,37.78221689800006
-122.44532999999996,37.77015000000006
-122.42041313299995,37.74896102100007
-122.41635999999994,37.776740000000075
-122.41039024199995,37.78808175000006
-122.42114430599997,37.75673266200005
-122.43113500199996,37.774702002000026
-122.40088960099996,37.79575959700003
-122.41757999999999,37.763540000000035
-122.48115199699998,37.782436990000065
-122.48320103699996,37.78234499900003
-122.40907112899998,37.78351294700008
-122.44532999999996,37.77015000000006
-122.40954195599994,37.756778170000075
-122.40751002099995,37.789092012000026
-122.42319079099997,37.793099862000076
-122.40777899599999,37.78666100800007
-122.46958976399998,37.77997014600004
-122.43532000199997,37.761103999000056
-122.44580961499997,37.776843402000054
-122.46045999999996,37.76276000000007
-122.49360000399997,37.77588967200006
-122.46208315999996,37.78033025000008
-122.46434436699997,37.76623014100005
-122.42114000099997,37.74850599800004
-122.46958976399998,37.77997014600004
-122.40813079399999,37.786955601000045
-122.43311999999997,37.78392000000008
-122.41977903199995,37.782357991000026
-122.38738433299994,37.74884151200007
-122.46726999999998,37.799480000000074
-122.41845726899999,37.78817949100005
-122.42556457199998,37.80623536300004
-122.46958976399998,37.77997014600004
-122.41061400099994,37.80026293800006
-122.463237575,37.78125888200003
-122.41760996299996,37.78949300200003
-122.449004017,37.722960053000065
-122.44580961499997,37.776843402000054
-122.42114000099997,37.74850599800004
-122.42556457199998,37.80623536300004
-122.407173178,37.78661013200008
-122.41757999999999,37.763540000000035
-122.47792798199998,37.78258300300007
-122.42034352599995,37.74842058400003
-122.43113500199996,37.774702002000026
-122.41757999999999,37.763540000000035
-122.40103323999995,37.79009862300006
-122.47221331399999,37.76384873300003
-122.41627734599996,37.78257728600005
-122.43911780899998,37.771898607000026
-122.42556457199998,37.80623536300004
-122.41940428899994,37.78218397000006
-122.39455676099999,37.796116780000034
-122.40959300799994,37.78756499700006
-122.40510801899995,37.79090698700003
-122.435029827,37.760585879000075
-122.46899304099998,37.76101401900007
-122.40507101799994,37.78688228400006
-122.42322066399998,37.79309559400008
-122.46958976399998,37.77997014600004
-122.39429896799999,37.78913899200006
-122.18567345499997,37.70548496600003
-122.39466722999998,37.79622930200003
-122.48397107999995,37.782134632000066
-122.41757999999999,37.763540000000035
-122.41826881199995,37.78233453100006
-122.41697523799996,37.78923767800006
-122.42255088799999,37.790259700000036
-122.41553338899996,37.788409401000024
-122.41784450699998,37.78238928400003
-122.42114000099997,37.74850599800004
-122.41990412099995,37.787152019000075
-122.43039798099994,37.773547982000025
-122.48364402099998,37.78232400200005
-122.41376300499996,37.78305000100005
-122.42114000099997,37.74850599800004
-122.39281170299995,37.79161632900008
-122.47667386499995,37.75226785500007
-122.38940137099996,37.78317100700008
-122.40033063099997,37.78766679600005
-122.40987986199997,37.787578266000025
-122.41815833299995,37.782348797000054
-122.40481297599996,37.79039598400004
-122.46208315999996,37.78033025000008
-122.41300615299997,37.78299960600003
-122.48412088799995,37.76513916600004
-122.42337402999999,37.79091101000006
-122.47073290099996,37.76391638800004
-122.40722155199995,37.78931530500006
-122.415197853,37.78271142500006
-122.41757999999999,37.763540000000035
-122.46271579699999,37.714231375000054
-122.48141099799994,37.78242500400006
-122.43397001299996,37.77380698300004
-122.47007769899994,37.78272611800003
-122.463237575,37.78125888200003
-122.41757999999999,37.763540000000035
-122.47645713699995,37.75227957300007
-122.39278647799995,37.791595864000044
-122.48526298599995,37.782249990000025
-122.42710297099995,37.75157201500008
-122.42710297099995,37.75157201500008
-122.42322066399998,37.79309559400008
-122.43337900499995,37.77149898400006
-122.43218167699996,37.764769080000065
-122.424671349,37.792901726000025
-122.48626495799999,37.782227987000056
-122.42377596199998,37.79211379900005
-122.40463703999995,37.79039401500006
-122.47539967699998,37.73803514600007
-122.40104799299996,37.78994000900008
-122.41977903199995,37.782357991000026
-122.40980263699998,37.71327410600003
-122.40134202999997,37.78981201700003
-122.40908033299996,37.789238546000036
-122.40228509699995,37.79025425300006
-122.41757999999999,37.763540000000035
-122.48456502099998,37.761439729000074
-122.48534998999997,37.78224600800007
-122.42719385699996,37.75165252900007
-122.39418368899999,37.79568443100004
-122.40588988299999,37.78570002300006
-122.47698510999999,37.75785457400008
-122.42313983799994,37.79219536900007
-122.41905301799994,37.77098369200007
-122.48115199699998,37.782436990000065
-122.40777899599999,37.78666100800007
-122.42260307899994,37.79025317500003
-122.41757999999999,37.763540000000035
-122.40888115999996,37.789120215000025
-122.39615698499995,37.78628901900004
-122.42402396299997,37.792188999000075
-122.39393999999999,37.79532000000006
-122.39435797699997,37.77807601200004
-122.40492990399997,37.78151003500005
-122.39393999999999,37.79532000000006
-122.47650398099995,37.76383901400004
-122.42195991899996,37.74239005900006
-122.41522103699998,37.786786988000074
-122.38587599399995,37.73142900200003
-122.48406651599998,37.78213021400006
-122.463237575,37.78125888200003
-122.42724697199998,37.72509500700005
-122.42532500199997,37.78973000000008
-122.41173744599996,37.78699503200005
-122.43870914299998,37.78723898000004
-122.38920690499998,37.781545083000026
-122.46836004,37.78301400000004
-122.38952291799995,37.78147085900008
-122.48552399799996,37.782221994000054
-122.40492990399997,37.78151003500005
-122.40533642599996,37.78110830400004
-122.48526298599995,37.782249990000025
-122.40492990399997,37.78151003500005
-122.39393999999999,37.79532000000006
-122.47863901899996,37.78255002000003
-122.42289012699996,37.790217288000065
-122.48503042499999,37.782085460000076
-122.46181301899998,37.78331101300006
-122.39855577599997,37.79246958600004
-122.42444100299997,37.79202927400007
-122.43169298499998,37.78800098100004
-122.39810401699998,37.78976201900008
-122.40492990399997,37.78151003500005
-122.47679062099996,37.75786341700007
-122.40297152,37.79828341500007
-122.40187696299995,37.79131799400005
-122.42195991899996,37.74239005900006
-122.42128601399997,37.79456598100006
-122.42928796599995,37.788220000000024
-122.42515702799994,37.78889801300005
-122.37200174499998,37.82488034900007
-122.39393999999999,37.79532000000006
-122.47925701699995,37.78252101900006
-122.42291622199997,37.79021402600006
-122.42195991899996,37.74239005900006
-122.39578272999995,37.77640132000005
-122.47712700699998,37.74347501200003
-122.47998599099998,37.78249201700004
-122.47819704099999,37.74342799000004
-122.43564431399994,37.78763300500003
-122.40299981499999,37.79827983300004
-122.48364402099998,37.78232400200005
-122.47053195799998,37.782850008000025
-122.48399016799999,37.782133749000025
-122.46824998499994,37.71410700300004
-122.40563498899996,37.78940000500006
-122.41176702199999,37.785738999000046
-122.47053195799998,37.782850008000025
-122.42724487499999,37.788702605000026
-122.40247080299997,37.791198561000044
-122.47487403599996,37.75736198200008
-122.41100200599999,37.79014800600004
-122.39393999999999,37.79532000000006
-122.42664690099997,37.788780236000036
-122.42712184799996,37.788719006000065
-122.427735972,37.72444700300008
-122.40028699999999,37.77609901400007
-122.40012082399994,37.79426782200005
-122.39393999999999,37.79532000000006
-122.39480800099994,37.77775498500006
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.41461795899994,37.78677001500006
-122.425458118,37.78988642000007
-122.39393999999999,37.79532000000006
-122.40255204099998,37.79075401700004
-122.46854603399998,37.78300599600004
-122.43593683299997,37.787596026000074
-122.42715260499995,37.78871490600005
-122.41635999999994,37.776740000000075
-122.40713048699996,37.786614874000065
-122.43308396199996,37.78782001600007
-122.48033199599996,37.78247600800006
-122.48141099799994,37.78242500400006
-122.41509497299995,37.78666398400003
-122.40277867599997,37.789871204000065
-122.43515435299997,37.787694963000035
-122.48033199599996,37.78247600800006
-122.38920045999998,37.784027507000076
-122.42949801599997,37.79068101100006
-122.42921101999997,37.788281985000026
-122.42353697399994,37.79089102000006
-122.42564602899995,37.78879101800004
-122.39393999999999,37.79532000000006
-122.48230601799997,37.782275010000035
-122.42486500299998,37.790767009000035
-122.48453300599999,37.782283015000075
-122.42291622199997,37.79021402600006
-122.41818945699998,37.77510813400005
-122.44539882899994,37.78638144300004
-122.42544402499999,37.792975012000056
-122.40011802099997,37.78754898700004
-122.42317717499998,37.79018140200003
-122.42114000099997,37.74850599800004
-122.42580046799998,37.774535746000026
-122.46416498099995,37.714076996000074
-122.41700403499999,37.78461800300005
-122.40620001299999,37.78884499700007
-122.42319079099997,37.793099862000076
-122.49360000399997,37.77588967200006
-122.42587401599997,37.79295900300008
-122.50825898799997,37.75911199800004
-122.46958976399998,37.77997014600004
-122.40906503199994,37.78659298900004
-122.42189596499998,37.79344900900003
-122.39489130999999,37.78950956800003
