lng,lat
-122.43187168199995,37.786947601000065
-122.43454457299998,37.78443770800004
-122.43058002299995,37.78979991400007
-122.33795205399997,37.57521658600007
-122.43247401099995,37.796802985000056
-122.40270394799995,37.80418378200005
-122.43289101099998,37.73388100200003
-122.43057098399998,37.790767009000035
-122.44888301099996,37.765290005000054
-122.43508497399995,37.78820700800003
-122.47448503199996,37.782746995000025
-122.43725963299994,37.80307912100005
-122.44455596799997,37.79969273100005
-122.43298763199999,37.79271557800007
-122.39361399899997,37.79175301400005
-122.41450504499994,37.78479841200004
-122.41837103999995,37.76656300700006
-122.43092503499997,37.79227600300004
-122.44423379999995,37.79801675500005
-122.40862468299997,37.807285196000066
-122.43049474499998,37.78937804000003
-122.39991112399997,37.79138175300005
-122.39328413999999,37.79199924100004
-122.43101798999999,37.71846898700005
-122.42222843599995,37.79797509000008
-122.43049815599994,37.78939491500006
-122.43390409199998,37.715702435000026
-122.42179404099994,37.753260004000026
-122.43454208299994,37.784425267000074
-122.46725999899996,37.75909100100006
-122.44588335499998,37.79842240800008
-122.44576200999995,37.79892201400003
-122.40014093399998,37.799890478000066
-122.43018600299996,37.78885199600006
-122.43461499999995,37.720178979000025
-122.41833033199998,37.75037286200006
-122.40280601299997,37.77029002000006
-122.39486605899998,37.79643613600007
-122.40841228999994,37.78111861700006
-122.40955332899995,37.77776944300007
-122.43105202099997,37.78799498800004
-122.40332010899999,37.77056156800006
-122.38642706099995,37.770808619000036
-122.45258666999996,37.787394980000045
-122.47682098399997,37.786475014000075
-122.41072535399996,37.77859625900004
-122.43058002299995,37.78979991400007
-122.42079801999995,37.76606399000008
-122.37297353599996,37.83202150000005
-122.434535859,37.78439416500004
-122.41992496099999,37.743871015000025
-122.44391458099994,37.796524488000045
-122.430754966,37.79696999500004
-122.41837103999995,37.76656300700006
-122.41217304099996,37.799344001000065
-122.43682296099996,37.72250101800006
-122.43544304799997,37.77714170400003
-122.42939871299996,37.76698352600005
-122.42166998899995,37.75345299800006
-122.44488697899999,37.801271850000035
-122.43454457299998,37.78443770800004
-122.38965412099998,37.76155888900007
-122.43021851399999,37.78748435600005
-122.38683507399998,37.769038023000064
-122.39023299099995,37.76208199900003
-122.41240567599999,37.77727937700007
-122.39286215099997,37.79165725900003
-122.38652332099997,37.768907832000025
-122.43442598799999,37.79093900600003
-122.44543100799996,37.80325499700007
-122.43005000999995,37.786573057000055
-122.43311002999997,37.79220199100007
-122.39325771299997,37.79197731100004
-122.43331798499997,37.79314399100008
-122.44567701699998,37.79844600600006
-122.41424001899998,37.774337012000046
-122.42225227399996,37.796925516000044
-122.44407684899994,37.797297714000024
-122.433381054,37.803655699000046
-122.40692173099995,37.77513120200007
-122.43316458799995,37.79363913900005
-122.44576200999995,37.79892201400003
-122.39021280899999,37.755185263000044
-122.43049474499998,37.78937804000003
-122.40976957499998,37.77934830000004
-122.45248898999995,37.76805699700003
-122.432948007,37.79199399400005
-122.43717097799998,37.80320701100004
-122.41750038899994,37.80602444900006
-122.43105202099997,37.78799498800004
-122.38642706099995,37.770808619000036
-122.43128000899998,37.788538010000025
-122.40955332899995,37.77776944300007
-122.41919003499999,37.74488799200003
-122.40257972299997,37.79086984500003
-122.42717497199999,37.75639701500006
-122.40251237899997,37.79087826600005
-122.42951695899995,37.71830398900005
-122.39995352899996,37.78691418400007
-122.43816498799998,37.803747015000056
-122.46718473299995,37.76008167600003
-122.44535900799997,37.79665898400003
-122.40583972699994,37.805546769000046
-122.41259708799998,37.760406946000046
-122.40969803299998,37.78784000700006
-122.40375971099996,37.805193675000055
-122.43495040599998,37.78637612600005
-122.44496794599996,37.80166516500003
-122.43105696599997,37.79741800800008
-122.42214763999999,37.79679335900005
-122.41925993999996,37.775170048000064
-122.44915802099996,37.788181988000076
-122.42246079199998,37.796753446000025
-122.42288000099995,37.79811601100005
-122.44512900799998,37.80118701400005
-122.43350297299997,37.794076017000066
-122.45046992399995,37.78779622900004
-122.44539902999998,37.79606295700006
-122.42214763999999,37.79679335900005
-122.40280601299997,37.77029002000006
-122.47045763199998,37.74695798800008
-122.42169999599997,37.753048990000025
-122.40335094899996,37.794572998000035
-122.44346178899997,37.78143561400003
-122.40296361399999,37.79082260700005
-122.39286215099997,37.79165725900003
-122.43201401199997,37.786757987000044
-122.43352401199996,37.794178989000045
-122.43741698699995,37.80493498200008
-122.43041796399996,37.78841518300004
-122.44997054499999,37.765497750000065
-122.43056201499996,37.73650701100007
-122.33863370699999,37.57458114100007
-122.39813018999996,37.74396466600007
-122.44522397499998,37.801856980000025
-122.39062090499999,37.76139918100006
-122.43739739999995,37.79785582900007
-122.41510603699999,37.74952498600004
-122.39712059299995,37.78515827200005
-122.43328530499997,37.79429833900008
-122.430697969,37.79092702000003
-122.42596403799996,37.775806988000056
-122.43524386299998,37.78781733200003
-122.40176477299997,37.76629557000007
-122.39062090499999,37.76139918100006
-122.44660358099998,37.80200595200006
-122.43517939099996,37.78749952000004
-122.432948007,37.79199399400005
-122.39368176599999,37.78295568900006
-122.40176477299997,37.76629557000007
-122.43233897799996,37.79301101200008
-122.45237097299997,37.73123600900004
-122.43292175099998,37.734605884000075
-122.42173603799995,37.797161018000054
-122.43655077399995,37.78480281000003
-122.40092321599997,37.76755091600006
-122.44695517399998,37.803796798000064
-122.47422795899996,37.73261600500007
-122.43103813899995,37.79210384100003
-122.40506895899995,37.78337098600008
-122.42098285599997,37.765308567000034
-122.38678361599995,37.77185029000003
-122.44376403999996,37.79577185800008
-122.44527709299996,37.79546428500004
-122.41554197999994,37.77376301900006
-122.40176477299997,37.76629557000007
-122.46466797899996,37.762488983000026
-122.42103983799996,37.790597312000045
-122.43057098399998,37.790767009000035
-122.39020620999997,37.77190776000003
-122.40076602499994,37.73155100100007
-122.43116601499997,37.785630998000045
-122.33446399099995,37.57737898200003
-122.39770830799995,37.78958662800005
-122.39765394699998,37.784736029000044
-122.47136670199995,37.76026583600003
-122.40176477299997,37.76629557000007
-122.43101798999999,37.71846898700005
-122.43212001199998,37.79662976900005
-122.43788201499996,37.800883002000035
-122.43217217399996,37.78930153700003
-122.434342002,37.719977017000076
-122.40176477299997,37.76629557000007
-122.43330688099996,37.79442348200007
-122.445457998,37.79747001700008
-122.39777402099998,37.784374006000064
-122.44130401099994,37.80267999900008
-122.43454332799996,37.78443148700006
-122.45606202699997,37.74471301900007
-122.41731203699999,37.77090569300003
-122.46672402599995,37.755408110000076
-122.43250572899996,37.73510047600007
-122.41558971899997,37.76766971100005
-122.43739739999995,37.79785582900007
-122.40176477299997,37.76629557000007
-122.42046400099997,37.794988010000054
-122.40176477299997,37.76629557000007
-122.40978869699995,37.78256651200007
-122.43350297299997,37.794076017000066
-122.43517793099994,37.78749243100003
-122.43309703799997,37.792135020000046
-122.43070304899999,37.790410061000046
-122.43454208299994,37.784425267000074
-122.44666901499994,37.80354899300005
-122.42720296699997,37.771824998000056
-122.40900602299996,37.776042981000046
-122.42861003699994,37.79492502000005
-122.39158855,37.78459262800004
-122.43314397599994,37.79245499900003
-122.43113095299998,37.79255769100007
-122.49581404099996,37.77602998900005
-122.43312302199996,37.792265987000064
-122.43453834899998,37.78440660600006
-122.43298763199999,37.79271557800007
-122.44570702399994,37.79807598700006
-122.43285409199996,37.79208093700004
-122.44390171199996,37.79645944300006
-122.43565301499996,37.71888100000007
-122.44382771599999,37.79608543100005
-122.41469096499998,37.75061899200006
-122.43311899799994,37.79233199400005
-122.41856587699999,37.76437286400005
-122.43290788599995,37.79233583100006
-122.43033603899994,37.718062004000046
-122.41533000099997,37.775175999000055
-122.44543100799996,37.79734001400004
-122.41384695599999,37.78147643700004
-122.445562328,37.79685103000003
-122.43381547799999,37.785946015000036
-122.40447860299997,37.78967638300003
-122.43515797999999,37.78811799300007
-122.41837103999995,37.76656300700006
-122.39658874499997,37.783286979000025
-122.38900158799999,37.78163458900008
-122.39472758699998,37.79629345400008
-122.44441986699997,37.798967051000034
-122.40258342099997,37.79284553800005
-122.40176477299997,37.76629557000007
-122.43116295799996,37.79271419100007
-122.43509000299997,37.792711988000065
-122.43518230999996,37.787513699000044
-122.43300214699997,37.734603857000025
-122.44571096399994,37.798079004000044
-122.41201903899997,37.77598097900005
-122.39417881199995,37.79567888100007
-122.43082503899996,37.79247800700006
-122.44843097499995,37.77820500900003
-122.40015699599996,37.73039098700008
-122.43485597999995,37.78658200900003
-122.40616443299996,37.791528206000066
-122.43392421699997,37.719971857000075
-122.40068174399994,37.791333819000045
-122.43056637799998,37.78973241500006
-122.48712200799997,37.78029298300004
-122.46399565099995,37.76045896100004
-122.43158301499994,37.71865799900007
-122.43201401199997,37.786757987000044
-122.43454083899996,37.78441904700003
-122.43453710399996,37.784400385000026
-122.40616443299996,37.791528206000066
-122.43315782299999,37.79360530500003
-122.40532255299996,37.77953331200007
-122.37160831699998,37.820187770000075
-122.45174400599996,37.731319995000035
-122.39467701799998,37.79623970500006
-122.44636500399997,37.80157601800005
-122.40060912599995,37.79671772800003
-122.43311899799994,37.79233199400005
-122.50376301899996,37.76260000100007
-122.45183402799995,37.714886017000026
-122.43753198599995,37.79801999600005
-122.42178018599998,37.79631059500008
-122.38642706099995,37.770808619000036
-122.43556911499996,37.78587411400008
-122.41262197599997,37.773415003000025
-122.44415997599998,37.79670399500003
-122.42784099799997,37.72793098200003
-122.39561660599998,37.790895015000046
-122.46667100199994,37.75686401300004
-122.43057098399998,37.790767009000035
-122.43186129299994,37.73365421400007
-122.41110602499998,37.77048800000006
-122.47261896799995,37.733912979000024
-122.41925993999996,37.775170048000064
-122.41996100299997,37.74294900600006
-122.43472899799997,37.785297710000066
-122.41262197599997,37.773415003000025
-122.43105202099997,37.78799498800004
-122.41533603599999,37.79085401300006
-122.41830156399999,37.77854100700006
-122.42805297599995,37.79824999500005
-122.41422319899999,37.78394936900003
-122.42123203499995,37.76553500800003
-122.42142980199998,37.75392141900005
-122.39046672799998,37.76104901800005
-122.42927296199997,37.798318014000074
-122.42921101999997,37.788281985000026
-122.47188118499997,37.781233189000034
-122.43516401499994,37.72375901600003
-122.43391694099995,37.715708481000036
-122.41658896299998,37.785708992000025
-122.41302478699998,37.79893769900008
-122.42619202599997,37.777691995000055
-122.43306185499995,37.80402006500003
-122.43492496299996,37.72392300800004
-122.40621602299996,37.767418003000046
-122.48605096799997,37.77266800800004
-122.40176477299997,37.76629557000007
-122.43398866899997,37.77348157900008
-122.38931530299999,37.757968066000046
-122.43326930899997,37.78639648200004
-122.41591799199995,37.74583200400008
-122.43587303999999,37.789746010000044
-122.42140843499999,37.75434360300005
-122.42419897699995,37.76760399700004
-122.41658896299998,37.785708992000025
-122.42284496399998,37.75450899200007
-122.41234246199997,37.799684167000066
-122.44760200499996,37.73256600700006
-122.42596403799996,37.775806988000056
-122.42140558599999,37.75439989400007
-122.42140595899997,37.75246799800004
-122.41749152099999,37.76347802400005
-122.43105202099997,37.78799498800004
-122.48341402199998,37.77285702000006
-122.42967101899995,37.78817100800006
-122.39005001399994,37.761309984000036
-122.42115198699997,37.765630017000035
-122.42051700999997,37.76656311900007
-122.41516394799999,37.78858664100005
-122.41915097599997,37.74494901200006
-122.40621602299996,37.767418003000046
-122.42715260499995,37.78871490600005
-122.39005001399994,37.761309984000036
-122.42879502599999,37.79862701300004
-122.43555402499999,37.72313498300008
-122.47325196999998,37.732919011000035
-122.40573908199997,37.777853821000065
-122.42104991499997,37.76623120900007
-122.38985002199996,37.76074998900003
-122.42046388399996,37.78975766600007
-122.42180200399997,37.752631990000054
-122.43340042099999,37.78519319800006
-122.42258001199997,37.79836298300006
-122.48376002699996,37.772840004000045
-122.43340042099999,37.78519319800006
-122.43459798499998,37.79386802000005
-122.41038803099997,37.753202001000034
-122.432948007,37.79199399400005
-122.38642706099995,37.770808619000036
-122.42489601599999,37.79675499900003
-122.41593492499999,37.77517650800007
-122.42716700899996,37.71658800400007
-122.40712809299998,37.78932593700006
-122.42553102899996,37.77769601800003
-122.42697003399996,37.784379999000066
-122.47335699499996,37.732006012000056
-122.47411002499996,37.74627800500008
-122.41037150299996,37.78717459400008
-122.41692299099998,37.78843515700004
-122.43312302199996,37.792265987000064
-122.39317828599997,37.78103189400008
-122.38642706099995,37.770808619000036
-122.41965902099997,37.78439085000008
-122.44524400799997,37.79646498500006
-122.41846020599996,37.75150392200004
-122.40782702499996,37.75105698900006
-122.43193882099996,37.787325303000046
-122.42103316799995,37.766000322000025
-122.41724472099997,37.771310665000044
-122.42255915999999,37.736677015000055
-122.43361101599999,37.791006983000045
-122.41200241799999,37.77844573500005
-122.43777698999997,37.79857898500006
-122.43069199699994,37.79035480500005
-122.47351700599995,37.73257698800006
-122.42715703399995,37.79636301900007
-122.03695755799998,38.24815457100004
-122.403624622,37.79743831300004
-122.42118251,37.79803768000005
-122.40395750299996,37.80534106300007
-122.44775265399994,37.79161951700007
-122.42210199199997,37.79906299800007
-122.43051180099997,37.78946241500006
-122.41846500099996,37.76655701400006
-122.42205369399994,37.796805333000066
-122.44374883199998,37.80568922700007
-122.43332106199995,37.786669682000024
-122.38642706099995,37.770808619000036
-122.39579624399994,37.79103984600005
-122.42210199199997,37.79906299800007
-122.42458798099995,37.76128999300005
-122.41856097399994,37.763247000000035
-122.39209316699998,37.77930685000007
-122.40631614099999,37.79150959200007
-122.43493910499996,37.78632609300007
-122.39467049299998,37.796232770000074
-122.43331798499997,37.79314399100008
-122.48123397199998,37.76401800900004
-122.41810198099995,37.78195398300005
-122.40124875299995,37.79864644700007
-122.42979579099995,37.79498749500004
-122.37261354699996,37.83177112300007
-122.39961371599998,37.79791935500003
-122.43164287799999,37.78585291700006
-122.39236084199996,37.75740590500004
-122.435050021,37.78724099400006
-122.447814989,37.76960798400006
-122.41596463699995,37.77354594700006
-122.43426698399998,37.71994101700005
