lng,lat
-122.41585863599994,37.78454856800005
-122.37160469499997,37.83110197000008
-122.41515096399996,37.79206599500003
-122.47541089999999,37.76371574900003
-122.41978776899998,37.79156672500005
-122.41327601599994,37.78506601600003
-122.41170994099997,37.79631004600003
-122.40092562499996,37.79212596600007
-122.42006602799995,37.79133798500004
-122.38916285899995,37.785897299000055
-122.41301600899999,37.78467399400006
-122.47655407299999,37.75056581800004
-122.37178541499998,37.824575492000065
-122.47539967699998,37.73803514600007
-122.411357985,37.793466988000034
-122.42579204099997,37.79332298700007
-122.47713798799998,37.751398006000045
-122.42522802299999,37.79481999500007
-122.41100267399997,37.779048438000075
-122.49104398399999,37.75331700100003
-122.46842298799999,37.714104991000056
-122.415281231,37.77586055000006
-122.41032701099999,37.78642199800004
-122.42124896599995,37.782990992000066
-122.47609398999998,37.76343520000006
-122.48210895899996,37.75377201300006
-122.40588519599999,37.790609086000075
-122.47941987699994,37.76536003600006
-122.42424257699997,37.799153758000045
-122.48480516899997,37.72485807400005
-122.47531580299994,37.763720179000074
-122.39687497799997,37.762955016000035
-122.41497200999999,37.784875998000075
-122.40463703999995,37.79039401500006
-122.42042502499999,37.784163997000064
-122.42445003099999,37.79368873400006
-122.38987513299998,37.78841210600007
-122.46595602599996,37.78314601500006
-122.46686895499994,37.74910894100003
-122.42530496899997,37.79337197900003
-122.42445224799997,37.76921685000008
-122.47512560999996,37.763729040000044
-122.41788028199994,37.782384670000056
-122.43532000199997,37.761103999000056
-122.395846243,37.792479531000026
-122.47598904499995,37.74669444800003
-122.47115283299996,37.763896948000024
-122.47941987699994,37.76536003600006
-122.33885827999995,37.57442434400008
-122.47111465699999,37.76389871500004
-122.48376597799995,37.75366401200006
-122.47724442999998,37.75784278400005
-122.43864830499996,37.768695241000046
-122.42113798999998,37.799705010000025
-122.413955182,37.79232041700004
-122.39491355899997,37.77696409500004
-122.43459002199995,37.781627005000075
-122.41816300099998,37.791581982000025
-122.39911516599994,37.794241225000064
-122.40366700199996,37.793234013000074
-122.43400991099998,37.78984005500007
-122.47080925199998,37.76391285300008
-122.41331354799996,37.792400616000066
-122.39973576699998,37.78813970200008
-122.41136100299997,37.78339101800003
-122.49021300199996,37.75341398000006
-122.40248859799999,37.79102670300006
-122.48083071099995,37.78211636000003
-122.42018597299995,37.79185598600003
-122.40008846899997,37.78769132900004
-122.47619176899997,37.76367638900007
-122.42536699499999,37.784241991000044
-122.41260013499999,37.78499455300005
-122.41320031799995,37.79241476900006
-122.39149047099994,37.78731847800003
-122.40014579399997,37.78781259200008
-122.42075988199997,37.78289003200007
-122.42179496299997,37.79346200100008
-122.42719467699999,37.769056857000066
-122.41360601199995,37.783139980000044
-122.47605358099997,37.762661009000055
-122.464512335,37.71421759400005
-122.47088299199999,37.71502901200006
-122.47788397699998,37.747047002000045
-122.41956022299996,37.80142106200003
-122.42451375099995,37.793680014000074
-122.48115199699998,37.782436990000065
-122.396198734,37.77607744000005
-122.45291403599998,37.772785019000025
-122.42343148799995,37.794878477000054
-122.49203899999998,37.75332400000008
-122.42275700399995,37.776113198000075
-122.40975502999999,37.790320002000044
-122.42579204099997,37.79332298700007
-122.46479597099994,37.78068701600006
-122.47891101199997,37.782536986000025
-122.43532000199997,37.761103999000056
-122.484717994,37.782275010000035
-122.42046509299996,37.78396523400005
-122.433188987,37.78963700300005
-122.42006602799995,37.79133798500004
-122.40514059299994,37.80467703200003
-122.42006602799995,37.79133798500004
-122.390169217,37.78818404700007
-122.42383997999997,37.79501198200006
-122.40162386999998,37.793895332000034
-122.42018899099997,37.784194005000074
-122.48004820099999,37.78229281200004
-122.41903431899999,37.79166438000004
-122.40995260299997,37.78708492100003
-122.50458302099997,37.75277800300006
-122.46410999999995,37.74817000000007
-122.46544296999997,37.77919801300004
-122.40416295799997,37.79175661900007
-122.38927164699999,37.78598098100008
-122.45487598799997,37.78357399500004
-122.41672327299995,37.775840102000075
-122.411357985,37.793466988000034
-122.48517698699999,37.782254013000056
-122.41839601799995,37.77143100600006
-122.50387701299996,37.752792001000046
-122.39671496799997,37.78352098000005
-122.479008325,37.782341822000035
-122.41640900399995,37.76708499000006
-122.44049197199996,37.78674201900003
-122.497433006,37.753047984000034
-122.36646249799998,37.82439439800004
-122.42710297099995,37.75157201500008
-122.47139035099997,37.78268527800003
-122.47460698799995,37.781967017000056
-122.41724300299995,37.78445099400005
-122.40299981499999,37.79827983300004
-122.42144738099995,37.79330697700004
-122.46642901699994,37.71405998000006
-122.42710297099995,37.75157201500008
-122.42556497599998,37.77197997900004
-122.47053195799998,37.782850008000025
-122.48406494199997,37.726724853000064
-122.38968799899999,37.782774990000064
-122.41963604399996,37.791586273000064
-122.42402523199996,37.79374686600005
-122.41257696499997,37.788439019000066
-122.41839601799995,37.77143100600006
-122.47740997999995,37.74879999400008
-122.47698904099997,37.750330990000066
-122.39991994899998,37.73014014200004
-122.42450801799998,37.79492699000008
-122.423428049,37.74208913100006
-122.42037297299998,37.791299009000056
-122.46859580699999,37.73836554300004
-122.43081233099997,37.764436903000046
-122.38980377899998,37.78350405300006
-122.39066478899997,37.78188990600006
-122.42710297099995,37.75157201500008
-122.42544780699995,37.790853319000064
-122.40582008999996,37.79694553200005
-122.42407400299999,37.79498201700005
-122.423308986,37.79326900700005
-122.48088693399995,37.75397351700008
-122.41319999199999,37.78326202100004
-122.48892797299999,37.75343698800003
-122.41960569799994,37.79159018300004
-122.47654999699995,37.74513198900007
-122.50277496099994,37.75289099100007
-122.40426396099997,37.79089701300006
-122.41340112099999,37.78488174800003
-122.40582008999996,37.79694553200005
-122.48141099799994,37.78242500400006
-122.40673914099995,37.73425952000008
-122.43532000199997,37.761103999000056
-122.41817201399999,37.79447907100007
-122.47925701699995,37.78252101900006
-122.48141099799994,37.78242500400006
-122.41126997499998,37.78339898100006
-122.46497701999999,37.71407100300007
-122.48230601799997,37.782275010000035
-122.42138833999996,37.79331366100007
-122.48661900999997,37.782224006000035
-122.48033199599996,37.78247600800006
-122.42418103999995,37.79496898300005
-122.44049197199996,37.78674201900003
-122.47717998099995,37.74422900600007
-122.39389813999998,37.78295103000005
-122.47117300599996,37.76414801300007
-122.41668016899996,37.77597223200007
-122.44166988099994,37.77736002900008
-122.42076685599994,37.78392637400003
-122.42544402499999,37.792975012000056
-122.43400991099998,37.78984005500007
-122.48302904099995,37.782353003000026
-122.47710303499997,37.750921998000024
-122.48852999999997,37.75345400300006
-122.41621046399996,37.79202574400006
-122.42782399899994,37.79068678500005
-122.42080103699999,37.74629401400006
-122.47539967699998,37.73803514600007
-122.476614757,37.75227105100004
-122.42343148799995,37.794878477000054
-122.40440603499997,37.71122601700006
-122.48583879699999,37.742544284000076
-122.47105739399996,37.76390136600003
-122.41967935199995,37.794287359000066
-122.41373500899999,37.78446000400004
-122.39564406199997,37.77650928000003
-122.40563498899996,37.78940000500006
-122.47555599799995,37.763708543000064
-122.47539967699998,37.73803514600007
-122.40322996999998,37.79357700000003
-122.40181108299998,37.788635611000075
-122.47097703699995,37.71510398800007
-122.47088299199999,37.71502901200006
-122.47725298699999,37.753451992000066
-122.40743745499998,37.796778490000065
-122.40954116099999,37.78539163100004
-122.40014579399997,37.78781259200008
-122.42339347499995,37.793828645000076
-122.48526298599995,37.782249990000025
-122.49985202299996,37.75298801100007
-122.48421921299996,37.78212314500007
-122.42710297099995,37.75157201500008
-122.42170975599998,37.79131870900005
-122.50095801499998,37.73875801300005
-122.38933691999995,37.786031190000074
-122.40571595799997,37.78890798700007
-122.43400991099998,37.78984005500007
-122.47317825999994,37.76380632400003
-122.40384124599996,37.79582153700005
-122.41785643199995,37.78238774600004
-122.41120017199995,37.78798959000005
-122.47077100999996,37.71495298800005
-122.38859057299999,37.78825179700004
-122.47998599099998,37.78249201700004
-122.47891101199997,37.782536986000025
-122.40688955799999,37.80519024600005
-122.41712731899997,37.78439328500008
-122.41209399999997,37.78609401400007
-122.41539838799997,37.77561897800007
-122.41688501199997,37.79174999700007
-122.40666696899996,37.79438199800006
-122.48092428999996,37.75397210800003
-122.41967935199995,37.794287359000066
-122.47908401399997,37.78252898100004
-122.42799991899994,37.78504003200004
-122.47941987699994,37.76536003600006
-122.47773000199999,37.74614301400004
-122.40976343399996,37.786438083000064
-122.47941987699994,37.76536003600006
-122.47941987699994,37.76536003600006
-122.47587567599999,37.744968939000046
-122.47787299699996,37.750223995000056
-122.395846243,37.792479531000026
-122.38953273899995,37.786181817000056
-122.40578837899994,37.788703078000026
-122.41232265199994,37.77333081100005
-122.40397027999995,37.784816301000035
-122.42032988999995,37.780050034000055
-122.48661900999997,37.782224006000035
-122.42613997399997,37.794731985000055
-122.42409241999997,37.790070730000025
-122.41626500299998,37.78758100600004
-122.40058357199996,37.79504356100006
-122.47818899499998,37.78252998700003
-122.415197853,37.78271142500006
-122.47812998599994,37.78213201500006
-122.41505279799998,37.78736960700007
-122.47636098499999,37.76383901400004
-122.41035802399995,37.77442401600007
-122.42866996799995,37.77568000300005
-122.47805798499996,37.74926301000005
-122.40014093399998,37.799890478000066
-122.42532128199997,37.792676534000066
-122.40785996499994,37.71662601600008
-122.47768700199998,37.74552199900006
-122.476045968,37.76253473500003
-122.46929797499996,37.71406501000007
-122.46390597999999,37.714079007000066
-122.42522802299999,37.79481999500007
-122.33761733899996,37.575288355000055
-122.41688501199997,37.79174999700007
-122.42222419899997,37.76658993400008
-122.42613997399997,37.794731985000055
-122.48318703999996,37.76273800900003
-122.47998599099998,37.78249201700004
-122.41661301899995,37.78262000900003
-122.48903098599999,37.75343200100008
-122.40750499199999,37.790452017000064
-122.42058101199996,37.79135500000007
-122.47783200899994,37.74580602000003
-122.47917001299999,37.78252500000008
-122.419479965,37.79151999800007
-122.47545967399998,37.755843424000034
-122.47414799499995,37.763849994000054
-122.41505279799998,37.78736960700007
-122.42427097699999,37.79305300600004
-122.423934025,37.79318900200008
-122.47053195799998,37.782850008000025
-122.47871268799997,37.78235870800006
-122.41535164799996,37.782689987000026
-122.48649280599994,37.782016964000036
-122.40995088999995,37.78625810200003
-122.42331300999996,37.74291501700003
-122.48626495799999,37.782227987000056
-122.43174989799996,37.778640030000076
-122.48637828299996,37.78202226500008
-122.41950771399996,37.78409029000005
-122.43294993499995,37.784530035000046
-122.42613997399997,37.794731985000055
-122.47713203699999,37.74354299000004
-122.47745599699999,37.748072989000036
-122.42742994899999,37.751710023000044
-122.465746981,37.71406501000007
-122.41220558699996,37.785988264000025
-122.39444598699998,37.73253801200008
-122.42131987699997,37.78570002300006
-122.42799203999999,37.75178898000007
-122.42114000099997,37.74850599800004
-122.43728203799998,37.72225601500003
-122.42742994899999,37.751710023000044
-122.39338984699998,37.79208696300003
-122.42742994899999,37.751710023000044
-122.47805597399997,37.749331993000055
-122.42579204099997,37.79332298700007
-122.43504993699997,37.77822005500008
-122.43400991099998,37.78984005500007
-122.42131987699997,37.78570002300006
-122.477105414,37.74684522900003
-122.42986497599998,37.76650198600004
-122.41331354799996,37.792400616000066
-122.42548846699998,37.789882324000075
-122.39491355899997,37.77696409500004
-122.41785643199995,37.78238774600004
-122.41324888899999,37.78296982400008
-122.484140003,37.726517184000045
-122.42508603399995,37.793472017000056
-122.39973576699998,37.78813970200008
-122.41632987899999,37.777500049000025
-122.477431019,37.747862017000045
-122.41456767599999,37.74816963200004
-122.42006602799995,37.79133798500004
-122.39283151399997,37.791179199000055
-122.41851302899994,37.771713016000035
-122.39491355899997,37.77696409500004
-122.42380997299995,37.79356199700004
-122.39491355899997,37.77696409500004
-122.43044994899998,37.77212004100005
-122.47810098499997,37.78257499800003
-122.39507462899996,37.776958714000045
-122.47776302599999,37.745088990000056
-122.40051498699995,37.712218979000056
-122.48682101399999,37.74379599700006
-122.41315786299998,37.782980992000034
-122.48574703999998,37.782226981000065
-122.33429653199994,37.57749476200007
-122.39493584499996,37.776982205000024
-122.39493584499996,37.776982205000024
-122.47097100199994,37.71584201500008
-122.44646994499999,37.77579005700005
-122.40055296099996,37.79504738800006
-122.41086044299999,37.78327270600005
-122.46596398899999,37.71413198100004
-122.45988300199997,37.783300997000026
-122.47088299199999,37.71502901200006
-122.38916285899995,37.785897299000055
-122.41566401999995,37.79206599500003
-122.40588988299999,37.78570002300006
-122.41531960199995,37.79214232700008
-122.46576500199996,37.74058698600004
-122.41632987899999,37.777500049000025
-122.47539967699998,37.73803514600007
-122.39507462899996,37.776958714000045
-122.40174000299999,37.786711006000075
-122.45919812999995,37.78325469400005
-122.47649299999995,37.74658901500004
-122.39491355899997,37.77696409500004
-122.42006602799995,37.79133798500004
-122.42431900599996,37.79495100400004
-122.42774988599996,37.75489003300004
-122.47876811999998,37.78235554200006
-122.39491355899997,37.77696409500004
-122.48406494199997,37.726724853000064
-122.47637800099994,37.745139994000056
-122.38898169199996,37.785592558000076
-122.39373160899999,37.78555024000008
-122.44022701999995,37.72436800300005
-122.46748999999994,37.739900000000034
-122.41977903199995,37.782357991000026
-122.42042502499999,37.784163997000064
-122.41145697499996,37.78341302100006
-122.47735283999998,37.750398553000025
-122.40104799299996,37.78994000900008
-122.47792662299997,37.745004523000034
-122.39493584499996,37.776982205000024
-122.41805696999995,37.76297798300004
-122.41032701099999,37.78642199800004
-122.422154966,37.79296101400007
-122.42539226599996,37.79461048600007
-122.48584703699998,37.78504200200007
-122.41893243199996,37.782124227000054
-122.42262819899997,37.79317330200007
-122.39491355899997,37.77696409500004
-122.42379597499996,37.79091298000003
-122.481448968,37.75376698400004
-122.46064633599997,37.781057539000074
-122.39106542899998,37.78765039500007
-122.42495896399998,37.790711018000025
-122.47803703099999,37.74884999200003
-122.46596398899999,37.71413198100004
-122.43342581699994,37.71759444600008
-122.38939706499997,37.78636428100003
-122.41163628799995,37.78793996500008
-122.48312601899994,37.782283015000075
-122.38080648199997,37.73620854400008
-122.48526298599995,37.782249990000025
-122.46921096999995,37.71406601500007
-122.42032988999995,37.780050034000055
-122.41541398799995,37.786677018000034
-122.41676800099998,37.791765001000044
-122.47753000899996,37.749276002000045
-122.47691937899998,37.744390948000046
-122.40965962799999,37.789013828000066
-122.40394051999999,37.728565127000024
-122.42179496299997,37.79346200100008
-122.38935201799995,37.78029384900003
-122.46540805499995,37.740618580000046
-122.42006602799995,37.79133798500004
-122.40629799799996,37.72126498100005
-122.43634217299996,37.78490969200004
-122.41739048199997,37.791879736000055
-122.41788028199994,37.782384670000056
-122.42179496299997,37.79346200100008
-122.47958491699995,37.73105761700003
-122.39433903399998,37.79188201200003
-122.47027600299998,37.74476965800005
-122.42540377899996,37.720121548000066
-122.40893796199998,37.78046099800008
-122.47753000899996,37.749276002000045
-122.47863901899996,37.78255002000003
-122.42580603899995,37.794761992000076
-122.41371698799998,37.782428985000024
-122.41331354799996,37.792400616000066
-122.42071666099997,37.791038263000075
-122.42556457199998,37.80623536300004
-122.41043698199996,37.80142200100005
-122.48574703999998,37.782226981000065
-122.46455315599997,37.76219046800003
-122.41628796899994,37.792687010000066
-122.45988300199997,37.783300997000026
-122.44023799999997,37.799157001000026
-122.41240999799999,37.772792982000055
-122.48104697199994,37.75378399900006
-122.42061597499998,37.78394580400004
-122.404088522,37.78472880400005
-122.40116425499997,37.77475132300003
-122.50485300199995,37.75273198600007
-122.39493584499996,37.776982205000024
-122.41032701099999,37.78642199800004
-122.39730478299998,37.79234827100004
-122.44146103599996,37.784149273000025
-122.418797413,37.77082757100004
-122.42782096499997,37.75106599900005
-121.89027987499998,37.356710028000066
-122.45350002999999,37.76870560200007
-122.41882178499998,37.78226631700005
-122.45323150099995,37.76739899100005
-122.41925993999996,37.775170048000064
-122.41802997999997,37.78438498600008
-122.46390597999999,37.714079007000066
-122.42799991899994,37.78504003200004
-122.42799991899994,37.78504003200004
-122.42710297099995,37.75157201500008
-122.44062800999995,37.799026998000045
-122.46767398099996,37.76422701200005
-122.41273556899995,37.79246697600007
-122.46416498099995,37.714076996000074
-122.39493584499996,37.776982205000024
-122.48195800099995,37.78239902000007
-122.46761768399995,37.76406409500004
-122.41436197699994,37.792269074000046
-122.41633246999999,37.74828669400006
-122.40063300499997,37.70892200000003
-122.42032988999995,37.780050034000055
-122.40279375699998,37.789869450000026
-122.48122902699998,37.78231101000006
-122.47908401399997,37.78252898100004
-122.39443977299999,37.72991870200008
-122.43614796699995,37.77448201900006
-122.39378065799997,37.785510997000074
-122.47863901899996,37.78255002000003
-122.48244457099997,37.753911739000046
-122.47783402099998,37.74766600600003
-122.44324323399997,37.710537662000036
-122.47539967699998,37.73803514600007
-122.38940219299997,37.78608139900007
-122.47998599099998,37.78249201700004
-122.40431167599996,37.79194020400007
-122.47027203599998,37.78289598300006
-122.50620581899994,37.76048268400007
-122.42742994899999,37.751710023000044
-122.41612100199995,37.79195501800007
-122.46313501299994,37.71408399500007
-122.40900508299995,37.79006975800007
-122.47925701699995,37.78252101900006
-122.41784887399996,37.78430664000007
-122.42681991399996,37.779260039000064
-122.40087581799997,37.791104121000046
-122.40376398099994,37.790662990000044
-122.47783200899994,37.74580602000003
-122.41476003199995,37.792078987000025
-122.47788397699998,37.747047002000045
-122.42006602799995,37.79133798500004
-122.39491355899997,37.77696409500004
-122.41170994099997,37.79631004600003
-122.47654999699995,37.74513198900007
-122.47775598499999,37.74499699800003
-122.40574946999999,37.79048079200004
-122.43532000199997,37.761103999000056
-122.470771077,37.763914621000026
-122.48033199599996,37.78247600800006
-122.41356100099995,37.78502901000007
-122.40620001299999,37.78884499700007
-122.46856453999999,37.764028136000036
-122.44580961499997,37.776843402000054
-122.42068000299997,37.792031000000065
-122.47236608099996,37.76369690200005
-122.42550990699999,37.77274005000004
-122.420728468,37.791445528000054
-122.48453300599999,37.782283015000075
-122.49405199799997,37.753210006000074
-122.47805899099995,37.74939900600003
-122.42145993899999,37.78568003200007
-122.45291403599998,37.772785019000025
-122.40287913899999,37.79000492100005
-122.42579390899999,37.79186529000003
-122.47755196999998,37.750169010000036
-122.41476195999996,37.78968700100006
-122.40127442399995,37.79006438000005
-122.43174989799996,37.778640030000076
-122.48195800099995,37.78239902000007
-122.39687992399996,37.76643002800006
-122.42580046799998,37.774535746000026
-122.42585466899999,37.792756541000074
-122.39495813099995,37.777000315000066
-122.389457344,37.78398995500004
-122.42402523199996,37.79374686600005
-122.38100529799999,37.736512410000046
-122.48247220999997,37.75391091400007
-122.41476195999996,37.78968700100006
-122.42742994899999,37.751710023000044
-122.42679569899997,37.75167787700008
-122.44645301399999,37.76611901700005
-122.42427097699999,37.79305300600004
-122.39344269999998,37.792130823000036
-122.39925793699996,37.740633149000075
-122.41108498999995,37.78324463300004
-122.40294281199999,37.789997518000064
-122.50583703699999,37.752687981000065
-122.41825201699999,37.79285598900003
-122.41135592799998,37.78797186700007
-122.46999797399997,37.71437052600004
-122.42556195799995,37.79298201100005
-122.48067095999994,37.75804100000005
-122.41835100699996,37.791559015000075
-122.48302904099995,37.782353003000026
-122.46748408199994,37.76406904100003
-122.47053195799998,37.782850008000025
-122.46020101099998,37.76314997900005
-122.48320103699996,37.78234499900003
-122.42418103999995,37.79496898300005
-122.48095193399996,37.78225579900004
-122.42145993899999,37.78568003200007
-122.39341425999999,37.78793421600005
-122.38933691999995,37.786031190000074
-122.42540176399996,37.79371475200003
-122.39270978599995,37.78737814500005
-122.488089791,37.75365549700007
-122.41827800099998,37.76499098100004
-122.476280971,37.73102436600004
-122.41827800099998,37.76499098100004
-122.42138833999996,37.79331366100007
-122.40516602199995,37.78083298700005
-122.42253701299995,37.76946301900006
-122.42520969899999,37.79193610100003
-122.41645300899995,37.79191298300003
-122.40777899599999,37.78666100800007
-122.41488198899998,37.79210098900006
-122.47343695799998,37.763983015000065
-122.41430584199998,37.78283576700005
-122.47113503599996,37.78282201300004
-122.43197998099998,37.72980500800003
-122.47998599099998,37.78249201700004
-122.50458302099997,37.75277800300006
-122.48942501999994,37.74219798800004
-122.48004820099999,37.78229281200004
-122.40087581799997,37.791104121000046
-122.43400991099998,37.78984005500007
-122.48431700399999,37.78229298900004
-122.43207808799997,37.728308328000026
-122.48974302899995,37.75343501800006
-122.42354889199999,37.741472498000064
-122.39500607599996,37.79657786200005
-122.41784450699998,37.78238928400003
