lng,lat
-122.42241355499999,37.798890190000066
-122.40045002799997,37.791500007000025
-122.40133700099994,37.79093699400005
-122.40384100999995,37.78857501600004
-122.40404200899997,37.78923500700006
-122.41879721999999,37.78031812100005
-122.40182298299999,37.795070991000046
-122.41016993399995,37.80031005700005
-122.43237803799997,37.741994014000056
-122.40685598999994,37.75287539300007
-122.39634470299995,37.79361143800003
-122.03677309499994,38.24839100000003
-122.43163325899997,37.78526653500006
-122.45581098899999,37.74879299500003
-122.41966000899998,37.780436020000025
-122.39281894999999,37.78746446500003
-122.41287603199999,37.79030898000008
-122.42059299799996,37.75752400400006
-122.41836318999998,37.77941533500007
-122.47741601499996,37.76244200200006
-122.42184843799998,37.79607527700006
-122.40244049499995,37.791032718000054
-122.40531697999995,37.79362800400003
-122.03701049899996,38.24814996900005
-122.41131297399994,37.79106800300008
-122.40869935099994,37.77840628300004
-122.40056607499997,37.787311454000076
-122.40447355299995,37.79335305400008
-122.44174563199999,37.77344919800004
-122.40554012599995,37.805727441000045
-122.41940487499994,37.72889514700006
-122.40782400699999,37.79141099100008
-122.40394945599996,37.790117086000066
-122.40244049499995,37.791032718000054
-122.46203103199997,37.72615598900006
-122.03699285199997,38.24815150300003
-122.39634470299995,37.79361143800003
-122.40133700099994,37.79093699400005
-122.46876496899995,37.73861899900004
-122.42235596399996,37.77487001700007
-122.47522070599996,37.763724610000054
-122.33520915999998,37.57702482000008
-122.40244049499995,37.791032718000054
-122.39342498699995,37.77762699300007
-122.43701074399996,37.72189723200006
-122.39634470299995,37.79361143800003
-122.40113298499995,37.78726400200003
-122.40870896799998,37.79320300000006
-122.41636967299996,37.74529674400003
-122.40988216499994,37.79105014900006
-122.40494499099998,37.784405019000076
-122.42184843799998,37.79607527700006
-122.41131297399994,37.79106800300008
-122.41096272399994,37.771445234000055
-122.40244049499995,37.791032718000054
-122.39634470299995,37.79361143800003
-122.39787139499998,37.79459277500007
-122.39211692599997,37.78691496700003
-122.40995468999995,37.77827434900007
-122.38937510699998,37.78027678500007
-122.40370687699999,37.767257362000066
-122.42185799499998,37.766264988000046
-122.418788743,37.75639282000003
-122.33930906399996,37.57410826500006
-122.43804171099998,37.77584892700003
-122.47846400499998,37.763718985000025
-122.39960194499997,37.79078317400007
-122.40399493099994,37.79034121400008
-122.33930906399996,37.57410826500006
-122.42815796899998,37.75798246700003
-122.41732698999999,37.74636299700006
-122.03660269799997,38.24832668700003
-122.39376999999996,37.790940000000035
-122.41351204899996,37.790434323000056
-122.39759297199998,37.789488015000074
-122.39302889999999,37.77229159600006
-122.41444897999997,37.790109994000034
-122.33921400599996,37.57433644500003
-122.42423200199994,37.78888799600003
-122.33393646799999,37.57790474400008
-122.39241231099999,37.77383356300004
-122.33919846199996,37.574347345000035
-122.42157952499997,37.761332045000074
-122.40244049499995,37.791032718000054
-122.39634470299995,37.79361143800003
-122.40386397699996,37.78826601700007
-122.42755802499994,37.72468299500008
-122.42128493099995,37.75821142400008
-122.41128805999995,37.75276035500008
-122.39786594699996,37.794567691000054
-122.42157952499997,37.761332045000074
-122.40932897799996,37.79080799700006
-122.43702436499996,37.75975286200003
-122.40173652299995,37.792963447000034
-122.39915401799999,37.78870900100003
-122.41979998599999,37.79103502100003
-122.40262596999997,37.79144699100004
-122.40494499099998,37.784405019000076
-122.43294197199998,37.77303199200003
-122.39479911299998,37.79180872200004
-122.42051700999997,37.76656311900007
-122.43514901099996,37.78849601600007
-122.39653917499999,37.79470242800005
-122.48187602599995,37.78053400500005
-122.44468501899996,37.77096400900007
-122.41742912199999,37.807130904000076
-122.39634470299995,37.79361143800003
-122.33278197599998,37.57871587600005
-122.42415497199994,37.78893900000003
-122.46654803999996,37.76427801600005
-122.42142159099996,37.75967342400003
-122.42422998999996,37.77222800000004
-122.39960194499997,37.79078317400007
-122.43401401799997,37.79707099700005
-122.39376999999996,37.790940000000035
-122.42138205299995,37.75919981000004
-122.33341174399999,37.578270918000044
-122.41891896499999,37.75344998000003
-122.33342831699997,37.578259209000066
-122.46754196599994,37.76373801200003
-122.39353012299995,37.77172114600006
-122.50687719499996,37.73535273300007
-122.46817697899996,37.73832500300006
-122.43027702999996,37.767024011000046
-122.43400999499994,37.79707401400003
-122.33963370199996,37.57404216500004
-122.39634470299995,37.79361143800003
-122.39168551199998,37.78918391000008
-122.39960194499997,37.79078317400007
-122.40080193299997,37.79133966100005
-122.43233302699997,37.79696002000003
-122.40084970999999,37.79110776500005
-122.43379708499998,37.76384504300006
-122.40531999699999,37.79423301000003
-122.46925296399996,37.73741301000007
-122.40842884199998,37.79317388700008
-122.40413496399998,37.79009201500003
-122.33793055099994,37.575070295000046
-122.40418097999998,37.79031400900004
-122.40157673899995,37.78667206700004
-122.40870896799998,37.79320300000006
-122.40124302299995,37.78675803400006
-122.39602343999996,37.782137171000045
-122.48493535699998,37.78022156900005
-122.37293137999995,37.832156413000064
-122.44281602199999,37.77120201300005
-122.43838167899997,37.80046372400005
-122.39634470299995,37.79361143800003
-122.43383430199998,37.79703880500006
-122.43518162599997,37.76225272700003
-122.39281894999999,37.78746446500003
-122.40346499799995,37.793546993000064
-122.42173033599994,37.762710957000024
-122.43961143599995,37.76213856100003
-122.40103801799995,37.791427000000056
-122.40079205599994,37.79013286600008
-122.40218650999998,37.79290582200008
-122.43430797099995,37.79747399900003
-122.41198693799998,37.79175039000006
-122.33359404599997,37.57814211500005
-122.40849380899999,37.78122051400004
-122.41435593399996,37.79331855300006
-122.42595613499998,37.79822558300003
-122.40376004099994,37.790402019000055
-122.40314296599996,37.79398800700005
-122.33331891599994,37.578174699000044
-122.40423332599994,37.79216309800006
-122.47311802699994,37.76349300900006
-122.41682298599994,37.79086298200008
-122.41860824099996,37.775610233000066
-122.40431601299997,37.79115002000003
-122.39337781899997,37.77183651200005
-122.47420484299994,37.780692980000026
-122.40542401699997,37.79422198800006
-122.40144403799997,37.79622999800006
-122.45660891699998,37.763940829000035
-122.482808681,37.78030625800005
-122.36774507099994,37.826309508000065
-122.40489000599996,37.80412001000008
-122.40495435499997,37.79435798900005
-122.43174989799996,37.778640030000076
-122.43448322899997,37.79242536500004
-122.40388803299999,37.79117001100008
-122.41810198099995,37.78195398300005
-122.46087677099996,37.760472538000045
-122.41213196999996,37.79515799500007
-122.40056607499997,37.787311454000076
-122.43806297999998,37.800022013000046
-122.42017765699995,37.747537342000044
-122.43727474599996,37.77214181700003
-122.39338803699997,37.77182856500008
-122.39927899199995,37.78564901900006
-122.41982798199996,37.74692898500007
-122.39634470299995,37.79361143800003
-122.46807932399997,37.78268115900005
-122.41246297099997,37.77200998600006
-122.46554003199998,37.76425199000005
-122.40285001799998,37.79214101300005
-122.40118797599996,37.79850862200004
-122.43673796899998,37.80095299100003
-122.42173201499998,37.74592600700004
-122.39257556599995,37.773537367000074
-122.40043896399999,37.792602017000036
-122.40026259899997,37.78180873700006
-122.33754210799998,37.575340750000066
-122.39672716799998,37.78158332400005
-122.41819109999994,37.79096629500003
-122.40979824599998,37.780010308000044
-122.40384922499999,37.797208804000036
-122.42069622399998,37.790938236000045
-122.43705628599997,37.80079711900004
-122.40945603699998,37.80187191600004
-122.36774507099994,37.826309508000065
-122.40999809299996,37.77824048200006
-122.42857902399999,37.797329998000066
-122.42210903299997,37.764137996000045
-122.40390459099996,37.76947801800003
-122.47331971199998,37.73164373800006
-122.39341593799998,37.771988031000035
-122.39764435799998,37.78963746000005
-122.46807932399997,37.78268115900005
-122.47824397999995,37.75354000200008
-122.40131001099996,37.78746001300004
-122.41052772799998,37.76646377000003
-122.33798463999995,37.57503266800006
-122.409981588,37.78003010400005
-122.40284398299997,37.791401980000046
-122.40146197499996,37.78645401700004
-122.42201761999996,37.76582726700008
-122.42793495899997,37.73246898700006
-122.40841228999994,37.78111861700006
-122.41701799799995,37.78999279100003
-122.40495435499997,37.79435798900005
-122.43825802699996,37.80079901600004
-122.40214906799997,37.78960312000004
-122.37207553299999,37.83104417900006
-122.40073830799997,37.80142611500003
-122.42129403699994,37.75952222600006
-122.443380333,37.75005899900003
-122.42880097699998,37.78436998300003
-122.40240602899996,37.79041999800006
-122.45101897199999,37.787491990000035
-122.41317961099998,37.802469373000065
-122.40552895799999,37.79362301700007
-122.43402540499994,37.79720367800007
-122.40738391199994,37.79027238600003
-122.41313843199998,37.80243980600005
-122.41316588499996,37.802459518000035
-122.46428037499999,37.78097573600007
-122.41070175399994,37.788046304000034
-122.41091060899998,37.78426129700006
-122.47039089599997,37.73691077600006
-122.41313843199998,37.80243980600005
-122.41724731299996,37.78708717400008
-122.45096181399998,37.787592768000025
-122.40122987999996,37.78685006200004
-122.40893704599995,37.788283775000025
-122.40054993999996,37.790240039000025
-122.411768801,37.80132591300003
-122.41203297999999,37.801362992000065
-122.33326919699999,37.57820982800007
-122.40180180099998,37.80271361500007
-122.45231296999998,37.78735700000004
-122.40732705299996,37.793316970000035
-122.43947994099995,37.78336004700003
-122.41316588499996,37.802459518000035
-122.45514690899995,37.786942570000065
-122.46428037499999,37.78097573600007
-122.401403244,37.79476539400008
-122.40218650999998,37.79290582200008
-122.42868248199994,37.76055683900006
-122.46861401099994,37.76372502000004
-122.40588031699997,37.79728934100007
-122.42437499699997,37.76953200200006
-122.44937048599996,37.78794576800004
-122.41925993999996,37.775170048000064
-122.46797799199999,37.782536986000025
-122.43340297699996,37.79688500200007
-122.40954195599994,37.756778170000075
-122.40954195599994,37.756778170000075
-122.40621996199997,37.79161400100003
-122.39758040799995,37.78968829100006
-122.41925122299995,37.80689440000003
-122.41084903599995,37.79063000700006
-122.46428037499999,37.78097573600007
-122.46428037499999,37.78097573600007
-122.42945199899998,37.75259900700007
-122.40954195599994,37.756778170000075
-122.41719594099999,37.78519171700003
-122.40164696399995,37.794261006000056
-122.40323208199999,37.781948199000055
-122.45981413999999,37.76288251500006
-122.39767197699996,37.776302893000036
-122.33955777299997,37.57393387700006
-122.33955777299997,37.57393387700006
-122.40117243199995,37.781230798000024
-122.451540997,37.76918499200008
-122.40224838799998,37.78036175400007
-122.43233302699997,37.79696002000003
-122.41964902799998,37.730269994000025
-122.408961525,37.80815989700005
-122.41709338599998,37.78998220900007
-122.391160206,37.78875739600005
-122.39758040799995,37.78968829100006
-122.41343127199997,37.78786673800005
-122.45245139699995,37.74481754900006
-122.40091489899999,37.793052559000046
-122.40081117599999,37.79306418300007
-122.46821702099999,37.73877961100004
-122.41157996299995,37.808425681000074
-122.33787646199994,37.57510792200003
-122.42122194899997,37.75762776900007
-122.408961525,37.80815989700005
-122.39843166299994,37.79170075500008
-122.45786565399999,37.765408240000056
-122.41657330499999,37.75229058700006
-122.43079695999995,37.769801020000045
-122.48034368299994,37.754138529000045
-122.39758040799995,37.78968829100006
-122.46428037499999,37.78097573600007
-122.45337455499998,37.781836491000035
-122.47222501899995,37.74340100000006
-122.41157996299995,37.808425681000074
-122.40493185399998,37.76847092300005
-122.43327900899999,37.78742501900007
-122.41157996299995,37.808425681000074
-122.42086647299999,37.79177416600004
-122.43264297399998,37.79099529700005
-122.39393999999999,37.79532000000006
-122.41392168499999,37.78097572300004
-122.39754301599999,37.790163009000025
-122.40530045499997,37.76964890800008
-122.40376728199999,37.76791180500004
-122.40126630099996,37.80040571100005
-122.40569198599997,37.79418799900003
-122.39283187799998,37.77350067900005
-122.41029714599995,37.762698069000066
-122.43391185599995,37.78907174500006
-122.33825508399997,37.57484453200004
-122.41444897999997,37.790109994000034
-122.39342999999997,37.79553000000004
-122.41452600899999,37.77282198300003
-122.41669929999995,37.78444477100004
-122.47808698699998,37.74187100900008
-122.64356514599996,38.21129459400004
-122.39810401699998,37.78976201900008
-122.43700398699997,37.79042551200007
-122.41157996299995,37.808425681000074
-122.42325336199997,37.77676803600008
-122.408961525,37.80815989700005
-122.33766749299997,37.575253426000074
-122.40392160899995,37.76840209300008
-122.41052951499995,37.76648766000005
-122.33870543599994,37.574692492000054
-122.64354001399994,38.211316382000064
-122.39478999699998,37.77454719900004
-122.40190544699999,37.79561353300005
-122.39726498799996,37.789825009000026
-122.41812320799994,37.77766960900004
-122.40146649499997,37.78098575800004
-122.467183208,37.78273480400003
-122.48358098899996,37.74284498700007
-122.46428037499999,37.78097573600007
-122.42140178499994,37.75943252500008
-122.41936472599997,37.79082144400007
-122.40077881499997,37.80142225700007
-122.33955777299997,37.57393387700006
-122.40121916299995,37.80055725900007
-122.43404997599998,37.79133500900008
-122.43498912599995,37.76014971600006
-122.46831626699998,37.73852123200004
-122.41610700399997,37.80374898500003
-122.37159385899997,37.82016463600007
-122.41508292799995,37.78546968300003
-122.45916702,37.765422020000074
-122.41276072699998,37.79067084400003
-122.42209465899998,37.74230537700004
-122.42269802999999,37.75659499600005
-122.42263097399996,37.741808019000075
-122.40305379799997,37.79408686200003
-122.41157996299995,37.808425681000074
-122.41990201899995,37.76817845000005
-122.42079983899998,37.78952818300007
-122.44231000699995,37.80128701000007
-122.43332221199995,37.78505741600003
-122.43533422899998,37.784799115000055
-122.39253041199999,37.77357318000003
-122.42148902399998,37.743641016000026
-122.41620398199996,37.789884982000046
-122.42117201999997,37.78940000500006
-122.42079983899998,37.78952818300007
-122.39113680699995,37.78873813900003
-122.38846243799998,37.781871866000074
-122.40352702399997,37.79483600400005
-122.40767281599994,37.766424624000024
-122.43477311699996,37.79056643800004
-122.37160885899999,37.82018863800005
-122.43618903799995,37.799258003000034
-122.40077944199999,37.791243261000034
-122.41412291799998,37.782911084000034
-122.41582403099994,37.79008598000007
-122.38972035299997,37.78870124600007
-122.33870543599994,37.574692492000054
-122.46590900299998,37.78266598400006
-122.46168603299998,37.78282599400006
-122.37160831699998,37.820187770000075
-122.46731990499995,37.80356529800008
-122.43483090099994,37.79901489300005
-122.42130258599997,37.793383970000036
-122.41500265699995,37.772569555000075
-122.41256799699994,37.79034799800007
-122.39722639399997,37.78524115400006
-122.40157596899996,37.79696701900008
-122.39856718199997,37.78533486200007
-122.39839201899997,37.78565501200006
-122.42215999499996,37.764664003000064
-122.40514043099995,37.80497272200006
-122.48344804799996,37.74277587300003
-122.40872497799995,37.77468201100004
-122.42330390599994,37.78664624100003
-122.42157952499997,37.761332045000074
-122.41413197599996,37.79027901500007
-122.40552895799999,37.79362301700007
-122.42123931599997,37.785637370000074
-122.33955777299997,37.57393387700006
-122.40168996299997,37.797165000000064
-122.40262596999997,37.79144699100004
-122.41023251099995,37.80707928600003
-122.48088591099997,37.74085069100005
-122.48145910499994,37.742857994000076
-122.40103298899999,37.78655799500007
-122.40002890399995,37.79030112800007
-122.40057645199994,37.790749369000025
-122.41688705399997,37.76953916700006
-122.43361534499996,37.78818165000007
-122.42078925099997,37.780073479000066
-122.39766167099998,37.78979052600005
-122.41612010699998,37.775195429000064
-122.39810401699998,37.78976201900008
-122.47977803599997,37.780629014000056
-122.40368591799995,37.76703997800007
-122.40314296599996,37.79398800700005
-122.48508412799998,37.78021318200007
-122.48338675399998,37.74277744700004
-122.41801089699999,37.78987106300008
-122.39726498799996,37.789825009000026
-122.42166377799998,37.79515675600004
-122.41275398999994,37.76056889900008
-122.44840901499998,37.78866700700007
-122.43233302699997,37.79696002000003
-122.42944761499996,37.79259053200008
-122.401182474,37.80041645700004
-122.40114056099998,37.80042183000006
-122.41033296199998,37.78642300400003
-122.39425596899997,37.761171012000034
-122.43184378899997,37.77880561100005
-122.47019030899997,37.73693316400005
-122.43698666599994,37.80066113500004
-122.43854829899999,37.784530551000046
-122.48028609199997,37.763304609000045
-122.48274196099999,37.763066999000046
-122.43544899999995,37.789934980000055
-122.41311801699999,37.800727979000044
-122.47030611899999,37.73700086500003
-122.40231059099995,37.79856048900007
-122.40387059799997,37.797351278000065
-122.41191202899995,37.79836298300006
-122.50050396799998,37.76228299700006
-122.46838631599996,37.738459944000056
-122.42064316299997,37.78008913100007
-122.43872910799996,37.78531772600007
-122.42100843599997,37.756451309000056
-122.43122144899996,37.79755212400005
-122.39676553899994,37.77702028400006
-122.41444897999997,37.790109994000034
-122.41316101599995,37.79267200600003
-122.41325296599996,37.802224987000045
-122.40390459099996,37.76947801800003
-122.41863751999995,37.753559738000035
-122.41242097799994,37.770932996000056
-122.39254144599994,37.791228561000025
-122.40050752399998,37.79033582100004
-122.45158097799998,37.76511398500003
-122.39911596399998,37.77471201900005
-122.46796097699996,37.73850098100007
-122.40732705299996,37.793316970000035
-122.402451327,37.79111230600006
-122.42377895999999,37.75946001400007
-122.40345988499996,37.78766004700003
-122.41745836999996,37.78132805300004
-122.40139828399998,37.800705890000074
-122.40378442299999,37.805212066000024
-122.03650352299996,38.24853447800007
-122.39183505899996,37.792091940000034
-122.47977803599997,37.780629014000056
-122.45458899199997,37.78122199100005
-122.41889599799998,37.753211012000065
-122.45039099899998,37.76936599900006
-122.41889599799998,37.753211012000065
-122.40568451299998,37.79101604500005
-122.42150503299996,37.764010005000046
-122.40014579399997,37.78781259200008
-122.40095503699996,37.788226999000074
-122.43544899999995,37.789934980000055
-122.49788596399998,37.77901398800003
-122.38948911899996,37.781495644000074
-122.43401301199998,37.770829982000066
-122.41413197599996,37.79027901500007
-122.39861584599998,37.75303303900006
-122.43804495899997,37.799920006000036
-122.40729663099995,37.78201116400004
-122.40809097099998,37.781786010000076
-122.46868410299999,37.780956615000036
-122.45145888999997,37.781798071000026
-122.42114338599998,37.77156946500003
-122.42786798699996,37.79780998700005
-122.39280968999998,37.78855536000003
-122.33918291799995,37.57435824400005
-122.41976123999996,37.773892482000065
-122.42382815999997,37.78817591400008
-122.39861584599998,37.75303303900006
-122.43654416599998,37.80071630200007
-122.40391352999995,37.79734483800007
-122.46545795999998,37.762294343000065
-122.40218289199998,37.79741954800005
-122.42181893099996,37.764766663000046
-122.39300671899997,37.79086590300005
-122.42215999499996,37.764664003000064
-122.42067919299996,37.79085488000004
-122.41893728199994,37.780300613000065
-122.41495798299997,37.79233559700003
-122.43362672199999,37.79666394900005
-122.39911596399998,37.77471201900005
-122.39813498799998,37.795766051000044
-122.42592598399995,37.76342398400004
-122.40897785799996,37.807375551000064
-122.42295602399997,37.78905001800007
-122.45490901299996,37.78784298200003
-122.39956003699996,37.786964014000034
-122.42654896299996,37.772680370000046
-122.44065902299997,37.71646399400004
-122.39810401699998,37.78976201900008
-122.41606574299999,37.77144988400005
-122.40198966399998,37.79699047500003
-122.45548099399997,37.78119998900007
-122.42003408499994,37.77412371600008
-122.40045002799997,37.791500007000025
-122.42078925099997,37.780073479000066
-122.43619382299994,37.79692715300007
-122.40115498299997,37.80056548700003
-122.431482029,37.784779713000034
-122.45573496599997,37.78774399200006
-122.40989500799998,37.79068398700008
-122.42002427699998,37.745881919000055
-122.41866074099994,37.78978397100008
-122.39810401699998,37.78976201900008
-122.40013735899998,37.79987421000004
-122.40324396799997,37.72745698600005
-122.42431699399998,37.78887701600007
-122.40305851699998,37.79192447300005
-122.44440900299998,37.74870900800005
-122.49788596399998,37.77901398800003
-122.42113623999995,37.77355101400008
-122.47490892599996,37.75999370100004
-122.43619382299994,37.79692715300007
-122.33955597999994,37.574096662000045
-122.36676220999999,37.82208723700006
-122.41688702399995,37.79035998400008
-122.33470678099997,37.57737215800006
-122.40238498999997,37.79234599200004
-122.40732705299996,37.793316970000035
-122.40256340399998,37.800499897000066
-122.42121504299996,37.773448020000046
-122.43417382599995,37.78974508600004
-122.42069950599995,37.746552278000024
-122.37132819599998,37.831278361000045
-122.41256799699994,37.79034799800007
-122.39766167099998,37.78979052600005
-122.39544975399997,37.760747311000046
-122.40228509699995,37.79025425300006
-122.35202921599995,38.427603978000036
-122.39158855,37.78459262800004
-122.38643512499999,37.76905705900003
-122.41050101899998,37.803429006000044
-122.40169179999998,37.784161519000065
-122.416831033,37.79227801500008
-122.40082855999998,37.78538765300004
-122.40166800199995,37.792686004000075
-122.41067237499999,37.80702222200006
-122.39801701299996,37.78545502000003
-122.43590103599996,37.77112900600008
-122.39754301599999,37.790163009000025
-122.42779397499999,37.798316003000025
-122.40682382099999,37.76798212600005
-122.43456596599998,37.79749398900003
-122.40873503599994,37.79692498400004
-122.42042612199998,37.76184307900007
-122.03677309499994,38.24839100000003
-122.33460630599996,37.57744162600005
-122.39503231299994,37.78291477300007
-122.49716696399997,37.77815299900004
-122.40782400699999,37.79141099100008
-122.47842923499996,37.75219623500004
-122.37164894799997,37.83108511100005
-122.40279696099998,37.77552099800005
-122.50501896399999,37.76025202000005
-122.39286811199997,37.78607941100006
-122.46662157799994,37.76410126600007
-122.40084003799996,37.78671000000003
-122.39659191199996,37.78168989400007
-122.40228836099999,37.79470753900006
-122.42632082399996,37.798180313000046
-122.40699403099995,37.80336601600004
-122.37165447799998,37.831232648000025
-122.33453932199996,37.57748793800005
-122.40352092899997,37.77694183500006
-122.40935920099997,37.79112622200006
-122.39308215099999,37.788338700000054
-122.40185680999997,37.794902345000025
-122.39946856799997,37.799841713000035
-122.39663699799996,37.78165437100006
-122.23004261999995,38.11120982400007
-122.41235140799995,37.775558183000044
-122.46024434199995,37.78320809500008
-122.40928798999994,37.779732988000035
-122.41177027999998,37.77600774500007
-122.41224804199999,37.775638291000064
-122.41535599499997,37.80567399500006
-122.36684477699998,37.82220475200006
-122.41276072699998,37.79067084400003
-122.42031857399996,37.76819572800008
-122.45614947899998,37.76407720200007
-122.50014396499995,37.74312402000004
-122.40314296599996,37.79398800700005
-122.42011045799995,37.76658318800003
-122.41089798599995,37.746338983000044
-122.40311066799995,37.79436548000007
-122.40275399699999,37.79255845500006
-122.41444731699994,37.77388872500006
-122.42084797599995,37.75082900100006
-122.46051801499999,37.78337500900005
-122.39386584399995,37.79532570200007
-122.39759297199998,37.789488015000074
-122.41338003499999,37.79022398800004
-122.48075201299997,37.76315702000005
-122.40805995799997,37.78400004700006
-122.40314296599996,37.79398800700005
-122.41664202099997,37.78892001500003
-122.43780380199996,37.79398383300003
-122.42212797599996,37.76433300100007
-122.41999439299997,37.767929141000025
-122.39241466899995,37.78163506100003
-122.40381246399994,37.79554804900005
-122.43931676699998,37.799611027000026
-122.46633503799995,37.739375884000026
-122.47020096299997,37.75895499400008
-122.40323097599997,37.79338400700004
-122.39721109199996,37.79005542300007
-122.42087496599999,37.75123200300004
-122.40392003399995,37.793606391000026
-122.39025115399994,37.78074859900005
-122.39827906799997,37.79650389300008
-122.41907505999995,37.758302538000066
-122.43247602199995,37.76516000200007
-122.41989927899999,37.76814859700005
-122.42354502099994,37.76531498300005
-122.47910798599997,37.74265199300004
-122.40782400699999,37.79141099100008
-122.40628411999995,37.78297833100004
-122.41810198099995,37.78195398300005
-122.41397297099996,37.76329100500004
-122.42360960299999,37.80545132000003
-122.40851098799999,37.79137302100003
-122.40240602899996,37.79041999800006
-122.39274042899996,37.77895167100007
-122.48813001599996,37.77962699900007
-122.40150657499998,37.800521666000066
-122.47800601799997,37.74179201000004
-122.42202237899994,37.79680932400004
-122.42158439399998,37.74313315100005
-122.47176821699998,37.779722339000045
-122.46644621999997,37.76396283100007
-122.41471602699994,37.78480500300003
-122.42068941199994,37.79090489300006
-122.40494499099998,37.784405019000076
-122.40899202499998,37.80585301000008
-122.47176821699998,37.779722339000045
-122.46259717699996,37.782955542000025
-122.40045002799997,37.791500007000025
-122.43480501799996,37.761833015000036
-122.42219989299997,37.77316002500004
-122.42608569699996,37.80711887800004
-122.45660902999998,37.78088197900007
-122.41827196599996,37.76852998800007
-122.41609803499995,37.77563700300004
-122.43191616599995,37.764293156000065
-122.47793703499997,37.75508202000003
-122.41871000399999,37.798661002000074
-122.40067424699998,37.791301686000054
-122.41808990899995,37.76847139500006
-122.42233400299995,37.79741800800008
-122.42075988199997,37.78289003200007
-122.41413197599996,37.79027901500007
-122.41613919299999,37.78454514600003
-122.40426396099997,37.79089701300006
-122.43680602999996,37.72158701300003
-122.39644096299997,37.780417999000065
-122.42122194899997,37.75762776900007
-122.42075988199997,37.78289003200007
-122.41200804299996,37.781315103000054
-122.41201156299996,37.80590140100003
-122.41958197299999,37.76118999700003
-122.42075988199997,37.78289003200007
-122.46809089999999,37.77524579000004
-122.42173881899998,37.78674678900006
-122.40265879699996,37.792138582000064
-122.43294993499995,37.784530035000046
-122.47814364799996,37.76335951900006
-122.41837699099995,37.78624199700005
-122.41332002099995,37.79081998300006
-122.46410999999995,37.74817000000007
-122.42260993599996,37.792190047000076
-122.42180803899998,37.79749700700006
-122.44900697999998,37.77039500300003
-122.44182603499996,37.773885018000044
-122.40070995099995,37.79120006000005
-122.40244049499995,37.791032718000054
-122.40260199799997,37.77657598600007
-122.47010096099996,37.736694011000054
-122.44418503799994,37.76909899300006
-122.42006087499999,37.79153153900006
-122.39741324299996,37.79108927200008
-122.44097778999998,37.77417680900004
-122.23008011999997,38.112405307000074
-122.48178241199997,37.78221830700005
-122.42213234099995,37.79808155600006
-122.39957619999996,37.77084271900003
-122.40375942599997,37.80503224900008
-122.39295747499995,37.77340094200008
-122.469829404,37.78089565600004
-122.35947296599994,38.43538216800005
-122.41751947099999,37.78992853300008
-122.46655826999995,37.767069251000066
-122.42213234099995,37.79808155600006
-122.42026793199994,37.74873274300006
-122.47410532899994,37.780697426000074
-122.41732698999999,37.74636299700006
-122.43361998499995,37.78931999900004
-122.40244049499995,37.791032718000054
-122.40252396199998,37.79449699800006
-122.42066216199999,37.790771524000036
-122.39300295799995,37.78781599300004
-122.40166800199995,37.792686004000075
-122.41939328299998,37.79161755000007
-122.40244049499995,37.791032718000054
-122.42241678599999,37.79890706100008
-122.39915401799999,37.78870900100003
-122.40867039699998,37.77838285400003
-122.41611002099995,37.78989701000006
-122.40366016299998,37.76682859400006
-122.43517067099998,37.76211165900003
-122.33427138699994,37.57767318500004
-122.38383994499998,37.73244002700005
-122.43273544399995,37.72726065900008
-122.42653137799999,37.751839751000034
-122.41582403099994,37.79008598000007
-122.43416195799995,37.72523397900005
-122.41635999999994,37.776740000000075
-122.40467127199997,37.72994351800003
-122.46285078999995,37.714237627000045
-122.42799991899994,37.78504003200004
-122.47481363799994,37.74295615300008
-122.39870247199997,37.79250582700007
-122.39520723799995,37.78260858300007
-122.39746281899994,37.79298386500005
-122.44313101399996,37.71446700600006
-122.41582403099994,37.79008598000007
-122.42861095899997,37.76732701700007
-122.40163195999997,37.79405502000003
-122.40345988499996,37.78766004700003
-122.42145993899999,37.78568003200007
-122.48188801199996,37.77666500200007
-122.39268151499999,37.77899953800005
-122.43262899199999,37.76828699600003
-122.41582403099994,37.79008598000007
-122.41371613399997,37.78986232600005
-122.41658804099995,37.752213021000046
-122.39988500399994,37.76260498800008
-122.40066293799998,37.80062856600006
-122.40931351299997,37.80558391300008
-122.43596231799995,37.79853121900004
-122.41157996299995,37.808425681000074
-122.40011097999997,37.76269501000007
-122.48523289899998,37.78020479500003
-122.42860911499997,37.771797778000064
-122.39251430899998,37.779134071000044
-122.41685500499995,37.78648000100003
-122.43931397899996,37.71707901600007
-122.41687246899994,37.80538418800006
-122.44739988099997,37.78819967000004
-122.43783186699994,37.79969389100006
-122.43379700999998,37.76399198300004
-122.46655951499997,37.76395859400003
-122.43568796799997,37.79691697900006
-122.41907505999995,37.758302538000066
-122.33899817899999,37.57432625100006
-122.39643251199999,37.791595881000035
-122.40013378399999,37.799857942000074
-122.46976903799998,37.736984989000064
-122.38667809599997,37.771193622000055
-122.45921952199996,37.78138766100005
-122.46639908399999,37.76671895700008
-122.41853197199998,37.76696399700006
-122.43586700499998,37.79749000800007
-122.42184701499997,37.80282198800006
-122.42679569899997,37.75167787700008
-122.03676436999996,38.24824063900007
-122.41682999999995,37.77863000000008
-122.41839503099999,37.768451699000025
-122.39251430899998,37.779134071000044
-122.43764103499996,37.74530800900004
-122.43900803999998,37.71695001900008
-122.41782303099995,37.76669200400005
-122.39972272099999,37.79981103400007
-122.43656856299998,37.79985515100003
