lng,lat
-122.40537596599995,37.75684168500004
-122.41610037999999,37.775347629000066
-122.39142296899996,37.77138499000006
-122.39152373499996,37.77346526400004
-122.38711468099996,37.75513276800007
-122.38701590299996,37.75424414400004
-122.38711208199999,37.75510938300005
-122.39302930399998,37.757187216000034
-122.39145096499999,37.77117699300004
-122.40359640699995,37.75464705200005
-122.39274999199995,37.756407996000064
-122.42253110399997,37.74227071400003
-122.41331895399998,37.775040828000044
-122.40258107699998,37.76443954100006
-122.39209301899996,37.77361700700004
-122.41250001899999,37.774782007000056
-122.47988960499998,37.78657094700003
-122.41581464099994,37.775118848000034
-122.38793802599997,37.761230021000074
-122.41236297499995,37.77490199400006
-122.39486831999994,37.79643839800008
-122.33893600199997,37.57436984800006
-122.40309262899996,37.76955617300007
-122.385856967,37.738371984000025
-122.38738993299995,37.73481005200006
-122.41030002099995,37.76124900600007
-122.40202283399998,37.768572412000026
-122.33951113999996,37.57396657500004
-122.47558001099998,37.786586802000045
-122.41031720799998,37.76291035000003
-122.42298703799997,37.77540298100007
-122.33929351999996,37.57411916500007
-122.42239240799995,37.77371734500008
-122.39085501199997,37.75967601600007
-122.42338821699997,37.77864828300005
-122.406165983,37.76680997900007
-121.96826415699996,37.43179687600008
-122.41728901999994,37.77578301600005
-122.39095802499997,37.75878598300005
-121.96838434499995,37.431710363000036
-121.89388167799996,37.29981713600006
-122.33920025399999,37.57418456000005
-122.35240544099997,38.42799915900008
-122.39117809699997,37.76943204100007
-122.40227895899994,37.76502299900005
-122.40447702899996,37.74502398800007
-122.510541967,37.76981501700004
-122.40202096399997,37.76416900900006
-122.39354996099996,37.75692398600006
-122.406103901,37.76923754100005
-122.41574064099996,37.77695083900005
-122.40245211099995,37.76414108000006
-122.40680401299994,37.777008995000074
-122.40447702899996,37.74502398800007
-122.39116089899994,37.758139131000064
-122.40202283399998,37.768572412000026
-122.41577253499997,37.77697600100004
-122.42556103599998,37.80154098200006
-122.40128503299997,37.76475398200006
-122.39075019899997,37.75396707800007
-122.39584995499996,37.781310043000076
-122.47716799499995,37.774516008000035
-122.40388816599994,37.76798414700005
-122.40208801899996,37.76569501900008
-122.41318096499998,37.773804007000024
-122.41625703999995,37.77269600300008
-122.33946450699995,37.57399927300003
-122.33926243199994,37.57414096300005
-122.41568236399996,37.77311040600006
-122.33937124099998,37.57406466800006
-122.40472404399998,37.76784672700006
-122.40365828399996,37.755218531000025
-122.40069997599994,37.77039802100006
-122.48164099799999,37.754440009000064
-122.42253594099998,37.774421576000066
-122.48472339499995,37.72398970000006
-122.40189027899999,37.76736629200008
-122.40243796399994,37.766752018000034
-122.39859988999996,37.73364002200003
-122.33907589999995,37.57427175400005
-122.40366056199997,37.75523764900004
-122.40429296299999,37.76490699400006
-122.33913807699997,37.57422815700005
-122.41364441099995,37.774334682000074
-122.41466104199998,37.763379015000055
-122.41323822099997,37.763903362000065
-122.40208801899996,37.76569501900008
-122.38793802599997,37.761230021000074
-122.40365828399996,37.755218531000025
-122.33857961799998,37.57461876800005
-122.40538504099999,37.743505983000034
-122.42239240799995,37.77371734500008
-122.407238028,37.77508698300005
-122.40358972799999,37.754584075000025
-122.40025992599999,37.73929005400004
-122.39857994099998,37.73644003900006
-122.41683252999997,37.77592333700005
-122.33909144499995,37.574260855000034
-122.40649758699999,37.765901995000036
-122.40358527599994,37.754542091000076
-122.33913807699997,37.57422815700005
-122.47512993499998,37.73472003100005
-122.38707568999996,37.75478199500003
-122.40484573999998,37.756863714000076
-122.39837500399994,37.764870994000034
-122.38793802599997,37.761230021000074
-122.46572895999998,37.78160898400006
-122.42142691599997,37.777251643000056
-122.40573834399999,37.742488785000035
-122.43138648699994,37.74573813200004
-122.37998958999998,37.73137458000008
-122.37114396099997,37.72861000000006
-122.38802327299999,37.76481682100007
-122.38108699299994,37.73102499400005
-122.41672097799994,37.77240598900005
-122.33909144499995,37.574260855000034
-122.37990882799994,37.73133149100005
-122.42238284299998,37.771672023000065
-122.42041697799999,37.769539001000055
-122.41725498899996,37.77582400400007
-122.42038303199996,37.76918800900006
-122.37092401899997,37.72848200900006
-122.42038303199996,37.76918800900006
-122.37249764699999,37.72928520800008
-122.37243980799997,37.72925214400004
-122.41672097799994,37.77240598900005
-122.33916916599998,37.57420635900007
-122.33940232999998,37.57404287000003
-122.41284520799996,37.773727690000044
-122.40227895899994,37.76502299900005
-121.96746290099998,37.432373631000075
-122.41075800799996,37.76517098200003
-122.41341753699999,37.76794834400005
-122.38072900199995,37.731447987000024
-122.36132807299998,38.43752411400004
-122.410282,37.76020499800006
-122.40994329199998,37.75945064300004
-122.49358596399998,37.773260985000036
-122.40579639099997,37.76784131000005
-122.50079699899999,37.77472199300007
-122.40563551699995,37.76595136200007
-122.40575935599998,37.76704724200005
-122.35153277499995,38.427085032000036
-122.39765600399994,37.717323013000055
-122.39600798799995,37.78865700800003
-122.41828176899998,37.77659433200006
-122.33930906399996,37.57410826500006
-122.40567234699995,37.76627915300003
-122.41661695899995,37.77251998300005
-122.40360308499999,37.75471002900008
-122.40367195199997,37.75533324000003
-122.39583115899995,37.78879224600007
-122.50059291499997,37.776555073000054
-122.40366511799999,37.75527588500006
-122.33916916599998,37.57420635900007
-122.41683252999997,37.77592333700005
-122.40580428499999,37.76808101700004
-122.34025744099995,37.57345443500003
-122.42270325199996,37.77528676700007
-122.39583607099996,37.78878848900007
-122.33940232999998,37.57404287000003
-122.40578182799999,37.76736154200006
-122.40580817699998,37.768201127000054
-122.41616616599998,37.77539975900004
-122.40564695499995,37.766042911000056
-122.39413247499999,37.795626156000026
-122.39579186299994,37.78882229800007
-122.42253110399997,37.74227071400003
-122.49131004399999,37.78172003800006
-122.40564695499995,37.766042911000056
-122.43218600899996,37.720546987000034
-122.40575935599998,37.76704724200005
-122.42266705899999,37.77510941300005
-122.41728901999994,37.77578301600005
-122.34025744099995,37.57345443500003
-122.40359195399998,37.754605068000046
-122.40258042899995,37.76567989100005
-122.42257527599998,37.77462920800008
-122.39889099399994,37.78669499700004
-122.39889099399994,37.78669499700004
-122.40368106299996,37.75540971200007
-122.39582624699995,37.788796002000026
-122.406165983,37.76680997900007
-122.406165983,37.76680997900007
-122.39705411399996,37.778005276000044
-122.40390525999999,37.76819777700007
-122.41728901999994,37.77578301600005
-122.33924688699994,37.574151862000065
-122.39667010399995,37.77831009200003
-122.40580817699998,37.768201127000054
-122.40484700299999,37.76909763900005
-122.39780402899999,37.71736601300006
-122.39666608299996,37.788134393000064
-122.39705236699996,37.78783216000005
-122.40565410299996,37.76610012800006
-122.42113230999996,37.745318748000045
-122.39792448399999,37.787132418000056
-122.39674690599998,37.77824912900007
-122.33924688699994,37.574151862000065
-122.39812078399996,37.78697465800008
-122.39765600399994,37.717323013000055
-122.39733003199996,37.778158992000044
-122.39703599499995,37.778215989000046
-122.39629195999999,37.788432595000074
-122.39686018599997,37.78798164300008
-122.39812078399996,37.78697465800008
-122.39584589399999,37.788780976000055
-122.39705236699996,37.78783216000005
-122.39623851399995,37.788475196000036
-122.42214455199996,37.771687299000064
-122.41728901999994,37.77578301600005
-122.42527797899999,37.77885200800006
-122.33940232999998,37.57404287000003
-122.39703599499995,37.778215989000046
-122.41706388499995,37.77161240100003
-122.39803696199999,37.78730398400006
-122.39629195999999,37.788432595000074
-122.39803696199999,37.78730398400006
-122.39693891099995,37.778096721000054
-122.40366739599995,37.75529500400006
-122.42356203599996,37.778420005000044
-122.39712802799994,37.78810701200007
-122.40637810399994,37.764612509000074
-122.39670850499999,37.77827961000003
-122.39690050999997,37.778127202000064
-122.33937124099998,37.57406466800006
-122.39666608299996,37.788134393000064
-122.39714001399994,37.77815400500003
-122.42270777599998,37.775308936000044
-122.39773893799997,37.787287046000074
-122.41868502599999,37.77420902100005
-122.33952668399996,37.573955676000026
-122.396398853,37.78834739400003
-122.39499430399997,37.79656569700006
-122.40366179799997,37.765726065000024
-122.33937124099998,37.57406466800006
-122.39645229899998,37.788304794000055
-122.33912253299997,37.57423905700006
-122.33924688699994,37.574151862000065
-122.38931802199994,37.78537602100005
-122.41581464099994,37.775118848000034
-122.38935157299994,37.78587707600008
-122.33924688699994,37.574151862000065
-122.39701571299997,37.778035757000055
-122.40639373199997,37.76478046500006
-122.33912253299997,37.57423905700006
-122.40366967399996,37.75531412200007
-122.39910336799994,37.786895541000035
-122.42504102299995,37.779971998000065
-122.39585080599994,37.78877721900005
-122.40045954199996,37.787332553000056
-122.40910374999999,37.76204766700005
-122.33921579899999,37.57417366100003
-122.43183698599995,37.77546601300003
-122.40606460999999,37.77657026300005
-122.409675989,37.75609899700004
-122.40897500999995,37.763279983000075
-122.39645202799994,37.73059399700003
-122.40369017499995,37.75548618400006
-122.39172509899998,37.79203671500005
-122.339231343,37.57416276200007
-122.38532964199999,37.738293869000074
-122.339231343,37.57416276200007
-122.42353898599998,37.77854497900006
-122.40998100599995,37.75834400600007
-122.41132202699998,37.76866300900008
-122.43029169299996,37.758776484000066
-122.42323478599997,37.777888948000054
-122.42232886199997,37.77344360500007
-122.42250901799997,37.77329501600008
-122.41065298299998,37.76452201300003
-122.40659181399997,37.76702445800004
-122.39926396099997,37.78761216600003
-122.39766534599994,37.79896951500007
-122.41683252999997,37.77592333700005
-122.49812702799994,37.781152002000056
-122.40579639099997,37.76784131000005
-122.39456840199995,37.79612842000006
-122.40661372099999,37.76724537600006
-122.03685255399995,38.24819370300003
-122.39413247499999,37.795626156000026
-122.39467701799998,37.79623970500006
-122.39572589599999,37.77474525000008
-122.42041697799999,37.769539001000055
-122.51094991499997,37.77047002100005
-122.41727636299998,37.776253172000054
-122.51094991499997,37.77047002100005
-122.51094991499997,37.77047002100005
-122.41880999999995,37.776719987000035
-122.51094991499997,37.77047002100005
-122.51094991499997,37.77047002100005
-122.42345292699997,37.77895199100004
-122.40365828399996,37.755218531000025
-122.40579639099997,37.76784131000005
-122.42145096999997,37.776831006000066
-122.38904996899998,37.78116000700004
-122.41370500199997,37.77318999100004
-122.40388300399997,37.76509701200007
-122.40642052299995,37.76506838900008
-122.40245322299995,37.76416445700005
-122.42145096999997,37.776831006000066
-122.40551861699998,37.75683505300003
-122.40253993599998,37.76357457200004
-122.40641159299997,37.764972415000045
-122.40563551699995,37.76595136200007
-122.39264757999996,37.75303811200007
-122.42141363599995,37.771738490000075
-122.42260453099999,37.78176068400006
-122.42210483699995,37.771689845000026
-122.42107101799996,37.77495199200007
-122.33913807699997,37.57422815700005
-122.41564599899999,37.774752000000035
-122.396559191,37.788219593000065
-122.41616616599998,37.77539975900004
-122.42254569099998,37.774472529000036
-122.403587502,37.75456308300005
-122.33912253299997,37.57423905700006
-122.41072397799996,37.76482900000008
-122.41727636299998,37.776253172000054
-122.33924688699994,37.574151862000065
-122.42527797899999,37.77885200800006
-122.41728901999994,37.77578301600005
-122.40359195399998,37.754605068000046
-122.40676529599995,37.768410706000054
-122.40676529599995,37.768410706000054
-122.41672327299995,37.775840102000075
-122.42142691599997,37.777251643000056
-122.33948005099995,37.57398837300008
-122.42353898599998,37.77854497900006
-122.33940232999998,37.57404287000003
-122.339231343,37.57416276200007
-122.42108919299994,37.77559553800006
-122.39260955599997,37.752620173000025
-122.33921579899999,37.57417366100003
-122.39629195999999,37.788432595000074
-122.42312840799997,37.77738450900006
-122.39736297299999,37.78781100500004
-122.41685680899997,37.77594183400004
-122.40678096299996,37.76499701600005
-122.33924688699994,37.574151862000065
-122.33912253299997,37.57423905700006
-122.39204190299995,37.79225655500005
-122.40363425099997,37.75500392200007
-122.42325601299996,37.77751098700003
-122.42327897899997,37.77762301200005
-122.42145096999997,37.776831006000066
-122.42106735299996,37.77549069200006
-122.39193848099995,37.79217424800004
-122.33941787399999,37.57403197100007
-122.339231343,37.57416276200007
-122.33912253299997,37.57423905700006
-122.40218620799999,37.77853379100003
-122.42527797899999,37.77885200800006
-122.39222152399998,37.792400550000025
-122.39592939699997,37.788717114000065
-122.40362534599996,37.75491995200008
-122.39472200299997,37.74795899500003
-122.406165983,37.76680997900007
-122.46071871499998,37.726720638000074
-122.39073183499994,37.78087191100008
-122.40565410299996,37.76610012800006
-122.39591957299996,37.78872462700008
-122.40458989799998,37.76620468600004
-122.42126698699997,37.77595300100006
-122.42230341199996,37.771677115000045
-122.40359195399998,37.754605068000046
-122.40700972599996,37.77731832000006
-122.03589713399998,38.248869529000046
-122.42327897899997,37.77762301200005
-122.42038998899994,37.76925699200007
-122.33940232999998,37.57404287000003
-122.39728298399996,37.78765278000003
-122.39267084599999,37.79130784800003
-122.40568509099995,37.766403903000025
-122.41079002699996,37.76373998200006
-122.41327299799997,37.78601400900004
-122.33857961799998,37.57461876800005
-122.406165983,37.76680997900007
-122.420243976,37.76900302000007
-122.40229810499994,37.77862127000003
-122.40359418099996,37.75462606000008
-122.40576494799996,37.767096896000055
-122.40565410299996,37.76610012800006
-122.42164817599996,37.772730197000044
-122.40476483299994,37.768276091000075
-122.40575376299995,37.76699758800004
-122.40578910899995,37.767601426000056
-122.40569212599996,37.768156787000066
-122.40567234699995,37.76627915300003
-122.40581695999998,37.756327990000045
-122.34001765699998,37.57361834000005
-122.41183600499994,37.77540201700003
-122.40251323199999,37.76506480200004
-122.33926243199994,37.57414096300005
-122.40470232299998,37.76760466400003
-122.40475295399995,37.76815738700003
-122.40542409199998,37.76481756800007
-122.41272225299997,37.773634307000066
-122.33909144499995,37.574260855000034
-122.41824651399997,37.776598851000074
-122.33863370699999,37.57458114100007
-122.33857961799998,37.57461876800005
-122.40245989499999,37.76430472200008
-122.40577053999999,37.767146550000064
-122.40128503299997,37.76475398200006
-122.33887382499995,37.57441344500006
-122.41339403299997,37.77397399200004
-122.40560473999994,37.765594435000025
-122.40549512599995,37.765665210000066
-122.40560473999994,37.765594435000025
-122.40182302599999,37.76475184100008
-122.42248231099995,37.774141335000024
-122.33916916599998,37.57420635900007
-122.40648303399996,37.76574021400006
-122.40650168399998,37.76595079700007
-122.33887382499995,37.57441344500006
-122.42239240799995,37.77371734500008
-122.40672978799995,37.76814593700004
-122.40547197299998,37.765364172000034
-122.40550008799994,37.765729718000046
-122.42280900599997,37.77468599300005
-122.40549016499995,37.76560070200003
-122.42041697799999,37.769539001000055
-122.45500599099995,37.70952901700008
-122.33916916599998,37.57420635900007
-122.41880999999995,37.776719987000035
-122.39274112699997,37.77242598400005
-122.46394302799996,37.77937001000004
-122.47088600999996,37.78043698400006
-122.41672327299995,37.775840102000075
-122.42327570099997,37.77809143800005
-122.41666257399999,37.77579386100007
-122.38813272299996,37.78624164300004
-122.46220101699998,37.71295298300004
-122.39888101899999,37.787597979000054
-122.41604497799995,37.735041016000025
-122.41327554799994,37.77405453200004
-122.40736251199996,37.72399444900003
-122.40640489499998,37.76490043300004
-122.40636735899994,37.741684647000056
-122.42076686899998,37.771794845000045
-122.397460035,37.76655299000004
-122.40648196199999,37.74150662300008
-122.41107977299998,37.72309813600003
-122.40177303099995,37.72318327600004
-122.42201730999994,37.780208335000054
-122.40724599099997,37.740498012000046
-122.39457616199996,37.796136181000065
-122.33857961799998,37.57461876800005
-122.41287594599999,37.77375103600008
-122.40695295999996,37.74130200400003
-122.40589757599997,37.76451590700003
-122.39422270999995,37.795728831000076
-122.40038793299999,37.77013689100005
-122.42257404199995,37.78176430100007
-122.33935569699997,37.57407556800007
-122.38858099899994,37.77964058300006
-122.39770478999998,37.766459585000064
-122.39466722999998,37.79622930200003
-122.40565550999997,37.742594041000075
-122.39467049299998,37.796232770000074
-122.40581252699997,37.76834505800008
-122.406165983,37.76680997900007
-122.35375295999995,38.42944418400003
-122.35612431899995,38.43198885400005
-122.39485927499999,37.796429352000075
-122.39164504899998,37.777024322000045
-122.33937124099998,37.57406466800006
-122.39745519699994,37.76647258400004
-122.39170918699995,37.776973688000055
-122.392888073,37.77604873800004
-122.41071911599994,37.76738710800004
-122.39455805499995,37.79611807400005
-122.40631884299995,37.76448551300007
-122.39793403199997,37.76653299900005
-122.40556874399999,37.765126434000024
-122.42104551199998,37.77538584500007
-122.42137991999999,37.77174108300005
-122.39753597499998,37.77776198400005
-122.33929351999996,37.57411916500007
-122.39029745499994,37.79056462600005
-122.41250001899999,37.774782007000056
-122.42137991999999,37.77174108300005
-122.41256855999995,37.77351757800005
-122.39759172899994,37.77757853300005
-122.39751492699997,37.77763949600006
-122.39703599499995,37.778215989000046
-122.33929351999996,37.57411916500007
-122.39582101899998,37.77898984600006
-122.33857961799998,37.57461876800005
-122.50879702299994,37.78017601400006
-122.39672539799994,37.76651362500007
-122.33937124099998,37.57406466800006
-122.39716931699996,37.777913831000035
-122.40682150899994,37.777630731000045
-122.40639373199997,37.76478046500006
-122.39588094799996,37.77894072500004
-122.33946450699995,37.57399927300003
-122.39582397199996,37.77919600100006
-122.39591091299997,37.778916164000066
-122.39672539799994,37.76651362500007
-122.39672539799994,37.76651362500007
-122.39714001399994,37.77815400500003
-122.39564123099996,37.779137211000034
-122.397460035,37.76655299000004
-122.39770897799997,37.77761999400008
-122.40483996599994,37.74416899200003
-122.42011593899997,37.77419308700007
-122.40367422999998,37.75535235800004
-122.40495099299994,37.75685950500008
-122.42022507699994,37.774285580000026
-122.42014322299997,37.77421621000008
-122.38710168399996,37.75501584400007
-122.41685680899997,37.77594183400004
-122.40358600399998,37.764830774000075
-122.33884273599995,37.57443524300004
-122.39099755399997,37.75534320600008
-122.41672097799994,37.77240598900005
-122.33885827999995,37.57442434400008
-122.38750996199997,37.75767299200004
-122.42087456299998,37.774519044000044
-122.41672097799994,37.77240598900005
-122.40367650799999,37.75537147600005
-122.33916916599998,37.57420635900007
-122.33887382499995,37.57441344500006
-122.42254900299997,37.745493483000075
-122.40442397199996,37.76911198500005
-122.40358600399998,37.764830774000075
-122.40358600399998,37.764830774000075
-122.33918470999998,37.574195460000055
-122.33932460899996,37.574097366000046
-122.44023992799998,37.78712004300007
-122.42099569899995,37.77514252800006
-122.42305216099999,37.77699989600006
-122.40469205299996,37.74390790500007
-122.46978898599997,37.762985987000036
-122.39085957799995,37.75392029900007
-122.38765136099994,37.76070700100007
-122.42353898599998,37.77854497900006
-122.38766250799995,37.76082595200006
-122.40243796399994,37.766752018000034
-122.40233101099994,37.76535701800003
-122.42184097999996,37.778738014000055
-122.40108378399998,37.76961073600006
-122.40133939199995,37.76941514500004
-122.39108732199998,37.75745678100003
-122.43627000699996,37.806231998000044
-122.41053981499999,37.80123004500007
-122.39122771499996,37.75885145600006
-122.40771101899998,37.77807601200004
-122.43627000699996,37.806231998000044
-122.40466265999999,37.76715125900006
-122.41037082599996,37.76353213600004
-122.39111423599996,37.757699122000076
-122.42265801099995,37.77506507500004
-122.43627000699996,37.806231998000044
-122.40796197299994,37.77827499800003
-122.40383245499999,37.76737181200008
-122.39095802499997,37.75878598300005
-122.41672097799994,37.77240598900005
-122.33893600199997,37.57436984800006
-122.41952540999995,37.764985280000076
-122.40580268999997,37.76803304300006
-122.40558988999999,37.781077046000064
-122.33893600199997,37.57436984800006
-122.46101732699998,37.75429215100007
-122.410409717,37.76399188000005
-122.33952668399996,37.573955676000026
-122.339448963,37.574010172000044
-122.50396997699994,37.76725977000007
-122.41609904099994,37.77313798100005
-122.40358527599994,37.754542091000076
-122.41625703999995,37.77269298600004
-122.41609904099994,37.77313798100005
-122.41727636299998,37.776253172000054
-122.40510887099998,37.75685319300004
-122.39810803999995,37.72691501200006
-122.50396997699994,37.76725977000007
-122.41682097399996,37.77228298500006
-122.41572448599999,37.77307508200005
-122.40097423699996,37.76969456100005
-122.40580508199997,37.76810500400006
-122.33857961799998,37.57461876800005
-122.42253110399997,37.74227071400003
-122.40641605799999,37.76502040200006
-122.41609904099994,37.77313798100005
-122.41672097799994,37.77240598900005
-122.400121378,37.780484226000056
-122.40872900099998,37.76244900100005
-122.40465003899999,37.76699657800003
-122.40016576999994,37.78045003100004
-122.41625703999995,37.77269298600004
-122.40093399899996,37.78022001900007
-122.41609904099994,37.77313798100005
-122.41682097399996,37.77228298500006
-122.33920025399999,37.57418456000005
-122.40579639099997,37.76784131000005
-122.33686837199997,37.575802364000026
-122.40135703299995,37.77974300400007
-122.42124505899994,37.77175145700005
-122.40661947699999,37.767292369000074
-122.41600170199996,37.77526943400005
-122.40832096999998,37.77917299300003
-122.3377678,37.57518356600008
-122.41639500599996,37.77271398200003
-122.33920025399999,37.57418456000005
-122.40921699599994,37.77844498300004
-122.40921699599994,37.77844498300004
-122.40209396999995,37.76677200900008
-122.40989530599995,37.75933469800003
-122.33909144499995,37.574260855000034
-122.42158519499998,37.77268668500005
-122.40124102799996,37.77997799100007
-122.41041176399995,37.764016077000065
-122.39889099399994,37.78669499700004
-122.40874601599995,37.778818020000074
-122.42190009999996,37.772904244000074
-122.42152221399999,37.77264317400005
-122.42038303199996,37.76971699100005
-122.41558799599994,37.77341098000005
-122.41146068799998,37.77641097600008
-122.40713903799997,37.780076018000045
-122.41071339799998,37.76730575100004
-122.42034799499999,37.76881799000006
-122.41954812399996,37.773725624000065
-122.41843298199996,37.77154998800006
-122.40732798299996,37.764422387000025
-122.44668401899997,37.80726800100007
-122.40864803199997,37.778895007000074
-122.406165983,37.76680997900007
-122.42124505899994,37.77175145700005
-122.41672097799994,37.77240598900005
-122.39182178199997,37.79196153200007
-122.42182683099998,37.771707667000044
-122.40402468199994,37.76952928800006
-122.417213404,37.77136077700004
-122.42102913099995,37.77530721000005
-122.39050017299996,37.760819929000036
-122.41484003799997,37.76378255600008
-122.40436697599995,37.756894844000044
-122.33852552899998,37.57465639600008
-122.41067603299996,37.77729100400006
-122.41364441099995,37.774334682000074
-122.42504102299995,37.779971998000065
-122.33700362899998,37.57570980600008
-122.40369017499995,37.75548618400006
-122.40368789699994,37.75546706600005
-122.33948005099995,37.57398837300008
-122.42224993299999,37.76877004500005
-122.35969351899996,38.43579927900004
-122.38793802599997,37.761230021000074
-122.42362497899995,37.77979955200004
-122.394991361,37.79656265600005
-122.33857961799998,37.57461876800005
-122.40366967399996,37.75531412200007
-122.38781106299996,37.76245830200003
-122.42662897399998,37.76315500900006
-122.40272938399994,37.76708201800005
-122.33909144499995,37.574260855000034
-122.41484003799997,37.76378255600008
-122.38777018599995,37.761986603000025
-122.40631992599998,37.75679292900003
-122.41477656399996,37.80826371200004
-122.40370344799999,37.75560064100006
-122.39881821499995,37.76495018600008
-122.41920770799999,37.774798591000035
-122.33863370699999,37.57458114100007
-122.33913807699997,37.57422815700005
-122.40366739599995,37.75529500400006
-122.40414403399996,37.80547701300003
-122.40869935099994,37.77840628300004
-122.41018602699995,37.77767900300006
-122.40526175899998,37.78133175700003
-122.40295787999997,37.78314950200007
-122.44225905999997,37.80619100500007
-122.41480669099997,37.80826055000006
-122.40262897699995,37.76616324200006
-122.39086511999994,37.753957684000056
-122.38472599599999,37.72621801500003
-122.41661695899995,37.77251998300005
-122.40360531099998,37.754731022000044
-122.33929351999996,37.57411916500007
-122.41380029199996,37.773505381000064
-122.38785398299996,37.76295358500005
-122.43258336999997,37.717482403000076
-122.38787179199994,37.76316255100005
-122.41608657599994,37.776179644000024
-122.38781106299996,37.76245830200003
-122.40335676699999,37.782834397000045
-122.33841735099998,37.57473165000005
-122.42237869099995,37.77365424300007
-122.33857961799998,37.57461876800005
-122.40264319299996,37.76629589400005
-122.40568058599996,37.78100606500004
-122.42288000099995,37.775699993000046
-122.422496938,37.77421776500006
-122.40335676699999,37.782834397000045
-122.33927797599995,37.57413006400003
-122.42346664399997,37.779015093000055
-122.41269720899999,37.76014005900004
-122.38855470899995,37.779494112000066
-122.39296271699999,37.72656010600008
-122.39195372699999,37.72598726700005
-122.40671298599995,37.77693598900004
-122.41261270199999,37.759120910000036
-122.39141744199998,37.725686145000054
-122.42103509099996,37.771767228000044
-122.39177496499997,37.72588689300005
-122.39474002399999,37.77418999400004
-122.39291526899996,37.72653304500005
-122.40729432799998,37.765860291000024
-122.42504102299995,37.779971998000065
-122.40504308799996,37.75685582300008
-122.40988570799999,37.75931150900004
-122.42190626099995,37.77170257500006
-122.39447402699994,37.728533893000076
-122.42232886199997,37.77344360500007
-122.38850556299997,37.77953404200008
-122.42250181299994,37.77424324100008
-122.33863370699999,37.57458114100007
-122.42210483699995,37.771689845000026
-122.39420397099997,37.77500241200005
-122.391739213,37.72586681800004
-122.40640935999994,37.76494842100004
-122.41269720899999,37.760255990000076
-122.40813195799996,37.77439899600006
-122.40366967399996,37.75531412200007
-122.42376142199998,37.78047451700007
-122.39710039899995,37.76503767400004
-122.38880763099996,37.78545866700006
-122.33852552899998,37.57465639600008
-122.42210483699995,37.771689845000026
-122.42244727799999,37.77396975400006
-122.39721831899999,37.76503037800006
-122.41264701299997,37.759499025000025
-122.39521896499997,37.758190984000066
-122.41587191399998,37.77295144900006
-122.42298703799997,37.77540298100007
-122.40643391799995,37.76521235200005
-122.39330691199996,37.78824066800007
-122.40273391499994,37.76712322000003
-122.40209608299995,37.76934280300003
-122.40464643299998,37.766952384000035
-122.41117701999997,37.797952019000036
-122.39121903799997,37.783226984000066
-122.40140727399995,37.76364181200006
-122.41839601799995,37.77143100600006
-122.42246227299995,37.77166693100003
-122.41843298199996,37.77154998800006
-122.39388862399994,37.77525478100006
-122.41452677099994,37.773993191000045
-122.39144987499998,37.76040004500004
-122.40275430399998,37.76730862800008
-122.40647187199994,37.76562024500004
-122.42246227299995,37.77166693100003
-122.40988570799999,37.75931150900004
-122.41269720899999,37.76014005900004
-122.40202096399997,37.76416900900006
-122.33916916599998,37.57420635900007
-122.42327302799998,37.77753998900005
-122.40471046899995,37.76769543700004
-122.40478562199996,37.768483823000054
-122.42250901799997,37.77329501600008
-122.40674795099994,37.78014863300007
-122.39382707899995,37.764187040000024
-122.40256995699997,37.76420576600003
-122.41813785299996,37.771369082000035
-122.40671298599995,37.77693598900004
-122.39217036999997,37.78662410000004
-122.41907963899996,37.774361257000066
-122.40460844599994,37.76646055800006
-122.40557396899999,37.78072901000007
-122.41954812399996,37.773725624000065
-122.396171977,37.778703163000046
-122.41002199399998,37.730719013000055
-122.40272938399994,37.76708201800005
-122.402720322,37.76699961400004
-122.40270899399997,37.76689660900007
-122.40423303199998,37.765157990000034
-122.38784989499999,37.76290641500003
-121.96774333999997,37.43217176700006
-122.40156921799996,37.76422726200008
-122.39222201599995,37.717173983000066
-122.40135703299995,37.77974300400007
-122.38719270799999,37.75585835800007
-122.40202096399997,37.76416900900006
-122.42041697799999,37.769539001000055
-122.39121903799997,37.783226984000066
-122.40671298599995,37.77693598900004
-122.39222201599995,37.717173983000066
-122.39292769699995,37.75601637400007
-122.40275203799996,37.76728802700006
-122.41370445799998,37.76371073900003
-122.42246227299995,37.77166693100003
-122.403451771,37.75310669900006
-122.39029401099998,37.78359997900003
-122.41224386799996,37.775807118000046
-122.40596892099995,37.77587712600007
-122.39133547999995,37.774396324000065
-122.42008865399998,37.77416996300008
-122.39457993299999,37.789760209000065
-122.03655860599997,38.248350155000026
-122.40358304999995,37.754521098000055
-122.40359863299994,37.754668045000074
-122.40365828399996,37.755218531000025
-122.40411690899998,37.75691270400006
-122.40602375399999,37.77583249000003
-122.42527797899999,37.77885200800006
-122.39029401099998,37.78359997900003
-122.39029401099998,37.78359997900003
-122.42344603099997,37.778349010000056
-122.39888560499998,37.76494601700006
-122.42329498899994,37.77765100700003
-122.40478562199996,37.768483823000054
-122.41587191399998,37.77295144900006
-122.42234312799997,37.77167456900003
-122.39284002899996,37.79117222900004
-122.42103121099996,37.772258531000034
-122.40385008799996,37.76755888300005
-122.40359418099996,37.75462606000008
-122.42206512199999,37.771692391000045
-122.40671298599995,37.77693598900004
-122.40478413699998,37.76846898500003
-122.42105643199994,37.77543826800007
-122.42004060099998,37.768429457000025
-122.42025236199999,37.77430870400008
-122.41807689099994,37.77118618500003
