lng,lat
-122.39648597399997,37.76024200400008
-122.42996203799999,37.752817021000055
-122.477615002,37.77536899200004
-122.39158855,37.78459262800004
-122.46267501399996,37.78464700500007
-122.429023014,37.754205986000045
-122.42128601399997,37.75652798300007
-122.40527875799995,37.776430377000054
-122.44736886699997,37.77194663600005
-122.46420826999997,37.78476741600008
-122.43133499399994,37.74220699800003
-122.43176538999995,37.79570853100006
-122.42865596999997,37.75060101300005
-122.41507502399998,37.773835020000035
-122.45045403099999,37.78488601500004
-122.43222270199999,37.75467153500006
-122.44324295699994,37.77246372800005
-122.43194997399996,37.793076014000064
-122.39179101899998,37.719055008000055
-122.46534003999994,37.78462701400008
-122.37158789499995,37.82015509300004
-122.48195904499994,37.744695060000026
-122.43682992899994,37.80379904500006
-122.39560939499995,37.776536270000065
-122.43013202299994,37.76468001200004
-122.38642706099995,37.770808619000036
-122.42964101099994,37.764631020000024
-122.38622555399996,37.76863281900006
-122.41459164399998,37.77394385100007
-122.42392203899999,37.76818901200005
-122.42504403999999,37.764904982000076
-122.43144136999996,37.80182838500008
-122.44099593099997,37.77368712600003
-122.43239102999996,37.75484301000006
-122.43749996799994,37.73005600400006
-122.39234979499997,37.77371643500004
-122.39234081599994,37.77282889400004
-122.39558902699997,37.72121100100003
-122.47914897399994,37.72043500500007
-122.43655499199997,37.803846005000025
-122.427607981,37.74102598800005
-122.45057799999995,37.78565400600007
-122.43686190299996,37.80396323100007
-122.41420069199995,37.787492032000046
-122.39427556499999,37.76021854600003
-122.37297353599996,37.83202150000005
-122.39267930999995,37.77362179600004
-122.46543400099995,37.74051699700004
-122.42989133799995,37.803113084000074
-122.40332766299997,37.78529741800003
-122.39186201399997,37.71909398400004
-122.39406816999997,37.757652568000026
-122.47297809099996,37.78303178500005
-122.44035903499997,37.724982983000075
-122.40803134799995,37.78540774900006
-122.45295119999997,37.785493393000024
-122.48823101699998,37.75663799500006
-122.41501259499995,37.70864047200007
-122.43023136199997,37.79591206200007
-122.43010796699997,37.77379801400008
-122.42687577299995,37.76617300000004
-122.39623803799998,37.76240000900003
-122.40714475399994,37.79823737700008
-122.42150503299996,37.764010005000046
-122.42475601699999,37.782318228000065
-122.40177369399998,37.79112453100004
-122.42155599499995,37.76422701200005
-122.46384998899998,37.78465899100007
-122.41485701099998,37.75688697900006
-122.424727959,37.73376499700004
-122.42653400799998,37.79046601500005
-122.42582041899999,37.766237784000054
-122.39280170499995,37.77095639000004
-122.47905903599997,37.71555099500006
-122.45172856199997,37.77216270200006
-122.48320003199996,37.75352600400004
-122.42968300499996,37.74118901600008
-122.43241902599999,37.73092001100008
-122.47914897399994,37.72043500500007
-122.48391836299999,37.75385719700006
-122.39267930999995,37.77362179600004
-122.47824900899997,37.71914201200008
-122.43198601599994,37.803483991000064
-122.47258612399997,37.77748515600007
-122.47291162999994,37.782148834000054
-122.41358292399997,37.73466883700007
-122.42639314999997,37.76620228100006
-122.39790631799997,37.79354002700006
-122.48343003099995,37.757531003000054
-122.47249158099999,37.77620625000003
-122.449247362,37.77170634300006
-122.39388196799996,37.763061006000044
-122.43068799499997,37.79743401700006
-122.42947395999994,37.80194700100003
-122.39472758699998,37.79629345400008
-122.40385819299996,37.79071697100005
-122.43081233099997,37.764436903000046
-122.38642706099995,37.770808619000036
-122.41482096799996,37.76279798100006
-122.48654551199996,37.755603732000054
-122.440344031,37.79700100800005
-122.48904096099994,37.775673004000055
-122.39406816999997,37.757652568000026
-122.41458300599999,37.78262998300005
-122.42042349999997,37.79067745700007
-122.47289285599999,37.78189803200007
-122.46329099999997,37.78461900900004
-122.46342890099999,37.75925700400006
-122.46326206799995,37.75955543600003
-122.41507996899998,37.759264003000055
-122.43194333399998,37.79653134500006
-122.46600497599997,37.752581992000046
-122.48828600299998,37.757298992000074
-122.48839697899996,37.74504800200003
-122.47803703099999,37.717302981000046
-122.38635481299997,37.770091656000034
-122.46334537199999,37.75944510900007
-122.47471896999997,37.716827014000046
-122.45047096299999,37.78501501200003
-122.43288698699996,37.77739900500006
-122.39420098399995,37.782797999000024
-122.47815760699996,37.71860331700003
-122.36894404699996,37.818557733000034
-122.43097325199994,37.79964894700004
-122.43204795899999,37.77356198000007
-122.43681713899997,37.80373337000003
-122.38914335299995,37.77064020800003
-122.40327553599997,37.795156758000076
-122.41906368399998,37.77205740800008
-122.42929601199995,37.80133998400004
-122.41134622599998,37.78514653700006
-122.47932730999997,37.71612101100004
-122.41711186299995,37.749162400000046
-122.46747197699995,37.75856398900004
-122.42034517999997,37.74843448800004
-122.46645801799997,37.756306994000056
-122.40413915499994,37.77976838100005
-122.478831964,37.71785239600007
-122.47727666699996,37.71775609400004
-122.402268403,37.79018126100004
-122.47289821999999,37.78196969000004
-122.40356722599995,37.754359984000075
-122.37297353599996,37.83202150000005
-122.47724658299995,37.71781062400004
-122.39455134099995,37.76260207400003
-122.38878803399996,37.716117989000054
-122.42519198099995,37.77686398800006
-122.39406816999997,37.757652568000026
-122.39486379799996,37.79643387500005
-122.39516205899997,37.79673905300007
-122.47516698299995,37.778322984000056
-122.47285799099996,37.78143225800005
-122.42815397799995,37.76474400800004
-122.40043596099997,37.78822655000005
-122.43154001499994,37.744606988000044
-122.41991699799996,37.734855985000024
-122.45366798799995,37.77225599500008
-122.48586799099996,37.754943007000065
-122.42894204199996,37.74187785200007
-122.41646298299997,37.751424996000026
-122.39629901999996,37.76068772200006
-122.42248797899998,37.73345499200008
-122.47087997499995,37.71771101200005
-122.40327439199996,37.795150883000076
-122.42513489999999,37.76627754300006
-122.40714297699998,37.800022013000046
-122.46384998899998,37.78465899100007
-122.43721498299999,37.726917988000025
-122.38969335699994,37.783635264000054
-122.45169597799998,37.78475198800004
-122.43234547199995,37.79014665900007
-122.44476580599996,37.77227431600005
-122.41949872799995,37.73496167400003
-122.42467240099995,37.73932106400008
-122.46928699399996,37.784349992000045
-122.41606934699996,37.73481201300007
-122.44428923899994,37.772333176000075
-122.466474028,37.75866901400008
-122.46611861999997,37.75476559600003
-122.47914101099997,37.72061098300003
-122.41415200899996,37.749672005000036
-122.390545971,37.718009994000056
-122.41754445799995,37.734019224000065
-122.41903203699997,37.78815701000008
-122.42180602699995,37.73499499900004
-122.41362256099995,37.73467135200008
-122.43171896899997,37.79634998500006
-122.42351098999995,37.73199100900007
-122.40228509699995,37.79025425300006
-122.39402798099997,37.76003698200003
-122.43728888199996,37.72642082700003
-122.44106998799998,37.711511002000066
-122.40726592399994,37.79886661900008
-122.43620697499995,37.722383001000026
-122.42876071099994,37.75340588300003
-122.41611789499996,37.711873497000056
-122.39733034299996,37.79264596200005
-122.39472432399998,37.79628998600003
-122.45974302399998,37.78478300100005
-122.42613301699998,37.73874200300003
-122.43081233099997,37.764436903000046
-122.43690666699996,37.80419309200005
-122.37293137999995,37.832156413000064
-122.41485701099998,37.75688697900006
-122.39203702799995,37.71919398000006
-122.46486595899995,37.78454700800006
-122.41720329699996,37.77191760900007
-122.44336101299996,37.72346502100004
-122.43046327499997,37.79706250400005
-122.39402798099997,37.76003698200003
-122.47905903599997,37.71555099500006
-122.44897496099998,37.784486994000076
-122.46159401899996,37.784940723000034
-122.44834799399996,37.78376501900004
-122.39403703399995,37.72042498800005
-122.46509000799995,37.75865598000007
-122.47917998699995,37.717669982000075
-122.49399298899999,37.777327005000075
-122.45045403099999,37.78488601500004
-122.39280170499995,37.77095639000004
-122.39435001399994,37.76339699400006
-122.40193941399997,37.79110144100008
-122.42155599499995,37.76422701200005
-122.44263296499997,37.772539031000065
-122.37297353599996,37.83202150000005
-122.43568519899998,37.77532876300006
-122.42510116299997,37.738427186000024
-122.46729302299997,37.756270993000044
-122.43177693799998,37.76437565400005
-122.394072801,37.757701775000044
-122.45197079299999,37.78531668200003
-122.46384998899998,37.78465899100007
-122.42005557299996,37.73602878200006
-122.39441524299997,37.761354236000045
-122.44656260799997,37.772049141000025
-122.44692765099995,37.772799905000056
-122.43866698,37.72410699100004
-122.40227257699996,37.79019950900005
-122.42114000099997,37.74850599800004
-122.46344126299999,37.75915357000008
-122.431060506,37.74256646600003
-122.47838666099994,37.718711746000054
-122.47803084699996,37.718597361000036
-122.47079485399996,37.71557072500008
-122.44929185099994,37.77249054200007
-122.47824498599999,37.71919201000003
-122.39866099399995,37.76181398800003
-122.47306541899997,37.78428000500003
-122.39407743099997,37.75775098100007
-122.45172856199997,37.77216270200006
-122.39665696499998,37.76016199900005
-122.44476580599996,37.77227431600005
-122.48357998299997,37.744214003000025
-122.42980202799998,37.74173400700005
-122.42876071099994,37.75340588300003
-122.47281776199998,37.780894826000065
-122.39212402299995,37.77389550300006
-122.40003518199995,37.79994782500006
-122.39755523399998,37.78727107100008
-122.41547140199998,37.73478395600006
-122.48094496399995,37.71676599400007
-122.42070799799995,37.78794398400004
-122.47769007,37.71749720200006
-122.39037717399998,37.75517661200007
-122.42014599099997,37.74093198500003
-122.39941661299997,37.76376787700008
-122.44816401199995,37.783830984000076
-122.39431598299996,37.763044996000076
-122.44180593399994,37.77344155800006
-122.47727796599997,37.746368990000065
-122.44840421099997,37.772615718000054
-122.46631703499997,37.784478989000036
-122.39946534399996,37.76361983100003
-122.48326398499995,37.75443598500004
-122.47300179599995,37.78336563800008
-122.42751401999999,37.76602199700005
-122.39217868699996,37.77401886000007
-122.39666608299996,37.788134393000064
-122.40579927099998,37.806846335000046
-122.43221299799995,37.75160198000003
-122.42490397899996,37.76499001700006
-122.44233509199995,37.772576368000045
-122.42815397799995,37.76474400800004
-122.47100201599994,37.717093014000056
-122.44346768999998,37.77243598600006
-122.43181401999999,37.74841698200004
-122.43466998599996,37.72897100900008
-122.37293137999995,37.832156413000064
-122.42198196399994,37.73786601000006
-122.39369080099999,37.762813623000056
-122.44947117799995,37.77055717800005
-122.42872289099995,37.76606258100003
-122.39319712799994,37.75778055200004
-122.43290770199997,37.79004665400004
-122.39419201499999,37.76176600100007
-122.47842450899998,37.71869835700005
-122.38972571,37.78132215100004
-122.47296623799997,37.78286485800004
-122.47296386799997,37.782831472000055
-122.47822201899999,37.71966898200003
-122.47025413799997,37.78448111200004
-122.39407743099997,37.75775098100007
-122.48359498699995,37.744427993000045
-122.46376197899997,37.784663014000046
-122.42871799599999,37.75100598500006
-122.41637103399995,37.74994299200006
-122.42705896599995,37.73815799400006
-122.47054370899997,37.71409134500004
-122.47750695899998,37.71734698600005
-122.48347998699995,37.74305801300005
-122.47060203099994,37.784295007000026
-122.47072599899997,37.714683007000076
-122.47297334999996,37.78296501400007
-122.43397001299996,37.80368901200006
-122.39392899099994,37.75829300200007
-122.46504399099996,37.752687981000065
-122.41837103999995,37.76656300700006
-122.47293844899997,37.78250712200003
-122.39407743099997,37.75775098100007
-122.46486595899995,37.78454700800006
-122.43836799799999,37.72489300400008
-122.42592811299994,37.79260208000005
-122.43022397299995,37.765817981000055
-122.39319944199997,37.75780495300006
-122.43773398999997,37.77709901700007
-122.50307103799997,37.77539019200003
-122.394072801,37.757701775000044
-122.41615007599995,37.750045338000064
-122.39543006199995,37.758394288000034
-122.43220897499998,37.73954800700005
-122.48369598899995,37.746158982000054
-122.41747440499995,37.78898572400004
-122.442440337,37.77256281000007
-122.47245964399997,37.775779415000045
-122.38959382699994,37.78333029000004
-122.43217575499995,37.804144335000046
-122.42870802199997,37.751823011000056
-122.39339103999998,37.75799699500004
-122.41705399099999,37.787726013000054
-122.43318303599995,37.73906198200007
-122.48197602199997,37.744791013000054
-122.48360496099997,37.743927006000035
-122.39606897499999,37.76105798200007
-122.42593302499995,37.78824401500003
-122.43335999599998,37.78625548900004
-122.42900096899996,37.76472900400006
-122.42954869399995,37.751266860000044
-122.43217575499995,37.804144335000046
-122.39368711399999,37.76140604300008
-122.45358690399996,37.77111323100007
-122.45358690399996,37.77111323100007
-122.39408437699996,37.75782479000003
-122.43103299399996,37.73780201500006
-122.45314898099997,37.78546901800007
-122.47868998099995,37.74503798600006
-122.47265646399995,37.77830625000007
-122.46334537199999,37.75944510900007
-122.48569297699999,37.74303001700008
-122.43252002699995,37.75528398200004
-122.43067595499997,37.79812271600008
-122.38879499099994,37.715360014000055
-122.44834397099999,37.78463900000003
-122.47824096199997,37.71980099700005
-122.43398996199994,37.72247901500003
-122.429867291,37.741828448000035
-122.39319944199997,37.75780495300006
-122.42872289099995,37.76606258100003
-122.43103299399996,37.73780201500006
-122.43130699799997,37.77362199400005
-122.42168782999994,37.791394644000036
-122.48410401999996,37.742928009000025
-122.38957625499995,37.78621529000003
-122.38900344999996,37.78560929400004
-122.42277204199996,37.733992984000054
-122.43022397299995,37.765817981000055
-122.41402577099996,37.77384691000003
-122.41665601799997,37.73469798600007
-122.42938796199996,37.76470499000004
-122.42919802799997,37.76633300700007
-122.39319249899995,37.75773174900007
-122.44240895499996,37.773365166000076
-122.43182701199999,37.73754301400004
-122.42938502799996,37.752083017000075
-122.482333429,37.74468142600006
-122.43319896199995,37.80390698400004
-122.42857030399995,37.76607265600006
-122.44583062499999,37.77214249200006
-122.39298996599996,37.71981901800007
-122.36873332299996,37.81824741400004
-122.44313468899998,37.773269318000075
-122.39054547199999,37.71858128000008
-122.48404802899995,37.74480299900006
-122.42118153699994,37.743981545000054
-122.39423853799997,37.73027723900003
-122.42865422799997,37.75212594900006
-122.41837103999995,37.76656300700006
-122.41688476099995,37.78825467900003
-122.43312658399998,37.738562143000024
-122.42562760399994,37.77470077400005
-122.42041965199996,37.78860199700006
-122.43226999499996,37.73780302000006
-122.43272506699998,37.762571759000025
-122.43475900099997,37.729151010000066
-122.43349299899995,37.73066101000006
-122.41548900599997,37.70937001200008
-122.42068976899998,37.77301581100005
-122.43143599599995,37.74433499600008
-122.45133102999995,37.78481300800007
-122.41668364399999,37.773918510000044
-122.446269815,37.77208648200008
-122.42970496499998,37.741127996000046
-122.48583223299994,37.75070673500005
-122.36818497899998,37.81744551200006
-122.47838666099994,37.718711746000054
-122.47034302999998,37.78430598700004
-122.46057635399995,37.79845388900003
-122.41670002299998,37.753262016000065
-122.47287676399998,37.781683060000034
-122.42301000399999,37.73419398200008
-122.39319481299998,37.757756150000034
-122.47276385099997,37.77998403300006
-122.48354997599995,37.74312402000004
-122.41635999999994,37.776740000000075
-122.47803084699996,37.718597361000036
-122.47884595699998,37.717842080000025
-122.40891343799996,37.79008149300006
-122.39165498099999,37.71777898900007
-122.47822201899999,37.71966898200003
-122.48582350299995,37.75057580600003
-122.46602234899996,37.759619214000054
-122.42452000399999,37.76625798900005
-122.37159150999997,37.820160877000035
-122.47914897399994,37.72043500500007
-122.43479202599997,37.771266009000044
-122.477351624,37.71821768500007
-122.42166723599996,37.77290461900003
-122.45311402799996,37.78475299400003
-122.47750695899998,37.71734698600005
-122.42582041899999,37.766237784000054
-122.41155990499999,37.712480034000066
-122.48094496399995,37.71676599400007
-122.47297809099996,37.78303178500005
-122.41574800699999,37.73472099500003
-122.41099798199997,37.783433012000046
-122.38939175699994,37.786534130000064
-122.42957141699998,37.737893444000065
-122.47297334999996,37.78296501400007
-122.41742171299995,37.78251428600004
-122.47287139999997,37.78161140200007
-122.43407772299997,37.72948778700004
-122.47289821999999,37.78196969000004
-122.46755350499996,37.76581921600007
-122.44936295899998,37.77280299800003
-122.47724132799999,37.717937204000066
-122.39226357099994,37.77916984700005
-122.48094496399995,37.71676599400007
-122.44251796199995,37.76027100500005
-122.43328707999996,37.803154635000055
-122.41552183499999,37.71320094400005
-122.39406816999997,37.757652568000026
-122.39418497399998,37.76169701800006
-122.42006968299995,37.79630215000003
-122.41855826899996,37.786452386000065
-122.40804503799995,37.80777624800004
-122.42119014099995,37.758400417000075
-122.43372511499996,37.78814193300008
-122.43377395999994,37.75102501200007
-122.48540541999995,37.742755240000065
-122.43081194499996,37.79878624200006
-122.39406816999997,37.757652568000026
-122.46762603599996,37.76276998600008
-122.39576160099995,37.721500571000036
-122.43500304499997,37.760316740000064
-122.42651701199998,37.764707316000056
-122.39914995899994,37.77111723100006
-122.38911324499998,37.77064169400006
-122.42761996699994,37.741093001000024
-122.42826696599997,37.76593700400008
-122.43660997699999,37.80411699200005
-122.43022397299995,37.765817981000055
-122.45020509899996,37.78433872700003
-122.42989133799995,37.803113084000074
-122.43655499199997,37.803846005000025
-122.42669502399997,37.741860993000046
-122.43869255499999,37.72390195500003
-122.41425849799998,37.70859400300003
-122.39400803199999,37.75983300900003
-122.47824096199997,37.71980099700005
-122.48094496399995,37.71676599400007
-122.39629176999995,37.76061634800004
-122.46332741299994,37.75913632400005
-122.39068821499995,37.718610813000055
-122.43681700999997,37.727649979000034
-122.39319249899995,37.75773174900007
-122.43681700999997,37.727649979000034
-122.46884628999999,37.758377489000054
-122.43853999399994,37.72457700600006
-122.39407743099997,37.75775098100007
-122.39443977299999,37.72991870200008
-122.35936926,38.435272704000056
-122.44692765099995,37.772799905000056
-122.41922800499998,37.78813199000007
-122.46727902599997,37.758577987000024
-122.46534003999994,37.78462701400008
-122.47805241499998,37.74486966000006
-122.40106198999996,37.80119401300004
-122.47822201899999,37.71966898200003
-122.42001322199997,37.783877947000065
-122.39049668599995,37.71774785800005
-122.39231796899998,37.73071330200003
-122.42938949699999,37.74856358200003
-122.39591097599998,37.77670498400005
-122.41626652999997,37.75135830100004
-122.45021881699995,37.78430121700006
-122.46615098899997,37.75857999800007
-122.42008767299995,37.74639916700005
-122.430566038,37.796279997000056
-122.39388281899994,37.795344718000024
-122.425696991,37.766160005000074
-122.395131962,37.72095099500007
-122.48410100199999,37.74440800200006
-122.42872289099995,37.76606258100003
-122.47916397799997,37.720415014000025
-122.42601298799997,37.73904500900005
-122.48567302799995,37.74385701800003
-122.425820037,37.739608985000075
-122.39202992399998,37.77307464300003
-122.41477897499999,37.79102098100003
-122.43232799799995,37.73781601200005
-122.44115003499996,37.71533599900005
-122.42957141699998,37.737893444000065
-122.39635898799997,37.776617980000026
-122.39185203899996,37.71875099600004
-122.42757897899997,37.76283800500005
-122.42075345399996,37.746548854000025
-122.394112974,37.76090199500004
-122.42773104899999,37.762852871000064
-122.42034848799995,37.74846229600007
-122.42957141699998,37.737893444000065
-122.39385397299998,37.758214002000045
-122.43375300499997,37.745366012000034
-122.48378902799999,37.74481397900007
-122.45057799999995,37.78565400600007
-122.43103299399996,37.73780201500006
-122.39584400399997,37.760520995000036
-122.461872632,37.78485797600007
-122.41747903799995,37.70836699200004
-122.47835895499998,37.71857318000008
-122.42823741699999,37.75812375500004
-122.42410400999995,37.736149983000075
-122.43020598299995,37.79578274100004
-122.48699059399996,37.74450279900003
-122.42757696799998,37.74074800200003
-122.43055791999996,37.797522008000044
-122.46534003999994,37.78462701400008
-122.38667455599995,37.770776039000054
-122.45100668799995,37.77225171600003
-122.41450798799997,37.75329499900005
-122.46895057499995,37.78668481700004
-122.431408224,37.801672094000025
-122.45236475799999,37.772083698000074
-122.47815760699996,37.71860331700003
-122.47054546999999,37.714166385000055
-122.41921934399994,37.708246916000064
-122.42577301499995,37.73998998500008
-122.44118101199996,37.72522264300005
-122.43068799499997,37.79743401700006
-122.47815760699996,37.71860331700003
-122.39443977299999,37.72991870200008
-122.43658902199996,37.80401498400005
-122.40254710699998,37.79833713600004
-122.38782228499997,37.71865758600006
-122.48569297699999,37.74303001700008
-122.43119501599995,37.79978300300007
-122.39407743099997,37.75775098100007
-122.48383898399999,37.74726698500007
-122.45039889099996,37.78573210600007
-122.40765706499997,37.78188992400004
-122.43350096199998,37.78918400300006
-122.46384998899998,37.78465899100007
-122.43847101099999,37.72470399200006
-122.48368098499998,37.74499100500003
-122.46534003999994,37.78462701400008
-122.47835895499998,37.71857318000008
-122.42575184499998,37.73932153100003
-122.48502996899998,37.74469101700004
-122.43144898799994,37.801202018000026
-122.43864803699995,37.72438799400004
-122.42468495999998,37.76498000000004
-122.39406816999997,37.757652568000026
-122.44787109199996,37.772688748000064
-122.39062601799998,37.71839401100004
-122.42982993999999,37.80279253200007
-122.44755291099995,37.772876808000035
-122.43311999999997,37.78392000000008
-122.43042434799997,37.79686777100005
-122.38929338199995,37.71703236900004
-122.40249051899997,37.798344299000064
-122.46040534499997,37.78492245100006
-122.39453994799999,37.79609996700003
-122.42105619499995,37.76631779200005
-122.46330492999999,37.758890621000035
-122.47251000399996,37.77963999100007
-122.46754196599994,37.75862199100004
-122.42728703799997,37.737665012000036
-122.39340543199995,37.75997666400008
-122.46047843099996,37.78491893800003
-122.43081194499996,37.79878624200006
-122.43150497899995,37.80085500700005
-122.47815760699996,37.71860331700003
-122.48389692199999,37.75357382900006
-122.36844011299996,37.817817055000035
-122.40334203599997,37.76642499900004
-122.44292800399995,37.72418200900006
-122.39629901999996,37.76068772200006
-122.40740063299995,37.747452560000056
-122.43869255499999,37.72390195500003
-122.42823997599999,37.764739021000025
-122.43290903199994,37.738349981000056
-122.39431700999995,37.760298474000024
-122.42410400999995,37.736149983000075
-122.39420328399996,37.75786324200004
-122.48371400999997,37.75489799600007
-122.43084398199994,37.79744499700007
-122.484145007,37.744137015000035
-122.40566231799994,37.71204447100007
-122.45308502699999,37.78449701000005
-122.43055105799999,37.79749063500003
-122.42800603699999,37.76598100900003
-122.43187897999996,37.797034996000036
-122.43244903299995,37.76242301700006
-122.41426857199997,37.77468984200004
-122.395023735,37.79659611000005
-122.43067853299999,37.76444548000006
-122.40284109999999,37.76815062500003
-122.43094297199997,37.79826001200007
-122.39300396399994,37.71933601100005
-122.42057482899997,37.772930667000026
-122.39455288099998,37.796112900000026
-122.40245999999996,37.76335000000006
-122.41862098799999,37.77799101900007
-122.47359998599995,37.78711199700007
-122.40522389199998,37.73127671100008
-122.48436320599995,37.74492247400008
-122.41481177199995,37.75969252400006
-122.40089176599997,37.76719607900003
-122.41494401499995,37.75782198100006
-122.473067233,37.784318204000044
-122.40740063299995,37.747452560000056
-122.46183405499994,37.784859392000044
-122.44344224499997,37.77322831300006
-122.45209178399995,37.77211791000008
-122.39388196799996,37.77826498200005
-122.46814553399997,37.75840914300005
-122.43158770999997,37.802564870000026
-122.483175975,37.753182011000035
-122.39560939499995,37.776536270000065
-122.444448094,37.77231355600003
-122.39550897999999,37.72082698400004
-122.39399202299995,37.763271014000054
-122.431563988,37.74556101700006
-122.41982898799995,37.73484601100006
-122.47884595699998,37.717842080000025
-122.45924873999996,37.78498281200007
-122.43104446099994,37.74242566000004
-122.39560939499995,37.776536270000065
-122.46161503799999,37.78480001600008
-122.39560939499995,37.776536270000065
-122.45236475799999,37.772083698000074
-122.42034708799997,37.77128041700007
-122.44178776399997,37.77264551600007
-122.42662302299999,37.74156498600007
-122.39560939499995,37.776536270000065
-122.42737898699994,37.737582995000025
-122.47681123599995,37.71991916200005
-122.42746672399994,37.732713115000024
-122.46717399999994,37.763773006000065
-122.44093302799996,37.72532601300003
-122.39560939499995,37.776536270000065
-122.42757696799998,37.74074800200003
-122.42100299599997,37.735045995000064
-122.43022065999997,37.73195335100007
-122.42645303799998,37.741153980000036
-122.43037803199996,37.731487005000076
-122.42057482899997,37.772930667000026
-122.392350008,37.718927980000046
-122.43862648199996,37.724018502000035
-122.45964302799996,37.784822019000046
-122.42601598299996,37.73734970600003
-122.431483018,37.74406899600007
-122.42377669399997,37.73345370200008
-122.46643991299999,37.76593004700004
-122.43313802499995,37.76273901500008
-122.43244903299995,37.76242301700006
-122.41500604099997,37.760288984000056
-122.46326206799995,37.75955543600003
-122.37207553299999,37.83104417900006
-122.42469999999997,37.76342000000005
-122.42252100399998,37.73253600000004
-122.39560939499995,37.776536270000065
-122.41479297299998,37.756302006000055
-122.43335100899998,37.73948401100006
-122.42458171399994,37.73953268900004
-122.391299001,37.71877501100005
-122.47838666099994,37.718711746000054
-122.37209166899999,37.83106670900003
-122.39498988799994,37.777110039000036
-122.48591860799996,37.75188689300006
-122.43232799799995,37.73781601200005
-122.43718497599997,37.79555601000004
-122.42213401099997,37.73299398700004
-122.39423853799997,37.73027723900003
-122.44098394999997,37.773542948000056
-122.43774899399995,37.79844298900008
-122.473049205,37.78403334500007
-122.42487545499995,37.73888460100005
-122.42319901599996,37.73501700200006
-122.42479803199996,37.73332100700003
-122.43796901899998,37.72559800500005
-122.48778199899999,37.75586300400005
-122.42248496199994,37.73502500600006
-122.37159494299999,37.82016637100003
-122.43150196199997,37.80103098500007
-122.39455288099998,37.796112900000026
-122.42615637799997,37.73725828500005
-122.41479297299998,37.756302006000055
-122.42408598899999,37.73406397900004
-122.39629176999995,37.76061634800004
-122.43181703699997,37.74752099900007
-122.39221206099995,37.77399238900006
-122.46680872599995,37.75473514500004
-122.42598298099995,37.74176799600008
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39014641699998,37.771912031000056
-122.42675134999996,37.76617955000006
-122.37158735299994,37.82015422600006
-122.44840421099997,37.772615718000054
-122.48523498999998,37.74464701200003
-122.39427940399997,37.79231298600007
-122.44906107599996,37.77173174700005
-122.46717399999994,37.763773006000065
-122.42375823699996,37.73334598400004
-122.39407511599995,37.75772637800003
-122.44755291099995,37.772876808000035
-122.37159494299999,37.82016637100003
-122.42108501599995,37.75948997900008
-122.39410098799999,37.76077199200006
-122.47815760699996,37.71860331700003
-122.44818469199998,37.77264578900008
-122.36818497899998,37.81744551200006
-122.48620200999994,37.74280098200006
-122.39407974699998,37.75777558400006
-122.41911566099998,37.765007309000055
-122.39748173899994,37.78256155300005
-122.41671371399997,37.77964405400007
-122.35936926,38.435272704000056
-122.47829591399994,37.71765211300004
-122.37158952199997,37.820157696000024
-122.40910454499999,37.79981161100005
-122.43839398099999,37.72780097900005
-122.37293137999995,37.832156413000064
-122.46865700999996,37.784871011000064
-122.48321802699996,37.74466519900005
-122.44070277099996,37.72662879600006
-122.35448379399998,38.43005147200006
-122.35716021699994,38.43290818600008
-122.44185473799996,37.795368042000064
-122.48521375599995,37.755669426000054
-122.43681700999997,37.727649979000034
-122.39185203899996,37.71875099600004
-122.44736886699997,37.77194663600005
-122.39406816999997,37.757652568000026
-122.47054370899997,37.71409134500004
-122.40616169499998,37.780622176000065
-122.425696991,37.766160005000074
-122.43169801399995,37.79625099500004
-122.45959406499998,37.78496464500006
-122.40703501899998,37.77704801300007
-122.41568002999998,37.70974300700004
-122.43151998299999,37.744402009000055
-122.40334370199997,37.78528459100005
-122.42865303599996,37.75032101600004
-122.37159530499997,37.82016695000004
-122.44191102799999,37.79694099300008
-122.47921996899998,37.71764999100003
-122.42485153999996,37.733882433000076
-122.44989498099994,37.77240775800004
-122.43466998599996,37.72897100900008
-122.46742202099995,37.76102399300004
-122.43752896899997,37.72641201400006
-122.36860592399995,37.818060907000074
-122.47288480999998,37.781790546000025
-122.41919900399995,37.758182989000034
-122.42123650099995,37.75777027400005
-122.40888115999996,37.789120215000025
-122.47824096199997,37.71980099700005
-122.37293137999995,37.832156413000064
-122.37159693099994,37.82016955200004
-122.44906107599996,37.77173174700005
-122.39487284299997,37.79644292000006
-122.43187403399997,37.74857100000003
-122.46749200999994,37.76087399900007
-122.45461308199998,37.730174635000026
-122.44180593399994,37.77344155800006
-122.39472758699998,37.79629345400008
-122.47767859499999,37.717500329000075
-122.39674497499999,37.76022599400005
-122.44816401199995,37.783830984000076
-122.42226590399997,37.79815846300005
-122.40708998999997,37.77727182700005
-122.46144828099995,37.784873557000026
-122.44817151799998,37.78328934500007
-122.41552001899998,37.70902501300003
-122.398582122,37.79249353000006
-122.42898001399999,37.77212100500003
-122.423364978,37.734761982000066
-122.40307356299996,37.785499671000025
-122.43877603299995,37.72558226800004
-122.46767196899998,37.76560600300007
-122.43239102999996,37.75484301000006
-122.42231554299997,37.73511282900006
-122.39474515299997,37.794384312000034
-122.43239102999996,37.75484301000006
-122.43472048399997,37.77545617200008
-122.45030298599994,37.77156238900005
-122.46898933799997,37.71800350600006
-122.46774396999996,37.76446501600003
