lng,lat
-122.40977372999998,37.77022886700007
-122.43049842399995,37.79780178200008
-122.41878684199997,37.78736494800006
-122.41648863399996,37.75084004400003
-122.42005230099994,37.77540350600003
-122.43735697199998,37.72203200900003
-122.40294720399999,37.79843198200007
-122.40294720399999,37.79843198200007
-122.43846142899997,37.78549775100004
-122.45700297999997,37.723903981000035
-122.39961371599998,37.79791935500003
-122.45700297999997,37.723903981000035
-122.41900587399999,37.787973744000055
-122.40476686699998,37.73006597300008
-122.41322597599998,37.75835900900006
-122.40416188199998,37.76185024400007
-122.40634300899995,37.79115500800003
-122.41648863399996,37.75084004400003
-122.41184489999995,37.78892919100008
-122.41184489999995,37.78892919100008
-122.41825897399997,37.75349100900007
-122.47046398099997,37.78026800500004
-122.40721497799996,37.75497301400003
-122.43780397899997,37.78213000300008
-122.40528732499996,37.75330853300005
-122.41130935899997,37.77569931200003
-122.41730438399998,37.76381030500005
-122.42130504,37.759656059000065
-122.41892584699997,37.806266770000036
-122.40150676499997,37.800376235000044
-122.40451828799996,37.754204808000054
-122.40451828799996,37.754204808000054
-122.44861383099999,37.769686179000075
-122.41755696199999,37.74578846400004
-122.37126530999996,37.83126386600003
-122.40751002099995,37.789092012000026
-122.38742899299996,37.75643699700004
-122.40259797399995,37.78229298900004
-122.46753696099995,37.78219221100005
-122.40295888999998,37.802413073000025
-122.40880579499998,37.78080563900005
-122.40295603199996,37.802396818000034
-122.40328202099994,37.78097401300005
-122.39400067899999,37.79241972500006
-122.40882002899997,37.751480987000036
-122.40410980599995,37.788776667000036
-122.41803019699995,37.775147839000056
-122.39064370999995,37.78781393400004
-122.413608023,37.709149987000046
-122.42123972999997,37.75779968400008
-122.42119014099995,37.758400417000075
-122.42491554999998,37.78626881200006
-122.43688119499996,37.72206930500005
-122.41735080899997,37.76430078900006
-122.41943595999999,37.74688498000006
-122.39945331399997,37.79711035200006
-122.41709824499998,37.75225879200008
-122.43311899799994,37.79233199400005
-122.41250001899999,37.774782007000056
-122.41179838399995,37.77598601200003
-122.38715971999994,37.755355027000064
-122.41927796199997,37.75786498000008
-122.40624896399999,37.79718100900004
-122.47000394099996,37.782583757000054
-122.40958464599998,37.78426788300004
-122.43045817599995,37.781721177000065
-122.42136118999997,37.80759457600004
-122.42919802799997,37.76633300700007
-122.41259386699994,37.76039736200005
-122.41255902799998,37.76326099800008
-122.47647900199996,37.71796699500004
-122.39803997299998,37.793378775000065
-122.40310125099995,37.71837352800003
-122.41891346799997,37.781461267000054
-122.40328049699997,37.75231294500003
-122.41738407699995,37.75219994100007
-122.42736620299996,37.78997573300006
-122.40429743699997,37.75307826200003
-122.41625703999995,37.775247999000044
-122.03652921099996,38.248365800000045
-122.38357193499996,37.717425698000056
-122.40144225299997,37.79117071200005
-122.40068174399994,37.791333819000045
-122.42208567699998,37.78106916400003
-122.42241103299995,37.70975599900004
-122.398106499,37.799067224000055
-122.38770802599998,37.76386298600005
-122.45418428499994,37.78147145400004
-122.47072119799998,37.717974654000045
-122.39653892899997,37.77719963100003
-122.39286215099997,37.79165725900003
-122.43554203899998,37.76109000100007
-121.96834744699999,37.43157460700007
-122.40838252099996,37.78793064400003
-122.40002088199998,37.799882754000066
-122.39905650799994,37.794368691000045
-122.39849125899997,37.77162152900007
-122.47029354199998,37.73030905200005
-122.39825703099996,37.79716102900005
-122.47697101999995,37.718506999000056
-122.40832096999998,37.77917299300003
-122.432948007,37.75801598000004
-122.42006436099996,37.78735420600003
-122.41421996899999,37.78393249700008
-122.42283938399999,37.79346760100003
-122.42149862099996,37.79464926400004
-122.38938376499999,37.78027038600004
-122.41770040499995,37.755374421000056
-122.40791000499996,37.75800198200005
-122.42664781999997,37.76880111300005
-122.42664781999997,37.76880111300005
-122.39396351999994,37.78026797600006
-122.46225097299998,37.71757501500008
-122.41936458899994,37.746503690000054
-122.44073102399994,37.787837995000075
-122.03663209299998,38.24831104200007
-122.42179404099994,37.79477699600005
-122.44138397399996,37.799755008000034
-122.41770723599996,37.755435883000075
-122.39269500699999,37.78768200800005
-122.44970602999996,37.765578007000045
-122.433917039,37.72633498400006
-122.41119998599999,37.75242998600004
-122.43207624799999,37.79718616900004
-122.43197101299995,37.772153987000024
-122.41380085899999,37.77179421000005
-122.40368297499998,37.80505328000004
-122.43359612999996,37.75849924900007
-122.42030665199997,37.760102679000056
-122.41149603499997,37.78436499500003
-122.40320429099995,37.782788305000054
-122.40942685899995,37.78544671700007
-122.42067371299999,37.752927072000034
-122.39958564599999,37.791596696000056
-122.39908729899997,37.78228038900005
-122.48526298599995,37.782249990000025
-122.40667840599997,37.757297133000066
-122.43032204099995,37.72936998800003
-122.39335227599997,37.77185638000003
-122.48028096899998,37.76321253800006
-122.41862871499995,37.753440365000074
-122.476357614,37.72070035100006
-122.40789198399995,37.80102298000003
-122.44600553999999,37.78823310200005
-122.43652668199996,37.80086421100003
-122.43324698999999,37.72956298100007
-122.40410074199997,37.78208456500005
-122.43483090099994,37.79901489300005
-122.39281327299994,37.79102593700003
-122.47731560399995,37.78064132500003
-122.40351797199997,37.792580015000055
-122.418384963,37.78503601700004
-122.37189971499998,37.83098957900006
-122.43505798399997,37.79033299400004
-122.43580274599998,37.79980783800005
-122.43429296799997,37.71485798000003
-122.38838865999998,37.78809561300005
-122.42916701499996,37.77209699100007
-122.44390907599995,37.74865325600007
-122.38746997999999,37.764327008000066
-122.39430802099997,37.79384400600003
-122.437140882,37.76083087100005
-122.414578415,37.785735542000054
-122.42021899799994,37.775206006000076
-122.41961801499997,37.74024601000008
-122.48051369099994,37.76334292100006
-122.40818819699996,37.78649124300006
-122.43510895399999,37.79498896700005
-122.37160921999998,37.820189216000074
-122.41221101099995,37.77757699500006
-122.47321982999995,37.78074594200007
-122.40909399899999,37.78363044300005
-122.39485701399997,37.796427091000055
-122.46949810799998,37.71208608200004
-122.46595803799994,37.74018599500005
-122.430786996,37.75142240900004
-122.45451887999997,37.781414218000066
-122.39776999799994,37.72676099500006
-122.39970541599996,37.799667674000034
-122.42662985199996,37.769706685000074
-122.39784702799994,37.75931701900004
-122.42205524499997,37.76619846500006
-122.47802898399999,37.743195015000026
-122.43944179699997,37.774912433000054
-122.33754251799996,37.57550175400007
-122.41882211399997,37.78450584700005
-122.42823611499995,37.785888947000046
-122.40484453999994,37.729899266000075
-122.39426805199997,37.79262257700003
-122.495640907,37.77587067500008
-122.40018088699998,37.78517576300004
-122.43937598099996,37.79992929100007
-122.41127198699996,37.794932983000024
-122.42865303599996,37.762565006000045
-122.37158626899998,37.820152491000044
-122.43084398199994,37.79744499700007
-122.40840797399994,37.76090798800004
-122.41655657799998,37.78658302400004
-122.44618797799995,37.78856101800005
-122.47599586499996,37.763670475000026
-122.45584501999997,37.76488599700008
-122.41454839499994,37.77397674400004
-122.39591097599998,37.77670498400005
-122.403908893,37.76824318000007
-122.42018265699994,37.74784140500003
-122.44744675999999,37.787108870000054
-122.40000503199997,37.78661201600005
-122.43695800799998,37.78474639800004
-122.41323288299998,37.795119674000034
-122.44604003699999,37.78803698100006
-122.42604500699997,37.753163990000076
-122.43833203899999,37.80041298700007
-122.47120502499996,37.736853015000065
-122.44604944499997,37.78837287400006
-122.40496161199997,37.78702487100003
-122.40130473599999,37.80054628900007
-122.43373877899995,37.78821024400003
-122.45234398299999,37.78627900300006
-122.42896207499996,37.751540402000046
-122.42106598899994,37.79738301300006
-122.42931998399996,37.798081016000026
-122.39847216599998,37.792333202000066
-122.40622259699995,37.80348427800004
-122.39751033099998,37.792435297000054
-122.43279353599996,37.78341019700008
-122.43391185599995,37.78907174500006
-122.42089121299995,37.75509419000008
-122.36757109099995,37.82604603300007
-122.40907112899998,37.78351294700008
-122.42649796499995,37.78241000000003
-122.38025621399998,37.726901088000034
-122.47167198099999,37.75989700500003
-122.41757999999999,37.763540000000035
-122.42306398299996,37.790479007000044
-122.38797417499995,37.76551865400006
-122.38797417499995,37.76551865400006
-122.40288999999996,37.77525499800004
-122.40178300199995,37.78713701700008
-122.41770723599996,37.755435883000075
-122.39972830399995,37.78892667700006
-122.42029502199995,37.765371980000054
-122.46669103499994,37.764271981000036
-122.448601543,37.78696880600006
-122.47765457499997,37.780293576000076
-122.47505816999995,37.72074745700007
-122.43532796499994,37.76050201000004
-122.48183383999998,37.78010143000006
-122.41157800999997,37.778056021000054
-122.39848121899996,37.798201892000066
-122.41052233899995,37.778759284000046
-122.45641646699994,37.763850183000045
-122.39898323099999,37.79342305600005
-122.43003001499994,37.73064701200008
-122.46441162599996,37.72528900100008
-122.39455934799997,37.796119367000074
-122.44372605899997,37.767209742000034
-122.43564002299996,37.78523000800004
-122.39702099099998,37.794336988000055
-122.414908363,37.77266911900006
-122.42226703199998,37.797086000000036
-122.40003518199995,37.79994782500006
-122.42324302099996,37.76958099500007
-122.41250001899999,37.774782007000056
-122.41079903299999,37.795950325000035
-122.47687477799997,37.743642124000075
-122.39622446299995,37.78272752600003
-122.45054364099997,37.78430173500004
-122.40118797599996,37.79850862200004
-122.36599735399994,37.82367630500005
-122.43326098799997,37.754804999000044
-122.47998196699996,37.75434399400007
-122.44302900599996,37.799288010000055
-122.40498980199999,37.78674896100006
-122.464049236,37.76339626500004
-122.43252698399999,37.751632993000044
-122.40453603799995,37.794650010000055
-122.47837211299998,37.78026790200005
-122.42411261399997,37.742982579000056
-122.40116425499997,37.77475132300003
-122.40487536599994,37.79436676800003
-122.40114059399997,37.79338525800006
-122.43712680399994,37.760688978000076
-122.45896400999999,37.78784101300005
-122.40579699399996,37.790620250000075
-122.41725901299998,37.73889602100007
-122.44007521699996,37.80040104200003
-122.44427396999998,37.76485498400007
-122.41063971199998,37.76642303400007
-122.398591523,37.79816443200008
-122.46157409699998,37.781012873000066
-122.42169002199995,37.76768702000004
-122.40220922099996,37.75704194100007
-122.48472339499995,37.72398970000006
-122.39454770799995,37.79610772700005
-122.40724096199995,37.755247018000034
-122.43168301099996,37.76488800900006
-122.43699101799996,37.77264399400008
-122.44999435299997,37.765613022000025
-122.42193795899999,37.75159900400007
-122.39762990599996,37.792424811000046
-122.39964264499997,37.788995628000066
-122.46634448399999,37.73938364400004
-122.33916916599998,37.57420635900007
-122.42148165999998,37.76606955800003
-122.43896998599996,37.77127401300004
-122.42150567199997,37.760555801000066
-122.39861100499996,37.792635062000045
-122.40331999099999,37.796592013000065
-122.44519123399999,37.76584074200008
-122.47315668099998,37.78074885800004
-122.49333602699994,37.77215885600003
-122.43553399199999,37.798611004000065
-122.39897188099997,37.79454848100005
-122.46722310899997,37.73965112800005
-122.40031298399998,37.78789700400006
-122.48461196299996,37.74244500200007
-122.40183615399997,37.78865949100003
-122.39529498999997,37.78143300600004
-122.42182698199997,37.757909991000076
-122.40269041899995,37.79736053500005
-122.47934623399999,37.763607378000074
-122.41640397499998,37.788379005000024
-122.47259298499995,37.73162400700005
-122.44078653599996,37.78810585600007
-122.42210509099999,37.797948193000025
-122.40871072499999,37.79661317000006
-122.38906002699997,37.71575999800007
-122.37254604699996,37.83188345600007
-122.40744296599996,37.75267302000003
-122.40083957599995,37.80141646900006
-122.47708644399995,37.76349225700005
-122.41470521599996,37.78578016800003
-122.44378698199995,37.766709983000055
-122.39974610099995,37.79242458300007
-122.42962701399995,37.76738598400004
-122.40244576299995,37.79108766200005
-122.43255296799998,37.77070798300008
-122.40035204099996,37.78251988000005
-122.41199601599999,37.777900997000074
-122.40912102299995,37.80541400800007
-122.40243463399997,37.79103837400004
-122.40122738999997,37.79864913900008
-122.42791278899995,37.76771852200005
-122.433161972,37.78527161200003
-122.40268513999996,37.80418602800006
-122.47224313099997,37.786278837000054
-122.39654399799997,37.79472715700007
-122.41425009999995,37.76545094800008
-122.39769888299998,37.787151358000074
-122.39602886399996,37.792792759000065
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.43210278099997,37.75148980100005
-122.40813079399999,37.786955601000045
-122.42255087099994,37.806317394000075
-122.41757999999999,37.763540000000035
-122.42157952499997,37.761332045000074
-122.41901436399996,37.75748119300005
-122.39518322199996,37.78668840900008
-122.44888301099996,37.76139799400005
-122.43455342199996,37.78874931900003
-122.41534044899998,37.77557133000005
-122.41258085699997,37.77466568700004
-122.43601997499997,37.726187002000074
-122.44725499399999,37.80654200300006
-122.40139738599999,37.794103118000066
-122.40169599799998,37.794119016000025
-122.39860971599995,37.79826075900007
-122.40398102999995,37.78973871800008
-122.39964264499997,37.788995628000066
-122.40174000299999,37.786711006000075
-122.440711997,37.791111003000026
-122.40284691499994,37.756981447000044
-122.39419034899998,37.783418306000044
-122.41937804099996,37.75744001700008
-122.43422800799999,37.79772700600006
-122.40486481099998,37.793636166000056
-122.40568988599995,37.789524388000075
-122.45036224199998,37.78222048600003
-122.41614579099996,37.76354115000004
-122.40400303299998,37.72934501000003
-122.47400335199995,37.74319983100003
-122.41236297499995,37.77490199400006
-122.43410898499997,37.79756900800004
-122.39952399499998,37.79178499100004
-122.43219578199995,37.80428713500004
-122.42947102599999,37.74494398300004
-122.40568988599995,37.789524388000075
-122.45262997299994,37.78774101600004
-122.46797962899996,37.78268489900006
-122.41936597199998,37.75357000900004
-122.40492537499995,37.79663156600003
-122.40886897899998,37.776488982000046
-122.46702899299999,37.78257998500004
-122.46234347999996,37.72442820200007
-122.39917002699997,37.79824999500005
-122.39672349099999,37.79551755400007
-122.39949211699997,37.79731630100008
-122.38846243799998,37.781871866000074
-122.41269166399996,37.77706043500007
-122.38922102699996,37.78577665800003
-122.418516969,37.756750983000074
-122.43492811399994,37.75921364900006
-122.40250922099995,37.80041121900007
-122.42116699099995,37.75295498700007
-122.41515599299998,37.78524999900003
-122.39040901099997,37.76317701100004
-122.47357732499995,37.73175926400006
-122.44989403599999,37.790244020000046
-122.40016344099996,37.79328215000004
-122.40477881699996,37.767164025000056
-122.41622510299999,37.785508192000066
-122.40039586499995,37.78907539000005
-122.47086396599997,37.76491499900004
-122.45410292699995,37.78639397500007
-122.45235999199997,37.78726702000006
-122.434080989,37.79743301100007
-122.42416020699994,37.73707058600007
-122.43586827399997,37.79920588400006
-122.45228103499994,37.78774701000003
-122.43823698799997,37.79929400300006
-122.41917402599995,37.75672998600004
-122.43621215099995,37.797070304000044
-122.40806502399994,37.79875674600004
-122.43820999899998,37.78136301700005
-122.40067585399999,37.79699304700006
-122.39430802099997,37.79384400600003
-122.39889409999995,37.78706178900006
-122.40810037699998,37.76054641300004
-122.40658801899997,37.78338894900003
-122.43307096999996,37.79711299000007
-122.41393801899994,37.806177013000024
-122.45621194199998,37.764057982000054
-122.41049297299998,37.752945012000055
-122.40449599499999,37.75396690600007
-122.42091796499994,37.75167301700003
-122.41201903899997,37.77598097900005
-122.41287136699998,37.763143153000044
-122.41236297499995,37.77490199400006
-122.41112526299997,37.75277073400008
-122.43825802699996,37.80079901600004
-122.40231946399996,37.79042071200007
-122.39919861299995,37.78840341800003
-122.40913895999995,37.75082099600007
-122.41949405999998,37.78106930400003
-122.48477638699995,37.779900646000044
-122.42393897,37.78753398300006
-122.38938190099998,37.78404999300005
-122.40566126799996,37.79049195600004
-122.42222696699997,37.75547299400006
-122.40704901599997,37.79700201400004
-122.40022567499994,37.793275175000076
-122.40496161199997,37.78702487100003
-122.39945905299999,37.78819543000003
-122.43358172499995,37.768725852000046
-122.43173510099996,37.765466702000026
-122.40415592699998,37.750365129000045
-122.39615698499995,37.78628901900004
-122.43941498099997,37.78889398900003
-122.40514059299994,37.80467703200003
-122.39685935899996,37.79559330600006
-122.39579640399995,37.792439659000024
-122.41722684499996,37.76957979900004
-122.41582403099994,37.79008598000007
-122.38939242299995,37.78026398700007
-122.40014802799999,37.79236698900007
-122.40473804199996,37.752868988000046
-122.43447217399995,37.72527168500005
-122.40263996799996,37.763164019000044
-122.41954502099998,37.76175535100003
-122.39794642599998,37.778131304000055
-122.40777605899996,37.78260749300006
-122.44154739099997,37.800217289000045
-122.45657198199996,37.78903698400006
-122.43833497299994,37.719523012000025
-122.41457001899994,37.77396029800008
-122.41052340199997,37.78987592500005
-122.41820599999994,37.74503899200005
-122.42994208399995,37.73725153100003
-122.39437406399998,37.792699679000066
-122.43039798099994,37.77526698400004
-122.43682799199996,37.72367909900004
-122.41757999999999,37.763540000000035
-122.40331966599996,37.79425708300005
-122.41196543999996,37.80153705500004
-122.41264401999996,37.78510298000003
-122.42135227699998,37.79424032400004
-122.43084398199994,37.77227598600007
-122.39049858599998,37.734607219000054
-122.44664727599996,37.72736833700003
-122.45231761399998,37.76547684900004
-122.41875449599996,37.75491359500006
-122.43334597999996,37.791447997000034
-122.40988432099999,37.78760130000006
-122.40896965899998,37.80733457400004
-122.42472100199996,37.79872998500008
-122.40780200299997,37.75763780500006
-122.39430802099997,37.79384400600003
-122.40681096999998,37.75440799000006
-122.39424276899996,37.792767326000046
-122.372233973,37.83147609700006
-122.44001302999999,37.733258017000026
-122.40538328399998,37.75313083300006
-122.40678342399997,37.75835832700005
-122.45231761399998,37.76547684900004
-122.47943015099997,37.780192561000035
-122.42866996799995,37.77568000300005
-122.39977969999995,37.788885306000054
-122.43434099599995,37.72577498900006
-122.42610808899997,37.79820672000005
-122.39240532199995,37.791115508000075
-122.40571595799997,37.78890798700007
-122.42885748999998,37.79802002100007
-122.41100301099999,37.77852201300004
-122.43833645699999,37.80061481800004
-122.40277298799998,37.78147499900007
-122.43985796499999,37.786628989000064
-122.40129615799998,37.79418551900005
-122.42563496499997,37.75257101200003
-122.41457001399999,37.77505098300003
-122.39430802099997,37.79384400600003
-122.45231761399998,37.76547684900004
-122.40149585299997,37.717474140000036
-122.43851199899996,37.80074901800003
-122.39976256799997,37.78889909600008
-122.47824443699994,37.78012420400006
-122.40006356199996,37.79334389300004
-122.39977489099999,37.79255891100007
-122.40103298899999,37.78655799500007
-122.41631762599997,37.77504195800003
-122.46147457699999,37.72508039000007
-122.42575700499998,37.750434004000056
-122.39763078799996,37.784602430000064
-122.46126118599994,37.78129683700007
-122.41010262799995,37.752811579000024
-122.39884358899997,37.792437445000076
-122.40251264999995,37.791023696000025
-122.40514059299994,37.80467703200003
-122.41253531899997,37.80846497600004
-122.40130415299996,37.79118995400006
-122.40514059299994,37.80467703200003
-122.39237809699995,37.791092897000055
-122.43303292299998,37.79079621100004
-122.40124806899996,37.79333492000006
-122.41040404099999,37.77930798400007
-122.45592129999994,37.76399795300006
-122.42854991899998,37.796496184000034
-122.42032455299994,37.772736259000055
-122.40392700899997,37.763255005000076
-122.40034551699995,37.789116112000045
-122.40335094899996,37.794572998000035
-122.40015610899997,37.792280937000044
-122.43825098599996,37.784354015000076
-122.46149459299994,37.78128987300005
-122.41221101099995,37.77757699500006
-122.40917801999996,37.73796701200007
-122.41798102999996,37.76110798000008
-122.42805096399997,37.76638199900003
-122.40567354699999,37.78871715300005
-122.40130094099999,37.794209419000026
-122.40808688899995,37.78137894300005
-122.42262804099994,37.75495901600004
-122.418803965,37.75239901500004
-122.43478375799998,37.784860269000035
-122.40467601599994,37.72942602100005
-122.40533672299995,37.75375671000006
-122.39974543599999,37.78891288600005
-122.399874023,37.785794990000056
-122.38937842899998,37.786544466000066
-122.40785401399995,37.78968398400008
-122.44809100499998,37.79178000400003
-122.41531147899997,37.775547506000066
-122.39744692399995,37.79111502600006
-122.41436312599996,37.75256750900007
-122.40780900299995,37.77815299900004
-122.40976905899998,37.782582466000065
-122.408420966,37.76104499000007
-122.40247642899999,37.800414671000055
-122.41906265799997,37.77843308800004
-122.41803462099995,37.75885482000007
-122.44139363599999,37.80023685500004
-122.44264100799995,37.804114017000074
-122.41944903599995,37.769510000000025
-122.41794599299999,37.762301982000054
-122.41775798699996,37.75984600100003
-122.42012696499995,37.766366996000045
-122.43538052099996,37.764020266000045
-122.46137788899995,37.78129335500006
-122.43460301399995,37.79180100100007
-122.39884358899997,37.792437445000076
-122.40043896399999,37.792602017000036
-122.38846243799998,37.781871866000074
-122.40129376699997,37.794173569000066
-122.41221101099995,37.77757699500006
-122.40286456599995,37.793080503000056
-122.41696296399999,37.75143400700006
-122.39407802099998,37.78239700800003
-122.42684698799997,37.750767017000044
-122.44614966999995,37.78261592500007
-122.42182396499999,37.76095698000006
-122.46972166699999,37.78091496900004
-122.41696296399999,37.74961199000006
-122.41757098699998,37.756849009000064
-122.38870224599998,37.78817356800005
-122.43841803699996,37.73925401200006
-122.42149862099996,37.79464926400004
-122.40537746899997,37.78762852800003
-122.44133213399999,37.80024468200003
-122.43867301499995,37.79257398000004
-122.39810176999998,37.79703327800007
-122.40502765999997,37.77662417400006
-122.41635999999994,37.776740000000075
-122.48036775099996,37.78003923700004
-122.38826130199999,37.733892199000024
-122.43438097799998,37.79020898400006
-122.45231761399998,37.76547684900004
-122.40748609399998,37.75283833000003
-122.39355263699997,37.794016132000024
-122.42273298199996,37.75506601100005
-122.41318630499995,37.78763301500004
-122.46602234899996,37.759619214000054
-122.44302196499996,37.71183198700004
-122.39456452199994,37.79612454000005
-122.41749202899996,37.74719599100007
-122.48036775099996,37.78003923700004
-122.41075096799995,37.75337898500004
-122.39451862599998,37.792804818000036
-122.46063603199997,37.77910899700004
-122.40279503299996,37.79438099300006
