lng,lat
-121.91708570099996,37.70371414300007
-122.33359404599997,37.57814211500005
-122.47198050999998,37.782643919000066
-122.39288378899994,37.77069538400008
-122.42043600499994,37.79309101800004
-122.45084026399996,37.769569072000024
-122.40979824599998,37.780010308000044
-122.41561280499997,37.78938137500006
-122.44942800299998,37.76997599200007
-122.42282602099999,37.77476700400007
-122.43369198499994,37.78944799100003
-122.37171628099998,37.82013189600008
-122.42088502399997,37.757588000000055
-122.43485074399996,37.78432259300007
-122.407241968,37.781650013000046
-122.37166922899996,37.83122702900005
-122.43229053299996,37.785332571000026
-122.42008272599998,37.746344701000055
-122.39084001599997,37.79029311000005
-122.45125601199999,37.76958598200008
-122.47382937099997,37.732024644000035
-122.40979824599998,37.780010308000044
-122.409938007,37.783986008000056
-122.41026297299999,37.78450199800005
-122.40365365699995,37.78504849500007
-122.41026297299999,37.78450199800005
-122.44755003699998,37.788332988000036
-122.41907201799995,37.75505301900006
-122.47185202399999,37.78415901000005
-122.44740434799996,37.79858293700005
-122.43526702899999,37.72501701400006
-122.40736501399999,37.78155299300005
-122.43823668499999,37.78457160000005
-122.43349466099994,37.78760212000003
-122.43693372699994,37.784749635000026
-122.41901996699994,37.75634001800006
-122.44620801099995,37.79821801800006
-122.41597697199995,37.789332226000056
-122.41781196699998,37.79437001200006
-122.46835864099995,37.738655702000074
-122.42218877399995,37.77895367200006
-122.47198376799997,37.78269943600003
-122.46865306999996,37.738402489000066
-122.41939286099995,37.74624419000003
-122.41635742099999,37.78720953200008
-122.40711498199994,37.79717598000008
-122.43841300799994,37.801044983000054
-122.43841300799994,37.801044983000054
-122.41326604199998,37.79271001800004
-122.420696266,37.75314912400006
-122.47210135399996,37.78426779500006
-122.42160982299998,37.77711994500004
-122.40423001499994,37.71163199500006
-122.42043600499994,37.79309101800004
-122.46647100999996,37.75503701000008
-122.44691502399996,37.798024019000025
-122.43407515499996,37.751851541000065
-122.46819341699995,37.73880026200004
-122.401182474,37.80041645700004
-122.47835533699998,37.764912794000054
-122.42043600499994,37.79309101800004
-122.39678685099994,37.76768263500003
-122.40409196499996,37.78489200800004
-122.40542787499999,37.79725769500004
-122.44045198999999,37.71581301400005
-122.43541824199997,37.724131913000065
-122.40012043299998,37.787666116000025
-122.41426787299997,37.80546454500006
-122.43849085,37.80059563900005
-122.43967469599994,37.80044929700006
-122.41327299799997,37.752398009000046
-122.41063654399994,37.799652872000024
-122.41768634799996,37.783812527000066
-122.40522100699997,37.78588698100003
-122.37164894799997,37.83108511100005
-122.43003403899996,37.728751990000035
-122.41426787299997,37.80546454500006
-122.43160002999997,37.77220201600005
-122.40204952899995,37.80335949800008
-122.37161572599996,37.82019962700008
-122.33337859899996,37.578294337000045
-122.40512365799998,37.75155685200008
-122.33303056899996,37.57854023400006
-122.47920835099995,37.76323665900003
-122.42935941399998,37.785557726000036
-122.44833399699996,37.77004698700006
-122.39634470299995,37.79361143800003
-122.40204630799997,37.80334661400008
-122.42009261899994,37.746453632000055
-122.46663102099996,37.74046498700005
-122.43749996799994,37.80087399200005
-122.41466708599995,37.806531438000036
-122.46960559799999,37.780890243000044
-122.33319629699997,37.57842314000004
-122.41348148799995,37.78870210400004
-122.46709478899999,37.739842054000064
-122.39751855999998,37.79880508200006
-122.41334758999994,37.78804160800007
-122.40078693899994,37.791275394000024
-122.40553197599996,37.75282200800007
-122.40204630799997,37.80334661400008
-122.46623061699995,37.74052756400005
-122.41226252299998,37.80681801500003
-122.43293345399996,37.77581016200003
-122.40512130199994,37.804879320000055
-122.47920835099995,37.76323665900003
-122.46960559799999,37.780890243000044
-122.40788301599997,37.781146009000054
-122.40180395699997,37.80272533400006
-122.42267497899996,37.79694099300008
-122.40463680799996,37.80491293500006
-122.42015918099997,37.74727062100004
-122.43221903299997,37.798870005000026
-122.38715827499999,37.75656550400004
-122.38714735299999,37.756467231000045
-122.372233973,37.83147609700006
-122.42533698799997,37.757819005000044
-122.41168301399995,37.778525787000035
-122.46856698899995,37.76089600200004
-122.40994404199995,37.79487401600005
-122.42427399499996,37.79631901400006
-122.40833058399994,37.807322545000034
-122.40286524499999,37.768386504000034
-122.43968603099995,37.80030248300005
-122.42761896099995,37.768120993000025
-122.43460479799995,37.79536063900008
-122.41991004099998,37.74514699200006
-122.40495899399997,37.76861389700008
-122.45699785199997,37.76382756700008
-122.47372102099996,37.74084401700003
-122.48483584099995,37.71965540900004
-122.42832304099994,37.79966498600004
-122.40673000099997,37.780701014000044
-122.45430098999998,37.71975699200004
-122.47082498999998,37.73987397900004
-122.39757727399996,37.798870855000075
-122.45228296299996,37.76431301000008
-122.40286282999995,37.76836291600006
-122.41789034799996,37.79100297100007
-122.40218901399999,37.76346463100003
-122.40993541699999,37.78421937300004
-122.42544695799995,37.75851101500007
-122.40333600099996,37.77422700000005
-122.427632959,37.80129698500008
-122.37244487399994,37.825514465000026
-122.39732770699999,37.79859722500004
-122.40678096299996,37.78110598600006
-122.42924507999999,37.78557283400005
-122.40439166499999,37.77219686400008
-122.48517338999994,37.78020815000008
-122.40449138899999,37.764047289000075
-122.41774097199999,37.75308599600004
-122.40306694899999,37.726525880000054
-122.46297198499997,37.78276698600007
-122.39751739899998,37.767250416000024
-122.41954903199996,37.76084801500008
-122.42819798299996,37.74457698100008
-122.43009017899999,37.785465833000046
-122.39121331799998,37.75871735100003
-122.43423496499997,37.78934698900008
-122.40466265999999,37.76715125900006
-122.46454803399996,37.76199901800004
-122.42223300199998,37.76513900500004
-122.43459303999998,37.760314004000065
-122.41499084799995,37.77256848600007
-122.47111299199997,37.760575981000045
-122.42822763299995,37.78584560300004
-122.39443772899995,37.79598330700003
-122.39486605899998,37.79643613600007
-122.45133899299998,37.763923000000034
-122.41982798199996,37.74686000200006
-122.40979824599998,37.780010308000044
-122.39078240499998,37.78999801300006
-122.389603739,37.78370658100005
-122.43560699899996,37.76381898100004
-122.39062549199997,37.78987947400003
-122.39084001599997,37.79029311000005
-122.388748094,37.78820987200004
-122.40279051199997,37.80322122200005
-122.41436599899998,37.75808798000003
-122.39062549199997,37.78987947400003
-122.43818703199997,37.75154900600006
-122.47750796499997,37.76336799300003
-122.44001403599998,37.800052021000056
-122.41046468599995,37.80707379100005
-122.42111804099994,37.75983200300004
-122.43608996399996,37.79859600000003
-122.38904996899998,37.78116000700004
-122.39123971299995,37.75896321100004
-122.41872711899998,37.75460849500007
-122.40454199899995,37.72968558500003
-122.42196997699995,37.798139983000056
-122.47827036199999,37.76356409300007
-122.41881100599994,37.79284999600003
-122.40774001999995,37.80048000100004
-122.43525495899996,37.75972601400008
-122.43576950599999,37.79793638500007
-122.43286896599994,37.79618000000005
-122.41971499399995,37.745374980000065
-122.43842499399994,37.77123399000004
-122.44945740299994,37.80238038400006
-122.40554597299996,37.78645900400005
-122.39149949799997,37.790534706000074
-122.43525495899996,37.75972601400008
-122.42939459399997,37.78555307800008
-122.42192507799996,37.766050386000074
-122.39785936699997,37.74701291700006
-122.42251304099995,37.765818987000046
-122.42984191899995,37.76760624700006
-122.41979998599999,37.79103502100003
-122.42931001,37.73505798900004
-122.42192507799996,37.766050386000074
-122.40265195099994,37.80309110400003
-122.40703099499996,37.785219991000076
-122.47082800699997,37.73883701200003
-122.44542899699996,37.791715003000036
-122.47241595899999,37.73970500000007
-122.45577201399999,37.77893800700008
-122.41808039499995,37.766846573000066
-122.41273893099998,37.794292762000055
-122.43446395799998,37.78063701800005
-122.43372903299996,37.790660014000025
-122.44151431799997,37.79255262500004
-122.43810211099998,37.78474175900004
-122.40703099499996,37.785219991000076
-122.41592337999998,37.74891839000003
-122.43434602499997,37.79599300000007
-122.42828879599995,37.785071566000056
-122.40279164299994,37.783259540000074
-122.39712144799995,37.798362876000056
-122.41844203399995,37.76824802100003
-122.44529002499996,37.79228698400004
-122.39485701399997,37.796427091000055
-122.43434602499997,37.79599300000007
-122.40258958399994,37.80324335900008
-122.41499084799995,37.77256848600007
-122.41564599899999,37.774752000000035
-122.33323605199996,37.578233246000025
-122.40265195099994,37.80309110400003
-122.42985024899997,37.78549601800006
-122.45297352199998,37.744502297000054
-122.40370046499999,37.767183748000036
-122.47414799499995,37.763849994000054
-122.41029733099998,37.77960967100006
-122.64354001399994,38.211316382000064
-122.45452302599995,37.78186400300007
-122.41564599899999,37.774752000000035
-122.446755457,37.719221203000075
-122.427559342,37.79994735900004
-122.474158811,37.763765583000065
-122.44150857899996,37.75660991700005
-122.41162218199997,37.77122593900003
-122.39722457799996,37.79848005100007
-122.42291260399998,37.776293794000026
-122.43213200499997,37.79746477400005
-122.43571069599994,37.72293914800008
-122.39485701399997,37.796427091000055
-122.43417382599995,37.78974508600004
-122.40379824299998,37.768298722000054
-122.40124427599994,37.79006866100008
-122.41760818799997,37.75454468400005
-122.39307797599997,37.793551980000075
-122.40370321299997,37.767215297000064
-122.46785704199999,37.76381701100007
-122.47826861399994,37.76534692900003
-122.39430802099997,37.79384400600003
-122.43039294599998,37.78131726300006
-122.41840514699999,37.74896922800008
-122.40920524299997,37.800908407000065
-122.42973296099996,37.79949600700007
-122.42829797899998,37.78210900600004
-122.42632202899995,37.79901899300006
-122.39949932099995,37.80106153000003
-122.42398004199998,37.79137700200005
-122.39940385599999,37.80095351600005
-122.42955300099999,37.799626010000054
-122.42012934599995,37.783445921000066
-122.41676597399999,37.749053606000075
-122.42355266999999,37.75187741700006
-122.41667496199995,37.74886998200003
-122.42649100799997,37.798902987000076
-122.42169597299994,37.75961801300008
-122.41083457699995,37.800585186000035
-122.44277997999995,37.78378899100005
-122.41001101299997,37.786895995000066
-122.44241301999995,37.79952098500007
-122.40955011799997,37.80127681600004
-122.43469596999995,37.762013016000026
-122.415391022,37.79071399400004
-122.43085242999996,37.79030698500003
-122.40960382499998,37.80127054700006
-122.42704650099995,37.790639172000056
-122.42188699699994,37.77728501100006
-122.39732770699999,37.79859722500004
-122.39712144799995,37.798362876000056
-122.40736501399999,37.78155299300005
-122.42508764799999,37.786087147000046
-122.40280601299997,37.77029002000006
-122.50284201599999,37.73596700600007
-122.46020101099998,37.76314997900005
-122.37293137999995,37.832156413000064
-122.40676964599999,37.78242998500008
-122.41592610599997,37.74895453200003
-122.42018773199999,37.74623203200008
-122.41542548799998,37.76359929300003
-122.44510897499998,37.80108601200004
-122.45663545299999,37.72392582900005
-122.45534914399997,37.72366606000003
-122.40988432099999,37.78760130000006
-122.41001411599996,37.78707672000007
-122.40993541699999,37.78421937300004
-122.46460895699994,37.75571169400007
-122.41110273999999,37.80139424400005
-122.46512797799994,37.758212997000044
-122.41110712699998,37.80141658200006
-122.47172000899997,37.74354701300007
-122.40538086999999,37.79611469100007
-122.41892584699997,37.806266770000036
-122.45315217799998,37.74490498200004
-122.40555997099995,37.77901700600006
-122.44195968499997,37.80001932600004
-122.47306496999994,37.74110800500006
-122.43400468199997,37.78114171200008
-122.44371598699996,37.79241899900006
-122.43962881399995,37.800309377000076
-122.41254997599998,37.80497500600006
-122.39082635999995,37.790304149000065
-122.44134466499997,37.800097589000075
-122.47297897099997,37.74151201300003
-122.47314199899995,37.744663985000045
-122.46845500699999,37.74026298300004
-122.44020098799996,37.80024044100003
-122.44001403599998,37.800052021000056
-122.38891145499997,37.78834096700007
-122.44010799699998,37.80003999300004
-122.43250754799999,37.782595119000064
-122.42040197499995,37.76247599100003
-122.42277003999999,37.78066296000003
-122.41055142199997,37.76676907800004
-122.45278747199995,37.74512238900007
-122.42185598399999,37.80593201000005
-122.33307032299996,37.57835034100003
-122.39440220499995,37.772769708000055
-122.422099791,37.77896370700006
-122.42030665199997,37.760102679000056
-122.481165912,37.74503244600004
-122.41648863399996,37.75084004400003
-122.40439103099999,37.785396011000046
-122.42807401499999,37.75190100400005
-122.39440220499995,37.772769708000055
-122.46828124299998,37.73855187600003
-122.46607676299999,37.74069342700005
-122.43413798599994,37.79705800500005
-122.43006091999996,37.79495199000007
-122.41511612299996,37.75239972000003
-122.41821273699998,37.775293858000055
-122.44627498199998,37.770377988000064
-122.41064117099995,37.766442536000056
-122.40202096399997,37.76416900900006
-122.42175498199998,37.75230999900003
-122.41052236599995,37.766392100000076
-122.44628379699998,37.77015609400007
-122.44325196499994,37.78838101700006
-122.42360201799994,37.80170698500007
-122.40681689299998,37.767930464000074
-122.43229053299996,37.785332571000026
-122.45103104199995,37.765949996000074
-122.40205919099998,37.80339815000008
-122.39430802099997,37.79384400600003
-122.46120141099999,37.76059449100006
-122.39282373099996,37.77041162100005
-122.38848799499999,37.78817202000005
-122.46632801499999,37.74303098100006
-122.42306498899995,37.78764500200003
-122.42236803399999,37.78861499800007
-122.37205647499997,37.83122826400006
-122.41499084799995,37.77256848600007
-122.41784146799995,37.807077536000065
-122.40530700499994,37.79380000100008
-122.41323693199996,37.771168706000026
-122.39282373099996,37.77041162100005
-122.42923628499994,37.78557399600004
-122.41064700699997,37.76652054400006
-122.388613497,37.78826994900004
-122.46126699899997,37.76044504500004
-122.46716100799995,37.74050299900006
-122.39906282299995,37.791069191000076
-122.37244487399994,37.825514465000026
-122.42964303199994,37.795007990000045
-122.40388327,37.80528563400003
-122.03677309499994,38.24839100000003
-122.40390496399999,37.78685601300003
-122.46663495999996,37.74046599300004
-122.40152323399997,37.80051975400005
-122.43199900799999,37.78644701800005
-122.40682613099995,37.76799934700006
-122.42326397599999,37.804817007000054
-122.42355843699994,37.77687134700005
-122.39725109699998,37.78522159800008
-122.47287897499996,37.743411980000076
-122.41099798199997,37.783433012000046
-122.44494200799994,37.78997600900004
-122.39430802099997,37.79384400600003
-122.39906282299995,37.791069191000076
-122.39722457799996,37.79848005100007
-122.40395287199999,37.78466538600003
-122.39382859099999,37.79528397100006
-122.42522255999995,37.776666713000054
-122.41188797299998,37.787441992000026
-122.38460553699997,37.75761523500006
-122.39679995999995,37.800629995000065
-122.44254402899998,37.78072901000007
-122.45376882499994,37.78006261300004
-122.38653973199996,37.77078153900004
-122.412957173,37.785416174000034
-122.408961525,37.80815989700005
-122.49334706499997,37.77596947300003
-122.45376882499994,37.78006261300004
-122.41507629999995,37.73900326300003
-122.42112902099996,37.75994800900003
-122.43033000399998,37.78577101800005
-122.408961525,37.80815989700005
-122.42935941399998,37.785557726000036
-122.46800104799996,37.73879702900007
-122.38851216999996,37.78802523000007
-122.38850659599996,37.78802094200006
-122.39863400499996,37.79094701100007
-122.40119068399997,37.76494053600004
-122.42180099799998,37.77729599200006
-122.408961525,37.80815989700005
-122.42377771299999,37.776841768000054
-122.45660902999998,37.78088197900007
-122.38651938499999,37.77057784100003
-122.408961525,37.80815989700005
-122.42290348199998,37.77967240800007
-122.42288595399998,37.805468673000064
-122.42116876099999,37.80171820400005
-122.40059627199997,37.79489650100004
-122.41132998999996,37.80149999400004
-122.46893905099995,37.737953325000035
-122.47287266399996,37.77987570500005
-122.42301123399994,37.80545381100006
-122.43735102099998,37.796482000000026
-122.40766500199999,37.74533998600003
-122.46604696999998,37.74007200200003
-122.44486103899999,37.78068999200008
-122.42088648499998,37.76815956100006
-122.44350400899998,37.78116000700004
-122.44486103899999,37.78068999200008
-122.42731922399997,37.73648771400008
-122.43735102099998,37.796482000000026
-122.03655860599997,38.248350155000026
-122.40567198999997,37.805711934000044
-122.42270777899995,37.78127989400008
-122.43459303999998,37.760314004000065
-122.42189765599994,37.79630815500008
-122.396817339,37.78151227800004
-122.39863400499996,37.79094701100007
-122.43407169399995,37.78975891700003
-122.48492703899996,37.778639988000066
-122.42305341899998,37.80544861200008
-122.38951769899995,37.78394192600007
-122.39672716799998,37.78158332400005
-122.44176400899994,37.785216010000056
-122.44772002199994,37.76237398300003
-122.49752000999996,37.77591901300008
-122.397668222,37.793395443000065
-122.41650397099994,37.78480399800003
-122.41648896699996,37.78784801100005
-122.41718356599995,37.78967540700006
-122.43417382599995,37.78974508600004
-122.40848447399998,37.806343181000045
-122.42107673199996,37.797906641000054
-122.48483304199999,37.719304770000065
-122.42254396999999,37.79895902000004
-122.39960164499996,37.78318283200008
-122.44135156699997,37.78096199300006
-122.48099299299997,37.762148007000064
-122.43519997299995,37.760412995000024
-122.41553803999994,37.79733100300007
-122.40055035599994,37.794902243000024
-122.46805602799998,37.738427011000056
-122.48525200499995,37.76297199000004
-122.48099299299997,37.762148007000064
-122.44186702299999,37.78520301800006
-122.42315913399995,37.77809742800008
-122.42142004099998,37.74622700100008
-122.40377594299997,37.766828788000055
-122.39240444799998,37.77659240200006
-122.48486490599998,37.717149609000046
-122.41834002699994,37.79337399100007
-122.43170561599999,37.78540326700005
-122.41730900799996,37.77119180400007
-122.42918101299995,37.772502004000046
-122.41853236799994,37.753693517000045
-122.40522329199996,37.73132484300004
-122.40699897599995,37.76263398900005
-122.39863400499996,37.79094701100007
-122.43342034399996,37.787203015000046
-122.40682151199996,37.76796490600003
-122.41956504199999,37.78276799100007
-122.43333600599999,37.78723998800007
-122.40059627199997,37.79489650100004
-122.41721736599999,37.771107888000074
-122.47875829299994,37.75405355400005
-122.40724800299995,37.767915008000045
-122.43558897799994,37.79646100400004
-122.38692999599999,37.77132435000004
-122.40562602099999,37.73172500900006
-122.40682382099999,37.76798212600005
-122.40557396899999,37.73183200400007
-122.418516969,37.756750983000074
-122.42015067699998,37.76936566400008
-122.40378262099995,37.766883592000056
-122.478280843,37.763743549000026
-122.42840510199994,37.78583782900006
-122.46648398499997,37.763961419000054
-122.41614836299999,37.76222732800005
-122.39432302399996,37.763113015000044
-122.42310103099999,37.77617202000005
-122.43530550499997,37.79651111000004
-122.45427109299999,37.78171886300004
-122.41811899599998,37.75194798500007
-122.39559156099995,37.779009674000065
-122.44473051399996,37.783732619000034
-122.45694296499994,37.78166099300006
-122.43593799999996,37.797843012000044
-122.39760854899998,37.79309110000003
-122.40522100699997,37.78588698100003
-122.41275298499994,37.788857989000064
-122.44517896399998,37.80208697900008
-122.41690536799996,37.775978827000074
-122.42867499699997,37.78596598100006
-122.42961402199995,37.78582700900006
-122.43535596099997,37.79778098600008
-122.44481703399998,37.785368016000064
-122.39430299099996,37.762907994000045
-122.40137999999996,37.78887399800004
-122.43058003599998,37.763830003000066
-122.46134799099997,37.78046401600005
-122.41934199899998,37.78143698700006
-122.45086539199997,37.77820938800005
-122.41852825899997,37.75363781000004
-122.44456197199997,37.79010098300006
-122.45088901199995,37.77820623800005
-122.46150800099997,37.77689998900007
-122.44473396899997,37.78478698200007
-122.39872525099997,37.76471454700004
-122.41455543899997,37.77380649200006
-122.43341999199998,37.77526501500006
-122.44288601099998,37.790166991000035
-122.44507896799996,37.783427982000035
-122.39477397099995,37.77901201900005
-122.41864202699998,37.75806199700003
-122.41609975199998,37.772589037000046
-122.41339696699998,37.77445699900005
-122.40959703099998,37.75299899200007
-122.43349367599996,37.794534319000036
-122.39818775299995,37.79600956500008
-122.46544598699995,37.76058599700008
-122.39928137499999,37.77117723200007
-122.39095802499997,37.75878598300005
-122.38955900199994,37.784118987000056
-122.46119099799995,37.77890498200003
-122.38867348499997,37.78170871000003
-122.46470997199998,37.76383700200006
-122.46169801899998,37.76504898300004
-122.43489596199998,37.77469299200004
-122.38883649399997,37.78564625300004
-122.42541870099996,37.77260141200003
-122.43179871199999,37.78524667600004
-122.42559345799998,37.77344232400003
-122.40279164299994,37.783259540000074
-122.427526006,37.79685700700003
-122.39330504899999,37.760133910000036
-122.40942925599995,37.792088610000064
-122.46229256299995,37.76506813800006
-122.47469198099998,37.77792999900004
-122.42626161899994,37.79722649800004
-122.41999987199995,37.76798884600004
-122.40670602899996,37.746416013000044
-122.39787139499998,37.79459277500007
-122.38920690499998,37.781545083000026
-122.37297353599996,37.83202150000005
-122.42192467799998,37.76466443900006
-122.37119554999998,37.83109768300005
-122.42925387499997,37.78557167200006
-122.41984989999997,37.75704223900004
-122.45700459399995,37.763825663000034
-122.46300765799998,37.757703899000035
-122.44508299199998,37.77951300500007
-122.40928798999994,37.779732988000035
-122.48883398099997,37.759228191000034
-122.44265198799997,37.781334979000064
-122.41972697999995,37.76125001200006
-122.39786231399995,37.794550969000056
-122.41972697999995,37.76125001200006
-122.41952266099997,37.764207863000024
-122.39800552799994,37.766849114000024
-122.46311360799996,37.758138631000065
-122.47714201099996,37.74368099800006
-122.43012802699997,37.785606494000035
-122.46187434699999,37.76055807500006
-122.41925170399998,37.76114459300004
-122.44286798999997,37.779793003000066
-122.44601002999997,37.78854899000004
-122.44616903499997,37.78992798100006
-122.40831200099996,37.78315699600006
-122.42251449399998,37.76993443500004
-122.41889599799998,37.753211012000065
-122.43101899599998,37.73089398500008
-122.43646798799995,37.79952702000003
-122.43646203699996,37.79492099700008
-122.38710628599995,37.75611457100007
-122.43286402099994,37.72975999800008
-122.46943300699996,37.73726100500005
-122.40218967399994,37.78115167200008
-122.39973002199997,37.78267998100006
-122.41889599799998,37.753211012000065
-122.39991305299998,37.79771739000006
-122.40790094599998,37.78152770100007
-122.47854296199995,37.76392601800006
-122.46579098599994,37.76056998800004
-122.39870630599995,37.800161082000045
-122.41341675899997,37.787788438000064
-122.40287007399996,37.768433680000044
-122.43417382599995,37.78974508600004
-122.38719487399999,37.756930587000056
-122.38719487399999,37.756930587000056
-122.43024400499996,37.78419299900003
-122.41191596799996,37.773183998000036
-122.39820077999997,37.766688593000026
-122.39787535999994,37.76695612800006
-122.40504092499998,37.768462181000075
-122.40494341299996,37.76861514500007
-122.40868284499999,37.785664831000076
-122.41614891799998,37.78244692000004
-122.48699664999998,37.78076712200004
-122.46096234699996,37.77744510000008
-122.40287007399996,37.768433680000044
-122.42135656699998,37.775233435000075
-122.41394173299994,37.802841913000066
-122.40124534399996,37.80040839700007
-122.40120056899997,37.789166531000035
-122.39702476899998,37.76748703700008
-122.41950062599994,37.749038882000036
-122.43115302899997,37.80248800800007
-122.43587992999994,37.77338954700008
-122.41963604399996,37.791586273000064
-122.43559702399995,37.773599991000026
-122.41614891799998,37.78244692000004
-122.43489596199998,37.77469299200004
-122.39959040499997,37.77463551500006
-122.40205006099995,37.76884243100005
-122.40259397299997,37.78083171700007
-122.42377771299999,37.776841768000054
-122.44288902799997,37.80171599600004
-122.42220995099996,37.77287005300008
-122.43372903299996,37.790660014000025
-122.44523503899995,37.77141600300007
-122.43032056699997,37.77125248200008
-122.41408524599996,37.78328552200003
-122.41886129999995,37.74681163100007
-122.45157997199999,37.764031001000035
-122.42220995099996,37.77287005300008
-122.42429425799997,37.791145838000034
-122.42008767299995,37.74639916700005
-122.41179996299996,37.78145500800008
-122.43999098499995,37.716144015000054
-122.44465702299999,37.768412012000056
-122.43014680799996,37.78451799100003
-122.43014680799996,37.78451799100003
-122.41053487699998,37.766559330000064
-122.40890401499996,37.780336988000045
-122.40948393999997,37.780264344000045
-122.45692896799994,37.71944099500007
-122.43353972399996,37.796316785000045
-122.442414026,37.79929899000007
-122.371545691,37.83112444900007
-122.44465702299999,37.768412012000056
-122.42829600999994,37.785853416000066
-122.45699785199997,37.76382756700008
-122.43834402499999,37.735644010000044
-122.40047165499999,37.79603059100003
-122.42291260399998,37.776293794000026
-122.41771197099996,37.75278198400008
-122.33340177999997,37.578116152000064
-122.42173603799995,37.797161018000054
-122.42224206099996,37.798041771000044
-122.48477927399995,37.77993431200008
-122.40464282699998,37.76690819000004
-122.43083832499997,37.797600001000035
-122.47074703799996,37.74651802000005
-122.66374903799999,38.189006420000055
-122.40392342599995,37.768424795000044
-122.40374797099997,37.78812398600007
-122.40387664999997,37.767242692000025
-122.43396196599997,37.75251502100008
-122.36702059099997,37.82521981600007
-122.41342159699997,37.78781453800008
-122.43582400599996,37.79728100500006
-122.47413701499994,37.75573098900003
-122.43303098799998,37.726578018000055
-122.43303098799998,37.726578018000055
-122.43286402099994,37.72975999800008
-122.41351598999995,37.79191201900005
-122.43998478199995,37.785160939000036
-122.44900697999998,37.769021000000066
-122.39237237199995,37.77369852800007
-122.43052303899998,37.79942698200006
-122.42980001599994,37.79949102000006
-122.42980001599994,37.79949102000006
-122.42194942499998,37.775164192000034
-122.43052303899998,37.79942698200006
-122.33345149899998,37.57808102400003
-122.41516903999997,37.78545924400004
-122.42020588399998,37.79242024100006
-122.39872289699997,37.76469159000004
-122.39417881199995,37.79567888100007
-122.41259012899997,37.80663621200006
-122.46870998399999,37.77827998500004
-122.40025915399997,37.80191273500003
-122.39841205599998,37.79981847800008
-122.40063401099997,37.769487997000056
-122.46855600899994,37.78525398000005
-122.43268498299994,37.79620300900007
-122.38940137099996,37.78317100700008
-122.43430797099995,37.79747399900003
-122.41858869299995,37.74771500700007
-122.42185698899999,37.76129900400008
-122.50762498099999,37.77424401500008
-122.40036796899994,37.755199996000044
-122.397484857,37.76727717000006
-122.39754301599999,37.790163009000025
-122.43527628499999,37.78480555200008
-122.41050696999997,37.73122599200008
-122.41018602699995,37.73185798800006
-122.40675196199999,37.79013899500006
-122.40092938099997,37.79188593200007
-122.39214660099998,37.773877596000034
-122.40561696799995,37.79731600000008
-122.44581297199994,37.78854702000007
-122.47638504099996,37.71982698100004
-122.42290598499994,37.79754801100006
-122.41564315299996,37.789377279000064
-122.40754799099994,37.781409997000026
-122.408866967,37.78055001400003
-122.43140900599997,37.765084020000074
-122.41613537899997,37.76209744200003
-122.41981085799995,37.76598628100004
-122.36678973199997,37.82212640900008
-122.441239973,37.776912981000066
-122.47172000899997,37.74354701300007
-122.45375256399996,37.77994432200006
-122.418251011,37.80172999400003
-122.389381604,37.78637627000006
-122.42268897699995,37.75577201900006
-122.43015174299995,37.785603483000045
-122.41929772299994,37.76165457500008
-122.41889599799998,37.75307099200006
-122.38747199199997,37.75703098100007
-122.41852825899997,37.75363781000004
-122.41830800799994,37.74751198800004
-122.44753358899999,37.79946790200006
-122.41401353299995,37.78295205300003
-122.40012043299998,37.787666116000025
-122.42032988999995,37.780050034000055
-122.43575430299995,37.72393284800006
-122.41599583599998,37.76078288100007
-122.42953196299999,37.77251000900003
-122.41335307799994,37.78806862600004
-122.42479891599999,37.78627552700004
-122.41052236599995,37.766392100000076
-122.42015918099997,37.74727062100004
-122.408866967,37.78055001400003
-122.44529002499996,37.79228698400004
-122.43343398999997,37.78819498000007
-122.408866967,37.78055001400003
-122.42050498399999,37.74478926900008
-122.39758338999997,37.793566964000036
-122.41933760199998,37.79082489700005
-122.42081846899998,37.78007034900003
-122.41007026899996,37.77979176400004
-122.42196000299998,37.76237901200005
-122.42176772699997,37.764217217000066
-122.47648201999999,37.743642986000054
-122.42609596899996,37.77853798000007
-122.41802796799999,37.75150801900003
-122.41862711899995,37.75056531600006
-122.42031716499997,37.77090995900005
-122.41981636899999,37.766042741000035
-122.39378086299996,37.76381680700007
-122.39417881199995,37.79567888100007
-122.42921869499997,37.785576321000065
-122.43382299399997,37.79020802000008
-122.41246003799995,37.777820992000045
-122.41916902399998,37.75534655700005
-122.42359296499995,37.76230101800007
-122.43666456999995,37.76955451400005
-122.41874454099997,37.754802649000055
-122.43158770999997,37.802564870000026
-122.43191099399996,37.787909238000054
-122.38847064499998,37.78920620900004
-122.41113180199994,37.77827202700007
-122.47703396799994,37.74219300000004
-122.42094849499995,37.75453188200004
-122.40212889099996,37.789485142000046
-122.42794996199996,37.78139499400004
-122.42491202499997,37.77681600200003
-122.41941044299995,37.75532915600007
-122.38818178499997,37.788540477000026
-122.43392164899996,37.76375021900003
-122.42025797399998,37.751299016000075
-122.39996396099997,37.79156899000003
-122.40015096099995,37.76685201500004
-122.43084398199994,37.77227598600007
-122.38605694899996,37.766957509000065
-122.46590900299998,37.78266598400006
-122.43221702199997,37.77164298500003
-122.40682151199996,37.76796490600003
-122.41809843599998,37.79083215400004
-122.47084996799998,37.77816900900007
-122.42870802199997,37.751823011000056
-122.47754601899999,37.720234007000045
-122.43071890999994,37.76332320000006
-122.43080885399996,37.79760368400008
-122.41900999199999,37.78528998000007
