lng,lat
-122.47426500699999,37.72144100100007
-122.41836554999998,37.74897195800003
-122.48262897199999,37.74627398100006
-122.44937155299999,37.77168940700005
-122.43177303199997,37.73113701900007
-122.46770197599994,37.76461601600005
-122.43250703599995,37.755147986000054
-122.44906107599996,37.77173174700005
-122.41461795899994,37.78677001500006
-122.42941604099997,37.75269099900004
-122.47684188899996,37.71994725600007
-122.43162400199998,37.719316984000045
-122.42904396799997,37.75364699700003
-122.42206952999999,37.76762268300007
-122.43176003999997,37.719137989000046
-122.42881176699996,37.75408220800006
-122.47681123599995,37.71991916200005
-122.47938701999999,37.753889988000026
-122.42931503899996,37.75090900600003
-122.42962701399995,37.754594990000044
-122.39161204599998,37.74562789700008
-122.41689398099999,37.75586698600006
-122.39342999999997,37.79553000000004
-122.41516001599996,37.75490499500006
-122.45086499599995,37.76687699300004
-122.48398298499995,37.75747300000006
-122.42869704099996,37.74492198000007
-122.42962298999998,37.74776998300007
-122.3943061,37.792813386000034
-122.42648002799996,37.76996199400003
-122.453551275,37.76525509100003
-122.41579100599995,37.788023990000056
-122.47277661999999,37.78022949700005
-122.41417130199994,37.78368568600007
-122.48091302899996,37.75245701800003
-122.42950126999995,37.75064331200008
-122.47252897399994,37.776786524000045
-122.44604660699997,37.77196950200005
-122.41245601399999,37.76219100600008
-122.39342999999997,37.79553000000004
-122.47426500699999,37.72144100100007
-122.47612553899995,37.71937225900007
-122.43121496499998,37.76453898600005
-122.42685502199998,37.73653745800004
-122.43126802299997,37.719788005000055
-122.48165600099998,37.754784002000065
-122.39391801099998,37.76250700400004
-122.478950382,37.74483526700004
-122.39293581799996,37.75489608000004
-122.42695603599998,37.73531799600005
-122.46895032999998,37.78667792300007
-122.47248020099994,37.77602964500005
-122.48118099899995,37.75053898700003
-122.42886991199998,37.79808914900008
-122.45117596499995,37.76959801000004
-122.484439883,37.776300054000046
-122.47163138099995,37.71985250600005
-122.42964678699997,37.75204816200005
-122.43227135399997,37.755164351000076
-122.39395002899994,37.76358001300008
-122.45063652199997,37.767704742000035
-122.45266403399995,37.77124113900004
-122.47914897399994,37.72043500500007
-122.39063825099998,37.717832033000036
-122.45719508799999,37.788748283000075
-122.43545513799995,37.730449443000055
-122.48379699099996,37.75744701600007
-122.47328283499996,37.78720700900004
-122.42895302499994,37.74620499800005
-122.42413703499994,37.78750900500006
-122.42878999699997,37.74485400300006
-122.42408955199994,37.73222859100008
-122.38678361599995,37.77185029000003
-122.42937899299994,37.75201399200006
-122.47237002599996,37.77778000500007
-122.45261455399998,37.765024346000075
-122.47278332699995,37.780377428000065
-122.41416953199996,37.78312784000008
-122.42961402199995,37.75355198800003
-122.48343003099995,37.757531003000054
-122.43208413099995,37.753167473000076
-122.42931797299997,37.75091101800007
-122.45749936199996,37.76477175900004
-122.472344239,37.77430988900005
-122.47295097599999,37.77942700700004
-122.47231032299999,37.77383802700007
-122.48356900299996,37.74339798300008
-122.43199800299999,37.764638983000054
-122.39349807199994,37.76090370500003
-122.47264092199998,37.778135328000076
-122.48097002599997,37.75165600100007
-122.414605973,37.78446398600005
-122.421650909,37.79509171400008
-122.48341997299997,37.75739798200004
-122.47761701299999,37.745085008000046
-122.44428923899994,37.772333176000075
-122.42070799799995,37.78794398400004
-122.47686232399997,37.719965985000044
-122.42906601299995,37.75387599000004
-122.48208498699995,37.74548000600004
-122.414605973,37.78446398600005
-122.39425795499994,37.764081788000055
-122.43434299999996,37.729527949000044
-122.42937899299994,37.75201399200006
-122.42146527299997,37.79421620900007
-122.41089798599995,37.746338983000044
-122.42819999499994,37.79582200900006
-122.42937055799996,37.73165264900007
-122.47044797199999,37.76410501300006
-122.44646994499999,37.77579005700005
-122.46817203399996,37.76465201600007
-122.39185203899996,37.71875099600004
-122.41560995699996,37.768540046000055
-122.41380380299995,37.77441515700008
-122.47033498399998,37.76483201800005
-122.39045703899995,37.717039998000075
-122.39732520499996,37.785162928000034
-122.47874496599997,37.751919989000044
-122.47904403299998,37.75556599200007
-122.43326802899998,37.77869597900008
-122.40528001599995,37.787597015000074
-122.41681903999995,37.73568555000003
-122.42720965999996,37.79755443400006
-122.48087598099994,37.75101998300005
-122.42331803899998,37.73686998900007
-122.45580797199995,37.788729997000075
-122.47249158099999,37.77620625000003
-122.42922620799999,37.79986915100005
-122.48344302299995,37.756984000000045
-122.39451676799996,37.76406609800006
-122.48158115399997,37.75094401600006
-122.45011992899998,37.78218004300004
-122.42867595599995,37.79710655400004
-122.45602196199997,37.78938500100003
-122.46869104099994,37.729227998000056
-122.42886163099996,37.79804306400007
-122.48148299899998,37.75614099000006
-122.44568716899994,37.77216052000006
-122.47945097399997,37.75542798300006
-122.39350101099996,37.758166016000075
-122.47866769499996,37.74657204300007
-122.42437197899994,37.734834988000046
-122.43426103299998,37.730543999000076
-122.37297353599996,37.83202150000005
-122.47887396399994,37.74640302100005
-122.46761798999995,37.762667014000044
-122.36791252499995,37.826564947000065
-122.39377082899995,37.76372361800003
-122.41127902799997,37.710383007000075
-122.47035501599998,37.76358001300008
-122.36791252499995,37.826564947000065
-122.44736886699997,37.77194663600005
-122.42842001999998,37.796512008000036
-122.46811201899999,37.761642997000024
-122.46808896899995,37.76347201200008
-122.47497201999994,37.775177005000046
-122.39357896299998,37.75898798700007
-122.47591992999998,37.74677002200008
-122.47030103699996,37.764352992000056
-122.47508098499998,37.77722600300007
-122.39560939499995,37.776536270000065
-122.41189702499997,37.76512098400008
-122.48359498699995,37.74378401100006
-122.43361534499996,37.78818165000007
-122.43022397299995,37.765817981000055
-122.43186078399998,37.750764891000074
-122.46761103299997,37.762564001000044
-122.42920498499996,37.74986198100004
-122.42863300399995,37.79761900600005
-122.42933398199995,37.75010698400007
-122.39617500599996,37.762196999000025
-122.48157603799996,37.745633017000046
-122.43532000199997,37.761103999000056
-122.39222201599995,37.717173983000066
-122.42902997099998,37.75350999400007
-122.45555701799998,37.78737200300003
-122.44697101499997,37.76150398300007
-122.45236300999994,37.76494400000007
-122.461799913,37.77537824600006
-122.47707999999994,37.72082000000006
-122.42944403699994,37.75214898300004
-122.45931403799995,37.77633999400007
-122.48143496999995,37.751054013000044
-122.43092257399996,37.73189317600003
-122.45752824499999,37.76476863700003
-122.43151696499996,37.74481498500006
-122.42006293799994,37.746126840000045
-122.42668309699997,37.743361546000074
-122.47877103399998,37.74640700200007
-122.42966095999998,37.76132000000007
-122.45290589899997,37.77120754800006
-122.45580851799997,37.789569905000064
-122.45272449999999,37.77123274200005
-122.48147503599995,37.753602992000026
-122.40293504199997,37.78300100100006
-122.48088302199994,37.75186399800003
-122.41804196599998,37.78815001100003
-122.47227193199996,37.77326523800008
-122.41865848399999,37.77548332200007
-122.42872293299996,37.75288739900003
-122.47267990499995,37.71746005800003
-122.40307356299996,37.785499671000025
-122.40172542999994,37.79098568000006
-122.43132300799999,37.73119699100005
-122.41903203699997,37.78815701000008
-122.38821898699996,37.73099800500006
-122.43379700999998,37.76399198300004
-122.47509992799996,37.72103003600006
-122.43051499199998,37.73346098500008
-122.48076098199999,37.75060998200007
-122.47511996099996,37.77784299500007
-122.38732203999996,37.734126005000064
-122.43002800399995,37.76137699700007
-122.42125801899999,37.792085986000075
-122.36679579499997,37.82489359700003
-122.47714100499996,37.76024799700008
-122.39580502799998,37.76194399100007
-122.41942205799995,37.790668663000076
-122.422310031,37.74981801800004
-122.40043420399996,37.780077823000056
-122.37172270299999,37.831057014000066
-122.47087997499995,37.71771101200005
-122.45068142599996,37.77151705800003
-122.42880902399997,37.79869499000006
-122.47230510499998,37.77376543300005
-122.43421685399994,37.731090968000046
-122.47135003199998,37.71715898000008
-122.41784398599998,37.735880002000044
-122.42718704199996,37.74578799900007
-122.42167099499994,37.727096983000024
-122.41358798999994,37.76508800100004
-122.47748399299996,37.74646399900007
-122.45464148299999,37.766227041000036
-122.42679569899997,37.75167787700008
-122.45181399499995,37.78485299000005
-122.47277930299998,37.78028866900007
-122.47612553899995,37.71937225900007
-122.42262804099994,37.73683700600003
-122.39615497299997,37.76199201900005
-122.42847520499998,37.79613836500005
-122.37293137999995,37.832156413000064
-122.45719508799999,37.788748283000075
-122.39417393399998,37.795673331000046
-122.48379699099996,37.75744701600007
-122.41974198399998,37.77177801700003
-122.45242000699994,37.76523200200006
-122.45728774899999,37.78919624900004
-122.42958219499997,37.75163597900007
-122.38635481299997,37.770091656000034
-122.38642706099995,37.770808619000036
-122.42583202299994,37.73626401900003
-122.40134696099994,37.791038413000024
-122.45685721199999,37.78709114000003
-122.46748698099998,37.76080501600006
-122.37119554999998,37.83109768300005
-122.45310103599996,37.784633007000025
-122.42061858499994,37.74655741300006
-122.39377300399997,37.760991011000044
-122.40900508299995,37.79006975800007
-122.39560939499995,37.776536270000065
-122.47484897399994,37.774669983000024
-122.431713592,37.75044001600003
-122.41505599699997,37.78596598100006
-122.48303297999996,37.75236301500007
-122.48326102199997,37.74290742300008
-122.48220803299995,37.77847499000006
-122.42950126999995,37.75064331200008
-122.47102003699996,37.71866801600004
-122.42118300099997,37.73592698300007
-122.41294199699996,37.71429999600008
-122.45588581199996,37.79016212600004
-122.41868975199998,37.77550833400005
-122.39560939499995,37.776536270000065
-122.391911688,37.774230627000065
-122.43210897899996,37.75100099700006
-122.42400203499994,37.77510310900004
-122.42670399199994,37.75156300400005
-122.42712803299997,37.79954701100007
-122.453721686,37.766345975000036
-122.41057402599995,37.77410998800008
-122.42185103799994,37.736798994000026
-122.45176697299996,37.78536101700007
-122.45774821599997,37.765801390000036
-122.46738681599999,37.763114923000046
-122.41495499499996,37.786110988000075
-122.42067253199997,37.74655399000005
-122.47270717099997,37.77896439400007
-122.43926860599998,37.804172133000066
-122.42856010699995,37.79654497800004
-122.39383584099994,37.76267504100008
-122.40445599099996,37.79369401200006
-122.40152163699997,37.76363266000004
-122.48343003099995,37.757531003000054
-122.40416002599994,37.75290398300007
-122.47707999999994,37.72082000000006
-122.41689398099999,37.75586698600006
-122.41384965399999,37.78149128200005
-122.42962596299998,37.75191274200006
-122.42216703599996,37.77147400600006
-122.42734001099996,37.747810007000055
-122.39545166299996,37.76076749600003
-122.42818901399994,37.795907002000035
-122.42921998799994,37.75034201200003
-122.41354599699997,37.70949699800008
-122.45672000699994,37.78727900600006
-122.42433669399998,37.736150603000056
-122.39632596399997,37.763747986000055
-122.41684000099997,37.754708020000066
-122.41592796599997,37.788575980000076
-122.47246695899997,37.775854981000066
-122.48147503599995,37.74481301600008
-122.43066502799996,37.76415300000008
-122.39468517399996,37.79624837400007
-122.47248995499996,37.77618102100007
-122.42944696999996,37.75193298100004
-122.39341006099994,37.76002546600006
-122.47710883899998,37.746644281000044
-122.47476993199996,37.72692004100003
-122.42689903899998,37.74313998800005
-122.449247362,37.77170634300006
-122.39377300399997,37.760991011000044
-122.43066502799996,37.76415300000008
-122.48359398099996,37.743648015000076
-122.42991501599994,37.76138299000007
-122.43002800399995,37.76137699700007
-122.46778696899997,37.765082008000036
-122.42679569899997,37.75167787700008
-122.42141692499996,37.75200550200003
-122.45695440299994,37.78756687500004
-122.47938701999999,37.753889988000026
-122.42871799599999,37.75100598500006
-122.47250458699995,37.776408084000025
-122.39379983199996,37.76397589800007
-122.39608096099994,37.75980899500007
-122.42966095999998,37.76132000000007
-122.42851424399998,37.750698199000055
-122.41534601099994,37.78816099200003
-122.46741296799996,37.76074898300004
-122.41695599699995,37.75864297600003
-122.46827596899999,37.76438199300003
-122.47284458099995,37.78125311400004
-122.45071877199996,37.76769382400005
-122.42928100899996,37.790200979000076
-122.42041855599996,37.80577438700004
-122.42932903699995,37.75060201900004
-122.39388196799996,37.763061006000044
-122.41686598499996,37.754986006000024
-122.41727896099997,37.76019900500006
-122.45057711399994,37.771526950000066
-122.44904393099995,37.76583056900006
-122.44493724299997,37.77303838800003
-122.42701785099996,37.746701192000046
-122.43345201099999,37.771972980000044
-122.47493532499999,37.77732485400003
-122.430569978,37.76415798700003
-122.39606302299995,37.76463198400006
-122.43066502799996,37.76415300000008
-122.47300596099996,37.778084980000074
-122.46730878799997,37.76194903600003
-122.45379862799996,37.77093849700003
-122.47257196899994,37.77731358600005
-122.42716399099999,37.78635301500003
-122.41388742199996,37.781699106000076
-122.46772795999999,37.76523300800005
-122.46962998199996,37.76068901100007
-122.42677944999997,37.74444562300005
-122.39379752999997,37.76395750800003
-122.45700297999997,37.788489981000055
-122.47509992799996,37.72103003600006
-122.42668054299997,37.74333649700003
-122.42884213599996,37.742697934000034
-122.40987698699996,37.71346700300006
-122.42856010699995,37.79654497800004
-122.39638656199998,37.76251647400005
-122.42942453399996,37.80075786300006
-122.42741603499996,37.74952901000006
-122.40734699299998,37.72810700200006
-122.47211001899996,37.77405001600005
-122.46961102599994,37.76410659600003
-122.42867771899995,37.742128096000044
-122.40953098199998,37.78228100300004
-122.42956637299994,37.75149484100007
-122.47877103399998,37.74640700200007
-122.45166613199996,37.76742164400008
-122.42867499699997,37.78596598100006
-122.42709500799998,37.74390701600004
-122.45129387699996,37.77143448100003
-122.44443051699994,37.767392166000036
-122.42741603499996,37.74952901000006
-122.45068142599996,37.77151705800003
-122.47591800199996,37.78159498600007
-122.42737001899997,37.72638699400005
-122.400630993,37.73603301400004
-122.44896004099996,37.765683996000064
-122.43194963999997,37.72536227400008
-122.44460694999998,37.77229393600004
-122.47496900299996,37.774237980000066
-122.39376832099998,37.763700320000055
-122.41103301899994,37.781104980000066
-122.47726698499997,37.745366012000034
-122.47495601099996,37.77560301500006
-122.42236903999998,37.736824014000035
-122.45148522099998,37.77126236600003
-122.46981496999996,37.76409902000006
-122.44951500699995,37.76559900400008
-122.44978969299996,37.76573186500008
-122.44476580599996,37.77227431600005
-122.44317874699999,37.77247165500006
-122.39334988399997,37.75939103400003
-122.42886050099997,37.75472779100005
-122.42865697599996,37.744507998000074
-122.42952049699994,37.75086486300006
-122.446269815,37.77208648200008
-122.42556457199998,37.80623536300004
-122.42907498099999,37.74850499200005
-122.39984031399996,37.76231727700008
-122.45144471799995,37.77141352700005
-122.42906601299995,37.75387599000004
-122.44925198299995,37.71406299800003
-122.44839692499994,37.771813904000055
-122.39277832899995,37.75452951500006
-122.42673906099998,37.74401447300005
-122.39540966399994,37.76032343400004
-122.39379983199996,37.76397589800007
-122.43120700199995,37.73330600400004
-122.400630993,37.73603301400004
-122.42084916599998,37.773039349000044
-122.44912001399996,37.782744706000074
-122.45996992199997,37.75483003900007
-122.42818901399994,37.795907002000035
-122.42885748999998,37.79802002100007
-122.45191499699996,37.767263985000056
-122.426723058,37.743782312000064
-122.42943479599995,37.80080970600005
-122.47495902799994,37.774101020000046
-122.45250701099997,37.76588298300004
-122.45114303599996,37.771455434000075
-122.42741603499996,37.74952901000006
-122.42945199899998,37.75223598700006
-122.48187300899997,37.74368099800006
-122.39525470199999,37.75840007000005
-122.42455897999997,37.761779999000055
-122.42126598099998,37.794470008000076
-122.42609404099994,37.774782007000056
-122.42892704099995,37.74692001600005
-122.42745459899999,37.75132002600003
-122.45205002999995,37.765343021000035
-122.43528102599998,37.730089993000036
-122.45693293,37.78745951800005
-122.45696400399999,37.765548000000024
-122.47521903499995,37.77909001200004
-122.44770185599998,37.771903751000025
-122.42932803099995,37.75010899500006
-122.45688383799995,37.765932537000026
-122.48170302399996,37.75692298000007
-122.416536512,37.754378177000035
-122.42743103899994,37.79779900700004
-122.428941039,37.747076004000064
-122.42741603499996,37.74952901000006
-122.48211398799998,37.747343009000076
-122.47249483299998,37.77625670900005
-122.47684188899996,37.71994725600007
-122.46982201099996,37.76346601900008
-122.42677567799996,37.74441671300008
-122.41751700799995,37.78837799900003
-122.43691398899995,37.722380989000044
-122.45057799999995,37.76543300000003
-122.47248507799998,37.77610533300003
-122.43010603899995,37.737954984000055
-122.47248832999998,37.776155791000065
-122.39822396199997,37.762351016000025
-122.42933645599999,37.749119406000034
-122.42919400399995,37.74974199400003
-122.42727597399994,37.796716987000025
-122.41899070399995,37.73860452300005
-122.42562760399994,37.77470077400005
-122.42580046799998,37.774535746000026
-122.48113397599997,37.75466799600008
-122.47684188899996,37.71994725600007
-122.41638889799998,37.75293710200003
-122.45144471799995,37.77141352700005
-122.46690468599996,37.78677722300006
-122.42956456099995,37.75147223700003
-122.44908076399997,37.765825774000064
-122.50811910599998,37.776127591000034
-122.42685502199998,37.73653745800004
-122.41945196999995,37.75964001600005
-122.38611797899995,37.72778501200003
-122.42490435999997,37.73605434800004
-122.47232858599995,37.77409210700006
-122.35904987999999,37.92406005700008
-122.42667798899998,37.74331144700005
-122.48246996799998,37.75609799100005
-122.45677197499998,37.78736098100006
-122.47251271599998,37.77653423100003
-122.42883530699999,37.74377640300003
-122.41532002699995,37.709747994000054
-122.41661182999997,37.76367141000003
-122.47515288999995,37.78041859100006
-122.42066994399994,37.79898005900003
-122.40665425099996,37.785569922000036
-122.45573934199996,37.78985090200007
-122.47719953999996,37.780618814000036
-122.39982471899998,37.762318106000066
-122.41678099299997,37.75408901600008
-122.40005863799996,37.76230566400005
-122.426747063,37.74413055400004
-122.41686706799999,37.736277021000035
-122.42885748999998,37.79802002100007
-122.41787399299994,37.78826199400004
-122.47237293699999,37.77470915600003
-122.48186797999995,37.743613020000055
-122.41639625699997,37.753007049000075
-122.42875403799997,37.74551600600006
-122.42962701399995,37.754594990000044
-122.43289451799996,37.789087908000056
-122.47689971699998,37.75994601600007
-122.41546997899997,37.71034801300004
-122.41076697699998,37.789690982000025
-122.41363802999996,37.71438100700004
-122.39377903899998,37.76105999400005
-122.47038896299995,37.763451015000044
-122.44163111899996,37.785764991000065
-122.44941226699996,37.765782616000024
-122.38627296099997,37.72776502100004
-122.39379637899998,37.763948312000025
-122.40311815799998,37.79369716200006
-122.45923700899999,37.71113100800005
-122.48222999399997,37.74748298700007
-122.41532002699995,37.709747994000054
-122.47100503299998,37.717298999000036
-122.44196505399998,37.78683204500004
-122.48104697199994,37.75378399900006
-122.44168496799995,37.77229899400004
-122.44911067799995,37.78269802500006
-122.40530197599998,37.73102201900008
-122.43301215599996,37.73063681000008
-122.43251399299999,37.75521600500008
-122.44192118699999,37.77446111900008
-122.41669197699997,37.753183980000074
-122.39379983199996,37.76397589800007
-122.46942797799994,37.74367500500006
-122.43181703699997,37.74752099900007
-122.47272134099995,37.77921930400004
-122.44549654199994,37.772184064000044
-122.48340396299994,37.74292201600008
-122.47278198599997,37.78034784100004
-122.37297353599996,37.83202150000005
-122.42533195899995,37.78260701700003
-122.46859580699999,37.73836554300004
-122.44819313799997,37.783398387000034
-122.45199318099998,37.785693468000034
-122.47521903499995,37.77909001200004
-122.42876303199995,37.75343662500006
-122.48028103399997,37.756194006000044
-122.455458927,37.78786365000008
-122.41843541899999,37.78808116400006
-122.42872781099999,37.74270781300004
-122.46778696899997,37.765082008000036
-122.48159196299997,37.75526700900008
-122.42458202999995,37.736767017000034
-122.46750600799999,37.76107998500004
-122.43227135399997,37.755164351000076
-122.48201902099999,37.74423001200006
-122.45314898099997,37.78546901800007
-122.48222999399997,37.74748298700007
-122.48190638599999,37.75577251800007
-122.44942003999995,37.77131500100006
-122.37261354699996,37.83177112300007
-122.467632993,37.762872999000024
-122.45575600399997,37.78858398500006
-122.48143496999995,37.751054013000044
-122.42856010699995,37.79654497800004
-122.47484897399994,37.774669983000024
-122.48357998299997,37.744214003000025
-122.44816401199995,37.783830984000076
-122.41158568299994,37.78702786200006
-122.47272134099995,37.77921930400004
-122.44817151799998,37.78328934500007
-122.47864512499996,37.75047768200005
-122.46981323299997,37.719687914000076
-122.45232001099998,37.76473399100007
-122.41046638699999,37.71242756200007
-122.45310103599996,37.784633007000025
-122.42210400399995,37.736094998000056
-122.46962302499998,37.71997098200006
-122.42922977199999,37.79988501100007
-122.43300466599999,37.730665567000074
-122.47249645899996,37.77628193800007
-122.39822396199997,37.762351016000025
-122.42960396299998,37.761389989000065
-122.39353202399997,37.75951701100007
-122.44942003999995,37.77131500100006
-122.44301701999996,37.77216601500004
-122.46589098199996,37.76056600600003
-122.47259750999996,37.777621950000025
-122.40262496399998,37.79397099200003
-122.45445200399996,37.766249611000035
-122.47276385099997,37.77998403300006
-122.45555701799998,37.78737200300003
-122.45698124399996,37.78770107300005
-122.43120297899998,37.731295017000036
-122.46835064699997,37.763211401000035
-122.43920248599994,37.789999425000076
-122.43230201399996,37.752346000000045
-122.39563730499998,37.75838745400006
-122.41695701299994,37.755936011000074
-122.46842659299995,37.76419978400003
-122.452621008,37.765057683000066
-122.48127403799998,37.75673597900004
-122.39472106199997,37.796286519000034
-122.40323271199998,37.793684194000036
-122.43972978699998,37.77289706600004
-122.39379752999997,37.76395750800003
-122.47697753899996,37.74523323100004
-122.42249684599994,37.74482389000008
-122.45721052999994,37.764802985000074
-122.44864967799998,37.77178123300007
-122.47256195299997,37.77717672500006
-122.40627989299998,37.775540025000055
-122.44834397099999,37.78463900000003
-122.41626701399997,37.79044401300007
-122.41265600699995,37.775725013000056
-122.44185189799998,37.78685491900006
-122.47278131499996,37.780333048000045
-122.41879687,37.73779761000003
-122.39617500599996,37.762460987000054
-122.45068142599996,37.77151705800003
-122.42959036999997,37.751687093000044
-122.46283200699997,37.78032898300006
-122.40199992499998,37.78627003400004
-122.39353915099997,37.76130815800008
-122.48166899299997,37.75574201100005
-122.41456900799994,37.78427799100007
-122.43623991599998,37.80083002900005
-122.43140589799998,37.745942558000024
-122.40264901999996,37.72452298400003
-122.44728888899999,37.771956626000076
-122.455478831,37.788236521000044
-122.42880712499999,37.75402072400004
-122.42829384199996,37.79517735700006
-122.45129387699996,37.77143448100003
-122.45099219599996,37.77147638800005
-122.46760197999998,37.763434000000075
-122.42454298999996,37.73729688900005
-122.44539002099998,37.78570098700004
-122.39379983199996,37.76397589800007
-122.44879097799998,37.765714004000074
-122.42903701099999,37.754055992000076
-122.39602102999999,37.75937699100007
-122.41688157499999,37.78823964000003
-122.42951603699998,37.75377000100008
-122.396226249,37.75997958500005
-122.42674196299998,37.74658599800006
-122.42956637299994,37.75149484100007
-122.45738382899998,37.76478425000005
-122.42456527499996,37.73729882600003
-122.42935571899994,37.749290694000024
-122.42927698499994,37.75044599000006
-122.42945199899998,37.75259900700007
-122.42863300399995,37.79761900600005
-122.39379983199996,37.76397589800007
-122.47516698299995,37.778322984000056
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.45116347099997,37.765554963000056
-122.388783005,37.788935019000064
-122.42256199099995,37.736745015000054
-122.44827901099995,37.76577900500007
-122.40179999999998,37.79756000000003
-122.47484897399994,37.774669983000024
-122.42227600099994,37.73610400900003
-122.44843902199995,37.76570599900003
-122.46792996399995,37.76119900800006
-122.47033598899998,37.76255700200005
-122.396003786,37.76254038700006
-122.42956637299994,37.75149484100007
-122.47819704099999,37.74342799000004
-122.48355902799995,37.74326098000006
-122.42041102699994,37.800260981000065
-122.47686232399997,37.719965985000044
-122.39379983199996,37.76397589800007
-122.42814903299995,37.79570998500003
-122.38964729499997,37.71724280700005
-122.42958219499997,37.75163597900007
-122.45045822499998,37.77154121900003
-122.48222999399997,37.74748298700007
-122.48200602899999,37.74402499100006
-122.41693203499995,37.755405017000044
-122.396226249,37.75997958500005
-122.42973254699996,37.75323178700006
-122.42202404099999,37.736806999000066
-122.44916296699995,37.765715009000075
-122.41214496199996,37.77532398100004
-122.42469999999997,37.76342000000005
-122.47049810399994,37.76315329900007
-122.39379407599995,37.763929922000045
-122.42946995399996,37.75033815200004
-122.44916296699995,37.765715009000075
-122.42962701399995,37.754594990000044
-122.47521400599999,37.779157990000044
-122.39560939499995,37.776536270000065
-122.42900499299998,37.753729014000044
-122.39560939499995,37.776536270000065
-122.44476580599996,37.77227431600005
-122.41679011599996,37.756995234000044
-122.44088499899999,37.78636198400005
-122.42879552199997,37.753867014000036
-122.453766901,37.77108840000005
-122.47491301199994,37.77348398600003
-122.39395002899994,37.76358001300008
-122.47725399299998,37.74528001300007
-122.47271283899994,37.77906635800008
-122.45087152299999,37.771493150000026
-122.39569296199994,37.75849098200007
-122.396572978,37.78777098200004
-122.42959309499997,37.751704131000054
-122.48357998299997,37.744214003000025
-122.46958597699995,37.71620998100008
-122.41263991299996,37.792550050000045
-122.47938701999999,37.753889988000026
-122.43006151999998,37.746786953000026
-122.43224501699996,37.77353700100008
-122.45379261499994,37.77108485300005
-122.42932601899997,37.75099399900006
-122.389931693,37.78853397900008
-122.38800994199994,37.74273002900003
-122.42932803099995,37.75010899500006
-122.41242001699999,37.70803668800005
-122.45343863099998,37.76897166700007
-122.42256199099995,37.736745015000054
-122.41915787599999,37.780270795000035
-122.42127503399996,37.78743499300003
-122.42495996999997,37.73619298300008
-122.46842659299995,37.76419978400003
-122.46964900899997,37.76252100100004
-122.42869024199996,37.74227302500003
-122.46968396099999,37.761464001000036
-122.41779101199995,37.76368998400005
-122.467940022,37.761336010000036
-122.47534995999996,37.77948697900007
-122.420651067,37.78761672300004
-122.43265744499996,37.73158888100005
-122.41180503199996,37.70938347400005
-122.39711426399998,37.78022515200007
-122.46970318499996,37.76543224000005
-122.42895503599999,37.75269099900004
-122.38994160299995,37.788526294000064
-122.42298795999994,37.736038001000054
-122.42536699499999,37.784241991000044
-122.42865001899997,37.75140399900005
-122.48398298499995,37.75747300000006
-122.45236300999994,37.76494400000007
-122.42709500799998,37.74491699300006
-122.46816398699997,37.76223798600006
-122.40500934299996,37.78136382900004
-122.46819097699995,37.764926985000045
-122.48142700799997,37.75291798100005
-122.44999250799998,37.77160472800006
-122.42950296099997,37.753626000000054
-122.43676495899996,37.72779100500003
-122.42262804099994,37.73683700600003
-122.42149779199997,37.79492217600006
-122.42921555499998,37.74763014500007
-122.443858982,37.803506999000035
-122.41936090599995,37.76108130800003
-122.43532000199997,37.761103999000056
-122.43057478299994,37.73137908600006
-122.43773499599996,37.74408198800006
-122.45268998799997,37.76614998800005
-122.47006399699995,37.760965991000035
-122.49936696299994,37.74679298900003
-122.41948197699998,37.76105999400005
-122.46614998299998,37.741360007000026
-122.44951500699995,37.76559900400008
-122.46956896199998,37.76140901600007
-122.44937796299996,37.76697698900006
-122.46827596899999,37.76438199300003
-122.42674906299999,37.74415957400004
-122.42504797999999,37.73619998100003
-122.43279492799996,37.731549838000035
-122.47250458699995,37.776408084000025
-122.39869164099997,37.79245275200003
-122.43945230599996,37.78290632900007
-122.48112400199994,37.75453099400005
-122.42892704099995,37.74692001600005
-122.42921998799994,37.75034201200003
-122.47231032299999,37.77383802700007
-122.45705100799995,37.78937498500005
-122.48183202099995,37.74333700400007
-122.42948610399998,37.801068920000034
-122.43945230599996,37.78290632900007
-122.41645895999994,37.750870994000024
-122.42005799099996,37.74607237400005
-122.42448030799994,37.73672663600007
-122.42580046799998,37.774535746000026
-122.39531846899996,37.758397968000054
-122.47497201999994,37.775177005000046
-122.47526999699994,37.778871999000046
-122.42720783799996,37.79754531200007
-122.42905000299999,37.80006199500008
-122.42956456099995,37.75147223700003
-122.41243698699998,37.711116005000065
-122.48362700599995,37.75604698700005
-122.41237999099997,37.711245002000055
-122.39984031399996,37.76231727700008
-122.47278668099995,37.78045139300008
-122.41708478399994,37.73569727600005
-122.47997140599995,37.75025829400005
-122.47938995399994,37.780390046000036
-122.48398298499995,37.75747300000006
-122.39872774499997,37.79262966700003
-122.42458202999995,37.736767017000034
-122.42689678299996,37.74550844000004
-122.40116311699995,37.762229406000074
-122.42854312699995,37.796463655000025
-122.47260320299995,37.77769034700003
-122.45196797099999,37.76535001900004
-122.47845998099996,37.746421000000055
-122.41705249399996,37.759671757000035
-122.42884196499995,37.75304199100003
-122.47138297299995,37.72030801900007
-122.39660811799996,37.76391253300005
-122.47277930299998,37.78028866900007
-122.42935250599999,37.74926211800005
-122.42853633499999,37.79643112600007
-122.42680624799999,37.74467501200007
