lng,lat
-122.49613900799994,37.778818983000065
-122.48853896899999,37.75308499000005
-122.50731904199995,37.77631501600007
-122.42069952099996,37.73130333000006
-122.43566897799997,37.72201722600005
-122.43532000199997,37.722279987000036
-122.454754031,37.765503995000074
-122.38855602299998,37.72856100800004
-122.43093903299996,37.725974018000045
-122.41540099599996,37.75305401900005
-122.43333320399995,37.71958892200007
-122.39127997399999,37.78651000800005
-122.41717997099994,37.73348399300005
-122.41199098599998,37.795516992000046
-122.39443601199997,37.77131399500007
-122.38897796799995,37.72880001800007
-122.43222800199999,37.79159099200007
-122.40523472899997,37.784491109000044
-122.40453897199995,37.75214198400005
-122.40453897199995,37.75214198400005
-122.43956903999998,37.75731998900005
-122.41056396699997,37.755017019000036
-122.43907903399997,37.803480009000054
-122.03677309499994,38.24839100000003
-122.46708498499999,37.78635397900007
-122.43149299299995,37.740595996000025
-122.41587297199999,37.70974036500007
-122.44852501999998,37.76034300600003
-122.43486494899997,37.777217551000035
-122.42456601999999,37.75479498200008
-122.396809857,37.73123826500006
-122.49267401299994,37.74403098400006
-122.49131004399999,37.78172003800006
-122.49131004399999,37.78172003800006
-122.45834495799994,37.70992030900004
-122.45430400699996,37.71519199800008
-122.43445398399996,37.720495019000055
-122.46613452699995,37.76622065000004
-122.44225905999997,37.80619100500007
-122.42071101599998,37.76559598600005
-122.41059627599998,37.79105126600007
-122.43508899699998,37.72969202000007
-122.47619200599996,37.74701800100007
-122.45711797999996,37.77558998100005
-122.39735802699994,37.730375020000054
-122.46643991299999,37.76638003000005
-122.39588700299998,37.761491997000064
-122.07328471499994,37.90941484200005
-122.23004261999995,38.111135373000025
-122.42444096199995,37.747625982000045
-122.42447700499997,37.74756399800003
-122.39684639199999,37.73110937900003
-122.39679199799997,37.73078502100003
-122.41076798299997,37.757166013000074
-122.39684639199999,37.73110937900003
-122.036520371,38.248525510000036
-122.39684639199999,37.73110937900003
-122.40812655099995,37.78649965400007
-122.40812655099995,37.78649965400007
-122.40540496299997,37.77775364100006
-122.41620197099996,37.78270998900007
-122.45501472799998,37.77673623600003
-122.42023315699998,37.741091047000054
-122.39677397599996,37.73092101700007
-122.38865996699997,37.78185735000005
-122.38975347299998,37.78867475000004
-122.39721997799995,37.73091598800005
-122.036941577,38.248301326000046
-122.47750796499997,37.76336799300003
-122.42530496899997,37.72460198400006
-122.41312296199999,37.78810298900004
-122.44587801499995,37.77712600700005
-122.036520371,38.248525510000036
-122.38865996699997,37.78185735000005
-122.44927402699994,37.720658005000075
-122.41354800899995,37.78738298400003
-122.45826949199994,37.77422725400004
-122.49887896799999,37.777927987000055
-122.48230479699998,37.75983209200007
-122.48230479699998,37.75983209200007
-122.41366895999994,37.723904987000026
-122.48854600899995,37.775862980000056
-122.43507835599996,37.718533113000035
-122.43673201799999,37.75237399500003
-122.40459697399996,37.752292984000064
-122.44577600699995,37.70984698400008
-122.42207097899995,37.76973501200007
-122.43559959899994,37.79906857100008
-122.45646704099994,37.71432799200005
-122.397357022,37.772843986000055
-122.46929294499995,37.759520182000074
-122.23010031399997,38.11075312500003
-122.48067297199998,37.74213700900003
-122.39482702799995,37.77948798500006
-122.43048003999996,37.790011004000064
-122.45909635499999,37.71226184500006
-122.43097800899994,37.712291986000025
-122.42674799699995,37.75237801800006
-122.44266104099995,37.800547014000074
-122.42710387799997,37.72320298000005
-122.44225905999997,37.80619100500007
-122.43673201799999,37.75237399500003
-122.37244487399994,37.825514465000026
-122.44225905999997,37.80619100500007
-122.39335902099998,37.78536701000007
-122.44031556499999,37.77105748300005
-122.44522498099997,37.76837299500005
-122.41208402599995,37.791395987000044
-122.38613141499997,37.76771494400003
-122.48790596699996,37.782514020000065
-122.38613141499997,37.76771494400003
-122.38641782199994,37.769555549000074
-122.49343299399999,37.761496984000075
-122.38613141499997,37.76771494400003
-122.49796198799999,37.77219401100007
-122.48790596699996,37.782514020000065
-122.39443601199997,37.77131399500007
-122.39335227599997,37.77185638000003
-122.41554197999994,37.77376301900006
-122.46612601099997,37.752628009000034
-122.38942139999995,37.76699816900003
-122.50745097299995,37.758239986000035
-122.38942139999995,37.76699816900003
-122.38942139999995,37.76699816900003
-122.46470896599999,37.717135007000024
-122.39041174799996,37.78816131100007
-122.38942139999995,37.76699816900003
-122.47438402999995,37.77395198900007
-122.38942139999995,37.76699816900003
-122.41510402499995,37.79998601300008
-122.39215189999999,37.78680278200005
-122.39335227599997,37.77185638000003
-122.42510598299998,37.77730600800004
-122.43437383199995,37.730238547000056
-122.42524897799996,37.79903299100005
-122.45576497299999,37.77578398000003
-122.39135224199998,37.77289685900007
-122.44397265699996,37.78175667800008
-122.44340559999995,37.781969453000045
-122.49600397499995,37.752161011000055
-122.44399191699995,37.78175051300008
-122.43591201599997,37.77743400000003
-122.41956971599996,37.78496746500008
-122.41847497499998,37.79204399200006
-122.41898702599997,37.79757298900006
-122.38624249399999,37.767672634000064
-122.43294618199997,37.72142959100006
-122.46754699499996,37.77545000300006
-122.36725603599996,37.82557078800005
-122.481023,37.78383199000007
-122.41188403299998,37.79990701400004
-122.48897398899999,37.781593980000025
-122.41700101799995,37.736009000000024
-122.41369301599997,37.75662701500005
-122.46791496099996,37.776430015000074
-122.41516496199995,37.755470983000066
-122.45256995899996,37.77430801100007
-122.39434585299995,37.775057686000025
-122.41415689299998,37.79193828500007
-122.47297503199997,37.77828899600007
-122.40259196499994,37.75445782300005
-122.43103198799997,37.794462004000025
-122.45636328199998,37.77445996800003
-122.42455998499997,37.75472700500006
-122.44225905999997,37.80619100500007
-122.48772097899996,37.74287201800007
-122.42664598999994,37.77509201200007
-122.45505561699997,37.774625394000054
-122.41616902999999,37.76018898800004
-122.38986132199994,37.78124399400008
-122.45056248899999,37.77535546200005
-122.45543101699997,37.77457697300008
-122.39215082799996,37.77942783800006
-122.41998598099997,37.79393599700006
-122.45636328199998,37.77445996800003
-122.45543101699997,37.77457697300008
-122.41373903199997,37.78253799200007
-122.50606401899995,37.77182101600005
-122.444775962,37.77731698800005
-122.50702802199999,37.75801501600006
-122.41764701099999,37.73515400400004
-122.41419098499995,37.782563012000026
-122.41469839399997,37.78574641800003
-122.42840501599994,37.796434014000056
-122.413162022,37.788230017000046
-122.43439194999996,37.72247636900005
-122.48463903699997,37.78327601900003
-122.41835201299995,37.748705990000076
-122.41812503099999,37.752657010000064
-122.43479920799996,37.72265988100003
-122.45636328199998,37.77445996800003
-122.45968602699998,37.765399012000046
-122.47182603999994,37.78619598000006
-122.43648701499995,37.77844900600007
-122.46404453499997,37.76659943300007
-122.43923275099996,37.769970182000066
-122.43016202999996,37.72934501000003
-122.43283895899998,37.71474800900006
-122.45543101699997,37.77457697300008
-122.44323584199998,37.76658169500007
-122.48124102899999,37.71589708000005
-122.41993099599995,37.79421498900007
-122.45733676499998,37.774342397000055
-122.42780000999994,37.723325001000035
-122.42632160499994,37.79929584300004
-122.412168012,37.75874399000003
-122.42702803699996,37.72546301500006
-122.49610195999998,37.74049000700006
-122.40612298399998,37.73026601300006
-122.41195402199997,37.74013599700004
-122.43690148599995,37.76569072800004
-122.44219098399998,37.79484099100006
-122.49549325399994,37.77573557100004
-122.47591196699994,37.78405499100006
-122.49510300499998,37.74017698500006
-122.41807398499998,37.74080101800007
-122.49797103999998,37.773604015000046
-122.45772540099995,37.774294421000036
-122.45019845899998,37.775401249000026
-122.396885097,37.76578127700003
-122.45772540099995,37.774294421000036
-122.44326461099996,37.777227950000054
-122.45970396399997,37.78341201500007
-122.45733676499998,37.774342397000055
-122.49543903499995,37.77488200400006
-122.46472296399998,37.71836697900005
-122.40728379899997,37.79894795400003
-122.42309625699994,37.70909295900003
-122.42304793599999,37.709075478000045
-122.40927679699996,37.800680046000025
-122.42889686199999,37.79762698700006
-122.41904502799997,37.80031701400003
-122.46335000799996,37.71408198300003
-122.45981703599995,37.72171299300004
-122.40768101199995,37.79804899700008
-122.45733676499998,37.774342397000055
-122.49159601599996,37.78333800300004
-122.48835897699996,37.75426880400005
-122.45632899099996,37.721701007000036
-122.40355099699997,37.79775898300005
-122.40558796699997,37.717588007000074
-122.45434757299995,37.77342853500005
-122.27851990699997,37.802070048000076
-122.38859399299997,37.73141399900004
-122.42963296499994,37.798503003000064
-122.41921711699996,37.80027430500007
-122.42461854999999,37.77483121100005
-122.46438995099999,37.76642005300005
-122.40336801999996,37.79750199400007
-122.42021023899997,37.76248007700008
-122.46438995099999,37.76642005300005
-122.39844250399995,37.721259436000025
-122.45017399199997,37.775043984000035
-122.41148295899995,37.788259018000076
-122.39915703499997,37.721674017000055
-122.45543101699997,37.77457697300008
-122.45733676499998,37.774342397000055
-122.43363731099998,37.777368909000074
-122.45905998299997,37.77856601800005
-122.43421865099998,37.777296238000076
-122.43033897199996,37.77718799100006
-122.45930699699994,37.71734401000003
-122.40483975499995,37.71314698300006
-122.47773503099995,37.74421199100004
-122.422416984,37.758187013000054
-122.41035500699996,37.74616199900004
-122.45543101699997,37.77457697300008
-122.41289597999997,37.71245899500008
-122.50431002199997,37.75558401300003
-122.43022187699995,37.77063904900007
-122.47726172699998,37.77985306000005
-122.41079899599998,37.74600798200004
-122.42128683899995,37.76484159100005
-122.40783345299997,37.713502937000044
-122.43533547199996,37.796102338000026
-122.48612296899995,37.787916995000046
-122.43533547199996,37.796102338000026
-122.40592884699998,37.71600872700003
-122.40750197399996,37.713577979000036
-122.47726172699998,37.77985306000005
-122.45733676499998,37.774342397000055
-122.45505561699997,37.774625394000054
-122.45543101699997,37.77457697300008
-122.44873900999994,37.78958201800003
-122.41227898899996,37.71375299300007
-122.48208498699995,37.783462013000076
-122.42923901499995,37.71404598300006
-122.40077700599994,37.76452398300006
-122.42748401199998,37.780313980000074
-122.45694812899995,37.77439037400006
-122.44504200399996,37.77813598400007
-122.47950696499998,37.77896399000008
-122.40582735299995,37.79961871800003
-122.40014199299998,37.73477199800004
-122.43904500399998,37.80156202000006
-122.45636328199998,37.77445996800003
-122.50576503699995,37.76205199200007
-122.434547023,37.80647901300006
-122.50844196499997,37.75455798400003
-122.45418800199997,37.77405898400008
-122.43190999299998,37.723483000000044
-122.43859196199998,37.80242699100006
-122.43692982799996,37.792093246000036
-122.45159497599997,37.76313200000004
-122.43726254999996,37.72135978700004
-122.47657578599996,37.808194515000025
-122.43934725699995,37.781563102000064
-122.44093503899995,37.79779800100005
-122.42172296299998,37.75007601300007
-122.45772540099995,37.774294421000036
-122.43736461699996,37.789351676000024
-122.43939589099995,37.80621628800003
-122.44033086099995,37.78894667700007
-122.43042414099995,37.78902864100007
-122.46553097999998,37.71413898000003
-122.43249056199994,37.719073612000045
-122.44302350399994,37.75408118000007
-122.45543101699997,37.77457697300008
-122.45636328199998,37.77445996800003
-122.41387900999996,37.731137982000064
-122.39869401899995,37.73903901600005
-122.45543101699997,37.77457697300008
-122.42312933,37.79128667900005
-122.43553746999999,37.806190111000035
-122.44738197999999,37.78928098200004
-122.43233998399995,37.71910098300003
-122.43233696699997,37.77401301000003
-122.47000595299994,37.78663653800004
-122.45272959699997,37.773382672000025
-122.44092191799996,37.79071492000003
-122.49336847999996,37.781557047000035
-122.47000595299994,37.78663653800004
-122.49303896099997,37.78053299900006
-122.44579201699997,37.71213499300006
-122.44054704099995,37.77877900200008
-122.41128196099999,37.75932498200007
-122.45694812899995,37.77439037400006
-122.39013579699997,37.78083850400003
-122.39343788999997,37.79313701700005
-122.43454254699998,37.724641261000045
-122.40396637099997,37.79924002300004
-122.40652107799997,37.71464750500007
-122.42606202299999,37.77390400300004
-122.45505561699997,37.774625394000054
-122.44745096399998,37.77274345500007
-122.42447174999995,37.79202554700004
-122.40475203999995,37.71422300800003
-122.43486201499996,37.71790899200005
-122.43462598099995,37.71138799700003
-122.44389561499997,37.78178133800003
-122.42942342899994,37.791390824000075
-122.40954497199999,37.73292083200005
-122.42955976799999,37.71999815200007
-122.44462925999994,37.777057945000024
-122.48161995899994,37.778549002000034
-122.45694812899995,37.77439037400006
-122.45410805099999,37.76427036000007
-122.41562684299998,37.73341114800007
-122.44491501799996,37.77761299500003
-122.41184203999995,37.73993600500006
-122.39953499999996,37.76687182000006
-122.45159497599997,37.76313200000004
-122.41562684299998,37.73341114800007
-122.41562684299998,37.73341114800007
-122.45636328199998,37.77445996800003
-122.41562684299998,37.73341114800007
-122.45650656299995,37.77444330800006
-122.45575946399998,37.77453551600007
-122.43562895899998,37.775038997000024
-122.43440503399995,37.72263802000003
-122.43390798699994,37.779079996000064
-122.44352697499994,37.77737201600007
-122.41143199699997,37.79998002000008
-122.40901819899995,37.73028711200004
-122.458919047,37.786587791000045
-122.43278854399995,37.721533460000046
-122.45694812899995,37.77439037400006
-122.40212154699998,37.76960742400007
-122.39993420799999,37.730727743000045
-122.43886878699999,37.79752828800008
-122.39974100299997,37.73049701800005
-122.43077163499999,37.790165165000076
-122.43293744399995,37.77582717100006
-122.44176400899994,37.785216010000056
-122.47627749499998,37.74481343800005
-122.41148295899995,37.788259018000076
-122.44725499399999,37.80654200300006
-122.40263996799996,37.798683004000054
-122.44725499399999,37.80654200300006
-122.43692496899996,37.77536601700007
-122.42168782999994,37.791394644000036
-122.43689797899998,37.74279201300004
-122.47523102099996,37.77837600000004
-122.43525797599995,37.760682012000075
-122.43076396899994,37.76769804700007
-122.43050501799996,37.76872201700007
-122.43873117299995,37.80281853200006
-122.38810499299996,37.71962698900006
-122.41164698999995,37.78730495700006
-122.41106897699996,37.765422984000054
-122.46806741799998,37.70955104400008
-122.45733676499998,37.774342397000055
-122.42121712999995,37.75239635200006
-122.48931303699999,37.779573983000034
-122.45447298599998,37.77535298300006
-122.39517990599995,37.78433004300007
-122.45250097599995,37.77351499900004
-122.47465401099998,37.77826498200005
-122.42388800799995,37.72845501900008
-122.41616902999999,37.76018898800004
-122.42121712999995,37.75239635200006
-122.37178541499998,37.824575492000065
-122.43965202099997,37.74912399600004
-122.47743998799996,37.75617598500003
-122.48346473599997,37.76125166600008
-122.441260006,37.71099400600008
-122.39719231599997,37.73649843100003
-122.41147895299997,37.78708127200008
-122.42381701399995,37.728256997000074
-122.44681402199996,37.788882003000026
-122.37178541499998,37.824575492000065
-122.45056248899999,37.77535546200005
-122.45542902599999,37.71895601800003
-122.44071601999997,37.71063199200006
-122.39700775199998,37.73654675600005
-122.41495298299998,37.747210994000056
-122.41552861899999,37.74511764300007
-122.41089999799999,37.78717301700004
-122.43714197699995,37.77872900400007
-122.49859800699994,37.75167498600007
-122.39843099499996,37.768248984000024
-122.45476903499997,37.77177399400006
-122.42048202199999,37.73605598000006
-122.46241098399997,37.712607019000075
-122.39963819899998,37.76679192200004
-122.42824601099994,37.77091698600003
-122.49859800699994,37.75167498600007
-122.43249102599998,37.77301200100004
-122.45575946399998,37.77453551600007
-122.42944403699994,37.79813700700004
-122.43964900399999,37.77705300000008
-122.46113400099995,37.72641499000008
-122.33921400599996,37.57433644500003
-122.48482554899999,37.75194332800004
-122.44020698699995,37.77718597900008
-122.46314901,37.77686000700004
-122.41102009099995,37.79451364000005
-122.46923420999997,37.75836060700004
-122.44668401899997,37.80726800100007
-122.43923803899997,37.71704699700007
-122.44289014199995,37.76914335300006
-122.44225905999997,37.80619100500007
-122.41516990699995,37.79681002600006
-122.44714059799998,37.77578391600008
-122.44225905999997,37.80619100500007
-122.44668401899997,37.80726800100007
-122.43994002299996,37.797191990000044
-122.46268993399997,37.77376004400003
-122.43382299399997,37.77085399600003
-122.39416041499999,37.79240610900007
-122.390912819,37.782662161000076
-122.44167398799999,37.727136001000076
-122.41379401799998,37.788020008000046
-122.42324997799994,37.73429402000005
-122.44164699799995,37.76194499700006
-122.42593696499995,37.73046001200004
-122.42297303999999,37.764631020000024
-122.46820002899995,37.765063987000076
-122.41630417599998,37.76516757400003
-122.43943300199999,37.79017700700007
-122.45418800199997,37.77405898400008
-122.38963997099995,37.78800001700006
-122.39224017299995,37.78657127300005
-122.43783459099996,37.781751937000024
-122.40278396899998,37.76328999900005
-122.40880456499997,37.785647382000036
-122.45543101699997,37.77457697300008
-122.41204798299998,37.788280015000055
-122.45733676499998,37.774342397000055
-122.46061364399998,37.72692292500005
-122.39251430899998,37.779134071000044
-122.41133501899998,37.787358005000044
-122.46012232199996,37.762791467000056
-122.48776900699994,37.75021498500007
-122.45543101699997,37.77457697300008
-122.43959896399997,37.711056996000025
-122.45772540099995,37.774294421000036
-122.45636328199998,37.77445996800003
-122.41186098299994,37.78765799400003
-122.48059602599994,37.77778800900006
-122.41139603899995,37.79796698000007
-122.45621929099997,37.77447747700006
-122.41730399899996,37.71225066200003
-122.40899202499998,37.78488500900005
-122.43423140099998,37.77443556900005
-122.39287552799999,37.78624022300005
-122.40899202499998,37.78488500900005
-122.45260901899996,37.77384901800008
-122.39293450799994,37.786193482000044
-122.45636328199998,37.77445996800003
-122.40928396699996,37.75188201900005
-122.39283862199994,37.78610278100007
-122.44876381399996,37.778129885000055
-122.48472339499995,37.72398970000006
-122.36745095799995,37.82608524900007
-122.39293450799994,37.786193482000044
-122.43512596099998,37.714653000000055
-122.39287552799999,37.78624022300005
-122.45019845899998,37.775401249000026
-122.40928396699996,37.75188201900005
-122.47743998799996,37.75617598500003
-122.39597824799995,37.782172443000036
-122.43924801399999,37.75373701800004
-122.42480993399994,37.77762003600003
-122.39671496799997,37.78352098000005
-122.45374105699995,37.762029348000056
-122.39743479099997,37.71023934700003
-122.45543101699997,37.77457697300008
-122.46087499999999,37.726269983000066
-122.45289784599998,37.77427881800003
-122.41165290799995,37.78792660500005
-122.44939047399998,37.78349994300004
-122.44485478899998,37.801688039000055
-122.47749597899997,37.756643988000064
-122.39647643399996,37.78337843800006
-122.47775035499996,37.756104108000045
-122.46015599999998,37.71429999600008
-122.45694812899995,37.77439037400006
-122.41805696999995,37.75636902000008
-122.40625312799995,37.77679849300006
-122.47962196499998,37.776274992000026
-122.45543101699997,37.77457697300008
-122.41308261599994,37.786085024000045
-122.48114503999994,37.777636004000044
-122.50266628599996,37.77433121100006
-122.43151201999996,37.72298100800003
-122.43275899599996,37.72213301000005
-122.45276010199996,37.77355135600004
-122.46157597899997,37.760366014000056
-122.41632800999997,37.78543506600005
-122.45636328199998,37.77445996800003
-122.45784603199996,37.71162998300008
-122.41148295899995,37.788259018000076
-122.41653900699998,37.78964999500005
-122.39180371999998,37.78196025700004
-122.40921196599999,37.74750302000007
-122.433608532,37.79658597700006
-122.43076396899994,37.76769804700007
-122.43535101499998,37.77888201500008
-122.45418800199997,37.77405898400008
-122.45733676499998,37.774342397000055
-122.42306297799996,37.75696501500005
-122.39165992599999,37.736270054000045
-122.41097501599995,37.798507990000076
-122.45932602399995,37.76370699900008
-122.44225905999997,37.80619100500007
-122.33724997599995,37.57570326100006
-122.44225905999997,37.80619100500007
-122.40038344099997,37.787625140000046
-122.42079165599995,37.799855183000034
-122.45575946399998,37.77453551600007
-122.45621929099997,37.77447747700006
-122.40713627999997,37.71286866300005
-122.47743998799996,37.75617598500003
-122.46149500899998,37.72161299700008
-122.45636328199998,37.77445996800003
-122.47743001299995,37.75597201100004
-122.44952003599997,37.77558600000003
-122.33703067999994,37.57569129400008
-122.42068402599995,37.762541998000074
-122.45056248899999,37.77535546200005
-122.33724997599995,37.57570326100006
-122.43862959299997,37.75214980100003
-122.45505561699997,37.774625394000054
-122.38931802199994,37.78537602100005
-122.42605699299997,37.79066998900004
-122.33700362899998,37.57570980600008
-122.45694812899995,37.77439037400006
-122.44174123999994,37.76616859200004
-122.38902520799996,37.78562603100005
-122.37178541499998,37.824575492000065
-122.45697498399994,37.72272301300006
-122.41909723599997,37.799133776000076
-122.44044000399998,37.72300401600006
-122.45505561699997,37.774625394000054
-122.42468001399999,37.80006400700006
-122.42094024,37.79996304100007
-122.42641877699998,37.79428437200005
-122.38627090299997,37.74909209400005
-122.39159991099996,37.71750003900007
-122.42923901499995,37.71404598300006
-122.39114598799995,37.78264273900004
-122.41616902999999,37.76018898800004
-122.45418800199997,37.77405898400008
-122.43676495899996,37.71168400400006
-122.42923901499995,37.71404598300006
-122.41616299499998,37.788546014000076
-122.44834598299997,37.802901993000035
-122.45733676499998,37.774342397000055
-122.39347301499998,37.72202697900008
-122.39222201599995,37.717173983000066
-122.45107102299994,37.77508601900007
-122.417224982,37.783169988000054
-122.45090728299999,37.77531373900007
-122.40199104099997,37.721888007000075
-122.41348598299999,37.78931999900004
-122.38993803199998,37.71644299700006
-122.43042497099998,37.71710298800008
-122.42595196799999,37.72750602000008
-122.45274484899994,37.77346701400006
-122.45772540099995,37.774294421000036
-122.38977420699996,37.78373779900005
-122.50799303099996,37.75080599300003
-122.45505561699997,37.774625394000054
-122.45694812899995,37.77439037400006
-122.49847202699999,37.772342999000045
-122.50880800299996,37.75775697900008
-122.42688832699997,37.77930466500004
-122.41360701699995,37.795513010000036
-122.41213581299996,37.79730537700004
-122.49735396499995,37.740779015000044
-122.40955201999998,37.74514699200006
-122.41049699599995,37.71093700900008
-122.44183701599997,37.71856998900006
-122.40960901699998,37.74483300600008
-122.41334902199998,37.78652501200003
-122.41411303299998,37.79018501200005
-122.42631901199996,37.72776502100004
-122.48142700799997,37.75893698300007
-122.42708696199998,37.79007399400007
-122.42720196099998,37.72515301000004
-122.41958901399994,37.75807100700007
-122.367427884,37.82583001300003
-122.38925528899995,37.715318387000025
-122.42064697799998,37.75874298400004
-122.39963819899998,37.76679192200004
-122.39860632099999,37.76760801700004
-122.23008309499994,38.110826332000045
-122.39963819899998,37.76679192200004
-122.45772540099995,37.774294421000036
-122.38836902299994,37.725498009000034
-122.41684695799995,37.754780020000055
-122.40841290099996,37.754631225000026
-122.43633999599996,37.72667902000006
-122.38836902299994,37.725498009000034
-122.40059201699995,37.733159991000036
-122.47739397099997,37.76216799800005
-122.48934497199997,37.74321299400003
-122.41998292899996,37.76106977500007
-122.48934497199997,37.74321299400003
-122.40388099199998,37.79955698500004
-122.41853276299997,37.80459448900007
-122.45697498399994,37.72272301300006
-122.50702802199999,37.75801501600006
-122.42414518399994,37.80036717200005
-122.45612396999996,37.70877699300007
-122.42403259399998,37.800380749000055
-122.38814204099998,37.76415999900007
-122.45687800599995,37.70870499200004
-122.50008596199996,37.76237901200005
-122.42180169999995,37.771577524000065
-122.45671397199999,37.709178989000065
-122.44484603499996,37.71712201500003
-122.45777998199998,37.78653201100008
-122.45678002099999,37.70922299400007
-122.39605598299994,37.73238801800005
-122.46920099599998,37.71655598500007
-122.43312696099997,37.723750005000056
