lng,lat
-122.43116250699995,37.797559490000026
-122.43801302399999,37.774417017000076
-122.40696301099996,37.78327024400005
-122.41521511699995,37.78559908400007
-122.41099496499999,37.77898498700006
-122.39666608299996,37.788134393000064
-122.39904396299994,37.792997015000026
-122.39941473299996,37.79520646700007
-122.40715924599999,37.78932239300008
-122.42478596199999,37.787861003000046
-122.39479601499994,37.77663398900006
-122.40736501399999,37.78155299300005
-122.37257181499996,37.831731201000025
-122.41721683999998,37.807168224000065
-122.43440027899999,37.78313069700005
-122.43728203799998,37.72225601500003
-122.42217919799998,37.78093679700004
-122.40470728199995,37.79351163800004
-122.39500386099996,37.782770527000025
-122.44678616399995,37.777120945000036
-122.417646005,37.78644701800005
-122.39090793499997,37.79009284500006
-122.48179799099995,37.76360599700007
-122.434342002,37.797032021000064
-122.41530122899997,37.785588645000075
-122.400630993,37.73730199200003
-122.42452100999998,37.790401013000064
-122.398170102,37.782021400000076
-122.40729663099995,37.78201116400004
-122.40392091099994,37.728222534000054
-122.42256645299994,37.79591596800003
-122.43153196899999,37.76785101200005
-122.48362398799998,37.74245401300004
-122.42259300399996,37.78423298000007
-122.47814554699994,37.76339173400004
-122.422607702,37.78321045800004
-122.41936293699996,37.791621460000044
-122.43140900599997,37.765084020000074
-122.41362696599998,37.77291200500008
-122.43976176799998,37.784473312000046
-122.41925170399998,37.76114459300004
-122.401182474,37.80041645700004
-122.40754799099994,37.781409997000026
-122.40785895999994,37.78205599100005
-122.40928798999994,37.779732988000035
-122.41613633699995,37.80537759500004
-122.41926640799994,37.758542989000034
-122.40391301099999,37.78669101500003
-122.41181203299999,37.77804600400003
-122.41393362399998,37.776783280000075
-122.41393362399998,37.776783280000075
-122.46129401099995,37.77715098500005
-122.45199821599999,37.78650590500007
-122.41426801399996,37.785920006000026
-122.41763739899994,37.78527801300004
-122.41947401399995,37.759872991000066
-122.45816898599998,37.765796984000076
-122.43554094099994,37.79907606200004
-122.41363622999995,37.78579423200006
-122.44579796799997,37.77410701300005
-122.42320002199995,37.767098987000054
-122.42187411699996,37.79492148300005
-122.41393362399998,37.776783280000075
-122.40398106099997,37.78879116600007
-122.33479890999996,37.57714742300004
-122.46019397399999,37.78134465100004
-122.33526779599998,37.576823241000056
-122.42437298499999,37.79066600700003
-122.41837699099995,37.78624199700005
-122.42340797699995,37.77707299100007
-122.41678903899998,37.77139400000004
-122.41923055399997,37.772004855000034
-122.41927200999999,37.756615993000025
-122.40779802299994,37.78905601100007
-122.41371103699998,37.78599100100007
-122.41923055399997,37.772004855000034
-122.39020620999997,37.77190776000003
-122.39725253699999,37.79248099400007
-122.42212101899997,37.76426401800006
-122.40259109599998,37.804197257000055
-122.40259109599998,37.804197257000055
-122.40259109599998,37.804197257000055
-122.39754301599999,37.790163009000025
-122.41480001399998,37.78806099600007
-122.44879658299999,37.77065324900008
-122.40393848099995,37.78221107300004
-122.41322750599994,37.785696432000066
-122.42326397599999,37.804817007000054
-122.42886903799996,37.776826018000065
-122.408003813,37.785409953000055
-122.40738391199994,37.79027238600003
-122.37171847099995,37.82013540100007
-122.42326397599999,37.804817007000054
-122.41313934599998,37.78585243200007
-122.40788301599997,37.781146009000054
-122.43691398899995,37.722380989000044
-122.41812887699996,37.777425580000056
-122.40972200499999,37.78036100200006
-122.46683461499998,37.76598611400004
-122.41266899899995,37.78608999100004
-122.47371699799999,37.72276198900005
-122.39697651899996,37.79609216800003
-122.41628472699995,37.77506711800004
-122.46574623599997,37.766164298000035
-122.48805357399999,37.78072086200007
-122.42303306599996,37.75417585400004
-122.41539915799996,37.79810134200005
-122.41243497599999,37.78137399700006
-122.41797588899999,37.78229960300007
-122.44532999999996,37.77015000000006
-122.39776991399998,37.78315504700004
-122.46958976399998,37.77997014600004
-122.37207261099996,37.83125079400003
-122.33916916599998,37.57420635900007
-122.42552021599994,37.80416315000008
-122.43583815,37.77723418000005
-122.39705177499997,37.796430987000065
-122.420139743,37.775391452000065
-122.40550004099998,37.804239997000025
-122.41921556599999,37.80689961500008
-122.39810401699998,37.78976201900008
-122.47739195899999,37.78011700500008
-122.44634002599997,37.77363599200004
-122.46893905099995,37.737953325000035
-122.39754301599999,37.790163009000025
-122.40704800999998,37.781802019000054
-122.40805300099998,37.78195000200003
-122.40286300999998,37.79008698500007
-122.41358748999994,37.777052637000054
-122.40345988499996,37.78766004700003
-122.43854231399996,37.80058924600007
-122.47997199299999,37.75346100200005
-122.42240826699998,37.78223481600003
-122.46843454099997,37.765909290000025
-122.40746702199999,37.79709299900003
-122.41047101199996,37.78094798700005
-122.49413900199994,37.78134499600003
-122.41927200999999,37.756615993000025
-122.40906080599996,37.78909566400006
-122.40763700699995,37.78905898700003
-122.41772765799999,37.765237581000065
-122.46931498999999,37.73736301200006
-122.42395397399997,37.77830601100004
-122.39781315599998,37.787225195000076
-122.41386315199998,37.759007531000066
-122.42207680799999,37.78743001400005
-122.40875332999997,37.780846946000054
-122.43217445199997,37.765107097000055
-122.41426801399996,37.785920006000026
-122.44262692999996,37.799202534000074
-122.40872900099998,37.76244900100005
-122.41388202799999,37.77640801300004
-122.41054425699997,37.79275014700005
-122.41614392299999,37.78164175100005
-122.42284731999996,37.76411701100005
-122.40781075899997,37.798655308000036
-122.43269898099999,37.72984700200004
-122.46847000999998,37.78405201500004
-122.42417333399999,37.806248277000066
-122.37169656399999,37.82010034600006
-122.48176453999997,37.76329781000004
-122.42061403699995,37.78795601200005
-122.42241689199994,37.782856432000074
-122.39608699599995,37.78184501800007
-122.39093493499996,37.78264446800006
-122.48153697799995,37.71562999500003
-122.40859698599996,37.754205986000045
-122.49744398599995,37.77294000000006
-122.39854422199994,37.79712484700008
-122.43478900899999,37.79210601800003
-122.41367924999997,37.77698161500007
-122.42214123399998,37.78869185800005
-122.41757999999999,37.763540000000035
-122.40192562799996,37.757707382000035
-122.40688955799999,37.80519024600005
-122.41400336299995,37.78860872700005
-122.41387457399998,37.77682968900007
-122.33282172999998,37.57852598200003
-122.403478587,37.72747420200005
-122.47783502699997,37.754361009000036
-122.41348630299996,37.76966108700003
-122.48960727499997,37.75358718500007
-122.43414796099995,37.78913501100004
-122.47846400499998,37.763718985000025
-122.42113396599996,37.788856019000036
-122.45532500699994,37.756609999000034
-122.44214798399997,37.78449001200005
-122.40054149699995,37.79309440500003
-122.41012827099996,37.789095333000034
-122.47428302799995,37.763482992000036
-122.44471795999999,37.80179600100007
-122.33938499299995,37.57421655400003
-122.41229740499995,37.805867317000036
-122.44718098199996,37.78798602000006
-122.47118312299995,37.780583636000074
-122.39626532999995,37.79144867100007
-122.40634401399996,37.793183009000074
-122.42836134299995,37.786317773000064
-122.37160687099998,37.820185457000036
-122.39685796299995,37.77827897900005
-122.23006825399995,38.11090500200004
-122.43802601599998,37.77448499500008
-122.42196171699999,37.77994148300007
-122.42108919299994,37.77559553800006
-122.46557084999995,37.76604294400005
-122.42279131799995,37.78892398600004
-122.42259300399996,37.78423298000007
-122.40812192299995,37.78151802900004
-122.40762300899996,37.762752007000074
-122.38790610799998,37.76480039300003
-122.44096455099998,37.79933073800004
-122.408866967,37.78055001400003
-122.408866967,37.78055001400003
-122.42277267299994,37.78398814700006
-122.41412099599995,37.78580601200008
-122.42642029499996,37.804057269000054
-122.39817631499994,37.77940205200008
-122.41272700099995,37.78994499600003
-122.41941945399998,37.74821289700003
-122.40423998899996,37.80352799600007
-122.42106875499996,37.76649095700003
-122.40138864099998,37.78664881200007
-122.43757154399998,37.79972726700004
-122.42020614699999,37.78718977600005
-122.40304104199998,37.78953101400003
-122.38628472499994,37.769302296000035
-122.42574339899994,37.79825199000004
-122.41340443299998,37.80572641400005
-122.41515698499995,37.77474660900003
-122.40562733699994,37.79071589500006
-122.41339696699998,37.77694600500007
-122.41694305299995,37.78426981200005
-122.40772843199994,37.798808852000036
-122.46793298199998,37.764215990000025
-122.42200803099996,37.77770100500004
-122.41730771499999,37.739209018000054
-122.42190469399998,37.77708411900005
-122.45812003599997,37.775647984000045
-122.48156922399994,37.78006396200004
-122.368455187,37.81783922300008
-122.40866923899995,37.785634222000056
-122.42105888299994,37.768147802000044
-122.42904087599999,37.75153534200007
-122.47045454799996,37.736585439000066
-122.40736501399999,37.78155299300005
-122.41085398099995,37.79384400600003
-122.417480523,37.77471178300004
-122.42366395099998,37.78738897300008
-122.42167401199998,37.76598901400007
-122.41732953499996,37.774593106000054
-122.40274851499998,37.78987471100004
-122.40363117599998,37.784901811000054
-122.37161590699998,37.820199916000036
-122.41767911799997,37.78910410800006
-122.39900676599996,37.78568000100006
-122.46588695899999,37.71135501500004
-122.40716803899994,37.78170801600004
-122.41034784399994,37.79764492400005
-122.39604813099999,37.781069467000066
-122.41975233099998,37.758656905000066
-122.41211289999995,37.80589080000004
-122.42241689199994,37.782856432000074
-122.39874758599996,37.798973217000025
-122.37168707099994,37.82008515500007
-122.40433194899998,37.789693930000055
-122.41266899899995,37.78608999100004
-122.38991631399995,37.76291416500004
-122.40378128499998,37.76687263100007
-122.44126503499996,37.799361017000024
-122.40792199199996,37.77946900000006
-122.39291259899994,37.791698189000044
-122.43589500099995,37.72279501300005
-122.40685598099998,37.793026016000056
-122.41948197699998,37.76105999400005
-122.40593738899997,37.77096026900006
-122.38927514099998,37.783968076000065
-122.40276829799996,37.799387971000044
-122.03645572399995,38.24840491300006
-122.48726097999997,37.780285984000045
-122.46654063199998,37.76395930000007
-122.47941610599997,37.76353614400006
-122.43248901899995,37.79026734200005
-122.39579747999994,37.78231353000007
-122.33433837099994,37.57762687300004
-122.415073012,37.776278010000055
-122.38615024299997,37.76789851900003
-122.44266100499999,37.79937139400005
-122.40590103099998,37.79324998000004
-122.45776397299994,37.714318981000076
-122.43191355799996,37.78619102400006
-122.41592000399999,37.77490798700006
-122.39754301599999,37.790163009000025
-122.40813079399999,37.786955601000045
-122.44350347599999,37.78273121400008
-122.435336012,37.772577986000044
-122.41635999999994,37.776740000000075
-122.41682999999995,37.77863000000008
-122.43313098399994,37.76080899800007
-122.44350347599999,37.78273121400008
-122.38738433299994,37.74884151200007
-122.42556457199998,37.80623536300004
-122.42371866199994,37.80540716400003
-122.39451819699997,37.77993630900005
-122.40785895999994,37.78205599100005
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.41560995699996,37.768540046000055
-122.40903401899999,37.75875300100006
-122.40752100099996,37.79560399600007
-122.41410689299994,37.805632142000036
-122.41515698499995,37.77474660900003
-122.404849018,37.791001996000034
-122.46457261399996,37.76609867800005
-122.44048803199996,37.77805400900007
-122.39133381999994,37.78906873900007
-122.41079089399994,37.80034684700007
-122.43802601599998,37.77448499500008
-122.40274465799996,37.80083700400007
-122.41179996299996,37.78145500800008
-122.41275298499994,37.788857989000064
-122.41168301399995,37.778525787000035
-122.40945797499995,37.80021601300007
-122.41211289999995,37.80589080000004
-122.41312296199999,37.788936988000046
-122.42468001399999,37.804401013000074
-122.03648511899996,38.24838926800004
-122.41229740499995,37.805867317000036
-122.40688536799996,37.78233638100005
-122.40692394199999,37.78230518000004
-122.42062996299995,37.797197983000046
-122.40849380899999,37.78122051400004
-122.43129601799995,37.762932008000064
-122.41991800399995,37.764370007000025
-122.41311298799997,37.73088598100003
-122.47944960299998,37.763389552000035
-122.37168560999999,37.82008281800006
-122.40776747599995,37.789398583000036
-122.41663032899999,37.785412595000025
-122.403105273,37.803227657000036
-122.37137676599997,37.83128257000004
-122.41117098499996,37.80038499200003
-122.46680603499999,37.741911997000045
-122.41326107999998,37.777301126000054
-122.40788301599997,37.781146009000054
-122.41211289999995,37.80589080000004
-122.47615387299999,37.76367803900007
-122.40785895999994,37.78205599100005
-122.41275298499994,37.788857989000064
-122.46377638199999,37.766127211000025
-122.33313000599998,37.578469978000044
-122.46447402199999,37.763906991000056
-122.42782855999997,37.75175741000004
-122.41543293699999,37.80662765100004
-122.42202642999996,37.79598076700006
-122.43492496299996,37.72392300800004
-122.42116699099995,37.80495300300004
-122.44174598799998,37.800395008000066
-122.33313000599998,37.578469978000044
-122.41168301399995,37.778525787000035
-122.44673699299994,37.76797598600007
-122.41895098399999,37.80523199500004
-122.36644111599998,37.82163023600003
-122.42239896299998,37.78391199500004
-122.41009948699997,37.80539370300005
-122.42600200799995,37.772916992000034
-122.46928400899998,37.73787793100007
-122.44038096299994,37.800363384000036
-122.46772829499997,37.76594198500004
-122.40274465799996,37.80083700400007
-122.41980880299997,37.79246866400007
-122.33888757699998,37.57456533000004
-122.42607995999998,37.79850602000005
-122.41904717199998,37.807886034000035
-122.41494493599998,37.787518154000054
-122.46988898299998,37.73688499200006
-122.39908550199999,37.79891039600005
-122.43603945999996,37.79886534600007
-122.42929299499997,37.797564984000076
-122.39067615199997,37.790425577000065
-122.42150050599997,37.77761269900003
-122.41226665399995,37.80587123000004
-122.46569807699996,37.76603741100007
-122.42646100099995,37.772900019000076
-122.42147703799998,37.79167099800003
-122.33919846199996,37.574347345000035
-122.38802896899995,37.73254501100007
-122.40247080299997,37.791198561000044
-122.40959099599996,37.78938500100003
-122.41338699199997,37.785917994000044
-122.38959314199997,37.78388188800005
-122.41964701699999,37.804972994000025
-122.42709891299995,37.772475332000056
-122.43841161199998,37.80046000600004
-122.43671625399998,37.799690361000046
-122.43809417899996,37.78381284100004
-122.38802896899995,37.73254501100007
-122.42507999899999,37.80579999500003
-122.43783250999996,37.79954826200003
-122.42464801599999,37.798392070000034
-122.40617511099998,37.79512344400007
-122.41861524899997,37.78515401300007
-122.41452677099994,37.773993191000045
-122.40269613999999,37.80058087900005
-122.33376900899998,37.57802052300008
-122.39965786899995,37.78738025100006
-122.40640156499995,37.80373481300006
-122.41895098399999,37.80523199500004
-122.40652003399998,37.79316201200004
-122.41982898799995,37.76309000700007
-122.46650828299994,37.76410550400004
-122.41676670399994,37.79002806500006
-122.40986786699995,37.76922543400008
-122.39890804599997,37.78880195200003
-122.33429653199994,37.57749476200007
-122.41567567299995,37.80543224500008
-122.23010031399997,38.11075312500003
-122.43492496299996,37.72392300800004
-122.36681725499994,37.822165580000046
-122.39308963499997,37.79324834000005
-122.43755619599995,37.773477368000044
-122.40274465799996,37.80083700400007
-122.40900092399994,37.789103848000025
-122.39925293399995,37.785873425000034
-122.40538988799995,37.79894817200005
-122.41127480999995,37.778839377000054
-122.41640104099997,37.78837401800007
-122.39956343999995,37.796855924000056
-122.46541296199996,37.74095101200004
-122.43755726199998,37.77348374800005
-122.41938742299999,37.76135525800004
-122.40324396799997,37.72745698600005
-122.40062329999995,37.78726442000004
-122.41169103899995,37.78604190400006
-122.41211289999995,37.80589080000004
-122.42420870899997,37.80624394400007
-122.41420095899997,37.78879600500005
-122.40112384799994,37.79023135500006
-122.39754301599999,37.790163009000025
-122.46542544699997,37.76604926700003
-122.40345988499996,37.78766004700003
-122.39754301599999,37.790163009000025
-122.43291799999997,37.73429498400003
-122.43811478299995,37.78380597100005
-122.41765812199998,37.79380075200004
-122.46757559299999,37.76594905400003
-122.40249046099996,37.79942271600004
-122.40937901799998,37.788837998000076
-122.43782148599996,37.783942152000066
-122.36682642899996,37.822178638000025
-122.46745030799997,37.764072842000076
-122.41721601299997,37.78789599800007
-122.40802601099995,37.79265101000004
-122.41157996299995,37.808425681000074
-122.42236602199995,37.78339101800003
-122.40888115999996,37.789120215000025
-122.40783398199994,37.78965699400004
-122.46650828299994,37.76410550400004
-122.39217552799994,37.734756753000056
-122.44673699299994,37.76797598600007
-122.40433886199997,37.79160118000004
-122.40185655399995,37.79111298600003
-122.46454103299999,37.76420328800003
-122.33949380299998,37.574140259000046
-122.41388202799999,37.77640801300004
-122.40788301599997,37.781146009000054
-122.41346376499996,37.78678400300004
-122.40055698099997,37.79173398800003
-122.41257416199994,37.80583209100007
-122.41333533299996,37.78869641500006
-122.41400448399997,37.776727589000075
-122.41066277399995,37.779483827000035
-122.41635999999994,37.776740000000075
-122.42191376899996,37.76594008600006
-122.48134034199995,37.76323775900005
-122.46261886499997,37.78096424800003
-122.42219665799996,37.78103495700003
-122.42556457199998,37.80623536300004
-122.40595299899996,37.78697998200005
-122.43851199899996,37.80074901800003
-122.41231997599999,37.77844900600007
-122.33526779599998,37.576823241000056
-122.43492496299996,37.72392300800004
-122.41354700299996,37.79267401800007
-122.40042803699998,37.78730660400004
-122.33919846199996,37.574347345000035
-122.42663647399996,37.768694365000044
-122.46958976399998,37.77997014600004
-122.41551489499994,37.79032813800006
-122.474997713,37.727733225000065
-122.42261135599995,37.783224766000046
-122.41635999999994,37.776740000000075
-122.41549140699999,37.805454105000024
-122.40192562799996,37.757707382000035
-122.41022902699996,37.779441005000024
-122.43802601599998,37.77448499500008
-122.40986786699995,37.76922543400008
-122.43247372299999,37.76433369400007
-122.41264204999999,37.78304427900008
-122.39322276099995,37.793140667000046
-122.404380834,37.789688081000065
-122.37228238199998,37.83154368800007
-122.47414799499995,37.763849994000054
-122.41635999999994,37.776740000000075
-122.40596800199995,37.79875098200006
-122.42368006399994,37.80440161400003
-122.40781926399995,37.79310277800005
-122.403466004,37.78082900600003
-122.42556457199998,37.80623536300004
-122.42507999899999,37.80579999500003
-122.42241725999997,37.78227798300003
-122.42556457199998,37.80623536300004
-122.40716652499998,37.78211125000007
-122.42199993699995,37.78012494400008
-122.41033296199998,37.78642300400003
-122.46662157799994,37.76410126600007
-122.42556457199998,37.80623536300004
-122.44932486599998,37.76976349700004
-122.33526779599998,37.576823241000056
-122.41676182799995,37.785394764000046
-122.33946271499997,37.57416205700008
-122.40092368899997,37.792386144000034
-122.43728203799998,37.72225601500003
-122.41704492699995,37.78631542800008
-122.44603078399996,37.78822980900003
-122.42507999899999,37.80579999500003
-122.40916533799998,37.792945849000034
-122.42810999999995,37.77672000000007
-122.41315196399995,37.805869019000056
-122.40692394199999,37.78230518000004
-122.41229740499995,37.805867317000036
-122.40344638299996,37.79594358400004
-122.41641993099995,37.78544112600008
-122.47278668099995,37.78045139300008
-122.39326718199999,37.79310550200006
-122.41409702299995,37.80577401100004
-122.41931500999999,37.75824899700007
-122.40204630799997,37.80334661400008
-122.40788301599997,37.781146009000054
-122.41635999999994,37.776740000000075
-122.40899797599997,37.79835900200004
-122.41954182499995,37.76314137700007
-122.41388202799999,37.77640801300004
-122.23008998299997,38.11079704900004
-122.41586904199994,37.785708992000025
-122.41371103699998,37.78599100100007
-122.46633275399995,37.77972480900007
-122.41927724499999,37.761408463000066
-122.40204630799997,37.80334661400008
-122.40899797599997,37.79835900200004
-122.42148908499996,37.77815230700003
-122.40287097299995,37.79009800800003
-122.42556457199998,37.80623536300004
-122.416393632,37.785444692000056
-122.40688536799996,37.78233638100005
-122.408051995,37.78999298200006
-122.42259300399996,37.78423298000007
-122.42774879199999,37.803901206000035
-122.416200345,37.774966525000025
-122.41560657299999,37.80544044200008
-122.41757999999999,37.763540000000035
-122.41029733099998,37.77960967100006
-122.41717200799997,37.78651998300006
-122.40192562799996,37.757707382000035
-122.43684656399995,37.78680400300004
-122.40734311599999,37.78197397400004
-122.41486103399995,37.76508699500005
-122.42556457199998,37.80623536300004
-122.44579796799997,37.77410701300005
-122.40192562799996,37.757707382000035
-122.44941961099994,37.769749588000025
-122.41491904899999,37.78548961700005
-122.46696302799995,37.74014898900003
-122.40103298899999,37.78655799500007
-122.41426614899996,37.77668863700006
-122.43543198399999,37.76160201000005
-122.33476541799996,37.57717057900004
-122.42556457199998,37.80623536300004
-122.40988201599998,37.79673299600006
-122.40751002099995,37.789092012000026
-122.46805179699999,37.738924171000065
-122.42146002199996,37.804848984000046
-122.40751470999999,37.786572198000044
-122.40836296299995,37.78170701000005
-122.42510103699999,37.772972983000045
-122.42073510099999,37.78856164800004
-122.41646120299998,37.77475905800003
-122.41973402099995,37.76278498900007
-122.42556457199998,37.80623536300004
-122.41209399999997,37.78609401400007
-122.43071196699998,37.79269698400003
-122.42556457199998,37.80623536300004
-122.46864007099998,37.76402460600008
-122.33476541799996,37.57717057900004
-122.41552872999995,37.78149837800004
-122.42199646299997,37.78010826600007
-122.46931465799997,37.73785269200005
-122.42213171299994,37.78133560300006
-122.36693067299996,37.825089329000036
-122.41566502599994,37.775676985000075
-122.33483240199996,37.577124267000045
-122.41070818699995,37.77944740800007
-122.42111996899996,37.791658006000034
-122.23007965199997,38.11084097300005
-122.40988100999999,37.79316498800006
-122.33955597999994,37.574096662000045
-122.42759403899998,37.803919851000046
-122.43683302,37.79678798200007
-122.41820891499998,37.78520226100005
-122.40377506799996,37.788814365000064
-122.40838500799998,37.78145601400007
-122.39355263699997,37.794016132000024
-122.33386948499998,37.577951056000074
-122.42168782999994,37.791394644000036
-122.49333602699994,37.77215885600003
-122.33524265099999,37.57700166400008
-122.40910501299999,37.798872016000075
-122.39901814299998,37.788549250000074
-122.40274392599997,37.80142870200007
-122.40274392599997,37.80142870200007
-122.413109626,37.785855999000034
-122.44941961099994,37.769749588000025
-122.46330435699997,37.766140430000064
-122.40433194899998,37.789693930000055
-122.42102367099994,37.775280999000074
-122.40986786699995,37.76922543400008
-122.46630898799998,37.74078601400004
-122.41503797599995,37.78907700800005
-122.40885825999999,37.78076433200005
-122.38893817699994,37.785559085000045
-122.41033296199998,37.78642300400003
-122.43802601599998,37.77448499500008
-122.40870086499996,37.78088825300006
-122.40802601099995,37.79265101000004
-122.43802601599998,37.77448499500008
-122.408866967,37.78055001400003
-122.42168782999994,37.791394644000036
-122.41061736199998,37.77952024500007
-122.44113709599998,37.799121607000075
-122.41345304199996,37.792686004000075
-122.40788301599997,37.781146009000054
-122.41564096999997,37.781123001000026
-122.416393632,37.785444692000056
-122.41016993399995,37.80031005700005
-122.41827699499999,37.75424001600004
-122.40996406399995,37.786256534000074
-122.37160415999995,37.82018111900004
-122.41191496299996,37.78615201700006
-122.41169133199998,37.80212145400003
-122.37160000299997,37.82017446800006
-122.41371103699998,37.78599100100007
-122.37160415999995,37.82018111900004
-122.40055698099997,37.79173398800003
-122.39822427899998,37.77936392700008
-122.41688157499999,37.78823964000003
-122.41895098399999,37.80523199500004
-122.42102801899995,37.79680001000003
-122.40199799799996,37.791740986000036
-122.43760187199996,37.773736926000026
-122.40916963399997,37.780518380000046
-122.33949380299998,37.574140259000046
-122.41339696699998,37.77694600500007
-122.41543358399997,37.79822754000003
-122.44970602999996,37.765578007000045
-122.42107001199997,37.75348899800008
-122.33278197599998,37.57871587600005
-122.42723747499997,37.77722918400008
-122.39934302999995,37.77808401600004
-122.43544397099998,37.79832199600003
-122.418516969,37.756750983000074
-122.39823351399997,37.79701830600004
-122.41735699699996,37.79804698600003
-122.46457417999994,37.76405561200005
-122.39728770399995,37.796396575000074
-122.41518641299996,37.785602563000054
-122.46025619499994,37.78306248000007
-122.40754799099994,37.781409997000026
-122.339448963,37.574010172000044
-122.41610529899998,37.77520727900003
-122.42239896299998,37.78391199500004
-122.41866410899996,37.796482397000034
-122.40084003799996,37.78671000000003
-122.40257567399999,37.790039540000066
-122.40517104399999,37.73114342400004
-122.41884302499994,37.80519700000008
-122.39783620799994,37.78948496500004
-122.41895098399999,37.80523199500004
-122.39712144799995,37.798362876000056
-122.41181203299999,37.77804600400003
-122.41511601099995,37.78571900800006
-122.40911096399998,37.79802498300006
-122.40746196399999,37.797726916000045
-122.40945202399996,37.78070399000006
-122.41401001899999,37.80443898300007
-122.40788301599997,37.781146009000054
-122.33749195399997,37.575375680000036
-122.33926063899997,37.574303748000034
-122.41099496499999,37.77898498700006
-122.41242040799995,37.80585166100008
-122.41701799799995,37.78999279100003
-122.41749202899996,37.79864599800004
-122.42119498699998,37.80545700700003
-122.40945403599994,37.78070298400007
-122.40732705299996,37.793316970000035
-122.41314902999994,37.804898982000054
-122.41254997599998,37.80497500600006
-122.39937801699995,37.795211505000054
-122.39945331399997,37.79711035200006
-122.41410498599998,37.78632502000005
-122.39860365199996,37.798228650000055
-122.41127480999995,37.778839377000054
-122.44034113499998,37.775541083000064
-122.38850102099997,37.788016654000046
-122.38854688899994,37.78931016200005
-122.42110017799996,37.757554811000034
-122.42329981399996,37.78662402400005
-122.38939842099995,37.786528962000034
-122.40184997299997,37.790345986000034
-122.41345304199996,37.792686004000075
-122.40991137099996,37.78626280700007
-122.43307368299998,37.751291697000056
-122.40995909299994,37.79754197300008
-122.40252396199998,37.79449699800006
-122.41625703999995,37.775247999000044
-122.40776666699998,37.782600444000025
-122.40826137999994,37.781406461000074
-122.41316101599995,37.79267200600003
-122.40098262799995,37.75839148700004
-122.45171098199995,37.76576500700003
-122.417022052,37.750667416000056
-122.40754799099994,37.781409997000026
-122.40736501399999,37.78155299300005
-122.46551632399996,37.76604531500004
-122.41884302499994,37.80519700000008
-122.48148958699994,37.77974561700006
-122.43822500199997,37.800442994000036
-122.49335821299996,37.775824155000066
-122.46925335899999,37.73790317000004
-122.41001350399995,37.77983728700008
-122.39904396299994,37.792997015000026
-122.49638635099996,37.775683283000035
-122.43728203799998,37.72225601500003
