lng,lat
-122.41809368499997,37.78460863400005
-122.41188797299998,37.787441992000026
-122.40738960199997,37.78193678500003
-122.39308528499998,37.79325192300007
-122.40680330999999,37.79241885000005
-122.40171927399996,37.79576339800008
-122.39303743799996,37.79329133600004
-122.40716652499998,37.78211125000007
-122.39824776799998,37.79716208100007
-122.41160713199997,37.78712806800007
-122.39461303799999,37.729223011000045
-122.40983514799996,37.786781192000035
-122.40711224499995,37.78853335500003
-122.42226373699998,37.78072668900006
-122.41024056599997,37.77965519400004
-122.39875340799995,37.79899941000008
-122.40043051899994,37.79506269900003
-122.40114316499995,37.794978969000056
-122.39001460899999,37.72125924900007
-122.40783398199994,37.78965699400004
-122.40485798699996,37.79310899700005
-122.39342486899994,37.793147324000074
-122.42147477199995,37.77426823900004
-122.40959099599996,37.78938500100003
-122.39463137299998,37.72289687600005
-122.40920372399995,37.78359024000008
-122.39981979699996,37.79514968400008
-122.40295873099996,37.78999566700003
-122.39915401799999,37.78870900100003
-122.42239875099995,37.78070969500004
-122.42244397399998,37.77857599200007
-122.40808688899995,37.78137894300005
-122.42244397399998,37.77857599200007
-122.42206402199997,37.77861199200004
-122.40366779799996,37.78487529200004
-122.39997179299996,37.794276902000036
-122.40244019799997,37.791063018000045
-122.400568266,37.79504547400006
-122.40515403599994,37.79723301900003
-122.42088212699997,37.78197851600004
-122.40404476399999,37.78892936500006
-122.40815903199996,37.78108398300003
-122.40507580699995,37.79264975900003
-122.40621996199997,37.79161400100003
-122.39760312399994,37.79306343300004
-122.40504369599995,37.79544527100006
-122.38889096399998,37.757404017000056
-122.39178003899997,37.72249100200003
-122.39760673999996,37.793081878000066
-122.40955394099996,37.785484806000056
-122.40066009799995,37.795033991000025
-122.40992835499998,37.779905572000075
-122.40949401699999,37.78375001500007
-122.42226373699998,37.78072668900006
-122.40907098299999,37.78945100900006
-122.409619997,37.78457798000005
-122.40804040399996,37.78141613200006
-122.39728770399995,37.796396575000074
-122.40551303299998,37.788932001000035
-122.40736501399999,37.78155299300005
-122.41127480999995,37.778839377000054
-122.39251764699998,37.72269485900006
-122.38974931799999,37.763700304000054
-122.39996396099997,37.791817010000045
-122.40691776299997,37.79698088500004
-122.40919935799997,37.78356780800004
-122.40875332999997,37.780846946000054
-122.40745998099999,37.78960200900008
-122.40416396499995,37.79023098700003
-122.40837118999997,37.788426583000046
-122.40115462399996,37.79022698600005
-122.41392168499999,37.78097572300004
-122.48263098399997,37.74261301700005
-122.40928798999994,37.779732988000035
-122.40070601399998,37.79502825000003
-122.41952349699994,37.77680708300005
-122.40703048999995,37.79696851500006
-122.41242918199998,37.78115378600006
-122.40804040399996,37.78141613200006
-122.48269455699995,37.74266231900003
-122.40069070799996,37.795030164000025
-122.40104579399997,37.79498945300003
-122.39364129899997,37.72503791200006
-122.40920372399995,37.78359024000008
-122.39948816599997,37.79519639000006
-122.41172836999999,37.778490943000065
-122.40066009799995,37.795033991000025
-122.40988502399995,37.786265943000046
-122.32332985499994,37.923284711000065
-122.40688536799996,37.78233638100005
-122.40053765599998,37.79504930200005
-122.40885825999999,37.78076433200005
-122.42191928799997,37.77884071200003
-122.42230902499995,37.77859401300003
-122.408866967,37.78055001400003
-122.39946980699995,37.79519890900008
-122.39818612899995,37.79534062300007
-122.400568266,37.79504547400006
-122.39484496499995,37.72895198200007
-122.42269875099998,37.79154466700004
-122.40728691899994,37.792354913000054
-122.39907827199994,37.79448740000004
-122.40808688899995,37.78137894300005
-122.40899050999997,37.78925082100005
-122.38960996399999,37.76372799500007
-122.40211721999998,37.789180617000056
-122.40338503499999,37.79099399100005
-122.39484496499995,37.72895198200007
-122.39948816599997,37.79519639000006
-122.40688536799996,37.78233638100005
-122.422554263,37.77985821800007
-122.39948816599997,37.79519639000006
-122.40771500299996,37.78167645900004
-122.40701399699998,37.79142397100003
-122.40672698399999,37.79061898500004
-122.41164248599995,37.78728584700008
-122.40052234999996,37.79505121600005
-122.41995995599996,37.781625407000035
-122.32217586899998,37.92327175100007
-122.42043097599998,37.78241901100006
-122.42159597699998,37.77445100600005
-122.40510564299996,37.79634044900007
-122.40920372399995,37.78359024000008
-122.39251764699998,37.72269485900006
-122.40788301599997,37.781146009000054
-122.49601596199994,37.77715400200003
-122.39881999899995,37.79655999400006
-122.42188003099994,37.77884594900007
-122.40982962399994,37.786755577000065
-122.40919935799997,37.78356780800004
-122.39027309099998,37.75787109400005
-122.40538403499994,37.79643900100007
-122.45029301499994,37.710069985000075
-122.42273613999998,37.77874658500008
-122.40043051899994,37.79506269900003
-122.41024056599997,37.77965519400004
-122.39761035699996,37.79310032300003
-122.42021618799998,37.784320329000025
-122.39881999899995,37.79655999400006
-122.40611528199997,37.792505263000066
-122.40980498599998,37.78935398800007
-122.44264989299995,37.71461004300005
-122.39220119799995,37.72251255300006
-122.48538703799994,37.77770800400003
-122.50485974199995,37.76692015400005
-122.42278897299997,37.77852201300004
-122.39362497899998,37.722698999000045
-122.40302413499995,37.78905756000006
-122.40790094599998,37.78152770100007
-122.40058357199996,37.79504356100006
-122.40468231199998,37.791704613000036
-122.39303743799996,37.79329133600004
-122.41161428099997,37.78716147100005
-122.40053765599998,37.79504930200005
-122.40070601099995,37.79509098200003
-122.40124302299995,37.78675803400006
-122.40906811999997,37.78059910500008
-122.40284398299997,37.791401980000046
-122.40870086499996,37.78088825300006
-122.40451510599996,37.79273284300007
-122.39366797799994,37.72815800600006
-122.40822634699998,37.78126737500003
-122.40756198899999,37.793523985000036
-122.40300441199997,37.79732241900007
-122.41437676499999,37.78092267300008
-122.40709850099995,37.795161463000056
-122.39501378399996,37.72884682200004
-122.39028624499997,37.75799513900006
-122.40785401399995,37.78968398400008
-122.40138864099998,37.78664881200007
-122.42280379299996,37.78065871100006
-122.40709850099995,37.795161463000056
-122.40054499499996,37.795120989000054
-122.66431124399998,38.188113988000055
-122.40837118999997,37.788426583000046
-122.40870086499996,37.78088825300006
-122.42159952799994,37.77425150500005
-122.42135001599996,37.77428497400007
-122.40138864099998,37.78664881200007
-122.41938965399999,37.77535472000005
-122.42144358299998,37.77427242300007
-122.44329990899996,37.715070042000036
-122.39108502199997,37.72739776700007
-122.39362497899998,37.722698999000045
-122.40899050999997,37.78925082100005
-122.39028624499997,37.75799513900006
-122.40355028799996,37.79649044700005
-122.39941473299996,37.79520646700007
-122.40244049499995,37.791032718000054
-122.400568266,37.79504547400006
-122.40069695899996,37.78684599700006
-122.40335502799996,37.790144988000065
-122.41940940899997,37.77535163400006
-122.40335502799996,37.790144988000065
-122.42187802799998,37.77441500600003
-122.40494499099998,37.784405019000076
-122.40991137099996,37.78626280700007
-122.42279546099996,37.77873989400007
-122.41314686399994,37.80228319500003
-122.41022902699996,37.779441005000024
-122.41261401299994,37.77770100500004
-122.39972290899999,37.79787808200007
-122.39110539299998,37.72740132200005
-122.65818514899996,38.19504649600003
-122.398238505,37.79716313400007
-122.40594399699995,37.79060164300006
-122.40058357199996,37.79504356100006
-122.39917002699997,37.79824999500005
-122.41637899699998,37.78087301100004
-122.40692394199999,37.78230518000004
-122.41422501499994,37.77696100900005
-122.40055296099996,37.79504738800006
-122.41670787199996,37.78060768800003
-122.32337793699998,37.92328525100004
-122.41022902699996,37.779441005000024
-122.40234884699998,37.79754566500003
-122.40113298499995,37.78726400200003
-122.39946980699995,37.79519890900008
-122.40788301599997,37.781146009000054
-122.38896598199995,37.75770999900004
-122.39904362799996,37.79891567400006
-122.39906500199999,37.793753984000034
-122.422348065,37.77415110000004
-122.42159952799994,37.77425150500005
-122.39700462099995,37.79549582200008
-122.41104802999996,37.77901359400005
-122.42238999499995,37.780520007000064
-122.408866967,37.78055001400003
-122.32217586899998,37.92327175100007
-122.39091401999997,37.76003400700006
-122.40026941699995,37.79508452400006
-122.32222395199994,37.923272291000046
-122.40447355299995,37.79335305400008
-122.41278239199994,37.77783881800008
-122.39972890899998,37.79606276000004
-122.41018379999997,37.77970071800007
-122.39028624499997,37.75799513900006
-122.39849418299997,37.79713137500005
-122.39041202799996,37.75804200600004
-122.40533801799995,37.795598003000066
-122.40885296899995,37.795959012000026
-122.41825997899997,37.77666001500006
-122.38918697199995,37.75783872300008
-122.38953772199994,37.761543534000054
-122.40577999599998,37.79072501600007
-122.40960801099999,37.78402900700007
-122.39058091899994,37.76103691000003
-122.38960996399999,37.76372799500007
-122.40335502799996,37.790144988000065
-122.39935965899997,37.795214024000074
-122.39705177499997,37.796430987000065
-122.38903496499995,37.75894498800005
-122.40400548899999,37.79642692700003
-122.39056885999997,37.760923192000064
-122.40005438199995,37.79511568800007
-122.40928798999994,37.779732988000035
-122.39055680199999,37.76080947500003
-122.40291601999996,37.79194361500004
-122.40732705299996,37.793316970000035
-122.40945202399996,37.78070399000006
-122.40053765599998,37.79504930200005
-122.40607101599994,37.79061999100003
-122.40155945699996,37.79493419000005
-122.40084003799996,37.78671000000003
-122.41730399899996,37.71225066200003
-122.40549072899995,37.79161236200008
-122.40777899599999,37.78666100800007
-122.46423295799997,37.775771994000024
-122.40716803899994,37.78170801600004
-122.39698286999999,37.79549878800003
-122.40983514799996,37.786781192000035
-122.40704114099998,37.78854363800008
-122.40305851699998,37.79192447300005
-122.39211853399996,37.72529755000005
-122.39266399399997,37.72299198800005
-122.40055296099996,37.79504738800006
-122.40463420299994,37.791710340000066
-122.39862402999995,37.79185699200008
-122.40983514799996,37.786781192000035
-122.65839080899997,38.19501272800005
-122.40462217599998,37.79171177200004
-122.38976751699994,37.76386542800003
-122.41880999999995,37.776719987000035
-122.40257567399999,37.790039540000066
-122.38969211999995,37.76318134300004
-122.40959099599996,37.78938500100003
-122.41812320799994,37.77766960900004
-122.41287100199997,37.77792601700003
-122.39211853399996,37.72529755000005
-122.40817278499998,37.78649334600004
-122.41434403799997,37.77675498200006
-75.08471999999995,5.984610000000032
-122.39420007799998,37.79237506800007
-122.47930102199996,37.726938020000034
-122.40716570499995,37.79140535700003
-122.40928798999994,37.779732988000035
-122.38960996399999,37.76372799500007
-122.38970251999996,37.763275700000065
-122.51074562999997,37.76882810400008
-122.38971811899995,37.76341723500008
-122.38748900699994,37.724715014000026
-122.40969596499997,37.788172047000046
-122.40528602899997,37.79536392700004
-122.39646670099995,37.79056775000004
-122.42030093899996,37.776344865000056
-122.40024166799998,37.794240880000075
-122.41814775899996,37.77780290700008
-122.42248230799999,37.77986973600008
-122.40406497499998,37.796563011000046
-122.42093270699996,37.78197177200008
-122.39077001899994,37.723200991000056
-122.41173978599994,37.78776344900007
-122.39937017999995,37.79611345200004
-122.38970251999996,37.763275700000065
-122.40492019699997,37.79362878200004
-122.40124302299995,37.78675803400006
-122.39824776799998,37.79716208100007
-122.41003317799999,37.78721969800006
-122.40377046199995,37.79646087700007
-122.38942698699998,37.76414998200005
-122.39852754199995,37.79712702300003
-122.39184646999996,37.72592704300007
-122.40687701999997,37.79616101500005
-122.40073662399999,37.79502442200004
-122.65840988699995,38.19498867500005
-122.51068013599996,37.76915659000008
-122.39894820099994,37.788604460000045
-122.40899050999997,37.78925082100005
-122.40934273599999,37.78429886600003
-122.40837873099997,37.78846034500003
-122.42188003099994,37.77884594900007
-122.42266902799997,37.77665900900007
-122.39726642899996,37.79639955000005
-122.38903496499995,37.75894498800005
-122.33934015299997,37.57408646700003
-122.40852890199994,37.79586510100006
-122.41164398699999,37.78729221700007
-122.408866967,37.78055001400003
-122.41821999799998,37.776929996000035
-122.39166334299995,37.72678190400006
-122.39917002699997,37.79824999500005
-122.39760493199998,37.79307265500006
-122.40446403699997,37.79392899800007
-122.40305000999996,37.79662600200004
-122.38942698699998,37.76414998200005
-122.38977531699999,37.76393619500004
-122.38960996399999,37.76372799500007
-122.41510997599994,37.77553499600003
-122.41504467299995,37.77891468200005
-122.38960996399999,37.76372799500007
-122.38942679799999,37.760237189000065
-122.40790094599998,37.78152770100007
-122.48393001199997,37.71928898900006
-122.38948233599996,37.760873686000025
-122.38920369999994,37.75800597600005
-122.38973891799998,37.76360594800008
-122.38957802899995,37.76355599900006
-122.41483184499998,37.78086962300006
-122.38957802899995,37.76355599900006
-122.38891401399997,37.757643991000066
-122.41371354399996,37.777120711000066
-122.398460823,37.79713572800006
-122.42081097599998,37.77819554400003
-122.39084962799996,37.76398186600005
-122.44225905999997,37.80619100500007
-122.40509339799996,37.79165567800004
-122.44225905999997,37.80619100500007
-122.40494499099998,37.784405019000076
-122.44225905999997,37.80619100500007
-122.40877099399995,37.78661700300006
-122.38966562299998,37.72106123200007
-122.42009888999996,37.784335175000024
-122.39991754099998,37.79513551900004
-122.38904502399998,37.75812599200003
-122.40524282199999,37.796435004000045
-122.40406497499998,37.796563011000046
-122.41843804399997,37.780365551000045
-122.42087012999997,37.775146240000026
-122.40923501699996,37.78645200600005
-122.38920369999994,37.75800597600005
-122.40174000299999,37.786711006000075
-122.40583067499995,37.79156915500005
-122.42144497699996,37.77699456100004
-122.400598877,37.79504164700006
-122.42183703999996,37.77685401400004
-122.40400548899999,37.79642692700003
-122.41681077399994,37.780592253000066
-122.40400548899999,37.79642692700003
-122.41033296199998,37.78642300400003
-122.41566401999995,37.775676985000075
-122.40640716499996,37.79149842400005
-122.41095588199994,37.78709668500005
-122.40625545699999,37.79151703800005
-122.40017527599997,37.79600399800006
-122.40517475999997,37.78779723700006
-122.40082855999998,37.78538765300004
-122.41880999999995,37.776719987000035
-122.38920897399998,37.75805912100003
-122.38911903599995,37.75985400600007
-122.40050704499998,37.79505313000004
-122.39587725999996,37.79104595500007
-122.38942270299998,37.760196595000025
-122.42169639299999,37.77601358600003
-122.42244397399998,37.77857599200007
-122.40464622999997,37.79170890800003
-122.38913403899994,37.760022021000054
-122.40385601399998,37.79566698600007
-122.39835999999997,37.79629001300003
-122.40031801299995,37.79749801300005
-122.40242738999996,37.79200673200006
-122.40087545199998,37.79682901900003
-122.40381246399994,37.79554804900005
-122.40437028899998,37.792267578000065
-122.40788301599997,37.781146009000054
-122.41032701099999,37.78642199800004
-122.38620046899996,37.76647102100003
-122.40102873199999,37.79216011500006
-122.40565758299999,37.79159081700004
-122.40989819799995,37.78626437500003
-122.47511354199997,37.742938766000066
-122.40559198999995,37.79677800700006
-122.40610596799996,37.79636201300008
-122.39399998599998,37.79215098700007
-122.41037596099994,37.78726500800008
-122.41171597599998,37.787131987000066
-122.38957802899995,37.76355599900006
-122.41037596099994,37.78726500800008
-122.40688196499997,37.79528799800005
-122.40923501699996,37.78645200600005
-122.38957802899995,37.76355599900006
-122.38957802899995,37.76355599900006
-122.40476650299996,37.791694591000066
-122.40610374899995,37.79153565100006
-122.48075402499995,37.74257999300005
-122.40377641799995,37.79762859600004
-122.38945598799995,37.76335998800005
-122.40344999499996,37.78929401600004
-122.38960996399999,37.76372799500007
-122.40055296099996,37.79504738800006
-122.41510489299998,37.780837793000046
-122.40427552599999,37.793710059000034
-122.40384100999995,37.78857501600004
-122.40079497699998,37.787123318000056
-122.40356154799997,37.796491056000036
-122.40056607499997,37.787311454000076
-122.40513304999996,37.79587737500003
-122.39326552099999,37.77935210100003
-122.40671178599996,37.796090691000074
-122.39014397499994,37.76405199800007
-122.39948816599997,37.79519639000006
-122.38918896299998,37.72630711200003
-122.40467028499995,37.79170604500007
-122.41015541699994,37.77972347900004
-122.39906500199999,37.793753984000034
-122.41177397899997,37.778209996000044
-122.42079668199995,37.78090505700004
-122.39905650799994,37.794368691000045
-122.40931103999998,37.786449994000066
-122.40754799099994,37.781409997000026
-122.40159474799998,37.785850657000026
-122.400568266,37.79504547400006
-122.40454701799996,37.79117001100008
-122.42244397399998,37.77857599200007
-122.400568266,37.79504547400006
-122.41126000099996,37.778481989000056
-122.41161428099997,37.78716147100005
-122.40716652499998,37.78211125000007
-122.38903496499995,37.75894498800005
-122.39758040799995,37.78968829100006
-122.38972331899998,37.763464413000065
-122.40006153999997,37.79693393700006
-122.40788301599997,37.781146009000054
-122.40842101399994,37.78645617700005
-122.42189965999995,37.778843331000076
-122.38920369999994,37.75800597600005
-122.40311551599996,37.791916816000025
-122.45291403599998,37.72043500500007
-122.40058357199996,37.79504356100006
-122.40734104199998,37.79245499900003
-122.39877875599996,37.78873617100004
-122.40124053599999,37.79496848500003
-122.40923501699996,37.78645200600005
-122.40842101399994,37.78645617700005
-122.42266902799997,37.77665900900007
-122.40928798999994,37.779732988000035
-122.41032701099999,37.78642199800004
-122.39896568699999,37.78859065700004
-122.40212564599994,37.79487138200005
-122.40084003799996,37.78671000000003
-122.38942270299998,37.760196595000025
-122.40597998799996,37.79636498900004
-122.40714700099994,37.79262402000006
-122.39819218799994,37.797168397000064
-122.38960996399999,37.76372799500007
-122.40512914599998,37.795856994000076
-122.39014397499994,37.76405199800007
-122.48326599699999,37.76304399000003
-122.40673517599998,37.79608720700003
-122.39922702399997,37.79560701400004
-122.47792203099999,37.76328199400007
-122.40058357199996,37.79504356100006
-122.40863101699995,37.78653901000007
-122.41812627699994,37.77768627100005
-122.42202797999994,37.77630898100006
-122.40736501399999,37.78155299300005
-122.40811113899997,37.786501756000064
-122.40377641799995,37.79762859600004
-122.41037596099994,37.78726500800008
-122.39961823699997,37.78806856400007
-122.39922702399997,37.79560701400004
-122.41037596099994,37.78726500800008
-122.40053765599998,37.79504930200005
-122.38942474999999,37.760216892000074
-122.40736501399999,37.78155299300005
-122.42144358299998,37.77427242300007
-122.39922702399997,37.79560701400004
-122.40298697799994,37.79007298800008
-122.39818612899995,37.79534062300007
-122.39303743799996,37.79329133600004
-122.39898317199999,37.78857685500003
-122.39399998599998,37.79215098700007
-122.40692102499997,37.79059400700004
-122.40693703399995,37.78860799900008
-122.40381702599996,37.79721363500005
-122.39277832899995,37.75452951500006
-122.40053765599998,37.79504930200005
-122.40055296099996,37.79504738800006
-122.39941473299996,37.79520646700007
-122.40385903199996,37.79566698600007
-122.41813241499995,37.777719596000054
-122.39279678099996,37.75469104800004
-122.40384100999995,37.78857501600004
-122.40756198899999,37.793523985000036
-122.40473042099995,37.79169888600006
-122.40969596499997,37.788172047000046
-122.40372584899995,37.79555728300005
-122.40928665699994,37.786340202000076
-122.41826057099996,37.77838754100003
-122.40416785699995,37.78450630000003
-122.41674217199994,37.78060254300004
-122.40692102499997,37.79059400700004
-122.40788301599997,37.781146009000054
-122.40979824599998,37.780010308000044
-122.40621996199997,37.79161400100003
-122.41260303299998,37.77757598900007
-122.41837810999999,37.779499558000055
-122.39039556699998,37.75911483300007
-122.40055296099996,37.79504738800006
-122.41828176899998,37.77659433200006
-122.39786395899995,37.78904599500004
-122.40015610899997,37.792280937000044
-122.40976600999994,37.784748007000076
-122.39760493199998,37.79307265500006
-122.39382977899999,37.792663263000065
-122.47766797499997,37.763380021000046
-122.405719982,37.789798983000026
-122.39382977899999,37.792663263000065
-122.40815903199996,37.78108398300003
-122.40575967099994,37.78870659700004
-122.39922702399997,37.79560701400004
-122.40959099599996,37.78938500100003
-122.40620001299999,37.78884499700007
-122.32417758099996,37.923277609000024
-122.41164698999995,37.78730495700006
-122.41684507399998,37.78058710800008
-122.40538403499994,37.79643900100007
-122.39945144899997,37.79520142800004
-122.41171597599998,37.787131987000066
-122.40880579499998,37.78080563900005
-122.42215999499996,37.77437900600006
-122.40055296099996,37.79504738800006
-122.42144358299998,37.77427242300007
-122.40962603199995,37.78829300700005
-122.38920633699996,37.758032548000074
-122.40995088999995,37.78625810200003
-122.40070601099995,37.79509098200003
-122.40408299599994,37.793783992000044
-122.38968431999996,37.76311057600003
-122.40067600399999,37.794723016000034
-122.400598877,37.79504164700006
-122.66396995899999,38.188822050000056
-122.38958800299997,37.76342800700007
-122.38920369999994,37.75800597600005
-122.40788301599997,37.781146009000054
-122.41032701099999,37.78642199800004
-122.40084003799996,37.78671000000003
-122.40917299099999,37.78848201900007
-122.65710568599997,38.19602800400003
-122.40058357199996,37.79504356100006
-122.41001350399995,37.77983728700008
-122.40765896699997,37.79615799800007
-122.38942679799999,37.760237189000065
-122.40055296099996,37.79504738800006
-122.40062329999995,37.78726442000004
-122.41199601599999,37.777900997000074
-122.40640716499996,37.79149842400005
-122.40610374899995,37.79153565100006
-122.41370218999998,37.77696386000008
-122.38890102199997,37.757506989000035
-122.38936797799994,37.761359018000064
-122.40105281799998,37.79772778900008
-122.40084003799996,37.78671000000003
-122.41452845799995,37.78090499000007
-122.39804397599994,37.79718524000003
-122.39603052999996,37.72967656000003
-122.41791104099997,37.78104199000006
-122.40592097999996,37.78887898600004
-122.40070601099995,37.79509098200003
-122.40801505099995,37.79593284300006
-122.40736501399999,37.78155299300005
-122.39014397499994,37.76405199800007
-122.39817366199998,37.797170503000075
-122.40571595799997,37.78890798700007
-122.38957802899995,37.76355599900006
-122.40945202399996,37.78070399000006
-122.39053297899994,37.75869198000004
-122.42155028799999,37.77698176700005
-122.38957802899995,37.76355599900006
-122.41046762799999,37.779473102000054
-122.38920369999994,37.75800597600005
-122.40656898499998,37.79472599200005
-122.38889096399998,37.757404017000056
-122.41022902699996,37.779441005000024
-122.42001296399997,37.776383674000044
-122.38960996399999,37.76372799500007
-122.38957802899995,37.76355599900006
-122.41732003299995,37.778061008000066
-122.40754799099994,37.781409997000026
-122.40836296299995,37.78170701000005
-122.38889096399998,37.757404017000056
-122.42278897299997,37.77852201300004
-122.40502101499999,37.796535016000064
-122.41812627699994,37.77768627100005
-122.41014101699994,37.78729501500004
-122.40777899599999,37.78666100800007
-122.39879027299997,37.796193403000075
-122.47888502799998,37.753897993000066
-122.41024056599997,37.77965519400004
-122.42087012999997,37.775146240000026
-122.39844414299995,37.79713790400007
-122.39898317199999,37.78857685500003
-122.38920369999994,37.75800597600005
-122.40736501399999,37.78155299300005
-122.42270647899994,37.77874993000006
-122.40660100399998,37.78215401700004
-122.42244397399998,37.77857599200007
-122.40244576299995,37.79108766200005
-122.41046762799999,37.779473102000054
-122.38943293999995,37.76029808000004
-122.40476695899997,37.79594798900007
-122.40747201899995,37.78657694000003
-122.40322996999998,37.79357700000003
-122.40168804299998,37.78592780200006
-122.40378136899994,37.79765581100003
-122.41033296199998,37.78642300400003
-122.40003483299995,37.79511852100006
-122.40052234999996,37.79505121600005
-122.39062879199997,37.76147014900005
-122.39054474399995,37.760695758000054
-122.39054715499998,37.76071850200003
-122.39961581399996,37.79107711900008
-122.39238708499994,37.77864498200006
-122.41158568299994,37.78702786200006
-122.39914395999995,37.78807998100007
-122.40945202399996,37.78070399000006
-122.40688536799996,37.78233638100005
-122.39770830799995,37.78958662800005
-122.422348065,37.77415110000004
-122.40040984599995,37.78760431200004
-122.40625193099999,37.783002717000045
-122.41938965399999,37.77535472000005
-122.39083104399998,37.76374398300004
-122.40826137999994,37.781406461000074
-122.39303743799996,37.79329133600004
-122.65594098899999,38.19674709900005
-122.400568266,37.79504547400006
-122.40863101699995,37.78653901000007
-122.40803561799999,37.79592983400005
-122.41171597599998,37.787131987000066
-122.40494499099998,37.784405019000076
-122.40420004199996,37.791346549000025
-122.40084003799996,37.78671000000003
-122.40549072899995,37.79161236200008
-122.41957007999997,37.776438667000036
-122.40948259799995,37.79574470000006
-122.39356808999997,37.79303395000005
-122.40263896399995,37.79205110800007
-122.40774395999995,37.79699099100003
-122.40408299599994,37.793783992000044
-122.39083475999996,37.76379156000007
-122.40058357199996,37.79504356100006
-122.40546887299996,37.79712501700004
-122.40378136899994,37.79765581100003
-122.40573707399994,37.74249037100003
-122.40385903199996,37.79566698600007
-122.39603052999996,37.72967656000003
-122.40905698499995,37.78021599500005
-122.40654466199999,37.78668380600004
-122.42030093899996,37.776344865000056
-122.40945403599994,37.78070298400007
-122.39762843999995,37.793192548000036
-122.39780423299999,37.78951038100007
-122.40058357199996,37.79504356100006
-122.38942698699998,37.76414998200005
-122.40774395999995,37.79699099100003
-122.41978916799997,37.77626832300007
-122.41506659199996,37.779890152000064
-122.404884977,37.79640199500005
-122.39851086299996,37.79712919900004
-122.40589135799996,37.79156171000005
-122.40326867499999,37.79512150900007
-122.41171597599998,37.787131987000066
-122.40728707199997,37.79139046600005
-122.47851102699997,37.76322298600007
-122.41813241499995,37.777719596000054
-122.40515663099995,37.79164815100006
-122.39813660899995,37.79717471400005
-122.40995088999995,37.78625810200003
-122.41164248599995,37.78728584700008
-122.41812320799994,37.77766960900004
-122.40403597399995,37.795543018000046
-122.47706196399997,37.75396798200006
-122.40424300699999,37.79643502000005
-122.40043625099997,37.78758348400004
-122.38923898099995,37.761021982000045
-122.38960996399999,37.76372799500007
-122.23015721099995,38.11110559300005
-122.40873503599994,37.79692498400004
-122.40736501399999,37.78155299300005
-122.41037596099994,37.78726500800008
-122.40774395999995,37.79699099100003
-122.40407000399995,37.797508993000065
-122.39856090199999,37.79712267100007
-122.38953772199994,37.761543534000054
-122.39082546899999,37.763672618000044
-122.39084219399996,37.76388671300003
-122.39770206899999,37.79357570800005
-122.40133800699999,37.79739998600007
-122.41032701099999,37.78642199800004
-122.47722871099995,37.74290141200004
