lng,lat
-122.46595803799994,37.74018599500005
-122.41157996299995,37.808425681000074
-122.41010204099996,37.78925101600004
-122.46067717899996,37.76748181900007
-122.40345988499996,37.78766004700003
-122.41782975199999,37.77363664200004
-122.43884139599999,37.780524306000075
-122.41577600199997,37.79813801300003
-122.43008037599998,37.77024743700008
-122.39495813099995,37.777000315000066
-122.38817235699997,37.78850905500008
-122.39495813099995,37.777000315000066
-122.50077696599999,37.774446983000075
-122.42083899799997,37.75458809400004
-122.39495813099995,37.777000315000066
-122.43400991099998,37.78984005500007
-122.40998512099998,37.779860049000035
-122.41002826299996,37.79282295400003
-122.44011302599995,37.78783698900003
-122.41314565599998,37.78491868800006
-122.37159747299995,37.82017042000007
-122.42273047199996,37.783672695000064
-122.36670716499998,37.82200889400008
-122.38818990199997,37.78478002500003
-122.42282220499999,37.74324231500003
-122.48053236699997,37.76334239200003
-122.41445765399999,37.776537405000056
-122.45101968799997,37.76954684000003
-122.46975228599996,37.780642973000056
-122.44798203999994,37.788331019000054
-122.43512190699994,37.72439387400004
-122.40971966999996,37.78007381700007
-122.44884413399996,37.78801869800003
-122.41032701099999,37.78642199800004
-122.42280423599999,37.743292809000025
-122.42556457199998,37.80623536300004
-122.41989000799998,37.79636901200007
-122.37178541499998,37.824575492000065
-122.41244747899998,37.80775672300007
-122.41012827099996,37.789095333000034
-122.41858047199997,37.79649277500005
-122.42149652899997,37.74395034600008
-122.40637896699997,37.789934980000055
-122.39359101499997,37.79055145600006
-122.43568796799997,37.79691697900006
-122.42347328899996,37.78742448000003
-122.37159964199998,37.820173890000035
-122.43174989799996,37.778640030000076
-122.43616226499995,37.80012975900007
-122.48948050999996,37.753736900000035
-122.38818990199997,37.78478002500003
-122.40688955799999,37.80519024600005
-122.43383497999997,37.78758000000005
-122.44711501599994,37.76976300800004
-122.44577834899997,37.788262736000036
-122.36599735399994,37.82367630500005
-122.47557329499995,37.76559136100008
-122.37161554499994,37.820199338000066
-122.40984614799999,37.79284865100004
-122.40796024099996,37.793085586000075
-122.40767401799997,37.789409215000035
-122.47537434199995,37.78039455600003
-122.45214122399994,37.76925640700006
-122.37168487999998,37.82008164900003
-122.42153093399997,37.75774576800006
-122.39810401699998,37.78976201900008
-122.39475755699999,37.77683732700007
-122.40147991199996,37.79487003500003
-122.412143948,37.788848976000054
-122.40944135399997,37.79305136200003
-122.42007283199996,37.746235771000045
-122.42243995099994,37.79130005600007
-122.41598751699996,37.807313804000046
-122.36879028499999,37.81833048900006
-122.44098097199998,37.77717499900007
-122.40249046099996,37.79942271600004
-122.41661441199994,37.77592213600008
-122.44592998299998,37.76996501200006
-122.41703999299995,37.75729098700003
-122.40103801799995,37.791427000000056
-122.40634550699997,37.794402594000076
-122.40345988499996,37.78766004700003
-122.40563498899996,37.78940000500006
-122.44350347599999,37.78273121400008
-122.41157996299995,37.808425681000074
-122.43745696799999,37.77443000900007
-122.41656800799996,37.79725401600007
-122.44436068499999,37.778064810000046
-122.41012827099996,37.789095333000034
-122.40925997899996,37.78921399500007
-122.39634993599998,37.79325002200005
-122.43270987799997,37.78328004200006
-122.39495813099995,37.777000315000066
-122.44074602699999,37.71730700400008
-122.42985500099996,37.79099101600008
-122.38738433299994,37.74884151200007
-122.42268416599995,37.806299858000045
-122.45375581599995,37.77996798000004
-122.41703999299995,37.75729098700003
-122.45887993899998,37.781330034000064
-122.37131247499997,37.83127473800005
-122.39205406699995,37.77305567500008
-122.40554597299996,37.78646101600003
-122.47726172699998,37.77985306000005
-122.36848533399996,37.81788356000004
-122.41671310299995,37.773942444000056
-122.47726172699998,37.77985306000005
-122.464338769,37.76421884800004
-122.42102574399996,37.78900277200006
-122.42527797899999,37.77885200800006
-122.40323097599997,37.79338400700004
-122.41941623599996,37.76295411700005
-122.43022289199996,37.78559444700005
-122.39775759599996,37.789714279000066
-122.41266899899995,37.78608999100004
-122.40284398299997,37.791401980000046
-122.43294993499995,37.784530035000046
-122.39216917799996,37.77385968900006
-122.43968401399997,37.77850869000008
-122.39247905999997,37.77378062100007
-122.41497200999999,37.784875998000075
-122.44057536099996,37.717132596000056
-122.40942121199998,37.79290861000004
-122.39495813099995,37.777000315000066
-122.42236602199995,37.78339101800003
-122.39634470299995,37.79361143800003
-122.437813044,37.720844629000055
-122.41006838899995,37.78910351600007
-122.42220995099996,37.77287005300008
-122.45208196499999,37.787303020000024
-122.39634470299995,37.79361143800003
-122.474997713,37.727733225000065
-122.41883598399994,37.768226018000064
-122.43883325999997,37.78047874200007
-122.43633980499999,37.72110816700007
-122.41179628999998,37.78698785700004
-122.42070799799995,37.78794398400004
-122.39754301599999,37.790163009000025
-122.43633980499999,37.72110816700007
-122.43149500499999,37.770225018000076
-122.42082400399994,37.78792898100005
-122.40280573399997,37.79844988900004
-122.41956797499995,37.787988995000035
-122.39735098699998,37.77790502100004
-122.43884139599999,37.780524306000075
-122.42996597799998,37.77101698200005
-122.43956423699996,37.76234096500008
-122.40168996299997,37.797165000000064
-122.417664463,37.788144687000056
-122.43152802899999,37.77038800400004
-122.41862299999997,37.75785601100006
-122.42941890199995,37.80368476600006
-122.40817278499998,37.78649334600004
-122.41010204099996,37.78925101600004
-122.46692597999998,37.73951900600008
-122.47562103099995,37.747100018000026
-122.43946271599998,37.76244843100005
-122.41181102699994,37.80039999500008
-122.47796301799997,37.77812198600003
-122.42132713999996,37.807597980000025
-122.41379333399999,37.74877900800004
-122.40047165499999,37.79603059100003
-122.47833628199999,37.76343280700007
-122.46428995499997,37.781090060000054
-122.39448338899996,37.77661493200003
-122.37161138899995,37.82019268700003
-122.43548504199998,37.71708500900007
-122.39448338899996,37.77661493200003
-122.439190011,37.77740298700007
-122.41275298499994,37.788857989000064
-122.43548504199998,37.71708500900007
-122.39475755699999,37.77683732700007
-122.39733003199996,37.778158992000044
-122.40047165499999,37.79603059100003
-122.42135997099996,37.76027533100006
-122.40937901799998,37.788837998000076
-122.40788301599997,37.781146009000054
-122.43092000599995,37.72221699700003
-122.41010204099996,37.78925101600004
-122.42527797899999,37.77885200800006
-122.40243741599994,37.79105069600007
-122.48406090599997,37.76319244500007
-122.42177803199996,37.78346599400004
-122.41670496899997,37.786498986000026
-122.45015203099996,37.765295998000056
-122.41654101899996,37.78842900300003
-122.44740989199994,37.782250032000036
-122.42527797899999,37.77885200800006
-122.39642179599997,37.77712571600006
-122.43839901099994,37.77669601500003
-122.39658248299997,37.77699854200006
-122.39726498799996,37.789825009000026
-122.41312296199999,37.788936988000046
-122.41132998999996,37.80149999400004
-122.42243995099994,37.79130005600007
-122.42527797899999,37.77885200800006
-122.40262496399998,37.79397099200003
-122.39284323899994,37.77624976900006
-122.41765899699999,37.78835901400004
-122.40078319099996,37.791259327000034
-122.43409297499994,37.75966398800006
-122.42050197099996,37.75421600200008
-122.40383698699998,37.79937799000004
-122.45349014499999,37.766379148000055
-122.43937598099996,37.79992929100007
-122.42484002499998,37.77869300300006
-122.40671700899998,37.799974991000056
-122.42527797899999,37.77885200800006
-122.43409297499994,37.75966398800006
-122.42068881399996,37.80656738700003
-122.41223559299999,37.78883724100007
-122.46269697399998,37.76247200900008
-122.43805602299994,37.77535298300006
-122.42953459699999,37.76687121300006
-122.46543400099995,37.74051699700004
-122.43544397099998,37.79832199600003
-122.46025619499994,37.78306248000007
-122.40068924099995,37.791365953000025
-122.43140900599997,37.765084020000074
-122.41899752499995,37.80698117500003
-122.436413002,37.800102019000065
-122.43442736399999,37.78890986700003
-122.46428995499997,37.781090060000054
-122.48581702899997,37.78462198500006
-122.43351898299994,37.79757399500005
-122.43648801999996,37.800233992000074
-122.40886167499997,37.79298323100005
-122.42531046299996,37.80418610800007
-122.40133700099994,37.79093699400005
-122.41547098499996,37.775800995000054
-122.43160568399998,37.78526984500007
-122.41812450999998,37.80589648400007
-122.39897003499999,37.79264099300008
-122.40704901599997,37.79909799200004
-122.45244498499994,37.787255998000035
-122.41085398099995,37.79384400600003
-122.42485301699998,37.77012699200003
-122.48985995699996,37.761120050000045
-122.41539702499995,37.775767923000046
-122.44423499399994,37.805057987000055
-122.46057375699996,37.783047502000045
-122.41533603599999,37.79085401300006
-122.43565784399999,37.79817664700005
-122.42457683099997,37.770469020000064
-122.435793392,37.79824572000007
-122.43625802099996,37.79670399500003
-122.43761934499997,37.773841842000024
-122.35089508399994,38.42641756800003
-122.46049903699998,37.783051027000056
-122.41412719499999,37.78859231700005
-122.38906497199997,37.77251499600004
-122.42006788499998,37.74618130500005
-122.41221546899999,37.75269973200005
-122.39451819699997,37.77993630900005
-122.40147991199996,37.79487003500003
-122.41139100999999,37.752889985000024
-122.41016993399995,37.80031005700005
-122.40782428899996,37.77063923400004
-122.410235135,37.752820102000044
-122.41440455099996,37.755228001000035
-122.43226752399994,37.797555713000065
-122.43082797299996,37.79790600200005
-122.42263600299998,37.78240099000004
-122.38818990199997,37.78478002500003
-122.43820552399995,37.784575705000066
-122.43841116899995,37.785358753000025
-122.43237703199998,37.80112901100006
-122.43083832499997,37.797600001000035
-122.39754301599999,37.790163009000025
-122.38818990199997,37.78478002500003
-122.42420767499999,37.80433093700003
-122.41016993399995,37.80031005700005
-122.41016993399995,37.80031005700005
-122.42407889399999,37.79040509400005
-122.41016993399995,37.80031005700005
-122.39229703399997,37.787259979000055
-122.42243995099994,37.79130005600007
-122.42157988399998,37.79503004500003
-122.40147991199996,37.79487003500003
-122.42479099099995,37.768801017000044
-122.40897995499995,37.79950003000005
-122.40049058899996,37.79611661900003
-122.39393999999999,37.79532000000006
-122.40393103199995,37.79936298600006
-122.39158855,37.78459262800004
-122.40514059299994,37.80467703200003
-122.42353001699996,37.78702998000006
-122.42236602199995,37.78339101800003
-122.44170178499996,37.78218297900003
-122.43019917499998,37.78559745900003
-122.42037190499997,37.79702902400004
-122.39560939499995,37.776536270000065
-122.43952033499994,37.79099856100004
-122.46428995499997,37.781090060000054
-122.41330528999998,37.777267668000036
-122.483253005,37.78184698800004
-122.42391994299999,37.79856004200008
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.39871764599997,37.78528667300003
-122.42451597999997,37.788906017000045
-122.41012827099996,37.789095333000034
-122.43416736299997,37.79089771300005
-122.41363336999996,37.77701712600003
-122.38818990199997,37.78478002500003
-122.40779802299994,37.78905601100007
-122.41384857199995,37.78862924100008
-122.45906162199998,37.78112079500005
-122.42292302799996,37.78472560000006
-122.41199601599999,37.777900997000074
-122.42329163099998,37.786579592000066
-122.40252102799997,37.78765799400003
-122.39227881099998,37.77393944700003
-122.46428995499997,37.781090060000054
-122.42212797599996,37.76433300100007
-122.40751002099995,37.789092012000026
-122.40783398199994,37.78965699400004
-122.48519853099998,37.78207753100003
-122.40899050999997,37.78925082100005
-122.42165900899994,37.80475498100003
-122.41730361299994,37.80525021200003
-122.41016993399995,37.80031005700005
-122.40593956199996,37.789634308000075
-122.42236602199995,37.78339101800003
-122.42156404199994,37.75806300200003
-122.37245988099994,37.83179152200006
-122.40140742999995,37.799433101000034
-122.46428995499997,37.781090060000054
-122.43433227999998,37.79170164000004
-122.40907701799995,37.78887701600007
-122.43334597999996,37.791447997000034
-122.39972544399996,37.786406363000026
-122.41257162499994,37.78879421100004
-122.42123972999997,37.75779968400008
-122.39141758899996,37.78896922500007
-122.40880579499998,37.78080563900005
-122.41255961999997,37.785927497000046
-122.40776457499999,37.79118072400007
-122.42831195899998,37.75812026800003
-122.40542401699997,37.79422198800006
-122.42310370799999,37.78560790300003
-122.43334597999996,37.791447997000034
-122.41326107999998,37.777301126000054
-122.41016993399995,37.80031005700005
-122.40937901799998,37.788837998000076
-122.41012827099996,37.789095333000034
-122.43279404299994,37.788954604000025
-122.47983503299997,37.78200100500004
-122.39275099799994,37.79188800500003
-122.44927752599995,37.78237302400004
-122.43421803299998,37.792003005000026
-122.37160036499995,37.82017504700008
-122.41765899699999,37.78835901400004
-122.41900587399999,37.787973744000055
-122.39634470299995,37.79361143800003
-122.45649858999997,37.78123557400005
-122.48348452999994,37.76308427400005
-122.407892087,37.789384408000046
-122.41527501599995,37.78617498400007
-122.40831200099996,37.78315699600006
-122.39335416299997,37.79074327200004
-122.43753326399997,37.77336067300007
-122.41016993399995,37.80031005700005
-122.46447402199999,37.763906991000056
-122.41159641899998,37.78891748800004
-122.40959099599996,37.78938500100003
-122.39634470299995,37.79361143800003
-122.41977098499996,37.78806200100007
-122.479315757,37.78020107800006
-122.36881876599995,37.818372027000066
-122.39972544399996,37.786406363000026
-122.40287913899999,37.79000492100005
-122.48681065799997,37.77982430700007
-122.42243995099994,37.79130005600007
-122.39634470299995,37.79361143800003
-122.41660296099997,37.79741700200003
-122.36894404699996,37.818557733000034
-122.48699767299996,37.77986238500006
-122.40281546499995,37.79001232500008
-122.41894518699996,37.78798156300007
-122.40754940699998,37.789423390000024
-122.44156099999998,37.790818013000035
-122.44688260599997,37.78804480100007
-122.42062996299995,37.797197983000046
-122.40120343099994,37.800413770000034
-122.39634470299995,37.79361143800003
-122.41016993399995,37.80031005700005
-122.421646555,37.74303991000005
-122.39495813099995,37.777000315000066
-122.407892087,37.789384408000046
-122.46786190899996,37.76593579900003
-122.46997104099995,37.78045299400003
-122.41282917599995,37.777801829000055
-122.40786093499997,37.78938795200003
-122.41654101899996,37.78842900300003
-122.39372169099994,37.783090720000075
-122.42257273099995,37.78305702200004
-122.41032701099999,37.78642199800004
-122.33392812099999,37.577749476000065
-122.39634470299995,37.79361143800003
-122.47311802699994,37.76349300900006
-122.41800498199996,37.788101608000034
-122.39634470299995,37.79361143800003
-122.41161497399997,37.78064401700004
-122.48059501999995,37.779971998000065
-122.42100542799994,37.787716826000064
-122.43500626599996,37.76155965600003
-122.40928798999994,37.779732988000035
-122.44171296399998,37.76543899300003
-122.40970909599997,37.78915261800006
-122.40784745999997,37.793099340000026
-122.484673037,37.76318876200003
-122.47943283299998,37.78022859400005
-122.40644501599996,37.78931199500005
-122.23004261999995,38.111120483000036
-122.39634470299995,37.79361143800003
-122.23007965199997,38.11084097300005
-122.41010204099996,37.78925101600004
-122.23018001399998,38.11093607000004
-122.40101468799998,37.79123031700004
-122.39634470299995,37.79361143800003
-122.23004261999995,38.111120483000036
-122.43333002499998,37.72602494200004
-122.43460571799994,37.72533567100004
-122.43458498499996,37.72509997100008
-122.476415971,37.780264988000056
-122.40103801799995,37.791427000000056
-122.40851199399998,37.781362011000056
-122.46081261599994,37.762600417000044
-122.386542153,37.769051965000074
-122.43348706399996,37.72624835700003
-122.40928798999994,37.779732988000035
-122.23007965199997,38.11084097300005
-122.40198995099996,37.78877006300007
-122.40345988499996,37.78766004700003
-122.40045002799997,37.791500007000025
-122.39634470299995,37.79361143800003
-122.42728453299998,37.80395714100007
-122.41445765399999,37.776537405000056
-122.40617897599998,37.79331403100008
-122.39435484499995,37.79588201800004
-122.42719168199994,37.80396832800005
-122.43955147499997,37.800473374000035
-122.41640799799995,37.78837598800004
-122.40309200399997,37.76333999700006
-122.42331502099995,37.78758800500003
-122.42331502099995,37.78758800500003
-122.37161644899999,37.820200784000065
-122.479121583,37.75418716900003
-122.46034262899997,37.76437561400007
-122.41508709499999,37.76363865800005
-122.46776646999996,37.765940218000026
-122.42468001399999,37.804401013000074
-122.44656097299998,37.78702998000006
-122.42328042499997,37.766075639000064
-122.45699785199997,37.76382756700008
-122.48566003599996,37.79011699300003
-122.42052803899998,37.76189399300006
-122.42260993599996,37.792190047000076
-122.42433602099999,37.77010100800004
-122.40156398299996,37.73026601300006
-122.41141802299995,37.778045924000025
-122.41820392799997,37.750254254000026
-122.43980297899998,37.77786298600006
-122.42181097299999,37.76082002000004
-122.37161500299999,37.82019847000004
-122.41113180199994,37.77827202700007
-122.42052803899998,37.76189399300006
-122.41141802299995,37.778045924000025
-122.47424464799997,37.78069120200007
-122.40745998099999,37.78960200900008
-122.44380902599994,37.78408001100007
-122.40306206999998,37.80226027100008
-122.42119699799997,37.798242996000056
-122.41157800999997,37.778056021000054
-122.40925997899996,37.78921399500007
-122.41181203299999,37.77804600400003
-122.41001101299997,37.786895995000066
-122.40652003399998,37.79316201200004
-122.42368006399994,37.80440161400003
-122.41295885299996,37.777700148000065
-122.44928903099998,37.78761298300003
-122.43402540499994,37.79720367800007
-122.40815613599995,37.78920898900003
-122.40375098899995,37.79443698400007
-122.42067698499994,37.78940499200007
-122.41483597199999,37.78862602000004
-122.40479035999999,37.79350056100003
-122.40082054799996,37.780595918000074
-122.49344462099998,37.76550568500005
-122.43418601499997,37.79182400900004
-122.38818990199997,37.78478002500003
-122.39564406199997,37.77650928000003
-122.41348899999997,37.76987100800005
-122.39355263699997,37.794016132000024
-122.44794800999995,37.73412198200003
-122.40792323999995,37.789380864000066
-122.41157800999997,37.778056021000054
-122.407181031,37.79306000500003
-122.40783398199994,37.78965699400004
-122.48278064199997,37.78204665100003
-122.40943199099996,37.78940599800006
-122.47385165899999,37.74320634700007
-122.41110712699998,37.80141658200006
-122.40244049499995,37.791032718000054
-122.42082213799995,37.78774029700003
-122.40244049499995,37.791032718000054
-122.39564406199997,37.77650928000003
-122.41787399299994,37.78826199400004
-122.41037596099994,37.78726500800008
-122.41867899099998,37.786288014000036
-122.42470852799994,37.80426276600008
-122.40785401399995,37.78968398400008
-122.40089010999998,37.78054287500004
-122.42052803899998,37.76189399300006
-122.42278716299995,37.78463217700005
-122.41007241299997,37.77995726700004
-122.43430797099995,37.79747399900003
-122.39822643299999,37.781978726000034
-122.40329702499997,37.72758799500008
-122.41234897699997,37.789280018000056
-122.41901602699994,37.78338699500006
-122.40351797199997,37.792580015000055
-122.39898323099999,37.79342305600005
-122.42138205299995,37.75919981000004
-122.41792503899995,37.788148000000035
-122.39670105599998,37.78319552000005
-122.40959974599997,37.78902201100004
-122.42280287299997,37.784145531000036
-122.40794001299997,37.787181985000075
-122.40988017599994,37.78011167500006
-122.41640397499998,37.788379005000024
-122.37160542499998,37.820183144000055
-122.37161536499997,37.82019904800006
-122.41052653699995,37.779593082000076
-122.40928798999994,37.779732988000035
-122.42211699599994,37.79620699000003
-122.40038815999998,37.780929135000065
-122.48267895299995,37.76339369800007
-122.40016084399997,37.78110823900005
-122.40244049499995,37.791032718000054
-122.43868936599995,37.78532285500006
-122.41784834699996,37.76522997100005
-122.41598851499998,37.788353560000076
-122.44481703399998,37.785368016000064
-122.43688516399999,37.784756110000046
-122.40945403599994,37.78070298400007
-122.40520575399995,37.793445175000045
-122.47177993999998,37.77313006000003
-122.33317972499998,37.578434850000065
-122.42387401099995,37.800207002000036
-122.42165003999997,37.79383801300003
-122.44052361099995,37.786054282000066
-122.41022902699996,37.779441005000024
-122.42259300399996,37.78423298000007
-122.41060954199997,37.77935929400007
-122.41961499799999,37.80520399900007
-122.42097487899997,37.787720738000075
-122.39996931799999,37.79137381900006
-122.40943199099996,37.78940599800006
-122.37161464199994,37.82019789200007
-122.45877225299995,37.76717260400005
-122.40943199099996,37.78940599800006
-122.40965962799999,37.789013828000066
-122.48180000199994,37.76311100400005
-122.48160503899999,37.763615007000055
-122.46323445999997,37.766846774000044
-122.44471703799996,37.78513600500003
-122.38845803899994,37.78758000000005
-122.42061403699995,37.78795601200005
-122.42011397299996,37.75002899000003
-122.49859800699994,37.75167498600007
-122.41617799799997,37.77458297900006
-122.42911798099999,37.798105994000025
-122.41824675899994,37.748980147000054
-122.40351797199997,37.792580015000055
-122.39670299799997,37.77690316200005
-122.45244498499994,37.787255998000035
-122.42199646299997,37.78010826600007
-122.39367549099995,37.77161389200006
-122.40784496199996,37.77784198900008
-122.42884891799997,37.75975293500005
-122.43820552399995,37.784575705000066
-122.40351797199997,37.792580015000055
-122.399266464,37.78607094500006
-122.39670299799997,37.77690316200005
-122.41928801999995,37.757960995000076
-122.39665484099999,37.794692704000056
-122.43444339299998,37.79729596900006
-122.48453449499999,37.762854883000045
-122.42886163099996,37.79804306400007
-122.393382928,37.77183253800007
-122.442357029,37.78990698400003
-122.41765899699999,37.78835901400004
-122.40979199399999,37.789359981000075
-122.40943199099996,37.78940599800006
-122.37161030399994,37.82019095100003
-122.42190996299996,37.740865013000075
-122.39619101499994,37.781279994000045
-122.40788301599997,37.781146009000054
-122.40305696699994,37.79059199500006
-122.39960194499997,37.79078317400007
-122.38937510699998,37.78027678500007
-122.42728453299998,37.80395714100007
-122.40292110499996,37.80169075400005
-122.44744572399998,37.78804856000005
-122.42531046299996,37.80418610800007
-122.43110901799997,37.79692498400004
-122.42542045999994,37.77185071500003
-122.45218900099997,37.78728898000003
-122.42368006399994,37.80440161400003
-122.40763700699995,37.78905898700003
-122.39346912699995,37.79215275400003
-122.42697502799996,37.803994430000046
-122.43296401699996,37.79769699900004
-122.42567603599997,37.75356699100007
-122.403543034,37.76262699100005
-122.43429269199999,37.78878060200003
-122.43305774999999,37.80129187400007
-122.43450489499998,37.797288141000024
-122.43853134499994,37.80044513300004
-122.41904703999995,37.75469800400003
-122.41022902699996,37.779441005000024
-122.39619101499994,37.781279994000045
-122.39754301599999,37.790163009000025
-122.49071368399996,37.75353992600003
-122.42353001699996,37.78702998000006
-122.43529602999996,37.79748699100003
-122.47118312299995,37.780583636000074
-122.47524359299996,37.78040072400006
-122.41593492499999,37.77517650800007
-122.48296587699997,37.72077117600003
-122.40306206999998,37.80226027100008
-122.41633901499995,37.78852401200004
-122.39619101499994,37.781279994000045
-122.47177993999998,37.77313006000003
-122.46654502199999,37.76377598200003
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.42774879199999,37.803901206000035
-122.41582503699999,37.80092202000003
-122.33351778999997,37.57803418700007
-122.40783398199994,37.78965699400004
-122.40888115999996,37.789120215000025
-122.41181203299999,37.77804600400003
-122.43839784099998,37.785505956000065
-122.425743007,37.75528398200004
-122.43152189899996,37.793903786000044
-122.44340099499999,37.717324019000046
-122.43648801999996,37.800233992000074
-122.39674690599998,37.77824912900007
-122.42224599299999,37.79700000200006
-122.413592946,37.78579904400004
-122.42148557699994,37.79431135200008
-122.41420095899997,37.78879600500005
-122.40170496599995,37.730346018000034
-122.42125801899999,37.792085986000075
-122.42195799099994,37.80014698800005
-122.41032701099999,37.78642199800004
-122.41574599499995,37.78859999400004
-122.48978263599997,37.75372559900006
-122.43406709299995,37.751777435000065
-122.40811113899997,37.786501756000064
-122.42231497699998,37.79985500400005
-122.47981399399998,37.78249998000007
-122.41082467999996,37.78615466300005
-122.38975127199996,37.781138190000036
-122.37229851899997,37.831566219000024
-122.37236306399996,37.83165634000005
-122.43807487299995,37.78460838900003
-122.42106800099998,37.759318989000064
-122.48279332799996,37.782198996000034
-122.41765899699999,37.78835901400004
-122.46675478799995,37.76598943800008
-122.39361064999997,37.77962520400007
-122.40928798999994,37.779732988000035
-122.45746197299997,37.718609007000055
-122.38681923599995,37.771330652000074
-122.41804196599998,37.78815001100003
-122.39023029799995,37.780308422000076
-122.46776646999996,37.765940218000026
-122.40016084399997,37.78110823900005
-122.40688297099996,37.785396011000046
-122.47995379999998,37.78229634300004
-122.40872830499995,37.77842971200005
-122.43205178799997,37.79706500800006
-122.44163727399996,37.78230280900004
-122.42167342899995,37.79520553700007
-122.42221027,37.79678537600006
-122.43313805999998,37.79078219400003
-122.43592274799994,37.77448174400007
-122.43205178799997,37.79706500800006
-122.41021603499996,37.79064400500005
-122.41719002899998,37.803738004000024
-122.42211699599994,37.79620699000003
-122.39639503099994,37.780575998000074
-122.47007195999998,37.737503996000044
-122.46963044499995,37.73742421500003
-122.47742355099996,37.78030690800006
-122.41527996099995,37.80331999900005
-122.40027450199995,37.78101868700003
-122.43438188999994,37.79730379700004
-122.46762925799999,37.73929969000005
-122.42244586999999,37.79905890100008
-122.41597599499994,37.757561010000074
-122.40588200399998,37.797132017000024
-122.43354898999996,37.755098994000036
-122.37161156899998,37.820192976000044
-122.40149600499996,37.779941991000044
-122.42195824199996,37.779924805000064
-122.40160798799997,37.77985301700005
-122.37161066599998,37.820191530000045
-122.40040702899995,37.780659021000076
-122.48284277599998,37.78217834600008
-122.40016084399997,37.78110823900005
-122.42259300399996,37.78423298000007
-122.42271797799998,37.79916898700003
-122.44898895799997,37.770327990000055
-122.46919001599997,37.73746099700003
-122.40588031699997,37.79728934100007
-122.41765899699999,37.80334099600003
-122.47007195999998,37.737503996000044
-122.40100096999998,37.79378298600005
-122.40961597399996,37.780444989000046
-122.42236602199995,37.78339101800003
-122.40763700699995,37.78905898700003
-122.43779933399998,37.79991071200004
-122.37168487999998,37.82008164900003
-122.43841161199998,37.80046000600004
-122.40779802299994,37.78905601100007
-122.42925592599994,37.797955064000064
-122.43616226499995,37.80012975900007
-122.400702981,37.79712152600007
-122.48519853099998,37.78207753100003
-122.41012827099996,37.789095333000034
-122.491404424,37.75344570300007
-122.44069799899995,37.80100701300006
-122.41844166199996,37.78810925800008
-122.40147159899999,37.785931504000075
-122.47981399399998,37.78249998000007
-122.43933979499997,37.79973479600005
-122.33946450699995,37.57399927300003
-122.41574599499995,37.78859999400004
-122.41126000099996,37.778481989000056
-122.43245498399995,37.79768199600005
-122.43245498399995,37.79768199600005
-122.37160217199994,37.82017793800003
-122.41407598499995,37.77960998400005
-122.43776368899995,37.799720653000065
-122.40445397899998,37.80027300900008
-122.43767949999994,37.79989741500003
-122.48078014999999,37.78226375200006
-122.41050957199997,37.78619314500003
-122.43853134499994,37.80044513300004
-122.42315203899994,37.78585486800006
-122.41765899699999,37.78835901400004
-122.40068263499995,37.79702516700007
-122.38703532899996,37.772191537000026
-122.35375295999995,38.42944418400003
-122.41326604199998,37.79271001800004
-122.42222696699997,37.75547299400006
-122.46226770399994,37.78098129500006
-122.45080799899995,37.78793501600006
-122.41340681699995,37.78582032600008
-122.40104799299996,37.78994000900008
-122.41483597199999,37.78862602000004
-122.41586904199994,37.785708992000025
-122.42532536599998,37.75219012700006
-122.41394698699997,37.78596099400005
-122.49084589299997,37.753532516000064
-122.41015821299999,37.78909124100005
-122.44935097299998,37.78814498200006
-122.46544362199995,37.76604847700003
-122.42252531199995,37.756764426000075
-122.40586297699997,37.78983301400007
-122.47814700099997,37.75438200600007
-122.46366309599995,37.766130384000064
-122.39766167099998,37.78979052600005
-122.44891896999997,37.76996501200006
-122.42106800099998,37.759318989000064
-122.39452272799997,37.77268601500003
-122.41727996699996,37.79681501300007
-122.41187296899994,37.77799801800006
-122.43215530299994,37.72797893000006
-122.47867497699997,37.77307398500005
-122.41840297499999,37.797239012000034
-122.41177397899997,37.778209996000044
-122.47897395999996,37.754389005000064
-122.47718029699996,37.742903084000034
-122.39863397099998,37.79331471000006
-122.44647799199998,37.77029999400003
-122.44469503599998,37.79202203300008
-122.33955777299997,37.57393387700006
-122.42297203399994,37.75668200000007
-122.43369198499994,37.78944799100003
-122.41419198999995,37.77646400400005
-122.44457963099995,37.79145129700004
-122.44952529499994,37.78792431800008
-122.41876498899995,37.76863899400007
-122.47557329499995,37.76559136100008
-122.33720772499998,37.57557160600004
-122.39810401699998,37.78976201900008
-122.39531083399999,37.78596229800007
-122.47557329499995,37.76559136100008
-122.42129403699994,37.75952222600006
-122.41804196599998,37.78815001100003
-122.444771017,37.79152301500005
-122.479038834,37.74282993800006
-122.41393175199994,37.776951058000066
-122.43360703299999,37.72638304800006
-122.41483597199999,37.78862602000004
-122.40777569599999,37.77916117700005
-122.39619101499994,37.781279994000045
-122.40785401399995,37.78968398400008
-122.43091516699997,37.79773587400007
-122.42487497699994,37.78878401900005
-122.41384857199995,37.78862924100008
-122.39228661399994,37.78844273300007
-122.44755003699998,37.788332988000036
-122.398446348,37.77673456500003
-122.40423202599999,37.72984201400004
-122.43032523299996,37.79781160500005
-122.39751956299995,37.77746906300007
-122.47856037899999,37.75396900800007
-122.41471502099995,37.77604700400008
-122.39711337699998,37.795480991000034
