lng,lat
-122.47751018499997,37.78030190800007
-122.38959382699994,37.78333029000004
-122.42228645099999,37.736665806000076
-122.37171847099995,37.82013540100007
-122.47278728699996,37.731546759000025
-122.40832092499994,37.77544822200008
-122.47753202099994,37.78011101200008
-122.39981052799999,37.71506126600008
-122.38991714499997,37.78837952600003
-122.40263603599999,37.76358239700005
-122.43823927299997,37.77695440200006
-122.47913003099995,37.78010900000004
-122.38955900199994,37.784118987000056
-122.40832092499994,37.77544822200008
-122.42506499499996,37.754255984000054
-122.43456120299999,37.72531434200005
-122.40554588999998,37.712002202000065
-122.44277237199998,37.79993430900004
-122.37170897799996,37.82012021000003
-122.41837227699995,37.80353310900006
-122.42395617299997,37.73730276100008
-122.48542356599995,37.71434086900007
-122.48098796299996,37.78003000100006
-122.43407503799995,37.72877298700007
-122.45365814099995,37.771968119000064
-122.41124600299997,37.79013400800005
-122.43416698799996,37.72753799700007
-122.49449196399996,37.775596016000065
-122.43276503099997,37.728469981000046
-122.42332600199995,37.753176981000024
-122.40739099799998,37.79055398300005
-122.41324701499997,37.78971197900006
-122.37168707099994,37.82008515500007
-122.49947198799998,37.741858981000064
-122.42464280399997,37.74797075300006
-122.42494697799998,37.753254011000024
-122.42429541499996,37.79942230100005
-122.41209399999997,37.78609401400007
-122.42305702599998,37.74992098900003
-122.42241288699995,37.77439230600004
-122.41484602999998,37.738609988000064
-122.42476198899999,37.752053010000054
-122.42020588399998,37.79242024100006
-122.42332197799999,37.75300301500005
-122.41845453899998,37.79649783600007
-122.41209399999997,37.78609401400007
-122.42302299599999,37.749751004000075
-122.42498301999996,37.75316298400003
-122.39792436399995,37.793392469000025
-122.37160090699996,37.82017591400006
-122.43421199799997,37.734179985000026
-122.37160415999995,37.82018111900004
-122.40857908399994,37.784417276000056
-122.42462676199995,37.74782898900003
-122.46541296199996,37.74095101200004
-122.42228304099996,37.73714898000003
-122.40487989399998,37.73051008400006
-122.42032988999995,37.780050034000055
-122.41153199299998,37.785769006000066
-122.42482803899998,37.75274200300004
-122.42462402299998,37.76328601800003
-122.48490866399999,37.72460764700003
-122.42312097999996,37.75077401600004
-122.49385401699999,37.76118698000005
-122.41124901999996,37.800519018000045
-122.40519075199995,37.79054321000007
-122.42318300599999,37.751431995000075
-122.43456797799996,37.72740799400003
-122.42008582699998,37.788790376000065
-122.50081624499995,37.76071875400004
-122.47327996499996,37.76161600700004
-122.45371779599998,37.72347522800004
-122.41873992699999,37.75545002800004
-122.42235014099998,37.73725794600006
-122.50619201099994,37.73752298100004
-122.37160470199996,37.82018198700007
-122.42821094699997,37.759423232000074
-122.47088600999996,37.78043698400006
-122.42424257699997,37.799153758000045
-122.40818819699996,37.78649124300006
-122.39504302999995,37.73679601900005
-122.47100000399996,37.78232002100003
-122.41366198799994,37.781084762000035
-122.42284203099996,37.744165011000064
-122.42223753799999,37.79216693200004
-122.41009865199999,37.77976900200008
-122.40972703399996,37.78511702000003
-122.40772501699996,37.80040401900004
-122.41386601799996,37.78322899600005
-122.41261401299994,37.77770100500004
-122.41368899199995,37.78501300000005
-122.41478702199998,37.78528298100008
-122.42034683399999,37.74844839200006
-122.40692394199999,37.78230518000004
-122.43719796799996,37.770898001000035
-122.475421961,37.78024101500006
-122.43535685199998,37.72473852000007
-122.39200702,37.78701698800006
-122.42243399999995,37.73710401200003
-122.40704901599997,37.79909799200004
-122.49200764599999,37.77751281600007
-122.41036944799998,37.79774862700003
-122.49056729099999,37.779693715000064
-122.42214080899998,37.74577092900006
-122.50513899299995,37.74150698300008
-122.48073023199998,37.780154528000025
-122.47449701799997,37.76163599800003
-122.42332600199995,37.753176981000024
-122.37170605699998,37.82011553600006
-122.40857908399994,37.784417276000056
-122.41910292899996,37.75868123500004
-122.42035014199996,37.74847619900004
-122.43449396599999,37.72737199300008
-122.36644111599998,37.82163023600003
-122.46853365999999,37.78106914700004
-122.50279616799997,37.76063835000008
-122.39380996799997,37.73212998100007
-122.39958364999995,37.79086988000006
-122.40759199599995,37.711585014000036
-122.47469267799994,37.743189520000044
-122.41203430099995,37.759128547000046
-122.41037236499994,37.79196434100004
-122.50652747199996,37.739123480000046
-122.45360503999996,37.76755198700005
-122.47339798299998,37.78030501100005
-122.45219432099998,37.76939428500003
-122.414971004,37.80094901000007
-122.43708488599998,37.77120190800008
-122.41069397099994,37.79851700100005
-122.467772922,37.76198800000003
-122.39491355899997,37.77696409500004
-122.40826598499996,37.79237901700003
-122.50656701699995,37.76064400000007
-122.47291501699999,37.73180099100006
-122.37169729399994,37.820101514000044
-122.46748408199994,37.76406904100003
-122.434420037,37.727336999000045
-122.36661542399997,37.82187832200003
-122.43255104099995,37.72792700100007
-122.42453601299997,37.74804298200007
-122.42114000099997,37.74850599800004
-122.40235397699996,37.72381199000006
-122.453636975,37.723561999000026
-122.48480516899997,37.72485807400005
-122.50608497399998,37.73657800500007
-122.50397846899995,37.76057618800007
-122.49254996099995,37.761261998000066
-122.42224980599997,37.737252341000044
-122.46768055299998,37.76199151700007
-122.41526302999995,37.79154200000005
-122.42147401999995,37.79208401600005
-122.39380996799997,37.73212998100007
-122.42481202899995,37.75256799400006
-122.49759402199999,37.741838991000066
-122.41811591199996,37.79097546400004
-122.42345801699997,37.75443401500007
-122.42318300599999,37.751431995000075
-122.42182999999994,37.73707501000007
-122.41631970099996,37.79380086300006
-122.41318559899997,37.791599190000056
-122.41261401299994,37.77770100500004
-122.46369313999998,37.72916628400003
-122.50557362499995,37.75288902600005
-122.41179401199997,37.79002399500007
-122.45671370999997,37.72408725300005
-122.37160271399995,37.82017880600006
-122.37160036499995,37.82017504700008
-122.42333999899995,37.75421101500007
-122.48579003999998,37.742357998000045
-122.47912701299998,37.78010799400005
-122.42034683399999,37.74844839200006
-122.48393001199997,37.77991001400005
-122.41979998599999,37.79103502100003
-122.45883098899998,37.77664400500004
-122.41196027199999,37.79175362400008
-122.41497200999999,37.784875998000075
-122.40065395899995,37.71867698400007
-122.41564197599996,37.79325400400006
-122.41261401299994,37.77770100500004
-122.43497600899997,37.725998996000044
-122.49200531599996,37.77746467700007
-122.41622099799997,37.79136199900006
-122.48867400099999,37.779602985000054
-122.46245297699994,37.725557018000075
-122.39033011499998,37.77197146900005
-122.45262543899997,37.74471246500008
-122.42126598099998,37.794470008000076
-122.40058397099995,37.71877501100005
-122.41612100199995,37.79195501800007
-122.50825798299996,37.76056898200005
-122.47751018499997,37.78030190800007
-122.49057702799996,37.76134900200003
-122.42521000199997,37.75526499700004
-122.49204797199997,37.77818625000003
-122.49385401699999,37.76118698000005
-122.41622099799997,37.79136199900006
-122.40310380699998,37.726251294000065
-122.45830301299998,37.77676701000007
-122.41910292899996,37.75868123500004
-122.42114000099997,37.74850599800004
-122.43384596099997,37.80415898600006
-122.40826598499996,37.79237901700003
-122.41668200199996,37.79268001100007
-122.42424257699997,37.799153758000045
-122.39990998199994,37.716410015000065
-122.42256050199995,37.74795218100007
-122.40702697199998,37.71223398300003
-122.42347402599995,37.74268598200007
-122.40552895799999,37.79362301700007
-122.40554002199997,37.71165299100005
-122.40928798999994,37.779732988000035
-122.37168999199997,37.82008982900004
-122.45289258799994,37.76929828600004
-122.39082029899998,37.78784198900007
-122.43536631199999,37.727466700000036
-122.41896104199998,37.78625301900007
-122.41826903199996,37.79247800700006
-122.41979998599999,37.79103502100003
-122.46145543499995,37.725075924000066
-122.42495100099995,37.754020997000055
-122.40759199599995,37.711585014000036
-122.41897699999998,37.790870453000025
-122.48856944199997,37.75761689500007
-122.38987785899997,37.78789063900007
-122.42441598399995,37.746602007000035
-122.41090502699996,37.79940900300005
-122.41794047299999,37.79099685800003
-122.41770400799999,37.79117600400008
-122.40772881499998,37.79229539900007
-122.47858735899996,37.78025031800007
-122.47449701799997,37.76163599800003
-122.45338119399997,37.77114161000003
-122.40898488699997,37.75036464400006
-122.43532000199997,37.761103999000056
-122.33711007799997,37.57579764600007
-122.45338119399997,37.77114161000003
-122.42260398499997,37.744875000000036
-122.42011296699997,37.79096100800007
-122.47765457499997,37.780293576000076
-122.41718499999996,37.79122998400004
-122.45828599799995,37.77670100200004
-122.42332600199995,37.753176981000024
-122.41669599999994,37.79138601300008
-122.49099631099995,37.761148225000056
-122.47987995999995,37.727709994000065
-122.40249990599995,37.776060038000026
-122.49346400699994,37.775642997000034
-122.50643801999996,37.760648987000025
-122.41924663099996,37.786040179000054
-122.41529759999997,37.78462004000005
-122.50084200999999,37.76079399400004
-122.46594797899996,37.761937998000064
-122.42482803899998,37.75274200300004
-122.39990998199994,37.716410015000065
-122.48478203199994,37.74240300900004
-122.45672302399998,37.72426302000008
-122.42492501699996,37.75374598700006
-122.47348900999998,37.73206598500008
-122.40826598499996,37.79237901700003
-122.41212400699999,37.785238013000026
-122.48510196899997,37.74244998900008
-122.41339696699998,37.77694600500007
-122.42458999299998,37.749061006000034
-122.41356100099995,37.78502901000007
-122.42224980599997,37.737252341000044
-122.44569998299994,37.770399990000044
-122.40928798999994,37.779732988000035
-122.39057516899999,37.788033582000025
-122.42224980599997,37.737252341000044
-122.40813079399999,37.786955601000045
-122.41204102599994,37.78716098900003
-122.41931047799994,37.79082835100007
-122.47655703799995,37.76156098000007
-122.43456797799996,37.72740799400003
-122.41452399799999,37.79167200300003
-122.50143201199995,37.76080199900008
-122.43446303599995,37.727678981000054
-122.41512699199995,37.79291198000004
-122.40925082899997,37.79211212000007
-122.47239802099995,37.76174399900003
-122.41074702799995,37.78491300400003
-122.46135972599996,37.72505359500008
-122.43464198999999,37.727442988000064
-122.41430717499998,37.79146753800006
-122.47539967699998,37.73803514600007
-122.40550477399995,37.712067991000026
-122.43828702799999,37.77574399800005
-122.41001551299996,37.79201136200004
-122.40376297499995,37.72732400700005
-122.43757003999997,37.77238398700007
-122.42357100499999,37.75561402000005
-122.43266696199998,37.72810297900003
-122.49204797199997,37.77818625000003
-122.45706579099999,37.724156504000064
-122.41004102,37.79025998800006
-122.40950572399998,37.79207853400004
-122.42445898399995,37.748988000000054
-122.42471293599999,37.74856282400003
-122.41986704199996,37.79225601200005
-122.42447719799998,37.74639623400003
-122.42458999299998,37.749061006000034
-122.45371779599998,37.72347522800004
-122.42521000199997,37.75526499700004
-122.40813079399999,37.786955601000045
-122.47539967699998,37.73803514600007
-122.41614639799997,37.79290952400004
-122.40952000099998,37.790350010000054
-122.49995971299995,37.74187476600008
-122.42361500999999,37.75658099800006
-122.43469473799996,37.72601559100008
-122.47768800799997,37.74359399300005
-122.45538043099998,37.72381779700004
-122.41682999999995,37.77863000000008
-122.41944861299999,37.78887246100004
-122.42445898399995,37.748988000000054
-122.42228993999998,37.73725458300004
-122.42506097199998,37.75416801600005
-122.42285703399995,37.75346699500005
-122.47314025399999,37.78049465300006
-122.40084003799996,37.78671000000003
-122.41069397099994,37.79851700100005
-122.42454003699999,37.74983700300004
-122.42149598099996,37.75735800100006
-122.41826903199996,37.79247800700006
-122.42506097199998,37.75416801600005
-122.424957958,37.75409098600005
-122.42318300599999,37.751431995000075
-122.453458335,37.77113096800008
-122.47786548999994,37.74418043700007
-122.47774802299995,37.780100996000044
-122.40733409199999,37.712479690000066
-122.48597796199999,37.779731018000064
-122.43460571799994,37.72533567100004
-122.43412097099997,37.734409984000024
-122.44762681099996,37.71046319200008
-122.41269954699999,37.784837080000045
-122.42156404199994,37.75806300200003
-122.41618346699994,37.793087583000045
-122.41325822199997,37.78583816300005
-122.49758962199996,37.76086399500008
-122.37249507599995,37.831629967000026
-122.39357401699999,37.73613099800008
-122.39951402099996,37.792969019000054
-122.42307436699997,37.75343048900004
-122.41389501999998,37.78539400000005
-122.42287597699999,37.78863398300007
-122.42455532799994,37.74715449000007
-122.40084003799996,37.78671000000003
-122.50501987399997,37.741679340000076
-122.42141702299995,37.757172006000076
-122.49641509599996,37.760908107000034
-122.48860636599994,37.75812892300007
-122.41925993999996,37.775170048000064
-122.42274303999994,37.74727700200003
-122.40272998899997,37.724718995000046
-122.47412796199995,37.76157900100003
-122.40633596799995,37.733287983000025
-122.41163787299996,37.795631677000074
-122.407662991,37.788673000000074
-122.43339600899998,37.72830665400005
-122.40333901799994,37.712137004000056
-122.49038878699997,37.77970184800006
-122.41697503399996,37.79135600600006
-122.46410999999995,37.74817000000007
-122.49200764599999,37.77751281600007
-122.42556457199998,37.80623536300004
-122.42247054399996,37.73726467200004
-122.37171701099999,37.82013306400006
-122.42222516499999,37.788518821000025
-122.45117596499995,37.76959801000004
-122.45857098299996,37.724593979000076
-122.42821094699997,37.759423232000074
-122.40775114899998,37.78925506000007
-122.41394698699997,37.78596099400005
-122.39340728699995,37.73219693100003
-122.42513131899995,37.75303084900003
-122.46594797899996,37.761937998000064
-122.48483095699999,37.72448710700007
-122.41412099599995,37.78580601200008
-122.39557502899999,37.73727701400003
-122.49199774399995,37.77730822500007
-122.42032988999995,37.780050034000055
-122.41743503299995,37.73900900900003
-122.40346999999997,37.76920000000007
-122.39346396299999,37.73762000200003
-122.43322242799997,37.80301183800003
-122.42224980599997,37.737252341000044
-122.45672302399998,37.72426302000008
-122.42332600199995,37.753176981000024
-122.41619501399998,37.79235898400003
-122.41646097199998,37.79141799000007
-122.33829976799996,37.57497469600003
-122.39877875599996,37.78873617100004
-122.46958976399998,37.77997014600004
-122.41794047299999,37.79099685800003
-122.42036601599995,37.77599700600007
-122.41412099599995,37.78580601200008
-122.41925993999996,37.775170048000064
-122.41553803999994,37.79147201100005
-122.42491697099996,37.75367101100005
-122.40743198499996,37.71208801200004
-122.41767082799998,37.79102973800008
-122.41345798699996,37.785575007000034
-122.42200295799995,37.765668669000036
-122.40992454399998,37.786261239000055
-122.47329389299995,37.73178355300007
-122.41190699999999,37.796039017000055
-122.47696096199996,37.78024000900007
-122.41105131699999,37.791869838000025
-122.42324591699997,37.75526208900004
-122.41165847399998,37.79179141600008
-122.40327553599997,37.795156758000076
-122.41032701099999,37.78642199800004
-122.47100100999995,37.780234016000065
-122.46245297699994,37.725557018000075
-122.50669831199997,37.74175270300003
-122.50636702499997,37.739001004000045
-122.43464198999999,37.727442988000064
-122.44426902499998,37.77063401300006
-122.47082599599997,37.779153002000044
-122.37160470199996,37.82018198700007
-122.43276503099997,37.728469981000046
-122.36663377199994,37.82190443700006
-122.42235014099998,37.73725794600006
-122.48901396399998,37.75750349400005
-122.42444800299995,37.74839401600008
-122.49236002699996,37.742068990000064
-122.42318300599999,37.751431995000075
-122.42243281399999,37.746228633000044
-122.46669103499994,37.764271981000036
-122.48495006199994,37.72450747600004
-122.40220539999996,37.71337441600008
-122.408914144,37.78532553900004
-122.50546798199997,37.74156498600007
-122.49781203599997,37.74186300500003
-122.49961003799996,37.741784005000056
-122.50467955299996,37.736231359000044
-122.41590365599995,37.79126147200003
-122.44104098599996,37.71144499400003
-122.39247699399999,37.771613983000066
-122.41141598799999,37.79220798400007
-122.37170605699998,37.82011553600006
-122.42244146599995,37.746317357000066
-122.49865166199999,37.76081883000006
-122.37161391899997,37.820196735000025
-122.41619300199994,37.791611989000046
-122.415588792,37.79130343700007
-122.39515511499997,37.737412336000034
-122.42166348699999,37.79224156500004
-122.42445898399995,37.748988000000054
-122.41047616099996,37.785262859000056
-122.41194999899994,37.79566099300007
-122.41039785499999,37.791960982000035
-122.43421533899999,37.728702584000075
-122.42495602999998,37.753335986000025
-122.44689599699996,37.71146800300005
-122.42446099499995,37.74853399400007
-122.42290860799994,37.751797011000065
-122.41156181799994,37.79180489700008
-122.42114000099997,37.74850599800004
-122.42556457199998,37.80623536300004
-122.42252177499995,37.74710758400005
-122.41512699199995,37.79291198000004
-122.49861996699997,37.760994992000064
-122.48724015999994,37.77985184700003
-122.43532000199997,37.761103999000056
-122.50420392799998,37.74172212900004
-122.40060373099999,37.79308743100006
-122.47104501499996,37.78195901200007
-122.40058397099995,37.71877501100005
-122.43449396599999,37.72737199300008
-122.41089697999996,37.78490600500004
-122.41827003799995,37.791181997000024
-122.42528703199997,37.75601698000003
-122.37160343699998,37.820179963000044
-122.49731895299999,37.74198406100004
-122.42092802299999,37.774130985000056
-122.41069397099994,37.79851700100005
-122.36661542399997,37.82187832200003
-122.42482803899998,37.75274200300004
-122.50522599699997,37.74150199600007
-122.42462676199995,37.74782898900003
-122.42114000099997,37.74850599800004
-122.42225387299999,37.788515302000064
-122.42289547299998,37.75165646500005
-122.41563200099995,37.79145901900006
-122.46669103499994,37.764271981000036
-122.41979998599999,37.79103502100003
-122.46837998899997,37.78153501300005
-122.47096918899996,37.78360198400003
-122.42453601299997,37.74804298200007
-122.50546798199997,37.74156498600007
-122.42114000099997,37.74850599800004
-122.47469267799994,37.743189520000044
-122.44049197199996,37.78674201900003
-122.39359125399994,37.731402812000056
-122.46837697099994,37.78241498800003
-122.41365797899999,37.785424007000074
-122.43409297499994,37.72750199700005
-122.42302299599999,37.749751004000075
-122.40899623799999,37.78531527800004
-122.36598419199998,37.82365655800004
-122.43177596599998,37.72985601200003
-122.46139800999998,37.725062527000034
-122.44305333299997,37.766408969000054
-122.46545998499994,37.77741602100008
-122.408914144,37.78532553900004
-122.43237896,37.728331009000044
-122.41863599199996,37.79243098500007
-122.49138862399997,37.761126029000025
-122.46437247999995,37.764216254000075
-122.37169291299995,37.820094503000064
-122.40734440799997,37.71245961200003
-122.408914144,37.78532553900004
-122.39285105799996,37.73798407500004
-122.42505200299996,37.753816018000066
-122.43464198999999,37.727442988000064
-122.42349003599998,37.754775997000024
-122.366413594,37.821591064000074
-122.419031142,37.79257594500007
-122.43255104099995,37.72792700100007
-122.47384880899995,37.76171423900007
-122.43532000199997,37.761103999000056
-122.42032896799998,37.79219700400006
-122.40309200399997,37.72559301800004
-122.37160325599996,37.82017967300004
-122.40964615499996,37.78523161900006
-122.42521000199997,37.75526499700004
-122.48956088599999,37.75790026800007
-122.42235014099998,37.73725794600006
-122.42821094699997,37.759423232000074
-122.41986704199996,37.79225601200005
-122.42499802399999,37.75451699600006
-122.422600967,37.74604301800008
-122.33809281699996,37.57495741300005
-122.50321552699995,37.736299072000065
-122.49359501599997,37.76119900800006
-122.43299144699995,37.72715706500003
-122.46841896399997,37.783355018000066
-122.42894992299995,37.76771002800007
-122.415831261,37.79127152600006
-122.41710696499996,37.79272498000006
-122.41481401099998,37.791633991000026
-122.42556457199998,37.80623536300004
-122.39555801399996,37.77687199300004
-122.47321802299996,37.76169601300006
-122.41148932599998,37.79181500800007
-122.42141278799994,37.75956635800003
-122.40899623799999,37.78531527800004
-122.36682642899996,37.822178638000025
-122.49675021099995,37.74203225300005
-122.46229718499995,37.78097985800008
-122.42364300499997,37.75636600200005
-122.40988806599995,37.792028155000025
-122.50221798299998,37.74213001000004
-122.41500503499998,37.791610019000075
-122.49363399199996,37.742116012000054
-122.43673696299999,37.780732991000036
-122.48490866399999,37.72460764700003
-122.37161211199998,37.82019384300003
-122.47340165799994,37.78048308800004
-122.42249684599994,37.74482389000008
-122.46840697799996,37.78318398500005
-122.45536211899997,37.72381438600007
-122.47432602699996,37.761642997000024
-122.49359501599997,37.76119900800006
-122.47541147299995,37.73819284000007
-122.42523296799999,37.756460005000065
-122.47474406999999,37.761671197000055
-122.42266299299996,37.74648298400007
-122.41452399799999,37.79167200300003
-122.47088600999996,37.78043698400006
-122.47313403599998,37.780414018000045
-122.43325302499994,37.734358980000025
-122.41905198499995,37.79243098500007
-122.48484777999994,37.72444640300006
-122.42534194799998,37.75522261200007
-122.42336601199997,37.75653801000004
-122.46866267099995,37.78292305700006
-122.41619300199994,37.791611989000046
-122.42336832799998,37.756565151000075
-122.46818795899998,37.78185101100007
-122.42174131399997,37.78858296900006
-122.43464198999999,37.727442988000064
-122.43532000199997,37.761103999000056
-122.46067135199996,37.78105632900008
-122.49031802799999,37.761359982000045
-122.49010317799997,37.761183361000064
-122.41258438899996,37.77782879200004
-122.43201819499996,37.728431847000024
-122.40548696499997,37.72777202000003
-122.41877496399997,37.79246597900004
-122.48490866399999,37.72460764700003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.47526597299998,37.78024801400005
-122.43474802099996,37.72557001000007
-122.39331160399996,37.793070338000064
-122.39564406199997,37.77650928000003
-122.42479099099995,37.75235299800005
-122.44049197199996,37.78674201900003
-122.03643612999997,38.248570347000054
-122.393431282,37.73209335000007
-122.47787299699996,37.780102001000046
-122.39704907199996,37.790821566000034
-122.47666024799997,37.786574622000046
-122.46997104099995,37.78045299400003
-122.41099496499999,37.77898498700006
-122.40950572399998,37.79207853400004
-122.43434602499997,37.72730200400008
-122.38968799899999,37.782774990000064
-122.50669831199997,37.74175270300003
-122.37200174499998,37.82488034900007
-122.38927514099998,37.783968076000065
-122.42464497799995,37.75054401600005
-122.39564406199997,37.77650928000003
-122.42288502999997,37.73720300200006
-122.39882301699998,37.77387399600008
-122.39339128999995,37.732265985000026
-122.40494788999996,37.793625089000045
-122.49728003599995,37.74189699300007
-122.41619501399998,37.79235898400003
-122.42355901899998,37.756297019000044
-122.41613572299997,37.79286255000005
-122.50733396199996,37.76061001100004
-122.41371103699998,37.78599100100007
-122.41193197799998,37.78999600000003
-122.46856833699997,37.781592672000045
-122.39959456899999,37.79432526100004
-122.41642300199999,37.793235983000045
-122.42147401999995,37.79208401600005
-122.48497076199999,37.724457391000044
-122.42260531099998,37.775384279000036
-122.41351598999995,37.78984500000007
-122.39349649399998,37.73129919100006
-122.49138862399997,37.761126029000025
-122.49251105399998,37.74223018500004
-122.41032701099999,37.78642199800004
-122.42365096799995,37.75644898300004
-122.43400303799996,37.72752999200003
-122.46908498999994,37.78439097900008
-122.40059145099997,37.787458988000026
-122.41928003599998,37.79268237600007
-122.37171043899997,37.82012254700004
-122.48497076199999,37.724457391000044
-122.40736300199995,37.78679599900005
-122.40963317099994,37.792061741000055
-122.49880596199995,37.76098598200008
-122.42444800299995,37.74839401600008
-122.41444228899996,37.738815948000024
-122.41967126199995,37.79078152000005
-122.39882301699998,37.77387399600008
-122.48175297999995,37.779919988000074
-122.366413594,37.821591064000074
-122.40620696999997,37.73312298500008
-122.45326432999997,37.77202184500004
-122.40591301699999,37.732634990000065
-122.49558303599997,37.74192700100008
-122.42515903999998,37.75618901800004
-122.41193197799998,37.78999600000003
-122.39371575899997,37.73722803000004
-122.50501987399997,37.741679340000076
-122.41494344799997,37.789467657000046
-122.40854602399997,37.775882007000064
-122.48482675199995,37.72449728300006
-122.43590396899998,37.72484099400003
-122.48490866399999,37.72460764700003
-122.49200007399998,37.77735636400007
-122.41478702199998,37.78528298100008
-122.42424257699997,37.799153758000045
-122.42318300599999,37.751431995000075
-122.39951809999997,37.788149023000074
-122.47313403599998,37.780414018000045
-122.42710297099995,37.75157201500008
-122.48059501999995,37.779971998000065
-122.47991197899995,37.77568398400007
-122.43614302099996,37.78889801300005
-122.49609850899998,37.74206404800003
-122.40736300199995,37.78679599900005
-122.42429541499996,37.79942230100005
-122.42437779099998,37.74539788800007
-122.42320999599997,37.737141982000026
-122.39742282499998,37.79255404300005
-122.42251304099995,37.765818987000046
-122.41612301299995,37.791375996000056
-122.40506895899995,37.78337098600008
-122.39780423299999,37.78951038100007
-122.41215837699997,37.79172698800005
-122.36822178799997,37.81749867000008
-122.43464198999999,37.727442988000064
-122.43303199399998,37.77825299500006
-122.47605001699998,37.78404899800006
-122.40763499499997,37.80001300300006
-122.40230603299995,37.71353200400006
-122.40692102499997,37.79059400700004
-122.47469478399995,37.743225143000075
-122.39056606999998,37.781977883000025
-122.37159819599998,37.820171576000064
-122.41476195999996,37.78968700100006
-122.41313934599998,37.78585243200007
-122.42491697099996,37.75367101100005
-122.41691895899999,37.73893998400007
-122.41979998599999,37.79103502100003
-122.43478729599997,37.77737059100008
-122.421785995,37.76156299200005
-122.42284395799999,37.748620998000035
-122.50634799799997,37.74110398200003
-122.45785902399996,37.776093985000045
-122.407945042,37.80120801100003
-122.45026895899997,37.70869300600003
-122.40493602199996,37.79367599100004
-122.42466601699999,37.75139700100004
-122.47166803799996,37.761810671000035
-122.40384537899996,37.784744928000066
-122.48597796199999,37.779731018000064
-122.40531697999995,37.79362800400003
-122.43456797799996,37.72740799400003
-122.40776147999998,37.80121742100005
-122.48693980999997,37.76134839500003
-122.42443601699995,37.74737699800005
-122.36639524499998,37.82156495000004
-122.42377502,37.73724202000005
-122.42146597399994,37.75749802000007
-122.37151074199994,37.83112694400006
-122.49748727999997,37.755113160000064
-122.41512699199995,37.79291198000004
-122.46517977099995,37.73003503500007
-122.42228999799994,37.767130000000066
-122.49947399899997,37.741857012000025
-122.46134058399997,37.72504912900007
-122.471648131,37.76181173700007
-122.42010701599997,37.79263801800005
-122.41284740799995,37.79163813800005
-122.42489702199998,37.752788019000036
-122.43392500199997,37.77857301700004
-122.42276792399997,37.776165615000025
-122.46857998099995,37.78391698300004
-122.38956732899999,37.78347708300004
-122.48817200899998,37.761419997000075
-122.48482675199995,37.72449728300006
-122.37171043899997,37.82012254700004
-122.42252177499995,37.74710758400005
-122.41446468199996,37.73881419200006
-122.49121497499999,37.74211999400006
-122.453749475,37.72348240300005
-122.47044400899995,37.780611958000065
-122.41190693899995,37.79176009300005
-122.47126403399994,37.78388701700004
-122.40772501699996,37.80040401900004
-122.45706579099999,37.724156504000064
-122.43222179199995,37.78040730600003
-122.41917485699997,37.79084561800005
-122.41481401099998,37.791633991000026
-122.41759998799995,37.738945013000034
-122.46988432399996,37.761894908000045
-122.41609300599998,37.791819986000064
-122.42343303899997,37.755547007000075
-122.42287497099994,37.749667018000025
-122.40945474499995,37.79208525100006
-122.389547876,37.78391791100006
-122.41053203199999,37.79757198300007
-122.46460518499998,37.76233307800004
-122.469204505,37.780670702000066
-122.41646097199998,37.79141799000007
-122.41330857799994,37.79158502800004
-122.39579295899995,37.737400982000054
-122.47774098199994,37.74400198300003
-122.48497076199999,37.724457391000044
-122.40232598099999,37.79400900400003
-122.41579796299999,37.79293700000005
-122.39839127399995,37.752233114000035
-122.36667046899998,37.82195666500007
-122.42461899399996,37.74970301800005
-122.505954971,37.73634800600007
-122.49960887499998,37.74189415200004
-122.41935599699997,37.790980999000055
-122.371706787,37.82011670500003
-122.40863101699995,37.78653901000007
-122.49245700499995,37.742065009000044
-122.46654803999996,37.76427801600005
-122.43392500199997,37.77857301700004
-122.45797301799996,37.77651898900007
-122.41712599199997,37.78260898700006
-122.42534194799998,37.75522261200007
-122.41095416699994,37.79188087800003
-122.36820951799996,37.81748095100005
-122.44049197199996,37.78674201900003
-122.39227206099997,37.735642262000056
-122.41966595999997,37.792420004000064
-122.41080896999995,37.79885001400004
-122.42112928499995,37.737332250000065
-122.40133700099994,37.79093699400005
-122.46427000599999,37.71810399700007
-122.36681725499994,37.822165580000046
-122.39698696099998,37.738091987000075
-122.03685255399995,38.24819370300003
-122.37171408999995,37.820128390000036
-122.40689998599998,37.71217698600003
-122.49200298599999,37.77741653800007
-122.50610500699997,37.74156699800005
-122.39630199099997,37.783067016000075
-122.41751398999997,37.73893600200006
-122.371707518,37.82011787300007
-122.47088600999996,37.78043698400006
-122.40728999599997,37.71230099600007
-122.39380996799997,37.73212998100007
-122.40240502299997,37.71272700600008
-122.42146597399994,37.75749802000007
-122.49094097099999,37.74213198000007
-122.37168560999999,37.82008281800006
-122.46841896399997,37.783355018000066
-122.46262321499995,37.78096404100006
-122.48889402599997,37.759024993000025
-122.43654722599996,37.72255083300007
-122.41314500699997,37.73991601400007
-122.47526597299998,37.78024801400005
-122.41161014599999,37.79179815600003
-122.41442903099994,37.785820010000066
-122.49260402399995,37.742126993000056
-122.41376974699995,37.79153191800003
-122.37161500299999,37.82019847000004
-122.47327996499996,37.76161600700004
-122.47429879599997,37.78044333500003
-122.49761397099996,37.76093598400007
-122.45378115399996,37.723489577000066
-122.42284203099996,37.744165011000064
