lng,lat
-122.41861696499996,37.76687799800004
-122.41919169899995,37.781252911000024
-122.45914288299997,37.78670684000008
-122.43314003699999,37.79767499700006
-122.45275796499999,37.78608999100004
-122.43314003699999,37.79767499700006
-122.45860601899994,37.78697998200005
-122.44172640699998,37.782196234000025
-122.415811642,37.78289593100004
-122.43459002199995,37.781627005000075
-122.45406503899994,37.78609502000006
-122.43590534799995,37.78103593700007
-122.43364520899996,37.80440695300007
-122.44431596399994,37.78294401100004
-122.45234398299999,37.78627900300006
-122.44431658099995,37.78232002900006
-122.40098277699997,37.79123477100006
-122.41496304199995,37.781853987000034
-122.43978403599999,37.800099001000035
-122.41237691299995,37.78213373900007
-122.41496304199995,37.781853987000034
-122.41097094399998,37.783948993000024
-122.43955202499995,37.79967600800006
-122.43634062399997,37.80133073600007
-122.41547067799996,37.78120481800005
-122.43551642699998,37.797508238000034
-122.42247770699998,37.77052669700004
-122.441682088,37.78217237500007
-122.41807897999996,37.76358775500006
-122.43244098599996,37.751637980000055
-122.41731198599996,37.76050699800004
-122.42089399199995,37.751423990000035
-122.42771904099999,37.73281298000006
-122.42013887599995,37.763456261000044
-122.42041222299997,37.768189875000076
-122.41576447799997,37.78441516400005
-122.41184529499998,37.782205118000036
-122.44049197199996,37.78674201900003
-122.44256363999995,37.71991649100005
-122.41411933299997,37.78289441100003
-122.41156849799995,37.78224275700006
-122.41099232399995,37.784069189000036
-122.43896998599996,37.77127401300004
-122.44087919499998,37.78218062500008
-122.43929201899999,37.80026500500003
-122.41921098999995,37.76367401600004
-122.43548101899995,37.801826009000024
-122.42424257699997,37.799153758000045
-122.44049197199996,37.78674201900003
-122.45077715899998,37.786092189000044
-122.42036455899995,37.748589295000045
-122.42659200999998,37.801670985000044
-122.45020192199996,37.786161986000025
-122.44059498499996,37.78207501800006
-122.41894402699995,37.76368998400005
-122.45141300499995,37.781699005000064
-122.44924532499999,37.78502843900003
-122.45312543799997,37.78580363700007
-122.43376785999999,37.74960917900006
-122.43456596599998,37.79749398900003
-122.41727996699996,37.760986987000024
-122.41178596499998,37.78241398200004
-122.44171655799994,37.78219093200005
-122.41997701199995,37.76357900700003
-122.44041200799995,37.72199999000003
-122.42424257699997,37.799153758000045
-122.42034683399999,37.74844839200006
-122.40346807299994,37.763383576000024
-122.45075600099995,37.786095027000044
-122.41954502099998,37.76175535100003
-122.41138396699995,37.78226785000004
-122.50057979299999,37.77174093700006
-122.41741158899998,37.782456049000075
-122.44567098199997,37.78291698000004
-122.43459002199995,37.781627005000075
-122.43365803799998,37.80375300800006
-122.41571003699994,37.762279016000036
-122.43763673899997,37.799050599000054
-122.41088857999995,37.78348848300004
-122.41102714099998,37.78425647700004
-122.41594296999995,37.78203201800005
-122.43719796799996,37.770898001000035
-122.43389398899996,37.80439598400005
-122.41474190799994,37.75892293900006
-122.45275796499999,37.78608999100004
-122.42057810199998,37.75072327100003
-122.45041006299999,37.78780329400007
-122.44349276899999,37.72282624400003
-122.44172640699998,37.782196234000025
-122.44170670999995,37.78218563000007
-122.45756297499997,37.78711300200007
-122.42888102399996,37.75181299400003
-122.44332883999999,37.78295790300007
-122.45121818199999,37.787707917000034
-122.42492974299995,37.78818202300005
-122.45202916999995,37.786501989000044
-122.41755816299997,37.765296696000064
-122.45214006699996,37.78591332700006
-122.41564096999997,37.781123001000026
-122.40596205699995,37.77076874100004
-122.41090597899995,37.78358511600004
-122.45026401399997,37.78654299100003
-122.41424303599996,37.78193801500004
-122.44656097299998,37.78702998000006
-122.44171655799994,37.78219093200005
-122.45240062599999,37.78645499400005
-122.41638695899996,37.78169301200006
-122.43782429299995,37.78395618600007
-122.42893530799995,37.749932810000075
-122.42057810199998,37.75072327100003
-122.420894998,37.760338982000064
-122.41128997299995,37.78558953400005
-122.42034683399999,37.74844839200006
-122.45107336799998,37.78605244900007
-122.41581435399996,37.78290804400007
-122.40057377799997,37.772617516000025
-122.41921784699997,37.76177446300005
-122.43634062399997,37.80133073600007
-122.41547897099997,37.78124675500004
-122.45075600099995,37.786095027000044
-122.44367097599996,37.782981981000034
-122.45834902999997,37.78701300600005
-122.43181401999999,37.74841698200004
-122.42421398099998,37.78846299200006
-122.45302750399998,37.785812269000076
-122.43389398899996,37.80439598400005
-122.45186998599996,37.786341993000065
-122.44172640699998,37.782196234000025
-122.44115296899997,37.78202099600003
-122.41936460799997,37.75385569900004
-122.44171163399994,37.78218828100006
-122.44210475699998,37.78232150000008
-122.45228103499994,37.78774701000003
-122.42262575599995,37.78942959300008
-122.41462902299997,37.782068983000045
-122.41650397099994,37.78480399800003
-122.44581297199994,37.78854702000007
-122.43955202499995,37.79967600800006
-122.431749578,37.74962503300003
-122.43656102699998,37.797240018000025
-122.44513303199994,37.78290201800007
-122.41806625999999,37.75220144700006
-122.44137600999994,37.78319344700003
-122.41473295799995,37.781960982000044
-122.43360598699996,37.79756301400005
-122.41088857999995,37.78348848300004
-122.41634504099994,37.78551841800004
-122.43389398899996,37.80439598400005
-122.41564096999997,37.781123001000026
-122.41254301899994,37.78178701500008
-122.42176027899995,37.766624180000065
-122.41999819299997,37.76673375900003
-122.45214006699996,37.78591332700006
-122.41564096999997,37.781123001000026
-122.41496304199995,37.781853987000034
-122.44403097899999,37.78301500600003
-122.44513303199994,37.78290201800007
-122.41403684799997,37.78766148600005
-122.44690156499996,37.78813536600006
-122.44367097599996,37.782981981000034
-122.41085196999995,37.782880016000036
-122.41089205999998,37.78350781000006
-122.41731198599996,37.76050699800004
-122.41152796999995,37.78244801200003
-122.41739798399999,37.755328993000035
-122.41892847999998,37.781286410000064
-122.41564096999997,37.781123001000026
-122.44210475699998,37.78232150000008
-122.41592827299996,37.78341676400004
-122.43169187899997,37.74896769000003
-122.44195726699996,37.78227356300005
-122.38914357899995,37.76887795600004
-122.41666265099997,37.76030417900006
-122.41726152299998,37.752244380000036
-122.41656096799994,37.786080981000055
-122.42041222299997,37.768189875000076
-122.43339260899995,37.79728456400005
-122.44581297199994,37.78854702000007
-122.45914288299997,37.78670684000008
-122.44572127899994,37.788415679000025
-122.42085803399999,37.751054013000044
-122.43339260899995,37.79728456400005
-122.41672349199996,37.75228192000003
-122.43808301299998,37.80010600000003
-122.41903162099999,37.789882850000026
-122.44186603599996,37.721887398000035
-122.44172640699998,37.782196234000025
-122.43628784699996,37.80106396800005
-122.42114000099997,37.74850599800004
-122.40127653299999,37.791193802000066
-122.41638695899996,37.78169301200006
-122.45275796499999,37.78608999100004
-122.44169193699997,37.78217767700005
-122.45411312299996,37.786247581000055
-122.43459002199995,37.781627005000075
-122.45255539899995,37.78643541300005
-122.41592603799995,37.78195000200003
-122.40338503499999,37.79099399100005
-122.41627497699994,37.78391199500004
-122.40163559399997,37.791143773000044
-122.44101980499994,37.72248480500008
-122.45275796499999,37.78608999100004
-122.45277208199997,37.78640799900006
-122.44070333099995,37.72236389900007
-122.41639198799999,37.761806989000036
-122.41978529199997,37.76347578100007
-122.39177235399995,37.77973236100007
-122.41496304199995,37.781853987000034
-122.41583646599997,37.75876236800008
-122.42096036999999,37.76815452100004
-122.45298833099997,37.78581572200005
-122.44171655799994,37.78219093200005
-122.41761499199998,37.763667017000046
-122.41804391899996,37.768329642000026
-122.44204576099997,37.782302325000046
-122.44909182899994,37.78798437800003
-122.41505734299994,37.76202302200005
-122.43532000199997,37.761103999000056
-122.41825897399997,37.76657000500006
-122.42041222299997,37.768189875000076
-122.41743061399995,37.75546612100004
-122.41704502299996,37.76822501200007
-122.42041222299997,37.768189875000076
-122.45262997299994,37.78774101600004
-122.41088857999995,37.78348848300004
-122.41840900999995,37.763722002000065
-122.41086316999997,37.78400122900007
-122.43532000199997,37.761103999000056
-122.45026401399997,37.78654299100003
-122.448875096,37.78801440800004
-122.41623693599996,37.761936956000056
-122.417383987,37.75734601400006
-122.41798496899997,37.76734801400005
-122.42043701099999,37.755170994000025
-122.41568471499994,37.76372725600004
-122.42161802099997,37.771424007000064
-122.42714898799994,37.80069700800004
-122.42486782999998,37.78818985600003
-122.44768581599999,37.788164348000066
-122.42050587199998,37.76818402300006
-122.43181923999998,37.749749628000075
-122.42824299399996,37.75185699900004
-122.41085004199999,37.782832993000056
-122.41726775999996,37.76187334900004
-122.44093101599998,37.788824000000034
-122.41270765099995,37.78209086900006
-122.44915802099996,37.788181988000076
-122.41757098699998,37.76234301200003
-122.42196311699996,37.76809088300007
-122.41685098099998,37.78176798800007
-122.44605897999998,37.78433599400006
-122.45080799899995,37.78793501600006
-122.43699696999994,37.797080007000034
-122.41350821399999,37.781987952000065
-122.43367102999997,37.80329099800008
-122.44937048599996,37.78794576800004
-122.42989900599997,37.79800101100005
-122.41525900699997,37.78760401400007
-122.41462902299997,37.782068983000045
-122.41740301399994,37.76222398900006
-122.44587499799997,37.78380701200007
-122.43245807499994,37.73518956200007
-122.417383987,37.75734601400006
-122.44172640699998,37.782196234000025
-122.41419064999997,37.781898381000076
-122.42870802199997,37.751823011000056
-122.41546238499996,37.78116288000007
-122.44277170099997,37.78263433600006
-122.432583981,37.792057990000046
-122.40153699299998,37.773727019000034
-122.44172640699998,37.782196234000025
-122.44605897999998,37.78433599400006
-122.42758719399995,37.75177263000006
-122.44195726699996,37.78227356300005
-122.43425902099995,37.75020698000003
-122.42018773199999,37.74623203200008
-122.45050210699998,37.78612909000003
-122.45317798199994,37.78617200800005
-122.41614392299999,37.78164175100005
-122.41805998699999,37.76214000200008
-122.42229997299995,37.767310002000045
-122.44349696799998,37.78316298900006
-122.41794398199994,37.766191982000066
-122.44052809599998,37.788195029000065
-122.44171163399994,37.78218828100006
-122.41685098099998,37.78176798800007
-122.42905695999997,37.75184199600005
-122.45088100499999,37.78166799200005
-122.41424303599996,37.78193801500004
-122.41424303599996,37.78193801500004
-122.41623693599996,37.761936956000056
-122.41156849799995,37.78224275700006
-122.43249702099996,37.749700776000054
-122.44256363999995,37.71991649100005
-122.44605897999998,37.78433599400006
-122.41772948599998,37.76716879300005
-122.41963661199998,37.766757693000045
-122.43415208299996,37.78125807400005
-122.41522497599999,37.78188298800006
-122.44467986599994,37.78282999800007
-122.44338791199999,37.72200786800005
-122.44137600999994,37.78319344700003
-122.41369232799997,37.78196430000003
-122.41690379699997,37.757220999000026
-122.41987399899995,37.76040100900008
-122.41828504099999,37.76339699400006
-122.41500402899999,37.784297982000055
-122.42439402399998,37.788357003000044
-122.44384301899998,37.78195809300007
-122.41869499999996,37.76695599200008
-122.41596601999998,37.782147982000026
-122.43532000199997,37.761103999000056
-122.44227025099997,37.721570503000066
-122.41638695899996,37.78169301200006
-122.41097094399998,37.783948993000024
-122.41561914699997,37.78194193400003
-122.41120494299997,37.785177849000036
-122.41564096999997,37.781123001000026
-122.44376106799996,37.78289939800004
-122.41599803899999,37.78317698600006
-122.42103138099998,37.75698610200004
-122.45062996699994,37.78792198200006
-122.43420776999994,37.781250912000075
-122.41623693599996,37.761936956000056
-122.41117636899997,37.78229607900005
-122.40149749299997,37.79116301500005
-122.43472241199999,37.78981633600006
-122.41455904299994,37.784575216000064
-122.45075600099995,37.786095027000044
-122.42280319799994,37.78940588200004
-122.44599257299996,37.78360765300005
-122.41743695999997,37.78743298200004
-122.44387991299999,37.72219914100003
-122.41962865499994,37.763484996000045
-122.45062996699994,37.78792198200006
-122.45242029899998,37.78168598700006
-122.41542921199999,37.780995132000044
-122.43367102999997,37.80329099800008
-122.44324217299999,37.72064822500005
-122.41840900999995,37.763722002000065
-122.44884413399996,37.78801869800003
-122.41787164799996,37.76873174800005
-122.43968363099998,37.78340685400008
-122.431925305,37.730802631000074
-122.44359503599998,37.78315100200007
-122.45062996699994,37.78792198200006
-122.41760501799996,37.76270599000003
-122.41184529499998,37.782205118000036
-122.41787164799996,37.76873174800005
-122.44366401899998,37.782982987000025
-122.41488928599995,37.78467159300004
-122.44392758999999,37.72221702100006
-122.43367102999997,37.80329099800008
-122.41629718999997,37.78528778100008
-122.44441403199994,37.72223501800005
-122.44602236999998,37.78375657500004
-122.44359503599998,37.78315100200007
-122.45054156799995,37.78192479900008
-122.41758397899997,37.762487013000055
-122.424564009,37.788417981000066
-122.43685397399997,37.78872899100003
-122.44269331899994,37.78254789600004
-122.42176027899995,37.766624180000065
-122.42288896899998,37.77192901700005
-122.41636547799999,37.785618440000064
-122.41128698999995,37.78451302000008
-122.43151403099995,37.789874001000044
-122.43341015499999,37.80318521000004
-122.45796203699996,37.78697600000004
-122.41085004199999,37.782832993000056
-122.41546238499996,37.78116288000007
-122.44567098199997,37.78291698000004
-122.42517739299996,37.78815069400008
-122.45130027299996,37.786022943000035
-122.44841203199996,37.78813500800004
-122.45417702099996,37.78601799100005
-122.43914600599999,37.80003999300004
-122.42251778999997,37.770900502000075
-122.42105888299994,37.768147802000044
-122.41822896599996,37.766969990000064
-122.44110868799999,37.799467965000076
-122.44070333099995,37.72236389900007
-122.43151403099995,37.789874001000044
-122.41497200999999,37.784875998000075
-122.42081663199997,37.763423653000075
-122.42098703199997,37.75386501000003
-122.44569603599996,37.788418972000045
-122.44572127899994,37.788415679000025
-122.41901099799998,37.76813302100004
-122.40392703199996,37.79070910000007
-122.44995419599996,37.786217779000026
-122.41705974399997,37.781524337000064
-122.41659008399995,37.78676634200008
-122.41473295799995,37.781960982000044
-122.43955202499995,37.79967600800006
-122.41559403099996,37.78766599800008
-122.44567098199997,37.78291698000004
-122.44172640699998,37.782196234000025
-122.41673347999995,37.761905530000035
-122.41744793499998,37.78265512300004
-122.42254633399995,37.77118249800003
-122.44225224699994,37.78236943700006
-122.419962167,37.745572957000036
-122.44638796999999,37.78673900200005
-122.41234383999995,37.78213802600004
-122.41740200799995,37.76182299800007
-122.42228999799994,37.767130000000066
-122.41496304199995,37.781853987000034
-122.40103246999996,37.79108225700003
-122.44325720199998,37.71931919800005
-122.42278750699995,37.78940823600004
-122.41963661199998,37.766757693000045
-122.44090967499994,37.78217697200006
-122.44601002999997,37.78854899000004
-122.402736861,37.790850196000065
-122.44070333099995,37.72236389900007
-122.41623693599996,37.761936956000056
-122.42114916499997,37.78962628000005
-122.44210475699998,37.78232150000008
-122.431762075,37.74976788600003
-122.43974471199999,37.78438894100003
-122.42489878699996,37.78818594000006
-122.44137600999994,37.78319344700003
-122.41194758099999,37.78409897500006
-122.43569048799998,37.78106268800008
-122.44376106799996,37.78289939800004
-122.41548367399997,37.76199257300004
-122.41212400699999,37.785238013000026
-122.43189498899994,37.74879798200004
-122.43629096199999,37.79712900000004
-122.41782495899997,37.76585201200004
-122.41624295799994,37.78421898300007
-122.41822896599996,37.766969990000064
-122.42424257699997,37.799153758000045
-122.41788103399995,37.764633995000054
-122.41788103399995,37.764633995000054
-122.43314003699999,37.79767499700006
-122.41783501699996,37.76595498300003
-122.44033184299997,37.722216107000065
-122.41433196799994,37.78191601300006
-122.41623693599996,37.761936956000056
-122.44169193699997,37.78217767700005
-122.417931996,37.78395298300006
-122.41113023599996,37.782302352000045
-122.43314003699999,37.79767499700006
-122.44254722799997,37.782465312000056
-122.44492763799997,37.722738726000046
-122.41762203299999,37.76373499400006
-122.42089399199995,37.751423990000035
-122.41519345199998,37.76201393300005
-122.41368899199995,37.78501300000005
-122.41963661199998,37.766757693000045
-122.43958002099998,37.78223301600008
-122.43977003799995,37.80003098200007
-122.41903162099999,37.789882850000026
-122.43645516199996,37.801956465000046
-122.41977903199995,37.76040700200008
-122.41815000899999,37.76697501900003
-122.43433797799997,37.75099399900006
-122.39380991499996,37.783020875000034
-122.42080003099994,37.76809199100006
-122.41597901199998,37.78308101400006
-122.43365803799998,37.80375300800006
-122.45784036999999,37.786873515000025
-122.41564096999997,37.781123001000026
-122.44104095399996,37.72018610900005
-122.43347133099996,37.74963055200004
-122.44755003699998,37.788332988000036
-122.44492763799997,37.722738726000046
-122.41081214999997,37.78307704200006
-122.420351101,37.763445912000066
-122.42034021799998,37.74839277600006
-122.44569797199995,37.78332698100007
-122.42688302999994,37.752002006000055
-122.44092486299996,37.72244853300003
-122.41130903499999,37.78234298700005
-122.44549001699994,37.79892599600004
-122.43249702099996,37.749700776000054
-122.41934199899998,37.78143698700006
-122.45020192199996,37.786161986000025
-122.40813079399999,37.786955601000045
-122.43317480199994,37.749651924000034
-122.41724672199996,37.77639493000004
-122.41547067799996,37.78120481800005
-122.45036949799999,37.786723739000024
-122.42416572099995,37.78923569600005
-122.41471602699994,37.78480500300003
-122.44788497799999,37.78834501600005
-122.44549001699994,37.79892599600004
-122.43164073899999,37.75151634900004
-122.41547897099997,37.78124675500004
-122.41126863499994,37.782283532000065
-122.44567079199999,37.788422264000076
-122.40996510899998,37.78611099900007
-122.41145316599994,37.78225844000008
-122.45295780999999,37.78638450200003
-122.43801302399999,37.80026399900004
-122.45043999299997,37.78779976200008
-122.420894998,37.760338982000064
-122.42203316999996,37.76808655900004
-122.42210322299997,37.768082236000055
-122.45214006699996,37.78591332700006
-122.37270802399996,37.83125202100007
-122.41874596199995,37.768231005000075
-122.42036455899995,37.748589295000045
-122.43203104699995,37.74973436200003
-122.42057810199998,37.75072327100003
-122.44922513599994,37.782066728000075
-122.45041006299999,37.78780329400007
-122.42232802999996,37.76894219600007
-122.42103138099998,37.75698610200004
-122.44367097599996,37.782981981000034
-122.40989594999996,37.78611923100004
-122.42068402599995,37.74923799000004
-122.43535596099997,37.79778098600008
-122.42371710599997,37.78929051400007
-122.44172640699998,37.782196234000025
-122.44037697199997,37.79900901800005
-122.41945699899998,37.768119987000034
-122.40326912699999,37.763541098000076
-122.44420800499995,37.782958009000026
-122.45210400899998,37.78631001600007
-122.41750324899999,37.76466310200004
-122.44062800999995,37.799026998000045
-122.41864697199998,37.768154981000066
-122.41899591099997,37.75708865300004
-122.43373900799998,37.80363000400007
-122.42036455899995,37.748589295000045
-122.40581695999998,37.756327990000045
-122.43955202499995,37.79967600800006
-122.41945699899998,37.768119987000034
-122.44172640699998,37.782196234000025
-122.42732077,37.75178949700006
-122.43424301099998,37.750043994000066
-122.43971438199998,37.78340294000003
-122.45107336799998,37.78605244900007
-122.42050587199998,37.76818402300006
-122.44377801299999,37.78312698800005
-122.41323896799997,37.78454001000006
-122.44037697199997,37.79900901800005
-122.44656097299998,37.78702998000006
-122.45767155799996,37.78689546100003
-122.44014868599999,37.786385076000045
-122.41836600999994,37.75730699700006
-122.44168701199999,37.78217502600006
-122.41148597699998,37.78541000900003
-122.41922225299999,37.750672999000074
-122.43367102999997,37.80329099800008
-122.41960732199999,37.766760101000045
-122.44169193699997,37.78217767700005
-122.42424257699997,37.799153758000045
-122.44070333099995,37.72236389900007
-122.44336621199994,37.72302304400006
-122.42210322299997,37.768082236000055
-122.44176384499997,37.72205880800004
-122.42266164099999,37.772352641000055
-122.39490655799995,37.78896976000004
-122.44543997699998,37.78294698700006
-122.43628784699996,37.80106396800005
-122.44170670999995,37.78218563000007
-122.41642702499996,37.78498601100006
-122.42085690899995,37.76669091800005
-122.40964999999994,37.80881000000005
-122.41153199299998,37.785769006000066
-122.42185698899999,37.76129900400008
-122.41605450299994,37.784096291000026
-122.41603924999998,37.784011950000036
-122.44062800999995,37.799026998000045
-122.45080799899995,37.78793501600006
-122.45081773499999,37.79058137700008
-122.44520386699998,37.72144061900008
-122.44335978499998,37.72303290200006
-122.44115296899997,37.78202099600003
-122.41424303599996,37.78193801500004
-122.43386901099996,37.75151799300005
-122.41298499599998,37.78226298200008
-122.44708217499999,37.78823891800005
-122.44569797199995,37.78332698100007
-122.42286198,37.770568006000076
-122.43699185699995,37.78090465500003
-122.41366300799996,37.78781599300004
-122.41994701899995,37.766736285000036
-122.44605897999998,37.78433599400006
-122.41081701699994,37.78265898500007
-122.41462902299997,37.782068983000045
-122.43532000199997,37.761103999000056
-122.44176384499997,37.72205880800004
-122.43532000199997,37.761103999000056
-122.43175957599999,37.749739315000056
-122.44587499799997,37.78380701200007
-122.42439402399998,37.788357003000044
-122.44575862499994,37.72167453600008
-122.41081701699994,37.78265898500007
-122.44025602099998,37.78210301300004
-122.44567079199999,37.788422264000076
-122.42200295799995,37.765668669000036
-122.41897054099996,37.78988992500007
-122.43340367399998,37.803150654000035
-122.42036539899999,37.768192801000055
-122.42264002699994,37.769618001000026
-122.43967229799995,37.78231887800007
-122.44656097299998,37.78702998000006
-122.42203316999996,37.76808655900004
-122.41968086699995,37.763481925000065
-122.44308584199996,37.72188966200008
-122.41853197199998,37.76696399700006
-122.45214006699996,37.78591332700006
-122.44829209199997,37.78215364000005
-122.41531309899995,37.78748310800006
-122.41582274199999,37.76196650300005
-122.44467986599994,37.78282999800007
-122.426977997,37.761596980000036
-122.43798898299997,37.78476486200003
-122.42256853499998,37.771401827000034
-122.43207340799995,37.74973130800004
-122.45185488199996,37.785951440000076
-122.42203316999996,37.76808655900004
-122.41588666199999,37.78167442500006
-122.44272825299998,37.79970487600008
-122.41261401299994,37.787942015000056
-122.42043600499994,37.76547398800005
-122.41461996999999,37.78776100700003
-122.41555581999995,37.78745332700004
-122.41126863499994,37.782283532000065
-122.44418356099999,37.78216435200005
-122.47690981199997,37.760043229000075
-122.44587273999997,37.78839592300005
-122.43955596499995,37.78211001200003
-122.41433196799994,37.78191601300006
-122.41799100399999,37.766556008000066
-122.44033497899994,37.72250399400008
-122.42069601199995,37.749362000000076
-122.44277170099997,37.78263433600006
-122.42105888299994,37.768147802000044
-122.41462902299997,37.782068983000045
-122.44970301299998,37.788100013000076
-122.43371897499998,37.80352799600007
-122.44899894299999,37.78799724800007
-122.41743695999997,37.78743298200004
-122.41597901199998,37.78308101400006
-122.42015171599996,37.766726180000035
-122.42228999799994,37.767130000000066
-122.415996544,37.78377579200003
-122.41767993899998,37.78718187800007
-122.44434847899998,37.78286846300006
-122.41900026699994,37.78127727400005
-122.41632374199997,37.78353040200005
-122.43355605399995,37.74962444500005
-122.44893701999996,37.78800582800005
-122.41121174499995,37.78521078400007
-122.42218069999996,37.795029588000034
-122.44263296099996,37.78320401800005
-122.47714100499996,37.76024799700008
-122.47717897499996,37.76017201500008
-122.45275796499999,37.78608999100004
-122.42034021799998,37.74839277600006
-122.41489825299999,37.78753618700006
-122.45860601899994,37.78697998200005
-122.40401996399999,37.76287199400008
-122.40412800699994,37.76408099900004
-122.41772948599998,37.76716879300005
-122.41973307999996,37.76347885300004
-122.44248169999997,37.72165324800005
-122.03664678999996,38.248303220000025
-122.42229997299995,37.767310002000045
-122.41481300599997,37.78769399400005
-122.42152647199998,37.789573319000056
-122.42103598199998,37.76357699500005
-122.41799796099997,37.76748501600008
-122.44617900899999,37.77313701700007
-122.42067296199997,37.74911498500006
-122.41564096999997,37.781123001000026
-122.41462902299997,37.782068983000045
-122.41099798199997,37.783433012000046
-122.44171163399994,37.78218828100006
-122.41449414999994,37.771555232000026
-122.45313849599995,37.78580248600008
-122.43737692699995,37.781619024000065
-122.47135686499996,37.76013143500006
-122.47187382999999,37.75743354200006
-122.43459002199995,37.781627005000075
-122.41864697199998,37.768154981000066
-122.44172640699998,37.782196234000025
-122.418976338,37.781280319000075
-122.41449414999994,37.771555232000026
-122.42069601199995,37.749362000000076
-122.42824299399996,37.75185699900004
-122.42786878699997,37.75175487300004
-122.41709397299996,37.78747698700005
-122.41505497599996,37.781783990000065
-122.41729655099999,37.761871588000076
-122.41237691299995,37.78213373900007
-122.44062906299996,37.79774100000003
-122.44269674199995,37.783036921000075
-122.43803664899997,37.78499825800003
-122.36820556999999,37.82701196600004
-122.44332883999999,37.78295790300007
-122.41558615999998,37.787449604000074
-122.41921098999995,37.76367401600004
-122.44170670999995,37.78218563000007
-122.41568471499994,37.76372725600004
-122.44051185399996,37.788106861000074
-122.41825757299995,37.763430723000056
-122.44171163399994,37.78218828100006
-122.44132597099997,37.78199899400005
-122.41971069299996,37.768231728000046
-122.41934199899998,37.78143698700006
-122.41234383999995,37.78213802600004
-122.41069397099994,37.79851700100005
-122.44170670999995,37.78218563000007
-122.45208208499997,37.78760467400008
-122.44392758999999,37.72221702100006
-122.42366053499995,37.788342589000024
-122.45228103499994,37.78774701000003
-122.41727996699996,37.760986987000024
-122.41633482199995,37.78546840700005
-122.41900108099998,37.78988638800007
-122.45053902399997,37.78650799700006
-122.41614278399999,37.784562024000024
-122.41357097499997,37.78218498800004
-122.41771251799997,37.76698827400003
-122.41306898299996,37.78788401200006
-122.45890097799997,37.78680299800004
-122.44628998599995,37.785604008000064
-122.44171655799994,37.78219093200005
-122.419249966,37.790064983000036
-122.41822896599996,37.766969990000064
-122.41831496499998,37.76372799500007
-122.441866017,37.782622985000046
-122.44172640699998,37.782196234000025
-122.44225224699994,37.78236943700006
-122.41864697199998,37.768154981000066
-122.40819197299999,37.785793984000065
-122.41366767499994,37.787715185000025
-122.45053902399997,37.78650799700006
-122.41934199899998,37.78143698700006
-122.41955079699994,37.78982270600005
-122.41195703999995,37.78798400800008
-122.44322598099996,37.782307993000074
-122.41783996199996,37.800438007000025
-122.41656020499994,37.78158838100006
-122.41898903699996,37.78952799600006
-122.42041222299997,37.768189875000076
-122.42421398099998,37.78846299200006
-122.43287198399997,37.751611996000065
-122.41122496399998,37.78369599400003
-122.44269331899994,37.78254789600004
-122.41898903699996,37.78952799600006
-122.41532899599997,37.800339981000036
-122.41982044899999,37.768225716000074
-122.41599803899999,37.78317698600006
-122.44403097899999,37.78301500600003
-122.41692796599995,37.76189352600005
-122.41627497699994,37.78391199500004
-122.41782495899997,37.76585201200004
-122.44325699399997,37.78310201000005
-122.41237691299995,37.78213373900007
-122.41462902299997,37.782068983000045
-122.41805797599994,37.768019991000074
-122.44513303199994,37.78290201800007
-122.42199219999998,37.765521668000076
-122.42110496499998,37.76030201800006
-122.44333407699997,37.72307233300006
-122.42281365799994,37.789404312000045
-122.45020192199996,37.786161986000025
-122.42429201599998,37.78837301200008
-122.41128698999995,37.78451302000008
-122.440381721,37.78223827700003
-122.42069601199995,37.749362000000076
-122.43532000199997,37.761103999000056
-122.42234665999996,37.78946019800003
-122.45130797299998,37.78769732000006
-122.41852996099999,37.76174198700005
-122.43366700699994,37.803849987000035
-122.44174117999995,37.78220418800004
-122.42327998499997,37.789460019000046
-122.44393198899996,37.72108900300003
-122.42256500899998,37.76865399800005
-122.41548367399997,37.76199257300004
-122.44294895899998,37.721700001000045
-122.42119104899996,37.763405814000066
-122.45255539899995,37.78643541300005
-122.41366300799996,37.78781599300004
-122.43634062399997,37.80133073600007
-122.41852996099999,37.76174198700005
-122.44358576199994,37.72267841100006
-122.45255539899995,37.78643541300005
-122.44687786699996,37.788022160000025
-122.43644710499996,37.78372472500007
-122.41749152099999,37.76347802400005
-122.44937048599996,37.78794576800004
-122.42118761899997,37.760196534000045
-122.452462535,37.78644716200006
-122.44493829599998,37.78139900300005
-122.41433196799994,37.78191601300006
-122.42232001699995,37.789463330000046
-122.44605897999998,37.78433599400006
-122.42058073999999,37.789702265000074
-122.41638695899996,37.78169301200006
-122.41860497899995,37.75725800400005
-122.42030097299994,37.74627901000008
-122.45248187699997,37.78755379100005
-122.41237691299995,37.78213373900007
-122.41558513499996,37.78177726000007
-122.44170670999995,37.78218563000007
-122.41140167599997,37.786131735000026
-122.44171163399994,37.78218828100006
-122.44170178499996,37.78218297900003
-122.44926002899996,37.78808999700004
-122.45747102499996,37.78712398300007
-122.45317798199994,37.78617200800005
-122.44575862499994,37.72167453600008
-122.44418356099999,37.78216435200005
-122.44887001899997,37.78206701300007
-122.41959496499999,37.79002102000004
-122.44254722799997,37.782465312000056
-122.41743695999997,37.78743298200004
-122.42203853299998,37.78950144200007
-122.424564009,37.788417981000066
-122.44125059499999,37.72003412600003
-122.41741327699998,37.78246575500003
-122.42210322299997,37.768082236000055
-122.44768581599999,37.788164348000066
-122.41886240399998,37.78114935800005
-122.42280319799994,37.78940588200004
-122.43634062399997,37.80133073600007
