lng,lat
-122.43762795899994,37.80255301300008
-122.40268513999996,37.80418602800006
-122.42210812599996,37.781195370000034
-122.42471697899998,37.76829298900003
-122.33713262099997,37.575782219000075
-122.33926063899997,37.574303748000034
-122.42468718599997,37.77034735700005
-122.41095155099998,37.78180952900004
-122.39595606499995,37.77626637000003
-122.47726172699998,37.77985306000005
-122.42468718599997,37.77034735700005
-122.33938499299995,37.57421655400003
-122.42450876099997,37.76954013100004
-122.42089804699998,37.80461905200008
-122.41972105899998,37.764986985000064
-122.43129601799995,37.762932008000064
-122.41682999999995,37.77863000000008
-122.39393999999999,37.79532000000006
-122.46428995499997,37.781090060000054
-122.46648398499997,37.763961419000054
-122.40973292799998,37.780912654000076
-122.47726172699998,37.77985306000005
-122.42164802899998,37.80104800000004
-122.42243995099994,37.79130005600007
-122.47831103499999,37.77728400600006
-122.40515637099998,37.80505055700007
-122.40927399199995,37.803008988000045
-122.41961404599999,37.74820593600003
-122.41961404599999,37.74820593600003
-122.40712081499998,37.73064332100006
-122.42063800899996,37.755650020000076
-122.42032988999995,37.780050034000055
-122.41961404599999,37.74820593600003
-122.42032988999995,37.780050034000055
-122.40984697099998,37.803133675000026
-122.40585659799996,37.805690223000056
-122.43005993899999,37.77025003800003
-122.40581695999998,37.756327990000045
-122.41287200799997,37.77146700700007
-122.42148701199994,37.76517601100005
-122.39297407799995,37.781190355000035
-122.33924688699994,37.574151862000065
-122.40391704099994,37.78469190000004
-122.40699279699999,37.73069829100007
-122.41961404599999,37.74820593600003
-122.43820798699994,37.771792015000074
-122.40477995099997,37.79445005900004
-122.372128998,37.82505967600008
-122.44585990999997,37.782590044000074
-122.42536003799995,37.74996801200007
-122.41765497399996,37.79475901600006
-122.39393999999999,37.79532000000006
-122.33814690599996,37.574919786000066
-122.45233803199994,37.76914098700007
-122.39485701399997,37.796427091000055
-122.38938376499999,37.78027038600004
-122.42032988999995,37.780050034000055
-122.34052904299995,37.573244688000045
-122.39486605899998,37.79643613600007
-122.40345988499996,37.78766004700003
-122.44740989199994,37.782250032000036
-122.40805995799997,37.78400004700006
-122.47755212699997,37.783870781000076
-122.39300811299995,37.78116394500006
-122.39487058199995,37.79644065900004
-122.41753704999996,37.776450916000044
-122.41539797899998,37.79639298500007
-122.42067944899998,37.79999978800004
-122.40345988499996,37.78766004700003
-122.41847396899999,37.783349989000044
-122.40345988499996,37.78766004700003
-122.39301997299998,37.78042897900008
-122.40345988499996,37.78766004700003
-122.40204308699998,37.80333373000008
-122.41956539799997,37.74820767600005
-122.39166897799998,37.77949498400005
-122.41182231399995,37.77613310700008
-122.48751604099999,37.73856900100003
-122.48985995699996,37.761120050000045
-122.477615002,37.77536899200004
-122.42183603499996,37.80535298800004
-122.42111988499994,37.78476003500003
-122.414294542,37.80831430300003
-122.39735098699998,37.77790502100004
-122.42276801799994,37.742778015000056
-122.39814500399996,37.73406200900007
-122.43173864099998,37.723128373000065
-122.44740989199994,37.782250032000036
-122.46602234899996,37.759619214000054
-122.44644396099994,37.799678020000044
-122.49683403499995,37.73452301400005
-122.43566921099995,37.79939139600003
-122.42234800099999,37.79748598500004
-122.49682498299995,37.734384000000034
-122.42697003399996,37.79410501800004
-122.420843306,37.79793871500004
-122.40204952899995,37.80335949800008
-122.42282220499999,37.74324231500003
-122.39778007599995,37.73340021800004
-122.42282220499999,37.74324231500003
-122.44156401699996,37.78719401300003
-122.23018001399998,38.11093607000004
-122.41290638699996,37.74138760200003
-122.39739901499996,37.79194198400006
-122.38846243799998,37.781871866000074
-122.42121099599996,37.75966398800006
-122.46825601999996,37.76430500600003
-122.39631760799995,37.79342633300007
-122.41191637299994,37.758990863000065
-122.41357399299994,37.757165007000026
-122.40013735899998,37.79987421000004
-122.39141147299995,37.787565708000045
-122.39104424099997,37.78743800500007
-122.50667698799998,37.77588598800003
-122.41466104199998,37.78698601700006
-122.42278434099995,37.76477119900005
-122.43388200299995,37.76606998300008
-122.42310203699998,37.77254399700007
-122.40205596999999,37.80338526600008
-122.41480001399998,37.78806099600007
-122.40384537899996,37.784744928000066
-122.42277136699994,37.76329300300006
-122.45470628199996,37.78006022900007
-122.39754791699994,37.79883796900003
-122.41989000799998,37.79636901200007
-122.39435797699997,37.77807601200004
-122.44310997499997,37.71697600300007
-122.39696701199995,37.78730599600004
-122.39981396399997,37.78885772500007
-122.39331160399996,37.793070338000064
-122.39288237,37.77883953000003
-122.48263802499997,37.78537199700003
-122.33809281699996,37.57495741300005
-122.42149204099996,37.805078019000064
-122.39678797399995,37.77604901600006
-122.39357109899998,37.78056660400006
-122.39104424099997,37.78743800500007
-122.40549222899995,37.80558763600004
-122.43039697499995,37.76683198200004
-122.42280423599999,37.743292809000025
-122.39633567099997,37.793549736000045
-122.42388800799995,37.75981498800007
-122.40526949099996,37.80502739100007
-122.43415097799999,37.73433002100006
-122.39219077499996,37.78819733000006
-122.41060302699998,37.802463997000075
-122.39254554999997,37.782148506000055
-122.46627089699996,37.76417338300007
-122.41925993999996,37.775170048000064
-122.39633567099997,37.793549736000045
-122.39633567099997,37.793549736000045
-122.46410999999995,37.74817000000007
-122.33908965199998,37.57442364000008
-122.414294542,37.80831430300003
-122.40371100699997,37.79849399200003
-122.39915401799999,37.78870900100003
-122.40579927099998,37.806846335000046
-122.42717203799998,37.776538016000075
-122.40345988499996,37.78766004700003
-122.44596602499996,37.77036600200006
-122.39449075199997,37.76392261500007
-122.42089804699998,37.80461905200008
-122.41961404599999,37.74820593600003
-122.42282220499999,37.74324231500003
-122.42282220499999,37.74324231500003
-122.41375563099996,37.79786080800005
-122.43415097799999,37.73433002100006
-122.42591701599997,37.76574501700003
-122.42120001599994,37.754681994000066
-122.42591701599997,37.76574501700003
-122.39721122599997,37.77771381300005
-122.41266189799995,37.78429992700006
-122.39677074299999,37.77806345500005
-122.37293137999995,37.832156413000064
-122.39610787799995,37.77858691300003
-122.42295008599996,37.74288717700006
-122.42282220499999,37.74324231500003
-122.40588988299999,37.78570002300006
-122.42295008599996,37.74288717700006
-122.40350992499998,37.78795006100006
-122.39355263699997,37.794016132000024
-122.40103801799995,37.791427000000056
-122.407003482,37.78934011200005
-122.40588988299999,37.78570002300006
-122.46497299599997,37.76427701000006
-122.44267595999997,37.71332501300003
-122.42389185699994,37.800397720000035
-122.418516969,37.756750983000074
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.41902398999997,37.756405984000025
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.39633567099997,37.793549736000045
-122.41900001799996,37.756216008000024
-122.39588499199999,37.781905997000024
-122.41900001799996,37.756216008000024
-122.40817898099999,37.73268901200004
-122.41475439199996,37.772458793000055
-122.42299499999996,37.790817007000044
-122.46842448599995,37.76416395700005
-122.39631760799995,37.79342633300007
-122.425696991,37.766160005000074
-122.42396101499997,37.761260992000075
-122.42414195999999,37.76451293100007
-122.40374403199996,37.79878400600006
-122.48019604099994,37.77961899400003
-122.43404201299995,37.771865985000034
-122.42475000299999,37.759655019000036
-122.40610404099999,37.797720008000056
-122.48701002599995,37.761882007000054
-122.483253005,37.78472499800006
-122.40524497899997,37.798864012000024
-122.40393195599995,37.79840020300003
-122.41110703099997,37.77686000700004
-122.39872995799999,37.76476046200003
-122.40508046899998,37.771488453000075
-122.39422491399995,37.66412003600004
-122.39779478899999,37.763708388000055
-122.38808982399996,37.76301659600006
-122.39733003199996,37.778158992000044
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.40495395999994,37.771455984000056
-122.40508046899998,37.771488453000075
-122.38642706099995,37.770808619000036
-122.38627701099995,37.768009188000065
-122.39733003199996,37.778158992000044
-122.42495896399998,37.771318018000045
-122.39794802999995,37.76403699400004
-122.39823200899997,37.764638019000074
-122.47654798599996,37.760545010000044
-122.38642706099995,37.770808619000036
-122.391911688,37.774230627000065
-122.03709369199998,38.24828886200004
-122.48492020999998,37.728510173000075
-122.47939699399996,37.77818698800007
-122.42710297099995,37.77371298000003
-122.41455400499996,37.734624980000035
-122.41178364999996,37.80532270200007
-122.64361997199995,38.216387946000054
-122.43052203299999,37.77328801700003
-122.39317828599997,37.78103189400008
-122.43360900399995,37.77764400800004
-122.42243995099994,37.79130005600007
-122.39280170499995,37.77095639000004
-122.41479992999996,37.786540057000025
-122.38285699999994,37.73075099000005
-122.35227954199996,38.42768221700004
-122.42103248799998,37.79995185800004
-122.45011992899998,37.78218004300004
-122.40391704099994,37.78469190000004
-122.39653995399999,37.793100028000026
-122.39919710999999,37.79972903100003
-122.39751956299995,37.77746906300007
-122.39310883899998,37.77173424500006
-122.39353012299995,37.77172114600006
-122.35132021099997,38.42686254400007
-122.39792729599998,37.79899552200004
-122.35699057499994,38.432912514000066
-122.380879876,37.736280029000056
-122.39753597499998,37.77776198400005
-122.42014892399999,37.788290123000024
-122.39793423799995,37.79914684000005
-122.39659191199996,37.78168989400007
-122.35202921599995,38.427603978000036
-122.39585206399994,37.77634734000003
-122.41198345899994,37.80633643400006
-122.23009686999995,38.11076776600004
-122.46343585799997,37.76425302600006
-122.46426397099998,37.71864999400003
-122.39149332,37.78220404100006
-122.41709992399996,37.774330055000064
-122.39932601499999,37.79063101300005
-122.38941336399995,37.78334965600004
-122.42173796599997,37.800081986000066
-122.43828903999997,37.716247992000035
-122.42556457199998,37.80623536300004
-122.40174000299999,37.786711006000075
-122.39709251499994,37.777974794000045
-122.40286607799999,37.78721782400004
-122.64403940899996,38.219644018000054
-122.23007036799999,38.11089020500003
-122.42694296099995,37.74113201900008
-122.38938376499999,37.78027038600004
-122.41902398999997,37.756405984000025
-122.23007248299996,38.11087540900007
-122.42658798699995,37.75681799600005
-122.23007620799996,38.11085561400006
-122.38955900199994,37.784118987000056
-122.39560939499995,37.776536270000065
-122.41776021699997,37.79250116700007
-122.23006825399995,38.11090500200004
-122.42318501799997,37.80553298900003
-122.23005979699997,38.11096418900007
-122.43217201099998,37.719890013000054
-122.23006825399995,38.11090500200004
-122.42658798699995,37.75681799600005
-122.23007965199997,38.11084097300005
-122.44229701499995,37.732086018000075
-122.45264598299997,37.70934201700004
-122.418919631,37.756516883000074
-122.47887304199998,37.78514799100003
-122.42695402499999,37.740996987000074
-122.23004261999995,38.111120483000036
-122.23007620799996,38.11085561400006
-122.38936933499997,37.78028105100003
-122.39882301699998,37.77387399600008
-122.41927200999999,37.756615993000025
-122.38882938899997,37.78547540300008
-122.39560939499995,37.776536270000065
-122.41753704999996,37.776450916000044
-122.42617690599997,37.76458265700006
-122.23007620799996,38.11085561400006
-122.42291998199994,37.763350014000025
-122.39206502299999,37.77913401700005
-122.49241802999995,37.77576998200004
-122.45621466399996,37.71978216600007
-122.40494499099998,37.784405019000076
-122.46892608599995,37.73794351400005
-122.42091796499994,37.75167301700003
-122.41961404599999,37.74820593600003
-122.46712638599996,37.73970450300004
-122.43839297599999,37.77127401300004
-122.39307797599997,37.793551980000075
-122.40962795999997,37.80548701400005
-122.45631700499996,37.719891983000025
-122.44155976899998,37.71713002800004
-122.46428974599996,37.76407749300006
-122.41961404599999,37.74820593600003
-122.39476902499996,37.78184900000008
-122.42011436399997,37.80485776300003
-122.48139297699998,37.773944991000064
-122.39674690599998,37.77824912900007
-122.38847473799996,37.78176091800003
-122.49577900499997,37.74299799800008
-122.40013020899994,37.79984167400005
-122.39555801399996,37.77687199300004
-122.46020101099998,37.76314997900005
-122.40493602199996,37.78011998100004
-122.38641822599999,37.76905786300006
-122.43671668299999,37.770286191000025
-122.46090098399998,37.71985200100005
-122.42556639599997,37.757770150000056
-122.42905503299994,37.77262400300003
-122.40874601599995,37.778818020000074
-122.39610787799995,37.77858691300003
-122.47514301099994,37.78368501400007
-122.405193011,37.77201501500008
-122.40588988299999,37.78570002300006
-122.39566433199997,37.778950027000064
-122.48374602899997,37.78372801300003
-122.39477397099995,37.77901201900005
-122.40995084999997,37.76554329700008
-122.42243995099994,37.79130005600007
-122.42146002199996,37.792733990000045
-122.405193011,37.77201501500008
-122.42243995099994,37.79130005600007
-122.38875259099996,37.78930159200007
-122.39726498799996,37.789825009000026
-122.42243995099994,37.79130005600007
-122.40651260099997,37.80320374100006
-122.35124935699997,38.42678838100005
-122.388748094,37.78820987200004
-122.41423498999995,37.79925201000003
-122.37119625099996,37.83124643900004
-122.39701202299995,37.77587299600003
-122.41733302499995,37.773654013000055
-122.46439598599994,37.76430198800006
-122.39996396099997,37.79156899000003
-122.43469596999995,37.762013016000026
-122.40508046899998,37.771488453000075
-122.41798597499997,37.80491901500005
-122.40404910799998,37.784757970000044
-122.38879808699994,37.78943236900005
-122.45123497299994,37.76781899300005
-122.40443101299996,37.72376798500005
-122.45415720299997,37.72160768600003
-122.45649942299997,37.77691436400005
-122.43529804199994,37.75741298600008
-122.42324897199995,37.76506201700005
-122.42220912999994,37.78110507200006
-122.48702603499999,37.763344020000034
-122.39650174199994,37.78176094000003
-122.39650174199994,37.78176094000003
-122.40348235299996,37.77042961300003
-122.40928798999994,37.779732988000035
-122.40401805599998,37.804985213000066
-122.43486823399996,37.77052355700005
-122.48698596999998,37.740262019000056
-122.40205274899995,37.80337238200008
-122.48220400999998,37.75461401700005
-122.41646120299998,37.77475905800003
-122.40933501299997,37.730246986000054
-122.39100202999998,37.779809012000044
-122.40057440699997,37.78258610800003
-122.42390896299997,37.74603400700005
-122.41049659499998,37.79933545100005
-122.39873937199997,37.76485229100007
-122.43938296199997,37.77516900000006
-122.403301812,37.77306174000006
-122.42443702299994,37.76517001800005
-122.42473600499994,37.76449401800005
-122.40583972699994,37.805546769000046
-122.39582397199996,37.77919600100006
-122.39568298799998,37.77946300700006
-122.41582403099994,37.79008598000007
-122.43482102799999,37.728799012000025
-122.39238804099995,37.781656987000076
-122.40499281299998,37.77155765800006
-122.47954602499999,37.76276298700003
-122.39672669499998,37.77809841900006
-122.38653190599996,37.77070319300003
-122.41237028699999,37.799162970000054
-122.40493602199996,37.78011998100004
-122.38969335699994,37.783635264000054
-122.39139296199994,37.77097700100006
-122.398713483,37.764599761000056
-122.39873937199997,37.76485229100007
-122.38670898699996,37.769467001000066
-122.39385900199994,37.78075901700004
-122.41138900099997,37.765613348000045
-122.43453696499995,37.750218002000054
-122.42297303999999,37.764631020000024
-122.37178541499998,37.824575492000065
-122.33294770499998,37.57859878100004
-122.39874172599997,37.76487524800007
-122.408420966,37.80407101700007
-122.38638880599996,37.76891423500007
-122.39158390399996,37.771024907000026
-122.39653892899997,37.77719963100003
-122.38691730099998,37.77090606300004
-122.41836105699997,37.75164371200003
-122.39875113999994,37.76496707700005
-122.42232802999996,37.76894219600007
-122.40573397899999,37.790213007000034
-122.38905778199995,37.76785026400006
-122.47954602499999,37.76276298700003
-122.40495395999994,37.771455984000056
-122.38683992499995,37.771666251000056
-122.40579902299999,37.79912699400006
-122.44050596999995,37.78598002100006
-122.38651781899995,37.77056217200004
-122.42186271899999,37.79985121100003
-122.39566433199997,37.778950027000064
-122.03709369199998,38.24828886200004
-122.40549222899995,37.80558763600004
-122.46335595999994,37.714548981000064
-122.38681923599995,37.771330652000074
-122.39754301599999,37.790163009000025
-122.47904302699999,37.778767980000055
-122.40128796699997,37.78894700500007
-122.41510730199997,37.79321813300004
-122.38639794899996,37.77051717400008
-122.41661695899995,37.77251998300005
-122.39280170499995,37.77095639000004
-122.39430802099997,37.79384400600003
-122.40128796699997,37.78894700500007
-122.42243995099994,37.79130005600007
-122.38615338099999,37.76792911500007
-122.43777856599996,37.772211052000046
-122.41459137299995,37.793287761000045
-122.39999018699996,37.78287818500007
-122.40528224399998,37.80508965900003
-122.403285961,37.783250999000074
-122.43673796899998,37.80095299100003
-122.64401006299994,38.219684537000035
-122.39829403499999,37.76401599800005
-121.96822409399999,37.43182571400007
-122.39087746799999,37.76155268600007
-122.64403940899996,38.219644018000054
-122.39860416099998,37.764659221000045
-122.39701101699995,37.764402990000065
-122.39952158399996,37.77344749000008
-122.42282220499999,37.74324231500003
-122.40345988499996,37.78766004700003
-122.40551704999996,37.805584717000045
-122.39658248299997,37.77699854200006
-122.42282220499999,37.74324231500003
-122.39733003199996,37.778158992000044
-122.38970491399999,37.761784840000075
-122.39952158399996,37.77344749000008
-122.39703599499995,37.778215989000046
-122.45401801699995,37.78753000200004
-122.41266799299996,37.80307298400004
-122.39100202999998,37.77980599400007
-122.39700498199994,37.76433400700006
-122.43013302899999,37.77192998100003
-122.428941039,37.78835398500007
-122.40133700099994,37.79093699400005
-122.40528543199997,37.80510522600008
-122.39361208499997,37.78053532900003
-122.40559151399998,37.805575959000066
-122.39778600699998,37.76276101700006
-122.39827198999996,37.76471001900006
-122.38919842599995,37.75795283000008
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.39430902599997,37.76297701900006
-122.38642706099995,37.770808619000036
-122.39779003099994,37.762353992000044
-122.38642706099995,37.770808619000036
-122.46590699199999,37.76384400100005
-122.38890102199997,37.757506989000035
-122.40596297299999,37.77971999600004
-122.39562196799994,37.781808012000056
-122.38642706099995,37.770808619000036
-122.39576136099998,37.778870496000025
-122.39543147899997,37.77930913700004
-122.39562196799994,37.781808012000056
-122.39780555799996,37.78967615500005
-122.40193825199998,37.79309144000007
-122.40579902299999,37.77973801700006
-122.42650500599996,37.74748399300006
-122.46933803999997,37.76434000000006
-122.39385900199994,37.78075901700004
-122.41903103099997,37.75629400200006
-122.41903103099997,37.75629400200006
-122.43525199399994,37.770479128000034
-122.41904100499994,37.756517002000066
-122.38641122499996,37.76891316700005
-122.42536598899994,37.725082979000035
-122.42183988999994,37.78753004400005
-122.38804825599999,37.78726959800008
-122.46575502799999,37.76431200500008
-122.42963296499994,37.730143009000074
-122.42094101499998,37.76089998300006
-122.40951698399999,37.786499992000074
-122.333113433,37.57848168700008
-122.44346696099996,37.79961398200004
-122.40744497699995,37.709802016000026
-122.39769575599996,37.77732920600005
-122.380879876,37.736280029000056
-122.40515318299998,37.805034990000024
-122.42360817099996,37.805443688000025
-122.39304613699994,37.79328417000005
-122.41095731799999,37.779083281000055
-122.41095731799999,37.779083281000055
-122.42372295599995,37.80543006100004
-122.41474643799995,37.808266874000026
-122.43849530199998,37.782462226000064
-122.42181361399997,37.76484177100008
-122.48126196799996,37.77298798700008
-122.39633567099997,37.793549736000045
-122.39633567099997,37.793549736000045
-122.36639524499998,37.82156495000004
-122.43005993899999,37.77025003800003
-122.46568101599996,37.763833985000076
-122.39679995999995,37.800629995000065
-122.42956456099995,37.75147223700003
-122.33963370199996,37.57404216500004
-122.39165494699995,37.77965974500006
-122.39567872899994,37.77648229000005
-122.40569215799997,37.79890920500003
-122.40350992499998,37.78795006100006
-122.43024903499997,37.74806301500007
-122.44145496899995,37.79943301700007
-122.40755989299998,37.76577003700004
-122.41856467799994,37.77540828400004
-122.40243826099999,37.78669030700007
-122.46138887599994,37.76242866000007
-122.41668996499999,37.76666501400007
-122.41100200599999,37.77387001400007
-122.42347095399998,37.740713425000024
-122.42261898799995,37.79933800800006
-122.38932154599996,37.78409802300007
-122.42113530599994,37.77242635600004
-122.40345988499996,37.78766004700003
-122.40150791199994,37.78907057400005
-122.39992701099999,37.788748045000034
-122.41903103099997,37.75629400200006
-122.41903103099997,37.75629400200006
-122.46122402299994,37.72669901000006
-122.46476998699995,37.76435500400004
-122.42489903299997,37.76944801600007
-122.40046503099995,37.79985500400005
-122.64397804999999,38.219938271000046
-122.03709369199998,38.24828886200004
-122.42073901099997,37.72748498100003
-122.41237028699999,37.799162970000054
-122.40512429699999,37.77145385000006
-122.42685897399997,37.77378099900005
-122.43777856599996,37.772211052000046
-122.42799497299995,37.77356001000004
-122.41100200599999,37.77387001400007
-122.41432702299994,37.79903999000004
-122.48178358899997,37.75207926300004
-122.44629501499998,37.76533698600008
-122.42141038299997,37.74341435500003
-122.37279471899996,37.83193918400008
-122.42280423599999,37.743292809000025
-122.42579390899999,37.79186529000003
-122.366529862,37.82450074900004
-122.40525673899998,37.804965122000056
-122.40204630799997,37.80334661400008
-122.39110058999995,37.780101424000065
-122.40203342499996,37.803295078000076
-122.40203986699998,37.80332084600008
-122.42170997099998,37.80497898700003
-122.45274515799997,37.76931775600008
-122.39375095899999,37.78084400900008
-122.39431303899994,37.78000800700005
-122.43553801599995,37.773122013000034
-122.39953114199994,37.801097534000064
-122.39743146699999,37.777538992000075
-122.39659733599996,37.780791650000026
-122.48669603999997,37.77452300700003
-122.39443404499997,37.79597880600005
-122.40756500599997,37.759100011000044
-122.23007620799996,38.11085561400006
-122.43524064099995,37.764042775000064
-122.40113298499995,37.78726400200003
-122.40559287199994,37.80572123800005
-122.44137843799996,37.78137207200007
-122.39996396099997,37.79156899000003
-122.42245797199996,37.765133012000035
-122.40809599999994,37.74897098400004
-122.47036499099994,37.763717015000054
-122.41106897699996,37.80564601900005
-122.39304613699994,37.79328417000005
-122.39564007499996,37.77896990900007
-122.44187498599996,37.80077001400008
-122.39836502899999,37.764768986000036
-122.42764703999995,37.72809099300008
-122.37293137999995,37.832156413000064
-122.40528543199997,37.80510522600008
-122.50773403,37.75831001700004
