lng,lat
-122.38920356899996,37.77063723600003
-122.39812497199995,37.79112101900006
-122.44118599299998,37.799369985000055
-122.44747895899997,37.76749201500007
-122.400643678,37.79115272300004
-122.44459941999997,37.76577288800007
-122.46602234899996,37.759619214000054
-122.39286811199997,37.78607941100006
-122.41724672199996,37.77639493000004
-122.41025113699999,37.75426702400006
-122.50942700699994,37.77235498500005
-122.42382397099999,37.75848302000003
-122.39113433199998,37.78989046600003
-122.40785996499994,37.80290400500007
-122.42111988499994,37.78476003500003
-122.39754301599999,37.790163009000025
-122.41724672199996,37.77639493000004
-122.40550004099998,37.804239997000025
-122.43513955899999,37.76176239400007
-122.39157802399995,37.782138392000036
-122.38709205799995,37.772322433000056
-122.41223928999995,37.803871729000036
-122.420866779,37.754849034000074
-122.46664045999995,37.76410056000003
-122.39754301599999,37.790163009000025
-122.38709205799995,37.772322433000056
-122.39560939499995,37.776536270000065
-122.40897995499995,37.79950003000005
-122.43260202099998,37.76432811400008
-122.42928503199994,37.76632802000006
-122.42414902099995,37.759820981000075
-122.41827297099996,37.75307598000006
-122.46892397399995,37.73768299200003
-122.46993120999997,37.73717232800004
-122.42972902099996,37.77344098700007
-122.39962564799998,37.79076539600004
-122.40704398699995,37.75681200300005
-122.42556457199998,37.80623536300004
-122.46641602499994,37.740678013000036
-122.39495134399999,37.77968838400005
-122.42786899299995,37.76630999900004
-122.40883000299999,37.788494005000075
-122.43022534299996,37.76610648600007
-122.41444238999998,37.77483278600005
-122.41214597099997,37.75483346300007
-122.38968799899999,37.782774990000064
-122.40897995499995,37.79950003000005
-122.38802682799997,37.76485085000007
-122.39495813099995,37.777000315000066
-122.39800997199995,37.77762100000007
-122.40493748699998,37.773668593000025
-122.432623794,37.78258670500003
-122.40345988499996,37.78766004700003
-122.41100602899996,37.803772999000046
-122.39143202199995,37.78278400100004
-122.39560939499995,37.776536270000065
-122.41040697399995,37.77765700000003
-122.42121732399994,37.801980736000075
-122.40897995499995,37.79950003000005
-122.43184000399998,37.764763999000024
-122.41016993399995,37.80031005700005
-122.42157988399998,37.79503004500003
-122.41723302899999,37.78875899900004
-122.40381343299998,37.79580200800007
-122.40437099799999,37.78743201800006
-122.43383497999997,37.75303997900005
-122.41889146599999,37.781367232000036
-122.39754301599999,37.790163009000025
-122.43236102299994,37.79676597900004
-122.46600003099996,37.764300982000066
-122.40897995499995,37.79950003000005
-122.40529194999999,37.771319402000074
-122.40897995499995,37.79950003000005
-122.47232679599995,37.801530514000035
-122.42268696499997,37.742833000000076
-122.44671989299997,37.76907003400004
-122.42361199199996,37.79873698400007
-122.39143202199995,37.78278400100004
-122.39730203599999,37.77610500700007
-122.43316995999999,37.75561200800007
-122.33847143999998,37.57469402300006
-122.40283244799997,37.792809428000055
-122.42831682399998,37.75978758700006
-122.41391102899996,37.80158301700004
-122.43013998599997,37.77261000500005
-122.42689600599999,37.77645423300004
-122.39062419499999,37.787995264000074
-122.39633567099997,37.793549736000045
-122.42048897899997,37.75406399600007
-122.40106903099996,37.79689200100006
-122.43274801499996,37.75395901300004
-122.40897995499995,37.79950003000005
-122.40728798399999,37.79806898800007
-122.42075988199997,37.78289003200007
-122.42282220499999,37.74324231500003
-122.46828124299998,37.73855187600003
-122.41617104199997,37.78701698800006
-122.43406196199999,37.75389899900006
-122.38738167099996,37.77208204000004
-122.41719417699994,37.80635886300007
-122.42818800799995,37.77062898400004
-122.42282220499999,37.74324231500003
-122.43193531099996,37.77090234100007
-122.40345988499996,37.78766004700003
-122.40579927099998,37.806846335000046
-122.39062419499999,37.787995264000074
-122.44487403099998,37.71206797900004
-122.41954071299995,37.783106915000076
-122.40426738399998,37.79262278900006
-122.39229717799998,37.78156333100003
-122.41104902799998,37.73842500000006
-122.42747001499998,37.77085998900003
-122.39949261999999,37.78833536900004
-122.39268151499999,37.77899953800005
-122.38933663499995,37.78408601500007
-122.42032988999995,37.780050034000055
-122.40685889299999,37.797948407000035
-122.44390097599995,37.789719020000064
-122.38967842099999,37.783647150000036
-122.40588988299999,37.78570002300006
-122.43054902299997,37.770378994000055
-122.40831747399994,37.80463567700008
-122.41546100999994,37.78283701600003
-122.43033796699996,37.77293899500006
-122.40944766899997,37.79651382700007
-122.39591095299994,37.79664199300004
-122.40786358599996,37.80180426000004
-122.40371896999994,37.724461000000076
-122.42214268799995,37.78140773300004
-122.40955897699996,37.80459199500007
-122.41379401799998,37.788020008000046
-122.41488703999994,37.80650120200005
-122.42111988499994,37.78476003500003
-122.41366251399995,37.77452842900004
-122.38931389099997,37.78309860600007
-122.42282220499999,37.74324231500003
-122.42341930499998,37.741794922000054
-122.41104902799998,37.73842500000006
-122.41744591399998,37.77637794200007
-122.40345988499996,37.78766004700003
-122.39689702299995,37.79389798500006
-122.42810100399998,37.767356018000044
-122.39633567099997,37.793549736000045
-122.39798704499998,37.79253025500003
-122.41129595899997,37.80561798100007
-122.42282220499999,37.74324231500003
-122.40834401999996,37.78625498900004
-122.39631760799995,37.79342633300007
-122.39726498799996,37.789825009000026
-122.42282220499999,37.74324231500003
-122.39564406199997,37.77650928000003
-122.41961404599999,37.74820593600003
-122.33766749299997,37.575253426000074
-122.48210895899996,37.77599801200006
-122.40103801799995,37.791427000000056
-122.40897995499995,37.79950003000005
-122.41500708599995,37.806486980000045
-122.50681989899999,37.735410029000036
-122.39264916199994,37.77772419300004
-122.23009686999995,38.11076776600004
-122.39632663999998,37.79348803500005
-122.39966892899997,37.78644999100004
-122.42547302599996,37.76693600100003
-122.39678334099995,37.776839575000054
-122.40899202499998,37.80585301000008
-122.40579927099998,37.806846335000046
-122.46748999999994,37.739900000000034
-122.42282220499999,37.74324231500003
-122.40579927099998,37.806846335000046
-122.42282220499999,37.74324231500003
-122.41258438899996,37.77782879200004
-122.39172149699999,37.78202561300003
-122.48196302999997,37.77482701800005
-122.40464701399998,37.788095990000045
-122.40897995499995,37.79950003000005
-122.42859201599998,37.79818000600005
-122.41639500599996,37.77673599700006
-122.39952804799998,37.78830752500005
-122.23007620799996,38.11085561400006
-122.39564406199997,37.77650928000003
-122.43469202999995,37.722700004000046
-122.456002636,37.71152137300004
-122.43525132099995,37.76267414000006
-122.41480669099997,37.80826055000006
-122.41900001799996,37.756216008000024
-122.46913301899997,37.764163016000055
-122.41183902199998,37.77964401400004
-122.41900001799996,37.756216008000024
-122.43892598099995,37.80328798000005
-122.23009686999995,38.11076776600004
-122.39590301299995,37.77668101100005
-122.40323242799997,37.760951833000036
-122.39564406199997,37.77650928000003
-122.47790987699995,37.77472002300004
-122.40814065099994,37.80734535900007
-122.418919631,37.756516883000074
-122.38867348499997,37.78170871000003
-122.48615196999998,37.77827801500007
-122.41900001799996,37.756216008000024
-122.41435479499995,37.80830797900006
-122.41724672199996,37.77639493000004
-122.39758705999998,37.79888181800004
-122.46913301899997,37.764163016000055
-122.39457098799994,37.79613100700004
-122.39251840699995,37.78442241500005
-122.41490696699998,37.788807991000056
-122.39738591699995,37.77636267300005
-122.23009342699999,38.110782407000045
-122.40554597299996,37.78645900400005
-122.46553198499998,37.76386101600008
-122.41682016799996,37.77758793600003
-122.40062876099995,37.791138354000054
-122.42081989599995,37.78239005100005
-122.41682016799996,37.77758793600003
-122.48566003599996,37.79011699300003
-122.41682016799996,37.77758793600003
-122.41927200999999,37.756615993000025
-122.41682016799996,37.77758793600003
-122.37213715599995,37.831340916000045
-122.41757999999999,37.763540000000035
-122.46638447099997,37.74036170200003
-122.41258802899995,37.74528801800005
-122.41642162,37.777510534000044
-122.40608499499996,37.806987252000056
-122.41887001399999,37.77725001700003
-122.41682016799996,37.77758793600003
-122.48691746499998,37.77812617600006
-122.41718616799994,37.776350369000056
-122.46929330499995,37.73770184600005
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40769995499994,37.79319005000008
-122.41724672199996,37.77639493000004
-122.402481438,37.79738483400007
-122.41509221299998,37.76254295000007
-122.45467576799996,37.74452628600005
-122.40554597299996,37.78645900400005
-122.40207844999998,37.77003835100004
-122.41682016799996,37.77758793600003
-122.39633567099997,37.793549736000045
-122.43367859199998,37.75943290200007
-122.40296752799998,37.770680456000036
-122.46812260699994,37.738862217000076
-122.402481438,37.79738483400007
-122.41682016799996,37.77758793600003
-122.41620197099996,37.78270998900007
-122.46455599699999,37.764294989000064
-122.41682016799996,37.77758793600003
-122.400950008,37.770845991000044
-122.39467701799998,37.79623970500006
-122.41682016799996,37.77758793600003
-122.43376353099995,37.75909563400006
-122.41961404599999,37.74820593600003
-122.46623103599995,37.74001601000003
-122.23008309499994,38.110826332000045
-122.23006825399995,38.11090500200004
-122.43538648199996,37.765487205000056
-122.42032988999995,37.780050034000055
-122.23008653899996,38.11081169000005
-122.43193531099996,37.77090234100007
-122.23005768299998,38.11097898600008
-122.23009342699999,38.110782407000045
-122.40593606199997,37.80691408800004
-122.41682016799996,37.77758793600003
-122.41237380899997,37.783118159000026
-122.41338903399998,37.79239118100003
-122.49353701399997,37.77760398500004
-122.45754503799998,37.717722998000056
-122.40325603699995,37.782360002000075
-122.47484201699996,37.75072598700007
-122.43411200199995,37.75986599200007
-122.23008309499994,38.110826332000045
-122.43636296199998,37.786414999000044
-122.40508046899998,37.771488453000075
-122.40817809499998,37.80734103800006
-122.23006825399995,38.11090500200004
-122.44126503499996,37.799369985000055
-122.23008309499994,38.110826332000045
-122.43130338799995,37.77574082900003
-122.43273896299996,37.75563799200006
-122.393467913,37.77821688300003
-122.50697904799995,37.777066486000024
-122.39335416299997,37.79074327200004
-122.41907505999995,37.758302538000066
-122.40345988499996,37.78766004700003
-122.40994067599996,37.72432394300006
-122.40437099799999,37.78743201800006
-122.23007965199997,38.11084097300005
-122.23018212799997,38.11092127300003
-122.23004261999995,38.111269384000025
-122.23008653899996,38.11081169000005
-122.23010031399997,38.11075312500003
-122.39754301599999,37.790163009000025
-122.46576500199996,37.74058698600004
-122.23004261999995,38.11149273400008
-122.39331160399996,37.793070338000064
-122.23009342699999,38.110782407000045
-122.40996600199998,37.776466980000066
-122.38963997099995,37.78800001700006
-122.40244049499995,37.791032718000054
-122.39957504099999,37.77437900600006
-122.41724672199996,37.77639493000004
-122.40062876099995,37.791138354000054
-122.38873931699999,37.78931226900005
-122.23006825399995,38.11090500200004
-122.41425032699999,37.779186448000075
-122.41343127199997,37.78786673800005
-122.43412097099997,37.72513599500007
-122.39822456699994,37.776909843000055
-122.23007965199997,38.11084097300005
-122.39845102799995,37.73494898200005
-122.47668340699994,37.75687154800005
-122.23009342699999,38.110782407000045
-122.39331160399996,37.793070338000064
-122.23004261999995,38.111194934000025
-122.40244049499995,37.791032718000054
-122.42282220499999,37.74324231500003
-122.39682401599998,37.77648198300005
-122.40062876099995,37.791138354000054
-122.23007965199997,38.11084097300005
-122.47603995799994,37.77418898800005
-122.42684899899996,37.77612600400005
-122.38980067899996,37.77193919000007
-122.41881997399997,37.75257201800008
-122.39419444099997,37.77826924100003
-122.46857503499996,37.73878102100008
-122.23007620799996,38.11085561400006
-122.41079203899994,37.79033798200004
-122.23007036799999,38.11089020500003
-122.42778198899998,37.77646601600003
-122.39595606499995,37.77626637000003
-122.42305456599996,37.76496387200007
-122.42320987699998,37.75992934800007
-122.41879499599997,37.780413012000054
-122.43193685099999,37.753890812000066
-122.39834185399997,37.786801971000045
-122.42551448599994,37.75994206800004
-122.43431400599997,37.76636100300004
-122.41042197799999,37.80432700100005
-122.40657300799995,37.79870701900006
-122.23008653899996,38.11081169000005
-122.23008998299997,38.11079704900004
-122.39630273499995,37.77599647000005
-122.23004261999995,38.11146295400005
-122.40707692399997,37.79887899100004
-122.33893420899994,37.57453263200006
-122.39738591699995,37.77636267300005
-122.39455288099998,37.796112900000026
-122.23007965199997,38.11084097300005
-122.41684205199999,37.77773024800007
-122.43250703599995,37.755147986000054
-122.41032499899995,37.80747997900005
-122.40512429699999,37.77145385000006
-122.41477897499999,37.79102098100003
-122.39668898399998,37.78843298500004
-122.42282220499999,37.74324231500003
-122.40190797599996,37.73343600700008
-122.43052697899998,37.77620701500007
-122.43605008699996,37.722946741000044
-122.41263597399995,37.778159998000035
-122.41696440599998,37.78863067300006
-122.42881396899998,37.72803399600008
-122.40447401199998,37.77256201800003
-122.39810401699998,37.78976201900008
-122.42537797499995,37.75967798600004
-122.34061456499995,37.57334091900003
-122.41406057799998,37.80452497700003
-122.46537700399995,37.76360201500006
-122.41263597399995,37.778159998000035
-122.44136997599998,37.799443997000026
-122.39819874299997,37.790168496000035
-122.42547320899996,37.759944622000035
-122.42282220499999,37.74324231500003
-122.39467049299998,37.796232770000074
-122.42307276899999,37.765147031000026
-122.43833645699999,37.80061481800004
-122.46988898299998,37.73688499200006
-122.42120998999997,37.755170994000025
-122.42243995099994,37.79130005600007
-122.43259303399998,37.756015010000056
-122.39567872899994,37.77648229000005
-122.40961601799995,37.80605071900004
-122.41256693699995,37.80472331400006
-122.39703599499995,37.778215989000046
-122.45344079199998,37.76840574000005
-122.43094297199997,37.76261299300006
-122.39668898399998,37.78843298500004
-122.46253201899998,37.725657014000035
-122.40554597299996,37.78645900400005
-122.39631760799995,37.79342633300007
-122.46690703699994,37.76426301200007
-122.397991505,37.78215991700006
-122.43519615599996,37.76328585400006
-122.40554597299996,37.78645900400005
-122.41354510099995,37.767108069000074
-122.42192303899998,37.77256101300003
-122.44476196499994,37.712320987000055
-122.43643643799999,37.80073080100004
-122.41273898699995,37.794941993000066
-122.42292515999998,37.74295477000004
-122.42292515999998,37.74295477000004
-122.43417144999995,37.75538022100005
-122.41399803299998,37.755414992000055
-122.39619101499994,37.781279994000045
-122.42818398499998,37.77277399700006
-122.46539443499995,37.76401079100003
-122.03654390799994,38.24835797800006
-122.41263597399995,37.778159998000035
-122.40447401199998,37.77256201800003
-122.41287100199997,37.77792601700003
-122.41684205199999,37.77773024800007
-122.43647402299996,37.72202999700005
-122.39631381499998,37.776153736000026
-122.40515998699999,37.80402001400006
-122.41195703999995,37.78798400800008
-122.39764577399995,37.79894759100006
-122.38711802399996,37.77059700700005
-122.41253084099998,37.79167021200004
-122.39619101499994,37.781279994000045
-122.37161247299997,37.82019442200004
-122.39455805499995,37.79611807400005
-122.40554597299996,37.78645900400005
-122.39444693799999,37.79599456200003
-122.43138796799997,37.763086989000044
-122.41725197199997,37.78745699600006
-122.41351598999995,37.79191201900005
-122.39703599499995,37.778215989000046
-122.39595606499995,37.77626637000003
-122.41684205199999,37.77773024800007
-122.43285131799996,37.76256441900006
-122.41157996299995,37.808425681000074
-122.46697995899996,37.73933401700003
-122.40778034999994,37.79325296900004
-122.41157996299995,37.808425681000074
-122.41384103999997,37.788798016000044
-122.43643643799999,37.80073080100004
-122.41157996299995,37.808425681000074
-122.42157602799995,37.76444301400005
-122.40554597299996,37.78645900400005
-122.39819874299997,37.790168496000035
-122.39454512099996,37.796105140000066
-122.41157996299995,37.808425681000074
-122.42964890299999,37.80188679100007
-122.41466799899996,37.80435700800007
-122.39996396099997,37.79156899000003
-122.39744536699999,37.77648224100005
-122.40284398299997,37.791401980000046
-122.43464903099999,37.77466202100004
-122.41157996299995,37.808425681000074
-122.37233079099997,37.83161127900007
-122.40243003699999,37.77956002800005
-122.43079777999998,37.80239011300006
-122.43585099599994,37.77510898500003
-122.41157996299995,37.808425681000074
-122.41390691999999,37.80373279200006
-122.41464897199995,37.78692399000005
-122.43119803399998,37.760070007000024
-122.42432998599998,37.76499198600004
-122.64390734899996,38.21982635200004
-122.41103301899994,37.781104980000066
-122.410233517,37.77699390400005
-122.42973832299998,37.76464509200008
-122.40554597299996,37.78645900400005
-122.40780699199996,37.792001999000036
-122.47726172699998,37.77985306000005
-122.39549140899999,37.77926001600008
-122.43471399099997,37.761227003000045
-122.42288509899998,37.74306558500007
-122.38640280099997,37.770565748000024
-122.40554597299996,37.78645900400005
-122.41183217199995,37.804819149000025
-122.46554003199998,37.76425199000005
-122.40897995499995,37.79950003000005
-122.43350895399999,37.76798987600006
-122.40897995499995,37.79950003000005
-122.38649903799995,37.770374143000026
-122.43531497299995,37.77193999700006
-122.42535299699995,37.76009201000005
-122.42292515999998,37.74295477000004
-122.38873931699999,37.78931226900005
-122.41157996299995,37.808425681000074
-122.42058302399994,37.805873001000066
-122.39722500699997,37.77633601200006
-122.43024501099995,37.76026098900007
-122.39593556599999,37.78380885100006
-122.39352800099999,37.78102099300003
-122.42833301499996,37.75875199500007
-122.44941199299996,37.77482299500008
-122.40554597299996,37.78645900400005
-122.39640296299996,37.77730724000003
-122.42292515999998,37.74295477000004
-122.42935300899995,37.80140201000006
-122.42858204199996,37.76034598100006
-122.40573397899999,37.790213007000034
-122.46753696099995,37.78219221100005
-122.46208315999996,37.78033025000008
-122.39981697699994,37.78882962700004
-122.37136029899995,37.831139086000064
-122.39033011499998,37.77197146900005
-122.40554597299996,37.78645900400005
-122.46576500199996,37.74058698600004
-122.40862468299997,37.807285196000066
-122.42854398799994,37.754572987000074
-122.39640296299996,37.77730724000003
-122.38893259799994,37.770650611000065
-122.39393999999999,37.79532000000006
-122.42292515999998,37.74295477000004
-122.41891401899994,37.79164798900007
-122.46575502799999,37.76431200500008
-122.41018295199996,37.80598158300006
-122.42292515999998,37.74295477000004
-122.46648939999994,37.76410621000008
-122.46575502799999,37.76431200500008
-122.39165032299996,37.79211180600004
-122.39500008899995,37.77701833200007
-122.41436599899998,37.75808798000003
-122.41782797599996,37.749414010000066
-122.44733202399999,37.77062001500008
-122.40708273999996,37.80637652900003
-122.38936797799994,37.761359018000064
-122.40823360499996,37.792086392000044
-122.40103801799995,37.791427000000056
-122.38765787399996,37.77313819700004
-122.38764493599996,37.773139257000025
-122.41425032699999,37.779186448000075
-122.39071000499996,37.77950701200007
-122.38846243799998,37.781871866000074
-122.41851018399996,37.751926265000066
-122.39670850499999,37.77827961000003
-122.41738197499996,37.76783198500004
-122.39670850499999,37.77827961000003
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.42016202099995,37.74819461000004
-122.39496029899999,37.77721644800005
-122.423672007,37.790928990000054
-122.42404918199998,37.763234511000064
-122.48778199899999,37.77317498700006
-122.41910403699995,37.764429016000065
-122.40437099799999,37.78743201800006
-122.41684205199999,37.77773024800007
-122.43447803999999,37.770922979000034
-122.40316601599994,37.77977799900003
-122.421242958,37.757829094000044
-122.45147887699994,37.728277594000076
-122.42312802099997,37.76958799400006
-122.41993996399998,37.76459200200003
-122.42103497599999,37.78790299700006
-122.42562197299998,37.76289898300007
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39730203599999,37.77610500700007
-122.43808168199996,37.78464173200007
-122.42277885699997,37.76471633700004
-122.45355654699995,37.76897425300007
-122.426107033,37.75770199400006
-122.40554597299996,37.78645900400005
-122.39703599499995,37.778215989000046
-122.39326718199999,37.79310550200006
-122.42300204099996,37.79142398300007
-122.42302400199998,37.763906991000056
-122.41684205199999,37.77773024800007
-122.41889096899996,37.79521700400005
-122.41555581999995,37.78745332700004
-122.43068900099996,37.80123701200006
-122.39701571299997,37.778035757000055
-122.40554597299996,37.78645900400005
-122.39053499099998,37.78086999300007
-122.42580046799998,37.774535746000026
-122.41876377699998,37.80579844600004
-122.45347489099998,37.768571878000046
-122.39025121299994,37.780914497000026
-122.417281748,37.79844058800006
-122.40026829499999,37.79493905600003
-122.41955800099998,37.794572016000075
-122.41684205199999,37.77773024800007
-122.42243995099994,37.79130005600007
-122.39282373099996,37.77041162100005
-122.39309833399994,37.79324117400006
-122.41438484899999,37.78187230200007
-122.38650373299998,37.77042115000006
-122.43119501599995,37.77141197900005
-122.41381001099995,37.79415059300004
-122.37178541499998,37.824575492000065
-122.42016202099995,37.74819461000004
-122.44142432199999,37.75961089600003
-122.43404313299999,37.75298136200007
-122.42129183599997,37.75949545900005
-122.41946336999996,37.80152633700004
-122.40526501199997,37.78564700800007
-122.37124958899994,37.83126024300003
-122.44208000699996,37.75941299200008
-122.41381001099995,37.79415059300004
-122.44154096699998,37.799421995000046
-122.423364978,37.79818298200007
-122.40634419499997,37.78669757500006
-122.44707186,37.75423075200007
-122.46542007899995,37.76415460900006
-122.46541331699996,37.76400990900004
-122.40298217499998,37.783577808000075
-122.41552872999995,37.78149837800004
-122.40522100699997,37.78588698100003
-122.39603820499997,37.77742984100007
-122.42089801599997,37.757721021000066
-122.37189049499995,37.83114273500007
-122.42128963599998,37.75946869300003
-122.46541735999995,37.740621684000075
-122.39754301599999,37.790163009000025
-122.42689570299996,37.77095143400004
-122.40429208799998,37.772108367000044
-122.42217396599995,37.76015455400005
-122.39744536699999,37.77648224100005
-122.41532798999998,37.78209601400005
-122.39640296299996,37.77730724000003
-122.40506895899995,37.78337098600008
-122.41890102699995,37.79101901100006
-122.41547897099997,37.78124675500004
-122.33412907299999,37.57761054100007
-122.39315098299994,37.72043399900008
-122.39682401599998,37.77648198300005
-122.41106832899999,37.78518130400005
-122.39591414099999,37.77752908300005
-122.40293185799999,37.779832734000024
-122.41843700499999,37.79058399000007
-122.41814103999997,37.791195995000066
-122.39754301599999,37.790163009000025
-122.43441903099995,37.75678501400006
-122.41684205199999,37.77773024800007
-122.39754301599999,37.790163009000025
-122.41392085099994,37.79027784500005
-122.42096101799996,37.75521863100005
-122.39754301599999,37.790163009000025
-122.47539698299994,37.78223800400008
-122.42740899399996,37.764978995000035
-122.42116431199997,37.75816513700005
-122.42658336199997,37.74363205900005
-122.45799698999997,37.788337012000056
-122.40766399699999,37.75969701200006
-122.42096101799996,37.75521863100005
-122.41236004199999,37.793292016000066
-122.44707186,37.75423075200007
-122.40161703999996,37.731455992000065
-122.43743299599998,37.77097301900005
-122.41493102299995,37.774073988000055
-122.39754301599999,37.790163009000025
-122.40045002799997,37.791500007000025
-122.33948005099995,37.57398837300008
-122.44963402999997,37.71068500700005
-122.41493102299995,37.774073988000055
-122.42290856699998,37.75992175600004
-122.432480968,37.75448200200003
-122.41088983599997,37.77930173400006
-122.38675621099998,37.76904177700004
-122.39257556599995,37.773537367000074
-122.39331160399996,37.793070338000064
-122.41929296499995,37.80163200900006
-122.43851199899996,37.80074901800003
-122.45708000999997,37.78283701600003
-122.40315604099999,37.78271501800003
-122.42826596799995,37.77198772500003
-122.42803990999994,37.77201703000003
-122.43302000799997,37.76680101100004
-122.38904996899998,37.78116000700004
-122.41886900899999,37.79966599200003
-122.44428201699998,37.76761900100007
-122.39640296299996,37.77730724000003
-122.43868298899997,37.800727015000064
-122.42290529799999,37.759885807000046
-122.38669424699998,37.76904472600006
-122.43659802899998,37.80070905200006
-122.40570397199997,37.79211599300004
-122.40777899599999,37.78666100800007
-122.43318596999995,37.75634299400008
-122.44154096699998,37.799421995000046
-122.64403940899996,38.219644018000054
-122.38968691999997,37.763134165000054
-122.38957802899995,37.76355599900006
-122.41980749699997,37.770649984000045
-122.39221433199998,37.77382387600005
-122.40529194999999,37.771319402000074
-122.40581738499998,37.78562752500005
-122.34058280399995,37.57336914600006
-122.45154200199994,37.76902498100003
-122.45135902499999,37.768721011000025
-116.99424988499999,33.766500044000054
-122.39754301599999,37.790163009000025
-122.47447172499994,37.78695059100005
-122.40529194999999,37.771319402000074
-122.39286811199997,37.78607941100006
-122.39288211699994,37.773460784000065
-122.40494898499998,37.77159226100008
-122.39257556599995,37.773537367000074
-122.42243995099994,37.79130005600007
-122.41192340499998,37.75578624100007
-122.64403940899996,38.219644018000054
-122.38940632499998,37.760034217000054
-122.39225948599994,37.77378806200005
-122.45278705799996,37.728427588000045
-122.43233000999999,37.76648099000005
-122.38900158799999,37.78163458900008
-122.39456098999995,37.78977560200008
-122.40855721899999,37.756015052000066
-122.39765758199997,37.77923405000007
-122.39334810199995,37.77830902900007
-122.39690050999997,37.778127202000064
-122.43250703599995,37.755147986000054
-122.41975436199999,37.766589088000046
-122.41748589099996,37.78720461700004
-122.40512429699999,37.77145385000006
-122.39467049299998,37.796232770000074
-122.39053499099998,37.78086999300007
-122.42046579799995,37.78683331700006
-122.44126503499996,37.799369985000055
-122.42236431699996,37.75998098400004
-122.39005001399994,37.761309984000036
-122.41684205199999,37.77773024800007
-122.38957802899995,37.76355599900006
-122.432480968,37.75448200200003
-122.39365915899998,37.76375920900006
-122.44136997599998,37.799443997000026
-122.43416195799995,37.713628019000055
-122.39053499099998,37.78086999300007
-122.23007965199997,38.11084097300005
-122.40305041199997,37.76857213300008
-122.41803702099998,37.75159699300008
-122.39619101499994,37.781279994000045
-122.42254396999999,37.79895902000004
-122.41724672199996,37.77639493000004
-122.40554597299996,37.78645900400005
-122.40620596399998,37.77987200200005
-122.41849299599994,37.75650401000007
-122.39700757899999,37.78541753800005
-122.40305041199997,37.76857213300008
-122.44136997599998,37.799443997000026
-122.42269299999998,37.78769198200007
-122.41684205199999,37.77773024800007
-122.40938456599997,37.779648146000056
-122.40554597299996,37.78645900400005
-122.34061456499995,37.57334091900003
-122.38930645699998,37.78411003000008
-122.33940232999998,37.57404287000003
-122.42739499699996,37.76485599000006
-122.43231098299998,37.772085004000076
-122.42419302599995,37.76953699000006
-122.43361503899996,37.71667601400003
-122.37126596999997,37.831117343000074
-122.39767197699996,37.776302893000036
-122.41624597599997,37.79686601700007
-122.41364599299999,37.80399398800006
-122.42324402699995,37.76389999200006
-122.40386397699996,37.76448601300007
-122.39633567099997,37.793549736000045
-122.43250301199998,37.766471015000036
-122.39564406199997,37.77650928000003
-122.41002826299996,37.79282295400003
-122.41684205199999,37.77773024800007
-122.39122884899996,37.78752266600003
-122.43344669399994,37.76673479900006
-122.43181301399994,37.76651300900005
-122.39634470299995,37.79361143800003
-122.38636289799996,37.77016979100006
-122.39754301599999,37.790163009000025
-122.46410999999995,37.74817000000007
-122.43280702399994,37.76693499500004
-122.39633567099997,37.793549736000045
-122.41925993999996,37.775170048000064
-122.41370801899996,37.795310001000075
-122.40462396399994,37.73071398400003
-122.42034992299995,37.805730048000044
-122.39631760799995,37.79342633300007
-122.42919400399995,37.74974199400003
-122.42034992299995,37.805730048000044
-122.39882301699998,37.77387399600008
-122.40154503999997,37.72897398500004
-122.40900254699994,37.78622949900006
-122.42041496699994,37.76525501100008
-122.43504599799996,37.78955100500008
-122.44857992199996,37.769800056000065
-122.380879876,37.736280029000056
-122.41419198999995,37.77646400400005
-122.39975200299995,37.797881121000046
-122.41925993999996,37.775170048000064
-122.41730727599997,37.776439491000076
-122.40625700999999,37.798714981000046
-122.41851302899994,37.771713016000035
-122.46831626699998,37.73852123200004
-122.43217796199997,37.74441198300008
-122.39337278899995,37.793188550000025
-122.41745279299994,37.77654917600006
-122.41246257799997,37.774761838000074
-122.40070601099995,37.79509098200003
-122.40244049499995,37.791032718000054
-122.44338372399994,37.769464122000045
-122.41363336999996,37.77701712600003
-122.43489696799998,37.79881401400007
-122.39744536699999,37.77648224100005
-122.43424896299996,37.76168700200003
-122.43271599599996,37.763558010000054
-122.42821094699997,37.759423232000074
-122.39578272999995,37.77640132000005
-122.40244049499995,37.791032718000054
-122.43502001399997,37.76430601100003
-122.46684601599998,37.74024798000005
-122.43573297899997,37.777457008000056
-122.44145496899995,37.79943301700007
-122.476804975,37.755490010000074
-122.40244049499995,37.791032718000054
-122.39754301599999,37.790163009000025
-122.44871998299999,37.766658015000075
-122.43236000499996,37.77353984300004
-122.40244049499995,37.791032718000054
-122.44154096699998,37.799421995000046
-122.43512000999999,37.76397199300004
-122.46428995499997,37.781090060000054
-122.41322919699996,37.78685985300007
-122.42450876099997,37.76954013100004
-122.40596088399997,37.80692628200006
-122.45916702,37.78001198000004
-122.39758199199997,37.785270995000076
-122.42244699199995,37.80096099600007
-122.39793897699997,37.78417598400006
-122.484717994,37.782275010000035
-122.42292515999998,37.74295477000004
-122.43175802899998,37.760525983000036
-122.42430500799998,37.76394500300006
-122.37252518099996,37.83186349500005
