lng,lat
-122.41415897099995,37.78175711800003
-122.41563602499997,37.78669998400005
-122.40193496599994,37.787941009000065
-122.40150791199994,37.78907057400005
-122.41931628499998,37.78219678100004
-122.40307569099997,37.770592486000055
-122.43044097999996,37.768038012000034
-122.42629043399995,37.79818408500006
-122.39146404099995,37.78029101300007
-122.48132801699995,37.72139800100007
-122.42123650099995,37.75777027400005
-122.39341184899996,37.79315763000005
-122.38935697399995,37.781595707000065
-122.38802239599994,37.787741650000044
-122.39644828499996,37.77727137000005
-122.39326718199999,37.79310550200006
-122.41570098399995,37.78960800200008
-122.43458498499996,37.72509997100008
-122.42911990799996,37.76946004400003
-122.40655598399997,37.770475118000036
-122.42911990799996,37.76946004400003
-122.41681875199998,37.774635723000074
-122.42280423599999,37.743292809000025
-122.41682999999995,37.77863000000008
-122.40103801799995,37.791427000000056
-122.39286811199997,37.78607941100006
-122.38651781899995,37.77056217200004
-122.38990508199998,37.78101831600003
-122.40890668899999,37.78828824400006
-122.39056606999998,37.781977883000025
-122.43438298899997,37.777562997000075
-122.41682999999995,37.77863000000008
-122.42911990799996,37.76946004400003
-122.40813079399999,37.786955601000045
-122.39542531499995,37.79141111300004
-122.40813079399999,37.786955601000045
-122.41682999999995,37.77863000000008
-122.41983872299994,37.75806378200008
-122.39361677,37.783172077000074
-122.40633999099998,37.779689989000076
-122.39361677,37.783172077000074
-122.40949950799995,37.78918126100007
-122.40103801799995,37.791427000000056
-122.39688330499996,37.79619949600004
-122.43311999999997,37.78392000000008
-122.39394225199999,37.78291610700006
-122.33370202499998,37.57806683500007
-122.03685733599997,38.248346163000065
-122.42346557299999,37.80346755200003
-122.42312802099997,37.80367698400005
-122.43511685199996,37.762736381000025
-122.40409003699995,37.787597979000054
-122.41682999999995,37.77863000000008
-122.41814775899996,37.77780290700008
-122.46600003099996,37.764300982000066
-122.40437099799999,37.78743201800006
-122.42244699199995,37.80096099600007
-122.40150791199994,37.78907057400005
-122.42168901599996,37.759549994000054
-122.40614502799997,37.779919988000074
-122.42295602399997,37.78905001800007
-122.46468097099995,37.76435500400004
-122.39981300299996,37.73486901900003
-122.39571439399998,37.793657825000025
-122.46872772199998,37.76387549400005
-122.33316315199994,37.57844655900004
-122.42479891599999,37.78627552700004
-122.46722303399997,37.764249015000075
-122.45890500099995,37.71762798900005
-122.39426502099997,37.78949798900004
-122.39426502099997,37.78949798900004
-122.46580096099996,37.76381399400003
-121.45001663899995,38.63689624600005
-122.33376066199997,37.57786525600005
-122.40128796699997,37.78894700500007
-122.42441900199998,37.76014598900008
-122.40763700699995,37.78905898700003
-122.39560939499995,37.776536270000065
-122.39514916899998,37.77689909600008
-122.43623991599998,37.80083002900005
-122.39426502099997,37.78949798900004
-122.40870340099997,37.79299905800008
-122.41516001599996,37.777114021000045
-122.39326718199999,37.79310550200006
-122.39294925299998,37.78618179600005
-122.41394167799996,37.77378194200003
-122.41681168299999,37.77607242200003
-122.43909101999998,37.770747001000075
-122.40805300099998,37.78195000200003
-122.41777097899995,37.803402980000044
-122.42368020599997,37.79948191600005
-122.421953815,37.74646862600008
-122.39822456699994,37.776909843000055
-122.44154096699998,37.799421995000046
-122.411188074,37.78896691700004
-122.43503300599997,37.72110300000003
-122.398339884,37.79169002400005
-122.39630273499995,37.77599647000005
-122.23006613999996,38.110919799000044
-122.37139314299998,37.831137485000056
-122.41557198699996,37.73879300700003
-122.40771101899998,37.77807601200004
-122.41466104199998,37.763379015000055
-122.404849018,37.791001996000034
-122.42281160499999,37.77637528400004
-122.40266047199998,37.795661203000066
-122.39320054999996,37.793158249000044
-122.41656800799996,37.78460501100005
-122.40460353299994,37.79075574600006
-122.421953815,37.74646862600008
-122.48073780199996,37.76333657600003
-122.40826029499999,37.77896176200005
-122.48153545899999,37.76331054000008
-122.41091306199996,37.75171877300005
-122.39491355899997,37.77696409500004
-122.41179996299996,37.78145500800008
-122.41576401599997,37.78978599100003
-122.40410403499999,37.78994101500007
-122.48633896999996,37.78032801900008
-122.41798597499997,37.75562600600006
-122.410490961,37.771766995000064
-122.42786899299995,37.76630999900004
-122.43318266299997,37.785371661000056
-122.417524319,37.789124626000046
-122.40880456499997,37.785647382000036
-122.39882301699998,37.77387399600008
-122.39426502099997,37.78949798900004
-122.48412088799995,37.76513916600004
-122.48133772099999,37.76320455600006
-122.41725498899996,37.77582400400007
-122.41576401599997,37.78978599100003
-122.417524319,37.789124626000046
-122.46643991299999,37.76593004700004
-122.39936297899999,37.79157598900008
-122.39906282299995,37.791069191000076
-122.46643991299999,37.76593004700004
-122.42107001199997,37.75348899800008
-122.41396601399998,37.774784983000075
-122.43400991099998,37.78984005500007
-122.407662991,37.788673000000074
-122.41789796499995,37.750147007000066
-122.41456545599999,37.80640005400005
-122.42874498599997,37.76245101300003
-122.42444003999998,37.78588999900006
-122.39393999999999,37.79532000000006
-122.41329199399996,37.782819104000055
-122.41851893599994,37.804054733000044
-122.43479495999998,37.761730001000046
-122.46896102199997,37.76417102100004
-122.41278457199996,37.75110925600006
-122.40944135399997,37.79305136200003
-122.411542253,37.78318710800005
-122.42454699399997,37.76242800400007
-122.40617169599994,37.79346076500008
-122.39859603499997,37.739055989000065
-122.33952489199999,37.57411846000008
-122.37279937799997,37.83210088200008
-122.42405298999995,37.764903608000054
-122.39841690199995,37.797224536000044
-122.44478099199995,37.77056901100008
-122.42262492399999,37.806307652000044
-122.39552142599996,37.77677065100005
-122.39730203599999,37.77610500700007
-122.39833545699997,37.77682220400004
-122.40257972299997,37.79086984500003
-122.42337604199997,37.764162010000064
-122.39848728299995,37.798234001000026
-122.40896318999995,37.78068171900003
-122.39361677,37.783172077000074
-122.39732687399999,37.79237546000007
-122.41552596999998,37.788705019000076
-122.42128683899995,37.76484159100005
-122.40258958399994,37.80324335900008
-122.41590298799997,37.79084999000003
-122.39730478299998,37.79234827100004
-122.416046989,37.75361598400008
-122.42303045699998,37.764915307000024
-122.42809057499994,37.78519028300008
-122.41554399099999,37.788906981000025
-122.40124203399995,37.79164798900007
-122.46716100799995,37.76552499200005
-122.39595606499995,37.77626637000003
-122.49096795999998,37.78336599800008
-122.39493584499996,37.776982205000024
-122.40849151799995,37.776310753000075
-122.40688955799999,37.80519024600005
-122.408076973,37.77586000400004
-122.40226697299994,37.80286100600006
-122.40827155799997,37.79394829200004
-122.42133898799995,37.764370007000025
-122.39560939499995,37.776536270000065
-122.42420601799995,37.76292702100005
-122.39326718199999,37.79310550200006
-122.42117269099998,37.76485385500007
-122.39860061999997,37.79821259500005
-122.43060995899998,37.79140700900007
-122.40688955799999,37.80519024600005
-122.41108498999995,37.78324463300004
-122.42343303899997,37.75208699900003
-122.47164499099995,37.74225800200003
-122.41335267799997,37.78281165900006
-122.40259960899999,37.80309687000005
-122.39640296299996,37.77730724000003
-122.43460301399995,37.79180100100007
-122.33868779599999,37.57454351400003
-122.39969098799997,37.789645491000044
-122.39726498799996,37.789825009000026
-122.43446168199995,37.79175556900003
-122.46497299599997,37.76427701000006
-122.42386138399996,37.760039377000055
-122.42813402899998,37.76630999900004
-122.41199601599999,37.777900997000074
-122.42180175499999,37.76162313200007
-122.41199601599999,37.777900997000074
-122.41829199799997,37.75440400800005
-122.40899050999997,37.78925082100005
-122.42082283299999,37.75325905200003
-122.40257756399996,37.787454972000035
-122.43588795999995,37.75457198200007
-122.44037998999994,37.75953599600007
-122.39361677,37.783172077000074
-122.50215685899997,37.76764488200007
-122.37191999699996,37.83113149600007
-122.42212101899997,37.76426401800006
-122.42527502499996,37.773794628000076
-122.41072787499996,37.77697816800003
-122.41230103899994,37.78214463200004
-122.41128698999995,37.78451302000008
-122.40974103199994,37.77680799700005
-122.39735098699998,37.77790502100004
-122.40899202499998,37.78488500900005
-122.43945496299995,37.759132994000026
-122.41951466299997,37.79160191200003
-122.40514059299994,37.80467703200003
-122.40124875299995,37.79864644700007
-122.42397472599998,37.77289176100004
-122.41961404599999,37.74820593600003
-122.42280423599999,37.743292809000025
-122.40374733599998,37.798066136000045
-122.40394945599996,37.790117086000066
-122.40689893199999,37.78856420400007
-122.43928951999999,37.75949179300005
-122.39650600699997,37.77627101100006
-122.39775759599996,37.789714279000066
-122.40008824199998,37.79878566900004
-122.39690594799998,37.79038077300004
-122.40514059299994,37.80467703200003
-122.39786460299996,37.79440731900007
-122.41406098099998,37.78194899600004
-122.42280423599999,37.743292809000025
-122.40745998099999,37.78960200900008
-122.42040928399996,37.78874880400008
-122.33954222899996,37.573944776000076
-122.41259525399994,37.77798677800007
-122.40508046899998,37.771488453000075
-122.39690594799998,37.79038077300004
-122.40512429699999,37.77145385000006
-122.40945603699998,37.80187191600004
-122.48371229599996,37.763276406000045
-122.39921045399996,37.79099665700005
-122.33393646799999,37.57790474400008
-122.39726498799996,37.789825009000026
-122.40739982099996,37.79406226100008
-122.39904822299997,37.791039839000064
-122.46441616099997,37.764067768000075
-122.43703996899995,37.76129799800003
-122.40688955799999,37.80519024600005
-122.464338769,37.76421884800004
-122.41450103099999,37.80472698500006
-122.41961404599999,37.74820593600003
-122.47933929699997,37.77974477300006
-122.41168874899995,37.80483831600003
-122.40874999999994,37.79150000000004
-122.43543298999998,37.77500798400007
-122.43313257499995,37.763594015000024
-122.45667801399998,37.72462298100004
-122.41034006399997,37.752668363000055
-122.46807103199995,37.76371500400006
-122.41411202699999,37.75659901900008
-122.43304522999995,37.762791599000025
-122.42295008599996,37.74288717700006
-122.39726498799996,37.789825009000026
-122.39770963399997,37.78975240300008
-122.40925078099997,37.75274019700004
-122.41484602999998,37.738609988000064
-122.43292804899994,37.762776357000064
-122.42295008599996,37.74288717700006
-122.40202890499995,37.74880505500005
-122.386400375,37.77054146100005
-122.43075395999995,37.75093599600007
-122.38703532899996,37.772191537000026
-122.42204195399995,37.80550415700003
-122.40311991499999,37.79468005900003
-122.43454995699994,37.79247004400003
-122.418886096,37.777326181000035
-122.46864007099998,37.76402460600008
-122.40311991499999,37.79468005900003
-122.42106095999998,37.80630299300003
-122.39355263699997,37.794016132000024
-122.38703770899997,37.77210332100003
-122.43400991099998,37.78984005500007
-122.40252396199998,37.78976000700004
-122.44198797399997,37.75941399800007
-122.439190011,37.76082701900003
-122.41863221199998,37.788339215000065
-122.40524196199999,37.77987799500005
-122.46554003199998,37.76425199000005
-122.43349802799997,37.72596002000006
-122.39393999999999,37.79532000000006
-122.23005979699997,38.11096418900007
-122.42241497299995,37.76462301500004
-122.414790961,37.77794701400006
-122.33422954799994,37.57754107300008
-122.39631760799995,37.79342633300007
-122.40617169599994,37.79346076500008
-122.37128103199996,37.83126749000007
-122.23006825399995,38.11090500200004
-122.23005979699997,38.11096418900007
-122.40205596999999,37.80338526600008
-122.44263899599997,37.72787398600008
-122.43703988499999,37.771270032000075
-122.39295524199997,37.788888332000056
-122.23007248299996,38.11087540900007
-122.41498744899997,37.808241578000036
-122.45316901399997,37.78256900500003
-122.40038687799995,37.79407395700008
-122.44575203499994,37.800763016000076
-122.40973386999997,37.770248955000056
-122.41712064899997,37.797612435000076
-122.44350347599999,37.78273121400008
-122.38904804099997,37.73550801300007
-122.42341401199997,37.78862798900008
-122.44290101499996,37.771190991000026
-122.39942992299996,37.783488885000054
-122.42539800799995,37.773966993000045
-122.40303299499999,37.787410015000034
-122.40928798999994,37.779732988000035
-122.42300002899998,37.76660001300007
-122.42857984199998,37.76621711100006
-122.40040764099996,37.79407091500008
-122.38984787699997,37.76354618700003
-122.414927337,37.80441532400005
-122.42953288599995,37.79214538300005
-122.39829399499996,37.79719718900003
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.40057500199998,37.79945598300003
-122.42280423599999,37.743292809000025
-122.42280423599999,37.743292809000025
-122.39726498799996,37.789825009000026
-122.40897903299998,37.77665498600004
-121.96674493499995,37.43272811600008
-122.33332887999995,37.578329465000024
-122.41364531599999,37.80472301200007
-122.42737783799998,37.790741000000025
-122.41001350399995,37.77983728700008
-122.50097636599997,37.781348208000054
-122.43372995499999,37.77169004900003
-122.64385365699997,38.21990114000005
-122.41046468599995,37.80707379100005
-122.393419973,37.77199120200004
-122.39340786899999,37.771981690000075
-122.39282373099996,37.77041162100005
-122.44257495899996,37.75937401600004
-122.40077944199999,37.791243261000034
-122.42003793899994,37.80384380100003
-122.42049987499996,37.789640062000046
-122.44266598599995,37.75975099200008
-122.39812497199995,37.79112101900006
-122.44816904099997,37.769147986000064
-122.41157996299995,37.808425681000074
-122.42111988499994,37.78476003500003
-122.38709205799995,37.772322433000056
-122.40114972699996,37.78213172900007
-122.40345988499996,37.78766004700003
-122.43184000399998,37.764763999000024
-122.39754301599999,37.790163009000025
-122.41097208499997,37.783113300000025
-122.44671989299997,37.76907003400004
-122.39962208599997,37.78740897800003
-122.41505800899995,37.76910901000008
-122.43489998499996,37.772209015000044
-122.43512781299995,37.772404505000054
-122.42282220499999,37.74324231500003
-122.40372690799995,37.79735644400006
-122.40950513599995,37.777809131000026
-122.39452502799998,37.77959598600006
-122.40288663799998,37.79829415900008
-122.42075988199997,37.78289003200007
-122.41671310299995,37.773942444000056
-122.42802196299999,37.76653501100003
-122.42818800799995,37.77062898400004
-122.43761999599997,37.77275400600007
-122.42282220499999,37.74324231500003
-122.40345988499996,37.78766004700003
-122.43039168099995,37.76609827600004
-122.37153438599995,37.83126890700004
-122.39229717799998,37.78156333100003
-122.40492882499996,37.79348209900007
-122.46983740199994,37.76584616700006
-122.42747001499998,37.77085998900003
-122.39949261999999,37.78833536900004
-122.46971396799995,37.73780302000006
-122.39332996399997,37.78273836400007
-122.39355263699997,37.794016132000024
-122.41692096999998,37.79822501700005
-122.41784800899995,37.798160016000054
-122.37126596999997,37.831117343000074
-122.41761800899997,37.79809300200003
-122.42111988499994,37.78476003500003
-122.41927896599998,37.787938558000064
-122.42282220499999,37.74324231500003
-122.43033796699996,37.77293899500006
-122.46852386499995,37.73851114200005
-122.40786358599996,37.80180426000004
-122.42282220499999,37.74324231500003
-122.42046400099997,37.794988010000054
-122.41653438599997,37.77469943700004
-122.40110597799998,37.796799458000066
-122.41488703999994,37.80650120200005
-122.42111988499994,37.78476003500003
-122.41366300799996,37.78781599300004
-122.40012195999998,37.79109201800003
-122.42726700499998,37.76657101100005
-122.39633567099997,37.793549736000045
-122.40345988499996,37.78766004700003
-122.39689702299995,37.79389798500006
-122.42810100399998,37.767356018000044
-122.39633567099997,37.793549736000045
-122.41922800499998,37.78813199000007
-122.40808688899995,37.78137894300005
-122.42282220499999,37.74324231500003
-122.46715960999995,37.739716687000055
-122.39631760799995,37.79342633300007
-122.41629193199998,37.78831633300007
-122.41874596199995,37.768232011000066
-122.33766749299997,37.575253426000074
-122.23009686999995,38.11076776600004
-122.40897995499995,37.79950003000005
-122.41500708599995,37.806486980000045
-122.39264916199994,37.77772419300004
-122.41601885699998,37.788349838000045
-122.39966892899997,37.78644999100004
-122.39564406199997,37.77650928000003
-122.45256199599999,37.744560008000064
-122.41617056499996,37.788331224000046
-122.33301399599998,37.578551944000026
-122.41778828799994,37.78812902200008
-122.46633503799995,37.739375884000026
-122.39372169099994,37.783090720000075
-122.46748999999994,37.739900000000034
-122.42282220499999,37.74324231500003
-122.41778828799994,37.78812902200008
-122.41258438899996,37.77782879200004
-122.39172149699999,37.78202561300003
-122.42111988499994,37.78476003500003
-122.41574599499995,37.78859999400004
-122.41702984499994,37.77684837600003
-122.40464701399998,37.788095990000045
-122.40813337499998,37.78134175300005
-122.33763279499999,37.575438881000025
-122.41806689499998,37.78809377600004
-122.41977098499996,37.78806200100007
-122.40897995499995,37.79950003000005
-122.41639500599996,37.77673599700006
-122.39952804799998,37.78830752500005
-122.23007620799996,38.11085561400006
-122.41889937499997,37.75635078000005
-122.41765083499996,37.79199213700008
-122.40459202899996,37.76103501600005
-122.41480669099997,37.80826055000006
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.39754301599999,37.790163009000025
-122.23009686999995,38.11076776600004
-122.39590301299995,37.77668101100005
-122.40103801799995,37.791427000000056
-122.418919631,37.756516883000074
-122.46651903799994,37.77864698700006
-122.33373551699998,37.578043679000075
-122.41435479499995,37.80830797900006
-122.41724672199996,37.77639493000004
-122.41900001799996,37.756216008000024
-122.39564406199997,37.77650928000003
-122.41866074099994,37.78978397100008
-122.39738591699995,37.77636267300005
-122.41900001799996,37.756216008000024
-122.41039150999995,37.76494954000003
-122.41642162,37.777510534000044
-122.42081989599995,37.78239005100005
-122.41682016799996,37.77758793600003
-122.41961404599999,37.74820593600003
-122.42291998199994,37.763350014000025
-122.46983299099998,37.73770298200003
-122.41682016799996,37.77758793600003
-122.41985464899994,37.764965956000026
-122.42291998199994,37.763350014000025
-122.46638447099997,37.74036170200003
-122.41642162,37.777510534000044
-122.41961404599999,37.74820593600003
-122.41648720499995,37.77778607100004
-122.41887001399999,37.77725001700003
-122.41682016799996,37.77758793600003
-122.39555801399996,37.77687199300004
-122.46929330499995,37.73770184600005
-122.41682016799996,37.77758793600003
-122.41724672199996,37.77639493000004
-122.402481438,37.79738483400007
-122.45467576799996,37.74452628600005
-122.41715499299994,37.792236986000034
-122.46641602499994,37.740678013000036
-122.40290198599996,37.76561601900005
-122.46929330499995,37.73770184600005
-122.41682016799996,37.77758793600003
-122.46641602499994,37.740678013000036
-122.402481438,37.79738483400007
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41648720499995,37.77778607100004
-122.46455599699999,37.764294989000064
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40778034999994,37.79325296900004
-122.41682016799996,37.77758793600003
-122.40617169599994,37.79346076500008
-122.43376353099995,37.75909563400006
-122.46962201899998,37.737248013000055
-122.38636693999996,37.770208858000046
-122.23005768299998,38.11097898600008
-122.41682016799996,37.77758793600003
-122.23004261999995,38.11135872400007
-122.23008653899996,38.11081169000005
-122.39342498699995,37.77762699300007
-122.39950375799998,37.79737808600004
-122.23005768299998,38.11097898600008
-122.23009342699999,38.110782407000045
-122.41682016799996,37.77758793600003
-122.41237380899997,37.783118159000026
-122.41338903399998,37.79239118100003
-122.46755506499994,37.76392142000003
-122.49353701399997,37.77760398500004
-122.40513854499994,37.78959742500007
-116.99424988499999,33.766500044000054
-122.40652003399998,37.79316201200004
-122.40325603699995,37.782360002000075
-122.47484201699996,37.75072598700007
-122.41495174499994,37.78755149700004
-122.43411200199995,37.75986599200007
-122.23008309499994,38.110826332000045
-122.41682016799996,37.77758793600003
-122.44126503499996,37.799369985000055
-122.42111988499994,37.78476003500003
-122.23007965199997,38.11084097300005
-122.39269902999996,37.79059400700004
-122.41907505999995,37.758302538000066
-122.41716287099996,37.80685612700006
-122.23007965199997,38.11084097300005
-122.39754301599999,37.790163009000025
-122.37254604699996,37.83188345600007
-122.40839044799998,37.776411660000065
-122.39802260899995,37.79937284600004
-122.40996600199998,37.776466980000066
-122.38963997099995,37.78800001700006
-122.40467096099997,37.79366201300007
-122.41716643599995,37.80619706500005
-122.41524098599996,37.78688899600007
-122.42747998899995,37.78180000700007
-122.38873931699999,37.78931226900005
-122.40658298199997,37.79998400100004
-122.39069974499995,37.77874496600003
-122.23006825399995,38.11090500200004
-122.39512902799999,37.78956898400003
-122.40363947499998,37.797519959000056
-122.39822456699994,37.776909843000055
-122.23007965199997,38.11084097300005
-122.39331160399996,37.793070338000064
-122.40244049499995,37.791032718000054
-122.23004261999995,38.111194934000025
-122.40244049499995,37.791032718000054
-122.23007965199997,38.11084097300005
-122.42684899899996,37.77612600400005
-122.38980067899996,37.77193919000007
-122.42282220499999,37.74324231500003
-122.41881997399997,37.75257201800008
-122.39419444099997,37.77826924100003
-122.41079203899994,37.79033798200004
-122.42434901299998,37.77023700400008
-122.42778198899998,37.77646601600003
-122.42386138399996,37.760039377000055
-122.41795535299997,37.76833612400003
-122.41716009799995,37.80684004300008
-122.42971301199998,37.75465500400003
-122.41879499599997,37.780413012000054
-122.43193685099999,37.753890812000066
-122.39834185399997,37.786801971000045
-122.42551448599994,37.75994206800004
-122.43431400599997,37.76636100300004
-122.43137598199996,37.75281899000004
-122.46590699199999,37.76384400100005
-122.23008653899996,38.11081169000005
-122.41046702899996,37.77085992000008
-122.430527757,37.74823746800007
-122.39455288099998,37.796112900000026
-122.39668898399998,37.78843298500004
-122.38959805099995,37.78620841900005
-122.42433602099999,37.77010100800004
-122.41409299999998,37.80477798900006
-122.40447401199998,37.77256201800003
-122.42537797499995,37.75967798600004
-122.41406057799998,37.80452497700003
-122.41411596599994,37.80442599100007
-122.41795535299997,37.76833612400003
-122.42547320899996,37.759944622000035
-122.42307276899999,37.765147031000026
-122.40023000299999,37.71501099100004
-122.41256693699995,37.80472331400006
-122.39703599499995,37.778215989000046
-122.39668898399998,37.78843298500004
-122.397991505,37.78215991700006
-122.41354510099995,37.767108069000074
-122.42166279499997,37.763110907000055
-122.44278903199995,37.78894901600006
-122.40781134299999,37.80628451000007
-122.34061456499995,37.57334091900003
-122.41354510099995,37.767108069000074
-122.40515998699999,37.80402001400006
-122.41253084099998,37.79167021200004
-122.39619101499994,37.781279994000045
-122.40526253299998,37.80483891200004
-122.37161247299997,37.82019442200004
-122.39703599499995,37.778215989000046
-122.23006825399995,38.11090500200004
-122.39444693799999,37.79599456200003
-122.380879876,37.736280029000056
-122.42236199899997,37.74418500100006
-122.43031801799998,37.78907202100004
-122.41351598999995,37.79191201900005
-122.39703599499995,37.778215989000046
-122.43104196299998,37.77709901700007
-122.33963370199996,37.57404216500004
-122.43285131799996,37.76256441900006
-122.40778034999994,37.79325296900004
-122.43388501999999,37.762353992000044
-122.41318901199998,37.79369799300008
-122.46640845499996,37.76396424400008
-122.37233079099997,37.83161127900007
-122.41823697099994,37.803176439000026
-122.42674612299999,37.776953312000046
-122.42735709799996,37.77687507400003
-122.41390691999999,37.80373279200006
-122.39736498399998,37.790303993000066
-122.41464897199995,37.78692399000005
-122.43182465099994,37.77927795200003
-122.42432998599998,37.76499198600004
-122.41103301899994,37.781104980000066
-122.410233517,37.77699390400005
-122.44753870599999,37.78137388300007
-122.43094699599999,37.776381987000036
-122.42973832299998,37.76464509200008
-122.39754301599999,37.790163009000025
-122.41411596599994,37.80442599100007
