lng,lat
-122.41475994799998,37.77871006100003
-122.41956001299997,37.75682298400005
-122.40446797699997,37.79392501700005
-122.40067049899994,37.791285619000064
-122.40238498999997,37.79234599200004
-122.40588988299999,37.78570002300006
-122.41977098499996,37.78806200100007
-122.43492496299996,37.72392300800004
-122.40693988399994,37.78942003700007
-122.40390814799997,37.79828493100007
-122.39538223599999,37.75839586500007
-122.45275989299995,37.70880004300005
-122.45275989299995,37.70880004300005
-122.43095408299996,37.76453397300003
-122.41091119899994,37.78614385100008
-122.42310048599995,37.78559143900003
-122.42108773399997,37.75741612000007
-122.41435401299998,37.80439598400005
-122.41144475899995,37.77136558400008
-122.33926063899997,37.574303748000034
-122.48079382899999,37.76333499000003
-122.45008790999998,37.77829345200007
-122.42368006399994,37.80440161400003
-122.40514043099995,37.80497272200006
-122.39981834899999,37.78696951500007
-122.40300718399999,37.793836173000045
-122.40971898799995,37.79070598900006
-122.40552790699996,37.79697397600006
-122.39841690199995,37.797224536000044
-122.42712978099996,37.803975785000034
-122.42821094699997,37.759423232000074
-122.42985298999997,37.76095501000003
-122.41823364599998,37.787152854000055
-122.45062996699994,37.78792198200006
-122.47934262299998,37.76355150300003
-122.41580916599997,37.778678153000044
-122.42860802599995,37.76108400800007
-122.40951923799997,37.804909244000044
-122.39374842499996,37.79097838900003
-122.44881317199997,37.78802298800008
-122.44450497599996,37.79018601800004
-122.44750531099999,37.77751072800004
-122.40702779399999,37.79320425100008
-122.42445323999999,37.804297732000066
-122.43854829899999,37.784530551000046
-122.42146002199996,37.804848984000046
-122.42299994599995,37.793940063000036
-122.40982166099997,37.785352999000054
-122.40044453699994,37.78675888500004
-122.45161400299997,37.787361987000054
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.33720772499998,37.57557160600004
-122.42031857399996,37.76819572800008
-122.40079906899996,37.80142032700007
-122.40687231999999,37.76834376100004
-122.46428995499997,37.781090060000054
-122.46443990099999,37.764211068000066
-122.475421961,37.78024101500006
-122.41016993399995,37.80031005700005
-122.40515637099998,37.80505055700007
-122.40536400199994,37.77901700600006
-122.37136038899996,37.83128257000004
-122.46784295999998,37.73862700300003
-122.48927669799997,37.753731274000074
-122.432877013,37.78546700600003
-122.41977098499996,37.78806200100007
-122.39735098699998,37.77790502100004
-122.42123931599997,37.785637370000074
-122.43362161299996,37.72636430500006
-122.41664071499997,37.77594217500007
-122.41502800099994,37.77560301500006
-122.44937048599996,37.78794576800004
-122.37139314299998,37.83128257000004
-122.43376700299996,37.787252016000025
-122.43307200999999,37.72706985200006
-122.42288595399998,37.805468673000064
-122.42944696999996,37.77252098900004
-122.40284398299997,37.791401980000046
-122.39393999999999,37.79532000000006
-122.40813079399999,37.786955601000045
-122.41536797099997,37.77536798600005
-122.45021397399995,37.768489000000045
-122.42337604199997,37.764162010000064
-122.45379924699995,37.800626331000046
-122.48607401899994,37.76463001400003
-122.40765589699998,37.79881610500007
-122.43826079699994,37.777054443000054
-122.41838797099996,37.79803998700004
-122.46550460199995,37.781096449000074
-122.43105696599997,37.79741800800008
-122.39021270199999,37.78077856700003
-122.41595302799999,37.775044990000026
-122.43396390299995,37.79721150600005
-122.44565002699994,37.76998802000003
-122.43076795799999,37.78910098000006
-122.42627830799995,37.80407261900007
-122.46681999699996,37.782754166000075
-122.42211598999995,37.76420299800003
-122.44099198799995,37.79947224000006
-122.41794800499997,37.80338001300004
-122.43449597699998,37.72557001000007
-122.41803601499998,37.80336899100007
-122.41942497999997,37.78810701200007
-122.46288562099994,37.77548901800003
-122.39712802799994,37.78810701200007
-122.44718098199996,37.78798602000006
-122.43897602099997,37.777430018000075
-122.45108502099998,37.787937991000035
-122.41336588099995,37.78869250300005
-122.41536797099997,37.77536798600005
-122.45251103399994,37.78149599600005
-122.48726097999997,37.78073701400007
-122.43464400199997,37.796511002000045
-122.44822861099999,37.782161710000025
-122.402046026,37.79410799400006
-122.40418097999998,37.79031400900004
-122.44515499199997,37.77713799300005
-122.41836902799997,37.805317993000074
-122.45254498099996,37.78775199700004
-122.41135592799998,37.78797186700007
-122.40953098199998,37.78881901300008
-122.42515803399999,37.790320002000044
-122.45245202599995,37.765611996000075
-122.39992939199999,37.797860928000034
-122.40082322499995,37.79125704000006
-122.44740989199994,37.782250032000036
-122.42070799799995,37.78794398400004
-122.43943126699997,37.71557153200007
-122.44130492199997,37.78415813500004
-122.424336015,37.787302913000076
-122.46561097799997,37.780824954000025
-122.43953146199999,37.71564182600008
-122.42407889399999,37.79040509400005
-122.40020958499997,37.793131602000074
-122.40124203399995,37.79164798900007
-122.47107873199997,37.78663243800003
-122.41672953899996,37.774540450000075
-122.43941494999996,37.71559479000007
-122.41187296899994,37.77799801800006
-122.43044994899998,37.77212004100005
-122.44395797299995,37.77055199600005
-122.43653998799999,37.79532999200006
-122.44862996199998,37.766217002000076
-122.46012232199996,37.762791467000056
-122.42837995399998,37.761300051000035
-122.42136242899994,37.794287895000025
-122.42393897,37.78753398300006
-122.45088603499994,37.765475999000046
-122.44195897199995,37.78523202000008
-122.39882997299998,37.781910020000055
-122.41334902199998,37.78652501200003
-122.42216350799998,37.77800931500008
-122.45133002399996,37.76591198400007
-122.39733003199996,37.778158992000044
-122.39882301699998,37.77387399600008
-122.38671677899998,37.76904365300004
-122.40323097599997,37.79338400700004
-122.37159928099999,37.820173311000076
-122.44970063,37.76479555000003
-122.46567296899997,37.78257801600006
-122.44740989199994,37.782250032000036
-122.39560939499995,37.776536270000065
-122.45233803199994,37.76914098700007
-122.42155599499995,37.76422701200005
-122.42837995399998,37.761300051000035
-122.41668016899996,37.77597223200007
-122.41628472699995,37.77506711800004
-122.43423496499997,37.79704601900005
-122.43349466099994,37.78760212000003
-122.46767103199994,37.76594463600003
-122.42917296599995,37.797693018000075
-122.46748999999994,37.739900000000034
-122.39846997099994,37.78218000100003
-122.40045002799997,37.791500007000025
-122.42241399699998,37.77797678400003
-122.44903002999996,37.765638986000056
-122.43400991099998,37.78984005500007
-122.43691398899995,37.722380989000044
-122.39560939499995,37.776536270000065
-122.43166083499995,37.78526322500005
-122.41949245299998,37.78409246900003
-122.41401351899998,37.80564491200005
-122.42840510199994,37.78583782900006
-122.42188297299998,37.803008988000045
-122.41510997599994,37.77553499600003
-122.41815188999999,37.775245185000074
-122.43157810799994,37.78527315500003
-122.39904614399995,37.78241457800004
-122.39560939499995,37.776536270000065
-122.42923628499994,37.78557399600004
-122.38669424699998,37.76904472600006
-122.42123931599997,37.785637370000074
-122.39560939499995,37.776536270000065
-122.43682296099996,37.72250101800006
-122.42253801899994,37.781464983000035
-122.39803696199999,37.78730398400006
-122.38669987999998,37.76904445800005
-122.47332968699999,37.763799833000064
-122.39753597499998,37.77776198400005
-122.47827036199999,37.76356409300007
-122.40128796699997,37.78894700500007
-122.42911990799996,37.76946004400003
-122.48308695999998,37.76305199500007
-122.37160687099998,37.820185457000036
-122.42132713799998,37.80279984400005
-122.45013903899996,37.77644598300003
-122.48388279899996,37.76319987200003
-122.03663209299998,38.24831104200007
-122.43688119499996,37.72206930500005
-122.42837995399998,37.761300051000035
-122.03654390799994,38.24835797800006
-122.46410999999995,37.74817000000007
-122.38671114599998,37.76904392100005
-122.41573602099999,37.77573800500005
-122.45027499399998,37.765899998000066
-122.46631445699995,37.76600883200007
-122.44752678199995,37.777508297000054
-122.41051099399999,37.77356198000007
-122.41070175399994,37.788046304000034
-122.48714316499996,37.77985606200008
-122.42944696999996,37.77252098900004
-122.40225653399995,37.78773125400005
-122.41573803199998,37.797513980000076
-122.46229718499995,37.78097985800008
-122.42123931599997,37.785637370000074
-122.46882296499996,37.780948684000066
-122.42124291599998,37.78946753900004
-122.40255204099998,37.79075401700004
-122.41861104299994,37.76480308400005
-122.337452241,37.57556462800005
-122.41896104199998,37.78625301900007
-122.39495813099995,37.777000315000066
-122.33370202499998,37.57806683500007
-122.41668016899996,37.77597223200007
-122.41668016899996,37.77597223200007
-122.42096196999995,37.79852198800006
-122.44883297099994,37.76856401800006
-122.45887993899998,37.781330034000064
-122.441293256,37.782933290000074
-122.42156102399997,37.80191498200003
-122.41900587399999,37.787973744000055
-122.39448338899996,37.77661493200003
-122.40366700199996,37.793234013000074
-122.42229057399999,37.76807105700004
-122.49548798499995,37.77749401400007
-122.39448338899996,37.77661493200003
-122.40281349699995,37.792820877000054
-122.41804196599998,37.78815001100003
-122.42911990799996,37.76946004400003
-122.46871187599999,37.78095502900004
-122.42911990799996,37.76946004400003
-122.39654640999998,37.79473952200004
-122.46050875099996,37.781064198000024
-122.42170703699998,37.75982500400005
-122.41073290499997,37.788042759000064
-122.41260217299998,37.78879029900003
-122.44040597299994,37.77771098000005
-122.41078499799994,37.78121901600008
-122.39376580299995,37.78305579700003
-122.40944135399997,37.79305136200003
-122.39376580299995,37.78305579700003
-122.33370202499998,37.57806683500007
-122.43814221199995,37.80049347100004
-122.44885874799996,37.777338361000034
-122.46709403699998,37.76384500700004
-122.44767707699998,37.77749127800007
-122.48056971899996,37.763341335000064
-122.41244943099997,37.788809858000036
-122.44040597299994,37.77771098000005
-122.44040597299994,37.77771098000005
-122.33954222899996,37.573944776000076
-122.39495813099995,37.777000315000066
-122.47899801599999,37.78253300500006
-122.42837995399998,37.761300051000035
-122.33370202499998,37.57806683500007
-122.39353789799998,37.78306689500005
-122.44756972399995,37.77750343500003
-122.43279676699996,37.78342706900003
-122.48712100199998,37.773132994000036
-122.43033000399998,37.78577101800005
-122.33370202499998,37.57806683500007
-122.44027596999996,37.71801498100007
-122.39361677,37.783172077000074
-122.39227754599995,37.78670769400003
-122.44885874799996,37.777338361000034
-122.44045198999999,37.71581301400005
-122.39928182799997,37.799718805000055
-122.41103301899994,37.781104980000066
-122.41515800499997,37.78618998700006
-122.40345988499996,37.78766004700003
-122.46223822299999,37.78098273200004
-122.46643991299999,37.76593004700004
-122.43509796599994,37.763773006000065
-122.38884227399996,37.77065507000003
-122.39936297899999,37.79157598900008
-122.43610396199995,37.77167701500008
-122.38818990199997,37.78478002500003
-122.47836209799999,37.78015267600006
-122.45224197499999,37.78152998400003
-122.46643991299999,37.76593004700004
-122.40946199899997,37.78699201000006
-122.401182474,37.80041645700004
-122.46643991299999,37.76593004700004
-122.41512296799999,37.79761900600005
-122.41294601999999,37.78378899100005
-122.42173603799995,37.797161018000054
-122.41363702499996,37.77688800300007
-122.39271257799999,37.77874497100004
-122.44478677199999,37.78161326700007
-122.39957560899995,37.79081807000006
-122.41157996299995,37.808425681000074
-122.39247905999997,37.77378062100007
-122.38672241199998,37.76904338500003
-122.42368902199996,37.785893016000045
-122.48928914299995,37.75390837600003
-122.44395797299995,37.77055199600005
-122.41157996299995,37.808425681000074
-122.41828358899994,37.78806636200005
-122.41828358899994,37.78806636200005
-122.41957602199994,37.76112202000007
-122.49046679999998,37.753753731000074
-122.37244487399994,37.825514465000026
-122.46410999999995,37.74817000000007
-122.43652096099999,37.800575009000056
-122.45803589599996,37.767312133000075
-122.44128743799996,37.78417068400006
-122.42095390699996,37.75458271400004
-122.42106800099998,37.759318989000064
-122.39633567099997,37.793549736000045
-122.41642400699999,37.757039991000056
-122.33370202499998,37.57806683500007
-122.40522956399997,37.787790931000075
-122.38672241199998,37.76904338500003
-122.39598750699997,37.783767846000046
-122.41748802799998,37.80712328000004
-122.42556457199998,37.80623536300004
-122.39769251499996,37.79212007900003
-122.41556316699996,37.789242537000064
-122.40240602899996,37.79041999800006
-122.40103801799995,37.791427000000056
-122.33370202499998,37.57806683500007
-122.40262596999997,37.79144699100004
-122.42157951699994,37.795325501000036
-122.41993703099996,37.76522802100004
-122.41595302799999,37.775044990000026
-122.435793392,37.79824572000007
-122.43256595999998,37.784062995000056
-122.35693641099999,38.43285483600005
-122.39726498799996,37.789825009000026
-122.40054398899997,37.78391099000004
-122.40103801799995,37.791427000000056
-122.45086227899998,37.777086100000076
-122.41157996299995,37.808425681000074
-122.47264989799999,37.767490045000045
-122.41439415599996,37.78363670600004
-122.46248398999995,37.78082598800006
-122.45038001899997,37.786527987000056
-122.455331205,37.72366271900006
-122.41157996299995,37.808425681000074
-122.33370202499998,37.57806683500007
-122.41904831399995,37.755355257000076
-122.40745998099999,37.78960200900008
-122.40124203399995,37.79164798900007
-122.46309377099999,37.777198103000046
-122.41157996299995,37.808425681000074
-122.39021270199999,37.78077856700003
-122.40944135399997,37.79305136200003
-122.23007620799996,38.11085561400006
-122.40079906899996,37.80142032700007
-122.43400991099998,37.78984005500007
-122.42393888599997,37.78735376700007
-122.42766258599994,37.776835955000024
-122.40153297199998,37.793907872000034
-122.48490560299996,37.78022324600005
-122.43848802599996,37.80038201600007
-122.40761001699997,37.79163001000006
-122.42012201899996,37.79772298300003
-122.45458396299995,37.76467200700006
-122.47855922399998,37.78025107600007
-122.44130803399997,37.77759199900004
-122.44602666999998,37.77321677000003
-122.41219801899996,37.77774098700007
-122.41611798399998,37.78291199300003
-122.44056598399999,37.777693001000046
-122.45354116099998,37.72328880400005
-122.39786460299996,37.79440731900007
-122.39666608299996,37.788134393000064
-122.41973233499999,37.75530595500004
-122.42212227299996,37.78757015600007
-122.43884139599999,37.780524306000075
-122.40813079399999,37.786955601000045
-122.43363619299998,37.72634556100007
-122.43884139599999,37.780524306000075
-122.42105888299994,37.768147802000044
-122.44864597099996,37.76869699700006
-122.23006402599998,38.11093459600005
-122.45273198099994,37.76852500100006
-122.40100870299995,37.792234575000066
-122.405455029,37.78859849500003
-122.44395797299995,37.77055199600005
-122.39666608299996,37.788134393000064
-122.420984998,37.76815284200006
-122.39583115899995,37.78879224600007
-122.43962503199998,37.78551398700006
-122.39901713399996,37.782391371000074
-122.37161022499998,37.83124950700005
-122.40925033599996,37.783828957000026
-122.40208218099997,37.76862226500003
-122.38926378399998,37.770634263000034
-122.43853435899996,37.777839791000076
-122.40560397599995,37.79411499300005
-122.39598750699997,37.783767846000046
-122.37125024799997,37.831113720000076
-122.48373041899998,37.78192360600008
-122.41727636299998,37.776253172000054
-122.37171628099998,37.82013189600008
-122.43985870599994,37.785525810000024
-122.39915703499997,37.721674017000055
-122.48712100199998,37.773132994000036
-122.39110348999998,37.78009919400006
-122.47107873199997,37.78663243800003
-122.40863347899995,37.78832846700004
-122.41640799799995,37.78837598800004
-122.41844145099998,37.75057789700003
-122.45526967499995,37.78695963500007
-122.40164696399995,37.794261006000056
-122.41157996299995,37.808425681000074
-122.37171774099994,37.82013423300003
-122.45238295899998,37.781512005000025
-122.47266993,37.76194005200006
-122.42289846199998,37.764758638000046
-122.463513036,37.78136398100003
-122.40140266999998,37.79211678000007
-122.45383101599998,37.787101016000065
-122.45143001999998,37.77406900100004
-122.42123931599997,37.785637370000074
-122.40103801799995,37.791427000000056
-122.46387102799997,37.782724992000055
-122.43985796499999,37.786628989000064
-122.44324872699997,37.78268592000006
-122.42892284499999,37.77238479500005
-122.40045002799997,37.791500007000025
-122.36598419199998,37.82365655800004
-122.43616355499995,37.77704499400005
-122.40418399799995,37.797029003000034
-122.39860668399996,37.79824470400007
-122.40055698099997,37.79173398800003
-122.48056437499997,37.780161957000075
-122.39020097199995,37.73709500100006
-122.44894696499995,37.76954998200006
-122.43955202499995,37.79967600800006
-122.40371823299995,37.79646842200003
-122.44611203799997,37.76994401500008
-122.42402002299997,37.76653999800004
-122.44899894299999,37.78799724800007
-122.40499997599994,37.78985899800006
-122.47266993,37.76194005200006
-122.41883317499997,37.756757176000065
-122.42048610599994,37.78778332700006
-122.42556457199998,37.80623536300004
-122.42341401199997,37.78862798900008
-122.42538550899997,37.77856432400006
-122.46174504199996,37.78069300900006
-122.37160849699995,37.82018806000008
-122.40360899899997,37.79523900600003
-122.42413703499994,37.78750900500006
-122.40082603999997,37.78918199100008
-122.41783099399998,37.78837200600003
-122.40354403999999,37.79162699300008
-122.46410999999995,37.74817000000007
-122.393571469,37.78320604600003
-122.40688955799999,37.80519024600005
-122.41047796899994,37.77668000600005
-122.433266017,37.76222398900006
-122.40148025999997,37.795180119000065
-122.47630597699998,37.780352107000056
-122.40269302499996,37.798160979000045
-122.41067427299998,37.77685395700007
-122.39836402299994,37.78402301400007
-122.39909897499996,37.77779530500004
-122.44022813699996,37.776663351000025
-122.424336015,37.787302913000076
-122.43322216799999,37.79077098100004
-122.42615566999996,37.76783874400007
-122.40432397599994,37.80179801300005
-122.46538869299997,37.75132190200003
-122.50721490699999,37.77967478200003
-122.43745696799999,37.77443000900007
-122.43759582699994,37.77432586800006
-122.42310370799999,37.78560790300003
-122.42357705499995,37.77306977100005
-122.42633803899997,37.77246499800003
-122.39857332999998,37.79806810500003
-122.40070423499998,37.79143022000005
-122.43670412299997,37.777739541000074
-122.43755726199998,37.77348374800005
-122.42183603499996,37.80535298800004
-122.39534555899996,37.782666247000066
-122.38887719699994,37.78167093900004
-122.43400991099998,37.78984005500007
-122.45058389799999,37.77712238700008
-122.40327439199996,37.795150883000076
-122.42523003499997,37.77832901900007
-122.476541425,37.74053148300004
-122.43755726199998,37.77348374800005
-122.40077944199999,37.791243261000034
-122.42144444799999,37.761113815000044
-122.41522449599995,37.79736955800007
-122.42648203999994,37.77574098100007
-122.42551703099997,37.79861599100008
-121.67918491299997,37.91641504900008
-122.43558284,37.79907071100007
-122.41838897699995,37.76451199700006
-122.40227951799994,37.781080571000075
-122.49534986599997,37.77760512800006
-122.41569201599998,37.79002801900003
-122.40095503699996,37.788226999000074
-122.42177697199998,37.804739822000045
-122.40422900899995,37.79054899600004
-122.41400197299998,37.80194000200004
-122.43416195799995,37.72523397900005
-122.44028613999996,37.78305149700003
-122.40195716599999,37.79384935100006
-122.41478702199998,37.787993018000066
-122.43093299799995,37.771844989000044
-122.40437241199999,37.80479793400008
-122.43851713699996,37.78453465600006
-122.40369954899995,37.76717323200006
-122.41956797499995,37.787988995000035
-122.40259397299997,37.78083171700007
-122.41790899299997,37.773573243000044
-122.42111424199999,37.75632690200007
-122.42089289499995,37.80750069100003
-122.41421902899998,37.78668899100006
-122.39720391699996,37.79626269800008
-122.42399403899998,37.767862998000055
-122.40393086599994,37.784845467000025
-122.39868025199996,37.788812148000034
-122.40879522199998,37.785485857000026
-122.40510902499994,37.78600701000005
-122.42246081399998,37.76806113200007
-122.46102891199996,37.76420432500004
-122.41720011799998,37.78820343000007
-122.40771495799999,37.791106015000025
-122.39705698499995,37.78413356300007
-122.39361677,37.783172077000074
-122.36664294699995,37.82191749400005
-122.42821094699997,37.759423232000074
-122.41031274999995,37.76286317600005
-122.386400375,37.77054146100005
-122.41842500699994,37.78423237700008
-122.39780555799996,37.78967615500005
-122.41606087699995,37.77524283100007
-122.40091572199998,37.79234993600005
-122.44403830099998,37.770300304000045
-122.44110868799999,37.799467965000076
-122.39944167299996,37.79704856800004
-122.40155108999994,37.78841049700003
-122.41810399199994,37.78729501500004
-122.43540801199998,37.76182400400006
-122.39372169099994,37.783090720000075
-122.42149799199996,37.73531401400004
-122.41679882099999,37.788406457000065
-122.42135121199999,37.774139312000045
-122.41680253799996,37.788424004000035
-122.41508292799995,37.78546968300003
-122.33351778999997,37.57803418700007
-122.47868013799996,37.75403255700007
-122.40771500299996,37.78167645900004
-122.40895052599996,37.80723896000006
-122.43937598099996,37.79992929100007
-122.40103801799995,37.791427000000056
-122.47862922599995,37.75501497800008
-122.44088028899995,37.79631849800006
-122.35679931799996,38.43252386900008
-122.42094757199999,37.79159274800003
-122.41562386199996,37.78923434600006
-122.41719002899998,37.803738004000024
-122.42260398499997,37.78527200100007
-122.41012827099996,37.789095333000034
-122.42674612299999,37.776953312000046
-122.43309100299996,37.76040000300003
-122.42781532999999,37.77681639600007
-122.42320002199995,37.767098987000054
-122.39182756499997,37.77046531900004
-122.43675100299998,37.77518916500003
-122.39993696099998,37.79883793000005
-122.48381403799999,37.76320150500004
-122.46010482899999,37.762796716000025
-122.47844668599998,37.780254110000044
-122.41012827099996,37.789095333000034
-122.41961404599999,37.74820593600003
-122.40934980299994,37.78920172000005
-122.42245797199996,37.765133012000035
-122.44037753299995,37.80034569500003
-122.41347295999998,37.777305470000044
-122.39016252299996,37.78326115900006
-122.40456924299997,37.78171398500007
-122.42720435399997,37.77689463400003
-122.39703027599995,37.79028131600006
-122.48726097999997,37.78073701400007
-122.41813500499995,37.79662399000006
-122.41157996299995,37.808425681000074
-122.40877099399995,37.78661700300006
-122.46716201399994,37.78257399200004
-122.41416298899998,37.80220801400003
-122.39125258399997,37.771833023000056
-122.47305664699996,37.73152025700006
-122.40731406599997,37.787538307000034
-122.41779101199995,37.76368998400005
-122.42131578899995,37.80759911500007
-122.45258666999996,37.787394980000045
-122.40813079399999,37.786955601000045
-122.413116979,37.78688716400006
-122.43263409499997,37.76432672000004
-122.43546873999998,37.797274842000036
-122.42410099199998,37.77313798100005
-122.48508412799998,37.78021318200007
-122.43218399699998,37.78572600700005
-122.46762925799999,37.73929969000005
-122.40133700099994,37.79093699400005
-122.39448338899996,37.77661493200003
-121.67918491299997,37.91641504900008
-122.40080942999998,37.79137179500003
-122.33952489199999,37.57411846000008
-122.44668502499997,37.769803995000075
-122.43356256499999,37.77832766300003
-122.42410099199998,37.77313798100005
-122.41633901499995,37.78852401200004
-122.48174501699998,37.774382987000024
-122.39915401799999,37.78870900100003
-122.43028338899995,37.770630847000064
-122.40529703099998,37.801092005000044
-122.41512851499999,37.80535210000005
-122.41157996299995,37.808425681000074
-122.42354020299996,37.772936248000065
-122.41813601099994,37.797794020000026
-122.41660296099997,37.79741700200003
-122.43693796099996,37.761783981000065
-122.40817809499998,37.80734103800006
-122.39495813099995,37.777000315000066
-122.41890455099997,37.781289455000035
-122.43958223799996,37.762237998000046
-122.42393199299994,37.774794780000036
-122.40822377099994,37.791120284000044
-122.46774799299999,37.739763003000064
-122.44088028899995,37.79631849800006
-122.40943199099996,37.78940599800006
-122.46535640799999,37.766276591000064
-122.49915579199995,37.779363430000046
-122.39915401799999,37.78870900100003
-122.42712978099996,37.803975785000034
-122.43937598099996,37.79992929100007
-122.40832700499999,37.80178699100003
-122.41157996299995,37.808425681000074
-122.41005987999995,37.796510038000065
-122.414156032,37.80155200400003
-122.40794001299997,37.787181985000075
-122.41739966799997,37.807134716000064
-122.45252516299996,37.78740280900007
-122.47558288799996,37.763562096000044
-122.43076056599995,37.76186107900003
-122.42994863899997,37.76945423900003
-122.41157996299995,37.808425681000074
-122.39867398599995,37.78860100000003
-122.46904701999995,37.764166998000064
-122.44740502999997,37.769672986000046
-122.43008037599998,37.77024743700008
-122.43921866899996,37.78236841000006
-122.41642147599998,37.77495937700007
-122.38738433299994,37.74884151200007
-122.41927200999999,37.756615993000025
-122.40850595899997,37.80034798600008
-122.41419939899998,37.80547390900006
-122.45262997299994,37.78774101600004
-122.45338520799999,37.76871810400007
-122.40077944199999,37.791243261000034
-122.40663796799998,37.80057999700006
-122.41904100499994,37.756517002000066
-122.40147991199996,37.79487003500003
-122.41636207199997,37.78560176900004
-122.42738996699995,37.75788501300008
-122.41419939899998,37.80547390900006
-122.40070423499998,37.79143022000005
-122.41633141599999,37.78545173600003
-122.40460353299994,37.79075574600006
-122.39868025199996,37.788812148000034
-122.40649513099999,37.78668987300006
-122.40649513099999,37.78668987300006
-122.42282220499999,37.74324231500003
-122.43854231399996,37.80058924600007
-122.41848372499999,37.75170267200008
-122.46774592499997,37.763914354000065
