lng,lat
-122.42096398099994,37.79822698700008
-122.39479601499994,37.77663398900006
-122.42215999499996,37.764664003000064
-122.41506176699994,37.772793712000066
-122.40994898699995,37.789271007000025
-122.40103801799995,37.791427000000056
-122.39806171699996,37.78702105800005
-122.41388202799999,37.77640801300004
-122.40509502699996,37.73041600700003
-122.46537700399995,37.76360201500006
-122.41948923899997,37.80304310400004
-122.41681368799999,37.788476643000024
-122.40582098399994,37.780363014000045
-122.43253983599999,37.791065443000036
-122.40714297699998,37.800022013000046
-122.40737779599999,37.79027325900006
-122.41094802599997,37.803373014000044
-122.41411697199999,37.80393401500004
-122.43168301099996,37.76488800900006
-122.48491002399999,37.763041015000056
-122.40103801799995,37.791427000000056
-122.42157951699994,37.795325501000036
-122.40438901899995,37.79421700100005
-122.422873918,37.787483429000076
-122.48187602599995,37.78053098700008
-122.40912782799995,37.79992530200008
-122.44928903099998,37.78761298300003
-122.40103801799995,37.791427000000056
-122.42696701699998,37.77283598100007
-122.423364978,37.79818298200007
-122.43482496699994,37.72420698700006
-122.39269998799995,37.791284845000064
-122.41115824099995,37.77143909900008
-122.37160289499997,37.82017909500007
-122.37160289499997,37.82017909500007
-122.42600200799995,37.772916992000034
-122.41802997999997,37.78438498600008
-122.39726498799996,37.789825009000026
-122.42101402099996,37.75254599200008
-122.41977098499996,37.78806200100007
-122.44690395999999,37.78932301700007
-122.42326397599999,37.804817007000054
-122.41376347699997,37.78660155600005
-122.41886408499994,37.753887328000076
-122.40292110499996,37.80169075400005
-122.40366700199996,37.793234013000074
-122.46992977099995,37.76584264600007
-122.42217919799998,37.78093679700004
-122.40985572999995,37.77033012900006
-122.41589937799995,37.781527389000075
-122.40096831499994,37.79963909600008
-122.39908729899997,37.78228038900005
-122.41760996299996,37.78949300200003
-122.41760996299996,37.78949300200003
-122.39309833399994,37.79324117400006
-122.42316599099996,37.773628993000045
-122.44668603099996,37.77017401400008
-122.41151168399995,37.787954144000025
-122.41755951799996,37.77386014100006
-122.48702043499998,37.780118843000025
-122.39875922899995,37.799025603000075
-122.41539697299999,37.775910002000046
-122.44634002599997,37.77363599200004
-122.41787399299994,37.78826199400004
-122.39479601499994,37.77663398900006
-122.40554597299996,37.78645900400005
-122.42596495999999,37.75725498700007
-122.43564496899995,37.761043984000025
-122.41847191899996,37.712369531000036
-122.42046551199996,37.75075160700004
-122.44309057899994,37.77632128700003
-122.39479601499994,37.77663398900006
-122.42062996299995,37.797197983000046
-122.42050742199996,37.751186174000054
-122.43342703299999,37.72698298900008
-122.41391000399994,37.776801843000044
-122.41908515199998,37.75845053000006
-122.42108773399997,37.75741612000007
-122.40103298899999,37.78655799500007
-122.43943126699997,37.71557153200007
-122.39915024799996,37.78562643400005
-122.46458399199997,37.713391021000064
-122.39586303099998,37.726736016000075
-122.37161084699994,37.82019181900006
-122.48381702299997,37.76304700800006
-122.42226156799995,37.77880010800004
-122.40157339899997,37.80036858900007
-122.41765899699999,37.78835901400004
-122.41613491399994,37.77518357900004
-122.41682614299998,37.77961602100004
-122.40070976199996,37.79715364600003
-122.40628701699995,37.780760987000065
-122.43385768899998,37.78608641400007
-122.40376297499995,37.798877004000076
-122.42631599399999,37.77914298600007
-122.41499177199995,37.775929974000064
-122.43666496199995,37.78972899400003
-122.41392181399999,37.776792561000036
-122.41606819099997,37.77506985400004
-122.40433241299996,37.77961851200007
-122.41681640099995,37.78634513500003
-122.41799332999994,37.78531527900003
-122.41312153799998,37.777573043000075
-122.43335097399995,37.78615199300003
-122.40571595799997,37.78890798700007
-122.39328939299998,37.79308792000006
-122.40534839799994,37.804827268000054
-122.41815821299997,37.795407117000025
-122.37241147199995,37.831723931000056
-122.41366996499994,37.78781699800004
-122.41424999299994,37.78726199100004
-122.41751700799995,37.78837799900003
-122.43059553299997,37.78482675200007
-122.408682984,37.78701099500006
-122.41012830199998,37.77813888000003
-122.41577612299994,37.78837961900007
-122.41751700799995,37.78837799900003
-122.44150538399998,37.782905510000035
-122.39444693799999,37.79599456200003
-122.45377291399996,37.77094204400004
-122.38994160299995,37.788526294000064
-122.39951402099996,37.792969019000054
-122.41137198299998,37.80671701700004
-122.442952521,37.78271774500007
-122.43792300199999,37.77707299100007
-122.43511685199996,37.762736381000025
-122.39667533399995,37.793546555000034
-122.38673931099999,37.769042581000065
-122.43851199899996,37.80074901800003
-122.03655860599997,38.248350155000026
-122.42239896299998,37.78391199500004
-122.43851199899996,37.80074901800003
-122.418251597,37.78724267700005
-122.42138176499998,37.77413521300008
-122.42138176499998,37.77413521300008
-122.42082601499999,37.78932100500003
-122.42204023,37.797002716000065
-122.40987650099999,37.79284436800003
-122.33940232999998,37.57404287000003
-122.33847143999998,37.57469402300006
-122.41783099399998,37.78837200600003
-122.43731003399995,37.770800981000036
-122.43901410599995,37.77763110300003
-122.44899601899999,37.769666173000076
-122.42368020599997,37.79948191600005
-122.40236983499994,37.76997174400003
-122.40262596999997,37.79144699100004
-122.42010415199996,37.78775949800007
-122.46428037499999,37.78097573600007
-122.42684653399999,37.78029354000006
-122.42065301299999,37.78924598700007
-122.42722263199994,37.80396459900004
-122.44056598399999,37.777693001000046
-122.42685000499995,37.798953991000076
-122.44056598399999,37.777693001000046
-122.39988623299996,37.78965520600008
-122.40099067999995,37.797591159000035
-122.43526702899999,37.72501701400006
-122.42087102599999,37.788049010000066
-122.42259300399996,37.78423298000007
-122.40812655099995,37.78649965400007
-122.41936999699999,37.78792682900007
-122.46546509899997,37.78083226100006
-122.42114474199997,37.792574595000076
-122.40345988499996,37.78766004700003
-122.38870224599998,37.78817356800005
-122.41484602999998,37.738609988000064
-122.43397696999995,37.763112009000054
-122.42100843599997,37.756451309000056
-122.421262964,37.79084500300007
-122.49068401199997,37.75368661300007
-122.42728100299996,37.77563997900006
-122.40065761099999,37.790535728000066
-122.39646196799998,37.77709392200006
-122.43712280699998,37.760651067000026
-122.39504596299997,37.782406983000044
-122.46548884799995,37.76400637900008
-122.33336202599997,37.57830604600008
-122.42935416199998,37.76702215000006
-122.43226752399994,37.797555713000065
-122.43938255999996,37.799964653000075
-122.46447402199999,37.763906991000056
-122.41519698099995,37.77550100700006
-122.467632993,37.73958899400003
-122.41735453599995,37.79883161400005
-122.39960194499997,37.79078317400007
-122.41369109599998,37.78564277500004
-122.46753597899999,37.76392212600007
-122.49609801999998,37.73938799600006
-122.46824062399998,37.73875895900005
-122.46824062399998,37.73875895900005
-122.43694801899994,37.761642997000024
-122.40688955799999,37.80519024600005
-122.42129403699994,37.75952222600006
-122.41804043499997,37.78986710400005
-122.41363702499996,37.77688800300007
-122.45504798499996,37.76543798800003
-122.40754799099994,37.781409997000026
-122.41237403899999,37.78656101200005
-122.42931998399996,37.798081016000026
-122.38920891499998,37.78301172400006
-122.39754301599999,37.790163009000025
-122.41875147099995,37.75389382800006
-122.39315843799994,37.778457606000075
-122.44305800799998,37.78742401300008
-122.41999603499994,37.75637519800006
-122.43039999299998,37.79791601800008
-122.40760124799999,37.783318345000055
-122.37160542499998,37.820183144000055
-122.39322276099995,37.793140667000046
-122.42372598599997,37.770958016000066
-122.39029876299998,37.78945767600004
-122.42339498499996,37.77656701800004
-122.41735056599998,37.78900213800006
-122.45698436999999,37.76383137600004
-122.38012400399998,37.735885049000046
-122.40273323099996,37.80138094500006
-122.43845198399998,37.77712898200008
-122.41083429399998,37.78615346200007
-122.41988602499998,37.78705955100003
-122.46677703299997,37.76426800000007
-122.42330001799996,37.80488900700004
-122.39653892899997,37.77719963100003
-122.41122999299995,37.77865201600008
-122.39726498799996,37.789825009000026
-122.33351778999997,37.57803418700007
-122.39653892899997,37.77719963100003
-122.43372702199997,37.73435600500005
-122.41859052099994,37.78597583200008
-122.39950968599999,37.796093738000025
-122.42785197799998,37.789907990000074
-122.40248682999999,37.79945866600008
-122.44581297199994,37.787125994000064
-122.41863900899995,37.785772988000076
-122.40329601899998,37.79609702000005
-122.33526779599998,37.576823241000056
-122.41547098499996,37.775800995000054
-122.39822582399995,37.79169662400005
-122.42118903499994,37.76058298000004
-122.446979984,37.77141600300007
-122.41633901499995,37.78852401200004
-122.42399025699996,37.770842652000056
-122.38877051899999,37.78945454400008
-122.42061750699997,37.764891884000065
-122.39650574499996,37.788262194000026
-122.40394896199996,37.798482540000066
-122.47632383699994,37.78059756700003
-122.45543672599996,37.76612535800007
-122.40708998999997,37.77727182700005
-122.39925293399995,37.785873425000034
-122.44190306899998,37.80398672600006
-122.38983868099996,37.771935737000035
-122.41756403,37.75678099000004
-122.47999101999994,37.76318501600008
-122.43396390299995,37.79721150600005
-122.42136581299997,37.794303752000076
-122.41270596299995,37.789373015000024
-122.41034784399994,37.79764492400005
-122.40997856599995,37.789115792000075
-122.41973402099995,37.76278498900007
-122.39020158499994,37.78954735600007
-122.40242396599996,37.79411700500003
-122.40706836999999,37.793199740000034
-122.415996544,37.78377579200003
-122.39207567999995,37.77932065300007
-122.42432990699996,37.79099586900003
-122.43227175599998,37.79757757200008
-122.37244487399994,37.825514465000026
-122.39968344199997,37.79821713500007
-122.47816406599998,37.71860291300004
-122.41356057299998,37.78662660700007
-122.39639503099994,37.780575998000074
-122.42453500699997,37.76597501600003
-122.47368103899998,37.76534000300006
-122.41501883899997,37.77587687700003
-122.40737398299996,37.728172004000044
-122.42401258199999,37.79007478300008
-122.43196485699997,37.79663814000003
-122.40316286899997,37.78997382700004
-122.42025102099996,37.77151611000005
-122.41108498999995,37.78324463300004
-122.42368700999998,37.790505997000025
-122.48221700199997,37.782386992000056
-122.40593615099999,37.78063550100006
-122.46927198899999,37.76587563600003
-122.40673517599998,37.79608720700003
-122.42202237899994,37.79680932400004
-122.42078502799995,37.806451981000066
-122.40554597299996,37.78645900400005
-122.41682999999995,37.77863000000008
-122.40192562799996,37.757707382000035
-122.44350347599999,37.78273121400008
-122.41682999999995,37.77863000000008
-122.46645163499994,37.76410762300003
-122.42101200999997,37.79877101400007
-122.445753105,37.788266028000066
-122.40620001299999,37.78884499700007
-122.43727807999994,37.77212912500005
-122.42116699099995,37.80495300300004
-122.44350347599999,37.78273121400008
-122.39995372199996,37.78535287400007
-122.40711667299996,37.786471051000035
-122.42613632099994,37.80408796900008
-122.43141504099998,37.789412997000056
-122.40469922399996,37.796463739000046
-122.43114003099998,37.78955201000008
-122.39172509899998,37.79203671500005
-122.41900999199999,37.78528998000007
-122.46972481199998,37.78097618500004
-122.41566401999995,37.775676985000075
-122.45979297999997,37.787337009000055
-122.40259960899999,37.80309687000005
-122.46957871999996,37.73831868100007
-122.41219801899996,37.77774098700007
-122.41972697999995,37.76125001200006
-122.48048060599996,37.78000975000003
-122.39949211699997,37.79731630100008
-122.43150497899995,37.77120800600005
-122.41018295199996,37.80598158300006
-122.47343695799998,37.763983015000065
-122.45839898599996,37.765165995000075
-122.40250954499999,37.79958103900003
-122.43258297599999,37.772050010000044
-122.40957335099995,37.77792143000005
-122.42447398699994,37.787466006000045
-122.46785704199999,37.76381701100007
-122.35947296599994,38.43538216800005
-122.41656784099996,37.77484013600008
-122.38669793399998,37.77077458900004
-122.47748600399996,37.76376198400004
-122.41712179499996,37.78159243300007
-122.42543203899999,37.78724698700006
-122.43227175599998,37.79757757200008
-122.41344462899997,37.78664092100007
-122.41369060399995,37.77713846700004
-122.41626279499997,37.775083892000055
-122.43630189799995,37.76073268600004
-122.42015403799996,37.75835800300007
-122.40886772799996,37.773563093000064
-122.40620001299999,37.78884499700007
-122.42353001699996,37.78702998000006
-122.33926243199994,37.57414096300005
-122.43831072499995,37.800618014000065
-122.42236602199995,37.78339101800003
-122.33921400599996,37.57433644500003
-122.43586700499998,37.79749000800007
-122.46883481799995,37.78265048000003
-122.46895498699996,37.781702987000074
-122.39246601399998,37.79288398500006
-122.40489000599996,37.80412001000008
-122.40807900399994,37.78936314500004
-122.40880579499998,37.78080563900005
-122.41064117099995,37.766442536000056
-122.40995088999995,37.78625810200003
-122.41976087599994,37.76174036200007
-122.46088819499994,37.76047169200007
-122.42243527899996,37.771225392000076
-122.397991505,37.78215991700006
-122.41109403899998,37.77728300000007
-122.41826505999995,37.78731004400004
-122.47605898499995,37.78640598900006
-122.46720559799996,37.76596779400006
-122.40055035599994,37.794902243000024
-122.41655199899998,37.77429300700004
-122.40783398199994,37.78965699400004
-122.39670105599998,37.78319552000005
-122.46537700399995,37.76360201500006
-122.43129400599997,37.78681699500004
-122.44532999999996,37.77015000000006
-122.41502800099994,37.77560301500006
-122.489987026,37.75390398600007
-122.41633901499995,37.78852401200004
-122.41953997999997,37.79095698500004
-122.39862848399997,37.79897023700005
-122.41895098399999,37.80523199500004
-122.42236602199995,37.78339101800003
-122.40739895099995,37.80000264900008
-122.43810203999999,37.80044701800006
-122.42078502799995,37.806451981000066
-122.41100267399997,37.779048438000075
-122.40781926399995,37.79310277800005
-122.46821702099999,37.73877961100004
-122.40246129499997,37.800270917000034
-122.40785401399995,37.78968398400008
-122.43140900599997,37.765084020000074
-122.46481351899996,37.76608662600006
-122.41492305299994,37.77352689700007
-122.41977098499996,37.78806200100007
-122.41682999999995,37.77863000000008
-122.40754799099994,37.781409997000026
-122.40578275299998,37.79142958800003
-122.41497181999995,37.79690799400004
-122.33339517199994,37.57828262800007
-122.41764701099999,37.798816989000045
-122.40922797599995,37.790478001000054
-122.42556457199998,37.80623536300004
-122.41135592799998,37.78797186700007
-122.41950200999997,37.76035398600004
-122.42168782999994,37.791394644000036
-122.43010201599998,37.77177801700003
-122.41577600199997,37.79813801300003
-122.41577306899995,37.78154318000003
-122.41495493299999,37.795958162000034
-122.40550004099998,37.804239997000025
-122.40462396399994,37.73071398400003
-122.42077899299994,37.79177799300004
-122.40556649899997,37.80572434000004
-122.41551599599995,37.79929702100003
-122.39328939299998,37.79308792000006
-122.43008801799999,37.771707986000024
-122.44246498799998,37.80501599300004
-122.40016385299998,37.79975498300007
-122.43721699499997,37.80040498300008
-122.463587572,37.76613249900004
-122.44532999999996,37.77015000000006
-122.39846605799994,37.798121620000074
-122.43418903199995,37.76284999100005
-122.46796298899994,37.76381399400003
-122.41119224199997,37.80695728500007
-122.42111996899996,37.791658006000034
-122.433188987,37.78963700300005
-122.41337782799997,37.808431883000026
-122.41287100199997,37.77792601700003
-122.43604503699999,37.798370988000045
-122.436413002,37.800102019000065
-122.43281297499999,37.77151801100007
-122.42709701999996,37.76309398800004
-122.42266299299996,37.79760299600008
-122.43630189799995,37.76073268600004
-122.46785402399996,37.73939801300003
-122.41091926799999,37.75311080100005
-122.40736300199995,37.78679599900005
-122.38920083699998,37.784194082000056
-122.41572696799994,37.80028901900005
-122.43561783099994,37.76092583600007
-122.40339690399998,37.79931329000004
-122.41334902199998,37.78652501200003
-122.41998671999994,37.77541254700003
-122.40571595799997,37.78890798700007
-122.49289998899997,37.77862200900006
-122.39261967799996,37.79288343700006
-122.42094674399999,37.79060907000007
-122.40205274899995,37.80337238200008
-122.42525684999998,37.80559208900007
-122.41942497999997,37.78810701200007
-122.41271215499995,37.78485455500004
-122.33494122499997,37.57721006700007
-122.42116699099995,37.80495300300004
-122.40489000599996,37.80412001000008
-122.41573602099999,37.77573800500005
-122.39963800299995,37.799821260000044
-122.39782223999998,37.79354998600007
-122.41041502099995,37.79448698200008
-122.40553096999997,37.78697998200005
-122.39451819699997,37.77993630900005
-122.39390042099996,37.78954065100004
-122.39139419099996,37.788949968000054
-122.41657404699998,37.804001922000054
-122.43113303599995,37.79756317300007
-122.40077944199999,37.791243261000034
-122.42005230099994,37.77540350600003
-122.40528001599995,37.787597015000074
-122.40078693899994,37.791275394000024
-122.40164696399995,37.794261006000056
-122.40347299299998,37.78810798000006
-122.41112697999995,37.78919498300007
-122.436413002,37.800102019000065
-122.41720011799998,37.78820343000007
-122.40564483899999,37.78872067100008
-122.40786093499997,37.78938795200003
-122.46208315999996,37.78033025000008
-122.46208315999996,37.78033025000008
-122.41287100199997,37.77792601700003
-122.40944397699997,37.790740983000035
-122.41376347699997,37.78660155600005
-122.40528001599995,37.787597015000074
-122.41865200099994,37.792031000000065
-122.46208315999996,37.78033025000008
-122.36682642899996,37.822178638000025
-122.43136636899999,37.78476253200006
-122.40986786699995,37.76922543400008
-122.41632778699994,37.753405721000036
-122.43280601799995,37.73330773300006
-122.41538832999998,37.781383306000066
-122.40229958599997,37.79470641700004
-122.42123931599997,37.785637370000074
-122.45101897199999,37.787491990000035
-122.43563498999998,37.72290273300007
-122.49333602699994,37.77215885600003
-122.33949559599995,37.57397747400006
-122.42556457199998,37.80623536300004
-122.400038758,37.79996409300003
-122.44532999999996,37.77015000000006
-122.45076677899999,37.76939753900007
-122.39786460299996,37.79440731900007
-122.40498980199999,37.78674896100006
-122.42096665599996,37.77340617100003
-122.40954195599994,37.756778170000075
-122.42123931599997,37.785637370000074
-122.40986786699995,37.76922543400008
-122.43526820399995,37.77826576000007
-122.41563602499997,37.78669998400005
-122.40896318999995,37.78068171900003
-122.41765899699999,37.78835901400004
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.44079598299999,37.78446201600008
-122.42556457199998,37.80623536300004
-122.43031600599994,37.79754298200004
-122.40287097299995,37.79009800800003
-122.46754196599994,37.76373801200003
-122.41260217299998,37.78879029900003
-122.39355263699997,37.794016132000024
-122.44755003699998,37.788332988000036
-122.40150791199994,37.78907057400005
-122.43679597199997,37.79365000700005
-122.42556457199998,37.80623536300004
-122.41061400099994,37.80026293800006
-122.41804196599998,37.78815001100003
-122.44230698899997,37.771318982000025
-122.46898298299999,37.78255898900005
-122.40178374999999,37.79953162100003
-122.43498912599995,37.76014971600006
-122.467632993,37.73958899400003
-122.39365306999997,37.78050405500005
-122.41100301099999,37.77852201300004
-122.46805602799998,37.738427011000056
-122.44010382599998,37.80039759500005
-122.37136038899996,37.831137485000056
-122.42090396699996,37.79028702000005
-122.40257567399999,37.790039540000066
-122.46633275399995,37.77972480900007
-122.38941207799996,37.784025978000045
-122.39392694099996,37.77792907800006
-122.44532999999996,37.77015000000006
-122.40192562799996,37.757707382000035
-122.49333602699994,37.77215885600003
-122.44371104199996,37.771608996000055
-122.40886772799996,37.773563093000064
-122.40661895899996,37.78667470700003
-122.42097962899999,37.79175128500003
-122.45382104199996,37.78755498000004
-122.43081533099996,37.761207040000045
-122.41721601299997,37.78789599800007
-122.42556457199998,37.80623536300004
-122.03673497499994,38.248256284000036
-122.46684601599998,37.74024798000005
-122.41600896199998,37.775117256000044
-122.41757999999999,37.763540000000035
-122.41765899699999,37.78835901400004
-122.42311603499996,37.74339002000005
-122.39355263699997,37.794016132000024
-122.42730296299999,37.762744002000034
-122.403773033,37.782097984000075
-122.41757999999999,37.763540000000035
-122.422023035,37.79471400600005
-122.42571501199996,37.761591993000025
-122.41656927599996,37.78623176900004
-122.41701799799995,37.78999279100003
-122.42230902499995,37.78774101600004
-122.35700554599998,38.43274347900007
-122.45644894999998,37.78602140900006
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.40079818499999,37.79132359400006
-122.46763902799995,37.76373201900003
-122.48088063399996,37.74077809500005
-122.42168782999994,37.791394644000036
-122.41287710799998,37.78875509300008
-122.46646510199997,37.763962125000035
-122.41084632499997,37.789981984000065
-122.40491320599995,37.730891057000065
-122.41581517199995,37.78153791700004
-122.41757999999999,37.763540000000035
-122.40778201399996,37.804558006000036
-122.43708847299996,37.72179398800006
-122.46816800999994,37.76286101300008
-122.49333602699994,37.77215885600003
-122.43708847299996,37.72179398800006
-122.41646120299998,37.77475905800003
-122.42556457199998,37.80623536300004
-122.40192562799996,37.757707382000035
-122.48951827599996,37.75373548700003
-122.39803946799998,37.782121793000044
-122.41741801699999,37.788307005000036
-122.42178620799996,37.796339497000076
-122.42317512599999,37.76501611500004
-122.40647036599995,37.78669290600004
-122.41594196399996,37.80132498000006
-122.41757999999999,37.763540000000035
-122.41179996299996,37.78145500800008
-122.40910501299999,37.798872016000075
-122.41172836999999,37.778490943000065
-122.41541398799995,37.786677018000034
-122.39726498799996,37.789825009000026
-122.39919070499997,37.79339801200007
-122.43669102999996,37.77154898200007
-122.41899060499998,37.80694106800007
-122.49333602699994,37.77215885600003
-122.46208315999996,37.78033025000008
-122.42168782999994,37.791394644000036
-122.394584066,37.782233795000025
-122.41961499799999,37.80520399900007
-122.398591523,37.79816443200008
-122.41874454099997,37.754802649000055
-122.40507988699994,37.804716539000026
-122.40501557099998,37.80472393800005
-122.41874454099997,37.754802649000055
-122.42150997899995,37.79637198800003
-122.46908901399996,37.78355798600006
-122.41445765399999,37.776537405000056
-122.39513305899999,37.78445246200005
-122.42164903399998,37.793836001000045
-122.42432202299995,37.789806988000066
-122.41904502799997,37.80522000900004
-122.46960178399996,37.76585652600005
-122.40388744799998,37.80486295400004
-122.40653378599995,37.77049212500003
-122.39739901499996,37.79194198400006
-122.41741801699999,37.788307005000036
-122.33526779599998,37.576823241000056
-122.42205798699996,37.79927501800006
-122.41912674299999,37.788768435000065
-122.40738669499996,37.79041759200004
-122.42543203899999,37.78724698700006
-122.40084800699998,37.80156095700005
-122.41943595999999,37.79742001900007
-122.33346807199996,37.57806931500005
-122.47736999999995,37.72700000000003
-122.41709698999995,37.747000986000046
-122.40047039899997,37.80065324900005
-122.41582503699999,37.80092202000003
-122.33526779599998,37.576823241000056
-122.39863596899994,37.799003914000025
-122.40084800699998,37.80156095700005
-122.40068174399994,37.791333819000045
-122.40492495799998,37.77238499300006
-122.41185938499996,37.80481560000004
-122.42349013899997,37.795362400000045
-122.41692151199999,37.78823867700004
-122.39897188099997,37.79454848100005
-122.40785401399995,37.78968398400008
-122.40788301599997,37.781146009000054
-122.45594209599994,37.76399188800008
-122.46763285599997,37.765946403000044
-122.43560398099999,37.786075993000054
-122.40764021099994,37.78345378300003
-122.43683000199997,37.77773201800005
-122.43325595899995,37.76121899800006
-122.41422501499994,37.77696100900005
-122.42465798899997,37.790139941000064
-122.42205899299995,37.769620012000075
-122.40069780099998,37.80142997300004
-122.43586901699996,37.72406801500006
-122.40764021099994,37.78345378300003
-122.433818971,37.76220797900004
-122.40017219899994,37.787791764000076
-122.40040019699995,37.801127147000045
-122.42039199999999,37.78798099000005
-122.40012213099999,37.799615361000065
-122.41733302499995,37.773654013000055
-122.41828001199997,37.798053984000035
-122.41540712299997,37.80649430600005
-122.40070423499998,37.79143022000005
-122.39356972999997,37.792067375000045
-122.41600896199998,37.775117256000044
-122.40722402999995,37.78963201600004
-122.43557419399997,37.72394829700005
-122.42146002199996,37.792733990000045
-122.41263272099997,37.78878638700007
-122.46772829499997,37.76594198500004
-122.42786203599996,37.79038500400003
-122.41474301299996,37.77613661500004
-122.42573102099999,37.76184198300007
-122.42340970899994,37.79473577400006
-122.43586294599999,37.72392360600003
-122.42150503299996,37.764010005000046
-122.40965962799999,37.789013828000066
-122.47736999999995,37.72700000000003
-122.41151168399995,37.787954144000025
-122.42123931599997,37.785637370000074
-122.40067424699998,37.791301686000054
-122.42016771099998,37.795144427000025
-122.42150503299996,37.764010005000046
-122.41201836199997,37.805934336000064
-122.43321093799995,37.76660389400007
-122.41263597399995,37.778159998000035
-122.41743932099996,37.79623287100003
-122.40504935499996,37.78673990000004
-122.39754301599999,37.790163009000025
-122.39125258399997,37.771833023000056
-122.44997054499999,37.765497750000065
-122.41448896099996,37.79211398100006
-122.40479510399996,37.786747999000056
-122.44152403599998,37.77469198600005
-122.40659419399998,37.78667774000007
-122.42343102699999,37.788494005000075
-122.41060829999998,37.78805693800007
-122.47752992299996,37.76361786800004
-122.42142691599997,37.777251643000056
-122.42492733299997,37.77670199500005
-122.41513766199995,37.77540456200006
-122.44167499399998,37.77615001800007
-122.42239896299998,37.78391199500004
-122.44037911499998,37.78304087300006
-122.41852620499998,37.75360995600005
-122.41247997999994,37.788805946000025
-122.41800776599996,37.777679386000045
-122.42728453299998,37.80395714100007
-122.40522502999994,37.787229008000054
-122.39355263699997,37.794016132000024
-122.40934013999998,37.773168514000076
-122.33863370699999,37.57458114100007
-122.41032701099999,37.78642199800004
-122.41143039299999,37.777122864000034
-122.41765899699999,37.78835901400004
-122.42754302099996,37.76684598000003
-122.40687710699996,37.79503988400006
-122.42802196299999,37.76653501100003
-122.44148698699996,37.80034999700007
-122.43580736399997,37.78226503600007
-122.39851086299996,37.79712919900004
-122.39801842299994,37.79352674800003
-122.40103323999995,37.79009862300006
-122.43208299499997,37.79826101700007
-122.441547002,37.774804010000025
-122.46630898799998,37.73976602000005
-122.40940465299997,37.80492586400004
-122.40070701699995,37.79229599400003
-122.47040203899996,37.73605698600005
-122.46630898799998,37.73976602000005
-122.41503001299998,37.79467800500004
-122.45088896799996,37.787444004000065
-122.45616101799999,37.785400999000046
-122.43653797699994,37.76098799300007
-122.44151003799999,37.76069198600004
-122.47936396999995,37.74267998900007
-122.41229902099997,37.80320701100004
-122.40995088999995,37.78625810200003
-122.41952266099997,37.764207863000024
-122.40077531899999,37.79690494300007
-122.41953040499999,37.77547842600006
-122.45018597799998,37.76546501900003
-122.41787097499997,37.77319200200003
-122.43066052399996,37.71858165900005
-122.46725108999999,37.73962714500004
-122.37161944599995,37.83109635100004
-122.41771599399999,37.77348101000007
-122.40551375399997,37.80573054300004
-122.42559638999995,37.80415400800007
-122.40694633499999,37.78855734800004
-122.41929502099998,37.772530681000035
-122.42007416199999,37.77540049300006
-122.41047402999999,37.795699005000074
-122.39766167099998,37.78979052600005
-122.39989087899994,37.79771991400003
-122.46812199399994,37.73916901900003
-122.44196098399999,37.802619984000046
-122.40696098599994,37.78743842200004
-122.41751700799995,37.78837799900003
-122.46896641999996,37.73780939100004
-122.41751700799995,37.78837799900003
-122.48115856999999,37.74272399000006
-122.48406797799998,37.78180998200003
-122.40658298199997,37.801543999000046
-122.40255370099999,37.80044867200007
-122.41957354199997,37.76467881000008
