lng,lat
-122.40127011499999,37.79864375400007
-122.47827308499996,37.76361323300006
-122.43277701699998,37.78879998600007
-122.44943797699995,37.79008598000007
-122.41326000699996,37.78840398300008
-122.43190404099994,37.76767599800007
-122.42152699399998,37.71047399300005
-122.49285397199998,37.746318992000056
-122.44568397399996,37.74603601900003
-122.43291003699994,37.74758499500007
-122.445981029,37.788731003000066
-122.43825299799994,37.78803501200008
-122.44231998099997,37.78764198400006
-122.39872551799999,37.79230541100003
-122.41884000699997,37.71039998100008
-122.49111598499996,37.78639702000004
-122.39677008799998,37.79206173700004
-122.484042967,37.78481553800003
-122.48184929499996,37.78392430700006
-122.44519704599998,37.78612516700008
-122.40964598099998,37.801655018000076
-122.43519103899996,37.766468202000055
-122.40272444299995,37.804035887000055
-122.39190920699997,37.77316948600003
-122.40473667599997,37.73007368400005
-122.48609296199999,37.78679901600003
-122.44487101299995,37.78328000000005
-122.49080602199996,37.75562701200005
-122.42095702399996,37.70905502000005
-122.44456197199997,37.79010098300006
-122.39560939499995,37.776536270000065
-122.41304378399997,37.785880134000024
-122.47996604199994,37.78572801900003
-122.426107033,37.74268200100005
-122.41467363699996,37.770830698000054
-122.42581299599999,37.76442700400003
-122.40162965299999,37.76234227400005
-122.48097634099997,37.78667922400007
-122.43714599999998,37.72918298700006
-122.41265600699995,37.775725013000056
-122.44416881799998,37.79828306500008
-122.42461194299995,37.73946214800003
-122.43156470999998,37.78910629200004
-122.41351800199999,37.78147898000003
-122.43655096899994,37.75084798600005
-122.44918658699999,37.790228299000034
-122.48980798899998,37.78832402000006
-122.42853789999998,37.752122290000045
-122.40613463999995,37.80701164000004
-122.44493898999997,37.783824991000074
-122.42083286399998,37.77305233800007
-122.39153204399997,37.77357986900006
-122.40512767899997,37.80491045400004
-122.41990501199996,37.78040500700007
-122.46567423799996,37.752781638000044
-122.49022901199999,37.754334983000035
-122.42629605799999,37.73716667000008
-122.40340836099995,37.75389488700006
-122.43644896099994,37.80331999900005
-122.40514999499999,37.80501942300003
-122.408334879,37.787272974000075
-122.49148696799995,37.75040198500005
-122.43358301999996,37.78869802000003
-122.46385401199996,37.72118300600005
-122.49278498899997,37.78376598300008
-122.42061932599995,37.76490946500007
-122.42084152299998,37.75461181600008
-122.42120001599994,37.754681994000066
-122.49141085699995,37.75177354700003
-122.42940497699999,37.75776200800004
-122.43265502799994,37.76663367200007
-122.43687995799996,37.76669099800006
-122.45591615099994,37.744443760000024
-122.46413203999998,37.71498898900006
-122.39670105599998,37.78319552000005
-122.40672103199995,37.76433601900004
-122.44396903699999,37.787360017000026
-122.44498198999997,37.78394799600005
-122.43611162799999,37.798367073000065
-122.44620499299998,37.78697101300003
-122.43663101599998,37.75176400200007
-122.47784500099999,37.75435799200005
-122.396983966,37.796123022000074
-122.41175101299996,37.76358298900004
-122.41075197299995,37.79798801900006
-122.40672798899999,37.764405002000046
-122.44609200499997,37.78935000700005
-122.41848590099994,37.77096415500006
-122.40031330799997,37.79311997800005
-122.39823703799999,37.72181298900006
-122.49253403499995,37.75712900700006
-122.419046676,37.807883341000036
-122.48962664799996,37.75726971100005
-122.41982565499995,37.78979086500004
-122.43324003299995,37.769021000000066
-122.43710585099996,37.776920423000035
-122.40897995499995,37.79950003000005
-122.43977003799995,37.719524017000026
-122.49033122399999,37.753470578000076
-122.40509997199996,37.713110017000076
-122.39180401099998,37.73668001300007
-122.44193917399997,37.745234389000075
-122.44277603999996,37.78746001300004
-122.43650368199997,37.75285008800006
-122.43076602999997,37.76775801500003
-122.44558003799995,37.79818000600005
-122.49247248299997,37.749720369000045
-122.49031299799998,37.74913401200007
-122.43783980899997,37.74313460900004
-122.41347399699998,37.771244006000074
-122.42400079599997,37.78159222800008
-122.42129778799995,37.78658580000007
-122.42400079599997,37.78159222800008
-122.44011302599995,37.78783698900003
-122.39790814899999,37.77594935900004
-122.48627501899995,37.78732006700005
-122.44711401099994,37.79916500600007
-122.39730203599999,37.77610500700007
-122.44729773499995,37.790080757000055
-122.39634470299995,37.79361143800003
-122.41107641999997,37.80126021600006
-122.46419901099995,37.72090598400007
-122.37238212199998,37.83147225400006
-122.44584498999996,37.77361000800005
-122.43076401899998,37.767759984000065
-122.45070196799998,37.78360999600005
-122.49361001999995,37.74863499600008
-122.43703200599998,37.74485798400008
-122.40305696699994,37.79059199500006
-122.44219986299998,37.78776104800005
-122.48219998699994,37.72078000400006
-122.43281297499999,37.79714299700004
-122.42054698199996,37.793077020000055
-122.48446201099995,37.78859898800005
-122.42738996699995,37.75788501300008
-122.40230896599996,37.724981014000036
-122.45385498899998,37.722071990000074
-122.48127101999995,37.72010899000003
-122.47803044199998,37.72090901000007
-122.46318203499999,37.72233602000006
-122.42132498999996,37.70988700800007
-122.492422466,37.78200179500004
-122.46496033599999,37.73159407000003
-122.40514059299994,37.80467703200003
-122.48343792299994,37.72114030500006
-122.42083563299997,37.75338508200008
-122.40458784299994,37.729797080000026
-122.43696603999996,37.74126600400007
-122.48993994199998,37.777088701000025
-122.48940106899994,37.753864916000055
-122.43498698899998,37.76643899600003
-122.46418903699998,37.72009298100005
-122.43325637099997,37.786328181000044
-122.48219998699994,37.72078000400006
-122.48219998699994,37.72078000400006
-122.44740989199994,37.782250032000036
-122.42042389,37.793429830000036
-122.476677989,37.74472701700006
-122.494969503,37.74284034200008
-122.43226203199998,37.76658601500003
-122.48219998699994,37.72078000400006
-122.48328647099999,37.721135917000026
-122.48455999499998,37.71940998200006
-122.44027535799995,37.77283121500005
-122.41830156399999,37.77854100700006
-122.44593403699997,37.78974829400005
-122.43823497699998,37.74041800700007
-122.40690514499994,37.762019577000046
-122.40345988499996,37.78766004700003
-122.39560939499995,37.776536270000065
-122.43361998499995,37.78931999900004
-122.45089123199995,37.71306232400008
-122.49197102299996,37.74857799900008
-122.39560939499995,37.776536270000065
-122.49458704999995,37.715988192000054
-122.43111208699997,37.76767674400003
-122.49398016999999,37.74254664700004
-122.50707184499998,37.76031771100003
-122.43755403099999,37.78821099000004
-122.33944716999997,37.57417295600004
-122.41588824299998,37.77276858500005
-122.39263513399999,37.791473075000056
-122.49458704999995,37.715988192000054
-122.42107001199997,37.75348899800008
-122.40474399299995,37.71384402100006
-122.43221802799997,37.76912900000008
-122.49280401599998,37.746526989000074
-122.44196903099999,37.74622201300008
-122.43324003299995,37.769021000000066
-122.42298703799997,37.77540298100007
-122.43366901899998,37.78659101900007
-122.41696798499999,37.75548342600007
-122.46348504099996,37.75049699400006
-122.45307396299995,37.76612501000005
-122.43791000999994,37.77720001900008
-122.43275765299995,37.78895899500003
-122.48219998699994,37.72078000400006
-122.40103377399998,37.757262730000036
-122.40549199399999,37.80556500800003
-122.44035501099995,37.801727018000065
-122.42018483699997,37.74620014900006
-122.45307396299995,37.76612501000005
-122.49458704999995,37.715988192000054
-122.40472184099997,37.777021895000075
-122.48939609099995,37.75379407500003
-122.43812271699994,37.776962033000075
-122.42951402599999,37.77341600900007
-122.39815813499996,37.78677902100003
-122.47667879499994,37.720853488000046
-122.44011302599995,37.78783698900003
-122.43128663399995,37.766706972000065
-122.42132498999996,37.70988700800007
-122.41584580899996,37.71248815900003
-122.40965753199998,37.801264279000065
-122.40997977199999,37.80122666600005
-122.40836296299995,37.78170701000005
-122.43502001399997,37.76430601100003
-122.43746103499996,37.743716481000035
-122.40084800699998,37.80156095700005
-122.43716960899997,37.77705766300005
-122.43859497899996,37.77696302100003
-122.46010482899999,37.762796716000025
-122.44644898999996,37.787044983000044
-122.39521100299999,37.79364200200007
-122.41418796699998,37.788228005000065
-122.48127101999995,37.72010899000003
-122.49296000299995,37.74714498700007
-122.40264197899995,37.72305799500003
-122.43147277399999,37.769251989000054
-122.40345988499996,37.78766004700003
-122.41872201499996,37.76476036500003
-122.49248703199999,37.78268971400007
-122.40519896299998,37.73068498200007
-122.40551602599999,37.78969483900005
-122.40623576399997,37.79330561800003
-122.44335003299994,37.744405990000075
-122.42952500599995,37.76792100100005
-122.43686202099997,37.75343501800006
-122.39790268499996,37.79440224100006
-122.419471655,37.71005775700007
-122.37126530999996,37.83126386600003
-122.41658996899997,37.71196002000005
-122.43412801199997,37.76375301500008
-122.40247881899995,37.78990450900005
-122.40496175599998,37.731006379000064
-122.43410365999995,37.79001024400003
-122.41986704199996,37.79225601200005
-122.40566801399996,37.754102008000075
-122.46277867199996,37.74439677300006
-122.40535740399997,37.764194951000036
-122.43362217699996,37.78821580600004
-122.45429191199997,37.78622830200004
-122.410408986,37.766471015000036
-122.43808100099994,37.78805701400006
-122.44708799799997,37.789009759000066
-122.43321093799995,37.76660389400007
-122.43404458599997,37.75157640400005
-122.46447402199999,37.763906991000056
-122.49735880799994,37.71682048800005
-122.42098283399997,37.79176713900006
-122.44684696299998,37.788438014000064
-122.43735898399996,37.728022010000075
-122.44518801699996,37.78537899600008
-122.43361998499995,37.78931999900004
-122.43402198099994,37.75626298900005
-122.48462000999996,37.78711799000007
-122.39785026599998,37.793546667000044
-122.46239103499994,37.712032985000064
-122.46411603099995,37.71352299400007
-122.42635002499998,37.757953996000026
-122.436569728,37.753649678000045
-122.43369097899995,37.76447100900003
-122.49025901899995,37.75488500400007
-122.42043902299997,37.790827988000046
-122.46441319499996,37.71973791400006
-122.39946856799997,37.799841713000035
-122.46440706699997,37.719355095000026
-122.44428997999995,37.74346998300007
-122.40531999699999,37.79423301000003
-122.44455702699997,37.787232989000074
-122.49244996499999,37.75686099600006
-122.43859196199998,37.76981099400007
-122.40002088199998,37.799882754000066
-122.44622110799997,37.79111582300004
-122.44479599499999,37.78298001200005
-122.41832502299997,37.794260000000065
-122.49035241299998,37.75376238600006
-122.44603550699998,37.79023259100006
-122.40017599699996,37.787099015000024
-122.48996900499998,37.75026301300005
-122.45927966699998,37.74507584500003
-122.48990697899995,37.75005099300006
-122.434371409,37.76571646600007
-122.46416900399998,37.714440016000026
-122.43522696299999,37.76595498300003
-122.41820801199998,37.75501299500007
-122.44898806999998,37.78928629300003
-122.42530496899997,37.757253981000076
-122.49234301199999,37.78679499300006
-122.43234208099994,37.790130598000076
-122.44679700699999,37.78879499900006
-122.43138598499996,37.766028651000056
-122.46743501299994,37.72007801900003
-122.44326504099996,37.744424011000035
-122.48989209499996,37.78789935100008
-122.46058397999997,37.74120200800007
-122.42555156099996,37.75758475200007
-122.40539431999997,37.764545578000025
-122.40163195999997,37.79405502000003
-122.46440649499999,37.71932151500005
-122.43685602699998,37.723675935000074
-122.44888703499998,37.787336003000064
-122.44492700399996,37.78415800400006
-122.48386102799998,37.722226008000064
-122.46438261199995,37.71780699100003
-122.46427897499996,37.72070800300003
-122.39006996299997,37.719969013000025
-122.44465252899994,37.783403312000075
-122.40566801399996,37.754102008000075
-122.40345988499996,37.78766004700003
-122.40927007999994,37.801453312000035
-122.38703532899996,37.772191537000026
-122.48130303899995,37.71958499600004
-122.41752103099998,37.75564398500006
-122.47541147299995,37.73819284000007
-122.44518801699996,37.78537899600008
-122.43656150999999,37.80274680800005
-122.43476503599999,37.72145600400006
-122.43831401799997,37.72572800900008
-122.44721300099997,37.79062799500008
-122.45928185399998,37.745137801000055
-122.48986196799996,37.78813999500005
-122.47471896999997,37.716827014000046
-122.41770400799999,37.79117600400008
-122.42948602999996,37.74528101900006
-122.43476503599999,37.72145600400006
-122.40538201499999,37.76442870200003
-122.49210999499996,37.78681900700008
-122.43689797899998,37.753811994000046
-122.43063011399994,37.797878292000064
-122.41987948599996,37.78389516900006
-122.39560939499995,37.776536270000065
-122.44463487399997,37.78331982700007
-122.43038103799995,37.76772148100008
-122.41875995999999,37.71050999300007
-122.40566801399996,37.754102008000075
-122.43197910299995,37.765266463000046
-122.43369198499994,37.78944799100003
-122.40067246299998,37.79697698700005
-122.41723167699996,37.71216336100008
-122.47471896999997,37.716827014000046
-122.41136401999995,37.76012398700004
-122.47471896999997,37.716827014000046
-122.38849544599998,37.78801236600003
-122.39315299399999,37.72183997900004
-122.39231218599997,37.77391297600008
-122.46417797299995,37.71933198800008
-122.47769521499998,37.720893971000066
-122.40897612099997,37.750262683000074
-122.40672798899999,37.764405002000046
-122.45463903199999,37.744998004000024
-122.40183002399999,37.79423799700004
-122.38998035399999,37.781339685000034
-122.39472106199997,37.796286519000034
-122.43601100599994,37.78831999600004
-122.49198895999996,37.78666201400006
-122.41466104199998,37.763379015000055
-122.43063011399994,37.797878292000064
-122.41995226699999,37.784353734000035
-122.42278708299995,37.76479863000003
-122.47748600399996,37.76376198400004
-122.43902358599996,37.72850921600008
-122.44622680399999,37.79114751900005
-122.40712194699995,37.79424290800006
-122.41034074599997,37.78717869400003
-122.40061152699997,37.790959815000065
-122.42012021099998,37.783864169000026
-122.40538816799994,37.76448714000003
-122.48966237399998,37.78813923800004
-122.47764500899996,37.75217299700006
-122.45958502499997,37.74125799900003
-122.42034352599995,37.74842058400003
-122.40319996299996,37.79680499700004
-122.42250643899996,37.80632324000004
-122.490012004,37.751559987000064
-122.41932559499998,37.76014337400005
-122.46413698499998,37.71546998400004
-122.44713102599997,37.79045901600006
-122.41847858499995,37.75057538100003
-122.40345988499996,37.78766004700003
-122.45476601799999,37.74485999600006
-122.42064239999996,37.80682367300005
-122.39590260499995,37.77770541500007
-122.43446168199995,37.79175556900003
-122.45634600599999,37.74591800200005
-122.43125614999997,37.76766845900005
-122.43775802799996,37.74331861400003
-122.41983496899996,37.784368580000034
-122.48307443899995,37.721129774000076
-122.43161000399999,37.766207991000044
-122.44259499099996,37.78748298000005
-122.39505554399994,37.79044856200005
-122.39418368899999,37.79568443100004
-122.39560939499995,37.776536270000065
-122.41893698599995,37.74231701100007
-122.43027702999996,37.767024011000046
-122.491876978,37.75460999400008
-122.39560939499995,37.776536270000065
-122.48898250899998,37.78868250900007
-122.39091997099996,37.78690001800004
-122.40537586199997,37.764370264000036
-122.48337734199998,37.721138550000035
-122.46050401699995,37.76296700200004
-122.40629545599995,37.76280752900004
-122.44479009499997,37.784126367000056
-122.49049094399999,37.78737243900008
-122.41830156399999,37.77854100700006
-122.41522003099999,37.789767006000034
-122.40626302299995,37.76247114600005
-122.43357597999994,37.765977992000046
-122.44453095899996,37.798314997000034
-122.39560939499995,37.776536270000065
-122.40032920299996,37.79525345900004
-122.43076401899998,37.767759984000065
-122.49189298699997,37.75003200800006
-122.406636962,37.76345001000004
-122.38642706099995,37.770808619000036
-122.49133858999994,37.749916119000034
-122.49240914499995,37.78171531700008
-122.49524993899996,37.745940046000044
-122.46541921099998,37.719803418000026
-122.40528543199997,37.80510522600008
-122.40664299699995,37.76210798300008
-122.45988731499995,37.74664710500008
-122.48393001199997,37.71928898900006
-122.44608496399997,37.80039601400006
-122.421033868,37.78195828300005
-122.48313501999996,37.72113152900005
-122.42476198899999,37.771213999000054
-122.41803702099998,37.75159699300008
-122.42023022699999,37.78528258600005
-122.40272444299995,37.804035887000055
-122.43038297699997,37.769201001000056
-122.48883401199998,37.74954401300005
-122.42902487199996,37.76777989800007
-122.44478199699995,37.78291199300003
-122.40532892299996,37.753685946000076
-122.44621002199995,37.789697981000074
-122.43138598499996,37.766028651000056
-122.43050300799996,37.79782622400006
-122.46089818299998,37.74387945500007
-122.41112922199994,37.80219131700005
-122.49150700099995,37.75067598900006
-122.44490294899998,37.78473013200005
-122.46457602899994,37.75051199700005
-122.49253403499995,37.75712900700006
-122.48219998699994,37.72078000400006
-122.43855700899996,37.76775902000003
-122.43971265099998,37.79930165500008
-122.44579302299996,37.787907020000034
-122.44593403699997,37.78974829400005
-122.43214200399996,37.773549993000074
-122.42902487199996,37.76777989800007
-122.48310472899999,37.72113065100007
-122.45485271499996,37.72889902600008
-122.49128587199999,37.749918749000074
-122.42060477299998,37.764768822000065
-122.46443148099996,37.74675139200008
-122.43532000199997,37.761103999000056
-122.40537586199997,37.764370264000036
-122.46635700999997,37.76600670500005
-122.41592997799995,37.790982005000046
-122.416686132,37.71201460900005
-122.40391301099999,37.78669101500003
-122.44610986999999,37.79057698400004
-122.43380203999999,37.790106012000024
-122.49183397899998,37.753996983000036
-122.44603550699998,37.79023259100006
-122.44259499099996,37.78748298000005
-122.41522003099999,37.789767006000034
-122.43357597999994,37.765977992000046
-122.43080098299998,37.769093000000055
-122.49256060399995,37.78359382600007
-122.39702809399995,37.796289100000024
-122.39817072899996,37.79519692400004
-122.40585659799996,37.805690223000056
-122.48996900499998,37.75026301300005
-122.46556702199996,37.72143400200008
-122.39870550699999,37.76124299000003
-122.48127101999995,37.72010899000003
-122.49222901799999,37.75209898500003
-122.49402579499997,37.74316268600006
-122.44635997499995,37.78716300000008
-122.49771148399998,37.71693805700005
-122.41902130599999,37.748226963000036
-122.49001502199997,37.75101801300008
-122.44116897799995,37.726974021000046
-122.49595106499999,37.71638974000007
-122.46470796099999,37.71448200900005
-122.42679569899997,37.75167787700008
-122.49458704999995,37.715988192000054
-122.49458704999995,37.715988192000054
-122.42063834599998,37.806803898000055
-122.49903333199995,37.717783336000025
-122.48219998699994,37.72078000400006
-122.48219998699994,37.72078000400006
-122.38785603199995,37.76431467000003
-122.38909758599999,37.78584709000006
-122.39430802099997,37.79384400600003
-122.40911315599999,37.751914646000046
-122.44222317899994,37.746260515000074
-122.41174604899999,37.79213501000004
-122.38931516299999,37.786014453000064
-122.46541388699995,37.71937560200007
-122.43601100599994,37.78831999600004
-122.49141545299995,37.75184438700006
-122.44057685699994,37.745344362000026
-122.46609197999999,37.72014499100004
-122.42512601499999,37.767832991000034
-122.40986399499997,37.796648004000076
-122.40457637199995,37.78966468600004
-122.40927902199996,37.75188398900008
-122.40986399499997,37.796797998000045
-122.48194469399999,37.78669569400006
-122.40345988499996,37.78766004700003
-122.42524201599997,37.770938482000076
-122.43381186899995,37.79745406600006
-122.49274098399997,37.74438499400003
-122.394142596,37.77505030700007
-122.43590396899998,37.72564100500006
-122.48552046199995,37.78947875800003
-122.43409127799998,37.751999753000064
-122.48337734199998,37.721138550000035
-122.45644894999998,37.78602140900006
-122.420059993,37.710980008000035
-122.420059993,37.710980008000035
-122.39943819599995,37.78662954300006
-122.49296897199997,37.74735202000005
-122.394142596,37.77505030700007
-122.41780652099999,37.76023771900003
-122.41937604299994,37.71084315100006
-122.49430001799999,37.75557500200006
-122.40914759799995,37.75236251500007
-122.40445416099999,37.789679308000075
-122.49248703199999,37.78268971400007
-122.40537586199997,37.764370264000036
-122.43407515499996,37.751851541000065
-122.49226698799998,37.746345018000056
-122.49406528699996,37.745922765000046
-122.41760300599998,37.758945994000044
-122.41324198499996,37.758530000000064
-122.40470014999994,37.72993614300003
-122.41922730199997,37.71267088400003
-122.43264724,37.79752551000007
-122.43483090099994,37.79901489300005
-122.49903333199995,37.717783336000025
-122.49798211099994,37.71704667200004
-122.40528224399998,37.80508965900003
-122.48995254799996,37.787836223000056
-122.48127101999995,37.72010899000003
-122.43683695899995,37.75406500200006
-122.42606503999997,37.76768098500003
-122.43742765999997,37.74373164300005
-122.48219998699994,37.72078000400006
-122.49864388499998,37.71743221300005
-122.40927902199996,37.75188398900008
-122.43657274899999,37.74161697200003
-122.49497863299996,37.74294413000007
-122.41818697299999,37.76328400600005
-122.419046676,37.807883341000036
-122.42114000099997,37.74850599800004
-122.43992602599997,37.74221999000008
-122.42678697299999,37.78378899100005
-122.38861830199994,37.750235717000066
-122.43388401499999,37.75167398100007
-122.41756450499997,37.762000260000036
-122.43737759699997,37.743754387000024
-122.43169801399995,37.78886800500004
-122.39735098699998,37.77790502100004
-122.43404458599997,37.75157640400005
-122.489747008,37.788050859000066
-122.49290401199994,37.74666700900008
-122.42049441499995,37.71302404900007
-122.48715897199997,37.78896402000004
-122.49735880799994,37.71682048800005
-122.48219998699994,37.72078000400006
-122.49482555799995,37.716060465000055
-122.43525495899996,37.76640798300008
-122.49248703199999,37.78268971400007
-122.42136118999997,37.80759457600004
-122.48995254799996,37.787836223000056
-122.48995254799996,37.787836223000056
-122.42152124899997,37.71334245600008
-122.41452677099994,37.773993191000045
-122.49499678599994,37.743176841000036
-122.40435498899996,37.71251301600006
-122.49234301199999,37.78679499300006
-122.49458704999995,37.715988192000054
-122.49499678599994,37.743176841000036
-122.437730768,37.74337994900003
-122.43361998499995,37.78931999900004
-122.35693641099999,38.43285483600005
-122.39418368899999,37.79568443100004
-122.47476993199996,37.72692004100003
-122.40636873299997,37.76353455900005
-122.44739695199996,37.79056593400003
-122.41126997499998,37.78339898100006
-122.39687826699998,37.79617862400005
-122.42020548399995,37.78671981700006
-122.43686202099997,37.75343501800006
-122.42713197199998,37.757900016000065
-122.49003718199998,37.787747843000034
-122.41856467799994,37.77540828400004
-122.43836497999996,37.742413989000056
-122.48809296799999,37.74666700900008
-122.49289107499999,37.74248744400006
-122.42512601499999,37.767832991000034
-122.415232017,37.74591200900005
-122.44405402899997,37.78734899500006
-122.39557603499998,37.74289699600007
-122.48219998699994,37.72078000400006
-122.41006545999994,37.78336567300005
-122.48995254799996,37.787836223000056
-122.40409095899997,37.75353698400005
-122.48971073599995,37.78808873600008
-122.44231613799997,37.74516699900005
-122.41839400599997,37.759890006000035
-122.43775802799996,37.74331861400003
-122.47494143899996,37.72291545200005
-122.44365798399997,37.80230000500006
-122.49337220499996,37.74422702800007
-122.40538693699995,37.764475452000056
-122.43358301999996,37.78869802000003
-122.48965028299995,37.78815186400004
-122.48813596699995,37.747284001000025
-122.48128302099997,37.74680673300003
-122.39590260499995,37.77770541500007
-122.48618097199994,37.78777701700005
-122.43321093799995,37.76660389400007
-122.48613998399998,37.789120007000065
-122.43506401899998,37.766315992000045
-122.44537000799994,37.786980785000026
-122.49206328099996,37.71441066600005
-122.492927985,37.787123019000035
-122.49001299999998,37.787773095000034
-122.48971073599995,37.78808873600008
-122.44318415499998,37.74582980200006
-122.43321093799995,37.76660389400007
-122.40566142699998,37.76323658600006
-122.41798730499994,37.78508534400004
-122.43357131599998,37.739766012000075
-122.48875295899995,37.748516015000064
-122.49760701399998,37.744376989000045
-122.40298231399998,37.79178917300004
-122.43577658799995,37.74481788200006
-122.49234301199999,37.78679499300006
-122.42054182499999,37.77186804400003
-122.43332502499999,37.73943401300005
-122.43127103999996,37.78892198500006
-122.48862798399995,37.74980699500003
-122.43667099699996,37.75215598200003
-122.49248458499994,37.78266340500005
-122.40299286799996,37.75714251000005
-122.39038998399997,37.78723998800007
-122.44151699499997,37.74632397900007
-122.40538201499999,37.76442870200003
-122.49018983699995,37.78759000200006
-122.42035000699997,37.76354598200004
-122.46199592999994,37.762312749000046
-122.42234800099999,37.79748598500004
-122.41253050199998,37.76801469900005
-122.43700803399997,37.754966015000036
-122.41441235699995,37.784921549000046
-122.40237144599996,37.76298267400006
-122.48122902699998,37.72029301500004
-122.49204302299995,37.73535500200006
-122.48219998699994,37.72078000400006
-122.40531332399996,37.75354441600007
-122.43690895999998,37.75392100100004
-122.44490596599996,37.745084002000056
-122.47725499899997,37.78523101400003
-122.49001299999998,37.787773095000034
-122.42107596399995,37.754384981000044
-122.46602400299997,37.715467009000065
-122.42186403,37.76136798700003
-122.40501103999998,37.789121013000056
-122.40277352399994,37.79196275800007
-122.48611632199999,37.78518103500005
-122.46359098799996,37.75055202100003
-122.41029092699995,37.78703981600006
-122.49308003199997,37.78719598300006
-122.44463487399997,37.78331982700007
-122.43781254899994,37.743195944000036
-122.40277352399994,37.79196275800007
-122.46264400099994,37.749593005000065
-122.42679200199996,37.75148899200008
-122.43414796099995,37.78913501100004
-122.434342002,37.789086019000024
-122.491350007,37.75560299800003
-122.41841990599994,37.77940504600008
-122.43039735199994,37.78925627000007
-122.38770802599998,37.76386298600005
-122.40631987499995,37.75299002300005
-122.485991577,37.78342091900004
-122.41830156399999,37.77854100700006
-122.49736502899998,37.71623101900008
-122.50123595899998,37.775044990000026
-122.40664849499996,37.76203345700003
-122.47849273899999,37.76357195300005
-122.43652003899996,37.72289601500006
-122.38770802599998,37.76386298600005
-122.49204302299995,37.73535500200006
