lng,lat
-122.39543605999995,37.776671220000026
-122.43004077599994,37.770437565000066
-122.39564406199997,37.77650928000003
-122.42344615699994,37.76392880000003
-122.449293077,37.76866657700003
-122.39564406199997,37.77650928000003
-122.443004729,37.784221768000066
-122.38444716599997,37.71999345300003
-122.47476993199996,37.72692004100003
-122.40216234399998,37.78967096400004
-122.40911499799995,37.807076617000064
-122.45834995199999,37.77429003200007
-122.39872054299997,37.76466863200005
-122.42177501399999,37.74024999100004
-122.46010412999999,37.77748119100005
-122.40309404899995,37.76083126700007
-122.39564406199997,37.77650928000003
-122.39609872399996,37.71892593900003
-122.42710297099995,37.75157201500008
-122.41516001599996,37.75490499500006
-122.40607101599994,37.79061999100003
-122.42320898799994,37.76864315700004
-122.42049085399998,37.77182869300003
-122.49469597899997,37.76416900900006
-122.41654101899996,37.78842900300003
-122.43400991099998,37.78984005500007
-122.45145298699998,37.76824198600008
-122.41500288099996,37.74916707400007
-122.48395678099996,37.78359196800005
-122.45415992199997,37.78166003000007
-122.40271255299996,37.759723475000044
-122.43108999099996,37.782299988000034
-122.43673201799999,37.75237399500003
-122.39627639699995,37.71995450700007
-122.40237400999996,37.760812015000056
-122.43388300899994,37.71776398500003
-122.41419198999995,37.77646400400005
-122.38452556599998,37.720040124000036
-122.43732696499995,37.78005900200003
-122.39877138599996,37.79054348600005
-122.40299981499999,37.79827983300004
-122.48375760599998,37.78223811100003
-122.42994703499994,37.77091899800007
-122.41510265099998,37.749159245000044
-122.43062303499994,37.774441996000064
-122.42424257699997,37.799153758000045
-122.39222201599995,37.717173983000066
-122.45878805399997,37.780743338000036
-122.42023198999999,37.73972100900005
-122.48391400199995,37.779029998000055
-122.43231931399998,37.77369563700006
-122.46782996799999,37.77379998400005
-122.41939930599995,37.77245271100003
-122.38521867099996,37.72786560700007
-122.42985600699996,37.77046599800008
-122.47065802199995,37.775519992000056
-122.40394152999994,37.78974391500003
-122.38433168899996,37.728841240000065
-122.42710297099995,37.75157201500008
-122.44477998599996,37.76918398600003
-122.42609999299998,37.75262599700005
-122.48094303599999,37.774944994000066
-122.41040404099999,37.74929398100005
-122.400490693,37.79405874400004
-122.48170170399999,37.78349369600005
-122.45021397399995,37.768489000000045
-122.40877904099995,37.72748900500005
-122.46681399799996,37.71377700700003
-122.39998066499999,37.76230981100008
-122.42427902399999,37.75304098500004
-122.43036897999997,37.76991899500007
-122.43386498599995,37.71600992800006
-122.48368500799995,37.777220010000065
-122.43032599999998,37.77181503800006
-122.46013001699998,37.79944001600006
-122.43127992499996,37.72874004600004
-122.47487101799999,37.76477900200007
-122.47939699399996,37.77818698800007
-122.48117700799997,37.77612048700007
-122.47235602799998,37.731714993000026
-122.39564406199997,37.77650928000003
-122.46540805499995,37.740618580000046
-122.42339297299998,37.77030401800005
-122.38521867099996,37.72786560700007
-122.398806692,37.78374345200007
-122.40359801899996,37.78535498200006
-122.46545998499994,37.77741602100008
-122.44564399199999,37.71054000000004
-122.38541689899995,37.72764650800008
-122.38521867099996,37.72786560700007
-122.42469602399996,37.75613700900004
-122.401066405,37.71101813800004
-122.39772004199995,37.761622000000045
-122.43831978699995,37.71995812800003
-122.41919900399995,37.740231006000045
-122.48349171299998,37.77662668900007
-122.48354796399997,37.77398400800007
-122.42029896099996,37.79026598100006
-122.42626503199995,37.75306600500005
-122.42078349299999,37.74012902700008
-122.42996597799998,37.77101698200005
-122.48405297399995,37.78095100400003
-122.40375903499995,37.759714992000056
-122.48576473099996,37.77817817500005
-122.41879197899999,37.74085801500007
-122.41407184399998,37.74922398500007
-122.43083995899997,37.77830001800004
-122.43400991099998,37.78984005500007
-122.42406508599998,37.75220161300007
-122.42230298999999,37.77137501500005
-122.42988793399996,37.769719063000025
-122.48349362799996,37.77666210800004
-122.42455998499997,37.75472700500006
-122.41158627899995,37.74839297600005
-122.40046992999999,37.79406178700003
-122.40663989599994,37.797890034000034
-122.42414902099995,37.77081300900005
-122.48369397699997,37.77798699600004
-122.48336321599999,37.77538464400004
-122.42327546299998,37.772096497000064
-122.47689971699998,37.75994601600007
-122.41407184399998,37.74922398500007
-122.43409096399995,37.72205598100004
-122.41694795999996,37.764322985000035
-122.48393897999995,37.779372985000066
-122.42416603599997,37.75208699900003
-122.430376422,37.77985023700006
-122.42229896699996,37.77114899700007
-122.47079003699997,37.77733899100008
-122.43928296599995,37.71782798100003
-122.48350128499999,37.77680378300005
-122.39222201599995,37.717173983000066
-122.42421498599998,37.75270000900008
-122.48020702199995,37.74937298000003
-122.39729925799998,37.759873242000026
-122.42427097699999,37.75312199600006
-122.42452603899994,37.75437002000007
-122.48137101599997,37.78055600700003
-122.43038297699997,37.769201001000056
-122.45873999999998,37.768530000000055
-122.39564406199997,37.77650928000003
-122.48404299999999,37.78081400200006
-122.42710297099995,37.75157201500008
-122.470371737,37.77514258400004
-122.46514554999999,37.77725912500006
-122.39747403299998,37.75905701200003
-122.41210699199996,37.75125899200003
-122.39776991399998,37.78315504700004
-122.43283861799995,37.79260851600003
-122.43324766799998,37.77563601400004
-122.404849018,37.791001996000034
-122.42428598099997,37.75329701000004
-122.42761466199994,37.79957136500008
-122.40345988499996,37.78766004700003
-122.47458997299998,37.762726987000065
-122.47639996099997,37.764005017000045
-122.39319463899994,37.72192154000004
-122.48364301499998,37.77600501100005
-122.48112198999996,37.777224997000076
-122.45145298699998,37.76824198600008
-122.48091302899996,37.77508400700003
-122.46518454199997,37.77725735300004
-122.39871583599995,37.764622718000055
-122.40204099699997,37.77416799100007
-122.48420703299996,37.783089018000055
-122.42896400499995,37.769724996000036
-122.42961107599996,37.776129350000076
-122.47429995899995,37.76452201300003
-122.42526800499996,37.80289998200004
-122.42149799199996,37.79567800800004
-122.42994703499994,37.77091899800007
-122.40345988499996,37.78766004700003
-122.42892997499996,37.771484986000075
-122.39564406199997,37.77650928000003
-122.42448396199995,37.75495998000008
-122.48348788399994,37.77655585100007
-122.42995181999999,37.77001698500004
-122.42498576999998,37.79559883700006
-122.42145836999998,37.74039760200003
-122.40995607299999,37.710119561000056
-122.45817703299997,37.763171982000074
-122.40398729299994,37.76078494300003
-122.48093297799994,37.774812015000066
-122.42403817699994,37.77121165800003
-122.40171918299995,37.717414889000054
-122.39872995799999,37.76476046200003
-122.33357747299999,37.578153824000026
-122.47052500099994,37.773684020000076
-122.40615154099999,37.71129986200003
-122.40986801799994,37.70995699700006
-122.42992700199994,37.770822019000036
-122.47234102499999,37.761308014000065
-122.40175357699997,37.717405764000034
-122.47421478899997,37.72757615200004
-122.41070782599996,37.74942345900007
-122.33936944899995,37.57422745300005
-122.42498576999998,37.79559883700006
-122.46585336799996,37.71059762100003
-122.42463902699996,37.755542019000075
-122.45834995199999,37.77429003200007
-122.40249990599995,37.776060038000026
-122.47467335199997,37.76012284300003
-122.42238677499995,37.76934771500004
-122.43915710399995,37.71180966900005
-122.402619131,37.79196363400007
-122.46205841399996,37.777386195000076
-122.46785603599994,37.774961003000044
-122.47467335199997,37.76012284300003
-122.40825855799994,37.74957918400003
-122.43400991099998,37.78984005500007
-122.39564406199997,37.77650928000003
-122.42480970199995,37.768063142000074
-122.43673201799999,37.75237399500003
-122.38871574299998,37.72690804200005
-122.47616903999995,37.760493000000054
-122.47415000699999,37.76237901200005
-122.41238027699995,37.756842869000025
-122.38874542299999,37.72687575900005
-122.48566003599996,37.78156598500004
-122.48570001799999,37.78136398100003
-122.443858982,37.803506999000035
-122.42414902099995,37.77081300900005
-122.42988199099995,37.77059700700005
-122.48324288599997,37.77364091900006
-122.430124982,37.77140799800003
-122.42576396199996,37.800578991000066
-122.44740989199994,37.782250032000036
-122.46443327799994,37.77728091500006
-122.38285699999994,37.73075099000005
-122.46516504599998,37.77725823900005
-122.44740989199994,37.782250032000036
-122.42421009799995,37.75363412300004
-122.46555897499996,37.777344020000044
-122.43141371399997,37.726212314000065
-122.43400991099998,37.78984005500007
-122.41577089699996,37.75086539600005
-122.40910036499997,37.751256874000035
-122.42421599199997,37.75101700700003
-122.38651846199997,37.729524739000055
-122.40492882499996,37.79348209900007
-122.43291657099996,37.72584891300005
-122.40286300999998,37.79008698500007
-122.47497104699994,37.764377738000064
-122.48145902599998,37.781832990000055
-122.41173476999995,37.74997777900006
-122.42376082299995,37.749067119000074
-122.41014797399998,37.711717993000036
-122.43517042599996,37.72287599300006
-122.47403098399997,37.76066801400003
-122.41366198799994,37.781084762000035
-122.39750102299996,37.75933101700008
-122.45292199899995,37.768094003000044
-122.46428995499997,37.781090060000054
-122.41851302899994,37.771713016000035
-122.37991493399994,37.73307238800004
-122.40922467399997,37.74951880100008
-122.43532000199997,37.761103999000056
-122.42996008999995,37.770056244000045
-122.37718362899994,37.73982061500004
-122.43183591999997,37.72728712800006
-122.46239462699998,37.777373501000056
-122.47058501599997,37.77450599100007
-122.42238001999999,37.74067600200004
-122.39882301699998,37.77387399600008
-122.42816001299997,37.79930301400003
-122.47416903399994,37.76265301600006
-122.42953900399999,37.79955799100003
-122.42246163599998,37.740468846000056
-122.40040984599995,37.78760431200004
-122.47406300299997,37.76113400600008
-122.40887074499994,37.78926718800005
-122.46811696399999,37.77799399500003
-122.47397729699998,37.76356838400005
-122.43532000199997,37.761103999000056
-122.43400991099998,37.78984005500007
-122.42407701999997,37.77100298400006
-122.43753489999995,37.71956180700005
-122.40383563699999,37.79540023200008
-122.44908602099997,37.76853199900006
-122.41260303299998,37.77757598900007
-122.47067503699998,37.775750997000046
-122.43620898699999,37.72182300600008
-122.42051496299996,37.739734001000045
-122.46456203199995,37.777456002000065
-122.44350347599999,37.78273121400008
-122.41960200599999,37.73907099300004
-122.42379002399997,37.768540004000045
-122.48108703799994,37.77880100400006
-122.39564406199997,37.77650928000003
-122.40298972899996,37.801992839000036
-122.39634470299995,37.79361143800003
-122.470512499,37.77687823900004
-122.41533581899995,37.75471820000007
-122.38756603699994,37.728039989000024
-122.437969211,37.71627653400003
-122.41077927599997,37.71233736700003
-122.42372217699995,37.76861236800005
-122.47979396099998,37.78155701600008
-122.40333018499996,37.76335966000005
-122.46545131699997,37.71060125900004
-122.46704197599996,37.714213372000074
-122.41989201999996,37.80535600500008
-122.42011958399996,37.804884436000066
-122.43084096499996,37.77541500900003
-122.42309787399995,37.76989230100003
-122.40903086499998,37.78909975600004
-122.48088603999997,37.776042981000046
-122.43890071199996,37.716600363000055
-122.39634086899997,37.71846712200005
-122.42143692399998,37.75378069100003
-122.42324402699995,37.76389999200006
-122.33754251799996,37.57550175400007
-122.43093745899995,37.78261575600004
-122.46531196099994,37.777319000000034
-122.39742198099998,37.75850900300003
-122.42463097999996,37.75546398400007
-122.43114899999995,37.779162013000075
-122.42287597699999,37.76862700800007
-122.46593952799998,37.71059762100003
-122.40724331399997,37.782218870000065
-122.47476993199996,37.72692004100003
-122.45929295999997,37.77752906500007
-122.33757261099998,37.57548079700007
-122.39798097099998,37.76437901800006
-122.43042822499996,37.77234806900003
-122.47978901599998,37.78148799100006
-122.40283138299998,37.79001047400004
-122.41372513099998,37.77694610400005
-122.38663420399996,37.72920527900004
-122.42454196399996,37.75454298000005
-122.46023403599997,37.77765301900007
-122.42423803699995,37.751422020000064
-122.47225200899999,37.76094998100007
-122.46540437199997,37.71060300100004
-122.42389299199999,37.76994012500006
-122.44670002799995,37.76731201300004
-122.46209577099995,37.77738478500004
-122.42412999399994,37.75057498700005
-122.41533581899995,37.75471820000007
-122.43724700199999,37.72051698000007
-122.41174038199995,37.75002640900004
-122.47023676499998,37.773335028000076
-122.40043625099997,37.78758348400004
-122.43079100799997,37.77526899600008
-122.48396596999999,37.78103101000005
-122.41455501099995,37.754501993000076
-122.41968096299996,37.738948994000054
-122.46894627799998,37.78656417500008
-122.44599200899995,37.76892200900005
-122.39627639699995,37.71995450700007
-122.41179119899999,37.75057540000006
-122.41244503399997,37.71011600200006
-122.42599999599997,37.75124600100003
-122.44524601999996,37.769149997000056
-122.48534202699994,37.77862100300007
-122.39440109799995,37.792882478000024
-122.42961700799998,37.776170034000074
-122.42127796699998,37.75333099900007
-122.47288500999997,37.733393008000064
-122.43785818599997,37.71775162600005
-122.39744603699995,37.71674001000008
-122.470460791,37.77624065100008
-122.48566003599996,37.78156598500004
-122.42455998499997,37.75472700500006
-122.39543605999995,37.776671220000026
-122.39758277399994,37.718048176000025
-122.44720000899997,37.76885101500005
-122.43125413999996,37.77648165000005
-122.42580046799998,37.774535746000026
-122.42348701799995,37.76859901300003
-122.40409196499996,37.78489200800004
-122.43868119199999,37.718324306000056
-122.45068086399999,37.76849713000007
-122.44658015899995,37.769013922000056
-122.46792996399995,37.77663600100004
-122.48336816599999,37.77545197400008
-122.41553440399997,37.711708662000035
-122.43883961799997,37.716578146000074
-122.43748798099995,37.71767999900004
-122.44658015899995,37.769013922000056
-122.39388281899994,37.795344718000024
-122.38761599299994,37.72798299200008
-122.47989102399998,37.78287301700004
-122.42105299699995,37.74927801300004
-122.43067298999995,37.782646621000026
-122.47934997199997,37.75760799100004
-122.41173102799996,37.74994535900004
-122.41216499499996,37.75187502000006
-122.48350128499999,37.77680378300005
-122.46538872399998,37.71060358100004
-122.43039798099994,37.773547982000025
-122.44377097199998,37.76921898000006
-122.39374465199995,37.72130153300003
-122.43417548199994,37.72543339200007
-122.48571384699994,37.77957648100005
-122.46582203599996,37.71059762100003
-122.46209577099995,37.77738478500004
-122.41552526299995,37.71170593900007
-122.48126155899996,37.77737591400006
-122.45483992599998,37.786135357000035
-122.40134696099994,37.791038413000024
-122.45021397399995,37.768489000000045
-122.40326981799996,37.79512738400007
-122.42463097999996,37.75546398400007
-122.41174038199995,37.75002640900004
-122.23018212799997,38.11092127300003
-122.48536700499994,37.77896399000008
-122.44427103699996,37.769089019000035
-122.43079100799997,37.77526899600008
-122.48409798499995,37.781567996000035
-122.38651846199997,37.729524739000055
-122.42424398799994,37.75149100400006
-122.42457297699997,37.75487000000004
-122.47594429299994,37.76275371200006
-122.412454003,37.75487000000004
-122.41258601799996,37.75814900100005
-122.41175302399995,37.74876998600007
-122.38727401099999,37.72836700900007
-122.42108602199994,37.749623013000075
-122.48572381399998,37.77972061100007
-122.42409504099999,37.77045899900003
-122.430569978,37.76415798700003
-122.48321069099995,37.77313933100004
-122.40526986299994,37.76071069900007
-122.41635999999994,37.776740000000075
-122.48069903899994,37.77342598300004
-122.43046897599999,37.77367697900007
-122.484006035,37.782404007000025
-122.39564406199997,37.77650928000003
-122.42435174399998,37.755162590000054
-122.413328348,37.74927933300006
-122.41388645299998,37.77451513900007
-122.43458498499996,37.72509997100008
-122.41282196799995,37.71301199100003
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.42435174399998,37.755162590000054
-122.41221915399996,37.755017002000045
-122.42139387199995,37.75463762000004
-122.42471396099995,37.756327990000045
-122.40040984599995,37.78760431200004
-122.43265861199995,37.72619029400005
-122.39609872399996,37.71892593900003
-122.42453400199997,37.75445300000007
-122.46647100999996,37.74102699400004
-122.39723216199997,37.75917146100005
-122.42379002399997,37.768540004000045
-122.47399628299996,37.76381524000004
-122.38597395099998,37.72994768700005
-122.48478073099994,37.718014606000054
-122.41932003899996,37.74004501200005
-122.49333602699994,37.77215885600003
-122.42437437799998,37.75544114400003
-122.39514916899998,37.77689909600008
-122.42562760399994,37.77470077400005
-122.42120007899996,37.801844249000055
-122.39543605999995,37.776671220000026
-122.47632603299996,37.764372983000044
-122.41929553399996,37.74029145600008
-122.39651698699998,37.718078013000024
-122.41117098499996,37.80038499200003
-122.47455300899998,37.76022599400005
-122.39564406199997,37.77650928000003
-122.42988199099995,37.77059700700005
-122.44580802599995,37.767521980000026
-122.43090477599998,37.77471339900006
-122.42121301199995,37.80194661400003
-122.44600298899996,37.769456020000064
-122.41200387299995,37.74934987300003
-122.43532000199997,37.761103999000056
-122.47252098399997,37.76480498600006
-122.40727461199998,37.727927532000024
-122.42612203699997,37.75285201500003
-122.49816298599995,37.777062011000055
-122.48096298499996,37.77570099900004
-122.44932235499999,37.77304277300004
-122.48114503999994,37.777636004000044
-122.39567872899994,37.77648229000005
-122.42143898399996,37.740288003000046
-122.42505502099999,37.796978000000024
-122.39712055499996,37.71733280400008
-122.48418197199999,37.782745989000034
-122.39643400599999,37.786468015000025
-122.47461696299996,37.76156299200005
-122.42327546299998,37.772096497000064
-122.43864010499999,37.718137297000055
-122.41199601599999,37.777900997000074
-122.42301696099997,37.76937299800005
-122.39346125199995,37.78797207300005
-122.48423704099997,37.78349998300007
-122.45064097299996,37.768502829000056
-122.44519598,37.709696990000054
-122.41435814899995,37.77393813900005
-122.42580046799998,37.774535746000026
-122.41337960099997,37.74927580000008
-122.42455998499997,37.75472700500006
-122.47445200699997,37.72721500000006
-122.39872760399999,37.76473750400004
-122.42301696099997,37.76937299800005
-122.42043801699998,37.73970198200004
-122.42408900599997,37.74965599500007
-122.48074002699997,37.77398799000008
-122.43311999999997,37.78392000000008
-122.42865798199995,37.80321598000006
-122.41179119899999,37.75057540000006
-122.48391903099997,37.77909898100006
-122.405719982,37.789798983000026
-122.45275503099998,37.76807501800005
-122.39643400599999,37.786468015000025
-122.41790165099997,37.77102982800005
-122.48375600299994,37.77686101300003
-122.42444982199999,37.75636965900003
-122.40902898899998,37.786972983000055
-122.42043801699998,37.73970198200004
-122.40306781199996,37.791777687000035
-122.44646198199996,37.764424993000034
-122.47467335199997,37.76012284300003
-122.42428363799996,37.76922753300005
-122.43202738199994,37.72792276000007
-122.40733802399996,37.74921200600005
-122.43719796799996,37.770898001000035
-122.42436803999999,37.75422601900004
-122.39867174199998,37.759954898000046
-122.463237575,37.78125888200003
-122.42446239699996,37.75652441200003
-122.48999233599994,37.77856407200005
-122.39564406199997,37.77650928000003
-122.39319463899994,37.72192154000004
-122.42426401999995,37.75312300200005
-122.42450801799998,37.798950010000055
-122.47478803699994,37.76399001400006
-122.47177993999998,37.77313006000003
-122.43074093799999,37.76354207300005
-122.44350347599999,37.78273121400008
-122.40873145399996,37.789140674000066
-122.43311999999997,37.78392000000008
-122.41244503399997,37.71011600200006
-122.40736501399999,37.78155299300005
-122.38935201799995,37.78029384900003
-122.40858254599999,37.784416700000065
-122.43093745899995,37.78261575600004
-122.463237575,37.78125888200003
-122.42985311299998,37.769558880000034
-122.40083995399999,37.788800028000026
-122.48151996299998,37.782667995000054
-122.39495913299999,37.72017723500005
-122.40311636499996,37.759698196000045
-122.40906080599996,37.78909566400006
-122.44758812399999,37.71076943800006
-122.43052203299999,37.77328801700003
-122.43049596499998,37.773812012000064
-122.42464698999999,37.75562600600006
-122.42844700899997,37.80239099100004
-122.41171397,37.74976963300003
-122.42998986199996,37.770197575000054
-122.42238677499995,37.76934771500004
-122.40888115999996,37.789120215000025
-122.43142026599998,37.77729493700008
-122.46323601499995,37.777447997000024
-122.47611598199995,37.76118999700003
-122.48568601999995,37.78088298500006
-122.433270962,37.72577201400003
-122.43107196999995,37.77667698800008
-122.48115702599995,37.77977401800007
-122.41040826899996,37.749440555000035
-122.46481902099998,37.777409986000066
-122.46779300399999,37.77468800400004
-122.42231899999996,37.768694390000064
-122.39315902899995,37.72172200400007
-122.43017161499995,37.77113210400006
-122.40345988499996,37.78766004700003
-122.44367994499999,37.71892005900003
-122.42403817699994,37.77121165800003
-122.463237575,37.78125888200003
-122.39853533399997,37.759963251000045
-122.44921668299997,37.76867594700008
-122.43013998599997,37.77261000500005
-122.38889381999996,37.72671434400007
-122.48109600599997,37.779077984000025
-122.43284211499997,37.72594630000003
-122.47422795899996,37.73261600500007
-122.42542801499997,37.80357501800006
-122.447910821,37.76671245600005
-122.42405226799997,37.752070170000025
-122.46237795899998,37.777555998000025
-122.42589001399995,37.799999867000054
-122.48419001799999,37.782849003000024
-122.39564406199997,37.77650928000003
-122.39729097199995,37.75759399300006
-122.46052203799997,37.77753701300003
-122.43012699399998,37.77254198600008
-122.46296171499995,37.78293921300008
-122.42407701999997,37.77100298400006
-122.43052203299999,37.77328801700003
-122.42456601999999,37.75479498200008
-122.48375297999996,37.78056759200007
-122.41287100199997,37.77792601700003
-122.40260400899996,37.76079600600008
-122.38727401099999,37.72836700900007
-122.42017725299996,37.802812162000066
-122.40135107699996,37.75979934600008
-122.48404802899995,37.78088197900007
-122.42075645599999,37.74011744100005
-122.42342700399996,37.76375699700003
-122.41921098999995,37.76367401600004
-122.46811403099997,37.778579010000044
-122.43104641499997,37.77542405300005
-122.42408498299994,37.75007098300006
-122.40047753399995,37.76242668100008
-122.42710297099995,37.75157201500008
-122.47433398999999,37.76500200300006
-122.48140042099999,37.77933443500007
-122.430124982,37.77140799800003
-122.42446239699996,37.75652441200003
-122.38889381999996,37.72671434400007
-122.430124982,37.77140799800003
-122.45930917999999,37.77752816700007
-122.41217203599996,37.75194299800006
-122.46807497099996,37.776359985000056
-122.42477992699997,37.80226002300003
-122.40805300099998,37.70948098900004
-122.40042798299999,37.76000299400005
-122.46423234599996,37.77728671300008
-122.41244503399997,37.71011600200006
-122.44192118699999,37.77446111900008
-122.39729925799998,37.759873242000026
-122.48094303599999,37.774944994000066
-122.41232805199996,37.75633236500005
-122.43017345199996,37.771142904000044
-122.38530602399999,37.73045498300007
-122.46803498899999,37.778087998000046
-122.42444982199999,37.75636965900003
-122.46216296299997,37.77746199500007
-122.48085603199996,37.77473900800004
-122.43830798299996,37.71898900100007
-122.41476900099997,37.79307098500004
-122.42998489999997,37.77017401900008
-122.47418101999995,37.762825013000054
-122.42999287799995,37.778021082000066
-122.42614600899998,37.75225501400007
-122.43079796499995,37.775093982000044
-122.42424499399999,37.75131900700006
-122.41361023999997,37.74925990200006
-122.45068086399999,37.76849713000007
-122.42498576999998,37.79559883700006
-122.39744536699999,37.77648224100005
-122.47617800799998,37.76063000200003
-122.433270962,37.72577201400003
-122.47554400099995,37.76100098500007
-122.41891401899994,37.74067000800005
-122.39388281899994,37.795344718000024
-122.39670850499999,37.77827961000003
-122.42290512799997,37.74065586300003
-122.42389299199999,37.76994012500006
-122.42450801799998,37.798950010000055
-122.44192118699999,37.77446111900008
-122.48380000799995,37.77782799100004
-122.39559698999994,37.71910898700003
-122.40252991299997,37.78670002600006
-122.42997662999994,37.770134761000065
-122.44506597599997,37.767600016000074
-122.39738987899995,37.78255006200004
-122.43803397899995,37.719711018000055
-122.43640159899996,37.71901920200003
-122.430578492,37.77318256900003
-122.42756621299998,37.79931829800006
-122.44741299299994,37.76882398300006
-122.42476198899999,37.771213999000054
-122.42029896099996,37.79026598100006
-122.48160865099999,37.78209688900006
-122.47598002799998,37.760019003000025
-122.42808097199998,37.78062100900007
-122.48567797399994,37.78095201000008
-122.43050913599996,37.77282106600006
-122.44825239499994,37.76879392400008
-122.44522471199997,37.70943985200006
-122.46703854499998,37.71390381200007
-122.40406991999998,37.75964249900005
-122.42420559099997,37.798965778000024
-122.42524595999998,37.80279101700006
-122.42444900899994,37.76251601400003
-122.39284854399995,37.79116526000007
-122.48391400199995,37.779029998000055
-122.47622603699995,37.76131501300006
-122.42477992699997,37.80226002300003
-122.42421196899994,37.752555002000065
-122.42406302199998,37.77059901900003
-122.46582203599996,37.71074247000007
-122.44652099099994,37.764846016000035
-122.48999233599994,37.77856407200005
-122.38563601999999,37.73021500900006
-122.39564406199997,37.77650928000003
-122.41550501499995,37.788072982000074
-122.41483597199999,37.78862602000004
-122.39614255099997,37.71987984900005
-122.41361023999997,37.74925990200006
-122.42454498199999,37.76242201100007
-122.39512902799999,37.78956898400003
-122.470371737,37.77514258400004
-122.37513994899996,37.82590005000003
-122.48554595899998,37.78074598300003
-122.42961107599996,37.776129350000076
-122.42795096799995,37.753447004000066
-122.39564406199997,37.77650928000003
-122.48395678099996,37.78359196800005
-122.42779374999998,37.80047825300005
-122.42030901899994,37.73975198100004
-122.39560939499995,37.776536270000065
-122.43251399299999,37.72369900100006
-122.39564406199997,37.77650928000003
-122.40391301099999,37.78669101500003
-122.39321401499996,37.721828999000024
-122.48349362799996,37.77666210800004
-122.47615998699996,37.760361991000025
-122.41174038199995,37.75002640900004
-122.40825855799994,37.74957918400003
-122.39735400399996,37.757797003000064
-122.47052500099994,37.773684020000076
-122.41022902699996,37.779441005000024
-122.39564406199997,37.77650928000003
-122.46555897499996,37.777344020000044
-122.39789698399994,37.763457009000035
-122.41732799599998,37.74685899600007
-122.41843298199996,37.77154998800006
-122.39564406199997,37.77650928000003
-122.43049596499998,37.773812012000064
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.42994354999996,37.769977726000036
-122.43120304699994,37.77623158200004
-122.42785499499996,37.753051001000074
-122.48396395799995,37.78181400500006
-122.39911909199998,37.78846847400007
-122.48565299599994,37.78060701100003
-122.39735400399996,37.757797003000064
-122.40257867199995,37.803099177000036
-122.48524395899994,37.77681998300005
-122.41208475599996,37.780741112000044
-122.47541147299995,37.73819284000007
-122.39564406199997,37.77650928000003
-122.41363995799998,37.79069999600006
-122.40217677099997,37.75975768100005
-122.39744796499997,37.75878300800008
-122.43843558099996,37.71643735300006
-122.42612203699997,37.75208201200007
-122.44358698999997,37.76924198900008
-122.44647597999995,37.76462402100003
-122.44729899899994,37.76674698900007
-122.44540502399997,37.76901001900006
-122.42130302899994,37.75308901300008
-122.44477998599996,37.76918398600003
-122.42796898899996,37.75363899200005
-122.39078803999996,37.761956019000024
-122.39631653099997,37.71849653100003
-122.41221915399996,37.755017002000045
-122.44685601599997,37.766503998000076
-122.42094640799996,37.739857708000045
-122.43402097499995,37.72201499300007
-122.39564406199997,37.77650928000003
-122.43107196999995,37.77667698800008
-122.45208196499999,37.787303020000024
-122.42032402299998,37.790064019000056
-122.41340199599995,37.77701599400007
-122.46576500199996,37.74058698600004
-122.41215895999994,37.75180599500004
-122.44990300499995,37.76842500400005
-122.48337311699999,37.775519304000056
-122.40999436599998,37.71145981300003
-122.45981413999999,37.76288251500006
-122.42599999599997,37.75124600100003
-122.40380954899996,37.78477144300007
-122.44534995499998,37.77021005600005
-122.42246163599998,37.740468846000056
-122.41759001399998,37.764056985000025
-122.43008801799999,37.771707986000024
-122.42051551299994,37.79002434300003
-122.41646120299998,37.77475905800003
-122.39564406199997,37.77650928000003
-122.40243301799995,37.76008501100006
-122.39564406199997,37.77650928000003
-122.41277997499998,37.710850005000054
-122.40192362599998,37.776585914000066
-122.47598243899995,37.761508992000074
-122.45180795999994,37.730928980000044
-122.48145399699996,37.783221997000055
-122.42789392899999,37.78095774500008
-122.48375600299994,37.77686101300003
-122.39875113999994,37.76496707700005
-122.40919719399994,37.711891440000045
-122.40811113899997,37.786501756000064
-122.44640993099995,37.711450023000054
-122.40672292999994,37.77708804500003
-122.43074093799999,37.76354207300005
-122.43662050699999,37.71912083600006
-122.42989498299994,37.770662009000034
-122.46518454199997,37.77725735300004
-122.41211510899996,37.753898298000024
-122.43668197799997,37.71909398400004
-122.42424398799994,37.75149100400006
-122.43079100799997,37.77526899600008
-122.39864324299998,37.763813551000055
-122.39874878599994,37.76494412000005
-122.41040826899996,37.749440555000035
-122.39793797099998,37.76393398100004
-122.41228099999995,37.772894990000054
-122.39799999699994,37.764583997000045
-122.48092803299994,37.775497990000076
-122.40292531499995,37.79179683000007
-122.48110204099999,37.77900598400004
-122.42673802299998,37.75227198700003
-122.42963480499998,37.77629208400003
-122.42213199999998,37.740570012000035
-122.39279577999997,37.718991766000045
-122.41179501799996,37.749173994000046
-122.39874407899998,37.764898205000065
-122.40247702299996,37.78622598700008
-122.41179119899999,37.75057540000006
-122.42996008999995,37.770056244000045
-122.42029896099996,37.79026598100006
-122.40193941399997,37.79110144100008
-122.48351502299994,37.77412298000007
-122.43657248499994,37.72104242300003
-122.47461101199997,37.761467983000045
-122.42408196599996,37.749588018000054
-122.42424499399999,37.75131900700006
-122.41461795899994,37.78677001500006
