lng,lat
-122.42180803899998,37.79749700700006
-122.40351797199997,37.792580015000055
-122.43334326999997,37.72732263300003
-122.43668927899995,37.72211931800007
-122.33919846199996,37.574347345000035
-122.40203303399994,37.79261798500005
-122.43640797299997,37.72211800700006
-122.42180803899998,37.79749700700006
-122.33929351999996,37.57411916500007
-122.39305163499995,37.78610062300004
-122.43654602299995,37.721863993000056
-122.39575386599995,37.773788452000076
-122.39995901599997,37.78724698700006
-122.3377678,37.57518356600008
-122.40351797199997,37.792580015000055
-122.403145457,37.79276992300004
-122.42180803899998,37.79749700700006
-122.39435484499995,37.79588201800004
-122.39100202999998,37.77980599400007
-122.41250990999998,37.78048002500003
-122.39634470299995,37.79361143800003
-122.40532255299996,37.77953331200007
-122.42632268899996,37.79832555200005
-122.40997761099999,37.807113540000046
-122.42789048399999,37.79813203900005
-122.46074392799994,37.76048297400007
-122.43216377199997,37.797626825000066
-122.48088063399996,37.74077809500005
-122.38089451699994,37.73654766900006
-122.41802544099994,37.74462367700005
-122.43325637099997,37.786328181000044
-122.42183988999994,37.78753004400005
-122.39634470299995,37.79361143800003
-122.43088569599996,37.79773955700006
-122.47720679199995,37.72072252300006
-122.36611544199997,37.823855783000056
-122.42423200199994,37.78888799600003
-122.45328154299995,37.76820532800008
-122.46146541699994,37.781290744000046
-122.41727636299998,37.776253172000054
-122.48218743899997,37.74262690100005
-122.40515637099998,37.80505055700007
-122.33350121699999,37.57804589600005
-122.43324666799998,37.78627695600005
-122.03695842499997,38.24829235900006
-122.40404590599996,37.80498091900006
-122.41254137899995,37.80774489300006
-122.42129706399999,37.79243225400006
-122.40622158399998,37.79574439600003
-122.42374501299997,37.79140700900007
-122.03643612999997,38.248570347000054
-122.40485798699996,37.79310899700005
-122.44565002699994,37.76998802000003
-122.41350539899997,37.788821650000045
-122.41768199799998,37.79198803200006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41891393799995,37.78030353100007
-122.42099599999995,37.74904700800005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.47904491299994,37.72080760700004
-122.39952804799998,37.78830752500005
-122.39564406199997,37.77650928000003
-122.41285700499998,37.804510020000066
-122.48291496299998,37.75935700100007
-122.47074703799996,37.743017989000066
-122.40742536899995,37.77737540100003
-122.35439456999995,38.43014107700003
-122.37161030399994,37.82019095100003
-122.39299989899996,37.77188252000008
-122.39634470299995,37.79361143800003
-122.40506895899995,37.78337098600008
-122.46638545799999,37.76644008000005
-122.40973398699998,37.80714453100006
-122.37161608699995,37.82020020500005
-122.42116699099995,37.75295498700007
-122.40735376799995,37.799802518000035
-122.42209134099994,37.80568968800003
-122.39564406199997,37.77650928000003
-122.40334351099995,37.791886188000035
-122.41345304199996,37.792686004000075
-122.45487598799997,37.78357399500004
-122.39232721799999,37.77373434200007
-122.39634470299995,37.79361143800003
-122.41492517299997,37.803482132000056
-122.42192102699994,37.805715002000056
-122.39634470299995,37.79361143800003
-122.45075795899999,37.768434015000025
-122.44610399099997,37.770399990000044
-122.45275796499999,37.78772500700006
-122.42082603299997,37.75329055900005
-122.42232980099999,37.78931677300005
-122.33954222899996,37.573944776000076
-122.33530963499999,37.57695535200003
-122.42207611099997,37.80560636100006
-122.42107001199997,37.75348899800008
-122.40197554199995,37.77969621600005
-122.39464803299995,37.774658044000034
-122.45008195899999,37.76982398600006
-122.39634470299995,37.79361143800003
-122.45206777299995,37.769267066000054
-122.42064853699998,37.79070483900006
-122.41860598399995,37.75144599300006
-122.42207611099997,37.80560636100006
-122.41492517299997,37.803482132000056
-122.48271672199996,37.76339193300004
-122.41646097199998,37.79224499000003
-122.44755003699998,37.788332988000036
-122.39960194499997,37.79078317400007
-122.46559300599995,37.780651016000036
-122.39299989899996,37.77188252000008
-122.39751855999998,37.79880508200006
-122.45262997299994,37.78774101600004
-122.38847473799996,37.78176091800003
-122.43565100399996,37.760657998000056
-122.42207001899999,37.80557303100005
-122.39217868699996,37.77401886000007
-122.39689773899994,37.77288462100006
-122.41031603099998,37.805237988000044
-122.03670570199995,38.24842686900007
-122.39299989899996,37.77188252000008
-122.42024296999995,37.76900499000004
-122.43113303599995,37.79756317300007
-122.43098567999999,37.797581587000025
-122.42796303799997,37.79779800100005
-122.39500018999996,37.79657178000008
-122.38847473799996,37.78176091800003
-122.47578011699994,37.74316298700006
-122.42571300799995,37.79825576300004
-122.40160798799997,37.77985301700005
-122.43479409499997,37.79056370200004
-122.42917296599995,37.797693018000075
-122.43590698699995,37.76064198800003
-122.45262997299994,37.78774101600004
-122.43565100399996,37.760657998000056
-122.42859997899996,37.79743498100004
-122.39034218799998,37.77296041300008
-122.41719497499997,37.79575499600003
-122.40972835199995,37.791072523000025
-122.43110356499994,37.79756685500007
-122.39758040799995,37.78968829100006
-122.43122144899996,37.79755212400005
-122.48286654399999,37.780304665000074
-122.39742994399995,37.798710147000065
-122.47034065199995,37.743357795000065
-122.39634470299995,37.79361143800003
-122.47916915099995,37.74296728300004
-122.40135300999998,37.79279601700006
-122.40551375399997,37.80573054300004
-122.47042902099997,37.74335403600003
-122.47916915099995,37.74296728300004
-122.47177993999998,37.77313006000003
-122.35428763499999,38.43002492900007
-122.47287897499996,37.743411980000076
-122.33351778999997,37.57803418700007
-122.40973398699998,37.80714453100006
-122.40103801799995,37.777615007000065
-122.37139314299998,37.831137485000056
-122.40554012599995,37.805727441000045
-122.43334204099995,37.76121401100005
-122.33479890999996,37.57714742300004
-122.40554012599995,37.805727441000045
-122.39634470299995,37.79361143800003
-122.43465500599996,37.784401305000074
-122.43207000299998,37.79769800500003
-122.40736501399999,37.78155299300005
-122.37161644899999,37.820200784000065
-122.41167228499995,37.788038906000054
-122.41166121199996,37.787974734000045
-122.39174607199999,37.77711107500005
-122.37139314299998,37.83128257000004
-122.39429603299999,37.77493057100003
-122.39201754799996,37.77291807900008
-122.39298259499998,37.773380995000025
-122.41166951699995,37.78802286300004
-122.42362914699999,37.79470764300004
-122.40365129999998,37.72488350500004
-122.47916915099995,37.74296728300004
-122.42944403699994,37.79813700700004
-122.40404590599996,37.80498091900006
-122.39902996599994,37.78577399300008
-122.42925592599994,37.797955064000064
-122.40966682699997,37.79108147300008
-122.33955777299997,37.57393387700006
-122.39780423299999,37.78951038100007
-122.41159283299999,37.787061264000045
-122.39421900499997,37.771815987000025
-122.33955777299997,37.57393387700006
-122.45097873899999,37.787736177000056
-122.40785895999994,37.78205599100005
-122.434080989,37.79743301100007
-122.43039404199999,37.798054990000026
-122.42468990499998,37.78541005100004
-122.40122987999996,37.78685006200004
-122.40689504099998,37.79361199500005
-122.42226249799995,37.79814179300007
-122.42253198399999,37.79822300600006
-122.46585200699997,37.740363985000045
-122.42224206099996,37.798041771000044
-122.39779965099996,37.782312415000035
-122.45058964499998,37.787782099000026
-122.46648607699996,37.73933165400007
-122.46635392899998,37.73939140400006
-122.37252518099996,37.83186349500005
-122.37188496399995,37.83099519800004
-122.37189971499998,37.83098957900006
-122.46693302099999,37.73951598800005
-122.37252518099996,37.83186349500005
-122.44634899399995,37.77083199400005
-122.43581502699999,37.79712114800003
-122.46559744899997,37.78281170900004
-122.43590799299994,37.797693018000075
-122.40056607499997,37.787311454000076
-122.46563643999997,37.782809936000035
-122.40607340799994,37.791539374000024
-122.39272547499996,37.726424800000075
-122.43423496499997,37.79704601900005
-122.396983966,37.796123022000074
-122.37161066599998,37.820191530000045
-122.43856127799995,37.80044141500008
-122.39758040799995,37.78968829100006
-122.46567543199995,37.78280816400007
-122.39688582399998,37.79620993200007
-122.33955777299997,37.57393387700006
-122.44311198699995,37.799763013000074
-122.39000724799996,37.77206708800003
-122.43460301399995,37.79180100100007
-122.33904301899997,37.57445633700007
-122.43422964099994,37.751217679000035
-122.42087496599999,37.75123200300004
-122.48184199599996,37.74347501200003
-122.40736501399999,37.78155299300005
-122.40760367299998,37.75283141400007
-122.43297600299996,37.751115997000056
-122.40237672099994,37.77945263400005
-122.42060036899994,37.75095416000005
-122.39310883899998,37.77173424500006
-122.39215189999999,37.78680278200005
-122.45649858999997,37.78123557400005
-122.42768802799998,37.75150299000006
-122.42785499499996,37.751423990000035
-122.40078576599996,37.78062244000006
-122.33885827999995,37.57442434400008
-122.43003697199998,37.75129298100006
-122.43796600099995,37.779135987000075
-122.40231946399996,37.79042071200007
-122.39215189999999,37.78680278200005
-122.39780423299999,37.78951038100007
-122.47895817299997,37.74277718700006
-122.48207036599996,37.74259963500003
-122.43532000199997,37.761103999000056
-122.45013400999994,37.76773999300008
-122.39215189999999,37.78680278200005
-122.42091796499994,37.75167301700003
-122.47916064799995,37.74282277000003
-122.46018750499996,37.724209779000034
-122.408961525,37.80815989700005
-122.42203554399998,37.78758016300003
-122.408961525,37.80815989700005
-122.39754301599999,37.790163009000025
-122.38679708399997,37.77133191300004
-122.39956003699996,37.786964014000034
-122.47619804099998,37.76090400700008
-122.40129824399997,37.79962505800006
-122.43796600099995,37.779135987000075
-122.39956003699996,37.786964014000034
-122.41787287199998,37.79085966100007
-122.39754301599999,37.790163009000025
-122.39569002899998,37.79315199600006
-122.39688330499996,37.79619949600004
-122.49755162199995,37.77563724300006
-122.39848121899996,37.798201892000066
-122.39366191799996,37.77178757200005
-122.41061601899997,37.78971000900003
-122.48009000999997,37.72079999500005
-122.48031815299998,37.74276389700003
-122.39754301599999,37.790163009000025
-122.40227703099998,37.77338298400008
-122.33929172799998,37.57428194900007
-122.46142300899999,37.78145702000006
-122.41536206799998,37.78125050500006
-122.37171628099998,37.82013189600008
-122.39841690199995,37.797224536000044
-122.44433499099995,37.79732798600003
-122.35655726399995,38.43245108800005
-122.40712809299998,37.78932593700006
-122.43331597299999,37.78348099800007
-122.39744536699999,37.77648224100005
-122.433917039,37.72633498400006
-122.40444802799999,37.79201398500004
-122.430786996,37.75142240900004
-122.41919823899997,37.789718152000034
-122.414340015,37.79429499400004
-122.41948901799998,37.760022985000035
-122.39766167099998,37.78979052600005
-122.41831665199999,37.77740087300003
-122.44433499099995,37.79732798600003
-122.41549504099999,37.78854899000004
-122.33960261299995,37.57406396400006
-122.39996002199996,37.797375008000074
-122.41259599199998,37.78529999700004
-122.36677138399995,37.82210029500004
-122.39700462099995,37.79549582200008
-122.41539708399995,37.78142757300003
-122.43331597299999,37.78348099800007
-122.41753704999996,37.776450916000044
-122.39659191199996,37.78168989400007
-122.49242297499995,37.75555501100007
-122.42604265899996,37.798360313000046
-122.33351778999997,37.57803418700007
-122.47537703399996,37.74396698800007
-122.41061636799998,37.76611100100007
-122.42722375299996,37.79824392300003
-122.42746281299998,37.79818679300007
-122.41557767499995,37.76754620500003
-122.47925699099994,37.72081396400006
-122.420686005,37.790888222000035
-122.46809900399995,37.738882868000076
-122.41872960799998,37.75463623100006
-122.41812450999998,37.80589648400007
-122.43519997299995,37.760412995000024
-122.41627994299995,37.79009308600007
-122.42911798099999,37.798105994000025
-122.43308714599999,37.76092076000003
-122.47804599899996,37.754420018000076
-122.42840178199998,37.795028976000026
-122.40389981099997,37.768129671000054
-122.38997296199994,37.75014252400007
-122.44840901499998,37.78866700700007
-122.46580096099996,37.76381399400003
-122.467632993,37.73958899400003
-122.43519997299995,37.760412995000024
-122.40076200199996,37.79288000300005
-122.47191698399996,37.76248001400006
-122.46805179699999,37.738924171000065
-122.39303272199999,37.772294733000024
-122.47074703799996,37.743017989000066
-122.39591558999996,37.796641375000036
-122.37168487999998,37.82008164900003
-122.43343987199995,37.79268001100007
-122.37160958199996,37.82018979500003
-122.42075099699997,37.76469401000003
-122.42368499899999,37.77052798200003
-122.43254903499997,37.79008473700003
-122.39201754799996,37.77291807900008
-122.41873061599995,37.75375000100007
-122.39766190999995,37.78976735100008
-122.43481507199999,37.790560966000044
-122.45034290299998,37.76391593200003
-122.433426097,37.792536238000025
-122.37168414999996,37.82008048100005
-122.44709303399998,37.770051883000065
-122.433426097,37.792536238000025
-122.43416731899998,37.725651018000065
-122.41829413699998,37.75000047200007
-122.42032402299998,37.790064019000056
-122.42751829399998,37.77401309000004
-122.47748600399996,37.76376198400004
-122.47863901899996,37.78255002000003
-122.42986407199999,37.78549429000003
-122.41290796699997,37.77065798500007
-122.39754301599999,37.790163009000025
-122.434710973,37.797475004000034
-122.39575806799996,37.79651910000007
-122.39280170499995,37.77095639000004
-122.39386584399995,37.79532570200007
-122.40421400499997,37.793342014000075
-122.46904701999995,37.764166998000064
-122.43941900399994,37.718973997000035
-122.39726498799996,37.789825009000026
-122.42032402299998,37.790064019000056
-122.43174356099996,37.785253296000064
-122.44000351199998,37.78530398300006
-122.43263378899996,37.789930404000074
-122.44011024599996,37.785144510000066
-122.40381943799997,37.728975185000024
-122.39754301599999,37.790163009000025
-122.439754946,37.784439564000024
-122.41120848999998,37.75743649200007
-122.43245498399995,37.79768199600005
-122.39342804299997,37.771997543000055
-122.37128103199996,37.83126749000007
-122.43483200799994,37.795931016000054
-122.40190089199996,37.794752276000054
-122.40402183699996,37.728752506000035
-122.39186011899994,37.79193172600003
-122.43025677099996,37.785444677000044
-122.48078014999999,37.78226375200006
-122.43883201999995,37.80499700800004
-122.42772599799997,37.774019003000035
-122.43478072099998,37.79868615600003
-122.42120001599994,37.754681994000066
-122.47177993999998,37.77313006000003
-122.40344222099998,37.72738514500003
-122.40793711699996,37.79034698100003
-122.41925993999996,37.775170048000064
-122.43497701499996,37.79642701500006
-122.41743503299995,37.73900900900003
-122.39810401699998,37.78976201900008
-122.33342831699997,37.578259209000066
-122.386452024,37.76905625400008
-122.44580961499997,37.776843402000054
-122.43423496499997,37.78934698900008
-122.44798799199998,37.769699012000046
-122.41814598599996,37.76213501500007
-122.43428601099998,37.78959798500006
-122.39280170499995,37.77095639000004
-122.39730203599999,37.77610500700007
-122.419185632,37.74282380000005
-122.41925993999996,37.775170048000064
-122.41864202699998,37.75806199700003
-122.39472758699998,37.79629345400008
-122.40858254599999,37.784416700000065
-122.39813182999995,37.79534644200004
-122.23004261999995,38.111135373000025
-122.41821002299997,37.77762301200005
-122.47332799399999,37.764012980000075
-122.39280170499995,37.77095639000004
-122.47531580299994,37.763720179000074
-122.40734799899997,37.79856498700008
-122.46253998099996,37.78278701800008
-122.41925993999996,37.775170048000064
-122.23004261999995,38.11128427400007
-122.42245797199996,37.765133012000035
-122.40603899699994,37.79451099600004
-122.40314296599996,37.79398800700005
-122.46257803499998,37.782613010000034
-122.40591123999997,37.80690189400008
-122.41327601599994,37.78506601600003
-122.46859586999994,37.80526998700003
-122.41882056399999,37.78031520300004
-122.41952492599995,37.76422861800006
-122.42122257199998,37.79357798700005
-122.41586785399994,37.783711965000066
-122.39231470399994,37.772849790000066
-122.40956802999995,37.783175017000076
-122.40445498499997,37.79380201300006
-122.40281286499999,37.78823392700008
-122.41585870199998,37.783661359000064
-122.46410999999995,37.74817000000007
-122.37123386699994,37.831256619000044
-122.41761734499994,37.76347017000006
-122.46350428699998,37.78291206600005
-122.412454003,37.792679005000025
-122.41568598099997,37.78391601900006
-122.39549533099995,37.78150783700005
-122.47177993999998,37.77313006000003
-122.40703602399998,37.778558013000065
-122.41162834699998,37.771220895000056
-122.45443947999996,37.78142533000005
-122.46410999999995,37.74817000000007
-122.45065424399996,37.76942329700006
-122.40721497799996,37.78509300600007
-122.403838399,37.79735610900008
-122.42053335499998,37.75029079700005
-122.40152323399997,37.80051975400005
-122.47642226199997,37.73887870300007
-122.39634470299995,37.79361143800003
-122.41743503299995,37.73900900900003
-122.42081997999998,37.79484899600004
-122.47904491299994,37.72080760700004
-122.41825997899997,37.74381401800008
-122.41338003499999,37.79022398800004
-122.41709338599998,37.78998220900007
-122.48052695899997,37.720782015000054
-122.43564496899995,37.761043984000025
-122.39619101499994,37.781279994000045
-122.50681989899999,37.735410029000036
-122.41476900099997,37.79307098500004
-122.42206835399998,37.76633289600005
-122.416831033,37.79227801500008
-122.39801701299996,37.78545502000003
-122.39956003699996,37.786964014000034
-122.40771500299996,37.78167645900004
-122.40431601299997,37.79115002000003
-122.41925993999996,37.775170048000064
-122.46913301899997,37.764163016000055
-122.40421400499997,37.793342014000075
-122.43190496299997,37.76766799300003
-122.41857899499996,37.78970598600006
-122.42238798299996,37.76612299900006
-122.41360833699997,37.788747777000026
-122.41938742299999,37.76135525800004
-122.45530718299995,37.72380415400005
-122.40442142999996,37.79257305300007
-122.39980199499996,37.79063385000006
-122.39556136599998,37.773938171000054
-122.40682991399996,37.80655056000006
-122.37160018399999,37.820174757000075
-122.43043100599999,37.751269009000055
-122.42220995099996,37.77287005300008
-122.465848989,37.781257992000064
-122.42219989299997,37.77316002500004
-122.42260993599996,37.792190047000076
-122.42243995099994,37.79130005600007
-122.42215999499996,37.764664003000064
-122.43061865299995,37.79781718600003
-122.40147991199996,37.79487003500003
-122.46410999999995,37.74817000000007
-122.42391994299999,37.79856004200008
-122.42821094699997,37.759423232000074
-122.40147991199996,37.79487003500003
-122.42096901099995,37.790827988000046
-122.44544337999997,37.77890172800005
-122.39863397099998,37.79331471000006
-122.46410999999995,37.74817000000007
-122.39229703399997,37.787259979000055
-122.39311124999995,37.77604080900005
-122.40135300999998,37.79279601700006
-122.39564406199997,37.77650928000003
-122.39229703399997,37.787259979000055
-122.40413383399999,37.79100608400006
-122.42779397499999,37.798316003000025
-122.39288378899994,37.77069538400008
-122.43979602199994,37.762932008000064
-122.40247080299997,37.791198561000044
-122.44888141899997,37.76073640200008
-122.40485798699996,37.79310899700005
-122.50681989899999,37.735410029000036
-122.46587566599999,37.766183082000055
-122.39634470299995,37.79361143800003
-122.41338003499999,37.79022398800004
-122.44917595899994,37.760497987000065
-122.40244049499995,37.791032718000054
-122.394142596,37.77505030700007
-122.42702401399998,37.74077398600008
-122.43697536899998,37.784598568000035
-122.42068402599995,37.74923799000004
-122.41627799499997,37.79503000300008
-122.43532000199997,37.761103999000056
-122.37125024799997,37.831113720000076
-122.39311510199997,37.771733948000076
-122.40244049499995,37.791032718000054
-122.41671301499997,37.792293019000056
-122.40244049499995,37.791032718000054
-122.40244049499995,37.791032718000054
-122.42082603299997,37.75329055900005
-122.40122987999996,37.78685006200004
-122.42785499499996,37.751423990000035
-122.43003697199998,37.75129298100006
-122.44522498099997,37.76837299500005
-122.42084152299998,37.75461181600008
-122.44522498099997,37.76837299500005
-122.50681989899999,37.735410029000036
-122.43095303099994,37.75123799600004
-122.47981399399998,37.78249998000007
-122.42009261899994,37.746453632000055
-122.42860746999997,37.751563170000054
-122.42009261899994,37.746453632000055
-122.38793802599997,37.761230021000074
-122.42070190399994,37.75320463700007
-122.40092368899997,37.792386144000034
-122.39366191799996,37.77178757200005
-122.41133200099995,37.79050398500004
-122.39634470299995,37.79361143800003
-122.42837995399998,37.761300051000035
-122.40103801799995,37.791427000000056
-122.46459891199999,37.78286727100004
-122.40404462499998,37.728508229000056
-122.39726498799996,37.789825009000026
-122.41950904599997,37.76175784900005
-122.42231381499994,37.78931865200008
-122.42029200399998,37.751714004000064
-122.39780423299999,37.78951038100007
-122.40203303399994,37.79261798500005
-122.48256572599996,37.76358010400003
-122.43211938799999,37.79681837100003
-122.452650302,37.74469745300007
-122.43887264699998,37.785299552000026
-122.33955777299997,37.57393387700006
-122.39634470299995,37.79361143800003
-122.42039430899996,37.75002794400007
-122.41888199999994,37.75360898500003
-122.39495813099995,37.777000315000066
-122.39388862399994,37.77525478100006
-122.41610197499995,37.711243996000064
-122.40240602899996,37.79041999800006
-122.44740989199994,37.782250032000036
-122.42136242899994,37.794287895000025
-122.42136242899994,37.794287895000025
-122.42136242899994,37.794287895000025
-122.40418097999998,37.79031400900004
-122.40556649899997,37.80572434000004
-122.42939600799997,37.72902398300005
-122.40022500999999,37.78775010800007
-122.45074496699999,37.76964000300006
-122.43972796099996,37.79982801400007
-122.39849418299997,37.79713137500005
-122.46167396299995,37.787080020000076
-122.33944716999997,37.57417295600004
-122.41547400199994,37.771575007000024
-122.41392381199995,37.78753230700005
-122.41362503799996,37.79343199300007
-122.41796895999994,37.763748992000046
-122.40345988499996,37.78766004700003
-122.39355263699997,37.794016132000024
-122.46267971099996,37.782952429000034
-122.40380002299997,37.72867998900006
-122.47042812099994,37.74320910900008
-122.41461100199996,37.770477020000044
-122.39634470299995,37.79361143800003
-122.40351797199997,37.792580015000055
-122.39754301599999,37.790163009000025
-122.40244049499995,37.791032718000054
-122.42006293799994,37.746126840000045
-122.48056437499997,37.780161957000075
-122.42089121299995,37.75509419000008
-122.46543400099995,37.74051699700004
-122.43313098399994,37.76080899800007
-122.44700017299999,37.77006307000005
-122.39754301599999,37.790163009000025
-122.43434567299994,37.72541045000003
-122.23006825399995,38.11090500200004
-122.38655565899995,37.71865225200003
-122.44122496899996,37.71536898200003
-122.44736810999996,37.78820359500003
-122.44289327899997,37.78272411000006
-122.41651916199999,37.790061792000074
-122.47824777599999,37.78016261300007
-122.44675903699999,37.77165300100006
-122.44035218399995,37.78717809500006
-122.44755003699998,37.788332988000036
-122.44581297199994,37.78854702000007
-122.46776501099998,37.76391364800003
-122.33337859899996,37.578294337000045
-122.41610197499995,37.711243996000064
-122.46634448399999,37.73938364400004
-122.42315501099995,37.75819401200005
-122.404665035,37.77967498500004
-122.39456299799997,37.782643017000055
-122.44768397999997,37.775800995000054
-122.48655396599997,37.777830003000076
-122.44031251599995,37.78718144000004
-122.39216237799997,37.78834204000003
-122.46537700399995,37.76360201500006
-122.43168301099996,37.76488800900006
-122.39821704599996,37.797020177000036
-122.43051168399995,37.751584894000075
-122.41842996399998,37.785369986000035
-122.40249046099996,37.79942271600004
-122.42215999499996,37.764664003000064
-122.41868008199998,37.747561113000074
-122.40252102799997,37.79582599100007
-122.37168414999996,37.82008048100005
-122.48291288599995,37.78203069500006
-122.42107001199997,37.75348899800008
-122.42111324099994,37.80137596600008
-122.41907505999995,37.758302538000066
-122.41759874499996,37.789919722000036
-122.39423465799996,37.77497846500006
-122.40295603199996,37.802396818000034
-122.41798135799996,37.78987502200005
-122.42921869499997,37.785576321000065
-122.43341043699996,37.777542708000055
-122.41787287199998,37.79085966100007
-122.40388874099995,37.805008731000044
-122.48148070199994,37.763521050000065
-122.39586053199997,37.78121828800005
-122.42527797899999,37.77885200800006
-122.39682401599998,37.77648198300005
-122.42786798699996,37.79780998700005
-122.394245894,37.777764725000054
-122.44162201999995,37.789143016000025
-122.41385972599994,37.74729548700003
-122.43413798599994,37.79705800500005
-122.42651698799995,37.75169562000008
-122.47904491299994,37.72080760700004
-122.23008309499994,38.110826332000045
-122.39217868699996,37.77401886000007
-122.47583613699999,37.76111066800007
-122.43204510099997,37.79703217200006
-122.40082603999997,37.78918199100008
-122.45503298099999,37.78748201600007
-122.42298603199998,37.75914099900007
-122.43421803299998,37.792003005000026
-122.39482929799999,37.774516144000074
-122.39634470299995,37.79361143800003
-122.39305163499995,37.78610062300004
-122.39181635299997,37.773076149000076
-122.48544254999996,37.74270011600004
-122.42029200399998,37.751714004000064
-122.35402029799997,38.42973455600003
-122.48136120199996,37.74271661000006
-122.42160550799997,37.79224872300006
-122.38812682699995,37.77083542200006
-122.41953417699995,37.78967923500005
-122.43003697199998,37.75129298100006
-122.44924379999998,37.78238266100004
-122.39712144799995,37.798362876000056
-122.42156039599996,37.77848671700008
-122.49436598399996,37.75173001400003
-122.45518603499994,37.763981003000026
-122.43368796199996,37.79001800200007
-122.42917564099997,37.79782028900007
-122.47814700099997,37.75438200600007
-122.43737901699996,37.71599900800004
