lng,lat
-122.39904822299997,37.791039839000064
-122.39810602899996,37.788856019000036
-122.48140990799999,37.76339003700008
-122.40333499499997,37.799550992000036
-122.39495813099995,37.777000315000066
-122.43266117799999,37.727332681000064
-122.41799977299996,37.77512350300003
-122.45229641599997,37.72393379300007
-122.39275099799994,37.79188800500003
-122.44415774999999,37.796851084000025
-122.46780318299994,37.76391223500008
-122.45250902299995,37.74588501900007
-122.39214238999995,37.78413808200003
-122.39185798999995,37.784216007000055
-122.46553198499998,37.76386101600008
-122.42136203799998,37.77448000700008
-122.40894104199998,37.78911203100006
-122.46865219199998,37.76387902300007
-122.43264724,37.79752551000007
-122.39361677,37.783172077000074
-122.43607163099995,37.79694279700004
-122.46580096099996,37.76381399400003
-122.42877096999996,37.775802001000045
-122.43607163099995,37.79694279700004
-122.46753597899999,37.76392212600007
-122.446533983,37.77345599000006
-122.420935741,37.76815620100007
-122.46415995199999,37.764160041000025
-122.46415995199999,37.764160041000025
-122.39253041199999,37.77357318000003
-122.39257556599995,37.773537367000074
-122.48114990199997,37.759650032000025
-122.42265875599998,37.803418847000046
-122.40433194899998,37.789693930000055
-122.39840241799999,37.79715034900005
-122.43413798599994,37.79705800500005
-122.43290384099998,37.79734715200004
-122.41604962699995,37.749066982000045
-122.48139498899997,37.74255199700008
-122.48114990199997,37.759650032000025
-122.448706991,37.77343101200006
-122.43281297499999,37.79714299700004
-122.41178101999998,37.789043983000056
-122.41995303999994,37.75837401300004
-122.400660459,37.79055281500007
-122.42170975599998,37.79131870900005
-122.392459772,37.79116072900007
-122.39949987799997,37.79735749100007
-122.39763362699995,37.79256981200007
-122.39898637899995,37.79019877600007
-122.48423603499998,37.781802019000054
-122.39309557499996,37.785899054000026
-122.40273499799997,37.79845884300005
-122.43355857099999,37.76849167800003
-122.42332197799999,37.80028101400006
-122.47813931299999,37.717566273000045
-122.41834597799999,37.76818201300006
-122.41076697699998,37.789690982000025
-122.42073197699995,37.79889906900007
-122.40434995999999,37.791315018000034
-122.41210493599999,37.790229398000065
-122.40103801799995,37.791427000000056
-122.39495813099995,37.777000315000066
-122.41541197599997,37.79948699700003
-122.39678797399995,37.77604901600006
-122.40109666199999,37.788690522000024
-122.42446501899997,37.78978301600006
-122.41063387599996,37.76634502600007
-122.39650600699997,37.77627101100006
-122.47523620399994,37.737343331000034
-122.40907098299999,37.78945100900006
-122.41379525099995,37.78967609100005
-122.40940500199997,37.78357001400008
-122.412047143,37.77595924600007
-122.49117700499994,37.733051990000035
-122.41668996499999,37.76666501400007
-122.40854347499999,37.77635313900004
-122.41640296899999,37.80360699500005
-122.41854469399999,37.786931897000045
-122.40078693899994,37.791275394000024
-122.42451061799994,37.80222591000006
-122.41668996499999,37.76666501400007
-122.43556905899999,37.72377983300004
-122.47813931299999,37.717566273000045
-122.39842746299996,37.79714008000008
-122.43290181399999,37.775669863000076
-122.41601885699998,37.788349838000045
-122.41834347699995,37.777397343000075
-122.41592337999998,37.74891839000003
-122.46554003199998,37.76425199000005
-122.40398031199999,37.79591918300008
-122.401602664,37.786488045000056
-122.37128103199996,37.83126749000007
-122.43709696599996,37.721408018000034
-122.41168242099997,37.79065936600006
-122.41846975499999,37.788235677000046
-122.434342002,37.797032021000064
-122.43003697199998,37.75129298100006
-122.42430500799998,37.76394500300006
-122.43034622699997,37.767723611000065
-122.41846663399997,37.788221630000066
-122.41672953899996,37.774540450000075
-122.42083563299997,37.75338508200008
-122.48254649199998,37.78050108000008
-122.39882301699998,37.77387399600008
-122.41900536899999,37.788784071000066
-122.41894468199996,37.78879188800005
-122.39915401799999,37.78870900100003
-122.393571469,37.78320604600003
-122.42492733299997,37.77670199500005
-122.44307100299994,37.78270501500003
-122.43384468699998,37.79708031800004
-122.39852754199995,37.79712702300003
-122.42166279499997,37.763110907000055
-122.41361867199998,37.77147855700008
-122.41896784099998,37.75536105700007
-122.41611002099995,37.78232002100003
-122.38946468599994,37.783392132000074
-122.410549549,37.773801794000065
-122.41180901499996,37.772311986000034
-122.41706833599994,37.753857348000054
-122.42215999499996,37.764664003000064
-122.424380026,37.78747799200005
-122.42123931599997,37.785637370000074
-122.47702994499997,37.761700036000036
-122.48411863399997,37.78026367600006
-122.40653833999994,37.78558464200006
-122.39678797399995,37.77604901600006
-122.38956732899999,37.78347708300004
-122.44034696499995,37.71692600500006
-122.40985063499994,37.774179082000046
-122.43486494899997,37.777217551000035
-122.41888702499995,37.75374097400004
-122.392779916,37.73503003500008
-122.40996700799997,37.802538009000045
-122.43709696599996,37.721408018000034
-122.48509837199998,37.76315303600006
-122.47702994499997,37.761700036000036
-122.42519303699999,37.77667024100003
-122.03586407199998,38.24895012600007
-122.41996973599998,37.76766046900008
-122.43688186399999,37.76565008100005
-122.41845366299998,37.78694362600004
-122.47907001599998,37.718669985000076
-122.41461795899994,37.78677001500006
-122.41781924399999,37.78812510600005
-122.44164712199995,37.78230811100008
-122.39665484099999,37.794692704000056
-122.42403053099997,37.78734203100004
-122.41996151699999,37.76757091200005
-122.41435401299998,37.80439598400005
-122.46580096099996,37.76381399400003
-122.41046702899996,37.77085992000008
-122.44136997599998,37.799443997000026
-122.48252851699999,37.780302867000046
-122.39705698499995,37.78413356300007
-122.40379330499997,37.76697127700004
-122.41263272099997,37.78878638700007
-122.44039901599996,37.78626701700006
-122.41663601799996,37.75544654400005
-122.42481001799996,37.74428198000004
-122.40694633499999,37.78855734800004
-122.415201191,37.77416587100004
-122.423410994,37.78814498200006
-122.40564798099996,37.79978099200008
-122.48022990399994,37.76155004200007
-122.43581595899997,37.771139987000026
-122.46674803199994,37.740362979000054
-122.39948857699994,37.788172227000075
-122.46650286699997,37.76396071200003
-122.41329199399996,37.782819104000055
-122.44148103599997,37.760309981000034
-122.40706350299996,37.80637855400005
-122.43003998999995,37.761994995000066
-122.40590714799998,37.79708235000004
-122.42165148599997,37.76300059000005
-122.42277884399999,37.77621803200003
-122.43933450899999,37.75999932700006
-122.40103801799995,37.791427000000056
-122.40534839799994,37.804827268000054
-122.41188269499997,37.775920814000074
-122.42493972399996,37.77655511900008
-122.40329404099998,37.782717406000074
-122.40813899899996,37.775908996000055
-122.42315825999998,37.77678120000007
-122.42322166099996,37.77677242400006
-122.40176296899995,37.77308898900003
-122.41268364599995,37.79661602900006
-122.46595803799994,37.74018599500005
-122.42465120599996,37.76979315300008
-122.41252801499996,37.79680399100005
-122.47803359399995,37.71753183900006
-122.43357510899995,37.76865894500003
-122.40614502799997,37.78410000200006
-122.39564406199997,37.77650928000003
-122.40110570299998,37.793218428000046
-122.37161211199998,37.82019384300003
-122.42382103699998,37.76630698100007
-122.42474497399996,37.76898298800006
-122.39560939499995,37.776536270000065
-122.39655846699998,37.794801344000064
-122.41516394799999,37.78858664100005
-122.483277983,37.77933401000007
-122.42468718599997,37.77038349700007
-122.39560939499995,37.776536270000065
-122.40954003399997,37.79149401400008
-122.43228174799998,37.80313063800003
-122.41119998599999,37.75242998600004
-122.41350601499994,37.78257801600006
-122.41911904099999,37.75196701200008
-122.42067944899998,37.79999978800004
-122.42009997499997,37.794122998000034
-122.40870896799998,37.79094198200005
-122.41466104199998,37.78698601700006
-122.39567872899994,37.77648229000005
-122.43008801799999,37.771707986000024
-122.42293607499994,37.77700751900005
-122.42182396499999,37.80007100600005
-122.39156487699995,37.77708761400004
-122.39678797399995,37.77604901600006
-122.40388803299999,37.79117001100008
-122.44040899099997,37.78633499400007
-122.40756198899999,37.78234001100003
-122.40202398199995,37.796278991000065
-122.41268364599995,37.79661602900006
-122.42036539899999,37.768192801000055
-122.46543400099995,37.74051699700004
-122.41075800799996,37.75568602000004
-122.40103801799995,37.791427000000056
-122.40982457599995,37.777403855000045
-122.44900904699995,37.76980985900008
-122.44136997599998,37.799443997000026
-122.42070799799995,37.78794398400004
-122.39726498799996,37.789825009000026
-122.40908699199997,37.77355900400005
-122.46432134999998,37.764075062000074
-122.44136997599998,37.799443997000026
-122.39680791699999,37.79297196500005
-122.41375347399998,37.79004122600003
-122.43386901099996,37.78769500000004
-122.42585274999999,37.76297008900008
-122.33336202599997,37.57830604600008
-122.39560939499995,37.776536270000065
-122.33307032299996,37.57835034100003
-122.39567872899994,37.77648229000005
-122.43648500299997,37.761332992000064
-122.43050759199997,37.797850667000034
-122.41138727799995,37.778918299000054
-122.42384724099998,37.78736550200006
-122.41067612599994,37.78985730100004
-122.41668602599998,37.782206991000066
-122.41656567199999,37.80343456700007
-122.40830204699995,37.77616179100005
-122.40944397699997,37.77694499900008
-122.43050300799996,37.79782622400006
-122.37166369899995,37.83107949200007
-122.46793298199998,37.764215990000025
-122.42161797999995,37.76273794900004
-122.39822427899998,37.77936392700008
-122.42559699499998,37.788309980000065
-122.46232666599997,37.780978420000054
-122.39361677,37.783172077000074
-122.39726498799996,37.789825009000026
-122.41958297899998,37.799313994000045
-122.42061403699995,37.78795601200005
-122.464049236,37.76339626500004
-122.46602234899996,37.759619214000054
-122.43724758199994,37.78565420000007
-122.46543400099995,37.74051699700004
-122.40774898899997,37.75265298700003
-122.46829901899997,37.78672098100003
-122.40879776199995,37.78563207800005
-122.40598501699998,37.79164400800005
-122.48628901399996,37.73703201100005
-122.50809000899994,37.76378499200007
-122.41019499599997,37.74713098900003
-122.41871997799996,37.75199199000008
-122.46543400099995,37.74051699700004
-122.33290459499995,37.57846743500005
-122.40686308199997,37.76827487800006
-122.40842800699994,37.75243199800008
-122.40070423499998,37.79143022000005
-122.40588881599996,37.77174984000004
-122.46752225399996,37.76406762800008
-122.40515998699999,37.80402001400006
-122.41728298499999,37.77282600700005
-122.33406208899999,37.577656853000065
-122.404127658,37.79163001000006
-122.41244201699999,37.78664101700008
-122.40689893199999,37.78856420400007
-122.41902130599999,37.748226963000036
-122.46380196099994,37.78280998500003
-122.44147600699995,37.760389986000064
-122.40465003199995,37.80399000600005
-122.40198554499995,37.76825273400004
-122.39306174099994,37.78359104300006
-122.47901546099996,37.74372835400004
-122.40925915399998,37.806097704000024
-122.41093862499997,37.77421557300005
-122.40777899599999,37.78666100800007
-122.42017921899998,37.748194202000036
-122.41781358599997,37.77328989800003
-122.40696098599994,37.78743842200004
-122.33759226199999,37.57530582000004
-122.43605098799998,37.72258898600006
-122.39734946699997,37.79239840200006
-122.40251677399999,37.78829274700007
-122.33954222899996,37.573944776000076
-122.39754301599999,37.790163009000025
-122.39640296299996,37.77730724000003
-122.41961404599999,37.74820593600003
-122.40046992999999,37.79406178700003
-122.419479965,37.79151999800007
-122.400490693,37.79405874400004
-122.42314650499998,37.792960580000056
-122.39754301599999,37.790163009000025
-122.39840724599998,37.797175078000066
-122.42027174999998,37.76819865400006
-122.41500796899999,37.792416987000024
-122.402132715,37.76861966000007
-122.39595606499995,37.77626637000003
-122.43423496499997,37.78934698900008
-122.43258599299998,37.72716600800004
-122.43337028699995,37.78600390100007
-122.41844203399995,37.76824802100003
-122.391323995,37.78889219700005
-122.461455264,37.76241006500004
-122.42781532999999,37.77681639600007
-122.42902487199996,37.76777989800007
-122.42917105599997,37.77407049800007
-122.43415566499999,37.72546012200007
-122.40404200899997,37.78923500700006
-122.43401694599999,37.72564723000005
-122.40259998599998,37.780229993000034
-122.43059596199998,37.76785700500005
-122.41513873199995,37.78846565300006
-122.40413496399998,37.79009201500003
-122.43711699799996,37.77541899000005
-122.42269802999999,37.75659499600005
-122.39209316699998,37.77930685000007
-122.41961404599999,37.74820593600003
-122.43029303999998,37.76787498400006
-122.42088648499998,37.76815956100006
-122.43338947199999,37.786001344000056
-122.41533206699995,37.774059598000065
-122.39754301599999,37.790163009000025
-122.41804391899996,37.768329642000026
-122.39393999999999,37.79532000000006
-122.39951896599996,37.78960498400005
-122.40506895899995,37.78337098600008
-122.39633567099997,37.793549736000045
-122.44937502899995,37.76953099700006
-122.40008097299994,37.77452300700003
-122.42984133499999,37.76448298200006
-122.23021299199996,38.110779627000056
-122.41271501499995,37.78554701100006
-122.41016993399995,37.80031005700005
-122.40305696699994,37.79059199500006
-122.40354403999999,37.79162699300008
-122.46602234899996,37.759619214000054
-122.23007965199997,38.11084097300005
-122.43761999599997,37.77275400600007
-122.41705501599995,37.80622898100006
-122.39037590099997,37.78042416400007
-122.40703099499996,37.785219991000076
-122.40653833999994,37.78558464200006
-122.39507462899996,37.776958714000045
-122.40346739799998,37.75197685100005
-122.46796298899994,37.76381399400003
-122.41329234799997,37.785688649000065
-122.40826598499996,37.79237901700003
-122.45250112399998,37.74478752500005
-122.42212797599996,37.76433300100007
-122.47359596299998,37.731619984000076
-122.43751376299997,37.76079756900003
-122.40196707899997,37.76749606100003
-122.39655605599995,37.79478897900003
-122.40414896199997,37.79016099800003
-122.43788997799999,37.76013798400004
-122.40540373399995,37.78350464500005
-122.40297991699998,37.782965551000075
-122.40143112199996,37.78678128900003
-122.42076499499996,37.78779298400008
-122.43122804099994,37.776981000000035
-122.43436304,37.733316984000055
-122.41836318999998,37.77941533500007
-122.40393848099995,37.78221107300004
-122.42658797899998,37.76556629000004
-122.47259994199999,37.78446004600005
-122.42288000099995,37.76660001300007
-122.39792497899998,37.797274006000066
-122.39813660899995,37.79717471400005
-122.42658797899998,37.76556629000004
-122.42316003999997,37.75770899300005
-122.42967202399996,37.76585301700004
-122.46543400099995,37.74051699700004
-122.40306966699995,37.78289465300003
-122.41738614799999,37.77304477000007
-122.38801978699996,37.78755217200006
-122.40489000599996,37.80412001000008
-122.41778899999997,37.78641198200006
-122.39687826699998,37.79617862400005
-122.43949178599996,37.760684954000055
-122.42005102399997,37.80551299800004
-122.23010031399997,38.11075312500003
-122.44126503499996,37.799361017000024
-122.48149457899996,37.78052049100006
-122.39733003199996,37.778158992000044
-122.42103249699994,37.80270109600008
-122.40103801799995,37.791427000000056
-122.41848187799997,37.76844659300008
-122.41953402899998,37.80350000000004
-122.40030745199999,37.79118216300003
-122.39674139999994,37.762639497000066
-122.42742902699996,37.732316981000054
-122.41734728499995,37.78722085900006
-122.44154096699998,37.799421995000046
-122.41517415899995,37.78735471600004
-122.44419987399999,37.773200049000025
-122.41252700899997,37.75282402000005
-122.424221021,37.767859016000045
-122.41447898699994,37.78724799300005
-122.41324900099994,37.75598203100003
-122.42117903599996,37.801717247000056
-122.43947994099995,37.78336004700003
-122.40350992499998,37.78795006100006
-122.39726498799996,37.789825009000026
-122.43654602299995,37.721863993000056
-122.47840600199999,37.73857298200005
-122.42312802099997,37.77671701200006
-122.39736498399998,37.790303993000066
-122.43390783499996,37.797345310000026
-122.41079334999995,37.77301283300005
-122.40044916699998,37.794064829000035
-122.39100214599995,37.78033594400006
-122.414398732,37.784854867000035
-122.43947994099995,37.78336004700003
-122.40943199099996,37.78940599800006
-122.46447402199999,37.763906991000056
-122.40252396199998,37.78976000700004
-122.41818303399998,37.75326599700003
-122.39355263699997,37.794016132000024
-122.43947994099995,37.78336004700003
-122.39582132299995,37.792459595000025
-122.42057115499995,37.79812168300003
-122.40345988499996,37.78766004700003
-122.43531334099998,37.76329194400006
-122.42793001299998,37.77326798400003
-122.40903086499998,37.78909975600004
-122.39422523899998,37.780237474000046
-122.40103801799995,37.791427000000056
-122.420453856,37.77996409200006
-122.42282220499999,37.74324231500003
-122.42021204099996,37.78703999600003
-122.42282220499999,37.74324231500003
-122.404796353,37.78963836600008
-122.39579640399995,37.792439659000024
-122.42503349499998,37.77318971900007
-122.46976702599994,37.76360599700007
-122.41379401799998,37.788020008000046
-122.40747178999999,37.78341813800006
-122.40344999499996,37.78929401600004
-122.40038687799995,37.79407395700008
-122.42813402899998,37.76630999900004
-122.40028306299996,37.79408917100005
-122.44136997599998,37.799443997000026
-122.41851302899994,37.771713016000035
-122.40493871999996,37.79450510000004
-122.39252118099995,37.78154736000005
-122.39618506799997,37.788517796000065
-122.39852027399996,37.776676139000074
-122.42873242899998,37.766207036000026
-122.41155371699995,37.80418978600005
-122.41943797199997,37.797061986000074
-122.036941577,38.248301326000046
-122.46919001599997,37.73746099700003
-122.40040764099996,37.79407091500008
-122.39712802799994,37.78810701200007
-122.41820801199998,37.75501299500007
-122.41587181699998,37.775165241000025
-122.41705714999995,37.80624142700003
-122.40038687799995,37.79407395700008
-122.426896022,37.76645798100003
-122.40271829699998,37.792401003000066
-122.46654502199999,37.76377598200003
-122.44723053699994,37.769889927000065
-122.41798698099996,37.800972982000076
-122.39726498799996,37.789825009000026
-122.43947994099995,37.78336004700003
-122.39993372199996,37.798820652000074
-122.42055266999995,37.788730464000025
-122.41759874499996,37.789919722000036
-122.42282220499999,37.74324231500003
-122.39560939499995,37.776536270000065
-122.40928899599999,37.787757990000046
-122.40493712899996,37.803904602000046
-122.23009686999995,38.11076776600004
-122.42034992299995,37.805730048000044
-122.40165956399994,37.78731681700003
-122.42202990799996,37.78847003300007
-122.46697995899996,37.73933401700003
-122.42124702299998,37.75898758400007
-122.41786441099998,37.78465152900003
-122.42086901399995,37.75741499700007
-122.44989486399999,37.76570225100005
-122.42021597999997,37.79794900100006
-122.41759874499996,37.789919722000036
-122.41807297899999,37.78454600300006
-122.40286456599995,37.793080503000056
-122.43769191499996,37.77422017200007
-122.42282220499999,37.74324231500003
-122.40028306299996,37.79408917100005
-122.41802997999997,37.78438498600008
-122.44997734699996,37.765530685000044
-122.33347803599997,37.57822408000004
-122.41589748999996,37.78836472800003
-122.40465003199995,37.80399000600005
-122.44726899199998,37.76974301700005
-122.45336695599997,37.74426403000007
-122.40026229999995,37.794092213000056
-122.39882301699998,37.77387399600008
-122.40765301599998,37.78226801100004
-122.40345988499996,37.78766004700003
-122.40970297799998,37.755491979000055
-122.39564406199997,37.77650928000003
-122.40111927099997,37.77235181400005
-122.41282917599995,37.777801829000055
-122.41721601299997,37.74927298400007
-122.39736498399998,37.790303993000066
-122.12824148299995,37.76503730200005
-122.40034535199999,37.794080043000065
-122.46761768399995,37.76406409500004
-122.40559903099995,37.780653992000055
-122.39633567099997,37.793549736000045
-122.43517629599995,37.72410613000005
-122.39734796899995,37.79405300900004
-122.40340017899996,37.77032857700004
-122.41442802499995,37.74949699100006
-122.40028306299996,37.79408917100005
-122.39736498399998,37.790303993000066
-122.40038687799995,37.79407395700008
-122.40034535199999,37.794080043000065
-122.38875259099996,37.78930159200007
-122.46864007099998,37.76402460600008
-122.39456064199999,37.79612066000004
-122.33686210599996,37.575967336000076
-122.41642162,37.777510534000044
-122.41961404599999,37.74820593600003
-122.41824710899999,37.78722022100004
-122.41648720499995,37.77778607100004
-122.41682016799996,37.77758793600003
-122.41639500599996,37.77673599700006
-122.40352702399997,37.79483600400005
-122.41682016799996,37.77758793600003
-122.41961404599999,37.74820593600003
-122.41648720499995,37.77778607100004
-122.38012400399998,37.735885049000046
-122.38758804899999,37.77206927200007
-122.39560939499995,37.776536270000065
-122.40038687799995,37.79407395700008
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40392213499996,37.78061808900003
-122.46636598499998,37.73996198900005
-122.42202990799996,37.78847003300007
-122.38879808699994,37.78943236900005
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40104043899998,37.79758394700008
-122.41682016799996,37.77758793600003
-122.40375098899995,37.79443698400007
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40961798599994,37.80535101800007
-122.41682016799996,37.77758793600003
-122.40046992999999,37.79406178700003
-122.41602618799999,37.784569188000035
-122.41682016799996,37.77758793600003
-122.40040764099996,37.79407091500008
-122.42542700999996,37.76645701700005
-122.40034535199999,37.794080043000065
-122.40028306299996,37.79408917100005
-122.40280601299997,37.77029002000006
-122.41254846899994,37.778023767000036
-122.40689302899995,37.80425500000007
-122.42969197299999,37.765141017000076
-122.41682016799996,37.77758793600003
-122.39719928199997,37.784082012000056
-122.42753808099997,37.76463252600007
-122.43488598699997,37.75677600300003
-122.40578200799996,37.79416201500004
