lng,lat
-122.40259960899999,37.80309687000005
-122.43573297899997,37.777457008000056
-122.44835956499998,37.778377130000024
-122.39138551599996,37.760325703000035
-122.44685299799994,37.80122100300008
-122.41135604599998,37.784999922000054
-122.41089409399996,37.77684588400007
-122.38644485399999,37.76891156700003
-122.43763673899997,37.799050599000054
-122.453922966,37.710066004000055
-122.39560939499995,37.776536270000065
-122.41962983099995,37.77116162500005
-122.44523998499994,37.77568302000003
-122.43504901499995,37.78723998800007
-122.41729655099999,37.761871588000076
-122.41809104299995,37.775196512000036
-122.47544165,37.75232353800004
-122.46428004299997,37.709007444000065
-122.46986078699996,37.78089437500006
-122.40395761299999,37.78893918000006
-122.39002302399996,37.762777991000064
-122.41495732299995,37.80824474000008
-122.44571297499999,37.803876012000046
-122.43293501499994,37.79199298800006
-122.42093368699994,37.78663047200007
-122.40839636899995,37.78726589200005
-122.39418368899999,37.79568443100004
-122.40192100599995,37.80332318000006
-122.40682150899994,37.777630731000045
-122.43126399899995,37.79440098300006
-122.41318096499998,37.773804007000024
-122.23010031399997,38.11075312500003
-122.43491273799998,37.786209349000046
-122.23010031399997,38.11075312500003
-122.33376066199997,37.57786525600005
-122.37126530999996,37.83126386600003
-122.42592223499997,37.80016451900008
-122.40054691099999,37.78895322600005
-122.48503197999997,37.78176501300004
-122.43352401199996,37.794178989000045
-122.39655846699998,37.794801344000064
-122.38947135499996,37.78322892800003
-122.41135309199996,37.77143688000007
-122.43672504199998,37.78678369800008
-122.38859821499994,37.78825784800006
-122.49071298299998,37.76083100000005
-122.43883236699997,37.78835034400004
-122.426782291,37.80387246600003
-122.39479601499994,37.77663398900006
-122.38944198999997,37.76321200500007
-122.42184864799998,37.77996503900005
-122.39501201699994,37.762440996000066
-122.40430503299996,37.771972980000044
-122.46260096999998,37.71972230700004
-122.44000351199998,37.78530398300006
-122.43491273799998,37.786209349000046
-122.43650731099996,37.79415063400006
-122.39442301999998,37.782124010000075
-122.39773815999996,37.78466935900008
-122.39103966699997,37.788826648000054
-122.42908027699997,37.75153281300004
-122.432948007,37.79199399400005
-122.40044621399994,37.789034669000046
-122.417802043,37.76184174700006
-122.37188496399995,37.83099519800004
-122.41502581699996,37.775901314000066
-122.39240532199995,37.791115508000075
-122.43779802099999,37.775304231000064
-122.44142596699999,37.777217998000026
-122.42839458099996,37.760815524000066
-122.44898383399999,37.78150533200005
-122.39640155999996,37.78343941000003
-122.45244498499994,37.787255998000035
-122.43871298199997,37.787755634000064
-122.45823402999997,37.783427982000035
-122.39989859999997,37.78703754800006
-122.43510471599996,37.78593565500006
-122.47402943199995,37.743198988000074
-122.39450874999994,37.789650203000065
-122.41195808699996,37.78890655200007
-122.44565002699994,37.79831001000008
-122.33946271499997,37.57416205700008
-122.38959382699994,37.78333029000004
-122.44518503299997,37.795008661000054
-122.41757973899996,37.75702487900003
-122.43442098299994,37.718224699000075
-122.43485597999995,37.78658200900003
-122.38642706099995,37.770808619000036
-122.39783620799994,37.78948496500004
-122.40162386999998,37.793895332000034
-122.44854999799998,37.78147499900007
-122.43672504199998,37.78678369800008
-122.42830401399999,37.772526982000045
-122.47112799599995,37.760782008000035
-122.43010997899995,37.79005798400004
-122.44556897399997,37.79788198800003
-122.43316458799995,37.79363913900005
-122.48254562699998,37.77257823900004
-122.43023998199999,37.79443798900007
-122.43556399899995,37.79599400600006
-122.43307854799997,37.793183544000044
-122.43732429199997,37.792042422000065
-122.48726097999997,37.78073701400007
-122.444934967,37.800943981000046
-122.42748602399996,37.78907202100004
-122.41089844099997,37.75288523000006
-122.43508906299996,37.72422866800008
-122.444669009,37.799495001000025
-122.38945385899996,37.783214448000024
-122.46914652899994,37.70873869300004
-122.41724672199996,37.77639493000004
-122.43350297299997,37.794076017000066
-122.41759998799995,37.75733201700007
-122.40615058199995,37.79331823700005
-122.41688476099995,37.78825467900003
-122.43298763199999,37.79271557800007
-122.41773602699999,37.75848700100005
-122.43776044799995,37.799703375000036
-122.03654390799994,38.24835797800006
-122.45119599699996,37.77309200600007
-122.47939885499994,37.77285452700005
-122.38878104099996,37.781834296000056
-122.43328334399996,37.79428696200006
-122.43310593399997,37.793330808000064
-122.44833904499995,37.77837963200005
-122.39444141199999,37.79598780900005
-122.43285409199996,37.79208093700004
-122.39486831999994,37.79643839800008
-122.413069442,37.75279564400006
-122.43235599399998,37.735782982000046
-122.41335267799997,37.78281165900006
-122.44729281299999,37.79861542700007
-122.43129400599997,37.78681699500004
-122.46638957199997,37.76396495000006
-122.42046937999999,37.772852483000065
-122.43453461399997,37.78438794500005
-122.41760255699995,37.77316930600006
-122.43199096199999,37.78664499900003
-122.41752203699997,37.73935798900004
-122.39002897499995,37.76284601000003
-122.47637662999995,37.780595865000066
-122.39676299599995,37.76181801100006
-122.41635999999994,37.776740000000075
-122.42964303199994,37.795007990000045
-122.39397500799998,37.75293499600008
-122.40925297599995,37.783842383000035
-122.41995209499999,37.78403129700007
-122.40172313299996,37.80049681700007
-122.42877298099995,37.790302987000075
-122.39455302399995,37.759869009000056
-122.44851303399997,37.77796499300007
-122.40176477299997,37.76629557000007
-122.41791104099997,37.78104199000006
-122.44648000299998,37.80255598800005
-122.44663096099998,37.73182999200003
-122.43399172,37.763694172000044
-122.44513202599995,37.79556099700005
-122.43199096199999,37.78664499900003
-122.43899898699999,37.80434900300003
-122.40430201499998,37.79937400800003
-122.397746026,37.76291000600003
-122.41915787599999,37.780270795000035
-122.39792996799997,37.799272028000075
-122.444669009,37.799495001000025
-122.39790268499996,37.79440224100006
-122.40872195999998,37.74701200800007
-122.43483090099994,37.79901489300005
-122.40472892199995,37.79390187900003
-122.43294096699998,37.79199500000004
-122.33787646199994,37.57510792200003
-122.43381494199997,37.76383218800004
-122.43489390399998,37.78612596100004
-122.43779933399998,37.79991071200004
-122.42998388899997,37.79462653100006
-122.43989098899999,37.731798979000075
-122.43362900799997,37.788249961000076
-122.39334703499998,37.77869501500004
-122.40025617099997,37.80099563400006
-122.38936933499997,37.78028105100003
-122.43329315099999,37.79434384500007
-122.39977574899996,37.78879853400008
-122.43453998199999,37.79558501100007
-122.40486272099997,37.791683137000064
-122.43453834899998,37.78440660600006
-122.44567701699998,37.79844600600006
-122.43006091999996,37.79495199000007
-122.39662796399995,37.777954013000056
-122.39997201499995,37.79034379500007
-122.41365891699996,37.74741170800007
-122.43525261299999,37.78786399000006
-122.44407684899994,37.797297714000024
-122.45101139999997,37.78182780900005
-122.43207284299996,37.78827202200006
-122.38985002199996,37.76074998900003
-122.437407012,37.78055399600004
-122.43191099399996,37.787909238000054
-122.42189729199998,37.78019853400008
-122.44618797799995,37.78856101800005
-122.43498397199994,37.79552902000006
-122.43128000899998,37.788538010000025
-122.396855029,37.762749995000036
-122.43311103499997,37.760604982000075
-122.43207000299998,37.78774897900007
-122.41918902999998,37.75161798900007
-122.38748800099995,37.757213999000044
-122.42207198499995,37.755831991000036
-122.41625703999995,37.775247999000044
-122.43528264799994,37.78801069800005
-122.45146103299999,37.78225501900005
-122.42144200099995,37.77143498800007
-122.43285409199996,37.79208093700004
-122.42581500799997,37.78938500100003
-122.44894208199997,37.781296531000066
-122.46899999799996,37.78231800900005
-122.43752402399997,37.80481298400008
-122.41640104099997,37.79678601200004
-122.43762896499999,37.79004700400003
-122.433266017,37.76222398900006
-122.432948007,37.79199399400005
-122.36631055199996,37.82415731900005
-122.41906053499997,37.78686543400005
-122.45738364299996,37.72430642900008
-122.46259526799997,37.718733291000035
-122.48411801799995,37.75217899000006
-122.42162699,37.75982898600006
-122.45621194199998,37.764057982000054
-122.03650352299996,38.24853447800007
-122.40964999999994,37.80881000000005
-122.44436700899996,37.73182399900003
-122.47824498599999,37.71906498200008
-122.434342002,37.719977017000076
-122.43804495899997,37.799920006000036
-122.42278227599996,37.78940902100004
-122.44319002299994,37.714416002000064
-122.43304742099997,37.793641868000066
-122.43187168199995,37.786947601000065
-122.42273700499999,37.79621499500007
-122.47359105099997,37.75240837700005
-122.43454457299998,37.78443770800004
-122.33795205399997,37.57521658600007
-122.43247401099995,37.796802985000056
-122.40509997199996,37.713110017000076
-122.40169599799998,37.794119016000025
-122.40270394799995,37.80418378200005
-122.43289101099998,37.73388100200003
-122.42556457199998,37.80623536300004
-122.44888301099996,37.765290005000054
-122.40038687799995,37.79407395700008
-122.43508497399995,37.78820700800003
-122.41131297399994,37.799922981000066
-122.39963200099999,37.78230984500004
-122.47448503199996,37.782746995000025
-122.44308801499994,37.79828499000007
-122.40895052599996,37.80723896000006
-122.43725963299994,37.80307912100005
-122.44455596799997,37.79969273100005
-122.43069604199997,37.791395987000044
-122.48779499099999,37.732601002000024
-122.43298763199999,37.79271557800007
-122.44739971299998,37.79855085100007
-122.39361399899997,37.79175301400005
-122.39604801999997,37.764478008000026
-122.41837103999995,37.76656300700006
-122.42129297099996,37.76616398600004
-122.40280601299997,37.77029002000006
-122.46042799299994,37.747620995000034
-122.40114059399997,37.79338525800006
-122.44423379999995,37.79801675500005
-122.40862468299997,37.807285196000066
-122.48722321799994,37.73229700600007
-122.39608699599995,37.78184501800007
-122.45435496899995,37.72207098400003
-122.40138304799996,37.79568665900007
-122.40466693099995,37.79366514000003
-122.43527599699996,37.78917499200003
-122.44322598099996,37.782307993000074
-122.43101798999999,37.71846898700005
-122.42486500299998,37.790767009000035
-122.44890203799997,37.777560986000026
-122.41479996299995,37.80077109900003
-122.37238212199998,37.83147225400006
-122.43350297299997,37.794076017000066
-122.03654390799994,38.24835797800006
-122.42179404099994,37.753260004000026
-122.43454208299994,37.784425267000074
-122.44760457699999,37.788028937000036
-122.42962701399995,37.76738598400004
-122.41663699199995,37.79681601900006
-122.46725999899996,37.75909100100006
-122.40202283399998,37.768572412000026
-122.391339733,37.76167388600004
-122.40974854499996,37.75023001400007
-122.44588335499998,37.79842240800008
-122.44118800499996,37.73184901900004
-122.42229519799997,37.78225837200006
-122.43820779699996,37.80063080000008
-122.46887502399994,37.75739601200007
-122.42823100799995,37.763380985000026
-122.44576200999995,37.79892201400003
-122.44183778799999,37.71552321200005
-122.40014093399998,37.799890478000066
-122.403285961,37.783250999000074
-122.425559497,37.79773361900004
-122.44466297399998,37.79913998600006
-122.43461499999995,37.720178979000025
-122.41671340299996,37.79669639900004
-122.40280601299997,37.77029002000006
-122.484047611,37.763193278000074
-122.39486605899998,37.79643613600007
-122.41588330499997,37.78247646700004
-122.40955332899995,37.77776944300007
-122.43105202099997,37.78799498800004
-122.41962203899999,37.79647701300007
-122.40332010899999,37.77056156800006
-122.45258666999996,37.787394980000045
-122.42072903699994,37.74174599300005
-122.43128201999997,37.79448798800007
-122.47682098399997,37.786475014000075
-122.42273700499999,37.79621499500007
-122.333229443,37.57839972200003
-122.43489390399998,37.78612596100004
-122.445663019,37.79837798700004
-122.42932990599996,37.72847259800005
-122.47535050299996,37.75232582000007
-122.42104154199995,37.76611576600004
-122.42079801999995,37.76606399000008
-122.42767796999999,37.72019201300003
-122.43463255899997,37.78482474300006
-122.37297353599996,37.83202150000005
-122.434535859,37.78439416500004
-122.39148631899997,37.76018449500003
-122.44391458099994,37.796524488000045
-122.42236602199995,37.78339101800003
-122.39453994799999,37.79609996700003
-122.41945138399996,37.77549077100008
-122.41837103999995,37.76656300700006
-122.43590698699995,37.75623101200006
-122.41217304099996,37.799344001000065
-122.43682296099996,37.72250101800006
-122.43544304799997,37.77714170400003
-122.42939871299996,37.76698352600005
-122.42166998899995,37.75345299800006
-122.43454457299998,37.78443770800004
-122.38965412099998,37.76155888900007
-122.39121903799997,37.783226984000066
-122.42944403699994,37.79813700700004
-122.38907796399997,37.75941098000004
-122.44002400999995,37.78765799400003
-122.38683507399998,37.769038023000064
-122.39346125199995,37.78797207300005
-122.39023299099995,37.76208199900003
-122.41240567599999,37.77727937700007
-122.41345496999998,37.799734011000055
-122.48863200799997,37.77722600300007
-122.41366981599998,37.74752506200008
-122.43442598799999,37.79093900600003
-122.48516801899996,37.76030298200004
-122.43336701899995,37.77198400200007
-122.43005000999995,37.786573057000055
-122.43311002999997,37.79220199100007
-122.39325771299997,37.79197731100004
-122.47630217499994,37.77486208700003
-122.43331798499997,37.79314399100008
-122.433014776,37.79285428000003
-122.41689699799997,37.746100015000025
-122.44567701699998,37.79844600600006
-122.46896883799997,37.75664355500004
-122.41424001899998,37.774337012000046
-122.41305832299997,37.75411727200003
-122.42225227399996,37.796925516000044
-122.44407684899994,37.797297714000024
-122.433381054,37.803655699000046
-122.39560939499995,37.776536270000065
-122.40692173099995,37.77513120200007
-122.43316458799995,37.79363913900005
-122.44576200999995,37.79892201400003
-122.39021280899999,37.755185263000044
-122.39833996699997,37.798139983000056
-122.43454083899996,37.78441904700003
-122.43453710399996,37.784400385000026
-122.43965998399995,37.760812015000056
-122.43313331999997,37.79347807200003
-122.39430802099997,37.79384400600003
-122.432948007,37.79199399400005
-122.43717097799998,37.80320701100004
-122.43489390399998,37.78612596100004
-122.45617602099998,37.726557985000056
-122.41750038899994,37.80602444900006
-122.41403970999994,37.77598716500006
-122.43105202099997,37.78799498800004
-122.47579130899999,37.75231396800007
-122.38642706099995,37.770808619000036
-122.43128000899998,37.788538010000025
-122.41822662799996,37.785200178000025
-122.40955332899995,37.77776944300007
-122.41919003499999,37.74488799200003
-122.42717497199999,37.75639701500006
-122.43776093599996,37.71634587900007
-122.42951695899995,37.71830398900005
-122.33327916199994,37.57836459300006
-122.44577834899997,37.788262736000036
-122.39995352899996,37.78691418400007
-122.43816498799998,37.803747015000056
-122.41367708199999,37.74760063100007
-122.46718473299995,37.76008167600003
-122.44535900799997,37.79665898400003
-122.42898001399999,37.80145402000005
-122.44535900799997,37.79665898400003
-122.42930699299995,37.78637401200007
-122.40583972699994,37.805546769000046
-122.41259708799998,37.760406946000046
-122.40375971099996,37.805193675000055
-122.41881100599994,37.79680700900008
-122.43495040599998,37.78637612600005
-122.39658874499997,37.783286979000025
-122.39386696499997,37.758351005000065
-122.435912944,37.77707863200004
-122.43105696599997,37.79741800800008
-122.405902089,37.770820040000046
-122.43078629299998,37.728543228000035
-122.40682613099995,37.76799934700006
-122.41925993999996,37.775170048000064
-122.43420001199996,37.78456800500004
-122.41937703599996,37.74587500300004
-122.41739597299994,37.796720005000054
-122.48078014999999,37.78226375200006
-122.43350297299997,37.794076017000066
-122.45046992399995,37.78779622900004
-122.44539902999998,37.79606295700006
-122.40280601299997,37.77029002000006
-122.47045763199998,37.74695798800008
-122.38658120799994,37.723971009000024
-122.43986198799996,37.80357200100008
-122.42169999599997,37.753048990000025
-122.46740601099998,37.74268501800003
-122.44346178899997,37.78143561400003
-122.39686152899998,37.79560263800005
-122.44558003799995,37.79818000600005
-122.39286215099997,37.79165725900003
-122.43201401199997,37.786757987000044
-122.43352401199996,37.794178989000045
-122.40953299299997,37.75005899700005
-122.43384998399995,37.71813999800003
-122.44024202299994,37.73185698200007
-122.44997054499999,37.765497750000065
-122.41805144399996,37.759027340000046
-122.43056201499996,37.73650701100007
-122.40143498499998,37.754810992000046
-122.49557297799998,37.74426098300006
-122.33863370699999,37.57458114100007
-122.39813018999996,37.74396466600007
-122.40360787999998,37.78508164300007
-122.42206952999999,37.76762268300007
-122.41837196199998,37.761489985000026
-122.43739739999995,37.79785582900007
-122.42238597099998,37.76790700300006
-122.41927200999999,37.75195800100005
-122.45754091399999,37.76476549500006
-122.41510603699999,37.74952498600004
-122.42400702399999,37.76323736900008
-122.47105398299999,37.74629799500008
-122.39712059299995,37.78515827200005
-122.43328530499997,37.79429833900008
-122.42596403799996,37.775806988000056
-122.43524386299998,37.78781733200003
-122.40176477299997,37.76629557000007
-122.39062090499999,37.76139918100006
-122.43517939099996,37.78749952000004
-122.432948007,37.79199399400005
-122.39368176599999,37.78295568900006
-122.40774999499996,37.76084801500008
-122.40159097199995,37.79385599200003
-122.39269500699999,37.78768200800005
-122.42613997399997,37.794731985000055
-122.44556897399997,37.79788198800003
-122.43292175099998,37.734605884000075
-122.38960996399999,37.76372799500007
-122.42173603799995,37.797161018000054
-122.44890605799998,37.788010118000045
-122.41729597699998,37.73928498300006
-122.40854602399997,37.775882007000064
-122.44510897499998,37.80108601200004
-122.43080399999997,37.797138010000026
-122.40509997199996,37.713110017000076
-122.44695517399998,37.803796798000064
-122.40134496399997,37.754261013000075
-122.49349996599994,37.747047002000045
-122.47422795899996,37.73261600500007
-122.46864157799996,37.78258369900004
-122.46444099699994,37.74393300000003
-122.39498841799997,37.796559614000046
-122.39560939499995,37.776536270000065
-122.40506895899995,37.78337098600008
-122.42098285599997,37.765308567000034
-122.38678361599995,37.77185029000003
-122.42756296999994,37.757879984000056
-122.39121903799997,37.783226984000066
-122.42756296999994,37.757879984000056
-122.41855996799995,37.766551984000046
-122.47410473999997,37.73212519900005
-122.44376403999996,37.79577185800008
-122.44527709299996,37.79546428500004
-122.44087934299995,37.73167248000004
-122.41554197999994,37.77376301900006
-122.40176477299997,37.76629557000007
-122.44317734999998,37.73164720500006
-122.42103983799996,37.790597312000045
-122.42139524099997,37.80759117100007
-122.39020620999997,37.77190776000003
-122.40076602499994,37.73155100100007
-122.43116601499997,37.785630998000045
-122.432948007,37.79199399400005
-122.42005307099998,37.77212036200007
-122.39182178199997,37.79196153200007
-122.39385397299998,37.758214002000045
-122.41947234999998,37.74634440500006
-122.46725304199998,37.74370698200005
-122.40739239099997,37.75297181500008
-122.33446399099995,37.57737898200003
-122.39643400599999,37.79236401300005
-122.41319999199999,37.78326202100004
-122.39770830799995,37.78958662800005
-122.39765394699998,37.784736029000044
-122.47136670199995,37.76026583600003
-122.40176477299997,37.76629557000007
-122.43101798999999,37.71846898700005
-122.43212001199998,37.79662976900005
-122.43788201499996,37.800883002000035
-122.43210156899994,37.78840704600003
-122.43217217399996,37.78930153700003
-122.434342002,37.719977017000076
-122.40176477299997,37.76629557000007
-122.43330688099996,37.79442348200007
-122.43707620499998,37.77692424800006
-122.445457998,37.79747001700008
-122.38847473799996,37.78176091800003
-122.39777402099998,37.784374006000064
-122.44130401099994,37.80267999900008
-122.43454332799996,37.78443148700006
-122.45606202699997,37.74471301900007
-122.41558971899997,37.76766971100005
-122.422078194,37.78102709600006
-122.43739739999995,37.79785582900007
-122.41041176399995,37.764016077000065
-122.39401599499996,37.78244600100004
-122.42046400099997,37.794988010000054
-122.44024202299994,37.73185698200007
-122.40978869699995,37.78256651200007
-122.43350297299997,37.794076017000066
-122.39754752899995,37.78498691900006
-122.43517793099994,37.78749243100003
-122.43309703799997,37.792135020000046
-122.41041200299998,37.77681202100007
-122.43454208299994,37.784425267000074
-122.44666901499994,37.80354899300005
-122.40963298899999,37.77621200200008
-122.49344511699996,37.77596667900008
-122.40900602299996,37.776042981000046
-122.39158855,37.78459262800004
-122.43314397599994,37.79245499900003
-122.38703770899997,37.77210332100003
-122.49581404099996,37.77602998900005
-122.43312302199996,37.792265987000064
-122.43453834899998,37.78440660600006
-122.43298763199999,37.79271557800007
-122.41555334999998,37.79051657600007
-122.44570702399994,37.79807598700006
-122.43285409199996,37.79208093700004
-122.41669899299995,37.77582160600008
-122.44390171199996,37.79645944300006
-122.43515797999999,37.78811799300007
-122.45283636199997,37.773973065000064
-122.47372530099994,37.754428552000036
-122.43308128599995,37.79319827000006
-122.39455805499995,37.79611807400005
-122.44318831999999,37.80192484000003
-122.42204195399995,37.80550415700003
-122.41128497899996,37.75447399700005
-122.43989098899999,37.731798979000075
-122.44382771599999,37.79608543100005
-122.42595196799999,37.79474698800004
-122.41469096499998,37.75061899200006
-122.40625545699999,37.79151703800005
-122.43311899799994,37.79233199400005
-122.41856587699999,37.76437286400005
-122.42389779399997,37.78637720900008
-122.43290788599995,37.79233583100006
-122.44446901699996,37.798190987000055
-122.39860365199996,37.798228650000055
-122.43480339199999,37.78569043500005
-122.35693641099999,38.43285483600005
-122.39866584499998,37.77413547500004
-122.41369887999997,37.747827339000025
-122.41938742299999,37.76135525800004
-122.43033603899994,37.718062004000046
-122.41533000099997,37.775175999000055
-122.44543100799996,37.79734001400004
-122.41384695599999,37.78147643700004
-122.43708003399996,37.71621899100006
-122.445562328,37.79685103000003
-122.44267595999997,37.71332501300003
-122.43381547799999,37.785946015000036
-122.39999571099997,37.801623308000046
-122.43515797999999,37.78811799300007
-122.41837103999995,37.76656300700006
-122.38900158799999,37.78163458900008
-122.43281498699997,37.76577401800006
-122.39472758699998,37.79629345400008
-122.41902398999997,37.75644299000004
-122.40681227399995,37.76789602300005
-122.40258342099997,37.79284553800005
-122.46778696899997,37.74064599400003
-122.43509000299997,37.792711988000065
-122.44283203099997,37.801278000000025
-122.43852297899997,37.79792000000003
-122.43438848199997,37.800322452000046
-122.43518230999996,37.787513699000044
-122.43300214699997,37.734603857000025
-122.44571096399994,37.798079004000044
-122.42488598599999,37.78612272100003
-122.39789203899994,37.763403993000054
-122.46170003099996,37.76259698300004
-122.43653596499996,37.79904698900003
-122.43485597999995,37.78658200900003
-122.48498403599996,37.772715994000066
-122.41140701899997,37.787726013000054
-122.43901399099997,37.80221300100004
-122.40616443299996,37.791528206000066
-122.43392421699997,37.719971857000075
-122.40068174399994,37.791333819000045
-122.436780968,37.80056599900007
-122.46399565099995,37.76045896100004
-122.43158301499994,37.71865799900007
-122.40139501599998,37.79004725900006
-122.40944498299996,37.76157200200004
-122.43201401199997,37.786757987000044
-122.43454083899996,37.78441904700003
-122.43453710399996,37.784400385000026
-122.40616443299996,37.791528206000066
-122.43312302199996,37.792265987000064
-122.39148941899998,37.76144295600005
-122.43315782299999,37.79360530500003
-122.41941521799998,37.76293676700004
-122.40532255299996,37.77953331200007
-122.37160831699998,37.820187770000075
-122.45174400599996,37.731319995000035
-122.39467701799998,37.79623970500006
-122.409014163,37.760205566000025
-122.44357873499996,37.79487635900006
-122.44565002699994,37.79831001000008
-122.40060912599995,37.79671772800003
-122.43348216699997,37.72205276100004
-122.43208299499997,37.79826101700007
-122.43464838399996,37.716055707000066
-122.42531402099996,37.802432020000026
-122.43311899799994,37.79233199400005
-122.45250902299995,37.74588501900007
-122.50376301899996,37.76260000100007
-122.45183402799995,37.714886017000026
-122.43202119399996,37.78785101500006
-122.43753198599995,37.79801999600005
-122.41333872799999,37.74408498100007
-122.40574898299997,37.729600993000076
-122.43476939499999,37.777227391000054
-122.41761833899994,37.76721108900006
-122.38642706099995,37.770808619000036
-122.37297353599996,37.83202150000005
-122.40684922599996,37.76817155400005
-122.43586700499998,37.79159899700005
-122.43556911499996,37.78587411400008
-122.43211501399998,37.78760401400007
-122.45250902299995,37.74588501900007
-122.44415997599998,37.79670399500003
-122.39561660599998,37.790895015000046
-122.44504099799997,37.80370401600004
-122.46667100199994,37.75686401300004
-122.43317135299998,37.79367297400006
-122.43186129299994,37.73365421400007
-122.41110602499998,37.77048800000006
-122.43309703799997,37.792135020000046
-122.47261896799995,37.733912979000024
-122.43298002599994,37.76512701900003
-122.47064896999996,37.73603699500006
-122.43434803699995,37.75112500800003
-122.41925993999996,37.775170048000064
-122.41996100299997,37.74294900600006
-122.43378308399997,37.78594985900003
-122.42208720099995,37.797247957000025
-122.41499368899997,37.74523602200003
-122.43472899799997,37.785297710000066
-122.48176373499996,37.78221901200004
-122.46146774699997,37.783005450000076
-122.42208720099995,37.797247957000025
-122.43293501499994,37.79199298800006
-122.44336832899995,37.80280635200006
-122.43105202099997,37.78799498800004
-122.40891110099994,37.78911612300004
-122.38953620899997,37.78625637600004
-122.41533603599999,37.79085401300006
-122.41416298899998,37.78990300300006
-122.45616101799999,37.785400999000046
-122.394875104,37.79644518200007
-122.41422319899999,37.78394936900003
-122.42123203499995,37.76553500800003
-122.38195896299999,37.72559398200008
-122.42927296199997,37.798318014000074
-122.42921101999997,37.788281985000026
-122.47188118499997,37.781233189000034
-122.45235596899994,37.76857298700003
-122.33510868399998,37.57709428800007
-122.43516401499994,37.72375901600003
-122.41658896299998,37.785708992000025
-122.41681740499996,37.78849418900006
-122.42619202599997,37.777691995000055
-122.399292807,37.783433658000035
-122.43306185499995,37.80402006500003
-122.43492496299996,37.72392300800004
-122.40621602299996,37.767418003000046
-122.48605096799997,37.77266800800004
-122.43711297499999,37.76691001700004
-122.40176477299997,37.76629557000007
-122.45531326699995,37.723659378000036
-122.42262200599998,37.74623400000007
-122.45696400399999,37.765548000000024
-122.40066891699996,37.78251186700004
-122.36627612099994,37.82410410700004
-122.43398866899997,37.77348157900008
-122.44855515899997,37.76940726400005
-122.38931530299999,37.757968066000046
-122.38908365799995,37.78865036000008
-122.45192854599998,37.76999154200007
-122.44949341999995,37.769154042000025
-122.45444889599997,37.730893957000035
-122.42208975799997,37.78972481300008
-122.41591799199995,37.74583200400008
-122.42276801799994,37.742778015000056
-122.41864403799997,37.73128600700005
-122.43629096199999,37.79712900000004
-122.43800171299995,37.80265183500006
-122.40871198599996,37.80031999000005
-122.42419897699995,37.76760399700004
-122.41658896299998,37.785708992000025
-122.42284496399998,37.75450899200007
-122.39760663099997,37.79890374200005
-122.42510103699999,37.75770999900004
-122.40988877999996,37.78762433300005
-122.44971801599996,37.759449998000036
-122.41970401399999,37.751997019000044
-122.42509801999995,37.75722099800004
-122.41234246199997,37.799684167000066
-122.39461999499997,37.759498990000054
-122.44760200499996,37.73256600700006
-122.41594699299998,37.755800014000044
-122.41636151499995,37.772341864000055
-122.42596403799996,37.775806988000056
-122.42140595899997,37.75246799800004
-122.39323973799998,37.752440480000075
-122.43448097399994,37.785261985000034
-122.41037842899999,37.777091444000064
-122.39753698099997,37.77966601700007
-122.41749152099999,37.76347802400005
-122.468605965,37.76144401100004
-122.43254399999995,37.793369003000066
-122.43105202099997,37.78799498800004
-122.44318491399997,37.80190816800007
-122.44351197099996,37.80515002000004
-122.48783396699997,37.73314301800008
-122.39665484099999,37.794692704000056
-122.45250902299995,37.74588501900007
-122.44584749699999,37.78839921600007
-122.45385550299994,37.76237694900004
-122.39569620099996,37.78709585000007
-122.46922002299999,37.76415899300008
-122.39569620099996,37.78709585000007
-122.48900730899999,37.733128613000076
-122.42967101899995,37.78817100800006
-122.39577805999994,37.764136869000026
-122.40736980099996,37.77228585100005
-122.42406720699995,37.806261275000054
-122.42115198699997,37.765630017000035
-122.38922448299996,37.75708531300006
-122.43481901599995,37.78808798500006
-122.42051700999997,37.76656311900007
-122.41516394799999,37.78858664100005
-122.43409196999994,37.80424900700007
-122.38852889499998,37.78803809400006
-122.43962997699998,37.80456500500003
-122.39390538399999,37.78767521900005
-122.40371817999994,37.76738258300003
-122.38952295999997,37.757479999000054
-122.41523838699999,37.79741960900003
-122.43524386299998,37.78781733200003
-122.37161102699997,37.82019210800007
-122.39443276399999,37.79290550800005
-122.43899925899996,37.76350242900003
-122.415195601,37.775452210000026
-122.40295888999998,37.802413073000025
-122.42879502599999,37.79862701300004
-122.41040202899995,37.77765599400004
-122.43555402499999,37.72313498300008
-122.41995203399995,37.79047100200006
-122.43151549599997,37.80278862100005
-122.40367905,37.76698360900008
-122.47870196699995,37.71757597900006
-122.43488088599997,37.78773064200004
-122.39394086399994,37.792371040000035
-122.41207524599997,37.77593751400008
-122.40542224299998,37.77631963600004
-122.43537271999998,37.78842595100008
-122.43211501399998,37.78760401400007
-122.39649603299995,37.75899201100003
-122.44997062299996,37.77351754400007
-122.44233800199999,37.73181100700003
-122.43711297499999,37.76691001700004
-122.43129496799997,37.793354461000035
-122.39444475599998,37.77744448200008
-122.43528264799994,37.78801069800005
-122.41299798799997,37.773657994000075
-122.44353081699995,37.79465352900007
-122.41463002899997,37.74952599200003
-122.42180200399997,37.752631990000054
-122.47045763199998,37.74695798800008
-122.33317972499998,37.578434850000065
-122.43340042099999,37.78519319800006
-122.39946699799998,37.76095299900004
-122.43378366199994,37.78786777200003
-122.42258001199997,37.79836298300006
-122.39443036099999,37.795974304000026
