lng,lat
-122.42278159899996,37.76474376800007
-122.44945398599998,37.764768986000036
-122.39388328399997,37.79534523900003
-122.42781072799994,37.76637501300007
-122.41682999999995,37.77863000000008
-122.44522471199997,37.70943985200006
-122.40574697099999,37.795957000000044
-122.42261001999998,37.764430986000036
-122.41992611699999,37.75543845400006
-122.33287144899998,37.57849085300006
-122.39744536699999,37.77648224100005
-122.39016601899999,37.78010401300003
-122.39681479199999,37.77802849100004
-122.39284898299996,37.78056099400004
-122.33955777299997,37.57393387700006
-122.42397501199997,37.766191982000066
-122.33955777299997,37.57393387700006
-122.47723496599997,37.776774009000064
-122.399513851,37.781845012000076
-122.40011026899998,37.78167896600007
-122.41039398199996,37.75326901500006
-122.39404200799999,37.78037361300005
-122.38834133799998,37.78349677600005
-122.39549140899999,37.77926001600008
-122.39235248199998,37.781517794000024
-122.45066299199999,37.783405980000055
-122.39468367199999,37.77945551300007
-122.42277136699994,37.76329300300006
-122.38802104199999,37.787537076000035
-122.40052606999996,37.78747402000005
-122.39756361199994,37.77743409900006
-122.44612100599994,37.76745199100003
-122.33955777299997,37.57393387700006
-122.42391801599996,37.76501298300008
-122.38921592499997,37.78418207500005
-122.46958976399998,37.77997014600004
-122.39387872699996,37.79534013400007
-122.38801853199999,37.78756726900008
-122.39818760299994,37.77693905600006
-122.39001301999997,37.78367533800008
-122.42556457199998,37.80623536300004
-122.39818760299994,37.77693905600006
-122.39001301999997,37.78367533800008
-122.41847899899994,37.79748699100003
-122.39591097599998,37.77670498400005
-122.33345149899998,37.57808102400003
-122.38681526399995,37.77193469800005
-122.40376297499995,37.798877004000076
-122.42832597499995,37.772525012000074
-122.42051898599999,37.78789801000005
-122.38739061299998,37.772226568000065
-122.48701002599995,37.761882007000054
-122.39778385299996,37.77725927800003
-122.47195000899995,37.76295401100003
-122.39714001399994,37.77815400500003
-122.39038558799996,37.77189494800007
-122.39703599499995,37.778215989000046
-122.38644485399999,37.76891156700003
-122.50764995899999,37.75813898400003
-122.39818760299994,37.77693905600006
-122.42337402999999,37.79091101000006
-122.39690288799994,37.77795856200004
-122.39233404699996,37.781532973000026
-122.39735098699998,37.77790502100004
-122.44452555199996,37.76657656400005
-122.39798348599999,37.79912191200003
-122.395023735,37.79659611000005
-122.42473701099999,37.759340991000045
-122.41703769899999,37.79206930200007
-122.46530600899996,37.78689301900005
-122.39822456699994,37.776909843000055
-122.42410602199999,37.79258998900008
-122.39874176399996,37.79894702400003
-122.39955328599996,37.79983148600007
-122.39721122599997,37.77771381300005
-122.42795499199997,37.765369004000036
-122.41416298899998,37.80220801400003
-122.39425577699996,37.780214784000066
-122.38607806999994,37.76719481600003
-122.42104101099994,37.75334600300005
-122.46326702799996,37.76244698900007
-122.48632683399995,37.740830404000064
-122.48663501899995,37.74111601000004
-122.41215099699997,37.75856600000003
-122.39244129699995,37.78161313600003
-122.39670850499999,37.77827961000003
-122.39674690599998,37.77824912900007
-122.39603796199998,37.779026016000046
-122.41326205299998,37.787035219000074
-122.40391301099999,37.78669101500003
-122.41717997099994,37.73348399300005
-122.41339654199999,37.80842941100008
-122.45314696899999,37.71736400100008
-122.44520301999995,37.801754008000046
-122.48193897399995,37.781493984000065
-122.39550539399994,37.776617240000064
-122.40203664599994,37.803307962000076
-122.41925993999996,37.775170048000064
-122.42007700799996,37.754304012000034
-122.41077610699995,37.778555503000064
-122.42521402499995,37.748279016000026
-122.47923698399995,37.773837996000054
-122.40012663399995,37.799825406000025
-122.38642706099995,37.770808619000036
-122.41686615099997,37.76529087100005
-122.45047599199995,37.711665983000046
-122.42556457199998,37.80623536300004
-122.42766397199995,37.77364802000005
-122.39213625599996,37.77943934100006
-122.42716399099999,37.78635301500003
-122.37144227499999,37.83128257000004
-122.43296401699996,37.73392798300006
-122.39284898299996,37.78056099400004
-122.48393897999995,37.779372985000066
-122.43365895999995,37.716617006000035
-122.40564561699995,37.80571503500005
-122.40581000299994,37.80496800700007
-122.41477656399996,37.80826371200004
-122.33686210599996,37.575967336000076
-122.39478176199998,37.77982080900006
-122.42426751099998,37.792050767000035
-122.39742994399995,37.798710147000065
-122.38638824499998,37.77042002600007
-122.38638824499998,37.77042002600007
-122.39443036099999,37.795974304000026
-122.42174902999994,37.76020101600005
-122.42452402699996,37.765839020000044
-122.42556457199998,37.80623536300004
-122.41119898,37.794755999000074
-122.41179996299996,37.78145500800008
-122.41635999999994,37.776740000000075
-122.41081930299998,37.801266568000074
-122.44973603799997,37.711613010000065
-122.50620013899999,37.78034969600003
-122.45447499799997,37.71639199400005
-122.44973201399995,37.77395500700004
-122.39591097599998,37.77670498400005
-122.39240778599998,37.781472257000075
-122.46251600899996,37.78323498900005
-122.40192100599995,37.80332318000006
-122.39453994799999,37.79609996700003
-122.41345396399998,37.732207010000025
-122.40895052599996,37.80723896000006
-122.39452186299997,37.780015723000076
-122.38717529399997,37.772094809000066
-122.44973603799997,37.711613010000065
-122.45692301699995,37.709726998000065
-122.33868779599999,37.57454351400003
-122.39317828599997,37.78103189400008
-122.42482401499996,37.76843502100007
-122.38638824499998,37.77042002600007
-122.39454382799994,37.79610384700004
-122.392590988,37.78068299300003
-122.39544601899996,37.779128970000045
-122.39373504099996,37.780441505000056
-122.39653892899997,37.77719963100003
-122.43107498699999,37.712030009000046
-122.39610787799995,37.77858691300003
-122.41483681699998,37.80825738800007
-122.40809398799996,37.728357999000025
-122.39590260499995,37.77770541500007
-122.42211598999995,37.76420299800003
-122.41250001899999,37.774782007000056
-122.45544308999996,37.71654974000006
-122.43185198999998,37.78497201300007
-122.41426441599998,37.80831746500007
-122.39672669499998,37.77809841900006
-122.39176119099994,37.77957373800007
-122.40540373399995,37.78350464500005
-122.39754301599999,37.790163009000025
-122.39764435799998,37.78963746000005
-122.40277918299995,37.804174799000066
-122.42215999499996,37.764664003000064
-122.42293743599998,37.792221324000025
-122.39862277699996,37.774169520000044
-122.42283692899997,37.76397265400004
-122.64337769599996,38.21601410100004
-122.39582397199996,37.77919600100006
-122.46944398699998,37.786212996000074
-122.40280601299997,37.77029002000006
-122.33295431299996,37.578432306000025
-122.47902500599997,37.77305801800003
-122.43291799999997,37.73429498400003
-122.48231648899997,37.761531070000046
-122.41343397099996,37.808424469000045
-122.40716502199996,37.77759300400004
-122.41330296999996,37.80844176700003
-122.41856097399994,37.797981984000046
-122.42511844499995,37.78608339700003
-122.42619633099997,37.785952129000066
-122.39767197699996,37.776302893000036
-122.43048900899998,37.71190901600005
-122.47860096499994,37.77414100100003
-122.39539750499995,37.77916873500004
-122.42386998699999,37.76891999800006
-122.41349011399996,37.808417055000064
-122.39384682199994,37.79530439400003
-122.38985832799995,37.788425138000036
-122.42386998699999,37.76891999800006
-122.40921003899996,37.76005001600004
-122.40881399399996,37.75155399400006
-122.40368557499994,37.805138499000066
-122.43070500999994,37.72408000100006
-122.40928396699996,37.75188201900005
-122.43222800199999,37.79159099200007
-122.405695004,37.79778798500007
-122.49989401699997,37.761675980000064
-122.39384682199994,37.79530439400003
-122.40571562099996,37.80556136400003
-122.39792729599998,37.79899552200004
-122.40652103999997,37.74686901300004
-122.42280297099995,37.74153099800003
-122.43149299299995,37.723803985000075
-122.33778325699996,37.57533409100006
-122.39254698299999,37.78182301600003
-122.39455805499995,37.79611807400005
-122.40855700399999,37.748882010000045
-122.40976179399996,37.78178136400004
-122.39454044999997,37.77983745800003
-122.38925345399997,37.78878952300005
-122.44956092599995,37.77422329800004
-122.42419132799995,37.79191504700003
-122.38802090299998,37.764794135000045
-122.39874176399996,37.79894702400003
-122.38626045099994,37.726609386000064
-122.42344301299994,37.74103001100008
-122.389457344,37.78398995500004
-122.43294096699998,37.75958901200005
-122.42385297199996,37.76564401500008
-122.40610404099999,37.797720008000056
-122.39818760299994,37.77693905600006
-122.39300811299995,37.78116394500006
-122.41117701999997,37.75942900100006
-122.40721497799996,37.78509300600007
-122.42417527999999,37.76498591500007
-122.42270599199998,37.770302006000065
-122.39567872899994,37.77648229000005
-122.44093503899995,37.79779800100005
-122.42270599199998,37.770302006000065
-122.45151400699996,37.721279020000054
-122.39096332999998,37.78737395500008
-122.38955449699995,37.78619855300008
-122.42402396299997,37.792188999000075
-122.39487058199995,37.79644065900004
-122.39133998899996,37.77977799900003
-122.46410999999995,37.74817000000007
-122.39387416899996,37.79533502800007
-122.44827699999996,37.70970700700008
-122.43012239299998,37.770169370000076
-122.38835017399998,37.78330583200005
-122.39662265499999,37.77696674900005
-122.388613497,37.78826994900004
-122.39517088799994,37.79674817700004
-122.39635898799997,37.776617980000026
-122.42474497399996,37.76898298800006
-122.44122597499995,37.77684198600008
-122.38804825599999,37.78726959800008
-122.39100202999998,37.779809012000044
-122.39567872899994,37.77648229000005
-122.45180997199998,37.72095899900006
-122.38830114699999,37.78406985200007
-122.39758702099999,37.778558013000065
-122.38960823099995,37.783869881000044
-122.38937510699998,37.78027678500007
-122.39096332999998,37.78737395500008
-122.40203986699998,37.80332084600008
-122.39674690599998,37.77824912900007
-122.40269936499999,37.804038881000054
-122.433347992,37.71702901800006
-122.45832383799996,37.76140115700008
-122.39603796199998,37.779026016000046
-122.43324497799995,37.716255997000076
-122.371591148,37.820160298000076
-122.45832383799996,37.76140115700008
-122.42469996299997,37.767134988000066
-122.42386998699999,37.76891999800006
-122.43296099899999,37.71678900200004
-122.39387416899996,37.79533502800007
-122.39173502799997,37.771107004000044
-122.39828296999997,37.731348997000055
-122.44156996799995,37.800756017000026
-122.43781403799994,37.75930100900007
-122.42330001799996,37.76457000000005
-122.42417527999999,37.76498591500007
-122.451218042,37.72115999700003
-122.47711896099997,37.782665020000024
-122.44162201999995,37.789143016000025
-122.49840991699995,37.775670028000036
-122.42496701099998,37.762388986000076
-122.39245997899997,37.78801699100006
-122.333153187,37.57829179300006
-122.42324997799994,37.75873900300007
-122.39336617299995,37.78072297700004
-122.42185799499998,37.766264988000046
-122.40048872799997,37.80159517800007
-122.43536882699999,37.725621482000065
-122.40205274899995,37.80337238200008
-122.39361677,37.783172077000074
-122.39928182799997,37.799718805000055
-122.42418598499995,37.76834801700005
-122.42958996599998,37.72541100500007
-122.371707518,37.82011787300007
-122.42732102399998,37.790748491000045
-122.44827699999996,37.70970700700008
-122.38938376499999,37.78027038600004
-122.418568688,37.752325142000075
-122.37150233599999,37.83127424500003
-122.42491202499997,37.77681600200003
-122.39440298799997,37.78171501500003
-122.38808682899997,37.786838344000046
-122.38667734699999,37.76904553000003
-122.47430614199999,37.784206410000024
-122.42401097099997,37.75647199100007
-122.38830566799999,37.78401009700008
-122.33759226199999,37.57530582000004
-122.39317828599997,37.78103189400008
-122.39537324799994,37.779188617000045
-122.41492719599995,37.80824790200006
-122.41006298099995,37.783590005000065
-122.43093601499999,37.77096199700003
-122.38642706099995,37.770808619000036
-122.42347301999996,37.79190099700003
-122.43451098099996,37.726449020000075
-122.39524805999997,37.77928858000007
-122.41006298099995,37.783590005000065
-122.42495996999997,37.77035900300007
-122.43068103799999,37.76997599200007
-122.42311092399996,37.79219907700008
-122.41678903899998,37.754181008000046
-122.47467597099995,37.785527021000064
-122.391826977,37.78027797900006
-122.43634896499998,37.789279012000065
-122.390627414,37.78710362800007
-122.42452402699996,37.765839020000044
-122.404078734,37.80497714200004
-122.39703599499995,37.778215989000046
-122.43174101299996,37.79646201000003
-122.43464682499996,37.79520920300007
-122.39090938899994,37.787331255000026
-122.39804499299998,37.799094568000044
-122.43037702599997,37.71180902000003
-122.42495996999997,37.77035900300007
-122.38644504099994,37.71861500000006
-122.39591097599998,37.77670498400005
-122.40255347799996,37.80420174900007
-122.39090938899994,37.787331255000026
-122.42430500799998,37.76394500300006
-122.44580961499997,37.776843402000054
-122.406291582,37.76948254400003
-122.46428037499999,37.78097573600007
-122.41325698899999,37.80205198500005
-122.39938384999999,37.799851939000064
-122.46138897799995,37.762752007000074
-122.41235613399999,37.78389864300004
-122.40000300699995,37.79980141500005
-122.39679995999995,37.800629995000065
-122.39891572899995,37.800396155000044
-122.44577902499998,37.77615898700003
-122.39966900199994,37.781332004000035
-122.42604234799995,37.785970881000026
-122.48004600499996,37.78502498700004
-122.36639524499998,37.82156495000004
-122.42278201599999,37.760785989000055
-122.42226099699997,37.761206007000055
-122.40556649899997,37.80572434000004
-122.44669313899999,37.76093462000006
-122.43368480899994,37.771758060000025
-122.39610787799995,37.77858691300003
-122.41927200999999,37.756615993000025
-122.40527586699994,37.80505852500005
-122.42464464799997,37.76793018300003
-122.40108202299996,37.752503998000066
-122.39542176199996,37.77914885200005
-122.41339654199999,37.80842941100008
-122.47779697299995,37.77591700100004
-122.40809097099998,37.781786010000076
-122.43318222699997,37.77700360800003
-122.49695800399996,37.77524100000005
-122.42188003999996,37.75710298100006
-122.40546100799997,37.805736746000036
-122.42302417999997,37.792210200000056
-122.43145727299998,37.76765758500005
-122.40544258599999,37.805593474000034
-122.45017902099994,37.77069499100003
-122.39477397099995,37.77901201900005
-122.41278701599998,37.79484602100007
-122.39590260499995,37.77770541500007
-122.41362595999999,37.80068799800006
-122.44577902499998,37.77615898700003
-122.42451698599996,37.76013999600008
-122.41825897399997,37.75349100900007
-122.38872674099997,37.75156767400006
-122.39375095899999,37.78084400900008
-122.41242298999998,37.78163299800008
-122.39598860199999,37.77868241900006
-122.46717399999994,37.763773006000065
-122.43489596199998,37.78907499600007
-122.43081702899997,37.77007981200006
-122.42364996199996,37.767785004000075
-122.42198397499999,37.762928991000024
-122.42210322299997,37.768082236000055
-122.38664354899998,37.769047139000065
-122.41288999999995,37.78716000000003
-122.33292116799998,37.578455725000026
-122.41298097299995,37.713054990000046
-122.46788101399994,37.77594998400008
-122.46948698699998,37.711269016000074
-122.43594696899999,37.727499985000065
-122.39800997199995,37.77762100000007
-122.44968599799995,37.770901019000064
-122.39454382799994,37.79610384700004
-122.39703599499995,37.778215989000046
-122.42579698699996,37.80185798500003
-122.39751956299995,37.77746906300007
-122.39568902299999,37.77930199100007
-122.41772001699997,37.74883301800003
-122.39773980399997,37.77729424200004
-122.42459300999997,37.767627005000065
-122.408129025,37.80034798600008
-122.45621896699998,37.723353909000025
-122.39630273499995,37.77599647000005
-122.42221497999998,37.75788601800008
-122.42892690699995,37.768077438000034
-122.41337782799997,37.808431883000026
-122.45000601899994,37.71300801000007
-122.42284001899998,37.797585017000074
-122.33759226199999,37.57530582000004
-122.40203342499996,37.803295078000076
-122.42182999999994,37.77063501900005
-122.39316296899995,37.730405991000055
-122.410624988,37.752477009000074
-122.434525985,37.75967299800004
-122.44785597699996,37.74160698000003
-122.33285487599994,37.57850256300003
-122.48173785299997,37.783967775000065
-122.404246178,37.78461214200007
-122.40203664599994,37.803307962000076
-122.38652564499995,37.77064051700006
-122.38921592499997,37.78418207500005
-122.425275968,37.76203099500003
-122.39314425199996,37.781058304000055
-122.45557202099997,37.76442700400003
-122.41179996299996,37.78145500800008
-122.41388403899998,37.80543098100003
-122.43482496699994,37.72420698700006
-122.41448703299994,37.800389015000064
-122.42838095999997,37.773920013000065
-122.41411697199999,37.79265398500007
-122.41641897799997,37.773022981000054
-122.42500196299994,37.79768199600005
-122.42487043099999,37.79011127000007
-122.40374403199996,37.798657020000064
-122.43255397399997,37.71959501200007
-122.414294542,37.80831430300003
-122.42785298399997,37.738160006000044
-122.44838202499994,37.78842099800005
-122.39699214799998,37.77684093600004
-122.40393195599995,37.79840020300003
-122.422231996,37.759816999000066
-122.48134796599999,37.77422201300004
-122.42148600599995,37.76381801700006
-122.38607179399997,37.76713362400005
-122.44423901799996,37.78782701500006
-122.38636693999996,37.770208858000046
-122.41501757599997,37.80823841600005
-122.38679708399997,37.77133191300004
-122.44776895199999,37.709103035000055
-122.44813199299995,37.70943899500003
-122.47832503299998,37.77446299200005
-122.41474643799995,37.808266874000026
-122.38659461199995,37.771387649000076
-122.46253201899998,37.725657014000035
-122.49294801699995,37.75455601400006
-122.39555801399996,37.77687199300004
-122.42242917899995,37.774640318000024
-122.43291799999997,37.73429498400003
-122.38968453999996,37.780052253000065
-122.44778638399998,37.70913711600008
-122.41501757599997,37.80823841600005
-122.39402496399998,37.77837998100006
-122.45250902299995,37.74588501900007
-122.43676403699999,37.72599300300004
-122.39608699599995,37.78184501800007
-122.42163650599997,37.761778020000065
-122.39190501299998,37.73579299800008
-122.41869994599995,37.77560003900004
-122.40280601299997,37.77029002000006
-122.44223297699995,37.765686008000046
-122.437803299,37.805719544000056
-122.47857900499997,37.75764197900003
-122.42488897499999,37.76934198500004
-122.42322493999995,37.77453554300007
-122.42243995099994,37.79130005600007
-122.39190501299998,37.73579299800008
-122.41324682699997,37.80844918100007
-122.41166836599996,37.79639444700007
-122.38936614399995,37.786388260000024
-122.40781998399996,37.73153700300003
-122.41862995699995,37.77311002700003
-122.38801727699996,37.78758236500005
-122.41847662199996,37.77939475800008
-122.45430300099997,37.77998599600005
-122.41570701899997,37.79838301600006
-122.42183603499996,37.80535298800004
-122.41443397599994,37.77505299400008
-122.39167191399997,37.77047370900004
-122.40205274899995,37.80337238200008
-122.39173502799997,37.771107004000044
-122.38923101399996,37.78417006700005
-122.39194661899995,37.78429591200006
-122.50510403999999,37.75696300300007
-122.38955883499995,37.78330132900004
-122.42340710699995,37.74803047200004
-122.50780795799994,37.76242100500008
-122.41432254799997,37.76530115000003
-122.42881002899998,37.795619000000045
-122.40716502199996,37.77759300400004
-122.42907559799994,37.78240535700007
-122.39844568399997,37.77552612200003
-122.44582596299995,37.77424300900003
-122.45051697899999,37.73516599000004
-122.42243995099994,37.79130005600007
-122.42168197499996,37.805186020000065
-122.38802447699999,37.787779201000035
-122.39744536699999,37.77648224100005
-122.46940802899996,37.70894098500003
-122.39101727099995,37.78741665500007
-122.39800997199995,37.77762100000007
-122.39101727099995,37.78741665500007
-122.41434403799997,37.77675498200006
-122.39280170499995,37.77095639000004
-122.38935068299998,37.78640024900005
-122.38971323599998,37.78632853200003
-122.47353997199997,37.750875017000055
-122.41349011399996,37.808417055000064
-122.38678361599995,37.77185029000003
-122.42399071899996,37.79656847900003
-122.41661045699999,37.808046510000054
-122.41930402899999,37.76483201800005
-122.42224993299999,37.79037004200006
-122.45535199599999,37.71592998300008
-122.42145993899999,37.78568003200007
-122.38639794899996,37.77051717400008
-122.39967880799998,37.72325724500007
-122.38724408599995,37.772090553000055
-122.39170271399996,37.771018223000056
-122.40742100499995,37.75712699500008
-122.38686273699994,37.772061310000026
-122.390909997,37.72327999000004
-122.38653190599996,37.77070319300003
-122.38638824499998,37.77042002600007
-122.43804001399997,37.77455200800006
-122.43898599499994,37.762064020000025
-122.42882796699996,37.75216901600004
-122.39173997299997,37.73651698500004
-122.417065977,37.79862500200005
-122.38837491699996,37.78905081900007
-122.44432602199998,37.751271021000036
-122.42254103599998,37.73536698800007
-122.39650600699997,37.72218900200005
-122.451770996,37.71898900100007
-122.40204952899995,37.80335949800008
-122.41641897799997,37.773022981000054
-122.404079895,37.77731003100007
-122.37178541499998,37.824575492000065
-122.38828997799999,37.78885955000004
-122.417065977,37.79862500200005
-122.40057377799997,37.772617516000025
-122.48514203499997,37.74418898300007
-122.39507082399996,37.796644772000036
-122.49449196399996,37.775596016000065
-122.41508779599997,37.77281471900005
-122.44207799499998,37.712762001000044
-122.38937799299998,37.78027465200006
-122.40575099499995,37.72554599600005
-122.397120987,37.72200598300003
-122.39701998499999,37.77730001500004
-122.44602000499998,37.79781099300004
-122.39526097999999,37.776809669000045
-122.41402388299997,37.77197211300006
-122.39754791699994,37.79883796900003
-122.38936614399995,37.786388260000024
-122.48514203499997,37.74418898300007
-122.41026699699995,37.776587008000035
-122.39504139299999,37.796614358000056
-122.40128000399994,37.79788001800006
-122.49289495999994,37.778553990000034
-122.41938097499997,37.803266019000034
-122.33926243199994,37.57414096300005
-122.41864202699998,37.802826011000036
-122.40423202599999,37.72984201400004
-122.409835999,37.80493598800007
-122.41851504099998,37.761150015000055
-122.39300811299995,37.78116394500006
-122.39454044999997,37.77983745800003
-122.49289495999994,37.778553990000034
-122.41966989899998,37.765050031000044
-122.41966989899998,37.765050031000044
-122.39460065699996,37.779389095000056
-122.45607336999996,37.717518092000034
-122.38920083699998,37.784194082000056
-122.44387499199996,37.77450800300005
-122.39701998499999,37.77730001500004
-122.38880763099996,37.78545866700006
-122.47726172699998,37.77985306000005
-122.389457344,37.78398995500004
-122.39770897799997,37.77761999400008
-122.39487058199995,37.79644065900004
-122.48204601099997,37.77626799300003
-122.41438492099996,37.80830481700008
-122.41122496399998,37.78369599400003
-122.40269343699998,37.78176152900005
-122.39723699299998,37.78795500600006
-122.39773980399997,37.77729424200004
-122.42108199899997,37.764695980000056
-122.33295431299996,37.578432306000025
-122.39609308999997,37.77859800600004
-122.45129398199998,37.73180698400006
-122.48179103399997,37.779470006000054
-122.47657103599994,37.77578599200007
-122.39862277699996,37.774169520000044
-122.47726172699998,37.77985306000005
-122.39714001399994,37.77815400500003
-122.39099398399998,37.76098598200008
-122.45231799899994,37.76807899900007
-122.39288378899994,37.77069538400008
-122.42198397499999,37.762928991000024
-122.50923720399999,37.760815054000034
-122.39280170499995,37.77095639000004
-122.42458601899995,37.744708582000044
-122.42546699099995,37.77335000100004
-122.38942716699995,37.784013970000046
-122.43051021099996,37.77393303900004
-122.41218301599997,37.78572701300004
-122.39670850499999,37.77827961000003
-122.45254327299995,37.71485514500006
-122.42141794199995,37.80758890200008
-122.40411156199997,37.80497336500008
-122.41507602999997,37.808014996000054
-122.37159060599998,37.820159431000036
-122.41246992799995,37.77063003200004
-122.37244487399994,37.825514465000026
-122.40512448999999,37.804894887000046
-122.34659990399996,37.956690052000056
-122.40554012599995,37.805727441000045
-122.40864803199997,37.74499398100005
-122.45100899699997,37.777875014000074
-122.40559287199994,37.80572123800005
-122.39626916699996,37.78194418800007
-122.439876992,37.80364701900004
-122.46958976399998,37.77997014600004
-122.39633411399996,37.78189301500004
-122.39099398399998,37.76098598200008
-122.41289296299999,37.77586499100005
-122.40483401499995,37.79547998600003
-122.41183097599998,37.79938800600007
-122.38936614399995,37.786388260000024
-122.419962167,37.745572957000036
-122.38642706099995,37.770808619000036
-122.39453994799999,37.79609996700003
-122.38642706099995,37.770808619000036
-122.42128683899995,37.76484159100005
-122.38670898699996,37.769467001000066
-122.43642901199996,37.77531199500004
-122.42106598899994,37.79738301300006
-122.42688068599995,37.775988581000036
-122.43668197799997,37.71909398400004
-122.42052567899998,37.79700851800004
-122.41684648299997,37.76529234700007
-122.45069802899997,37.767888018000065
-122.39610787799995,37.77858691300003
-122.43258498699998,37.75243199800008
-122.44320100299996,37.71544500600004
-122.43456697199997,37.803721995000046
-122.23008581399995,38.11264913900004
-122.44011797099995,37.757057006000025
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.40131583199997,37.78670342300006
-122.39753698099997,37.77966601700007
-122.42205574599996,37.780900890000055
-122.39591097599998,37.77670498400005
-122.40046503099995,37.79985500400005
-122.42207097899995,37.76373600000005
-122.39875631799998,37.799012506000054
-122.39875503899998,37.73907300400003
-122.41043571199998,37.779665919000024
-122.39699214799998,37.77684093600004
-122.45433501999997,37.722304001000055
-122.39567872899994,37.77648229000005
-122.42883198999999,37.76070300900005
-122.42168629799994,37.79527057900003
-122.39667010399995,37.77831009200003
-122.42238798299996,37.76612299900006
-122.454425964,37.72279099000008
-122.43609778799998,37.77527033400003
-122.39787194899998,37.77718935000007
-122.39732701399998,37.76407400000005
-122.38901904,37.75877999000005
-122.39626916699996,37.78194418800007
-122.42351501399997,37.781333010000026
-122.38937222099997,37.78027891800008
-122.43721196499996,37.77053598700007
-122.40551704999996,37.805584717000045
-122.39833545699997,37.77682220400004
-122.47196702399998,37.78593601600005
-122.39725527399997,37.77767884900004
-122.40754899699999,37.77266302000004
-122.413449018,37.75593999200004
-122.39384226399994,37.795299288000024
-122.39777100399999,37.762152994000076
-122.43191616599995,37.764293156000065
-122.41483681699998,37.80825738800007
-122.40374403199996,37.79878400600006
-122.39533977699995,37.78598724700004
-122.40524497899997,37.798864012000024
-122.41510795499994,37.80822893000004
-122.41971801099999,37.76260000100007
-122.42147401999995,37.763688014000024
-122.430124982,37.77140799800003
-122.40551704999996,37.805584717000045
-122.42769498499996,37.76803201900003
-122.44806099799996,37.77622801100006
-122.42769498499996,37.76803201900003
-122.389696303,37.76202483800006
-122.43416003099998,37.772286002000044
-122.42271915999999,37.76881761200008
-122.44548599299998,37.745790010000064
-122.42316800299994,37.801284999000075
-122.40514800099999,37.799474005000036
-122.38642706099995,37.770808619000036
-122.39025101199996,37.75503001100003
-122.40478900399995,37.79879301700004
-122.39144080199998,37.761668676000056
-122.40371100699997,37.79849399200003
-122.40478900399995,37.79879301700004
