lng,lat
-122.44381210199998,37.715548185000046
-122.38784900999997,37.73005101700005
-122.41898216799996,37.772764592000044
-122.40415801399996,37.77275199400003
-122.38708701099995,37.72923902000008
-122.40523897899999,37.73112591200004
-122.40238961299997,37.714617316000044
-122.41995972799998,37.78388483600003
-122.44958243199994,37.76952492500004
-122.40816196499998,37.71480198800003
-122.41472298399998,37.79007499900007
-122.40688498199995,37.80150900500007
-122.39113680699995,37.78873813900003
-122.38586748199998,37.72913963900004
-122.38859399299997,37.730511980000074
-122.416293484,37.774043187000075
-122.444017987,37.72339599600008
-122.40807998999998,37.71477998600005
-122.40370687699999,37.767257362000066
-122.50853500399995,37.754832994000026
-122.39635456299999,37.78330973800007
-122.41995972799998,37.78388483600003
-122.40684106599997,37.77502823200007
-122.38148865999995,37.72573567300003
-122.41698477699998,37.77756609800008
-122.40655598399997,37.770475118000036
-122.45340596999995,37.722858003000056
-122.41573199699997,37.75591899500006
-122.39597617299995,37.77747946200003
-122.39202001199999,37.79252000100007
-122.41329199399996,37.782819104000055
-122.41387306399997,37.76939766700008
-122.38905052099994,37.76438788100006
-122.40648399199995,37.71281598000007
-122.45744202399999,37.76567398000003
-122.452462535,37.78644716200006
-122.37923884199995,37.72820618600008
-122.39269500699999,37.78768200800005
-122.39487962699997,37.796449704000054
-122.33309685999996,37.578493397000045
-122.33309685999996,37.578493397000045
-122.38948179299996,37.78340629000007
-122.43616917999998,37.79183043200004
-122.43575896199997,37.732186014000035
-122.44053402399999,37.71610595000004
-122.40376826999994,37.79540741400007
-122.46787996299997,37.71109914300007
-122.43840035499994,37.80495703500003
-122.46896001599998,37.78177100600004
-122.41122999299995,37.77865201600008
-122.406342129,37.79438693900005
-122.43464923999994,37.78437249500007
-122.43078629299998,37.728543228000035
-122.41744793499998,37.78265512300004
-122.41969225599996,37.78391928000008
-122.43623012499995,37.79052341700003
-122.50517696299994,37.74626098900006
-122.43377829299999,37.78899483200007
-122.43377829299999,37.78899483200007
-122.43399096799999,37.78666499000008
-122.47899605899994,37.71868618000008
-122.39120897899994,37.731950985000026
-122.50511895999995,37.744166980000045
-122.43323372999998,37.78620865600004
-122.50493598299994,37.74294401900005
-122.39910475599999,37.783584476000044
-122.42533899999995,37.747915996000074
-122.43460301399995,37.79180100100007
-122.50527503099994,37.75387699600003
-122.50751663399996,37.753117780000025
-122.38673798899998,37.728995987000076
-122.40541798199996,37.76088200400005
-122.37237919999995,37.831678870000076
-122.44469499299998,37.790766003000044
-122.40570497799996,37.71220598700006
-122.44393299399997,37.790035018000026
-122.50660901099997,37.75014000800007
-122.44943495999996,37.711899000000074
-122.38833189699994,37.788051952000046
-122.41847698699996,37.783793014000025
-122.44857077899997,37.78478196300006
-122.40632096399997,37.801405991000024
-122.40028657399995,37.73155163200005
-122.39161360599996,37.771023236000076
-122.42337604199997,37.764162010000064
-122.45141300499995,37.73020599900008
-122.41186891799998,37.78683356700003
-122.40469170499995,37.71338011900008
-122.45005496899995,37.732553979000045
-122.47648221799994,37.78059246000004
-122.41668966399999,37.77889164700008
-122.43579098099997,37.73464199500006
-122.43366901899998,37.78659101900007
-122.44473698699994,37.77718698500007
-122.41818303399998,37.75326599700003
-122.41931500999999,37.75824899700007
-122.41043571199998,37.779665919000024
-122.45337302899998,37.787182991000066
-122.38943047099997,37.78336381500003
-122.41851956699998,37.778363753000065
-122.338241816,37.57501501100006
-122.42209438699996,37.80570635300006
-122.40057155899996,37.78828565500004
-122.42098283399997,37.79176713900006
-122.44711394599994,37.78823499300006
-122.42144132499999,37.777140416000066
-122.48218475699997,37.74259107300003
-122.43421803299998,37.792003005000026
-122.47362203099999,37.74847900900005
-122.38931516299999,37.786014453000064
-122.41424303599996,37.78193801500004
-122.415605589,37.80641178600007
-122.40953902799998,37.79487699200007
-122.43192197899998,37.77545499000007
-122.39460599699999,37.758446013000025
-122.41989152899998,37.78485029600006
-122.39169708399999,37.731499676000055
-122.44324400199997,37.78410000200006
-122.42057482899997,37.772930667000026
-122.40579927099998,37.806846335000046
-122.37621148599999,37.726994234000074
-122.42136581299997,37.794303752000076
-122.38092217599996,37.72634454300004
-122.39102298499995,37.731508002000055
-122.436849215,37.79044509300007
-122.50665100399999,37.75215099500008
-122.44408797599999,37.73084000600005
-122.43752717199999,37.732437350000055
-122.41767322499999,37.74586037600005
-122.42453500699997,37.76597501600003
-122.42007600299996,37.76360800900005
-122.47756403999995,37.75073897900006
-122.41668691899997,37.77887623400005
-122.46543400099995,37.74051699700004
-122.43714298199995,37.77484101600004
-122.46543400099995,37.74051699700004
-122.41578386299994,37.759709523000026
-122.39553363599998,37.78396214500003
-122.43048817099998,37.77295680700007
-122.38898702099999,37.75843700300004
-122.43405299399996,37.78868901000004
-122.42115198699997,37.765630017000035
-122.38888199599995,37.73063301500008
-122.42112693199999,37.79804531700006
-122.41341398199995,37.77618098900007
-122.40337899999997,37.79768300100005
-122.40134202999997,37.78981201700003
-122.40048987899996,37.786723566000035
-122.41931500999999,37.75824899700007
-122.42690993599996,37.769200037000076
-122.398457985,37.78462701400008
-122.41830156399999,37.77854100700006
-122.41682999999995,37.77863000000008
-122.39179596399998,37.77942801300003
-122.40002900499996,37.78761398900008
-122.39591298699997,37.78413202000007
-122.39850098399995,37.78391698300004
-122.40150267199999,37.79391205200005
-122.37279937799997,37.83210088200008
-122.42905897199995,37.75820298000008
-122.440634967,37.77917798000004
-122.41322750599994,37.785696432000066
-122.42087848599999,37.788543307000054
-122.39835278199996,37.796103954000046
-122.42556457199998,37.80623536300004
-122.39835278199996,37.796103954000046
-122.40661471299995,37.71392232200003
-122.43714298199995,37.77484101600004
-122.40228900799997,37.78775935900006
-122.39520102899996,37.76170498100004
-122.39988623299996,37.78965520600008
-122.41168301399995,37.778525787000035
-122.43776270999996,37.77513359400007
-122.393799764,37.76671089400003
-122.45214363699995,37.771134447000065
-122.40390798199996,37.805304026000044
-122.42369597899994,37.77883901600006
-122.41587197499996,37.790452981000044
-122.39909912499996,37.78865184000006
-122.38108900499998,37.728203981000036
-122.39869230099998,37.76439314500004
-122.39341627299996,37.792108893000034
-122.46339278299996,37.760486935000074
-122.48049804099998,37.72048898400004
-122.40512767899997,37.80491045400004
-122.44727779599998,37.714765201000034
-122.37267124299996,37.83200322300007
-122.43073262499996,37.77581458900005
-122.42593998199999,37.80336999700006
-122.41932397799997,37.75834400600007
-122.40275105499995,37.80146054000005
-122.44504502199999,37.72048600800008
-122.39467049299998,37.796232770000074
-122.37274833899994,37.832068399000036
-122.43565013099999,37.72291001600007
-122.39270179999994,37.781401637000045
-122.47328297999996,37.78074302600004
-122.39569722399995,37.764501471000074
-122.42761396399999,37.78339138100006
-122.44246398199999,37.78032001500003
-122.41840036699995,37.78739809800004
-122.38054675599994,37.726771073000066
-122.45900260299999,37.71494733600008
-122.39341627299996,37.792108893000034
-122.43353096899995,37.79002399500007
-122.41832619799999,37.75032877500007
-122.39909420999999,37.79424391200007
-122.43238634699998,37.794667426000046
-122.38777902099997,37.72957999600004
-122.44368627199998,37.73659227200005
-122.46031906199994,37.783204570000066
-122.40368591799995,37.76703997800007
-122.39109297399995,37.73154798300004
-122.48184429199995,37.71758803600005
-122.41029733099998,37.77960967100006
-122.48276259799997,37.72232444200006
-122.40400403799998,37.789048007000076
-122.40721497799996,37.78509300600007
-122.40503400699998,37.77928401100007
-122.42212101899997,37.76426401800006
-122.42129397699995,37.79266701900008
-122.48098796299996,37.78003000100006
-122.42782385199996,37.78446920500005
-122.41823813399998,37.787175310000066
-122.42014003999998,37.750297001000035
-122.47042812099994,37.74320910900008
-122.42101402099996,37.75254599200008
-122.44755003699998,37.788332988000036
-122.421765962,37.75130899100003
-122.41682999999995,37.77863000000008
-122.47674898399998,37.71998699200003
-122.42556457199998,37.80623536300004
-122.43210278099997,37.75148980100005
-122.42177115199996,37.796267243000045
-122.40479510399996,37.786747999000056
-122.47495419199998,37.74885810400008
-122.43441199099999,37.79751301600004
-122.41148295899995,37.788259018000076
-122.45070978199999,37.722439517000055
-122.40776666699998,37.782600444000025
-122.38967411799996,37.761789846000056
-122.41855366799996,37.778358801000024
-122.381865001,37.728671021000025
-122.37241147199995,37.831723931000056
-122.44935097299998,37.78814498200006
-122.48219998699994,37.72078000400006
-122.50521482599999,37.74368561400007
-122.42782480299996,37.783841831000075
-122.41043571199998,37.779665919000024
-122.42108773399997,37.75741612000007
-122.39289600499995,37.78150798200005
-122.41897502499995,37.78878797900006
-122.403574505,37.78799944200006
-122.43683000199997,37.77773201800005
-122.43209397499999,37.79781598000005
-122.33443049899995,37.577402138000025
-122.42577795999995,37.77857800400005
-122.42041697799999,37.769539001000055
-122.43516396299998,37.762030405000075
-122.46631099999996,37.758217020000075
-122.41347902599995,37.802381980000064
-122.40188508799997,37.797057911000024
-122.421066672,37.80187754700006
-122.42629707699996,37.78480050500008
-122.47865201099995,37.72075402000007
-122.43996198399998,37.72004201900006
-122.40276165099999,37.77101580300007
-122.39537503699995,37.762877987000024
-122.42932702499996,37.80097398800007
-122.40312301699998,37.79957798200007
-122.47698401199995,37.71931501500006
-122.40140266999998,37.79211678000007
-122.43676751099997,37.77805572400007
-122.43218399699998,37.78572600700005
-122.45086398999996,37.73055099800007
-122.46215180699994,37.777382669000076
-122.403574505,37.78799944200006
-122.41401842299996,37.762093925000045
-122.37230144099999,37.83135960300007
-122.40423202599999,37.72984201400004
-122.41788698499994,37.75003699500007
-122.41863834599997,37.754903273000025
-122.43442995099997,37.79061364300003
-122.41504149099995,37.78643433700006
-122.036661488,38.24829539700005
-122.41293369299996,37.78591868700005
-122.41604978299995,37.760338999000055
-122.39525452099997,37.759894289000044
-122.432272007,37.759003997000036
-122.40747297299998,37.799109015000056
-122.50809498899997,37.75478127400004
-122.40885003599999,37.77873600300006
-122.40420403099995,37.768200998000054
-122.40037400399996,37.793862991000026
-122.39220774299997,37.786760521000076
-122.44457475499996,37.721064123000076
-122.40777605899996,37.78260749300006
-122.40925303799997,37.714807981000035
-122.39171232899997,37.73150790100004
-122.37208874699996,37.83127332500004
-122.42759197099997,37.756388005000076
-122.41534299299997,37.80282198800006
-122.42189765599994,37.79630815500008
-122.39188278799998,37.79084916900007
-122.42123972999997,37.75779968400008
-122.41810198099995,37.78195398300005
-122.46039002299995,37.71344600600003
-122.41579402399998,37.78993699100005
-122.42511503499998,37.802408006000064
-122.41919196299995,37.771611008000036
-122.43545897399997,37.79560701400004
-122.45018597799998,37.76546501900003
-122.40673795999999,37.77510761900004
-122.41018602699995,37.77767900300006
-122.41222454399997,37.79023888100005
-122.39067002299998,37.774070007000034
-122.43057500699996,37.75822200700003
-122.371589944,37.831107590000045
-122.40608995899998,37.80043100800003
-122.41219210899999,37.77322865200006
-122.43600497099999,37.79817501900004
-122.41554399099999,37.788906981000025
-122.39054248499997,37.78805912800004
-122.41028803499995,37.79658099100004
-122.38776996799999,37.729669012000045
-122.40707692399997,37.79887899100004
-122.41718616799994,37.776350369000056
-122.43864962399999,37.78532798300006
-122.40564496399998,37.79972101900006
-122.43569701999996,37.79572398300007
-122.42523699199995,37.76614600700003
-122.38910302599999,37.75967698000005
-122.42373413299998,37.780339524000055
-122.38776996799999,37.729669012000045
-122.41661100799996,37.748968009000066
-122.41735865199996,37.77315274400007
-122.50630626299994,37.77986179200008
-122.43395746699997,37.78882082300004
-122.40242389199994,37.71460703400004
-122.39179596399998,37.77942801300003
-122.41028803499995,37.79658099100004
-122.47063295999999,37.71041301400004
-122.41326000699996,37.80012100400006
-122.41725498899996,37.77582400400007
-122.417022052,37.750667416000056
-122.40522199499998,37.73113029000007
-122.40522695799996,37.71435900500006
-122.41276103199999,37.75238799300007
-122.38999502799999,37.730926004000025
-122.45395642899996,37.786410027000045
-122.47946329799998,37.78060162500003
-122.46861604399999,37.74884345900006
-122.40084740999998,37.79782843800007
-122.42677035099996,37.77250727100005
-122.40392516499998,37.714350101000036
-122.41335439099998,37.77126404400008
-122.39050888799994,37.76035293600006
-122.40974295999996,37.716383989000065
-122.33476541799996,37.57717057900004
-122.40805300099998,37.78195000200003
-122.41204072,37.78990824700003
-122.38903496499995,37.75894498800005
-122.42751401999999,37.76602199700005
-122.41840514699999,37.74896922800008
-122.47502781199995,37.721271656000056
-122.49902196299996,37.74226898200004
-122.42991501599994,37.75822100100004
-122.33947825899997,37.57415115800006
-122.45394299899999,37.722071990000074
-122.39593556599999,37.78380885100006
-122.39095198999996,37.73146802000008
-122.47992497099995,37.71998598600004
-122.39054248499997,37.78805912800004
-122.40788301599997,37.781146009000054
-122.47847974899997,37.78049688900006
-122.38809602399999,37.730190995000044
-122.44287896999998,37.753867986000046
-122.42867499699997,37.78596598100006
-122.45140998699998,37.72967500500005
-122.40804040399996,37.78141613200006
-122.43264298999998,37.76502698100006
-122.47451797199994,37.76344200500006
-122.47445602999994,37.74541601000004
-122.39601347799999,37.78374734400006
-122.44503658599996,37.71635754000005
-122.50846602099995,37.75483898700003
-122.42285200499998,37.791007989000036
-122.39100202999998,37.779809012000044
-122.41203197399994,37.788201979000064
-122.41026894799995,37.779632433000074
-122.33450582999996,37.577511094000045
-122.42699556099996,37.77247912300004
-122.39727614299994,37.798538638000025
-122.40554909599996,37.79892767800004
-122.39179596399998,37.77942801300003
-122.40705653999999,37.79873628300004
-122.43669597499996,37.77644799500007
-122.38845961399994,37.78815018900008
-122.40360899899997,37.79523900600003
-122.39041332299996,37.75930912100006
-122.40111960399997,37.80042451700007
-122.41787287199998,37.79085966100007
-122.39620828499994,37.792936300000065
-122.43433227999998,37.79170164000004
-122.45387896099999,37.719655990000035
-122.44343791299997,37.785795163000046
-122.39250629899999,37.78402612700006
-122.41071847399996,37.80701673500005
-122.33496636899997,37.577031644000044
-122.40127653299999,37.791193802000066
-122.39816434399995,37.767960182000024
-122.39705177499997,37.796430987000065
-122.42944952499994,37.72847170800003
-122.42154996,37.77637000100003
-122.40925033599996,37.783828957000026
-122.40989074999999,37.795925547000024
-122.42965198899998,37.75874668800003
-122.39601693799995,37.75808011400005
-122.39133998899996,37.77977799900003
-122.41337701799995,37.77110000500005
-122.43239698099995,37.77162400000003
-122.39155628599997,37.78924802200004
-122.40072000899994,37.80123701200006
-122.42117066699996,37.792302403000065
-122.40182833099999,37.79676634800006
-122.45374605999996,37.779897005000066
-122.39250629899999,37.78402612700006
-122.50425405799996,37.75081775800004
-122.40388133099998,37.79734966800004
-122.42087929599995,37.79183758100004
-122.42492099399999,37.764561995000065
-122.40934013999998,37.773168514000076
-122.42170975599998,37.79131870900005
-122.50751031799996,37.753011524000044
-122.50684596699995,37.753528016000075
-122.39384376299995,37.77529163600008
-122.42946495299998,37.78554378100006
-122.42914704499998,37.790506306000054
-122.479655649,37.72082917900008
-122.42467457599997,37.78247376300004
-122.46706201799998,37.74889898400005
-122.38903496499995,37.75894498800005
-122.44796200799999,37.76529700400005
-122.45043999299997,37.78779976200008
-122.43084751399999,37.802528996000035
-122.478584034,37.72074798500006
-122.41069397099994,37.79851700100005
-122.33902747499997,37.57446723700008
-122.42154996,37.77637000100003
-122.50668794599994,37.74925046200008
-122.40157868199998,37.78843257300008
-122.42976742199994,37.758740432000025
-122.45660891699998,37.763940829000035
-122.425275968,37.76445298800007
-122.45751695799999,37.76539599400007
-122.47851102699997,37.76322298600007
-122.40051299299995,37.788165380000066
-122.37178170699997,37.83103453500007
-122.41888759099999,37.748937682000076
-122.39020901799995,37.73104699700008
-122.50320201899996,37.74883800500004
-122.39653199099996,37.76592401200003
-122.40236121499998,37.78900134100007
-122.42114462399996,37.791392090000045
-122.39164504899998,37.777024322000045
-122.03668885299999,38.248435837000045
-122.40074148299999,37.78815071900004
-122.41163637999995,37.804028155000026
-122.37274833899994,37.832068399000036
-122.46217048499994,37.77738196400003
-122.46896001599998,37.74386799800004
-122.38586748199998,37.72913963900004
-122.45662331899996,37.76393656400006
-122.44604297099994,37.80368201300007
-122.39425596899997,37.78225598300003
-122.42104054499998,37.79264305400005
-122.40063952899999,37.78823168100007
-122.391700174,37.78936239300003
-122.46892900299997,37.744714989000045
-122.45744202399999,37.76567398000003
-122.40974295999996,37.716383989000065
-122.46275094699996,37.77367844400004
-122.42104054499998,37.79264305400005
-122.41459901599995,37.77095600400003
-122.42566002599995,37.77436701900007
-122.39041332299996,37.75930912100006
-122.39500008899995,37.77701833200007
-122.39431303899994,37.78000800700005
-122.38735907799997,37.77293320500007
-122.41611002099995,37.78232002100003
-122.50473498499997,37.75403499500004
-122.39601525899997,37.75805629200005
-122.38092217599996,37.72634454300004
-122.41830156399999,37.77854100700006
-122.41925993999996,37.775170048000064
-122.40624787499996,37.71533789000006
-122.40832499299995,37.71484699900003
-122.46148662899998,37.783004568000024
-122.50740503999998,37.753370981000046
-122.38968723299996,37.78872774100006
-122.33346146299999,37.578235790000065
-122.42119498699998,37.754466998000055
-122.33530963499999,37.57695535200003
-122.41162621899997,37.780292847000055
-122.38527802899995,37.72859197900004
-122.40766801999996,37.714305989000025
-122.50690799299997,37.75501798300007
-122.41151676199996,37.796260877000066
-122.40063952899999,37.78823168100007
-122.33346146299999,37.578235790000065
-122.38548900099994,37.72871100200007
-122.41705097399995,37.748567982000054
-122.44987785799998,37.76561991300008
-122.41685802199999,37.80071800500008
-122.35699057499994,38.432912514000066
-122.39495803699998,37.76367401600004
-122.39101515399994,37.78880647400007
-122.40923150099997,37.77325932000008
-122.39490598599997,37.759050013000035
-122.41021402299998,37.80428299600004
-122.333229443,37.57839972200003
-122.45291495799995,37.720366985000055
-122.42149428099998,37.77618584600003
-122.38619199099998,37.72911098700007
-122.42170975599998,37.79131870900005
-122.43361998499995,37.78931999900004
-122.39268541699994,37.791296346000024
-122.33336202599997,37.57830604600008
-122.48049296799996,37.78017866500005
-122.47055502699999,37.73205200500007
-122.41656006899996,37.78239882100007
-122.38931005199998,37.788835911000035
-122.39714998899996,37.76220701500006
-122.42934416699995,37.758763369000064
-122.45077550099995,37.76944240100005
-122.33864748299999,37.57473280700003
-122.50561399499998,37.74328700600006
-122.39141758899996,37.78896922500007
-122.40989764899996,37.795954503000075
-122.33954222899996,37.573944776000076
-122.40747800199995,37.75633700100008
-122.40155654999995,37.800515931000064
-122.40849561399995,37.764498985000046
-122.42921998799994,37.79809300200003
-122.39214238999995,37.78413808200003
-122.45877801599994,37.71191999700005
-122.37621148599999,37.726994234000074
-122.40155673999999,37.80037050100003
-122.43574540699996,37.798555676000035
-122.42257234899995,37.77522276000008
-122.40539397699996,37.787772016000076
-122.43609098099995,37.791451074000065
-122.48486272599996,37.71720379200008
-122.39316154999995,37.758621033000054
-122.41846335699995,37.784081910000054
-122.43721557099997,37.78086867900004
-122.41325822199997,37.78583816300005
-122.47904491299994,37.72080760700004
-122.39906282299995,37.791069191000076
-122.45981413999999,37.76288251500006
-122.37267124299996,37.83200322300007
-122.39430802099997,37.79384400600003
-122.39214238999995,37.78413808200003
-122.43586700499998,37.79159899700005
-122.479655649,37.72082917900008
-122.45765104599997,37.76511711300003
-122.39557472799999,37.776563260000046
-122.50511099699997,37.753468001000044
-122.40908900399995,37.71476401800004
-122.42683541699995,37.77904897800005
-122.33751703099995,37.57535821500005
-122.44850096799996,37.76971126400008
-122.43024601699994,37.76094998100007
-122.50595396499995,37.748303994000025
-122.03673939799995,38.24840893500004
-122.38938675799994,37.78637227400003
-122.40928798999994,37.779732988000035
-122.37134457699995,37.83113546200008
-122.40391301099999,37.78669101500003
-122.50581398699995,37.74903498000003
-122.39049988399995,37.760256276000064
-122.48747051699996,37.73772423100007
-122.39128198599997,37.73157300300005
-122.39168551199998,37.78918391000008
-122.49215902899999,37.74322900400006
-122.40917299099999,37.78485998900004
-122.41712689199994,37.790951430000064
-122.44468099599999,37.790694003000056
-122.42154996,37.77637000100003
-122.39288211699994,37.773460784000065
-122.43185526099995,37.75192074300003
-122.42295477699997,37.777103175000036
-122.40614502799997,37.78410000200006
-122.42240835999996,37.78281184800005
-122.43769995999997,37.80084800800006
-122.40192613399995,37.71473530700007
-122.45121265199998,37.73345119000004
-122.42103685499995,37.80666544400003
-122.43189143899997,37.75107732400005
-122.371545691,37.83112444900007
-122.42499198899998,37.77207901100007
-122.43185775999996,37.75194931300007
-122.39423384999998,37.79119712200003
-122.43349802799997,37.73098698200005
-122.40370596099996,37.767246846000035
-122.45765104599997,37.76511711300003
-122.42239896299998,37.78391199500004
-122.40447401199998,37.77256201800003
-122.50592596899997,37.74823501100008
-122.43185526099995,37.75192074300003
-122.50501896399999,37.74397398700006
-122.40242389199994,37.71460703400004
-122.41052236599995,37.766392100000076
-122.40567309499994,37.767556927000044
-122.41890162299995,37.753885162000074
-122.489152021,37.74221097900005
-122.405146807,37.80500385600004
-122.46467200199999,37.762092016000054
-122.38647395899994,37.72926999200007
-122.42155503799995,37.77617779900004
-122.45121178499994,37.73338737300003
-122.38694896099997,37.72916002100004
-122.41366251399995,37.77452842900004
-122.50563635099996,37.74913849700005
-122.48727103799996,37.74275400100004
-122.48631672999994,37.78015142700008
-122.50569102499998,37.74845499400004
-122.40734699299998,37.75057599300004
-122.38943174099995,37.786503123000045
-122.48661296999995,37.78013794900005
-122.45140303,37.728729987000065
-122.40566435699998,37.76726906500005
-122.390202983,37.731451005000054
-122.42911990799996,37.76946004400003
-122.41956001299997,37.803194019000046
-122.39128198599997,37.73157300300005
-122.41798304099996,37.760520995000036
-122.40734397499995,37.75099701600004
-122.44308097399994,37.78307799600003
-122.39951974999997,37.789261761000034
-122.39631003799997,37.78616798500008
-122.41554197999994,37.77376301900006
-122.50316103099999,37.746893991000036
-122.03672027699997,38.24826410700007
-122.45193796299998,37.72261400600007
-122.38854303099998,37.73003500800007
-122.41909025999996,37.787327713000025
-122.41628827499994,37.773274884000045
-122.41682999999995,37.77863000000008
-122.39829472799994,37.795328985000026
-122.40580637,37.79351062500007
-122.40665699499999,37.79405401500003
-122.39749744399995,37.79115365800004
-122.42955098999994,37.76097299000003
-122.43221299799995,37.75160198000003
-122.43174796999995,37.76483700500006
-122.42201498799994,37.777269002000025
-122.45317102499996,37.732712020000065
-122.42782480299996,37.783841831000075
-122.42261509899998,37.79687927200007
-122.42249529199995,37.790496380000036
-122.33346146299999,37.578235790000065
-122.39388196799996,37.77826498200005
-122.39599511099999,37.75777042800007
-122.41925993999996,37.775170048000064
-122.40879382499998,37.77362467300003
-122.39437406399998,37.792699679000066
-122.38893952499996,37.78671421700005
-122.41293998499998,37.80076800300003
-122.41299014299994,37.77924303300006
-122.39954174999997,37.80110953600007
-122.41394168299996,37.77174073800006
-122.40631681499997,37.76724625800006
-122.396008543,37.75796100400004
-122.40917718099996,37.77330472400007
-122.38894301599998,37.73032301000006
-122.39200702,37.78701698800006
-122.45715012299996,37.77961544000004
-122.40817278499998,37.78649334600004
-122.42935300899995,37.80140201000006
-122.44410415499999,37.720133331000056
-122.40625700999999,37.798714981000046
-122.41620974499995,37.77495933600005
-122.39923946899995,37.79972391800004
-122.430120037,37.802352015000054
-122.39928137499999,37.77117723200007
-122.40439042699995,37.79159473800007
-122.45243394399995,37.79025738900003
-122.43628480999996,37.77623807600003
-122.442209005,37.72965099100003
-122.45746901399997,37.76525501100008
-122.41873003699999,37.787233995000065
-122.41547795699995,37.80404547100005
-122.41682999999995,37.77863000000008
-122.35417842899994,38.42971979600003
-122.39913809599994,37.78355855500007
-122.404849018,37.791001996000034
-122.40777605899996,37.78260749300006
-122.43082897899995,37.77761999400008
-122.39150720299995,37.73155177000007
-122.42122226499998,37.77627397900005
-122.43247136199994,37.758311469000034
-122.40567746299996,37.76770085700008
-122.39041202799996,37.75804200600004
-122.37277385899995,37.83208464100005
-122.40939445999999,37.77312311000003
-122.40771723499995,37.78418146300004
-122.45440500899997,37.71875099600004
-122.43502303099996,37.79178398600004
-122.46608288399995,37.74280433400003
-122.39334703499998,37.77869501500004
-122.39717301299999,37.79842146300007
-122.41716697899994,37.75861801000008
-122.40925303799997,37.714807981000035
-122.41565899099999,37.77439799100006
-122.45715012299996,37.77961544000004
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.41841990599994,37.77940504600008
-122.45177859399996,37.76927382000008
-122.41373612999996,37.771573895000074
-122.41925993999996,37.775170048000064
-122.39325771299997,37.79197731100004
-122.38699645199995,37.77132056900007
-122.39041332299996,37.75930912100006
-122.399313028,37.77866826200005
-122.46612399899999,37.774232993000055
-122.74325313299994,38.41789203800005
-122.41985273899996,37.783898614000066
-122.45376999599995,37.71875200200003
-122.389386651,37.78026825300003
-122.45900260299999,37.71538505500007
-122.41632987899999,37.777500049000025
-122.45141401099994,37.73034300100005
-122.45987503899994,37.71296698000003
-122.41715599899999,37.757592987000066
-122.403702297,37.76720478100003
-122.42755902999994,37.778689986000074
-122.39390538399999,37.78767521900005
