lng,lat
-122.41849601399997,37.785791009000036
-122.41648863399996,37.75084004400003
-122.39207930799995,37.73470165700007
-122.40998502899998,37.80307298400004
-122.40997698299998,37.77715500800008
-122.47134600899994,37.778456005000066
-122.47467509599994,37.74483493900004
-122.42037397899998,37.79537097900004
-122.37171348199996,37.83121017000008
-122.45855001099994,37.71751605500003
-122.48457260499998,37.71936069800006
-122.49744599799999,37.73489198500005
-122.40746040599998,37.76198989400007
-122.39863400499996,37.79094701100007
-122.38982429999999,37.76306583600007
-122.42373403299996,37.73771098700007
-122.42893097999996,37.73041998900004
-122.45376898999996,37.76560101600006
-122.42111804099994,37.75983200300004
-122.45315400999999,37.765869991000045
-122.41842463599994,37.77971691800008
-122.41831391,37.78648218500007
-122.39548098399996,37.763696018000076
-122.40778779899995,37.78261630500003
-122.39992701099999,37.788748045000034
-122.48416195099998,37.78212579600006
-122.43093589899996,37.790296210000065
-122.43211524899999,37.79679804400007
-122.41367924999997,37.77698161500007
-122.40709997799996,37.78515499000008
-122.45928404199998,37.745199756000034
-122.41973307999996,37.76347885300004
-122.44330796799994,37.78267955600006
-122.45981413999999,37.76288251500006
-122.42655001699995,37.776727992000076
-122.42131604299999,37.759789891000025
-122.39870298799997,37.74637301300004
-122.40896965899998,37.80733457400004
-122.40639710899995,37.76190148400008
-122.40528732499996,37.75330853300005
-122.41972842399997,37.781511591000026
-122.38748297199999,37.75733700400008
-122.42070799799995,37.78794398400004
-122.42103497599999,37.78790299700006
-122.43308899099998,37.77803699400005
-122.42100843599997,37.756451309000056
-122.43428539399997,37.77824022900006
-122.39840879599996,37.796996999000044
-122.42118153699994,37.743981545000054
-122.42097999099997,37.76131099000003
-122.39890499199998,37.78697901800007
-122.33963370199996,37.57404216500004
-122.43307599899998,37.78366099900006
-122.35082422899995,38.42634340600006
-122.44933203,37.78711799000007
-122.44116998399994,37.80530701300006
-122.43974812299996,37.78440581500007
-122.41606299899996,37.75261899800006
-122.43507399299995,37.72480499400007
-122.41865803599995,37.75822598800005
-122.35380642799998,38.42950225900006
-122.38493101799997,37.735666012000024
-122.38886609099995,37.75453669400008
-122.43142199799996,37.781306020000045
-122.40995673799995,37.77988281000006
-122.45055330599996,37.777126759000055
-122.44289646199996,37.776177215000075
-122.46458043499996,37.782868327000074
-122.43956996199995,37.732244980000075
-122.44486646399997,37.78455317500004
-122.41606087699995,37.77524283100007
-122.45310261499998,37.76819751100004
-122.45315217799998,37.74490498200004
-122.44029844299996,37.78511986700005
-122.41048112399994,37.779629501000045
-122.48412088799995,37.76513916600004
-122.41457990499998,37.729430044000026
-122.49322797299999,37.74317900500006
-122.41581093499997,37.760038544000054
-122.37231465499997,37.83158874900005
-122.41870323899997,37.80610066500003
-122.40351797199997,37.792580015000055
-122.43994102899995,37.716933003000065
-122.46571442299995,37.782806392000055
-122.40462203599998,37.784579991000044
-122.44731969099996,37.787123819000044
-122.49400698699998,37.77905300600003
-122.450266253,37.78497878600007
-122.43890822699996,37.79274365500004
-122.42001900599996,37.78464599900008
-122.44921017399997,37.774573936000024
-122.41009865199999,37.77976900200008
-122.41896799899996,37.74662401000006
-122.49801403999999,37.77340398100006
-122.49801403999999,37.77340398100006
-122.45811951699994,37.74611125400003
-122.37251121199995,37.83165249700005
-122.40852696499996,37.785368091000066
-122.39875922899995,37.799025603000075
-122.39336249399997,37.77184843300006
-122.48270996099996,37.76324723300007
-122.42187411699996,37.79492148300005
-122.48354796399997,37.71523700900008
-122.33463979799996,37.577418470000055
-122.37166922899996,37.83122702900005
-122.46929330499995,37.73770184600005
-122.39162200899995,37.791921143000025
-122.38983173099996,37.781241427000055
-122.38933691299997,37.76685882800007
-122.38886700599994,37.78937693100005
-122.37161337699996,37.82019586800004
-122.39158855,37.78459262800004
-122.43731598499994,37.77429698900005
-122.41995974499997,37.784839960000056
-122.40259797399995,37.78229298900004
-122.41455879699998,37.78090145300007
-122.45336695599997,37.74426403000007
-122.49680503399998,37.77597098000007
-122.43628472099999,37.79974666100003
-122.42132713999996,37.807597980000025
-122.43183396899997,37.772418017000064
-122.49051402899994,37.753696140000045
-122.42489601599999,37.79675499900003
-122.41979504099999,37.76322801500004
-122.45256348799995,37.769196271000055
-122.43832165499998,37.72200911200008
-122.44989826499994,37.76571871800007
-122.44918098799997,37.734003001000076
-122.47857314099997,37.78049336600003
-122.45189738599998,37.76927438700005
-122.45189738599998,37.76927438700005
-122.40294787299996,37.780718267000054
-122.41065062899997,37.76436934700007
-122.40919712899995,37.778216273000055
-122.45000455699994,37.76566242500007
-122.41009865199999,37.77976900200008
-122.40675196199999,37.79013899500006
-122.44215603099997,37.77803301200004
-122.42112197999995,37.802619020000066
-122.47398997999994,37.74305532000005
-122.41007999599998,37.80377601600003
-122.39780272599995,37.76824831700003
-122.43325637099997,37.786328181000044
-122.50407700499994,37.77377999300006
-122.48242897999995,37.754235993000066
-122.45660891699998,37.763940829000035
-122.49825198999997,37.78147390100003
-122.42551200199995,37.80236002000004
-122.46096234699996,37.77744510000008
-122.47770086499997,37.78614350200007
-122.41355830799995,37.80576627600004
-122.42263600299998,37.758663021000075
-122.47977803599997,37.780629014000056
-122.43787991399995,37.723165159000075
-122.42082400399994,37.78992399900005
-122.42515199899998,37.729591018000065
-122.39455288099998,37.796112900000026
-122.40426585099999,37.75163241700005
-122.39455288099998,37.796112900000026
-122.41943970799997,37.78107609800003
-122.397906036,37.78976398900005
-122.45039004799997,37.77009010200004
-122.41616902999999,37.783821010000054
-122.43012196499996,37.72614702000004
-122.47313495799995,37.73501100800007
-122.45021398999995,37.78534655300007
-122.41776654499995,37.78031564300005
-122.41015405799999,37.75268022200004
-122.39973576699998,37.78813970200008
-122.43630797699996,37.72752898600004
-122.42171499999995,37.80240301900005
-122.42756667699996,37.79802799600003
-122.43083832499997,37.797600001000035
-122.39381491799998,37.79526865300005
-122.47250264299998,37.731411628000046
-122.47250264299998,37.731411628000046
-122.43004703099996,37.77717499900007
-122.45424098199999,37.781453112000065
-122.40303972099997,37.77552832400005
-122.41384497999996,37.78292402100004
-122.42549655099998,37.805407768000066
-122.45807999199997,37.71318678800003
-122.42226703199998,37.797086000000036
-122.42045997799994,37.763245994000044
-122.46654896199999,37.739240014000075
-122.47294807199995,37.74310262500006
-122.40841975299998,37.78268664800004
-122.45326036999995,37.77697040600003
-122.46549470499997,37.74066630600004
-122.38933835199998,37.78885910500003
-122.41863834599997,37.754903273000025
-122.43336935899998,37.79075135700003
-122.37171847099995,37.82013540100007
-122.43250100099999,37.79542001300007
-122.40419945699995,37.80020984200007
-122.371589944,37.831107590000045
-122.43683533099994,37.79684502200007
-122.43467300299994,37.79089102000006
-122.42029803899999,37.787466006000045
-122.47607359099999,37.76315630500005
-122.43968596799999,37.79722400800006
-122.45752500499998,37.78323000200004
-122.45357629799997,37.76816344200006
-122.44858462699995,37.78784400200004
-122.41711838399999,37.78157555800004
-122.43674367799997,37.79983230500005
-122.459003226,37.74553492300004
-122.42447700499997,37.773633016000076
-122.41945196999995,37.75964001600005
-122.44938560699995,37.78347600400008
-122.40042542099997,37.79510896100004
-122.41859495499995,37.801728825000055
-122.44626329899995,37.77015877900004
-122.44619996399996,37.72087798800004
-122.47404397599996,37.738008000000036
-122.39966305699994,37.79967278700008
-122.41841797799998,37.74637699500005
-122.45839202899998,37.76386399200004
-122.45700459399995,37.763825663000034
-122.44147500099996,37.80265900200004
-122.41426499699998,37.75232999000008
-122.48005002899998,37.719209989000035
-122.44145304099999,37.80297701100005
-122.45694366699996,37.78751319700007
-122.404504912,37.75406206700006
-122.43679655099999,37.792255913000076
-122.41179996299996,37.78145500800008
-122.41910202499997,37.76443798500003
-122.43832436799994,37.783741364000036
-122.40449376599997,37.75394311600007
-122.42072702499996,37.756520984000076
-122.444166011,37.790582021000034
-122.40498980199999,37.78674896100006
-122.46340335399998,37.769977435000044
-122.40448707799999,37.753871745000026
-122.43583800399995,37.79734898300006
-122.49107958599996,37.77607590100007
-122.47686232399997,37.719965985000044
-122.44305197299997,37.78840700100005
-122.48089622199996,37.73942031200005
-122.43856203899998,37.72739102000003
-122.47346403199998,37.73125398800005
-122.47641496499995,37.75002199100004
-122.43312503299995,37.796147018000056
-122.42043600499994,37.79309101800004
-122.43290384099998,37.79734715200004
-122.43269797499994,37.78881100800004
-122.41073668799999,37.783295397000074
-122.45932602399995,37.78426998700007
-122.41793265999996,37.76183499000007
-122.42896207499996,37.751540402000046
-122.41420699399998,37.79362000000003
-122.45501596599996,37.78739899300007
-122.43806297999998,37.800022013000046
-122.48113507399995,37.78038724600003
-122.47863877799995,37.782362929000044
-122.42793506799995,37.75627930700006
-122.39287123599996,37.75433071500004
-122.39778097799996,37.762250014000074
-122.45107102299994,37.77508601900007
-122.42029099799998,37.76037498300008
-122.40367561599999,37.76695542400006
-122.38703770899997,37.77210332100003
-122.43333723399996,37.78675505700005
-122.39863400499996,37.79094701100007
-122.41980300399996,37.74616199900004
-122.48113507399995,37.78038724600003
-122.43236202899999,37.764453994000064
-122.39381499699999,37.75435598000007
-122.42789598299998,37.79834198700007
-122.40889999199999,37.80010998100005
-122.42917296599995,37.797693018000075
-122.44688072099996,37.80284401200004
-122.43289875199997,37.80131160800005
-122.44141377199998,37.781319806000056
-122.42058503599998,37.78743000600008
-122.37126530999996,37.83126386600003
-122.40979802899994,37.75779901400006
-122.46917070799998,37.73780280300008
-122.43066449499997,37.79806161000005
-122.42018676699996,37.74622140400004
-122.41457495999998,37.75260898200003
-122.46705900099994,37.740068020000024
-122.47293215299999,37.78088626300007
-122.42227745699995,37.74712824300008
-122.46903124299996,37.73785844900004
-122.46912247199998,37.772355067000035
-122.46555845699999,37.78281348100006
-122.40397027999995,37.784816301000035
-122.44157565599994,37.78123343100003
-122.42139799599994,37.756692016000045
-122.47422603099994,37.72176399700004
-122.48482848599997,37.720569623000074
-122.39287584899995,37.754371099000025
-122.42802699199996,37.74578498100004
-122.42888404199999,37.75822200700003
-122.435756347,37.79861400400006
-122.47936396999995,37.74267998900007
-122.434525985,37.75967299800004
-122.41178101999998,37.77562401200004
-122.36598419199998,37.82365655800004
-122.42229519799997,37.78225837200006
-122.38937222099997,37.78027891800008
-122.42472100199996,37.79872998500008
-122.47213353599994,37.784702432000074
-122.43971265099998,37.79930165500008
-122.41457892399995,37.794048083000064
-122.39906282299995,37.791069191000076
-122.38937222099997,37.78027891800008
-122.43193861199995,37.728005186000075
-122.41129385199997,37.793571314000076
-122.40583410199997,37.79708946200003
-122.40103801799995,37.791427000000056
-122.41574190999995,37.80734655800006
-122.41177027999998,37.77600774500007
-122.42852303299998,37.75347801800007
-122.47267898299998,37.72588998900005
-122.38936933499997,37.78028105100003
-122.42116827999996,37.806503304000046
-122.42010054199994,37.76672870600004
-122.40925001999994,37.76082500700005
-122.39968036199997,37.79981614700006
-122.405279055,37.80507409200004
-122.42165431299998,37.76302816900005
-122.47397451599994,37.72138638300004
-122.42945060599999,37.797783399000025
-122.41149896899998,37.79344900900003
-122.41879640799999,37.749088071000074
-122.47858735899996,37.78025031800007
-122.43585200199999,37.797419013000024
-122.42433840099994,37.79857717700003
-122.43930031899998,37.79952262100005
-122.43859377899997,37.80058285300004
-122.42284001899998,37.797585017000074
-122.38632704399998,37.76982862300008
-122.48302617699994,37.78202645700003
-122.41971991499997,37.76623621300007
-122.44905400199997,37.765269008000075
-122.38937222099997,37.78027891800008
-122.41178101999998,37.77562401200004
-122.44125620099999,37.800237372000026
-122.42406720699995,37.806261275000054
-122.35194760099995,38.42733519400008
-122.46984498899997,37.737247540000055
-122.37178541499998,37.824575492000065
-122.43245498399995,37.79768199600005
-122.42917296599995,37.797693018000075
-122.42424231599995,37.75523251900006
-122.455076986,37.78425598900003
-122.39061696099998,37.761363697000036
-122.40948001999999,37.752551021000045
-122.41841990599994,37.77940504600008
-122.44140800599996,37.79254505700004
-122.42074496199996,37.79780801700008
-122.41843361199994,37.739327057000025
-122.45575399299997,37.709984992000045
-122.37164894799997,37.83108511100005
-122.40458784299994,37.729797080000026
-122.39285140699997,37.754155979000075
-122.42226249799995,37.79814179300007
-122.42406720699995,37.806261275000054
-122.40419796699996,37.80020164200005
-122.42052887399996,37.78763237100003
-122.39207930799995,37.73470165700007
-122.41036285399997,37.75538882700005
-122.37150233599999,37.83127424500003
-122.45900902099999,37.77995699400003
-122.43751002599998,37.79463001900007
-122.390433299,37.75952769500003
-122.40925266399995,37.78444640200007
-122.42021833599995,37.76185513200005
-122.39190601899998,37.73475900700004
-122.39049100599999,37.76015913200007
-122.48493535699998,37.78022156900005
-122.42224206099996,37.798041771000044
-122.41037842899999,37.777091444000064
-122.43560498699998,37.79654499000003
-122.40736501399999,37.78155299300005
-122.45325760299994,37.77695517800004
-122.39457357499998,37.796133594000025
-122.42720103899995,37.74594298000005
-122.43531072899998,37.77921225400007
-122.38622555399996,37.76863281900006
-122.47409845899995,37.73214374200006
-122.420351101,37.763445912000066
-122.37171628099998,37.82013189600008
-122.44907202299999,37.777962982000076
-122.39754301599999,37.790163009000025
-122.39614198099997,37.790582021000034
-122.42018773199999,37.74623203200008
-122.40093198699998,37.78742200100004
-122.39288968799997,37.754492248000076
-122.42070799799995,37.78794398400004
-122.41651906799996,37.750838851000026
-122.42794996199996,37.78139499400004
-122.41102987499994,37.778351721000035
-122.41089798599995,37.746338983000044
-122.41860598399995,37.75144599300006
-122.42252124999999,37.806321291000074
-122.42102991099995,37.75674113800005
-122.41039398199996,37.75326901500006
-122.41165786599998,37.776094675000024
-122.40746702199999,37.79709299900003
-122.41958197299999,37.76118999700003
-122.41841990599994,37.77940504600008
-122.41910303099996,37.762856990000046
-122.40016238499999,37.79998808400006
-122.42232086299998,37.768881289000035
-122.43463115999998,37.72504314300005
-122.41302984999999,37.78873553300008
-122.39906282299995,37.791069191000076
-122.42167401199998,37.76598901400007
-122.41874205199997,37.75477491300006
-122.43657722799998,37.73409912400007
-122.41869746399999,37.75429187800006
-122.42074496199996,37.79780801700008
-122.42249099699995,37.786755011000025
-122.41505448999999,37.73900108200007
-122.37178541499998,37.824575492000065
-122.41206763999998,37.77215109100007
-122.41062096399997,37.793445991000056
-122.39970541599996,37.799667674000034
-122.414761038,37.77599600000008
-122.41837196199998,37.76050100500004
-122.41888759099999,37.748937682000076
-122.39874758599996,37.798973217000025
-122.43751103199997,37.797504006000054
-122.42902288299996,37.79784078300003
-122.43459002199995,37.781627005000075
-122.42593897599994,37.787252016000025
-122.43863303299997,37.79725498000005
-122.48054397399994,37.76316598900007
-122.39906282299995,37.791069191000076
-122.39863400499996,37.79094701100007
-122.43193999999994,37.76468499900005
-122.42007777899994,37.74629023600005
-122.48412088799995,37.76513916600004
-122.43044299199994,37.78234101700008
-122.37136038899996,37.831137485000056
-122.40706484199995,37.788540210000065
-122.44485030999999,37.78143596100006
-122.40925001999994,37.76082500700005
-122.40448484799998,37.753847955000026
-122.41876445199995,37.75502454100007
-122.412047143,37.77595924600007
-122.45761796,37.784507991000055
-122.39972272099999,37.79981103400007
-122.40391301099999,37.78669101500003
-122.41426204199996,37.77386388900004
-122.46881903299999,37.78050500300003
-122.40571595799997,37.78890798700007
-122.42435425899998,37.75519354000005
-122.46972795599999,37.78103740100005
-122.41654950199995,37.75083765800008
-122.38742999799996,37.77193999700006
-122.42423729299998,37.79912690400005
-122.45254498099996,37.78775199700004
-122.44890605799998,37.788010118000045
-122.43954674599996,37.80044671400003
-122.40454199899995,37.72968558500003
-122.44165849999996,37.78126937700006
-122.46624000499997,37.73863098500004
-122.387187687,37.75535401600007
-122.44684306799996,37.80267723500003
-122.42931998399996,37.798081016000026
-122.41862485799999,37.754752960000076
-122.40016447099998,37.79960926200005
-122.36674184399999,37.824815304000026
-122.45108502099998,37.787937991000035
-122.41357902199996,37.79578600900004
-122.39062090499999,37.76139918100006
-122.41693303999995,37.79316800500004
-122.45326155599997,37.77697693300007
-122.41100301099999,37.77852201300004
-122.42151478199997,37.76064040700004
-122.40269290599997,37.800563804000035
-122.48148070199994,37.763521050000065
-122.41419198999995,37.78526001500006
-122.44152917099996,37.800074110000025
-122.43636396799997,37.79580901700007
-122.48238103599999,37.74250799200007
-122.45499098799996,37.78730599600004
-122.39444325399995,37.795990060000065
-122.41841990599994,37.77940504600008
-122.39754301599999,37.790163009000025
-122.480397961,37.74259600200003
-122.41896784099998,37.75536105700007
-122.44888301099996,37.765290005000054
-122.434710973,37.797475004000034
-122.43407515499996,37.751851541000065
-122.41836230499996,37.74911724400005
-122.41053898899997,37.75248199600003
-122.41718616799994,37.776350369000056
-122.41803702099998,37.75159699300008
-122.38921592499997,37.78418207500005
-122.418022098,37.76197539000003
-122.41880698199998,37.75977999300005
-122.43452196099997,37.75102698100005
-122.41931500999999,37.75824899700007
-122.45402002799995,37.78524501100003
-122.43407515499996,37.751851541000065
-122.41793601899997,37.76232302100004
-122.44098855899995,37.79945455300003
-122.39048656699998,37.760110560000044
-122.403179008,37.795983990000025
-122.42935416199998,37.76702215000006
-122.44163727399996,37.78230280900004
-122.39370354099998,37.790943051000056
-122.43572760399996,37.72874627300007
-122.42150601599997,37.782865885000035
-122.45342197899998,37.715197991000025
-122.42212101899997,37.76426401800006
-122.42408498299994,37.75618000800006
-122.46850875999996,37.780716780000034
-122.41865803599995,37.75822598800005
-122.40002548999996,37.796023020000064
-122.42101917299999,37.75659622400008
-122.41077610699995,37.778555503000064
-122.43206203999995,37.76455499600007
-122.33713262099997,37.575782219000075
-122.47718029699996,37.742903084000034
-122.42870802199997,37.751823011000056
-122.45120597199997,37.76921001200003
-122.40581490599999,37.80554968800004
-122.43538982299998,37.760795028000075
-122.42926198199996,37.76682200700003
-122.41755296599996,37.75126100400007
-122.42160517399998,37.76264566400005
-122.40489562299996,37.71154967700005
-122.40492041799996,37.71158326800003
-122.40067924399995,37.797009107000065
-122.403912005,37.799477986000056
-122.45045000799996,37.71961001600005
-122.38628297999998,37.72670237700004
-122.41932397799997,37.75834400600007
-122.41609803499995,37.78582298600003
-122.43526702899999,37.72501701400006
-122.405900025,37.77773499400007
-122.48228103999998,37.742512979000026
-122.48267059099999,37.74266351800003
-122.43978202499994,37.77814998200006
-122.39580659899997,37.788811029000044
-122.38935583699998,37.78639625300008
-122.48580303199998,37.74285299100006
-122.42742364899999,37.73440138900003
-122.48362398799998,37.74245401300004
-122.48933499799995,37.740895985000066
-122.42848799699999,37.75259599000003
-122.41925993999996,37.775170048000064
-122.49104398399999,37.75331700100003
-122.48468798699997,37.74290198400007
-122.43374870699995,37.79667749300006
-122.48938403199998,37.74189699300007
-122.33476541799996,37.57717057900004
-122.46776501099998,37.76391364800003
-122.42107696899996,37.76229699500004
-122.42081878399995,37.761537264000026
-122.42955165899997,37.76685768200008
-122.42066097599997,37.76441099500005
-122.40977942899997,37.75876346100006
-122.41145697499996,37.78341302100006
-122.40997698299998,37.77715500800008
-122.37161626799997,37.82020049400006
-122.45910919999994,37.783113584000034
-122.39467049299998,37.796232770000074
-122.41345186699999,37.78855495600004
-122.46474673099999,37.78285882200004
-122.43620540299997,37.760739769000054
-122.42867996199999,37.79655389900006
-122.39737927199997,37.79865581300004
-122.41651815699998,37.748284074000026
-122.46800104799996,37.73879702900007
-122.38924644399998,37.75728734900008
-122.46971396799995,37.73780302000006
-122.45207519799999,37.74551668500004
-122.41087200199996,37.773971980000056
-122.47793783799995,37.73279919400005
-122.43613103499996,37.796801980000055
-122.45512199699999,37.78764399600004
-122.40483997799998,37.76785462500004
-122.43576950599999,37.79793638500007
-122.42147880899995,37.794279638000035
-122.39819874299997,37.790168496000035
-122.39876505099994,37.79905179600007
-122.44838202499994,37.78842099800005
-122.40015881,37.79997181600004
-122.42211598999995,37.76420299800003
-122.42075099699997,37.76469401000003
-122.47630597699998,37.780352107000056
-122.42068941199994,37.79090489300006
-122.48134296399996,37.763270962000036
-122.40995673799995,37.77988281000006
-122.45505703699996,37.78541399100004
-122.39906282299995,37.791069191000076
-122.41898346099998,37.782384182000044
-122.45527102699998,37.764477002000035
-122.47022466699997,37.730279548000055
-122.42190199999999,37.76793198100006
-122.42638844299995,37.78417030600008
-122.41573217999996,37.75908139200004
-122.402809349,37.80117850500005
-122.43544799399996,37.79118300300007
-122.40410202299995,37.78168098400005
-122.47805496799998,37.741412980000064
-122.42860400199999,37.758300001000066
-122.42938201099997,37.79766598600003
-122.40283894099997,37.80132383800003
-122.42815599,37.79830900400003
-122.40684600699996,37.76663999400006
-122.42041002099995,37.769465995000076
-122.42014003999998,37.750297001000035
-122.42815599,37.79830900400003
-122.43821100399998,37.731108981000034
-122.38748297199999,37.75693400200004
-122.468648111,37.78106198300003
-122.40070976199996,37.79715364600003
-122.41061400099994,37.80026293800006
-122.41950904599997,37.76175784900005
-122.43937598099996,37.79992929100007
-122.41850598799999,37.761228009000035
-122.37177248599994,37.83118769200007
-122.40059875799994,37.800636793000024
-122.40416117699999,37.803851476000034
-122.43102712199999,37.765419619000056
-122.40417997499998,37.804450005000035
-122.38935697399995,37.781595707000065
-122.36649136799997,37.824439977000054
-122.37168926099997,37.82008866000007
-122.46675946199997,37.782757393000054
-122.39443956999997,37.79598555800004
-122.47278400799996,37.72505498400005
-122.43974397099998,37.77741400900004
-122.40413042499995,37.803855390000024
-122.40059875799994,37.800636793000024
-122.42185296599996,37.75245400000006
-122.428786979,37.74586201100004
-122.40379599999994,37.79894200500007
-122.39754301599999,37.790163009000025
-122.48149231599996,37.719112479000046
-122.49204762199997,37.77214781600003
-122.43256998399994,37.75123699000005
-122.43620540299997,37.760739769000054
-122.44935097299998,37.78814498200006
-122.41089697999996,37.79484799000005
-122.41463899699994,37.75008100000008
-122.38953603499999,37.75761700100003
-122.40967381399997,37.777670225000065
-122.40535101999996,37.79611872500004
-122.45234593899994,37.78196625600003
-122.41927100499998,37.75778401100007
-122.41600896199998,37.775117256000044
-122.39937801699995,37.795211505000054
-122.42911453799996,37.79782848600007
-122.42085920199997,37.754777868000076
-122.42003121999994,37.75677486400008
-122.41860781699995,37.76477235400006
-122.39197843699998,37.77417768500004
-122.40033212199995,37.795279797000035
-122.46646797599999,37.78233323100005
-122.467632993,37.73958899400003
-122.45253802399998,37.77006898900004
-122.42024498799998,37.76345108700008
-122.39281523299996,37.75485258100008
-122.41851797399994,37.74941199800003
-122.47265702199996,37.741470019000076
-122.42063023599997,37.80676434800006
-122.41425200499998,37.80774597900006
-122.44165204699999,37.782310762000066
-122.46271298399995,37.78277901400003
-122.40329574499998,37.80415362900004
-122.41573803199998,37.797513980000076
-122.40483997799998,37.76785462500004
-122.39754301599999,37.790163009000025
-122.42639840299995,37.78471685900007
-122.41023548499999,37.80963423500003
-122.42205798699996,37.798632000000055
-122.41641403299997,37.79790600200005
-122.43207460899998,37.79717797400008
-122.40682382099999,37.76798212600005
-122.402451327,37.79111230600006
-122.45981413999999,37.76288251500006
-122.40230094399999,37.79851170500007
-122.41052593999996,37.766439880000064
-122.46350428699998,37.78291206600005
-122.39754301599999,37.790163009000025
-122.43256781299999,37.79739018200007
-122.45315501599998,37.76426200700007
-122.38939016399996,37.781570413000054
-122.41671310299995,37.773942444000056
-122.47000784899996,37.756155524000064
-122.46895032999998,37.78667792300007
-122.397906036,37.78976398900005
-122.42064102699999,37.749827992000064
-122.47631697999998,37.719949986000074
-122.43363581699998,37.79670293500004
-122.40421832999999,37.75112165100006
-122.39468027999999,37.79624317300005
-122.40389687299995,37.79586059500008
-122.40796800799995,37.766546997000034
-122.48113196499997,37.75429600700005
-122.39648294199998,37.79374074800006
-122.45013903899996,37.77644598300003
-122.43423496499997,37.79704601900005
-122.43638489699998,37.79050383600003
-122.46958976399998,37.77997014600004
-122.42836000499994,37.757899010000074
-122.43597798199994,37.79578500300005
-122.41168301399995,37.778525787000035
-122.42050993699996,37.766708497000025
-122.42050993699996,37.766708497000025
-122.39911239299994,37.799739257000056
-122.41940167399997,37.74248743000004
-122.43000998299999,37.753335986000025
-122.39288378899994,37.77069538400008
-122.39732770699999,37.79859722500004
-122.33876338799996,37.574652178000065
-122.43133772899995,37.79299122000003
-122.42273599999999,37.75506500500006
-122.48104202699994,37.75429998900006
-122.43978596399995,37.772089992000076
-122.41871100999998,37.77812198600003
-122.47895319099996,37.74270553100007
-122.46958976399998,37.77997014600004
-122.41790902899999,37.76492899600004
-122.41388001599995,37.788984011000025
-122.45981413999999,37.76288251500006
-122.42373897799996,37.792314979000025
-122.47070697299995,37.76073201000003
-122.42144680299998,37.772752328000024
-122.41723998599997,37.76635601500004
-122.42868627099995,37.751558110000076
-122.42983396299996,37.77532498700003
-122.42500196299994,37.77643399700003
-122.44356588099998,37.77860282000006
-122.41963897,37.76655701400006
-122.46892397399995,37.73768299200003
-122.45891103599996,37.78687499800003
-122.47827127,37.76358047300005
-122.39938264199998,37.80092951300003
-122.40660178199994,37.76577756700004
-122.42370100799997,37.757433019000075
-122.43667099699996,37.76056298900005
-122.43707299299996,37.798451999000065
