lng,lat
-122.39102612099998,37.78997602800007
-122.42269915099996,37.78081733300007
-122.44163727399996,37.78230280900004
-122.39882571999999,37.79373984500006
-122.40832675499996,37.78034288200007
-122.41495901799999,37.78315800100006
-122.43674388799997,37.72368859300008
-122.41800367399998,37.777657170000055
-122.476826013,37.72847098700004
-122.43707730699998,37.80079422100005
-122.46995201399994,37.73760399200006
-122.46812199399994,37.73916901900003
-122.40684097699994,37.77806302000005
-122.43453903599999,37.80538874900003
-122.40809380799999,37.761811529000056
-122.476826013,37.72847098700004
-122.43261103399999,37.78252573100008
-122.40607727999998,37.77981297100007
-122.42121803699996,37.75100099700006
-122.38870224599998,37.78817356800005
-122.43544729999996,37.732473637000055
-122.44608898799999,37.78698601700006
-122.41012098399995,37.779213017000075
-122.46152903999996,37.780833993000044
-122.45134997299999,37.76825501900004
-122.33357747299999,37.578153824000026
-122.42008767299995,37.74639916700005
-122.452801981,37.76822758900005
-122.39863400499996,37.79094701100007
-122.38849544599998,37.78801236600003
-122.42078502799995,37.806451981000066
-122.43603233399995,37.799349290000066
-122.45781432099994,37.78151989400004
-122.33943162599996,37.57418385600005
-122.41767322399994,37.73924276500003
-122.39087655299994,37.790069137000046
-122.45252516299996,37.78740280900007
-122.40328013099997,37.75230929600008
-122.42195511099999,37.79717156100003
-122.39754301599999,37.790163009000025
-122.40536847899995,37.764300139000056
-122.43374142399995,37.78449538800004
-122.40792500899994,37.73254698000005
-122.39754301599999,37.790163009000025
-122.40792500899994,37.73254698000005
-122.42129351399996,37.793337027000064
-122.43117498299995,37.797478986000044
-122.41998891299994,37.76786943700006
-122.44756403499997,37.79838201000007
-122.40418277099997,37.75066752400005
-122.43402767899994,37.795295424000074
-122.41326403,37.75230400600003
-122.41774993499996,37.792448629000035
-122.43977185799997,37.800292143000036
-122.39099064199996,37.78878630000003
-122.42202591499995,37.76714606000007
-122.43628472099999,37.79974666100003
-122.40296746499996,37.80246183700007
-122.46704584999998,37.758217141000046
-122.43446102499996,37.799000008000064
-122.43393671399997,37.79831465900003
-122.39863400499996,37.79094701100007
-122.41552798199996,37.79613100800003
-122.40261073399995,37.80324102900005
-122.43800799499996,37.79470901800005
-122.40279799199999,37.80417255300006
-122.41863531899997,37.75352989500004
-122.43646203699996,37.79492099700008
-122.42874004099997,37.79961201300006
-122.40911499799995,37.807076617000064
-122.45248898999995,37.76805699700003
-122.39679995999995,37.800629995000065
-122.41742486399994,37.783121824000034
-122.42129048999999,37.793321380000066
-122.43652003899996,37.72289601500006
-122.41862485799999,37.754752960000076
-122.42762459399995,37.78291169200003
-122.40259109599998,37.804197257000055
-122.39754301599999,37.790163009000025
-122.42191901499996,37.75660798800004
-122.42210199199997,37.79906299800007
-122.42986799299996,37.76878400100003
-122.41491693799998,37.80075637400006
-122.43707730699998,37.80079422100005
-122.42095390699996,37.75458271400004
-122.43236202899999,37.79980798100007
-122.39139235199997,37.78739506100004
-122.38876337599999,37.78822197300008
-122.40989500799998,37.75317899300006
-122.43366901899998,37.78659101900007
-122.38938376499999,37.78027038600004
-122.40416891999996,37.75050036600004
-122.46941397999996,37.765295998000056
-122.43574540699996,37.798555676000035
-122.39754301599999,37.790163009000025
-122.41308261599994,37.786085024000045
-122.46670201499995,37.75897000800006
-122.397906036,37.78976398900005
-122.44989403599999,37.790244020000046
-122.44084702899994,37.76638698700003
-122.42728441099996,37.781236523000075
-122.42115681199999,37.79263637100007
-122.43414780599994,37.775524948000054
-122.39792456799995,37.76644801400005
-122.45333671099996,37.78184160500007
-122.39860600899999,37.79570897900004
-122.42238597099998,37.76790700300006
-122.43221167799999,37.780601733000026
-122.42198097199997,37.80572708200003
-122.43776368899995,37.799720653000065
-122.46638447099997,37.74036170200003
-122.43590108299998,37.79853887400003
-122.40423958699995,37.75134679200005
-122.48153746799994,37.719112479000046
-122.38943943999999,37.78383732800006
-122.42716399099999,37.78635301500003
-122.46715103399998,37.757980985000074
-122.41511612299996,37.75239972000003
-122.46728296499998,37.76000999300004
-122.41573099199996,37.79850602000005
-122.42267368699999,37.80068723200003
-122.43576393999996,37.716586791000054
-122.47199145499997,37.78281284900004
-122.36693067299996,37.825089329000036
-122.43836799799999,37.72489300400008
-122.46480216199996,37.78285565400006
-122.39889783799998,37.793481910000025
-122.43758061699998,37.79035244100004
-122.46669799199998,37.758900983000046
-122.45055379799999,37.71302022700007
-122.44891896999997,37.76996501200006
-122.42134835199994,37.78385510600003
-122.42842853799999,37.75895801900003
-122.44506396499997,37.79091700300006
-122.43645197799998,37.72402698500008
-122.41689096299996,37.782638994000024
-122.43281297499999,37.77151801100007
-122.49614898199997,37.75420900300003
-122.40690514499994,37.762019577000046
-122.36616135099996,37.823926732000075
-122.45038001899997,37.786527987000056
-122.42361133399999,37.77973205500007
-122.44215896499998,37.71478899600004
-122.43231098299998,37.771634016000064
-122.40021255999994,37.766308810000055
-122.39172149699999,37.78202561300003
-122.41372201699994,37.75693500800003
-122.403179008,37.795983990000025
-122.41863096199995,37.75793899200005
-122.45359005999995,37.786306678000074
-122.43541496899996,37.76189298700007
-122.47210135399996,37.78426779500006
-122.43341043699996,37.777542708000055
-122.40736501399999,37.78155299300005
-122.46692321299997,37.75810173700006
-122.39960303599997,37.76642998600005
-122.48974302899995,37.75343501800006
-122.03596773999999,38.24882158100007
-122.39388328399997,37.79534523900003
-122.40020703599998,37.792940018000024
-122.445036975,37.790505997000025
-122.42039199999999,37.78798099000005
-122.41372201699994,37.75693500800003
-122.42134835199994,37.78385510600003
-122.38859057299999,37.78825179700004
-122.41549202399995,37.80459999900006
-122.39995156599997,37.79785840400007
-122.43230695899996,37.77144299300005
-122.42005922399994,37.77846102800004
-122.366230213,37.82403315700003
-122.44581297199994,37.78854702000007
-122.47223814899996,37.786207182000055
-122.42941897499998,37.78584800600004
-122.39863400499996,37.79094701100007
-122.47526039399997,37.78064544800003
-122.46855902599998,37.76153202100005
-122.45202916999995,37.786501989000044
-122.43504387099995,37.76197716000007
-122.42196897199995,37.79547701000007
-122.43602902699996,37.76845698100004
-122.41989897699995,37.797843012000044
-122.46666303999996,37.756297983000024
-122.43692102999995,37.78827398000004
-122.40788301599997,37.781146009000054
-122.43323198599995,37.783041996000065
-122.42211598999995,37.76420299800003
-122.48140102399998,37.754283979000036
-122.43505310799998,37.78427497000007
-122.47159101199998,37.782411006000075
-122.42065679799998,37.752760532000025
-122.43223403699994,37.77942901800003
-122.44736810999996,37.78820359500003
-122.43675003899995,37.74816099900005
-122.42783102299995,37.799810999000044
-122.42721743499999,37.78981431100004
-122.43418601499997,37.79182400900004
-122.40670820199995,37.767039261000036
-122.44746236999998,37.77751559100005
-122.47529775099997,37.780643686000076
-122.40388418099997,37.76724234900007
-122.43497701499996,37.79642701500006
-122.40523115699995,37.764567069000066
-122.48132198199994,37.75410208200003
-122.43590799299994,37.797693018000075
-122.42830996499998,37.78183998900005
-122.41941044299995,37.75532915600007
-122.39197701299997,37.734889010000074
-122.40967381399997,37.777670225000065
-122.42783102299995,37.799810999000044
-122.42687397699996,37.80135000000007
-122.41401351899998,37.80564491200005
-122.421262964,37.79777901600005
-122.44659802099994,37.78802499500006
-122.44770401299996,37.77589701000005
-122.40903297399996,37.77993207600008
-122.40217678599998,37.76472996800004
-122.38847473799996,37.78176091800003
-122.42300513599997,37.78363837000006
-122.38605694899996,37.766957509000065
-122.44527602699998,37.79048998700006
-122.39980718299995,37.76638981600007
-122.40449822399995,37.75399069600007
-122.42982260399998,37.78549947500005
-122.43064157399999,37.79793939800004
-122.42724102099999,37.77463398300006
-122.46126890799997,37.77028631500008
-122.42191376899996,37.76594008600006
-122.39385593799994,37.795314605000044
-122.42590109999998,37.78041109600008
-122.40907455499996,37.77989798100003
-122.40421566499998,37.75109637700007
-122.41015456599996,37.75445388600008
-122.43413798599994,37.79705800500005
-122.42670865399998,37.78031009000006
-122.42967608299995,37.73493632900005
-122.43417503399996,37.796013997000045
-122.43413798599994,37.79705800500005
-122.43097197399999,37.797428988000036
-122.43613272699997,37.796934975000056
-122.43636899699999,37.76778701600006
-122.45621499699996,37.76545600900005
-122.47405136799995,37.782389875000035
-122.43361983399996,37.801221987000076
-122.39197701299997,37.734889010000074
-122.42156404199994,37.75806300200003
-122.44172949699998,37.71567163000003
-122.43199800299999,37.764638983000054
-122.42025333699996,37.78812998300003
-122.48360684799997,37.71986650300005
-122.42528661099999,37.797492669000064
-122.43665800499997,37.79584698700006
-122.45323497899994,37.744118994000075
-122.43363126999998,37.796683442000074
-122.42917296599995,37.797693018000075
-122.42476198899999,37.752053010000054
-122.45482795999999,37.78871700500008
-122.40426275399994,37.75160145800004
-122.43362672199999,37.79666394900005
-122.41549504099999,37.78854899000004
-122.40982234399996,37.749729900000034
-122.44642358499999,37.78508829200007
-122.41327299799997,37.752398009000046
-122.42014003999998,37.750297001000035
-122.42190199999999,37.76793198100006
-122.41775698099997,37.74714000000006
-122.47418998899997,37.74047898500004
-122.41055664499999,37.76683191300003
-122.38963007499996,37.78892601200005
-122.46958976399998,37.77997014600004
-122.44877234799998,37.788804328000026
-122.43319612999994,37.803015404000064
-122.40934699899998,37.78244101300004
-122.45382105899995,37.74453886100008
-122.42898495999998,37.72869201700007
-122.03646982599997,38.24855241200004
-122.44178496399996,37.71591900300007
-122.41152375399997,37.804933610000035
-122.42420199399999,37.75633800700007
-122.40614502799997,37.78410000200006
-122.38748297199999,37.75733700400008
-122.44902292599994,37.790017876000036
-122.38957586599997,37.788882827000066
-122.39741200699996,37.759763984000074
-122.48024499199994,37.71967698700007
-122.475475158,37.717291568000064
-122.41897797299998,37.749116997000044
-122.45184113999994,37.79111201400008
-122.41813299399996,37.75274598400006
-122.39285283799995,37.754175900000064
-122.441080968,37.71589700000004
-122.42173603799995,37.797161018000054
-122.03657091599996,38.248498608000034
-122.40320579299998,37.781757741000035
-122.39484118399997,37.79641126200005
-122.41545503499998,37.78171828200004
-122.43423496499997,37.79704601900005
-122.46679023399997,37.78290082600006
-122.43767625899994,37.79988013700006
-122.43894400199997,37.778475996000054
-122.44884955799995,37.78693469900003
-122.38939698899998,37.784037985000055
-122.40750096899995,37.75749701400008
-122.42066324899997,37.77994165900003
-122.42499299499997,37.735517988000026
-122.42327998499997,37.789460019000046
-122.44434303699995,37.79663199500004
-122.50759582499995,37.78081459900005
-122.40936803699998,37.73988701300004
-122.43725530899997,37.80075849800005
-122.48116318199999,37.72195950500003
-122.43779903399997,37.79757399500005
-122.48372786499999,37.78189230100003
-122.42206402199997,37.77861199200004
-122.03641163199995,38.24842838100005
-122.42232886199997,37.77344360500007
-122.48321398299998,37.716419458000075
-122.419488291,37.78121547000006
-122.37126530999996,37.83126386600003
-122.38957386699997,37.78373035300007
-122.46857201799997,37.76096397900005
-122.47635696199995,37.71914301800007
-122.43482496699994,37.72420698700006
-122.41952296499994,37.781409997000026
-122.38810330399997,37.718996590000074
-122.42289324599994,37.80627102300008
-122.41686003399997,37.754916981000065
-122.43474701499997,37.775201983000045
-122.43474701499997,37.775201983000045
-122.424313757,37.75611176600006
-122.41522456999996,37.775476034000064
-122.50934201399997,37.780521013000055
-122.39114979099998,37.78987824300003
-122.43293181299998,37.727048516000025
-122.41017999199994,37.78357500100003
-122.45466746099999,37.77902575000007
-122.45139432599996,37.78208654800005
-122.41722450399999,37.753994841000065
-122.44585407899996,37.78825285800008
-122.43631348999997,37.79974290800004
-122.44135807899994,37.79909623800006
-122.47102490199995,37.737699785000075
-122.43204510099997,37.79703217200006
-122.432738041,37.79879301700004
-122.43649598299999,37.788854008000044
-122.44379704599999,37.79689621700004
-122.38952291799995,37.78147085900008
-122.41745699299997,37.769382008000036
-122.41831496499998,37.76372799500007
-122.43474701499997,37.775201983000045
-122.39697651899996,37.79609216800003
-122.45451887999997,37.781414218000066
-122.40954786399999,37.75765234000005
-122.43823698799997,37.79929400300006
-122.48396999299996,37.717294012000025
-122.41856467799994,37.77540828400004
-122.41026494899995,37.80174111400004
-122.39285140699997,37.754155979000075
-122.42107001199997,37.75348899800008
-122.43287329299994,37.797351064000054
-122.44268917399995,37.712069873000075
-122.38609376,37.767347795000035
-122.37244487399994,37.825514465000026
-122.41854204899994,37.785497838000026
-122.43207624799999,37.79718616900004
-122.48199001999996,37.71877999800006
-122.43281297499999,37.77151801100007
-122.43943799199997,37.80049350200005
-122.49768798399998,37.73809500400006
-122.41912122199994,37.78685761500003
-122.44001403599998,37.800052021000056
-122.42042679499997,37.75848896700006
-122.42121371899998,37.79244254300005
-122.40616692599997,37.793488626000055
-122.45243500999999,37.77552099800005
-122.42932702499996,37.80097398800007
-122.41869198299997,37.76209101000006
-122.46399700799998,37.71451000500008
-122.40493602199996,37.78011998100004
-122.44334198599995,37.77880398000008
-122.43291048299994,37.72707587300005
-122.41737099499994,37.75848100800005
-122.41864202699998,37.75806199700003
-122.48041397099996,37.75432500900007
-122.37244487399994,37.825514465000026
-122.33946450699995,37.57399927300003
-122.43720299699999,37.733205002000034
-122.46399700799998,37.71451000500008
-122.40418097999998,37.78061199800004
-122.44310997499997,37.779395994000026
-122.36780439599994,37.82662193800007
-122.40312301699998,37.76697698900006
-122.43417548199994,37.72543339200007
-122.39850302699995,37.76641485700003
-122.44217103499994,37.77789198700003
-122.41995396199997,37.76430299400005
-122.42121371899998,37.79244254300005
-122.43859103999995,37.78200000000004
-122.43191616599995,37.764293156000065
-122.49796601099996,37.77353499000003
-122.40106198999996,37.770380000000046
-122.44822861099999,37.782161710000025
-122.49768798399998,37.73809500400006
-122.437146757,37.78936818600005
-122.44067997799999,37.803325992000055
-122.48532199399995,37.78857300400006
-122.49901902999994,37.773555986000076
-122.44280908199994,37.799514275000035
-122.43630797699996,37.72752898600004
-122.33516732099997,37.57689270800006
-122.50076003499998,37.77520500000003
-122.46147003099998,37.76451400800005
-122.45124394999999,37.78182673500004
-122.48099299299997,37.762148007000064
-122.40047039899997,37.80065324900005
-122.44878755399998,37.78694322600006
-122.42852840799998,37.77719618200007
-122.46898901799995,37.77471000700007
-122.43573096699998,37.76103799100008
-122.48443611599998,37.74273825300003
-122.397906036,37.78976398900005
-122.41840004099998,37.80281599500006
-122.49011300599994,37.77563800900003
-122.39502962099999,37.79660219300007
-122.42916579399997,37.746028780000074
-122.41784800899995,37.798160016000054
-122.42926355599997,37.73168527000007
-122.44498155699995,37.785641818000045
-122.44065600599998,37.79671899900006
-122.40000300699995,37.79980141500005
-122.40055377399995,37.80049705400006
-122.40116348499998,37.76971489400006
-122.40018700499996,37.77028756800007
-122.42723747499997,37.77722918400008
-122.42190199999999,37.76793198100006
-122.44202871399995,37.78489621600005
-122.43717500099996,37.80089700000008
-122.41735542199996,37.79551208600003
-122.40129940299994,37.77066358600007
-122.41614576599994,37.762201351000044
-122.33392812099999,37.577749476000065
-122.46883481799995,37.78265048000003
-122.40065408599997,37.78007388700007
-122.45109511699997,37.77705744200006
-122.44991015799997,37.77720137600005
-122.46722310899997,37.73965112800005
-122.42048998499996,37.79668098700006
-122.44020204199995,37.80002800600005
-122.40310629499999,37.721126205000076
-122.40293504199997,37.78300100100006
-122.44247999199996,37.80126601400008
-122.38924229199995,37.783208072000036
-122.45082118999994,37.77709115700003
-122.42563203099996,37.711088009000036
-122.42412395899999,37.71000301400005
-122.42361500999999,37.76176801300005
-122.42310103099999,37.77617202000005
-122.44213901599994,37.801309013000036
-122.42432551099995,37.78632524400007
-122.42681402299996,37.777287296000054
-122.42981425999994,37.76664787300007
-122.47296396799999,37.73130997900006
-122.43695598199997,37.80092499600005
-122.41294663699995,37.78598698300004
-122.41677120699995,37.75681732100003
-122.38923033199995,37.784003735000056
-122.42188003999996,37.75710298100006
-122.39123999299994,37.78208101100006
-122.42021867899996,37.78480289500004
-122.47616903999995,37.742781997000066
-122.40492495799998,37.77238499300006
-122.46995796599998,37.782909981000046
-122.41841990599994,37.77940504600008
-122.43350096199998,37.78918400300006
-122.48388500099998,37.74431098100007
-122.49842930399996,37.71356749900008
-122.46050875099996,37.781064198000024
-122.44565002699994,37.76998802000003
-122.42412395899999,37.71000301400005
-122.44268917399995,37.712069873000075
-122.39945719099995,37.788363213000025
-122.46182465399994,37.781278444000066
-122.44561368699999,37.77010387100006
-122.41476320499999,37.78606704300006
-122.44442969699998,37.782883568000045
-122.46153908299999,37.781014441000025
-122.41243497599999,37.78137399700006
-122.44245726899999,37.71487261600004
-122.39499430399997,37.79656569700006
-122.37168780099995,37.820086323000055
-122.42297203399994,37.75668200000007
-122.44245726899999,37.71487261600004
-122.44442969699998,37.782883568000045
-122.39975869599999,37.78812060000007
-122.37160705099996,37.82018574600005
-122.49842057999996,37.71342378000003
-122.44604944499997,37.78837287400006
-122.38929639499997,37.78308412600006
-122.43122885499997,37.77670560700005
-122.41884390699994,37.780312285000036
-122.42237875999996,37.77421397100005
-122.38959382699994,37.78333029000004
-122.41737099499994,37.75848100800005
-122.42723490299994,37.776890722000076
-122.43652668199996,37.80086421100003
-122.41159988699997,37.74688003500006
-122.45013903899996,37.77644598300003
-122.46163245399998,37.78101025900003
-122.43043796299997,37.77279101200003
-122.46149702099996,37.783329998000056
-122.42213157799995,37.742027722000046
-122.39291536399998,37.78847144900004
-122.41397448299995,37.781781892000026
-122.44849814099996,37.78698409400005
-122.44261023199999,37.77926617500003
-122.33456446699995,37.577309514000035
-122.41856700899996,37.74713098900003
-122.42554896599995,37.74883800500004
-122.42933398199995,37.730142003000026
-122.41104198699998,37.76798101500003
-122.42621866699994,37.80152291100006
-122.39864354299999,37.78640412300007
-122.43031801799998,37.754543986000044
-122.39821704599996,37.797020177000036
-122.46162078299994,37.78101078200007
-122.41978916799997,37.77626832300007
-122.42837199099995,37.75229998300006
-122.451163598,37.77704901300007
-122.45325199399997,37.78981599900004
-122.42280413499998,37.75675115400003
-122.40775003599998,37.78181554500003
-122.42123203499995,37.80017301300006
-122.43890822699996,37.79274365500004
-122.46480216199996,37.78285565400006
-122.42912963799995,37.77007261000006
-122.43725876999997,37.80077489300004
-122.39291536399998,37.78847144900004
-122.40218499799994,37.77983000900008
-122.43707620499998,37.77692424800006
-122.40338378999996,37.78264650800003
-122.47516698299995,37.778322984000056
-122.41941253099998,37.78107949500003
-122.42288846499997,37.77617792400008
-122.44768524599999,37.80116185900005
-122.407202128,37.795878680000044
-122.41857232899997,37.764434324000035
-122.42373696599998,37.75767601000007
-122.43793979599997,37.734359538000035
-122.43000403199994,37.72577000200005
-122.43160623699998,37.72959910900005
-122.48955604099996,37.75373407500007
-122.46541331699996,37.76400990900004
-122.43400468199997,37.78114171200008
-122.45238295899998,37.781512005000025
-122.44593403699997,37.78974829400005
-122.42464296599996,37.797796995000056
-122.44895299999996,37.76469300400004
-122.03708108699999,38.248143834000075
-122.45723982099997,37.78896454200003
-122.44040642899995,37.79178749700003
-122.43554203899998,37.76109000100007
-122.48483633899997,37.719905949000065
-122.40161012199997,37.799553322000065
-122.42231103699999,37.75707699700007
-122.44728792399997,37.78712755600003
-122.42832304099994,37.79966498600004
-122.46753696099995,37.78219221100005
-122.42141239399996,37.77427660600006
-122.40536890499999,37.78860905100004
-122.43026797799996,37.77235699700003
-122.41914568599998,37.744708729000024
-122.46638818299999,37.76649585500007
-122.43707620499998,37.77692424800006
-122.40380604899997,37.72897838700004
-122.40657988099997,37.78756005100007
-122.37215329199995,37.83136344600007
-122.40325603699995,37.782360002000075
-122.44900602499996,37.78993960500003
-122.42050583299999,37.78997434100006
-122.40832096999998,37.77917299300003
-122.42554020399996,37.80558237900004
-122.44037753299995,37.80034569500003
-122.42884598799998,37.73156499900006
-122.39863400499996,37.79094701100007
-122.40908033299996,37.789238546000036
-122.46537700399995,37.76360201500006
-122.42843200599998,37.75364599100004
-122.436150984,37.778741996000065
-122.42070699199996,37.77131198300003
-122.44026426299996,37.80036765700004
-122.39381499699999,37.75435598000007
-122.41539403899998,37.781909014000064
-122.48953715799996,37.75373478100005
-122.43526702899999,37.72501701400006
-122.42987101099999,37.78134000800003
-122.41552596999998,37.788705019000076
-122.43107770399996,37.772104236000075
-122.33847362599994,37.574853752000024
-122.43694299399999,37.77885982400005
-122.46639227099996,37.76657951900006
-122.45106498799998,37.790642999000056
-122.45585125299999,37.78969859600005
-122.44625116499998,37.779835856000034
-122.43402467099997,37.78034054500006
-122.42621499199998,37.74718798600003
-122.46421507699995,37.76654736200004
-122.41033296199998,37.772030019000056
-122.39863400499996,37.79094701100007
-122.41174217699995,37.776029477000066
-122.47921703799994,37.763380349000045
-122.47194461299995,37.783705343000065
-122.37207261099996,37.83125079400003
-122.45378879099997,37.708822594000026
-122.43122804099994,37.77510898500003
-122.42388692399999,37.80613788100004
-122.42089473599998,37.79695930400004
-122.41524500899999,37.750063985000054
-122.40678469599999,37.76445214300003
-122.48260341599996,37.76339722700004
-122.43024660799995,37.78559143500007
-122.43906696399995,37.75204198800003
-122.42130504,37.759656059000065
-122.44222501399997,37.728387000000055
-122.41600896199998,37.775117256000044
-122.42151903099995,37.75825100800006
-122.36744220499997,37.82585161500003
-122.43296401699996,37.79769699900004
-122.41963133599995,37.79371075000006
-122.44601002999997,37.78854899000004
-122.33359404599997,37.57814211500005
-122.41867798499999,37.78386099200003
-122.42916701499996,37.77209699100007
-122.41101014099996,37.78325399000005
-122.40979824599998,37.780010308000044
-122.47765598899997,37.75109298900003
-122.42926701099998,37.77249098200008
-122.44942800299998,37.76997599200007
-122.42030097299994,37.74627901000008
-122.41200342599996,37.78872148900007
-122.46812199399994,37.73916901900003
-122.43095303099994,37.75123799600004
-122.37160958199996,37.82018979500003
-122.50221102599994,37.74098600600007
-122.41998923699998,37.75864246000003
-122.42040398599994,37.74366301800006
-122.43485074399996,37.78432259300007
-122.412733076,37.783033110000076
-122.48134296399996,37.763270962000036
-122.407241968,37.781650013000046
-122.37166922899996,37.83122702900005
-122.43229053299996,37.785332571000026
-122.44526999199996,37.77715199100004
-122.42111099999994,37.759763984000074
-122.42201290799994,37.765781308000044
-122.47382937099997,37.732024644000035
-122.44718098199996,37.78798602000006
-122.40979824599998,37.780010308000044
-122.39974293299997,37.78307205100003
-122.40591402299998,37.795953018000034
-122.44945901599999,37.79015898600005
-122.48267895299995,37.76339369800007
-122.41842500699994,37.78423237700008
-122.41026297299999,37.78450199800005
-122.41842500699994,37.78423237700008
-122.39840743699995,37.77433974400003
-122.40724397899999,37.79001498500003
-122.40373398999998,37.77272388600005
-122.40365365699995,37.78504849500007
-122.47400198199995,37.74600999300003
-122.45464397699999,37.70839201200005
-122.41026297299999,37.78450199800005
-122.47846844699995,37.763427868000065
-122.41907201799995,37.75505301900006
-122.46678972899997,37.78275578000006
-122.47185202399999,37.78415901000005
-122.44740434799996,37.79858293700005
-122.46931465799997,37.73785269200005
-122.43089936199999,37.78483896200004
-122.41592000399999,37.77490798700006
-122.39529498999997,37.78143300600004
-122.47954200099997,37.76331401300007
-122.33319629699997,37.57842314000004
-122.43526702899999,37.72501701400006
-122.46983299099998,37.73770298200003
-122.47895319099996,37.74270553100007
-122.39970761099994,37.78309974600006
-122.40736501399999,37.78155299300005
-122.43034147299994,37.78557938800003
-122.43349466099994,37.78760212000003
-122.43693372699994,37.784749635000026
-122.46732767599997,37.763897745000065
-122.41219183499999,37.77568175600004
-122.48060707099995,37.763340277000054
-122.40531061699994,37.781128283000044
-122.41901996699994,37.75634001800006
-122.42119534899996,37.783730296000044
-122.47191118699999,37.78165623900003
-122.44622230299996,37.77016414800005
-122.46669892699998,37.78276062000003
-122.41597697199995,37.789332226000056
-122.44749597399999,37.77022300600004
-122.40320429099995,37.782788305000054
-122.41781196699998,37.79437001200006
-122.45188692899995,37.76833157000004
-122.46876548699998,37.76387372900007
-122.42218877399995,37.77895367200006
-122.43027032399999,37.785588423000036
-122.46749780699997,37.763923540000064
-122.48483126099995,37.718181696000045
-122.39840743699995,37.77433974400003
-122.43399154599996,37.751093180000055
-122.41635742099999,37.78720953200008
-122.40711498199994,37.79717598000008
-122.41326604199998,37.79271001800004
-122.43425700899996,37.78945398400003
-122.420696266,37.75314912400006
-122.47210135399996,37.78426779500006
-122.43249905399995,37.799307860000056
-122.45320645599998,37.74487380700003
-122.46784698299996,37.764220013000056
-122.47287676399998,37.781683060000034
-122.40423001499994,37.71163199500006
-122.47184414699996,37.78233232800005
-122.47187707199998,37.78282159100007
-122.42043600499994,37.79309101800004
-122.47418596499995,37.74745700300008
-122.33332887999995,37.578329465000024
-122.43710903599998,37.801044983000054
-122.44691502399996,37.798024019000025
-122.41348598299999,37.78931999900004
-122.48338675399998,37.74277744700004
-122.42043600499994,37.79309101800004
-122.41634798299998,37.805157019000035
-122.39678685099994,37.76768263500003
-122.40493712899996,37.803904602000046
-122.40409196499996,37.78489200800004
-122.39742994399995,37.798710147000065
-122.44045198999999,37.71581301400005
-122.48661214699996,37.77539439000003
-122.41426787299997,37.80546454500006
-122.427121995,37.74937010700006
-122.43406709299995,37.751777435000065
-122.43838501299996,37.80077001400008
-122.44668401899997,37.77044801900007
-122.43849085,37.80059563900005
-122.42261509899998,37.79687927200007
-122.41768634799996,37.783812527000066
-122.434567158,37.725164833000065
-122.40522100699997,37.78588698100003
-122.46845299499995,37.739838021000025
-122.43400468199997,37.78114171200008
-122.40578703699998,37.801254991000064
-122.43049842399995,37.79780178200008
-122.45372150499998,37.79010379600004
-122.41426787299997,37.80546454500006
-122.41053898899997,37.75248199600003
-122.40652003399998,37.79316201200004
-122.40491236499997,37.77673198200006
-122.43293744399995,37.77582717100006
-122.41744701899995,37.76717098800003
-122.40204952899995,37.80335949800008
-122.372233973,37.83147609700006
-122.37161572599996,37.82019962700008
-122.42389399999996,37.80613701500005
-122.41843361199994,37.739327057000025
-122.33303056899996,37.57854023400006
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.42009261899994,37.746453632000055
-122.44890295999994,37.787706986000046
-122.45249440999999,37.78740672300006
-122.41466708599995,37.806531438000036
-122.44096547899994,37.789776808000056
-122.43144798199995,37.79636000200003
-122.42768572099999,37.79994253000007
-122.41348148799995,37.78870210400004
-122.41727959899998,37.73920642200005
-122.44213096899995,37.78520901100006
-122.47180881699995,37.78031437800007
-122.40553197599996,37.75282200800007
-122.41226252299998,37.80681801500003
-122.43293345399996,37.77581016200003
-122.46160003499995,37.78283001800003
-122.40512130199994,37.804879320000055
-122.46227044199998,37.78125645600005
-122.43294542399997,37.77586118800008
-122.42902288299996,37.79784078300003
-122.41823680299996,37.74942179200008
-122.46174504199996,37.78069300900006
-122.44526999199996,37.77715199100004
-122.42267497899996,37.79694099300008
-122.42582397599995,37.756431004000035
-122.40012195999998,37.79109201800003
-122.43221903299997,37.798870005000026
-122.48483546699998,37.71960865700004
-122.43359943699994,37.79654699100007
-122.39766167099998,37.78979052600005
-122.38714735299999,37.756467231000045
-122.45581098899999,37.74879299500003
-122.42533698799997,37.757819005000044
-122.42314650499998,37.792960580000056
-122.41168301399995,37.778525787000035
-122.46856698899995,37.76089600200004
-122.39634470299995,37.79361143800003
-122.39832130199994,37.774407834000044
-122.40994404199995,37.79487401600005
-122.43131797899997,37.77180500700007
-122.43676696999995,37.75137897900004
-122.40055597199995,37.800642278000055
-122.40833058399994,37.807322545000034
-122.40286524499999,37.768386504000034
-122.40330502599994,37.804200036000054
-122.42616937599996,37.797237678000045
-122.41327299799997,37.752398009000046
-122.484836127,37.71992388600006
-122.43968603099995,37.80030248300005
-122.42761896099995,37.768120993000025
-122.37244487399994,37.825514465000026
-122.40495899399997,37.76861389700008
-122.40201090099998,37.76847011500007
-122.48483584099995,37.71965540900004
-122.40833259699997,37.75279264300008
-122.42832304099994,37.79966498600004
-122.40673000099997,37.780701014000044
-122.40606662899995,37.800931932000026
-122.43480833599995,37.79868253400008
-122.47316798299994,37.78095699700003
