lng,lat
-122.411542253,37.78318710800005
-122.46399197799997,37.714079007000066
-122.40514059299994,37.80467703200003
-122.47665416199999,37.75226892100005
-122.43007997199999,37.71833299100007
-122.43532000199997,37.761103999000056
-122.42476601299995,37.789748985000074
-122.42852496299997,37.78867746800006
-122.40084003799996,37.78671000000003
-122.43532000199997,37.761103999000056
-122.47587567599999,37.744968939000046
-122.48190859999994,37.75393411500005
-122.42587401599997,37.79295900300008
-122.431585026,37.72990299300005
-122.48661900999997,37.782224006000035
-122.42381600799996,37.79265901400004
-122.46848601999994,37.714044013000034
-122.47740796899996,37.747518987000035
-122.43542100399998,37.761961006000035
-122.49985202299996,37.75298801100007
-122.39581739699997,37.77637433000007
-122.48517698699999,37.782254013000056
-121.77391112199996,37.68553447600004
-122.42579390899999,37.79186529000003
-122.48105803599998,37.78236201400006
-122.41176266999997,37.78987024000003
-122.49354421899994,37.753431068000054
-122.45903994999998,37.71403005700006
-122.42286403099996,37.79022055100006
-122.42518602999996,37.79345898300005
-122.40888115999996,37.789120215000025
-122.48376597799995,37.75366401200006
-122.47972296699999,37.78241699900008
-122.42587401599997,37.79295900300008
-122.42117503799994,37.794803985000044
-122.47925701699995,37.78252101900006
-122.48547596999998,37.75358199500005
-122.46082797799994,37.78286501200006
-122.41057422999995,37.79093764500004
-122.43197484999996,37.72825826900004
-122.40187696299995,37.79131799400005
-122.40297152,37.79828341500007
-122.41124600299997,37.79013400800005
-122.40113298499995,37.78726400200003
-122.42273094499996,37.791189151000026
-122.47667386499995,37.75226785500007
-122.43174693499998,37.76423269500003
-122.38846243799998,37.781871866000074
-122.48410100199999,37.782303005000074
-122.46556503599999,37.782958232000055
-122.40106338799995,37.79009434300008
-122.42144738099995,37.79330697700004
-122.39810401699998,37.78976201900008
-122.38968723299996,37.78872774100006
-122.40426369399995,37.778062254000076
-122.47742598999997,37.748286015000076
-122.39561488399994,37.753588154000056
-122.47802001499997,37.78249101100005
-122.42929833999995,37.792175385000064
-122.44006376199997,37.78706862700005
-122.43531830599994,37.77537688700005
-122.41495901799999,37.78315800100006
-122.41700403499999,37.78461800300005
-122.40887731599997,37.785475596000026
-122.40027910099997,37.79118602900007
-122.48752400399997,37.77843299700004
-122.44350347599999,37.78273121400008
-122.33751703099995,37.57535821500005
-122.42150794399998,37.79496974800003
-122.40607101599994,37.79061999100003
-122.45358170899999,37.769110512000054
-122.46437771399997,37.78312994100003
-122.39560741699995,37.756992516000025
-122.42168782999994,37.791394644000036
-122.47606724699995,37.76301276200007
-122.40791879199998,37.78652568000007
-122.47338599599999,37.712298985000075
-122.41467494999995,37.78278431500007
-122.42101859699994,37.76659221700004
-122.46104900799997,37.783349989000044
-122.46683999999999,37.770170000000064
-122.40839636899995,37.78726589200005
-122.44251489599998,37.75456480400004
-122.47627541799994,37.75057825700003
-122.49413799599995,37.75320598300004
-122.40092562499996,37.79212596600007
-122.41784450699998,37.78238928400003
-122.44028401699995,37.71628998600005
-122.48033199599996,37.78247600800006
-122.42556457199998,37.80623536300004
-122.47310897499995,37.763982009000074
-122.48122500399995,37.78231201600005
-122.45171098199995,37.76576500700003
-122.50895703299994,37.76378700400005
-122.48238103599999,37.75372599600007
-122.42022771299997,37.79249030100004
-122.41199609499995,37.783129787000064
-122.41221402899998,37.78323599500004
-122.41596300299994,37.78273999600003
-122.41157996299995,37.808425681000074
-122.42011406299997,37.776224539000054
-122.41768742799997,37.765240118000065
-122.42556457199998,37.80623536300004
-122.41145697499996,37.78341302100006
-122.39810401699998,37.78976201900008
-122.41209507099995,37.788709753000035
-122.42286403099996,37.79022055100006
-122.41077200599995,37.77597500400003
-122.39088271199995,37.78762713000003
-122.50636803099997,37.740656011000056
-122.33517566799998,37.577047976000074
-122.44163400599996,37.78360199100007
-122.42034517999997,37.74843448800004
-122.41784450699998,37.78238928400003
-122.47609772999999,37.76348374300005
-122.47517315799996,37.76372682500005
-122.42076197799997,37.759027005000064
-122.42267230699997,37.79119620100005
-122.40075886199998,37.71193898700005
-122.476614757,37.75227105100004
-122.47589202599994,37.74496816000004
-122.40303701799996,37.79253701600004
-122.48462202099995,37.78217400800003
-122.41709992399996,37.774330055000064
-122.46497701999999,37.71407100300007
-122.41163628799995,37.78793996500008
-122.42285069199994,37.79223244700006
-122.48066562799994,37.78226905400004
-122.41495901799999,37.78315800100006
-122.44023799999997,37.799157001000026
-122.41495901799999,37.78315800100006
-122.47622789399998,37.74668378600006
-122.47940898099995,37.76080598000004
-122.41977903199995,37.782357991000026
-122.46544277499999,37.71421641300003
-122.42606705999998,37.79273048300007
-122.47006621699995,37.71442564700004
-122.48305047599996,37.782170577000045
-122.418744388,37.78227654400007
-122.44444202699998,37.74786997900003
-122.46271579699999,37.714231375000054
-122.39716005799994,37.73501431100004
-122.42525400699998,37.78367101600003
-122.44023799999997,37.799157001000026
-122.48248396599996,37.782305981000036
-122.42183988999994,37.78753004400005
-122.42444100299997,37.79202927400007
-122.425916901,37.791850382000064
-122.42496371599998,37.79196591700003
-122.41698779499995,37.78632285400005
-122.43532000199997,37.761103999000056
-122.47338016299994,37.76379766900004
-122.39202270899995,37.79180678500006
-122.41667029499996,37.77872292500007
-122.47609648299999,37.76346756200007
-122.41157996299995,37.808425681000074
-122.42395571099996,37.79284795900003
-122.41576602799995,37.79278000700003
-122.40248859799999,37.79102670300006
-122.415197853,37.78271142500006
-122.41138707899995,37.78796832200004
-122.39890804599997,37.78880195200003
-122.41813601099994,37.784980018000056
-122.47027698099998,37.714471993000075
-122.46489102099997,37.71407200800007
-122.4235703,37.78787301700004
-122.40531061699994,37.781128283000044
-122.43376197399999,37.77338600100006
-122.50009850499998,37.76451669200003
-122.40728999599997,37.71230099600007
-122.41390723699999,37.807572116000074
-122.46547400299994,37.714216055000065
-122.40685624899999,37.71141973600004
-122.39411883699995,37.77786320000007
-122.38995075399998,37.78835346200003
-122.41157996299995,37.808425681000074
-122.44426902499998,37.77063401300006
-122.47628102199997,37.76215098200004
-122.43891399499995,37.803664998000045
-122.41567198299998,37.78428201500003
-122.418010031,37.79166001700003
-122.46364320099997,37.71422761000008
-122.47722700399999,37.73280200000005
-122.50200716699999,37.74178479100004
-122.43532000199997,37.761103999000056
-122.46362778599996,37.71422761000008
-122.42058101199996,37.79135500000007
-122.39977969999995,37.788885306000054
-122.41275118299995,37.79261063200005
-122.48141099799994,37.78242500400006
-122.41368899199995,37.78501300000005
-122.406116183,37.78049147400003
-122.41790413199999,37.78238159500006
-122.40697717199998,37.712362821000056
-122.40892181299995,37.759455252000066
-122.42679569899997,37.75167787700008
-122.42036455899995,37.748589295000045
-122.41289028299997,37.784810880000066
-122.48098000099998,37.78244499500005
-122.44435401699997,37.77062299100004
-122.41221402899998,37.78323599500004
-122.41620197099996,37.78270998900007
-122.39806990299996,37.779570044000025
-122.42059601599999,37.79191201900005
-122.410049905,37.77499004600003
-122.4235703,37.78787301700004
-122.41754884099998,37.78242664100003
-122.43044994899998,37.77212004100005
-122.42579390899999,37.79186529000003
-122.49579300299996,37.734962016000054
-122.49363399199996,37.742116012000054
-122.42441025499994,37.79203300100005
-122.42001699399998,37.782223000000045
-122.42476237299996,37.79289055800007
-122.40447860299997,37.78967638300003
-122.41202904,37.783247017000065
-122.42580046799998,37.774535746000026
-122.39435797699997,37.77807601200004
-122.38922641099998,37.783026205000056
-122.39454770799995,37.79610772700005
-122.42580046799998,37.774535746000026
-122.41141822999998,37.78796477800006
-122.47745599699999,37.748072989000036
-122.41936293699996,37.791621460000044
-122.47755196999998,37.750169010000036
-122.42018899099997,37.784194005000074
-122.40948999399996,37.78846701500004
-122.40239725299995,37.789913187000025
-122.42076685599994,37.78392637400003
-122.39747696699999,37.78690500500005
-122.48418700099995,37.78229898200004
-122.48760288999995,37.738729317000036
-122.39341627299996,37.792108893000034
-122.42183988999994,37.78753004400005
-122.41650397099994,37.785219991000076
-122.42363998799999,37.78989001100007
-122.41790413199999,37.78238159500006
-122.42325299499998,37.78805600800007
-122.47539967699998,37.73803514600007
-122.40553096999997,37.78697998200005
-122.42395026199995,37.791187971000056
-122.42580046799998,37.774535746000026
-122.415197853,37.78271142500006
-122.41646368699998,37.76556846400007
-122.42036455899995,37.748589295000045
-122.39322276099995,37.793140667000046
-122.39984283499996,37.78868456400005
-122.40120800299997,37.73107101100004
-122.49013697799995,37.752950000000055
-122.41943140499995,37.784101185000054
-122.47714201099996,37.74368099800006
-122.40227257699996,37.79019950900005
-122.39718964299999,37.736333882000054
-122.39326718199999,37.79310550200006
-122.23004261999995,38.11109070300006
-122.43268738699999,37.775556308000034
-122.42670399199994,37.75156300400005
-122.38953311399996,37.78344876600005
-122.42036455899995,37.748589295000045
-122.40345988499996,37.78766004700003
-122.42457736899996,37.791867308000064
-122.48453300599999,37.782283015000075
-122.430569978,37.76415798700003
-122.47027698099998,37.714471993000075
-122.41292397599995,37.80588398100008
-122.48637828299996,37.78202226500008
-122.41595769399999,37.78439039500006
-122.40714999999994,37.78394000000003
-122.42310203699998,37.77254399700007
-122.42622944399994,37.77660188500005
-122.40714993399996,37.79038005900003
-122.44181424199996,37.77440145600008
-122.23004261999995,38.11109070300006
-122.476861972,37.751971999000034
-122.39505609399998,37.74734799700008
-122.47587567599999,37.744968939000046
-122.40174000299999,37.786711006000075
-122.46683999999999,37.770170000000064
-122.43268738699999,37.775556308000034
-122.47691937899998,37.744390948000046
-122.41657950599995,37.782541937000076
-122.39806990299996,37.779570044000025
-122.404079895,37.77731003100007
-122.036520371,38.248525510000036
-122.43268738699999,37.775556308000034
-122.43719796799996,37.770898001000035
-122.23004261999995,38.11109070300006
-122.33946271499997,37.57416205700008
-122.33940053799995,37.574205654000025
-122.42544402499999,37.792975012000056
-122.42538979699998,37.79086112700003
-122.40366197299994,37.728464994000035
-122.40877099399995,37.78661700300006
-122.50638697399995,37.74093001500006
-122.40598501699998,37.79164400800005
-122.42557000499994,37.80095600900006
-122.42476237299996,37.79289055800007
-122.40916703899995,37.78646001000004
-122.47719050099994,37.74817085500007
-122.46958976399998,37.77997014600004
-122.40571595799997,37.78890798700007
-122.39579677499995,37.78881854200006
-122.423308986,37.79326900700005
-122.43268738699999,37.775556308000034
-122.41278701599998,37.78132898600006
-122.47077100999996,37.71495298800005
-122.40270506299998,37.79099963600004
-122.48523588799998,37.78207576900007
-122.33774272299996,37.57520103100006
-122.47145698499997,37.78282100700005
-122.47788397699998,37.747047002000045
-122.46633275399995,37.77972480900007
-122.41635999999994,37.776740000000075
-122.47640703099995,37.74667578900005
-122.423934025,37.79318900200008
-122.48195800099995,37.78239902000007
-122.42480818099995,37.75997259900004
-122.41724672199996,37.77639493000004
-122.49229498299997,37.75338099700008
-122.41261270199999,37.759120910000036
-122.41515599299998,37.78524999900003
-122.47729296899996,37.746972990000074
-122.49005299199996,37.74217099800006
-122.47372403899999,37.71292699900005
-122.40144646899995,37.71218834000007
-122.46416498099995,37.714076996000074
-122.46939403099998,37.71408001300006
-122.39828799999998,37.72728398300006
-122.43585099599994,37.77510898500003
-122.41424559799998,37.78476659200004
-122.43227896399998,37.71699699900006
-122.48507668299999,37.73821045400007
-122.42497338899994,37.794520799000054
-122.42562096699999,37.79387900000006
-122.45327496099998,37.775934980000045
-122.43143398399997,37.79061500300003
-122.42602698599995,37.79329800900007
-122.47685009699995,37.74321946300006
-122.39686018599997,37.78798164300008
-122.39627701299997,37.732503017000056
-122.38941841299999,37.78651345900005
-122.42431699399998,37.78887701600007
-122.41195796199997,37.78564202000007
-122.41345798699996,37.785575007000034
-122.41126997499998,37.78339898100006
-122.41757999999999,37.763540000000035
-122.41345496999998,37.78504300800006
-122.42530496899997,37.79337197900003
-122.40714999999994,37.78394000000003
-122.44062800999995,37.799026998000045
-122.42471773299997,37.79199573200003
-122.42432154599999,37.792945951000036
-122.48574703999998,37.782226981000065
-122.48174505799994,37.78221971600004
-122.40522502999994,37.787229008000054
-122.42038187399999,37.74871733400005
-122.47870498499998,37.76017499100004
-122.40538403499994,37.71159201300003
-122.47637800099994,37.745139994000056
-122.42573330299996,37.79277143200005
-122.41881073499997,37.78418234900005
-122.42518602999996,37.79345898300005
-122.40739099799998,37.79055398300005
-122.40327439199996,37.795150883000076
-122.49567196799995,37.74195801400003
-122.419521627,37.78216688900005
-122.42514797599995,37.78975300900004
-122.39172509899998,37.79203671500005
-122.40902341199995,37.790212895000025
-122.42450249799998,37.79202182000006
-122.40834988799998,37.79215002300003
-122.42383997999997,37.79501198200006
-122.414971004,37.80094901000007
-122.47739799399994,37.74738198500006
-122.42569981399998,37.79456948200004
-122.425730569,37.79456538200003
-122.45346103899999,37.78805600800007
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.41278822899994,37.78384142700003
-122.41176266999997,37.78987024000003
-122.42537596399995,37.792108994000046
-122.43174693499998,37.76423269500003
-122.42521000199997,37.793026980000036
-122.47592472399998,37.744966600000055
-122.40903501699995,37.76037499100005
-122.42036455899995,37.748589295000045
-122.47051896599999,37.75858800300006
-122.42579390899999,37.79186529000003
-122.48066562799994,37.78226905400004
-122.454524032,37.779994001000034
-122.46595602599996,37.78314601500006
-122.41643450299995,37.784477062000065
-122.42409241999997,37.790070730000025
-122.47097100199994,37.71584201500008
-122.40299981499999,37.79827983300004
-122.41157996299995,37.808425681000074
-122.42856860699999,37.720099376000064
-122.42483901899999,37.79296700700007
-122.47796301799997,37.74953198500003
-122.42468882199995,37.794705435000026
-122.41157996299995,37.808425681000074
-122.42471773299997,37.79199573200003
-122.42450801799998,37.79492699000008
-122.41157996299995,37.808425681000074
-122.41908160699995,37.78223094300006
-122.48122902699998,37.78231101000006
-122.42446501899997,37.78978301600006
-122.47642693499995,37.74667490000007
-122.47768800799997,37.74359399300005
-122.39564406199997,37.77650928000003
-122.48453300599999,37.782283015000075
-122.47340540099998,37.76379658700006
-122.40637796099998,37.78874001400004
-122.44541141199994,37.70975449000008
-122.499135035,37.75301898300006
-122.44503655199998,37.712473644000056
-122.40814402799998,37.791948983000054
-122.40014351099995,37.76759371800006
-122.40083995399999,37.788800028000026
-122.40522502999994,37.787229008000054
-122.41102068099997,37.784222734000025
-122.39229150699998,37.78669712900006
-122.47027698099998,37.714471993000075
-122.42040166699996,37.78203878200003
-122.41532103299994,37.807599002000075
-122.42671606699997,37.751682946000074
-122.46909077499998,37.71418762800005
-122.41120017199995,37.78798959000005
-122.41500796899999,37.792416987000024
-122.42010832099999,37.78208148400006
-122.44263296099996,37.75901099600003
-122.42424257699997,37.799153758000045
-122.39267912499997,37.77621189600006
-122.41157996299995,37.808425681000074
-122.41477541899997,37.78550713100003
-122.46407898299998,37.714078002000065
-122.40113298499995,37.78726400200003
-122.42400727899997,37.792084137000074
-122.42036455899995,37.748589295000045
-122.49472799799997,37.77258900800007
-122.45345784099999,37.768488809000075
-122.43372995499999,37.77169004900003
-122.40579097599999,37.76349502000005
-122.42479271499997,37.79288683500005
-122.40054993999996,37.790240039000025
-122.43653042899996,37.80236765800004
-122.40299981499999,37.79827983300004
-122.39068276799998,37.757723171000066
-122.42837701999997,37.75865401000004
-122.41859803999995,37.791721849000055
-122.42601321799998,37.79092263700005
-122.41101014099996,37.78325399000005
-122.48138995999994,37.77533701500005
-122.41257696499997,37.763451015000044
-122.42429541499996,37.79942230100005
-122.47972296699999,37.78241699900008
-122.40328998399997,37.76407999300005
-122.40510801899995,37.79090698700003
-122.42544201299995,37.79890399300007
-122.48799297099998,37.75356301000005
-122.43044994899998,37.77212004100005
-122.477590024,37.744142002000046
-122.39555801399996,37.77687199300004
-122.41005401199999,37.77095198100005
-122.41884244099998,37.77097253800008
-122.40499161499997,37.78689436500008
-122.47804398799997,37.749126008000076
-122.41386601799996,37.78322899600005
-122.42075988199997,37.78289003200007
-122.42406997899997,37.79704199500003
-122.42394601099994,37.727915015000065
-122.42697003399996,37.76541401500003
-122.49949442599996,37.74394617100006
-122.42075988199997,37.78289003200007
-122.42042501699996,37.79148462400008
-122.41077645699994,37.78351627200004
-122.42075988199997,37.78289003200007
-122.48661900999997,37.782224006000035
-122.45784795999998,37.72162100200006
-122.42523849199995,37.79463098800005
-122.43229799099998,37.750352993000035
-122.48098000099998,37.78244499500005
-122.42444498599997,37.79929601500004
-122.39445062199997,37.79599906400006
-122.48217461899998,37.78220351400006
-122.23008998299997,38.11079704900004
-122.47624699099998,37.76384400100005
-122.42523849199995,37.79463098800005
-122.48510196899997,37.74244998900008
-122.48635103999999,37.76025600200006
-122.48006708099996,37.78229210600006
-122.39800423699995,37.79438869900008
-122.39158592299998,37.77399225400006
-122.39275099799994,37.79188800500003
-122.42275700399995,37.776113198000075
-122.41295700799998,37.792442907000066
-122.47787903199998,37.74691100600006
-122.40199992499998,37.78627003400004
-122.47925701699995,37.78252101900006
-122.33835772099997,37.57493438200004
-122.47343695799998,37.763983015000065
-122.41541298199996,37.78426001200006
-122.40375942599997,37.80503224900008
-122.40305696699994,37.79059199500006
-122.39369990899996,37.79234284700004
-122.39969800899996,37.80128806700003
-122.40095414399997,37.79109318900004
-122.48534998999997,37.78224600800007
-122.48605380299995,37.78203728700004
-122.42539226599996,37.79461048600007
-122.38847473799996,37.78176091800003
-122.47782899199996,37.74759798700006
-122.41157996299995,37.808425681000074
-122.47934997199997,37.75760799100004
-122.40620001299999,37.78884499700007
-122.425916901,37.791850382000064
-122.48473098599999,37.75367000500006
-122.47803870799999,37.74661679400003
-122.47671326999995,37.75226572500003
-122.39810602899996,37.788856019000036
-122.47541089999999,37.76371574900003
-122.47818899499998,37.78252998700003
-122.39158592299998,37.77399225400006
-122.47704503199998,37.75083998100007
-122.42058101199996,37.79135500000007
-122.39786460299996,37.79440731900007
-122.40281546499995,37.79001232500008
-122.39787729699998,37.79440562600007
-122.42508188,37.79090101300005
-122.40561027399997,37.78953576600003
-122.47606724699995,37.76301276200007
-122.40732259799995,37.786593536000055
-122.43007090599997,37.77969818200006
-122.47755196999998,37.750169010000036
-122.477590024,37.744142002000046
-122.40427805599995,37.790659109000046
-122.40297152,37.79828341500007
-122.48652395899995,37.78221700700004
-122.48433373499995,37.78211784300004
-122.47638596299998,37.746546016000025
-122.47745599699999,37.748072989000036
-122.33781334999998,37.575313133000066
-122.47803870799999,37.74661679400003
-122.47797198699999,37.748282998000036
-122.42381283199995,37.793775932000074
-122.40217715199998,37.75704435500006
-122.47782899199996,37.74759798700006
-122.43532000199997,37.761103999000056
-122.47607123199998,37.763123187000076
-122.47818899499998,37.78252998700003
-122.42517898899996,37.79068298100003
-122.40811113899997,37.786501756000064
-122.41942297299994,37.764990787000045
-122.47512560999996,37.763729040000044
-122.47822443299998,37.74874474000006
-122.42679569899997,37.75167787700008
-122.47745901499997,37.750276005000046
-122.41689096299996,37.782638994000024
-122.47587567599999,37.744968939000046
-122.41221402899998,37.78323599500004
-122.41157996299995,37.808425681000074
-122.39885879399998,37.78883994100005
-122.39495813099995,37.777000315000066
-122.46576500199996,37.74058698600004
-122.42569981399998,37.79456948200004
-122.46576500199996,37.74058698600004
-122.42048967099998,37.78202597100005
-122.42179496299997,37.79346200100008
-122.42001699399998,37.782223000000045
-122.48098000099998,37.78244499500005
-122.41878308599996,37.78227143000004
-122.47998599099998,37.78249201700004
-122.42522802299999,37.79481999500007
-122.42406603999996,37.79312001900007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42348952799995,37.79305718300003
-122.47772597799997,37.744352011000046
-122.41833600299998,37.78254201500005
-122.43071397899996,37.788099008000074
-122.43532000199997,37.761103999000056
-122.40617000599997,37.71238800000003
-122.39564406199997,37.77650928000003
-122.41889918099997,37.78225609000003
-122.42075881299996,37.79144161900007
-122.42179496299997,37.79346200100008
-122.42446501899997,37.78978301600006
-122.42339347499995,37.793828645000076
-122.47173501299994,37.78286400600007
-122.46906512099997,37.78668073600005
-122.43532000199997,37.761103999000056
-122.48310003499995,37.77650700300006
-122.41784450699998,37.78238928400003
-122.40218799499996,37.79106680500007
-122.42339347499995,37.793828645000076
-122.39564406199997,37.77650928000003
-122.42587401599997,37.79295900300008
-122.41632987899999,37.777500049000025
-122.40459404099994,37.71129898200007
-122.41967702399995,37.79138701900007
-122.23009686999995,38.11076776600004
-122.48104697199994,37.75378399900006
-122.404079895,37.77731003100007
-122.41925993999996,37.775170048000064
-122.40011938899994,37.78783342000003
-122.23009342699999,38.110782407000045
-122.48098000099998,37.78244499500005
-122.46572100199995,37.78295114300005
-122.41783258199996,37.782390821000035
-122.46565695999999,37.74059201500006
-122.47772597799997,37.744352011000046
-122.47756303399996,37.749755992000075
-122.423995521,37.78911101400007
-122.41996164699998,37.782102835000046
-122.41876373699995,37.78227398700005
-122.39564406199997,37.77650928000003
-122.47669356699998,37.75226679000008
-122.42340062899996,37.794882433000055
-122.42522802299999,37.79481999500007
-122.42470398699999,37.788863982000066
-122.23008998299997,38.11079704900004
-122.41671685099999,37.78252587000003
-122.48513566899999,37.781935443000066
-122.41465802399995,37.79209298400008
-122.41394675299995,37.78288420100006
-122.41977903199995,37.782357991000026
-122.42189596499998,37.79344900900003
-122.23008309499994,38.110826332000045
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42001699399998,37.782223000000045
-122.41657950599995,37.782541937000076
-122.42424257699997,37.799153758000045
-122.40540487099997,37.78762537600005
-122.43712102199999,37.787232989000074
-122.39564406199997,37.77650928000003
-122.46506603499995,37.78837598800004
-122.41657950599995,37.782541937000076
-122.41136100299997,37.78339101800003
-122.47790837099996,37.74474715800005
-122.48852999999997,37.75345400300006
-122.41135592799998,37.78797186700007
-122.39564406199997,37.77650928000003
-122.41500402899999,37.784297982000055
-122.40826331399995,37.79030778600003
-122.42476601299995,37.789748985000074
-122.39564406199997,37.77650928000003
-122.45544796899998,37.78682898200003
-122.47685199699998,37.750738015000024
-122.40410098599995,37.71126749100006
-122.39321300899996,37.73558898300007
-122.47898984799997,37.782342877000076
-122.41093529199998,37.78326334800005
-122.41757999999999,37.763540000000035
-122.40693412799999,37.71126674300007
-122.40281699299999,37.798161985000036
-122.40299981499999,37.79827983300004
-122.42670399199994,37.75156300400005
-122.40128291999997,37.78576137400006
-122.44545003499996,37.78631999100003
-122.43532000199997,37.761103999000056
-122.47755196999998,37.750169010000036
-122.39945905299999,37.78819543000003
-122.39776496899998,37.78929099800007
-122.39564406199997,37.77650928000003
-122.43939897199999,37.78693098900004
-122.33798463999995,37.57503266800006
-122.41032701099999,37.78642199800004
-122.41790413199999,37.78238159500006
-122.40259797399995,37.78229298900004
-122.40550477399995,37.712067991000026
-122.42286403099996,37.79022055100006
-122.47825607199997,37.74928521500004
-122.47647683999998,37.752278508000074
-122.42427097699999,37.79305300600004
-122.48701162699996,37.75202325600003
-122.40221250199994,37.78992726000007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.40115989099996,37.782040023000036
-122.42379597499996,37.79091298000003
-122.39660858799999,37.79355545000004
-122.41202904,37.783247017000065
-122.39630199099997,37.783067016000075
-122.42128601399997,37.79456598100006
-122.47027698099998,37.714471993000075
-122.41995161499995,37.77624643100006
-122.48320103699996,37.78234499900003
-122.46553097999998,37.71413898000003
-122.48033199599996,37.78247600800006
-122.431507996,37.72994498600008
-122.42381283199995,37.793775932000074
-122.47745558199995,37.78241908100006
-122.42564602899995,37.78879101800004
-122.43939897199999,37.78693098900004
-122.37159060599998,37.820159431000036
-122.41646392499996,37.78447347500003
-122.41967702399995,37.79138701900007
-122.48195800099995,37.78239902000007
-122.40588519599999,37.790609086000075
-122.40592097999996,37.78887898600004
-122.40685460299994,37.78842499900003
-122.42679569899997,37.75167787700008
-122.41155101999999,37.78340099300004
-122.48066562799994,37.78226905400004
-122.47925701699995,37.78252101900006
-122.42063389399999,37.776154484000074
-122.46489102099997,37.71407200800007
-122.465746981,37.71406501000007
-122.48141099799994,37.78242500400006
-122.39993360699998,37.792746615000055
-122.42317717499998,37.79018140200003
-122.46919898399995,37.78294200000005
-122.48661900999997,37.782224006000035
-122.46313501299994,37.71408399500007
-122.33825508399997,37.57484453200004
-122.42042501699996,37.79148462400008
-122.48431700399999,37.78229298900004
-122.39032905999994,37.75774140400006
-122.48112974399999,37.753964358000076
-122.47917001299999,37.78252500000008
-122.42542846999999,37.79085592200005
-122.47778354999997,37.78240403800004
-122.43532000199997,37.761103999000056
-122.47609274299998,37.76341902000007
-122.39959169099996,37.79092169000006
-122.42679569899997,37.75167787700008
-122.47607123199998,37.763123187000076
-122.48526298599995,37.782249990000025
-122.40826812699999,37.78837923400005
-122.47787903199998,37.74691100600006
-122.43630666999996,37.787548092000065
-122.41169703299994,37.785290986000064
-122.42319079099997,37.793099862000076
-122.41004102,37.79025998800006
-122.47755196999998,37.750169010000036
-122.40890200399997,37.77541798400006
-122.47767602199997,37.75026699400007
-122.48066562799994,37.78226905400004
-122.42197507199995,37.79128455000006
-122.47744099399995,37.747999019000076
-122.41157996299995,37.808425681000074
-122.48946313299996,37.78187057300005
-122.42316091699996,37.793104130000074
-122.41955349999995,37.78408375300006
-122.47755800499999,37.74968700800008
-122.43510198899997,37.71830202000007
-122.46732495799995,37.714052982000055
-122.43532000199997,37.761103999000056
-122.42588097299995,37.77720701800007
-122.39906143199994,37.79089855900003
-122.47781901699994,37.74746098500003
-122.47775598499999,37.74499699800003
-122.50146403099995,37.78100301400008
-122.40958390799995,37.788042906000044
-122.42532500199997,37.78973000000008
-122.44106998799998,37.711511002000066
-122.40063300499997,37.70892200000003
-122.47863901899996,37.78255002000003
-122.47754903599997,37.74955000600005
-122.47636098499999,37.76383901400004
-122.39713297299994,37.791242012000055
-122.40620001299999,37.78884499700007
-122.41155101999999,37.78340099300004
-122.47768700199998,37.74552199900006
-122.41951466299997,37.79160191200003
-122.43532000199997,37.761103999000056
-122.47673297199998,37.75226466000004
-122.46157409699998,37.781012873000066
-122.41415007999996,37.79190494300008
-122.48399016799999,37.782133749000025
-122.39371575799998,37.76422234800003
-122.40877099399995,37.78661700300006
-122.47751345899997,37.782416427000044
-122.46482890499999,37.78299921000007
-122.48212185399996,37.753923634000046
-122.43519201099997,37.79038701600007
-122.42514797599995,37.78975300900004
-122.47529103499994,37.763824010000064
-122.42291622199997,37.79021402600006
-122.42381600799996,37.79265901400004
-122.42406603999996,37.79312001900007
-122.40883897199996,37.79742999400003
-122.42664690099997,37.788780236000036
-122.47225100299994,37.76402601400008
-122.41402810399995,37.77670902500006
-122.42572027899996,37.79353046400007
-122.42214398599998,37.79341799600007
-122.48180108799994,37.78221760300005
-122.42556755499999,37.79354908800008
-122.47657535199994,37.75227318200007
-122.49007511399998,37.77612193600004
-122.477696977,37.745662982000056
-122.41191496299996,37.78615201700006
-122.42343812699994,37.79014877800006
-122.39709251499994,37.777974794000045
-122.40581490599999,37.80554968800004
-122.42602698599995,37.79329800900007
-122.44567705699995,37.70982195400006
-122.43066502799996,37.76415300000008
-122.43545792199996,37.77152518100007
-122.423308986,37.79326900700005
-122.42406603999996,37.79312001900007
-122.48364402099998,37.78232400200005
-122.47773695899997,37.74462299800007
-122.477696977,37.745662982000056
-122.45477196899998,37.782854996000026
-122.42634700699995,37.794706001000065
-122.43033304399995,37.77963136400007
-122.42476601299995,37.789748985000074
-122.38948179299996,37.78340629000007
-122.41151168399995,37.787954144000025
-122.47803703099999,37.74884999200003
-122.47134198499998,37.78281300200007
-122.48248396599996,37.782305981000036
-122.43532000199997,37.761103999000056
-122.41089999799999,37.78490600500004
-122.47925701699995,37.78252101900006
-122.47818899499998,37.78252998700003
-122.47609648299999,37.76346756200007
-122.414971004,37.80094901000007
-122.33325262499994,37.57822153700005
-122.42623953799995,37.79346714300004
-122.40366700199996,37.793234013000074
-122.40751002099995,37.789092012000026
-122.39703599499995,37.778215989000046
