lng,lat
-122.48354796399997,37.77398400800007
-122.40995614299999,37.75119840200006
-122.42395105899999,37.77050829700005
-122.46806097299998,37.776014985000074
-122.44435643299994,37.774219308000056
-122.40192362599998,37.776585914000066
-122.47598243899995,37.761508992000074
-122.42655197199997,37.75475516900008
-122.40284730199994,37.79000862300006
-122.40235397699996,37.72381199000006
-122.42961700799998,37.776170034000074
-122.39564406199997,37.77650928000003
-122.43386630399999,37.74961956200008
-122.46579853799994,37.71059762100003
-122.40283138299998,37.79001047400004
-122.39867262599995,37.76418839400003
-122.48145399699996,37.783221997000055
-122.47933624999996,37.77893140000003
-122.48124302499997,37.78093998200006
-122.43312346299996,37.72395166200005
-122.44488862699995,37.78466425000005
-122.42612203699997,37.75208201200007
-122.39355263699997,37.794016132000024
-122.43102801999999,37.775330808000035
-122.47269901599998,37.73191200900004
-122.40177303099995,37.72318327600004
-122.42622203299999,37.75395800700005
-122.39750102299996,37.75933101700008
-122.42403159099996,37.75185740300003
-122.43210990099999,37.76268004800005
-122.40322996999998,37.79357700000003
-122.45064097299996,37.768502829000056
-122.40530197599998,37.79033400000003
-122.42724303299997,37.74675099500007
-122.50195898199996,37.761779999000055
-122.45068086399999,37.76849713000007
-122.40724800299995,37.70911000600006
-122.47293999499999,37.73429699600007
-122.48375600299994,37.77686101300003
-122.48145582899997,37.78008762300004
-122.48379900199996,37.778346999000064
-122.42070238199994,37.740094268000064
-122.46799198999997,37.71143300800003
-122.39428698199998,37.718580006000025
-122.41242298999998,37.75114298700004
-122.44663196699997,37.765393983000024
-122.41239855499998,37.75702154500004
-122.40393848099995,37.78221107300004
-122.40837997899996,37.71200201400006
-122.40919719399994,37.711891440000045
-122.42407500899998,37.74996700600008
-122.39249889399997,37.71972636600003
-122.47022400699996,37.78580898800004
-122.39869230099998,37.76439314500004
-122.412047143,37.77595924600007
-122.44673296899998,37.76594500900006
-122.47071803699998,37.77633999400007
-122.43079796499995,37.775093982000044
-122.40837997899996,37.71200201400006
-122.40897199299997,37.71098998300005
-122.43115531499996,37.78372849500005
-122.40811113899997,37.786501756000064
-122.40926502399998,37.79494601700003
-122.40672292999994,37.77708804500003
-122.42710900599997,37.798816989000045
-122.43074093799999,37.76354207300005
-122.44604498299998,37.76668198800007
-122.43662050699999,37.71912083600006
-122.42989498299994,37.770662009000034
-122.42637834499999,37.75297384300006
-122.45021397399995,37.768489000000045
-122.46799555799998,37.77349503100004
-122.472844023,37.72811999400005
-122.41544752199997,37.74913315600003
-122.47974903399995,37.78093998200006
-122.46518454199997,37.77725735300004
-122.42309787399995,37.76989230100003
-122.42478696699999,37.76245398800006
-122.42720965999996,37.79755443400006
-122.41211510899996,37.753898298000024
-122.47415796999996,37.76404600500007
-122.41117802599996,37.73968500900003
-122.40708204099997,37.74946698300005
-122.42961700799998,37.776170034000074
-122.38856250699996,37.74211770800008
-122.42423254999994,37.75387164000006
-122.43668197799997,37.71909398400004
-122.42424398799994,37.75149100400006
-122.43079100799997,37.77526899600008
-122.42668309699997,37.743361546000074
-122.47946329799998,37.78060162500003
-122.39864324299998,37.763813551000055
-122.39874878599994,37.76494412000005
-122.46574370899998,37.71059762100003
-122.41040826899996,37.749440555000035
-122.39793797099998,37.76393398100004
-122.42710297099995,37.75157201500008
-122.44908602099997,37.76853199900006
-122.42296398699995,37.768571017000056
-122.43052203299999,37.77328801700003
-122.41228099999995,37.772894990000054
-122.39799999699994,37.764583997000045
-122.38865803099998,37.72672801200008
-122.39790301899995,37.763510988000064
-122.42612899399995,37.752920998000036
-122.42197902999999,37.74035501700007
-122.42401722199997,37.75170809300005
-122.48092803299994,37.775497990000076
-122.48110204099999,37.77900598400004
-122.42994703499994,37.77091899800007
-122.41172541599997,37.749896729000056
-122.38766603299996,37.72792800700006
-122.42673802299998,37.75227198700003
-122.42963480499998,37.77629208400003
-122.42628003599998,37.753544989000034
-122.48421197899995,37.78315800100006
-122.42388314899995,37.75037103300008
-122.42213199999998,37.740570012000035
-122.41179501799996,37.749173994000046
-122.40765200999999,37.75149900800005
-122.39898317199999,37.78857685500003
-122.39874407899998,37.764898205000065
-122.46811880699994,37.77537434000004
-122.39866099399995,37.76181398800003
-122.39183176699999,37.72362577000007
-122.41179119899999,37.75057540000006
-122.41212995799998,37.75149800200006
-122.42996008999995,37.770056244000045
-122.42029896099996,37.79026598100006
-122.44610700899995,37.76738200200003
-122.40193941399997,37.79110144100008
-122.48351502299994,37.77412298000007
-122.43657248499994,37.72104242300003
-122.39393999999999,37.79532000000006
-122.47461101199997,37.761467983000045
-122.42408196599996,37.749588018000054
-122.42424499399999,37.75131900700006
-122.42419588999996,37.768583947000025
-122.43071108499998,37.78152905700006
-122.445663019,37.76433601900004
-122.41103301899994,37.73967101100004
-122.39874878599994,37.76494412000005
-122.41461795899994,37.78677001500006
-122.39236090599996,37.794941589000075
-122.40485708899996,37.78709501000003
-122.43386630399999,37.74961956200008
-122.430124982,37.77140799800003
-122.39794802999995,37.76403699400004
-122.40092562499996,37.79212596600007
-122.42167099499994,37.740230000000054
-122.44781599499998,37.768702990000065
-122.41401743699998,37.75098683400006
-122.40105621099997,37.792011530000025
-122.43059362199995,37.773251720000076
-122.39299356099997,37.71918901600003
-122.48422698199994,37.78336298100004
-122.42283692899997,37.76397265400004
-122.48337311699999,37.775519304000056
-122.39279577999997,37.718991766000045
-122.42343002099994,37.771133994000024
-122.46811880699994,37.77537434000004
-122.42030901899994,37.73975198100004
-122.38433168899996,37.728841240000065
-122.42994703499994,37.77091899800007
-122.40181703199994,37.78663900600003
-122.42598096999996,37.801469987000075
-122.47045802999997,37.77341198500005
-122.47595265499996,37.762947352000026
-122.47492278599998,37.76378749400004
-122.40243301799995,37.76008501100006
-122.42035998099999,37.73982398100003
-122.43758729799998,37.79579535200003
-122.40181703199994,37.78663900600003
-122.39341425999999,37.78793421600005
-122.39763496599994,37.762334001000056
-122.42453400199997,37.75445300000007
-122.42159798899996,37.74019198900004
-122.38530602399999,37.73045498300007
-122.48389899799997,37.778824013000076
-122.38642706099995,37.770808619000036
-122.42232503499997,37.740496000000064
-122.41361023999997,37.74925990200006
-122.43785401899999,37.796111981000024
-122.39390042099996,37.78954065100004
-122.40788301599997,37.781146009000054
-122.50218797599996,37.74244102100005
-122.42612798799996,37.802623002000075
-122.48172342099997,37.783799448000025
-122.48375600299994,37.77686101300003
-122.40579097599999,37.76349502000005
-122.44612989099994,37.71160006000008
-122.43011400199998,37.777503989000024
-122.41361023999997,37.74925990200006
-122.43520500299996,37.72321901200007
-122.43982519099995,37.716763128000025
-122.42435174399998,37.755162590000054
-122.48083096999994,37.77528701700004
-122.48389396899995,37.77875599300006
-122.43945230599996,37.78290632900007
-122.41211510899996,37.753898298000024
-122.47755498699996,37.75856201900007
-122.42428363799996,37.76922753300005
-122.41972798599994,37.759498990000054
-122.43930133499998,37.71748932000003
-122.42580046799998,37.774535746000026
-122.42963480499998,37.77629208400003
-122.43724700199999,37.72051698000007
-122.44883297099994,37.76856401800006
-122.46704197599996,37.714213372000074
-122.45021397399995,37.768489000000045
-122.47368397299999,37.73236199200005
-122.47979899099994,37.78162499300004
-122.48119847699996,37.776407111000026
-122.41200387299995,37.74934987300003
-122.48369397699997,37.77798699600004
-122.41246992799995,37.77063003200004
-122.43042822499996,37.77234806900003
-122.42580046799998,37.774535746000026
-122.46783902099997,37.773525015000075
-122.46593952799998,37.71059762100003
-122.47442602299998,37.72744701100004
-122.48492703899996,37.778639988000066
-122.41474997399996,37.711377981000055
-122.47000599399996,37.710536019000074
-122.43532000199997,37.761103999000056
-122.48122097999999,37.77855998300004
-122.39279577999997,37.718991766000045
-122.42808700699999,37.800391991000026
-122.44772203399998,37.76871501800008
-122.413482107,37.749268734000054
-122.42621682699996,37.75101137400003
-122.42731603899995,37.796901012000035
-122.42423482399994,37.753895130000046
-122.47441001399994,37.727677011000026
-122.48074002699997,37.77398799000008
-122.41182619699998,37.75092874400008
-122.39279577999997,37.718991766000045
-122.40028993299995,37.77780003700008
-122.48339044399995,37.77575496000003
-122.40831200099996,37.78315699600006
-122.48071395899996,37.77363201000003
-122.48404299999999,37.78081400200006
-122.42628347799996,37.80186849000006
-122.42793403699994,37.74386598600006
-122.43377114199996,37.72946080200006
-122.42334402299997,37.805104003000054
-122.43128613099998,37.78436596000006
-122.42602497499996,37.80179101400006
-122.40736501399999,37.78155299300005
-122.46799802499999,37.77757598900007
-122.41404485899994,37.74922623400005
-122.46799802499999,37.77757598900007
-122.48348405499996,37.77648501400006
-122.43703716099998,37.77096842000003
-122.47069297499996,37.71178500600007
-122.42094101499998,37.739897993000056
-122.48369397699997,37.77798699600004
-122.45093003999995,37.76834298800003
-122.47431496299998,37.76472799800007
-122.43532000199997,37.761103999000056
-122.47988096599994,37.78273601400008
-122.48348405499996,37.77648501400006
-122.47411504599995,37.765421039000046
-122.48087598099994,37.775905015000035
-122.43532000199997,37.761103999000056
-122.42103249699994,37.80270109600008
-122.41142077199999,37.749380674000065
-122.42580046799998,37.774535746000026
-122.42434901299998,37.76252200700003
-122.42421196899994,37.752555002000065
-122.50458402699996,37.775752003000036
-122.45325312999995,37.76818530400004
-122.42117000899998,37.740103015000045
-122.36673285199998,37.824802255000066
-122.40736501399999,37.78155299300005
-122.48348214099997,37.77644959500003
-122.44682600799996,37.76635400400005
-122.38759989999994,37.749010044000045
-122.43470099899997,37.761094988000025
-122.42599999599997,37.80153700000005
-122.48114696799996,37.77817701400005
-122.40933826199995,37.739629456000046
-122.36662495099995,37.82464567000005
-122.44695138899999,37.767213827000035
-122.43336242999999,37.748201831000074
-122.42793403699994,37.74386598600006
-122.47442602299998,37.72744701100004
-122.42094101499998,37.739897993000056
-122.45021397399995,37.768489000000045
-122.39011103399997,37.77544501600005
-122.45182156799996,37.76833899700006
-122.42994703499994,37.77091899800007
-122.42599999599997,37.75124600100003
-122.42606202299999,37.77390400300004
-122.45265897499996,37.76803499400006
-122.39443772899995,37.79598330700003
-122.48338301799998,37.77565396400007
-122.44612989099994,37.71160006000008
-122.40309404899995,37.76083126700007
-122.42636652299996,37.80230432600007
-122.44612989099994,37.71160006000008
-122.479476036,37.77715098500005
-122.42412999399994,37.75057498700005
-122.33751703099995,37.57535821500005
-122.40943761599999,37.751237779000064
-122.42606202299999,37.77390400300004
-122.44661402999998,37.76491600500003
-122.44670597999999,37.763011007000046
-122.41242064299996,37.77795825700008
-122.36664293399997,37.82467176700004
-122.40714999999994,37.78394000000003
-122.46167396299995,37.787080020000076
-122.40451853799999,37.76075323500004
-122.423942566,37.76389306600004
-122.41887099699994,37.74090147000004
-122.42198397499999,37.74051699700004
-122.46576720699994,37.71059762100003
-122.43030235399999,37.77110935800005
-122.40375646999996,37.789691306000066
-122.44670002799995,37.76573298900007
-122.42990403499999,37.77675401800008
-122.42609404099994,37.774782007000056
-122.39258000699999,37.78813898900006
-122.47067998299997,37.77582400400007
-122.42310846299995,37.77001032000004
-122.40612501899994,37.70907221300007
-122.48071395899996,37.77363201000003
-122.40385601399998,37.79566698600007
-122.41913225099995,37.74052607700003
-122.405292095,37.789438362000055
-122.39867700399998,37.76010998900006
-122.46323669499998,37.77733389600007
-122.414562951,37.78508180800003
-122.48070901399996,37.77356298500007
-122.41157996299995,37.808425681000074
-122.39775298299998,37.761963982000054
-122.42577502599994,37.80003198800006
-122.38826030699994,37.76300387400005
-122.47981399399998,37.78183102000003
-122.38530602399999,37.73045498300007
-122.47050675399998,37.77680739600004
-122.42975403599996,37.77668794500005
-122.40755934299995,37.74976338000005
-122.39998066499999,37.76230981100008
-122.448055969,37.768728010000075
-122.42375513399998,37.749006070000064
-122.39800502699995,37.76006900100003
-122.39751401499996,37.75947200000007
-122.41611508599999,37.71429457700003
-122.41220598199999,37.71067599700007
-122.40948393999997,37.780264344000045
-122.39738987899995,37.78255006200004
-122.40755934299995,37.74976338000005
-122.50473498499997,37.777087995000045
-122.47938199099997,37.775826979000044
-122.42553396299996,37.799073014000044
-122.40084003799996,37.78671000000003
-122.38759989999994,37.749010044000045
-122.48142097299996,37.783428988000026
-122.47945142799995,37.78044296200005
-122.41482901499995,37.71180399100007
-122.39703599499995,37.778215989000046
-122.47011001299995,37.71047898000006
-122.50488099799998,37.72708902000005
-122.44582493699994,37.76911153400005
-122.43755796999994,37.720105009000065
-122.41595366699994,37.75085950300007
-122.48112299599995,37.77914600300005
-122.47323630199998,37.726003967000054
-122.42987101099999,37.78134000800003
-122.46584553499997,37.71059762100003
-122.42421498599998,37.75270000900008
-122.44784600199995,37.78124399400008
-122.42800603699999,37.754022003000046
-122.42710297099995,37.75157201500008
-122.42626503199995,37.75306600500005
-122.46447301599994,37.77736501700008
-122.46683999999999,37.770170000000064
-122.41015199699996,37.71172201600007
-122.414562951,37.78508180800003
-122.48331503099996,37.772861001000024
-122.40185655399995,37.79111298600003
-122.43073199999998,37.770851985000036
-122.48318309499996,37.772709398000075
-122.48143698199999,37.78365601200005
-122.45151995799995,37.77805002800005
-122.43098001999999,37.78237001900004
-122.42051496299996,37.739734001000045
-122.40191199899999,37.799240988000065
-122.39222201599995,37.717173983000066
-122.39875113999994,37.76496707700005
-122.41545497599998,37.71273400500007
-122.44044989499997,37.78808002300008
-122.43532000199997,37.761103999000056
-122.42036455899995,37.748589295000045
-122.42407601399998,37.74951899300004
-122.41157996299995,37.808425681000074
-122.484063032,37.78108800700005
-122.43532000199997,37.761103999000056
-122.48999233599994,37.77856407200005
-122.42409504099999,37.77045899900003
-122.44670597999999,37.763011007000046
-122.39915964599999,37.68630010500004
-122.44580802599995,37.767521980000026
-122.41169992699997,37.74949457200006
-122.43944603499995,37.78287441700007
-122.38352759499998,37.72974208800008
-122.39799496799998,37.719522006000034
-122.41200387299995,37.74934987300003
-122.44477998599996,37.76918398600003
-122.39770187399995,37.794290783000065
-122.47237195999998,37.72793657400007
-122.483348364,37.77518265400005
-122.42710297099995,37.75157201500008
-122.42634667199997,37.75262264200006
-122.43074942099997,37.78171809300005
-122.38708218499994,37.72870304600008
-122.48152915499998,37.78097644400003
-122.41157996299995,37.808425681000074
-122.43532000199997,37.761103999000056
-122.40578896499994,37.76050498600006
-122.40873902099997,37.785482683000055
-122.44959189599996,37.76863042100007
-122.40837997899996,37.71200201400006
-122.41215895999994,37.75180599500004
-122.38874542299999,37.72687575900005
-122.40526702399995,37.71005900500006
-122.46126500999998,37.781464983000035
-122.44741299299994,37.76882398300006
-122.46575937399996,37.71059762100003
-122.47196601799999,37.76456501200005
-122.40788301599997,37.781146009000054
-122.41386276399999,37.77683897000003
-122.41212995799998,37.75149800200006
-122.41805797599994,37.78257701000007
-122.47989596899998,37.78294200000005
-122.44768017099994,37.76886286600006
-122.23004261999995,38.11109070300006
-122.43101002799995,37.78180000700007
-122.43532000199997,37.761103999000056
-122.423988485,37.751409472000034
-122.42821094699997,37.759423232000074
-122.44524601999996,37.769149997000056
-122.42490297299997,37.79616298500008
-122.41318849999999,37.73909403600004
-122.49109301799996,37.757089989000065
-122.41843298199996,37.77154998800006
-122.49109301799996,37.757089989000065
-122.43000363499999,37.77807110300006
-122.42791866499999,37.756111272000055
-122.40251264999995,37.791023696000025
-122.48320609199999,37.77306767500005
-122.45108703299996,37.768253008000045
-122.41954045999995,37.73993952400008
-122.42827702399995,37.773600997000074
-122.39222201599995,37.717173983000066
-122.42420802899994,37.75245001900004
-122.408292975,37.71219701900003
-122.39219739899994,37.72635349800004
-122.39539699699998,37.71929401800003
-122.41157996299995,37.808425681000074
-122.42198397499999,37.74051699700004
-122.42759498899994,37.750531988000034
-122.38759989999994,37.749010044000045
-122.41757999999999,37.763540000000035
-122.38889381999996,37.72671434400007
-122.42197902999999,37.74035501700007
-122.426339816,37.76797516400006
-122.43116802599997,37.77643898400004
-122.40612501899994,37.70907221300007
-122.43105797199996,37.77660498800003
-122.44864597099996,37.76869699700006
-122.43532000199997,37.761103999000056
-122.41757999999999,37.763540000000035
-122.43065008199994,37.78121286000004
-122.41398086399994,37.776746152000044
-122.41807895,37.786989720000065
-122.41978498299994,37.75138799000007
-122.42478696699999,37.76245398800006
-122.46407495899996,37.78845498700008
-122.42343002099994,37.771133994000024
-122.42408196599996,37.749588018000054
-122.426270983,37.75367599800006
-122.41157996299995,37.808425681000074
-122.44223800599997,37.71533801100003
-122.42841498999996,37.76748501600008
-122.41157996299995,37.808425681000074
-122.43000363499999,37.77807110300006
-122.42671606699997,37.751682946000074
-122.41159978199994,37.748536967000064
-122.47279197099999,37.72336800000005
-122.41307702999995,37.749199014000055
-122.42426401999995,37.75312300200005
-122.41230103299995,37.75311998500007
-122.42988199099995,37.77059700700005
-122.40614826899997,37.71130820600007
-122.43470099899997,37.761094988000025
-122.42416000099996,37.75215099500008
-122.39746104099999,37.758920010000054
-122.43471901999999,37.72371299900004
-122.39446886999997,37.78968260900007
-122.42710297099995,37.75157201500008
-122.43510389899996,37.722965455000065
-122.44852913799997,37.768760272000065
-122.43658296099994,37.74296932200008
-122.40441500299994,37.76097701300006
-122.41833700899997,37.738687018000064
-122.41040404099999,37.74929398100005
-122.43000363499999,37.77807110300006
-122.40204989399996,37.79108604700008
-122.42213199999998,37.740570012000035
-122.48574703999998,37.782226981000065
-122.47536838699995,37.75288107200004
-122.40895619399998,37.749539914000025
-122.48600498199994,37.78359904600006
-122.40780715399995,37.70954051700005
-122.42720799599999,37.770983999000066
-122.42743992399994,37.790660056000036
-122.44566100799995,37.76897800100005
-122.43055757099995,37.78073565500006
-122.44990903999997,37.76842198700007
-122.42431431799997,37.76857684200007
-122.39307781199994,37.71909282100006
-122.44648897199994,37.764691998000046
-122.42625396799997,37.75298700600007
-122.41052439299995,37.77942757900007
-122.48105996399994,37.77688397900005
-122.43101304299995,37.78300720400006
-122.42219559699998,37.74068769300004
-122.42792297299997,37.75441000100005
-122.41189320799998,37.74935524500006
-122.43719796799996,37.770898001000035
-122.39634470299995,37.79361143800003
-122.42341300599998,37.77051302000007
-122.39729097199995,37.75759399300006
-122.41419198999995,37.77646400400005
-122.40534846799994,37.71036103700004
-122.42434901299998,37.76252200700003
-122.38911601799998,37.72675299000008
-122.39588673099996,37.77632035000005
-122.42629696699998,37.80334200100003
-122.48381098799996,37.777615007000065
-122.41082296799999,37.77823300500006
-122.39660811799996,37.76391253300005
-122.38537252099997,37.730623939000054
-122.46574002399996,37.71626002000005
-122.41157996299995,37.808425681000074
-122.36743504499998,37.82584081400006
-122.44334609499998,37.76874278100007
-122.44262173999999,37.71345446600003
-122.39872270599994,37.79939575100008
-122.45172352699996,37.76835013800007
-122.39514916899998,37.77689909600008
-122.40879989099994,37.71163195500003
-122.43658296099994,37.74296932200008
-122.43658296099994,37.74296932200008
-122.42031375599998,37.74817031200007
-122.48802200699998,37.74243267500003
-122.42710297099995,37.75157201500008
-122.45188498999994,37.76858899600006
-122.48143203699999,37.783586987000035
-122.42137204199997,37.75507464200007
-122.42607803199996,37.752392980000025
-122.452801981,37.76822758900005
-122.47196601799999,37.76456501200005
-122.42654601199996,37.75469769100005
-122.43962503199998,37.78263199500003
-122.48096298499996,37.77570099900004
-122.42367179699994,37.763912557000026
-122.39495913299999,37.72017723500005
-122.42657837699994,37.75501277600006
-122.39868994699998,37.76437018800004
-122.42344502499998,37.76934600800007
-122.42388297899998,37.76850601600006
-122.42432173299994,37.799567111000044
-122.47924695799998,37.77397399200004
-122.42653111299995,37.75455399500004
-122.394452463,37.79600131400008
-122.39124517299996,37.78750993700004
-122.43860106699998,37.716494418000025
-122.42278318199999,37.77165201400004
-122.41523567799999,37.74914880600005
-122.39025859899999,37.78959254000006
-122.41328918099998,37.708327385000075
-122.36730615899995,37.825646396000025
-122.42049085399998,37.77182869300003
-122.40032374599997,37.76229156200003
-122.39747403299998,37.75905701200003
-122.42658435099997,37.75507366100004
-122.39829761699997,37.71937419400007
-122.47300101599996,37.72717698800005
-122.47993603499998,37.78349000900005
-122.39799999699994,37.764583997000045
-122.39623300799997,37.76279198800006
-122.48098896899995,37.77749502000006
-122.40797841899996,37.749593927000035
-122.43074078499995,37.72689442500007
-122.47550795899997,37.752267000000074
-122.42324402699995,37.76389999200006
-122.42748229099999,37.751648028000034
-122.47033598899998,37.76255700200005
-122.47177197699995,37.76169601300006
-122.47334299699997,37.73280200000005
-122.38892349899999,37.726682061000076
-122.38874542299999,37.72687575900005
-122.40740944999999,37.74962725900008
-122.44959189599996,37.76863042100007
-122.41444278199998,37.713356316000045
-122.44518701099997,37.76760399700004
-122.47247697899996,37.763487016000056
-122.41066951399995,37.712307234000036
-122.40600870399999,37.71134209400003
-122.44768017099994,37.76886286600006
-122.40614502799997,37.78410000200006
-122.43094699599999,37.776381987000036
-122.43011400199998,37.777503989000024
-122.42640098699997,37.75588701800007
-122.44678461999996,37.76723647100005
-122.43011400199998,37.777503989000024
-122.430124982,37.77140799800003
-122.41218831399999,37.749340920000066
-122.42981782799995,37.77974984400004
-122.42726298199995,37.74806200900008
-122.42542902099996,37.76240000900003
-122.41214596799995,37.75166899300007
-122.47253397599997,37.76308200200003
-122.46540437199997,37.71060300100004
-122.47030397099996,37.76224201000008
-122.40927700999998,37.74941099200004
-122.42634667199997,37.75262264200006
-122.45338987699995,37.77781005400004
-122.37244487399994,37.825514465000026
-122.41215895999994,37.75180599500004
-122.39583101199997,37.76221799600006
-122.42408196599996,37.749588018000054
-122.41318849999999,37.73909403600004
-122.47966202999999,37.782009010000024
-122.42130696899994,37.75272301800004
-122.42746297399998,37.74898100100006
-122.40876139499994,37.789136582000026
-122.48381098799996,37.777615007000065
-122.39797099599997,37.76427600400007
-122.42414902099995,37.77081300900005
-122.44852913799997,37.768760272000065
-122.47259053299996,37.76168478400007
-122.48589003599994,37.78359599800007
-122.40733802399996,37.74921200600005
-122.48348979899998,37.77659127000004
-122.39882301699998,37.77387399600008
-122.41576450899998,37.749112712000056
-122.47245904199997,37.761517981000054
-122.39205046999996,37.720239151000044
-122.42169508799998,37.766484254000034
-122.437201991,37.720575988000064
-122.38561900399998,37.727628982000056
-122.42136497199999,37.740103015000045
-122.47069004099995,37.775961006000045
-122.46704197599996,37.714213372000074
-122.42628003599998,37.753544989000034
-122.41316101599995,37.73885499100004
-122.42450801799998,37.798950010000055
-122.40251264999995,37.791023696000025
-122.44825239499994,37.76879392400008
-122.40434995999999,37.791315018000034
-122.46883696999998,37.71104601600007
-122.44638897599998,37.76338500800006
-122.47030397099996,37.76224201000008
-122.44025577199994,37.71613494600007
-122.48355106099996,37.77772467400007
-122.46788696499999,37.77448398900003
-122.39627902499996,37.71838399500007
-122.41520533599999,37.711610637000035
-122.39728401499997,37.75752601600004
-122.46811403099997,37.778579010000044
-122.42631699999998,37.80318299700008
-122.47966596999999,37.77977301200008
-122.41394296399994,37.78405398500007
-122.47179402199998,37.760707996000065
-122.465674407,37.711832454000046
-122.46494576999999,37.711787902000026
-122.40079497699998,37.787123318000056
-122.44600902399998,37.76684598000003
-122.47034001299994,37.76317898100007
-122.44570491399998,37.75026215500003
-122.39405900999998,37.73369108700007
-122.39222201599995,37.717173983000066
-122.47020598599994,37.710457983000026
-122.43754830099999,37.719568335000076
-122.42694296099995,37.776114018000044
-122.47179402199998,37.760707996000065
-122.42403817699994,37.77121165800003
-122.45306498699995,37.76820056300005
-122.39864813999998,37.76387602500006
-122.424242403,37.75397342900004
-122.47250698599998,37.76273901500008
-122.40820596999998,37.75147298200005
-122.48418197199999,37.782745989000034
-122.42428899899994,37.75336000000004
-122.40406991999998,37.75964249900005
-122.47036499099994,37.763717015000054
-122.48073499799995,37.773920013000065
-122.39564406199997,37.77650928000003
-122.44367994499999,37.71892005900003
-122.45275503099998,37.76807501800005
-122.39583796899996,37.76228702100008
-122.42996835999998,37.77009550200006
-122.44864597099996,37.76869699700006
-122.42434901299998,37.76252200700003
-122.42395105899999,37.77050829700005
-122.45145298699998,37.76824198600008
-122.43285203499994,37.72632798500007
-122.43444985499997,37.71498986800003
-122.47254503999994,37.733025000000055
-122.42140843499999,37.75434360300005
-122.44025577199994,37.71613494600007
-122.44772203399998,37.76871501800008
-122.42407701999997,37.77100298400006
-122.41157996299995,37.808425681000074
-122.43034172299997,37.77967478700003
-122.414500025,37.80045598600003
-122.46440130999997,37.71173994700007
-122.42015495999999,37.73968999600004
-122.40260987699997,37.712270025000066
-122.41878200399998,37.75951499900003
-122.42409303,37.75015300000007
-122.43751295999999,37.72016401800005
-122.45319668699995,37.76818988200006
-122.39627902499996,37.71838399500007
-122.39111130499998,37.75784610000005
-122.44367994499999,37.71892005900003
-122.42078349299999,37.74012902700008
-122.46791496099996,37.776430015000074
-122.40376398099994,37.790662990000044
-122.41148295899995,37.788259018000076
-122.48348405499996,37.77648501400006
-122.42404298999998,37.74918199900003
-122.47247697899996,37.76260301800005
-122.39753772199998,37.76233872500006
-122.48393998599994,37.78068601100006
-122.42452908599995,37.800758202000054
-122.42758501399999,37.750424993000024
-122.47271100199998,37.71532900100004
-122.48151996299998,37.782667995000054
-122.46585336799996,37.71059762100003
-122.39539699699998,37.71929401800003
-122.39864160999997,37.763792727000066
-122.48111000399996,37.77715500800008
-122.39865140499995,37.76391767400003
-122.44152492999996,37.78466077300004
-122.40418097999998,37.79031400900004
-122.46811880699994,37.77537434000004
-122.421374604,37.75502454900004
-122.39729097199995,37.75759399300006
-122.43868119199999,37.718324306000056
-122.40260987699997,37.712270025000066
-122.42136563599996,37.75519987500007
-122.43187560599995,37.78697048200007
-122.46545131699997,37.71060125900004
-122.46625612399998,37.71076659600004
-122.40995260299997,37.78708492100003
-122.39564406199997,37.77650928000003
-122.42710297099995,37.75157201500008
-122.42994354999996,37.769977726000036
-122.43962897099999,37.717353985000045
-122.42347220499994,37.77962449900008
-122.42395105899999,37.77050829700005
-122.40393086599994,37.784845467000025
-122.44534995499998,37.77021005600005
-122.41878200399998,37.75951499900003
-122.45038083399999,37.768536331000064
-122.41660296099997,37.79741700200003
-122.40043896399999,37.792602017000036
-122.46534960299999,37.710605033000036
-122.41433900899995,37.79107701400005
-122.42332298399998,37.76376399600008
-122.44611203799997,37.76994401500008
-122.42070923399996,37.74024800300003
-122.44618573599996,37.77782896800005
-122.39749398199996,37.75926199200006
-122.42794996199996,37.78139499400004
-122.48327001999996,37.754202004000035
-122.47069196899997,37.711716987000045
-122.39382977899999,37.792663263000065
-122.40516308599996,37.79537856200005
-122.41486296199997,37.71353301000005
-122.40755989299998,37.76577003700004
-122.46704159499996,37.714178977000074
-122.42653803099995,37.75603001400003
-122.41051987899999,37.76559003500006
-122.39564406199997,37.77650928000003
-122.47394297399995,37.76159299900007
-122.42332097299999,37.770687993000024
-122.41904603399996,37.763855987000056
-122.41419198999995,37.77646400400005
-122.42457857799997,37.80046145500006
-122.47052500099994,37.773684020000076
-122.48379900199996,37.778346999000064
-122.39577137199996,37.764066109000055
-122.42445898399995,37.75429998900006
-122.39382977899999,37.792663263000065
-122.48109113499999,37.77497399300006
-122.41175310699998,37.75018834100007
-122.42105903199996,37.75921601700003
-122.42407500899998,37.74996700600008
-122.43024240599999,37.77144928600006
-122.46542223399996,37.711827388000074
-122.48380403199997,37.77890498200003
-122.42426401999995,37.75312300200005
-122.46522353399996,37.77725558100008
-122.42124978799995,37.79371881600008
-122.42994354999996,37.769977726000036
-122.39564406199997,37.77650928000003
-122.419267521,37.79578293600008
-122.48337311699999,37.775519304000056
-122.41180370699999,37.75069288800006
-122.39763496599994,37.762334001000056
-122.41231503099999,37.75366300600007
-122.48068898099996,37.773288981000064
-122.44741299299994,37.76882398300006
-122.46455026999996,37.711749069000064
-122.48160000999997,37.78380701200007
-122.41332395999996,37.74919100900007
-122.48116090699995,37.77590552000004
-122.40305696699994,37.79059199500006
-122.41215895999994,37.75180599500004
-122.47929378599997,37.77834943100004
