lng,lat
-122.39703599499995,37.778215989000046
-122.46497299599997,37.76427701000006
-122.42386138399996,37.760039377000055
-122.41776100499999,37.79135801700005
-122.42813402899998,37.76630999900004
-122.41199601599999,37.777900997000074
-122.41829199799997,37.75440400800005
-122.40899050999997,37.78925082100005
-122.42082283299999,37.75325905200003
-122.39640296299996,37.77730724000003
-122.40257756399996,37.787454972000035
-122.43588795999995,37.75457198200007
-122.37191999699996,37.83113149600007
-122.42212101899997,37.76426401800006
-122.42527502499996,37.773794628000076
-122.41072787499996,37.77697816800003
-122.41230103899994,37.78214463200004
-122.39735098699998,37.77790502100004
-122.43945496299995,37.759132994000026
-122.41951466299997,37.79160191200003
-122.40514059299994,37.80467703200003
-122.40124875299995,37.79864644700007
-122.42397472599998,37.77289176100004
-122.423364978,37.79818298200007
-122.40374733599998,37.798066136000045
-122.43876798199994,37.75923001500007
-122.40394945599996,37.790117086000066
-122.40689893199999,37.78856420400007
-122.43928951999999,37.75949179300005
-122.39650600699997,37.77627101100006
-122.39775759599996,37.789714279000066
-122.40008824199998,37.79878566900004
-122.39690594799998,37.79038077300004
-122.42853895899998,37.740498012000046
-122.42280423599999,37.743292809000025
-122.40745998099999,37.78960200900008
-122.42040928399996,37.78874880400008
-122.40508046899998,37.771488453000075
-122.39690594799998,37.79038077300004
-122.40512429699999,37.77145385000006
-122.41771498799994,37.752500017000045
-122.40945603699998,37.80187191600004
-122.33393646799999,37.57790474400008
-122.40739982099996,37.79406226100008
-122.40688955799999,37.80519024600005
-122.42111988499994,37.78476003500003
-122.41450103099999,37.80472698500006
-122.453922966,37.710066004000055
-122.46177898799999,37.78707800800004
-122.40874999999994,37.79150000000004
-122.43313257499995,37.763594015000024
-122.45667801399998,37.72462298100004
-122.44350347599999,37.78273121400008
-122.40975502999999,37.790320002000044
-122.33825508399997,37.57484453200004
-122.46807103199995,37.76371500400006
-122.41411202699999,37.75659901900008
-122.43304522999995,37.762791599000025
-122.46428037499999,37.78097573600007
-122.40714700099994,37.79262402000006
-122.40925078099997,37.75274019700004
-122.43292804899994,37.762776357000064
-122.49330097899997,37.77506498100007
-122.386400375,37.77054146100005
-122.43075395999995,37.75093599600007
-122.38703532899996,37.772191537000026
-122.40311991499999,37.79468005900003
-122.43454995699994,37.79247004400003
-122.418886096,37.777326181000035
-122.43454995699994,37.79247004400003
-122.40311991499999,37.79468005900003
-122.43017401699996,37.792399008000075
-122.43294310799996,37.76291470500007
-122.39355263699997,37.794016132000024
-122.38673062699996,37.77133569400007
-122.42114933899995,37.806651206000026
-122.439190011,37.76082701900003
-122.40524196199999,37.77987799500005
-122.46554003199998,37.76425199000005
-122.43349802799997,37.72596002000006
-122.23005979699997,38.11096418900007
-122.42241497299995,37.76462301500004
-122.23008653899996,38.11081169000005
-122.23007965199997,38.11084097300005
-122.414790961,37.77794701400006
-122.39634993599998,37.79325002200005
-122.33422954799994,37.57754107300008
-122.37128103199996,37.83126749000007
-122.23006825399995,38.11090500200004
-122.23005979699997,38.11096418900007
-122.40205596999999,37.80338526600008
-122.44263899599997,37.72787398600008
-122.39295524199997,37.788888332000056
-122.40038687799995,37.79407395700008
-122.44575203499994,37.800763016000076
-122.39726498799996,37.789825009000026
-122.41813299399996,37.75274598400006
-122.40973386999997,37.770248955000056
-122.41712064899997,37.797612435000076
-122.42254799299997,37.745841014000064
-122.41427841999996,37.774021256000026
-122.42341401199997,37.78862798900008
-122.39726498799996,37.789825009000026
-122.44290101499996,37.771190991000026
-122.39942992299996,37.783488885000054
-122.40303299499999,37.787410015000034
-122.42160796299999,37.758706020000034
-122.39640296299996,37.77730724000003
-122.42857984199998,37.76621711100006
-122.39640296299996,37.77730724000003
-122.43015800699999,37.76513900500004
-122.40040764099996,37.79407091500008
-122.42816302999995,37.773238983000056
-122.38984787699997,37.76354618700003
-122.39726498799996,37.789825009000026
-122.42953288599995,37.79214538300005
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.40057500199998,37.79945598300003
-122.42280423599999,37.743292809000025
-122.40518102499999,37.77992698700007
-122.42280423599999,37.743292809000025
-122.39726498799996,37.789825009000026
-122.46643991299999,37.76593004700004
-122.40897903299998,37.77665498600004
-122.435987034,37.75343799400008
-122.33332887999995,37.578329465000024
-122.435987034,37.75343799400008
-122.40082360099996,37.79111140900005
-122.50097636599997,37.781348208000054
-122.43372995499999,37.77169004900003
-122.64385365699997,38.21990114000005
-122.41046468599995,37.80707379100005
-122.39340786899999,37.771981690000075
-122.39282373099996,37.77041162100005
-122.44257495899996,37.75937401600004
-122.39288378899994,37.77069538400008
-122.40077944199999,37.791243261000034
-122.42003793899994,37.80384380100003
-122.42049987499996,37.789640062000046
-122.44266598599995,37.75975099200008
-122.39288378899994,37.77069538400008
-122.39812497199995,37.79112101900006
-122.44118599299998,37.799369985000055
-122.44459941999997,37.76577288800007
-122.39286811199997,37.78607941100006
-122.44816904099997,37.769147986000064
-122.42111988499994,37.78476003500003
-122.39754301599999,37.790163009000025
-122.43513955899999,37.76176239400007
-122.38709205799995,37.772322433000056
-122.39754301599999,37.790163009000025
-122.38709205799995,37.772322433000056
-122.40114972699996,37.78213172900007
-122.40345988499996,37.78766004700003
-122.40897995499995,37.79950003000005
-122.43184000399998,37.764763999000024
-122.41016993399995,37.80031005700005
-122.42157988399998,37.79503004500003
-122.39754301599999,37.790163009000025
-122.40529194999999,37.771319402000074
-122.40897995499995,37.79950003000005
-122.44671989299997,37.76907003400004
-122.43489998499996,37.772209015000044
-122.43512781299995,37.772404505000054
-122.40106903099996,37.79689200100006
-122.42075988199997,37.78289003200007
-122.41671310299995,37.773942444000056
-122.42282220499999,37.74324231500003
-122.41719417699994,37.80635886300007
-122.42818800799995,37.77062898400004
-122.42282220499999,37.74324231500003
-122.40345988499996,37.78766004700003
-122.41954071299995,37.783106915000076
-122.39229717799998,37.78156333100003
-122.42747001499998,37.77085998900003
-122.39949261999999,37.78833536900004
-122.39332996399997,37.78273836400007
-122.42032988999995,37.780050034000055
-122.37126596999997,37.831117343000074
-122.42111988499994,37.78476003500003
-122.38967842099999,37.783647150000036
-122.40588988299999,37.78570002300006
-122.43054902299997,37.770378994000055
-122.40831747399994,37.80463567700008
-122.41546100999994,37.78283701600003
-122.43033796699996,37.77293899500006
-122.40944766899997,37.79651382700007
-122.40786358599996,37.80180426000004
-122.42214268799995,37.78140773300004
-122.40110597799998,37.796799458000066
-122.41488703999994,37.80650120200005
-122.42111988499994,37.78476003500003
-122.38931389099997,37.78309860600007
-122.40345988499996,37.78766004700003
-122.39689702299995,37.79389798500006
-122.42810100399998,37.767356018000044
-122.39633567099997,37.793549736000045
-122.40808688899995,37.78137894300005
-122.39798704499998,37.79253025500003
-122.41129595899997,37.80561798100007
-122.42282220499999,37.74324231500003
-122.40834401999996,37.78625498900004
-122.39631760799995,37.79342633300007
-122.42282220499999,37.74324231500003
-122.39564406199997,37.77650928000003
-122.33766749299997,37.575253426000074
-122.40897995499995,37.79950003000005
-122.48210895899996,37.77599801200006
-122.40897995499995,37.79950003000005
-122.41500708599995,37.806486980000045
-122.39264916199994,37.77772419300004
-122.23009686999995,38.11076776600004
-122.39966892899997,37.78644999100004
-122.42547302599996,37.76693600100003
-122.33301399599998,37.578551944000026
-122.46748999999994,37.739900000000034
-122.42282220499999,37.74324231500003
-122.42282220499999,37.74324231500003
-122.41258438899996,37.77782879200004
-122.39172149699999,37.78202561300003
-122.40464701399998,37.788095990000045
-122.40813337499998,37.78134175300005
-122.33763279499999,37.575438881000025
-122.40897995499995,37.79950003000005
-122.41639500599996,37.77673599700006
-122.39952804799998,37.78830752500005
-122.23007620799996,38.11085561400006
-122.39564406199997,37.77650928000003
-122.43469202999995,37.722700004000046
-122.41765083499996,37.79199213700008
-122.40459202899996,37.76103501600005
-122.41480669099997,37.80826055000006
-122.41900001799996,37.756216008000024
-122.46913301899997,37.764163016000055
-122.41183902199998,37.77964401400004
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.39754301599999,37.790163009000025
-122.23009686999995,38.11076776600004
-122.39590301299995,37.77668101100005
-122.40323242799997,37.760951833000036
-122.39564406199997,37.77650928000003
-122.418919631,37.756516883000074
-122.41900001799996,37.756216008000024
-122.41435479499995,37.80830797900006
-122.41724672199996,37.77639493000004
-122.41900001799996,37.756216008000024
-122.46913301899997,37.764163016000055
-122.41490696699998,37.788807991000056
-122.39738591699995,37.77636267300005
-122.41039150999995,37.76494954000003
-122.41682016799996,37.77758793600003
-122.42081989599995,37.78239005100005
-122.41682016799996,37.77758793600003
-122.41961404599999,37.74820593600003
-122.48566003599996,37.79011699300003
-122.46983299099998,37.73770298200003
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.46638447099997,37.74036170200003
-122.41258802899995,37.74528801800005
-122.41642162,37.777510534000044
-122.41961404599999,37.74820593600003
-122.41648720499995,37.77778607100004
-122.41887001399999,37.77725001700003
-122.41682016799996,37.77758793600003
-122.39555801399996,37.77687199300004
-122.46929330499995,37.73770184600005
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40769995499994,37.79319005000008
-122.41724672199996,37.77639493000004
-122.402481438,37.79738483400007
-122.45467576799996,37.74452628600005
-122.41715499299994,37.792236986000034
-122.40207844999998,37.77003835100004
-122.46929330499995,37.73770184600005
-122.41682016799996,37.77758793600003
-122.402481438,37.79738483400007
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41620197099996,37.78270998900007
-122.41648720499995,37.77778607100004
-122.46455599699999,37.764294989000064
-122.41682016799996,37.77758793600003
-122.400950008,37.770845991000044
-122.40778034999994,37.79325296900004
-122.41682016799996,37.77758793600003
-122.43376353099995,37.75909563400006
-122.41961404599999,37.74820593600003
-122.46623103599995,37.74001601000003
-122.38636693999996,37.770208858000046
-122.23008309499994,38.110826332000045
-122.23006825399995,38.11090500200004
-122.43538648199996,37.765487205000056
-122.42032988999995,37.780050034000055
-122.23008653899996,38.11081169000005
-122.23005768299998,38.11097898600008
-122.23009342699999,38.110782407000045
-122.41682016799996,37.77758793600003
-122.41237380899997,37.783118159000026
-122.41338903399998,37.79239118100003
-122.49353701399997,37.77760398500004
-122.40325603699995,37.782360002000075
-122.47484201699996,37.75072598700007
-122.43411200199995,37.75986599200007
-122.23008309499994,38.110826332000045
-122.23006825399995,38.11090500200004
-122.44126503499996,37.799369985000055
-122.23008309499994,38.110826332000045
-122.393467913,37.77821688300003
-122.50697904799995,37.777066486000024
-122.39335416299997,37.79074327200004
-122.23007965199997,38.11084097300005
-122.41907505999995,37.758302538000066
-122.40994067599996,37.72432394300006
-122.23007965199997,38.11084097300005
-122.23018212799997,38.11092127300003
-122.39754301599999,37.790163009000025
-122.23004261999995,38.111269384000025
-122.23008653899996,38.11081169000005
-122.23010031399997,38.11075312500003
-122.37254604699996,37.83188345600007
-122.40839044799998,37.776411660000065
-122.46576500199996,37.74058698600004
-122.23004261999995,38.11149273400008
-122.39331160399996,37.793070338000064
-122.40996600199998,37.776466980000066
-122.38963997099995,37.78800001700006
-122.40244049499995,37.791032718000054
-122.41716643599995,37.80619706500005
-122.41724672199996,37.77639493000004
-122.42747998899995,37.78180000700007
-122.38873931699999,37.78931226900005
-122.40658298199997,37.79998400100004
-122.23006825399995,38.11090500200004
-122.39512902799999,37.78956898400003
-122.41343127199997,37.78786673800005
-122.39822456699994,37.776909843000055
-122.23007965199997,38.11084097300005
-122.47668340699994,37.75687154800005
-122.23009342699999,38.110782407000045
-122.39331160399996,37.793070338000064
-122.40244049499995,37.791032718000054
-122.23004261999995,38.111194934000025
-122.40244049499995,37.791032718000054
-122.42282220499999,37.74324231500003
-122.23007965199997,38.11084097300005
-122.42684899899996,37.77612600400005
-122.38980067899996,37.77193919000007
-122.42282220499999,37.74324231500003
-122.41881997399997,37.75257201800008
-122.39419444099997,37.77826924100003
-122.23007620799996,38.11085561400006
-122.41079203899994,37.79033798200004
-122.23007036799999,38.11089020500003
-122.42434901299998,37.77023700400008
-122.42778198899998,37.77646601600003
-122.42386138399996,37.760039377000055
-122.42305456599996,37.76496387200007
-122.41716009799995,37.80684004300008
-122.42971301199998,37.75465500400003
-122.42320987699998,37.75992934800007
-122.41879499599997,37.780413012000054
-122.43193685099999,37.753890812000066
-122.39834185399997,37.786801971000045
-122.42551448599994,37.75994206800004
-122.43431400599997,37.76636100300004
-122.46590699199999,37.76384400100005
-122.40657300799995,37.79870701900006
-122.23008653899996,38.11081169000005
-122.23004261999995,38.11146295400005
-122.39738591699995,37.77636267300005
-122.39455288099998,37.796112900000026
-122.23007965199997,38.11084097300005
-122.40512429699999,37.77145385000006
-122.41477897499999,37.79102098100003
-122.39668898399998,37.78843298500004
-122.38959805099995,37.78620841900005
-122.42282220499999,37.74324231500003
-122.42433602099999,37.77010100800004
-122.40447401199998,37.77256201800003
-122.42537797499995,37.75967798600004
-122.34061456499995,37.57334091900003
-122.41406057799998,37.80452497700003
-122.41411596599994,37.80442599100007
-122.39819874299997,37.790168496000035
-122.42547320899996,37.759944622000035
-122.42282220499999,37.74324231500003
-122.42307276899999,37.765147031000026
-122.42243995099994,37.79130005600007
-122.43259303399998,37.756015010000056
-122.40023000299999,37.71501099100004
-122.41256693699995,37.80472331400006
-122.39703599499995,37.778215989000046
-122.43094297199997,37.76261299300006
-122.39668898399998,37.78843298500004
-122.46690703699994,37.76426301200007
-122.397991505,37.78215991700006
-122.41354510099995,37.767108069000074
-122.42292515999998,37.74295477000004
-122.42292515999998,37.74295477000004
-122.39619101499994,37.781279994000045
-122.40447401199998,37.77256201800003
-122.41684205199999,37.77773024800007
-122.34061456499995,37.57334091900003
-122.41354510099995,37.767108069000074
-122.40515998699999,37.80402001400006
-122.38711802399996,37.77059700700005
-122.41253084099998,37.79167021200004
-122.39619101499994,37.781279994000045
-122.40526253299998,37.80483891200004
-122.37161247299997,37.82019442200004
-122.39703599499995,37.778215989000046
-122.39444693799999,37.79599456200003
-122.43031801799998,37.78907202100004
-122.41351598999995,37.79191201900005
-122.39703599499995,37.778215989000046
-122.41684205199999,37.77773024800007
-122.43285131799996,37.76256441900006
-122.40778034999994,37.79325296900004
-122.41318901199998,37.79369799300008
-122.42964890299999,37.80188679100007
-122.41466799899996,37.80435700800007
-122.37233079099997,37.83161127900007
-122.43585099599994,37.77510898500003
-122.41390691999999,37.80373279200006
-122.41464897199995,37.78692399000005
-122.43182465099994,37.77927795200003
-122.42432998599998,37.76499198600004
-122.41103301899994,37.781104980000066
-122.410233517,37.77699390400005
-122.42973832299998,37.76464509200008
-122.40780699199996,37.792001999000036
-122.39754301599999,37.790163009000025
-122.42288509899998,37.74306558500007
-122.41183217199995,37.804819149000025
-122.46554003199998,37.76425199000005
-122.40897995499995,37.79950003000005
-122.410233517,37.77699390400005
-122.38873931699999,37.78931226900005
-122.42058302399994,37.805873001000066
-122.39722500699997,37.77633601200006
-122.43024501099995,37.76026098900007
-122.39593556599999,37.78380885100006
-122.42833301499996,37.75875199500007
-122.39640296299996,37.77730724000003
-122.42292515999998,37.74295477000004
-122.42935300899995,37.80140201000006
-122.41342697799996,37.788684680000074
-122.43144203099996,37.76176399000008
-122.42858204199996,37.76034598100006
-122.41270596299995,37.789373015000024
-122.40573397899999,37.790213007000034
-122.37136029899995,37.831139086000064
-122.42850802999999,37.754436991000034
-122.43502596499997,37.763325999000074
-122.41950200999997,37.76035398600004
-122.42854398799994,37.754572987000074
-122.39640296299996,37.77730724000003
-122.42292515999998,37.74295477000004
-122.41891401899994,37.79164798900007
-122.46575502799999,37.76431200500008
-122.39432402999995,37.77851501400005
-122.39940000599995,37.788241837000044
-122.41018295199996,37.80598158300006
-122.46575502799999,37.76431200500008
-122.39500008899995,37.77701833200007
-122.41782797599996,37.749414010000066
-122.41057667599995,37.805933570000036
-122.44733202399999,37.77062001500008
-122.40708273999996,37.80637652900003
-122.38936797799994,37.761359018000064
-122.40103801799995,37.791427000000056
-122.38765787399996,37.77313819700004
-122.38764493599996,37.773139257000025
-122.41425032699999,37.779186448000075
-122.39071000499996,37.77950701200007
-122.38846243799998,37.781871866000074
-122.41851018399996,37.751926265000066
-122.39670850499999,37.77827961000003
