lng,lat
-122.39272547499996,37.726424800000075
-122.42724324499994,37.769019816000025
-122.41591597999997,37.80695502100008
-122.39184094999996,37.79194662900005
-122.41249442899999,37.80775080800004
-122.41175483499995,37.805935368000064
-122.40984550499996,37.801242338000066
-122.41882627199999,37.80613110200005
-122.41892584699997,37.806266770000036
-122.41258832899996,37.80773897700004
-122.38918097799996,37.72101599600006
-122.510541967,37.76981501700004
-122.510541967,37.76981501700004
-122.510541967,37.76981501700004
-122.40664836499997,37.74122249900006
-122.39489130999999,37.78950956800003
-122.41536626199996,37.80644222800004
-122.42256927199998,37.76479504900004
-122.41412998299995,37.807929417000025
-122.41717283799994,37.806234403000076
-122.41398466499999,37.80723646700005
-122.42856946699999,37.76762496900005
-122.416030708,37.80635791200007
-122.38596500899996,37.74371301700006
-122.40362269199994,37.782624327000065
-122.408412667,37.78861227700003
-122.39175749299994,37.792030209000075
-122.39273607599995,37.79280877000008
-122.40976343399996,37.786438083000064
-122.41959894499996,37.806835353000054
-122.41247394799996,37.80679452000004
-122.39294279399996,37.79297185200005
-122.41556050699995,37.805445907000035
-122.41909041699995,37.80748966800007
-122.40724331399997,37.782218870000065
-122.40873902099997,37.785482683000055
-122.40942950499999,37.78480280300005
-122.40945403599994,37.78070298400007
-122.39253792399995,37.791411966000055
-122.39343720099998,37.72683071800003
-122.41474643799995,37.808266874000026
-122.40783398199994,37.78965699400004
-122.42078502799995,37.806451981000066
-122.41560657299999,37.80544044200008
-122.40942950499999,37.78480280300005
-122.47015896399995,37.78438301700004
-122.41719417699994,37.80635886300007
-122.42078502799995,37.806451981000066
-122.395797846,37.72964456400007
-122.39352166299994,37.72931685300006
-122.41425200499998,37.80774597900006
-122.38593787899998,37.726877915000046
-122.41719204299994,37.80634641700004
-122.39022903699998,37.72612306100007
-122.39475041699995,37.78962167200007
-122.40976600999994,37.784748007000076
-122.39924000599996,37.786093332000064
-122.41242109199999,37.80680039400005
-122.39969718699996,37.78642817700006
-122.41566502599994,37.80370200400006
-122.39366797799994,37.72815800600006
-122.41429600999999,37.80291800300006
-122.40837873099997,37.78846034500003
-122.39454204699996,37.78979099500003
-122.42032607799996,37.76493649200006
-122.40956199499999,37.788304993000054
-122.41014101699994,37.78729501500004
-122.39172509899998,37.79203671500005
-122.39581151099998,37.78880727200004
-122.40926364299997,37.80061426800006
-122.39130659799997,37.79233585500003
-122.40942950499999,37.78480280300005
-122.39156620999995,37.79215295400007
-122.42406720699995,37.806261275000054
-122.412288951,37.80681507800006
-122.50850946299994,37.76414619800005
-122.409619997,37.78457798000005
-122.40937487899998,37.78447847900003
-122.41631303099996,37.80735399900004
-122.39439050599998,37.789914139000075
-122.16679928299999,37.78630148600007
-122.42841498999996,37.76748501600008
-122.33803872799996,37.57499504000003
-122.41631303099996,37.80735399900004
-122.43379700999998,37.76399198300004
-122.38700604199994,37.726288004000025
-122.40925297599995,37.783842383000035
-122.42116397399997,37.78315699600006
-122.40877735299995,37.78558616400005
-122.40961845499999,37.80715868300007
-122.41990501199996,37.78040500700007
-122.42313196099997,37.79230299300008
-122.40648196199999,37.74150662300008
-122.51034917099997,37.767363455000066
-122.41221494599995,37.80688957000007
-122.43362995899997,37.763485004000074
-122.42025841899999,37.76508579100005
-122.418933144,37.80627203700004
-122.42132274899996,37.785966089000055
-122.43247602199995,37.76516000200007
-122.42330001799996,37.76457000000005
-122.43247602199995,37.76516000200007
-122.41623057499999,37.80633261300005
-122.42091593599997,37.78397094600007
-122.41899890899998,37.806989197000064
-122.39803696199999,37.78730398400006
-122.39972430299997,37.78814925300003
-122.41042952699996,37.806367840000064
-122.40883000299999,37.788494005000075
-122.40960801099999,37.78402900700007
-122.66369088099998,38.18912179900008
-122.407662991,37.788673000000074
-122.40857276499997,37.78833740500005
-122.39454204699996,37.78979099500003
-122.40494499099998,37.784405019000076
-122.40571595799997,37.78890798700007
-122.39924000599996,37.786093332000064
-122.46375110699995,37.71422761000008
-122.51094431799999,37.770989771000075
-122.39924000599996,37.786093332000064
-122.39246639899994,37.79146698200003
-122.41828176899998,37.77659433200006
-122.49501599999996,37.781305014000054
-122.415605589,37.80641178600007
-122.41625938899995,37.806328972000074
-122.39276560699994,37.79283206700006
-122.39001460899999,37.72125924900007
-122.39052702799995,37.72117399500007
-122.33739164599996,37.57544554000003
-122.39001460899999,37.72125924900007
-122.39001460899999,37.72125924900007
-122.39163949399995,37.72312489600006
-122.41899337299998,37.80695711100003
-122.41708182099995,37.80580211100005
-122.42109309699998,37.80665832500006
-122.41254137899995,37.80774489300006
-122.42423700999996,37.80624047800006
-122.39220119799995,37.72251255300006
-122.41416397899997,37.80754047200003
-122.41896634899996,37.806812526000044
-122.39070002999995,37.72221498600004
-122.39229996799997,37.791819986000064
-122.03585093499998,38.24909665500007
-122.41252680499997,37.80678864600003
-122.39206775799994,37.79227713200004
-122.40865103099998,37.786421860000075
-122.44725499399999,37.80654200300006
-122.41598751699996,37.807313804000046
-122.41596704999995,37.80731653400005
-122.40839004299994,37.78851098900003
-122.43404503099998,37.76378599800006
-122.41369586799999,37.80666331200007
-122.39362497899998,37.722698999000045
-122.39225182499996,37.79163202800004
-122.40945250499999,37.784939361000056
-122.40843151999997,37.78869668300007
-122.43362995899997,37.763485004000074
-122.43039697499995,37.76683198200004
-122.41867852299998,37.76541306800004
-122.39206775799994,37.79227713200004
-122.41718777499995,37.806321525000044
-122.41950593899998,37.80665399700007
-122.39894799099994,37.78151498100004
-122.39366797799994,37.72815800600006
-122.510541967,37.76981501700004
-122.409311963,37.78942100100005
-122.42302465699998,37.76477053800005
-122.51094431799999,37.770989771000075
-122.39427712899999,37.72942912700006
-122.42380944299998,37.764724941000054
-122.39267084599999,37.79130784800003
-122.41889800999996,37.80616301500004
-122.47259334299997,37.77600208700005
-122.41158568299994,37.78702786200006
-122.39001460899999,37.72125924900007
-122.42021618799998,37.784320329000025
-122.42978199499998,37.76726700300003
-122.39186011899994,37.79193172600003
-122.40939212899997,37.78458089700007
-122.510905993,37.77451399600005
-122.40348972999999,37.782729362000055
-122.42001091599997,37.784346310000046
-122.40960801099999,37.78402900700007
-122.51094431799999,37.770989771000075
-122.39958282499998,37.78090059800007
-122.41609049199997,37.77521913000004
-122.41866629499998,37.765234269000075
-122.41219788999996,37.80680519900005
-122.510541967,37.76981501700004
-122.41367447399995,37.80666598600004
-122.39264748199997,37.79273887800008
-122.46157597899997,37.760366014000056
-122.33809281699996,37.57495741300005
-122.40998429499996,37.80711266800006
-122.51034917099997,37.767363455000066
-122.39317904299998,37.793158230000074
-122.40865103099998,37.786421860000075
-122.38918896299998,37.72630711200003
-122.51094431799999,37.770989771000075
-122.39477195399996,37.722976335000055
-122.41583601699995,37.80658701300007
-122.40263103099994,37.79201611800005
-122.41718990899994,37.80633397100007
-122.40538403499994,37.79643900100007
-122.42266500499994,37.76465000500008
-122.43381494199997,37.76383218800004
-122.40892597599998,37.785657988000025
-122.40263896399995,37.79205110800007
-122.41462966299997,37.80748373900008
-122.51094431799999,37.770989771000075
-122.40953098199998,37.78881901300008
-122.41905399699999,37.80625500600007
-122.51097651399999,37.77127931700005
-122.39366797799994,37.72815800600006
-122.39148361699995,37.723807829000066
-122.41971766999995,37.78438342700008
-122.419776319,37.78437600400008
-122.39366797799994,37.72815800600006
-122.41574181599998,37.80764013800007
-122.51034917099997,37.767363455000066
-122.40839004299994,37.78851098900003
-122.41888702999995,37.76642701000003
-122.40238318699994,37.799532156000055
-122.41160713199997,37.78712806800007
-122.42067597899995,37.76523200200006
-122.42028134099996,37.76493928900004
-122.41617402599996,37.80729027700005
-122.40355262099996,37.79557575200005
-122.42492059199998,37.77049995400006
-122.41881901599999,37.806092353000054
-122.41625938899995,37.806328972000074
-122.42014096199995,37.76532998700003
-122.33798463999995,37.57503266800006
-122.42117745999997,37.806647647000034
-122.41719204299994,37.80634641700004
-122.41874874899997,37.76621340600008
-122.39001460899999,37.72125924900007
-122.38807374999999,37.72566644600005
-122.38698044899996,37.72695095800003
-122.43417304799999,37.76354614500008
-122.41868323099999,37.76550199900004
-122.412021762,37.80595080300003
-122.43027702999996,37.767024011000046
-122.41945096399996,37.77813099700006
-122.41577367999997,37.76521166900005
-122.38833021899995,37.72676708800003
-122.41532122899997,37.80548071000004
-122.40939500399998,37.784597967000025
-122.41718564099995,37.80630907900007
-122.40874424599997,37.785498371000074
-122.41918395299996,37.76500363700006
-122.51034917099997,37.767363455000066
-122.41790902899999,37.76492899600004
-122.41233092299996,37.807463289000054
-122.41615201499997,37.80672401600003
-122.41203876099996,37.80603314000007
-122.41258832899996,37.80773897700004
-122.42417333399999,37.806248277000066
-122.41615025299996,37.807293128000026
-122.39728298399996,37.78765278000003
-122.41060797199998,37.80645801600008
-122.41672041099997,37.80627072400006
-122.41586471299996,37.807330181000054
-122.41473851899997,37.80652143900005
-122.38836902299994,37.725498009000034
-122.51034917099997,37.767363455000066
-122.41524692699994,37.806312010000056
-122.40874424599997,37.785498371000074
-122.39184094999996,37.79194662900005
-122.39210582199996,37.791743601000064
-122.41535599499997,37.80567399500006
-122.38904506399996,37.72622444600006
-122.42090103299995,37.76473101600004
-122.41912840499998,37.80769222500004
-122.41546837399994,37.805456837000065
-122.38904506399996,37.72622444600006
-122.415474416,37.80624891900004
-122.41787092099997,37.80707372400008
-122.39591298699997,37.78413202000007
-122.39276560699994,37.79283206700006
-122.41834445499995,37.78647846000007
-122.39601781099998,37.78864949500007
-122.41553719199999,37.76522457100003
-122.41789226999998,37.80558156500007
-122.323262968,37.92342923000007
-122.39366797799994,37.72815800600006
-122.38826953499995,37.724254839000025
-122.41888702999995,37.76642701000003
-122.51094431799999,37.770989771000075
-122.40222631499995,37.79872923000005
-122.39581642299999,37.78880351500004
-122.40999536499999,37.78756785400003
-122.41899752499995,37.80698117500003
-122.51089999999999,37.77004000000005
-122.39135800999998,37.72225098600006
-122.44225905999997,37.80619100500007
-122.40945797499995,37.80021601300007
-122.49986448199996,37.78535676300004
-122.40960027399996,37.78569099200007
-122.39135800999998,37.72225098600006
-122.449004017,37.722960053000065
-122.41289050199998,37.806750960000045
-122.41532103299994,37.807599002000075
-122.41603299199994,37.80751300400004
-122.42030600199996,37.764772003000076
-122.39845707199999,37.796236140000076
-122.38602543099995,37.72677941400008
-122.41231386699997,37.80737891900003
-122.41244751999994,37.80679745700007
-122.42839165899994,37.76814066600008
-122.39229996799997,37.791819986000064
-122.413644724,37.777173978000064
-122.42214123399998,37.78869185800005
-122.41236823599996,37.80680626800006
-122.39841690199995,37.797224536000044
-122.41692426999998,37.807196598000075
-122.42488302499999,37.770542068000054
-122.39889099399994,37.78669499700004
-122.42376898499998,37.74612201700006
-122.41510018699995,37.76525050500004
-122.403101978,37.79720498100005
-122.39872343599995,37.78159038900003
-122.41597402499997,37.80636509500005
-122.39992724399997,37.79878609600007
-122.41231997599999,37.77844900600007
-122.39319995899996,37.726695412000026
-122.39812078399996,37.78697465800008
-122.46399700799998,37.71451000500008
-122.41867758199999,37.76539528200004
-122.40978588399997,37.78018788600008
-122.41342874999998,37.77733892800006
-122.42021405199995,37.783362054000065
-122.40771403599996,37.77972900700007
-122.41282307799997,37.80770940100007
-122.40949142099998,37.777988898000046
-122.42042218199998,37.78333473500004
-122.40978998199995,37.80655998200007
-122.40934673499999,37.80102056800007
-122.41649495299998,37.80725178200004
-122.41876863999994,37.766431975000046
-122.41700854899995,37.806234319000055
-122.43064121599997,37.723103534000074
-122.42968996199994,37.767339003000075
-122.41768928899995,37.76509492900004
-122.39237700299998,37.72261383500006
-122.39234588799997,37.72620831100005
-122.40991001099997,37.777897016000054
-122.415605589,37.80641178600007
-122.43362995899997,37.763485004000074
-122.40259109599998,37.804197257000055
-122.41631303099996,37.80735399900004
-122.40688196499997,37.79528799800005
-122.41784146799995,37.807077536000065
-122.41365783099997,37.80567532500004
-122.42266500499994,37.76465000500008
-122.39297232499996,37.792995149000035
-122.39311998099998,37.79311163600005
-122.41500708599995,37.806486980000045
-122.41124693199998,37.80695015300006
-122.39978001099996,37.79773253500008
-122.39289154499994,37.726519515000064
-122.42170703699998,37.78920898100006
-122.41208214899996,37.80589471400003
-122.39246450899998,37.726275964000024
-122.40221023599997,37.79864792300003
-122.41631303099996,37.80735399900004
-122.40046503099995,37.79985500400005
-122.41876863999994,37.766431975000046
-122.41789226999998,37.80558156500007
-122.41631303099996,37.80735399900004
-122.41422501499994,37.77696100900005
-122.510541967,37.76981501700004
-122.40947157799997,37.78044192200008
-122.40785895999994,37.78205599100005
-122.40285815799996,37.783228278000024
-122.42058302399994,37.805873001000066
-122.41426126999994,37.774203973000056
-122.39156829899997,37.72214794200005
-122.40837118999997,37.788426583000046
-122.41536033999995,37.80569815600006
-122.41470280199997,37.80652643800005
-122.41488790799997,37.806501086000026
-122.41532103299994,37.807599002000075
-122.39348479599994,37.72495256000008
-122.41650683899996,37.807250356000054
-122.41556050699995,37.805445907000035
-122.42330001799996,37.76457000000005
-122.387636913,37.72732367100008
-122.39368515199999,37.72506142800006
-122.41274896199997,37.808067006000044
-122.40259109599998,37.804197257000055
-122.41143300299996,37.80635500200003
-122.39361206399997,37.72502223400005
-122.40238318699994,37.799532156000055
-122.41954439599999,37.77631153600004
-122.41716856999994,37.80620951100008
-122.39238170199997,37.792529202000026
-122.41365692299996,37.79598320800005
-122.41583601699995,37.80658701300007
-122.39331857999997,37.72676306500006
-122.41983915799995,37.80680464000005
-122.41555185499999,37.80393462500007
-122.41831065299999,37.80586045600006
-122.40892597599998,37.785657988000025
-122.41876863999994,37.766431975000046
-122.41782094999996,37.76508662800006
-122.42236803399999,37.78861499800007
-122.42247699899997,37.79240101900007
-122.39386056199999,37.725155494000035
-122.41677803799996,37.806263443000034
-122.39705236699996,37.78783216000005
-122.42069299399998,37.806125003000034
-122.40873902099997,37.785482683000055
-122.39118198999995,37.722150990000046
-122.42293688999996,37.764919055000064
-122.39386056199999,37.725155494000035
-122.40893700299995,37.78604902600006
-122.463237575,37.78125888200003
-122.39204190299995,37.79225655500005
-122.39303138699995,37.79304174400005
-122.51094303099995,37.77097819000005
-122.409619997,37.78457798000005
-122.40875991999997,37.78554543200005
-122.39199019199998,37.79221540100008
-122.41250037599997,37.80679158300006
-122.39336602799995,37.72679012700007
-122.42138600999999,37.78785798600006
-122.40908033299996,37.789238546000036
-122.41648989999999,37.80629984800004
-122.41300372399996,37.80673980000006
-122.39001460899999,37.72125924900007
-122.41488617299996,37.80650131700003
-122.41719204299994,37.80634641700004
-122.51100413699999,37.77149272500003
-122.42246733699994,37.76480142200006
-122.40837873099997,37.78846034500003
-122.39255940599998,37.726330086000075
-122.51104409199996,37.771752185000025
-122.41954299699995,37.80646300300003
-122.40458297699996,37.80527201800004
-122.41406029399997,37.80755303400008
-122.41980807199997,37.789303475000054
-122.40844732399995,37.78125770300005
-122.39253792399995,37.791411966000055
-122.39319995899996,37.726695412000026
-122.41282917599995,37.777801829000055
-122.41404464299995,37.80564065600004
-122.41719204299994,37.80634641700004
-122.38948274899997,37.72606307900003
-122.41473295799995,37.76509801800006
-122.41677803799996,37.806263443000034
-122.41739966799997,37.807134716000064
-122.41532103299994,37.807599002000075
-122.39407982499995,37.725273076000065
-122.41748802799998,37.80712328000004
-122.41567567299995,37.80543224500008
-122.43217445199997,37.765107097000055
-122.43418903199995,37.76284999100005
-122.41221494599995,37.80688957000007
-122.39265430299997,37.72638420900006
-122.39364129899997,37.72503791200006
-122.41170398999998,37.78898501700007
-122.42063429099994,37.80678412300006
-122.39361206399997,37.72502223400005
-122.42413795799996,37.80625261000006
-122.39661263699998,37.788176993000036
-122.41995226699999,37.784353734000035
-122.51111357799999,37.77215522600005
-122.41600236599999,37.80636150300006
-122.39364129899997,37.72503791200006
-122.41603299199994,37.80751300400004
-122.39512902799999,37.78956898400003
-122.41254137899995,37.80774489300006
-122.38997970999998,37.72123944800006
-122.41718088399995,37.806212120000055
-122.39225686699996,37.79242926500007
-122.41369586799999,37.80666331200007
-122.42149497499997,37.78815898000005
-122.39209361399998,37.792297709000024
-122.42071731099998,37.76490858200003
-122.41143300299996,37.80635500200003
-122.42120403899997,37.765241013000036
-122.39068099399998,37.72161375500008
-122.422343437,37.78965148900005
-122.51091201999998,37.770672809000075
-122.417517482,37.80711946800005
-122.39953479699994,37.72685536300003
-122.41083696599998,37.76540399900006
-122.41666278299999,37.806278005000024
-122.41283389099999,37.80675654000004
-122.39068099399998,37.72161375500008
-122.51091960999997,37.77075063800004
-122.40892597599998,37.785657988000025
-122.39343642999995,37.722221482000066
-122.41140228699999,37.77645547600008
-122.40997222699997,37.806152750000024
-122.39204348699997,37.79179098900005
-122.39457993299999,37.789760209000065
-122.41196543999996,37.80153705500004
-122.40676788999997,37.806557922000025
-122.41603299199994,37.80751300400004
-122.39270175099995,37.72641127000003
-122.39270175099995,37.72641127000003
-122.39803696199999,37.78730398400006
-122.42187802799998,37.77441500600003
-122.40335502799996,37.790144988000065
-122.41151908899997,37.77636647600008
-122.39533763899999,37.729034580000075
-122.41374322799999,37.80610227300008
-122.40846895399994,37.78833385200005
-122.40800991799995,37.74837004400007
-122.39966900199994,37.781332004000035
-122.43463796699996,37.76342800700007
-122.39966900199994,37.781332004000035
-122.41594568399995,37.80636868700003
-122.43381100799996,37.76320898800003
-122.51094045499997,37.770955026000024
-122.40918241499998,37.800198323000075
-122.43429837299999,37.76315213200007
-122.43451902799995,37.76355499300007
-122.43456495999999,37.76349799600007
-122.43456495999999,37.76349799600007
-122.416162139,37.80729170300003
-122.41578284399998,37.80734109900004
-122.51101189699995,37.77154444400003
-122.42266500499994,37.76465000500008
-122.65645440499998,38.19627503900006
-122.51094431799999,37.770989771000075
-122.45476903499997,37.77177399400006
-122.51034917099997,37.767363455000066
-122.510541967,37.76981501700004
-122.51034917099997,37.767363455000066
-122.39710450599995,37.72984128500008
-122.41718777499995,37.806321525000044
-122.41923339399995,37.80689700700003
-122.41535270899999,37.71360954000005
-122.40210043299999,37.78918271400005
-122.40358945199995,37.782650586000045
-122.41398660499999,37.80287195000005
-122.41602117099995,37.80539125700005
-122.41234115599997,37.80751391200005
-122.42030600199996,37.764772003000076
-122.41600236599999,37.80636150300006
-122.33754251799996,37.57550175400007
-122.41717923999994,37.806271741000046
-122.39934583699994,37.78600378600004
-122.40802613699998,37.78840947900005
-122.39366797799994,37.72815800600006
-122.44225905999997,37.80619100500007
-122.42585993499995,37.71829003400006
-122.39357442999994,37.728012343000046
-122.41221494599995,37.80688957000007
-122.40926089599998,37.783882661000064
-122.42078502799995,37.806451981000066
-122.51094431799999,37.770989771000075
-122.42403183099998,37.80626560800005
-122.41263527899997,37.80773306200007
-122.39297232499996,37.792995149000035
-122.42978199499998,37.76726700300003
-122.45218282799999,37.782034655000075
-122.41258832899996,37.80773897700004
-122.41075831899997,37.76550716000003
-122.32323701899998,37.92342893800003
-122.39062501199999,37.726557985000056
-122.41647433999998,37.80460464500004
-122.38574331999996,37.72709680600008
-122.42046158399995,37.80597447900004
-122.51088994699995,37.77504598400003
-122.39484224499995,37.723016064000035
-122.40639124799998,37.788629187000026
-122.39129217499999,37.79234601600007
-122.42423700999996,37.80624047800006
-122.42009864399995,37.765095778000045
-122.40926364299997,37.80061426800006
-122.41603299199994,37.80751300400004
-122.39184094999996,37.79194662900005
-122.41387638099997,37.807576072000074
-122.51092719899998,37.77082846600007
-122.42605699299997,37.79066998900004
-122.41881901599999,37.806092353000054
-122.39728099799999,37.73071302000005
-122.51088994699995,37.77504598400003
-122.41274896199997,37.808067006000044
-122.38908103899996,37.72624511200007
-122.41171597599998,37.787131987000066
-122.40837873099997,37.78846034500003
-122.42069299399998,37.806125003000034
-122.39037365099995,37.726988547000076
-122.38904506399996,37.72622444600006
-122.51088994699995,37.77504598400003
-122.392122229,37.72624925000008
-122.42001091599997,37.784346310000046
-122.39225686699996,37.79242926500007
-122.39314951199998,37.79313493300003
-122.40533801799995,37.795598003000066
-122.42004023999999,37.78434259900007
-122.39264748199997,37.79273887800008
-122.392122229,37.72624925000008
-122.41813717699995,37.80574481800005
-122.40923171799994,37.80045053200007
-122.38911701299998,37.72626577900007
-122.39269998799995,37.791284845000064
-122.40837873099997,37.78846034500003
-122.39077001899994,37.723200991000056
-122.38644067799999,37.72630720800004
-122.51097007499999,37.77122140800003
-122.43263301599995,37.725507984000046
-122.41983496899996,37.784368580000034
-122.41535270899999,37.71360954000005
-122.39090964899998,37.72463705300004
-122.39584449499995,37.729651112000056
-122.39030251399998,37.72694762500004
-122.41535270899999,37.71360954000005
-122.38821764799997,37.725749112000074
-122.38921601399994,37.72593101800004
-122.39064202799995,37.72654998000007
-122.41100082799994,37.806982246000075
-122.42191621699999,37.80654985800004
-122.39183176699999,37.72362577000007
-122.41429600999999,37.80291800300006
-122.41562960699997,37.805437710000035
-122.42391155299998,37.80628033900007
-122.39565789599999,37.72962492000005
-122.39300672999997,37.72923876500005
-122.38825362299997,37.725769779000075
-122.40892597599998,37.785657988000025
-122.41400903999994,37.80288696800005
-122.389982396,37.72676347600003
-122.40925575099999,37.80057480200003
-122.41828202399995,37.76499198600004
-122.389224937,37.72632777900003
-122.41718564099995,37.80630907900007
-122.387211907,37.72542525000006
-122.38988843099997,37.72579484100004
-122.38609802999997,37.72589099500004
-122.39042300799997,37.72677801000003
-122.418889364,37.80624043500006
-122.38609802999997,37.72589099500004
-122.41686447999996,37.80625252100003
-122.39264748199997,37.79273887800008
-122.38596500899996,37.74371301700006
-122.42083878499994,37.80669158300003
-122.41983063499998,37.778577993000056
-122.40990142799996,37.78708857300006
-122.47930102199996,37.726938020000034
-122.409311963,37.78942100100005
-122.41718777499995,37.806321525000044
-122.40960801099999,37.78402900700007
-122.42303095899996,37.791740986000036
-122.42203219299995,37.78937449600005
-122.43140900599997,37.765084020000074
-122.41981238699998,37.778494960000046
-122.42307102399997,37.79192999800006
-122.39065091699996,37.72445708400005
-122.42074697399994,37.80626498100003
-122.39001460899999,37.72125924900007
-122.39310999499997,37.79135198200004
-122.42305589499995,37.793212581000034
-122.43397770599995,37.76370538100008
-122.41648989999999,37.80629984800004
-122.41234180699996,37.806809205000036
-122.39512701599995,37.75780898900007
-122.41729582599999,37.80694914000003
-122.41583601699995,37.80658701300007
-122.43362995899997,37.763485004000074
-122.42372296899998,37.793127982000044
-122.41583601699995,37.80658701300007
-122.41380825799996,37.80837504500005
-122.43418903199995,37.76284999100005
-122.41188797299998,37.787441992000026
-122.41079960699994,37.78901339200007
-122.39140109599998,37.72376190400007
-122.39983303599996,37.786158010000065
-122.40978998199995,37.80655998200007
-122.41600236599999,37.80636150300006
-122.41728750599998,37.80690088800003
-122.41171597599998,37.787131987000066
-122.40620001299999,37.78884499700007
-122.41583601699995,37.80658701300007
-122.41640345799999,37.80631077000004
-122.41425200499998,37.80774597900006
-122.41615201499997,37.80672401600003
-122.39591298699997,37.78413202000007
-122.40791997999997,37.77633798200003
-122.41549140699999,37.805454105000024
-122.41600236599999,37.80636150300006
-122.39079969399995,37.72454014300007
-122.41368857399999,37.805829026000026
-122.41315172699996,37.80766799500003
-122.41625722899994,37.807280297000034
-122.42363898199994,37.76451799000006
-122.41152037999996,37.80691449400007
-122.41038291399997,37.80615108500007
-122.40685799299996,37.78029201900006
-122.38672192099995,37.72617485400008
-122.38989125999996,37.73676606300006
-122.42073297599995,37.80619201600007
-122.41583601699995,37.80658701300007
-122.42266500499994,37.76465000500008
-122.38844387799998,37.72698583400006
-122.41626911499998,37.80727887100005
-122.41226252299998,37.80681801500003
-122.40613102999998,37.78074900100006
-122.39643802999996,37.783825997000065
-122.43199800299999,37.764638983000054
-122.43149838199997,37.76565226400004
-122.41377352999996,37.807589257000075
-122.42297303999999,37.764631020000024
