lng,lat
-122.40375098899995,37.79443698400007
-122.41842996399998,37.785369986000035
-122.41090502699996,37.79940900300005
-122.41598165799996,37.77542022400007
-122.43998835199994,37.78558125600006
-122.37161590699998,37.820199916000036
-122.44749597399999,37.77022300600004
-122.366413594,37.821591064000074
-122.44636578899997,37.77014535500007
-122.48484740099997,37.76316695400004
-122.43582206199994,37.725911016000055
-122.43548596399995,37.725923014000045
-122.49385401699999,37.76118698000005
-122.452581023,37.744560008000064
-122.49204797199997,37.77818625000003
-122.44023799999997,37.78548800300007
-122.39191778499998,37.73922259600005
-122.41075197299995,37.79798801900006
-122.40794319599996,37.79226421100003
-122.40800203899994,37.792416987000024
-122.41670496899997,37.786498986000026
-122.49593339599994,37.76092794700003
-122.39579295899995,37.737400982000054
-122.44968502999996,37.72197126200007
-122.42494395999995,37.75395100800006
-122.39676072499998,37.790605319000065
-122.036941577,38.248301326000046
-122.39002637599998,37.788294818000054
-122.40770132999995,37.80085058100008
-122.41506159599999,37.73885659600006
-122.41813902899997,37.789253992000056
-122.41163787299996,37.795631677000074
-122.41200397799997,37.79594199600007
-122.50077503799997,37.775411991000055
-122.49904199599996,37.77538898300003
-122.42402496899996,37.74359499900004
-122.40173652299995,37.792963447000034
-122.42485997399996,37.753075016000025
-122.44497000399997,37.77042299900006
-122.42479099099995,37.75235299800005
-122.41820891499998,37.78520226100005
-122.40963317099994,37.792061741000055
-122.37161319599994,37.82019557800004
-122.40784303399994,37.800779989000034
-122.41641993099995,37.78544112600008
-122.44461301799998,37.776275998000074
-122.40913306199997,37.78529817500004
-122.41194999899994,37.79566099300007
-122.37161391899997,37.820196735000025
-122.39420902999996,37.735545983000065
-122.45861192799998,37.724474273000055
-122.41759998799995,37.738945013000034
-122.39249825699994,37.73854643400006
-122.392615278,37.73842288600008
-122.43583213,37.724325745000044
-122.45190535199998,37.78651765400008
-122.40932461499995,37.78527423100007
-122.42186403,37.76136798700003
-122.40755301999997,37.79985898500007
-122.44651137699998,37.78613218100003
-122.48889796599997,37.75909401800004
-122.41568114499995,37.738916035000045
-122.50477805899999,37.73622692200007
-122.37160126799995,37.82017649200003
-122.39544301399997,37.73710899900004
-122.49347011999998,37.775820966000026
-122.42484295899999,37.752895014000046
-122.40769286699998,37.80080686300005
-122.49193650599994,37.77621647400008
-122.42295200099994,37.73712999500003
-122.41546302199998,37.73877498600007
-122.38998198699994,37.780958379000026
-122.470537993,37.74352299900005
-122.49509423499995,37.775760958000035
-122.50200402499996,37.73615465900008
-122.42200199599995,37.73708301500005
-122.41196701399997,37.795746991000044
-122.41788497299996,37.78928701700005
-122.37160795499994,37.82018719200005
-122.42357100499999,37.75561402000005
-122.41546603999996,37.78519501300008
-122.42415295999996,37.744851991000075
-122.42412303699996,37.74372701400006
-122.48940096399997,37.75907201600006
-122.42409504099999,37.74317401800005
-122.42453400199997,37.74877698500006
-122.36639524499998,37.82156495000004
-122.41311902299998,37.73228701600004
-122.42160796299999,37.758706020000034
-122.41729982299995,37.79107528800006
-122.40789198399995,37.80102298000003
-122.43474802099996,37.72557001000007
-122.47287897499996,37.743411980000076
-122.40729809899995,37.799013022000054
-122.422416984,37.76540898600007
-122.45751901099999,37.72424332500003
-122.41389272499998,37.79151775500003
-122.45843891799996,37.724439344000075
-122.37178541499998,37.824575492000065
-122.42355901899998,37.756297019000044
-122.40848399799995,37.793810017000055
-122.41419064999997,37.781898381000076
-122.43787497399995,37.773363999000026
-122.36650533499994,37.82172163600006
-122.41755423999996,37.76525355600006
-122.42355901899998,37.756297019000044
-122.40043896399999,37.792602017000036
-122.37160126799995,37.82017649200003
-122.42425597399995,37.74603501300004
-122.45671370999997,37.72408725300005
-122.41506159599999,37.73885659600006
-122.41715280199998,37.789173868000034
-122.37161193099996,37.82019355400007
-122.43996500199995,37.78464599900008
-122.42340697099996,37.73718598700003
-122.44395797299995,37.77055199600005
-122.41569000399994,37.78527300700006
-122.50002200799997,37.775386007000066
-122.42355901899998,37.756297019000044
-122.41407598499995,37.73873299300004
-122.37160325599996,37.82017967300004
-122.40948023399994,37.792081893000045
-122.44168798599998,37.72261098900003
-122.41911597299998,37.782459361000065
-122.40673032499996,37.73424535000004
-122.46137886799994,37.72505806100003
-122.41276017199999,37.797078585000065
-122.42355901899998,37.756297019000044
-122.48905213599994,37.75750208100004
-122.41909543499997,37.78605797800003
-122.41065197699999,37.79810000100008
-122.49217000899995,37.775805019000074
-122.37160488299997,37.820182276000025
-122.37161446099998,37.820197603000054
-122.42349003599998,37.754775997000024
-122.48514304099996,37.763431989000026
-122.48720699999996,37.761496984000075
-122.44417296799998,37.770593990000066
-122.470537993,37.74352299900005
-122.45256199599999,37.744560008000064
-122.41749102399996,37.76150100800004
-122.42549398099999,37.77586700300003
-122.49200065599996,37.77736839900007
-122.42191599799997,37.73707899200008
-122.49177295799996,37.77634200500006
-122.45257571299999,37.74474248900003
-122.41747903799995,37.786468015000025
-122.41452399799999,37.79167200300003
-122.43462979899999,37.72727044900006
-122.41068801999995,37.79785499800005
-122.41154132999998,37.78681525400003
-122.41288097699999,37.73893998400007
-122.42457805699996,37.74736910300004
-122.41569100999999,37.73878802000007
-122.45706579099999,37.724156504000064
-122.41717565199997,37.76100656500006
-122.41860791299996,37.78898100400005
-122.39145024699997,37.73955053100008
-122.37160235299996,37.82017822800003
-122.33520915999998,37.57702482000008
-122.41569100999999,37.73878802000007
-122.49873697899994,37.77540201700003
-122.41481401099998,37.791633991000026
-122.45372835599994,37.72347761900005
-122.44599603199998,37.775386007000066
-122.48733700399998,37.76149099100007
-122.41960732199999,37.766760101000045
-122.36639524499998,37.82156495000004
-122.41746239999998,37.78913283300005
-122.40673914099995,37.73425952000008
-122.45256199599999,37.744560008000064
-122.41718499999996,37.79122998400004
-122.40826598499996,37.79237901700003
-122.43805401099996,37.77461998500007
-122.42438295999995,37.74645901200006
-122.41697503399996,37.79135600600006
-122.39341927599997,37.73755523300008
-122.42191274699996,37.766611975000046
-122.39395850099999,37.73695927400007
-122.42295200099994,37.73712999500003
-122.49204324199997,37.77811846800006
-122.41117098499996,37.80038499200003
-122.42377502,37.73724202000005
-122.39460974899998,37.736942835000036
-122.41053203199999,37.79757198300007
-122.41768087699995,37.78434406200006
-122.41944861299999,37.78887246100004
-122.42185698899999,37.76129900400008
-122.503338225,37.73629349300006
-122.49174102299997,37.77783901300006
-122.43996500199995,37.78464599900008
-122.43769512799997,37.721155003000035
-122.46143629399995,37.72507145800006
-122.42329498899994,37.752401991000056
-122.37171847099995,37.82013540100007
-122.391983445,37.739144784000075
-122.39196468499995,37.73916701600007
-122.39191778499998,37.73922259600005
-122.40988806599995,37.792028155000025
-122.49545386499994,37.77573824000007
-122.48781405699998,37.761306156000046
-122.46580096099996,37.76194399100007
-122.50132698699997,37.77538801900005
-122.42295200099994,37.73712999500003
-122.50624985399998,37.73684628500007
-122.41444228899996,37.738815948000024
-122.42494395999995,37.75395100800006
-122.50178698599996,37.77529699200005
-122.42128170299998,37.758182014000056
-122.50436433699997,37.736245557000075
-122.41907101199996,37.78188198200007
-122.45333708299995,37.74428221200003
-122.36640441899999,37.82157800700003
-122.36683560299997,37.82219169500007
-122.43079397099996,37.77484564300005
-122.43676133099996,37.722640187000025
-122.42424257699997,37.799153758000045
-122.36900375299996,37.81864926000003
-122.40548696499997,37.72777202000003
-122.37171847099995,37.82013540100007
-122.36639524499998,37.82156495000004
-122.41334737899996,37.78582746100005
-122.49204324199997,37.77811846800006
-122.42209204199997,37.76658221100007
-122.39191778499998,37.73922259600005
-122.50132698699997,37.77538801900005
-122.42340001399998,37.75435199900005
-122.43799902599994,37.77434899800005
-122.456251039,37.72413599200007
-122.43807175199998,37.72131103600003
-122.39346396299999,37.73762000200003
-122.36683560299997,37.82219169500007
-122.45022889799998,37.78674423900003
-122.37169729399994,37.820101514000044
-122.410738031,37.79957770300007
-122.45602135099995,37.723937170000056
-122.43825199199995,37.721255006000035
-122.37169510299998,37.82009800800006
-122.40714475399994,37.79823737700008
-122.42355901899998,37.756297019000044
-122.41080949499997,37.79989070900007
-122.45299485999999,37.78581514600006
-122.44724996499997,37.77010800700003
-122.49542998299995,37.775652007000076
-122.41788497299996,37.78928701700005
-122.47469057199999,37.74315389700007
-122.48851901999996,37.76141400300003
-122.42404399599997,37.74426098300006
-122.44040899099997,37.78633499400007
-122.45042412099997,37.745773076000035
-122.43493803899997,37.72758501900006
-122.36640441899999,37.82157800700003
-122.45256199599999,37.744560008000064
-122.43615500699997,37.72464200700006
-122.442131975,37.72282401500007
-122.45541705499994,37.72382461800004
-122.40543499699999,37.73139798900007
-122.41392346999999,37.791514214000074
-122.43541824199997,37.724131913000065
-122.46137886799994,37.72505806100003
-122.43918260699996,37.78158938000007
-122.50464898699994,37.736408020000056
-122.42385598899995,37.74155501200005
-122.41318559899997,37.791599190000056
-122.37171628099998,37.82013189600008
-122.36661542399997,37.82187832200003
-122.40789198399995,37.80102298000003
-122.41635999999994,37.776740000000075
-122.41757999999999,37.763540000000035
-122.45000584699994,37.78646197100005
-122.42412303699996,37.74372701400006
-122.503619749,37.74174508200008
-122.49442282999996,37.77578863800005
-122.41715280199998,37.789173868000034
-122.42355901899998,37.756297019000044
-122.44395797299995,37.77055199600005
-122.42184680499997,37.788570306000054
-122.44039599899997,37.78626701700006
-122.39550403399994,37.73723699000004
-122.42391298599995,37.74286501900008
-122.41635999999994,37.776740000000075
-122.45080872999995,37.71097690700003
-122.42446099499995,37.74853399400007
-122.45013917199998,37.72218056000003
-122.44497000399997,37.77042299900006
-122.41635999999994,37.776740000000075
-122.43802601599998,37.77448499500008
-122.41635999999994,37.776740000000075
-122.43995137799999,37.785404922000055
-122.42228999799994,37.766650011000024
-122.42399019999999,37.74122437400007
-122.43808561099996,37.77617575200003
-122.439956,37.78542696400007
-122.48980396499996,37.779548000000034
-122.39363503799996,37.73582799300004
-122.41113695899998,37.784830096000064
-122.37160307599999,37.82017938400003
-122.50084200999999,37.76079399400004
-122.49425666199994,37.77579353300007
-122.42506097199998,37.75416801600005
-122.41929930299995,37.78344935500007
-122.42229997299995,37.767310002000045
-122.42337759499998,37.75667371600008
-122.37161030399994,37.82019095100003
-122.43676133099996,37.722640187000025
-122.41604103799995,37.77557200200005
-122.48884616699996,37.76124834400008
-122.41190699999999,37.796039017000055
-122.42395617299997,37.73730276100008
-122.42343303899997,37.755547007000075
-122.37159855799996,37.82017215500008
-122.43843999799998,37.77708200200004
-122.46145543499995,37.725075924000066
-122.41755527899994,37.789120522000076
-122.40988806599995,37.792028155000025
-122.41668016899996,37.77597223200007
-122.45530718299995,37.72380415400005
-122.42481202899995,37.75256799400006
-122.43836799799999,37.72130098100007
-122.42238597099998,37.76790700300006
-122.41419701899997,37.73873299300004
-122.41215837699997,37.79172698800005
-122.50132698699997,37.77538801900005
-122.41798304099996,37.789274989000035
-122.41907101199996,37.78188198200007
-122.38922641099998,37.783026205000056
-122.42143699499997,37.75986079000006
-122.36646863799996,37.82166940700006
-122.42404098999998,37.74165383900004
-122.40750046599999,37.79992714700006
-122.43583004099997,37.72480599900007
-122.50595698199999,37.73590498000004
-122.36644111599998,37.82163023600003
-122.36659707599995,37.82185220800005
-122.40789198399995,37.80102298000003
-122.41733302499995,37.773654013000055
-122.43822851199997,37.776904381000065
-122.03657091599996,38.248498608000034
-122.46266060899995,37.725495995000074
-122.41484602999998,37.738609988000064
-122.41557198699996,37.73879300700003
-122.41773895999995,37.789295985000024
-122.50635101599994,37.74079800000004
-122.41685500499995,37.78501899300005
-122.47879234299995,37.786530292000066
-122.50064355199999,37.77550174800007
-122.42149799199996,37.75791401400005
-122.42425274699997,37.74404775100004
-122.36677138399995,37.82210029500004
-122.42545280799999,37.75625604600003
-122.37160307599999,37.82017938400003
-122.48487301299997,37.724385346000076
-122.45751901099999,37.72424332500003
-122.37161301499998,37.820195289000026
-122.45817703299997,37.763171982000074
-122.44277170099997,37.78263433600006
-122.41812086899995,37.77757212100005
-122.41802201699994,37.73903398700003
-122.41773895999995,37.789295985000024
-122.41388202799999,37.77640801300004
-122.42438854799997,37.74551286700006
-122.42340697099996,37.73718598700003
-122.40789198399995,37.80102298000003
-122.49904199599996,37.77538898300003
-122.41200397799997,37.79594199600007
-122.41605604199998,37.73886400200007
-122.43081069499999,37.79031237300006
-122.41900999199999,37.78528998000007
-122.36676220999999,37.82208723700006
-122.36666129499997,37.821943608000026
-122.42560532499999,37.77470363900005
-122.42158157999995,37.76135465500005
-122.40885104199998,37.79376701800004
-122.33775316499998,37.57535504900005
-122.44881955599999,37.769837677000055
-122.42464497799995,37.75054401600005
-122.44049700099998,37.787284999000065
-122.37161500299999,37.82019847000004
-122.42477900499995,37.75222798200008
-122.41788497299996,37.78928701700005
-122.44709303399998,37.770051883000065
-122.41682669199997,37.78921754400005
-122.487552,37.75397699200005
-122.40729809899995,37.799013022000054
-122.41117098499996,37.80038499200003
-122.50214459799997,37.73633009300005
-122.42277899899995,37.73712098500005
-122.42358299099999,37.73722898600005
-122.40375098899995,37.79443698400007
-122.40879102699995,37.77550498900007
-122.41280842499998,37.78589434000003
-122.41586904199994,37.785708992000025
-122.48931303699999,37.779573983000034
-122.41200397799997,37.79594199600007
-122.44997701699998,37.76983702000007
-122.39191778499998,37.73922259600005
-122.39965033799996,37.788041821000036
-122.40826598499996,37.79237901700003
-122.46245297699994,37.725557018000075
-122.41005401199999,37.77095198100005
-122.42200199599995,37.73708301500005
-122.33932460899996,37.574097366000046
-122.42477900499995,37.75222798200008
-122.41484602999998,37.738609988000064
-122.42395497999996,37.74209401000007
-122.406795967,37.779707004000045
-122.45376003499996,37.72348479400006
-122.49217000899995,37.775805019000074
-122.36677138399995,37.82210029500004
-122.41110465999998,37.78466138400006
-122.44941961099994,37.769749588000025
-122.49200531599996,37.77746467700007
-122.47494940699994,37.76166293800003
-122.49032730699997,37.761174898000036
-122.42521000199997,37.75526499700004
-122.41685500499995,37.78501899300005
-122.43975835699996,37.78445643800006
-122.41198402899994,37.79583998900006
-122.40144982999999,37.792994159000045
-122.42243399999995,37.73710401200003
-122.45005804099998,37.76966957500008
-122.40231500099998,37.71338301600008
-122.45378198199995,37.72357101000006
-122.45843891799996,37.724439344000075
-122.36661542399997,37.82187832200003
-122.43151403099995,37.789874001000044
-122.43757003999997,37.77238398700007
-122.43753326399997,37.77336067300007
-122.43974130099997,37.78437206700005
-122.439754946,37.784439564000024
-122.44665300599996,37.76047699000003
-122.43996062099995,37.78544900500003
-122.40763499499997,37.80001300300006
-122.453749475,37.72348240300005
-122.40988806599995,37.792028155000025
-122.407945042,37.80120801100003
-122.49200822899996,37.77752485000008
-122.47255496399998,37.74325973100008
-122.40125200799997,37.721147005000034
-122.49008400499997,37.76126698500008
-122.45683400099995,37.72428200500008
-122.50324006699998,37.736297956000044
-122.42202704399995,37.76591918400004
-122.42185698899999,37.76129900400008
-122.40509502699996,37.73041600700003
-122.49233001999994,37.77577300000007
-122.41169200399997,37.78338301400004
-122.42404399599997,37.74426098300006
-122.45274203899999,37.744453013000054
-122.40942879999994,37.79381957600003
-122.46266060899995,37.725495995000074
-122.41065197699999,37.79810000100008
-122.41910954099995,37.78242683800005
-122.36673468799995,37.822048066000036
-122.42365096799995,37.75644898300004
-122.37168707099994,37.82008515500007
-122.40226102199995,37.72358400200005
-122.407269499,37.79888288600006
-122.42481202899995,37.75256799400006
-122.45036996099998,37.722436980000055
-122.424013807,37.74140834900004
-122.40755301999997,37.79985898500007
-122.41907101199996,37.78188198200007
-122.41839601799995,37.77143100600006
-122.42445138099998,37.74614149400003
-122.50542481499997,37.73619892500005
-122.44395797299995,37.77055199600005
-122.46506603499995,37.78837598800004
-122.49049540299995,37.761168551000026
-122.46747274799998,37.72806036600008
-122.42391298599995,37.74286501900008
-122.42402496899996,37.744054998000024
-122.40748163999996,37.799843759000055
-122.49442282999996,37.77578863800005
-122.42419897699995,37.745893988000034
-122.41732497799995,37.78651101400004
-122.44588103299998,37.77037698200007
