lng,lat
-122.41571952999999,37.73891972600006
-122.43400991099998,37.78984005500007
-122.43116601499997,37.785630998000045
-122.41802461499998,37.77341049000006
-122.43751095299996,37.77389076700007
-122.43303039299997,37.77566282300006
-122.44056784599996,37.78906096600008
-122.44907203999998,37.787841557000036
-122.40547296699998,37.78798602000006
-122.46321396999997,37.78469599700003
-122.42050498399999,37.74478926900008
-122.41847899899994,37.79748699100003
-122.40150791199994,37.78907057400005
-122.43389665899997,37.73416779900003
-122.39142009099999,37.77984831300006
-122.44473915699996,37.78455765500007
-122.46971396799995,37.73780302000006
-122.42781609999997,37.77346500900006
-122.43592400199998,37.76171001000006
-122.41492831899996,37.78684793300005
-122.46778409699999,37.76391294100006
-122.40006083099996,37.78282279500007
-122.43116601499997,37.785630998000045
-122.41009469199997,37.787211497000044
-122.41384799699995,37.80312398800004
-122.426291016,37.77385400500003
-122.47285262699995,37.78136060000003
-122.39310883899998,37.77173424500006
-122.36706554999995,37.825285060000056
-122.40823476799994,37.78934542500008
-122.41874205199997,37.75477491300006
-122.47287408199998,37.78164723100008
-122.42432302899999,37.773993019000045
-122.41985899499997,37.78794800800006
-122.41956797499995,37.787988995000035
-122.47322799799997,37.781126019000055
-122.43198199299997,37.77600098800008
-122.46761979099995,37.739308161000054
-122.48655396599997,37.777830003000076
-122.42269875099998,37.79154466700004
-122.419081286,37.780281485000046
-122.41911904099999,37.75196701200008
-122.40266028399998,37.79832281000006
-122.39205629199995,37.773949223000045
-122.39754301599999,37.790163009000025
-122.40437099799999,37.78743201800006
-122.41436599899998,37.803460019000056
-122.41254000099997,37.80344400900003
-122.47711401499998,37.770609999000044
-122.45045101399995,37.78651998300006
-122.47292678899998,37.780814606000035
-122.42252700499995,37.78752345700008
-122.39841931699999,37.797236901000076
-122.47287408199998,37.78164723100008
-122.42930900399995,37.77344199300006
-122.45328377899995,37.78611721900006
-122.40321569699995,37.79290653400005
-122.41992125599995,37.74820032800005
-122.03657091599996,38.248498608000034
-122.43724758199994,37.78565420000007
-122.33929172799998,37.57428194900007
-122.41689966999996,37.80551544200006
-122.46153908299999,37.781014441000025
-122.416812387,37.804254481000044
-122.41375998699999,37.790689980000025
-122.47121485199995,37.78058231700004
-122.43017347499995,37.785455255000045
-122.44031100599994,37.79864201700008
-122.40785401399995,37.78968398400008
-122.41191596799996,37.79937698400005
-122.44199702599997,37.77570200500003
-122.43997799299996,37.73185400700004
-122.40979199399999,37.789359981000075
-122.44319002299994,37.714416002000064
-122.40917299099999,37.78848201900007
-122.44301240299995,37.775199428000064
-122.41857878199994,37.764495784000076
-122.41930612999994,37.75854044300007
-122.41983099999999,37.79793999100008
-122.43440201599998,37.78621601300006
-122.40246797099996,37.80384701100007
-122.44479096599997,37.77491599200005
-122.46838631599996,37.738459944000056
-122.41838797099996,37.79803998700004
-122.41414389799996,37.792296829000065
-122.44151900599996,37.798024019000025
-122.33963370199996,37.57404216500004
-122.35385989499997,38.42956033300004
-122.40531697999995,37.79362800400003
-122.42075365799997,37.78967970900004
-122.43009853099994,37.731963525000026
-122.46914198699994,37.763667981000026
-122.42298955499996,37.78747008700003
-122.42749285299999,37.77622998700008
-122.40775861899999,37.804505016000064
-122.40659697999996,37.796616991000064
-122.42282220499999,37.74324231500003
-122.39995352899996,37.78691418400007
-122.40688955799999,37.80519024600005
-122.46940660499996,37.73777697400004
-122.41449229299997,37.801411674000065
-122.42066774999995,37.78954541300004
-122.40697003599996,37.78855392100007
-122.39306174099994,37.78359104300006
-122.46815501799995,37.78252898100004
-122.41670496899997,37.786498986000026
-122.48405665599995,37.76333777700006
-122.33915362199997,37.57421725800003
-122.40878526199998,37.78830612100006
-122.41020899399996,37.78680697900006
-122.42219054499998,37.78660956900006
-122.41442025999999,37.80750931600005
-122.42196000299998,37.76237901200005
-122.43801998099997,37.771815987000025
-122.45634198299996,37.71353401600004
-122.426291016,37.77385400500003
-122.46313970799997,37.76996819400006
-122.43755101899995,37.785615104000044
-122.47313303099997,37.78040701900005
-122.40949401699999,37.78375001500007
-122.43176302799998,37.78922671400005
-122.39946749899997,37.80102552500006
-122.42070799799995,37.78794398400004
-122.43724498999995,37.776303993000056
-122.48193503499999,37.77392898100004
-122.41468601999998,37.788645005000035
-122.39882301699998,37.77387399600008
-122.41619094599997,37.774973713000065
-122.40426396099997,37.79089701300006
-122.40287191999994,37.773702050000054
-122.42231899999996,37.768694390000064
-122.42295008599996,37.74288717700006
-122.40562099099998,37.784743019000075
-122.48068177399995,37.763338162000025
-122.38682037399997,37.76889369400004
-122.41040697399995,37.77765700000003
-122.37160181099995,37.82017736000006
-122.44166681899998,37.78231871500003
-122.46842298799999,37.714104991000056
-122.40837656999997,37.786463121000054
-122.41807963899998,37.790834446000076
-122.40444898899995,37.79272376800003
-122.45447917999996,37.78141977400003
-122.39742994399995,37.798710147000065
-122.39796615499995,37.79439377700004
-122.40762456699997,37.79785162100006
-122.41167096499998,37.790461992000075
-122.46682672799994,37.78103955200004
-122.38670267399999,37.76889929600003
-122.46479597099994,37.78068701600006
-122.38648408699999,37.76890970000005
-122.40103801799995,37.791427000000056
-122.42103497599999,37.78790299700006
-122.44147507999998,37.78290947800008
-122.43098395999999,37.777530014000035
-122.40173002799997,37.79808998500005
-122.38647848299996,37.768909966000024
-122.46814621099998,37.73884156500003
-122.40037500999995,37.78218201300007
-122.42272602499997,37.74166800000006
-122.40371100699997,37.79849399200003
-122.39735098699998,37.77790502100004
-122.42283800699994,37.768334019000065
-122.41827900599998,37.76499601000006
-122.41671301499997,37.792293019000056
-122.42227917399998,37.78740666400006
-122.42923628499994,37.78557399600004
-122.40369092599997,37.79363232500003
-122.40404200899997,37.78923500700006
-122.41595596199994,37.775862016000076
-122.42070598599997,37.756306994000056
-122.40631650299997,37.75358107400007
-122.44746236999998,37.77751559100005
-122.425480989,37.739284019000024
-122.40590202099997,37.79996027900006
-122.41784110199995,37.77084566900004
-122.46982301699995,37.76284601000003
-122.48271672199996,37.76339193300004
-122.41721787799997,37.771353619000024
-122.38706002099997,37.77287998600008
-122.41176702199999,37.785738999000046
-122.42017921899998,37.748194202000036
-122.38647848299996,37.768909966000024
-122.47175306899999,37.74315119100004
-122.41784110199995,37.77084566900004
-122.41494833999997,37.78753482500008
-122.48196302999997,37.77482701800005
-122.45257599399997,37.76622198900003
-122.43400991099998,37.78984005500007
-122.42082213799995,37.78774029700003
-122.38666904499996,37.76890089600005
-122.39338984699998,37.79208696300003
-122.41351598999995,37.78984500000007
-122.46762266299999,37.78073956800006
-122.42835055599994,37.78584562200007
-122.43787203999995,37.72110601800006
-122.46658051199995,37.78078927000007
-122.40103801799995,37.791427000000056
-122.41805596399996,37.798188011000036
-122.41388202799999,37.77640801300004
-122.42203554399998,37.78758016300003
-122.40390162699998,37.76815237300008
-122.41689235099994,37.79001042800007
-122.03639693399998,38.24843620400003
-122.42320396099996,37.774678994000055
-122.38650090199997,37.76890889900005
-122.41625603399996,37.786708995000026
-122.41473999899995,37.78394900200004
-122.40043896399999,37.792602017000036
-122.47121485199995,37.78058231700004
-122.40094948199999,37.797743196000056
-122.03679376399998,38.248224994000054
-122.39949987799997,37.79735749100007
-122.39961241499998,37.786493620000044
-122.41765899699999,37.78835901400004
-122.47391129699997,37.780368674000044
-122.35380642799998,38.42950225900006
-122.41715228399994,37.77146211000007
-122.42340970899994,37.79473577400006
-122.41494833999997,37.78753482500008
-122.44179703399999,37.79982499700003
-122.43460402,37.76051898400004
-122.45650399299996,37.78123526400003
-122.37158464199996,37.82014988800006
-122.41498198499994,37.75221800800006
-122.47313495799995,37.78040601300006
-122.47522491399997,37.780401605000066
-122.41132885299999,37.78500321800004
-122.47867497699997,37.78005900200003
-122.43697536899998,37.784598568000035
-122.40404200899997,37.78923500700006
-122.39721109199996,37.79005542300007
-122.40185655399995,37.79111298600003
-122.43324666799998,37.78627695600005
-122.40767401799997,37.789409215000035
-122.37144227499999,37.83128257000004
-122.41196543999996,37.80153705500004
-122.42288896899998,37.77192901700005
-122.42414842199997,37.78561080700007
-122.47977773599996,37.78661471400005
-122.42821094699997,37.759423232000074
-122.44726899199998,37.76974301700005
-122.43694777599995,37.784602247000066
-122.44435401699997,37.77062299100004
-122.39278256199998,37.78743569100004
-122.44436600399996,37.78354499400007
-122.44195968499997,37.80001932600004
-122.42132264399999,37.75987019100006
-122.43954674599996,37.80044671400003
-122.47771718199999,37.75739698000007
-122.44827800499996,37.765240007000045
-122.438622942,37.78437521600006
-122.44588103299998,37.77037698200007
-122.41227798299997,37.803750996000076
-122.43853134499994,37.80044513300004
-122.41868652799997,37.76442233500006
-122.39770963399997,37.78975240300008
-122.44652173599997,37.787360947000025
-122.46943300699996,37.73726100500005
-122.39577200399998,37.781593980000025
-122.39407802099998,37.78239700800003
-122.45088603499994,37.765475999000046
-122.33938499299995,37.57421655400003
-122.43512978399997,37.77718375300003
-122.41340199599995,37.77701599400007
-122.46896102199997,37.76417102100004
-122.40500098199999,37.80115600100004
-122.41596463699995,37.77354594700006
-122.40171872999997,37.798587207000026
-122.43516039599996,37.78481842700006
-122.43024702299999,37.79892800700003
-122.43414301499996,37.78912801200005
-122.41678903899998,37.77139400000004
-122.41061400099994,37.80026293800006
-122.49738900099999,37.73812098800005
-122.45035136599995,37.781951701000025
-122.41148053199998,37.78795768800006
-122.40354120699999,37.78007434500006
-122.39965555199996,37.79809802300008
-122.408051995,37.78999298200006
-122.40867604199997,37.78564952700003
-122.38948933899997,37.78133204400007
-122.44230698899997,37.771318982000025
-122.42066672099998,37.77196413200005
-122.41635999999994,37.776740000000075
-122.47427105199995,37.780444568000064
-122.40184997299997,37.790345986000034
-122.43707620499998,37.77692424800006
-122.40910199599995,37.78989198000005
-122.41402577099996,37.77384691000003
-122.46667280999998,37.763954356000056
-122.44145496899995,37.79943301700007
-122.43501553499999,37.78483452000006
-122.42246079199998,37.796753446000025
-122.47010096099996,37.736694011000054
-122.42259172999997,37.78895120300007
-122.38859912599997,37.78172021900008
-122.42574372499996,37.78712426100003
-122.488596014,37.759613683000055
-122.39451819699997,37.77993630900005
-122.39988623299996,37.78965520600008
-122.39902991799994,37.778728347000026
-122.40764286499996,37.78941275900007
-122.46242630199998,37.78124852900004
-122.43183812899997,37.778778730000056
-122.41339370999998,37.777200752000056
-122.40620001299999,37.78884499700007
-122.40599204499995,37.79617636200004
-122.45997915999999,37.780695069000046
-122.47554839499998,37.76356390900003
-122.43397101899996,37.78339998700005
-122.40956199499999,37.788304993000054
-122.41061400099994,37.80026293800006
-122.42333255699998,37.785368934000076
-122.41460396099995,37.783016012000076
-122.40731179799997,37.77216513900004
-122.39895987999995,37.798926229000074
-122.41061400099994,37.80026293800006
-122.39895987999995,37.798926229000074
-122.392063012,37.78383400200005
-122.33954222899996,37.573944776000076
-122.41196543999996,37.80153705500004
-122.42030398999998,37.78556302100003
-122.40328998399997,37.76407999300005
-122.41680697699996,37.77120498800008
-122.39676553899994,37.77702028400006
-122.42410099199998,37.77313798100005
-122.42397472599998,37.77289176100004
-122.42609596899996,37.77853798000007
-122.41554197999994,37.77376301900006
-122.41090896699995,37.801987989000054
-122.426532281,37.77698069500008
-122.46655951499997,37.76395859400003
-122.45229641599997,37.72393379300007
-122.43247372299999,37.76433369400007
-122.44022307499995,37.78527523300005
-122.45229641599997,37.72393379300007
-122.43466202299999,37.79786400900008
-122.46669103499994,37.764271981000036
-122.46887049199995,37.780684817000065
-122.40479510399996,37.786747999000056
-122.46022678499997,37.78134316000006
-122.41712109199995,37.78040851600008
-122.43614302099996,37.78889801300005
-122.41232259399999,37.78225727800003
-122.43141898099998,37.77539698800007
-122.43247372299999,37.76433369400007
-122.41263597399995,37.778159998000035
-122.40146341299999,37.791022188000056
-122.41788115699995,37.78811727300007
-122.43954598999994,37.788489981000055
-122.41640296899999,37.79678198900007
-122.43595310799998,37.79903555300007
-122.43865862099995,37.79661155100007
-122.47626603599997,37.76555855000004
-122.43265003099998,37.757584982000026
-122.44159709899998,37.77158051200007
-122.39718132899998,37.796411446000036
-122.41869297999995,37.76448379500005
-122.47522491399997,37.780401605000066
-122.43617403399998,37.79909300500003
-122.46674803199994,37.740362979000054
-122.39413904099996,37.78234898000005
-122.39966684399997,37.79139660100003
-122.40966500799999,37.79966901000006
-122.47604540199995,37.76556930100003
-122.39829410899995,37.77786002800008
-122.46585200699997,37.740363985000045
-122.40814130999996,37.78935605700008
-122.42983798599994,37.798477019000075
-122.42288896899998,37.77192901700005
-122.43295798199995,37.76082002000004
-122.41919900399995,37.75818001400006
-122.40732603799995,37.77178401000003
-122.41498546199995,37.792331955000066
-122.46890628199998,37.78094392600008
-122.46223822299999,37.78098273200004
-122.41181203299999,37.77804600400003
-122.42476601299995,37.77361901800003
-122.41293173899999,37.777721333000045
-122.41272916099996,37.772666376000075
-122.48266006899996,37.76339458000007
-122.43794496299995,37.77144299300005
-122.42685897399997,37.77378099900005
-122.46437247999995,37.764216254000075
-122.39734946699997,37.79239840200006
-122.42625928999996,37.769453903000056
-122.46126118599994,37.78129683700007
-122.40087314899995,37.79797554500004
-122.12824148299995,37.76503730200005
-122.44706207999997,37.77005561200008
-122.44028512199998,37.76102339900007
-122.41743503299995,37.73900900900003
-122.42544503099998,37.77357899500004
-122.41933495899997,37.75846001100007
-122.43595501499999,37.75052000200003
-122.42522485899997,37.77365547100004
-122.45819999999998,37.717318990000024
-122.46654502199999,37.76377598200003
-122.41665386599999,37.77595219400007
-122.36639524499998,37.82156495000004
-122.42123203499995,37.76553500800003
-122.42328042499997,37.766075639000064
-122.46142200299994,37.78145798400004
-122.41986896999998,37.798320990000036
-122.43436999699998,37.77131998800007
-122.40453603799995,37.794650010000055
-122.39817631499994,37.77940205200008
-122.39946114399999,37.78930864000006
-122.43317921399995,37.78535498600007
-122.39384313499994,37.77808102800003
-122.371706787,37.82011670500003
-122.46554003199998,37.76425199000005
-122.39323128599995,37.79195538100004
-122.40811113899997,37.786501756000064
-122.39243254699994,37.79113811900004
-122.40384997899997,37.769559998000034
-122.40042697799998,37.78704200800007
-122.42393897,37.78753398300006
-122.50011798099996,37.772686993000036
-122.45075270799998,37.77709958600008
-122.41857002599994,37.79812200400005
-122.36853055499995,37.81795006500005
-122.43362995899997,37.763485004000074
-122.41959496499999,37.79796999800004
-122.46602234899996,37.759619214000054
-122.421242958,37.757829094000044
-122.39361670699998,37.778099033000046
-122.42270398099998,37.79910101000007
-122.40147991199996,37.79487003500003
-122.41895701799996,37.77494700500006
-122.41757999999999,37.763540000000035
-122.36822178799997,37.81749867000008
-122.44458803999999,37.776595013000076
-122.43434602499997,37.75951101800007
-122.44350347599999,37.78273121400008
-122.42558792699998,37.78714385300003
-122.42200663499995,37.78758349900005
-122.42176503999997,37.782512008000026
-122.40344999499996,37.78929401600004
-122.43717500099996,37.80089700000008
-122.50177097599999,37.77398899600007
-122.40746702199999,37.79709299900003
-122.42457700099999,37.77399901200005
-122.42078703899995,37.78973699900007
-122.39237809699995,37.791092897000055
-122.43648801999996,37.800233992000074
-122.48405868999998,37.76319258400008
-122.42184843799998,37.79607527700006
-122.44543607699995,37.77060345000007
-122.39344269999998,37.792130823000036
-122.42543203899999,37.78724698700006
-122.41515756599995,37.77420129500007
-122.40693988399994,37.78942003700007
-122.42089289499995,37.80750069100003
-122.41326107999998,37.777301126000054
-122.45046992399995,37.78779622900004
-122.43692496899996,37.77536601700007
-122.43306197199996,37.78330714100008
-122.44421403999996,37.788408006000054
-122.41326107999998,37.777301126000054
-122.41199601599999,37.777900997000074
-122.43371828299996,37.78810777700005
-122.38738433299994,37.74884151200007
-122.41423145599998,37.78748755700008
-122.46376197899997,37.784663014000046
-122.46958976399998,37.77997014600004
-122.33713262099997,37.575782219000075
-122.40590202099997,37.79996027900006
-122.42759186599994,37.77240492000004
-122.41204102599994,37.78716098900003
-122.41424999299994,37.78726199100004
-122.49982997899997,37.777324993000036
-122.43528597199997,37.76006401400008
-122.42094757199999,37.79159274800003
-122.40875991999997,37.78554543200005
-122.46602234899996,37.759619214000054
-122.40055035599994,37.794902243000024
-122.41231997599999,37.77844900600007
-122.43227175599998,37.79757757200008
-122.40440301699999,37.791795008000065
-122.46065497499995,37.78287301700004
-122.40147991199996,37.79487003500003
-122.39949211699997,37.79731630100008
-122.40365987799998,37.78890002400004
-122.45892224299996,37.78109914100003
-122.40391262799994,37.76956082000004
-122.39697838099994,37.79609988200008
-122.41372513099998,37.77694610400005
-122.39631760799995,37.79342633300007
-122.42030398999998,37.78556302100003
-122.42447800999997,37.778344987000025
-122.40147991199996,37.79487003500003
-122.42256966199994,37.788476597000056
-122.41416992799998,37.78749650700007
-122.42438984399996,37.778544141000054
-122.41889599799998,37.753211012000065
-122.39848899799995,37.77876098100006
-122.41502800099994,37.77560301500006
-122.46627052299999,37.76625397000004
-122.40152495599995,37.79432185400003
-122.40147991199996,37.79487003500003
-122.43500304499997,37.760316740000064
-122.43540600099999,37.78604900400006
-122.39630857599997,37.79336463100003
-122.44014187299996,37.78635173400005
-122.40404200899997,37.78923500700006
-122.50664532899998,37.74103100000008
-122.35243565499997,38.42784608100004
-122.47554902999997,37.78020099200006
-122.42481202899995,37.77206798900005
-122.44333758899995,37.78267637300007
-122.40350992499998,37.78795006100006
-122.45262997299994,37.78774101600004
-122.40538637199995,37.77634732100006
-122.46995201399994,37.73760399200006
-122.42077597499997,37.76627299300003
-122.42122499399994,37.765452991000075
-122.46602234899996,37.759619214000054
-122.41630297299997,37.788913980000075
-122.40404200899997,37.78923500700006
-122.46887049199995,37.780684817000065
-122.41502800099994,37.77560301500006
-122.43560398099999,37.786075993000054
-122.43122804099994,37.77510898500003
-122.41765899699999,37.78835901400004
-122.38931516299999,37.786014453000064
-122.40067424699998,37.791301686000054
-122.39735098699998,37.77790502100004
-122.43358812399998,37.771634540000036
-122.45274203899999,37.744453013000054
-122.48080398099995,37.780736009000066
-122.42368801599997,37.77852599400006
-122.47307200999995,37.743411980000076
-122.40554909599996,37.79892767800004
-122.42166377799998,37.79515675600004
-122.39905541099995,37.788686347000066
-122.39726498799996,37.789825009000026
-122.42213287299995,37.788656125000045
-122.39631760799995,37.79342633300007
-122.47426500699999,37.780781983000054
-122.40973549399996,37.78439257600007
-122.44557259599998,37.78233972900006
-122.42087848599999,37.788543307000054
-122.39068267299996,37.78207162100006
-122.46436396699994,37.786914016000026
-122.44268199499999,37.78747199900005
-122.43212143599999,37.77180342500003
-122.39744536699999,37.77648224100005
-122.445033035,37.77389599800006
-122.40153174299996,37.792985384000076
-122.50215604099998,37.773478999000076
-122.40410696799995,37.800310016000026
-122.43630379499996,37.797058571000036
-122.39451764299997,37.77932267700004
-122.49535538999999,37.77574491300004
-122.43195902699995,37.769040991000054
-122.43596811599997,37.77244335200004
-122.40528001599995,37.787597015000074
-122.43555193399999,37.76740661200006
-122.42653421399996,37.76977582600006
-122.40794001299997,37.787181985000075
-122.43121759499996,37.76265708400007
-122.35704473799996,38.432970193000074
-122.48405975899999,37.763337583000066
-122.42947002099999,37.769959018000065
-122.41264150299997,37.78209944300005
-122.39726498799996,37.789825009000026
-122.36828313699999,37.81758726600003
-122.46738464099997,37.73934223500004
-122.41061400099994,37.80026293800006
-122.48406090599997,37.76319244500007
-122.41073721499998,37.78984985100004
-122.40554597299996,37.78645900400005
-122.44233900799998,37.78522099700007
-122.44243699199995,37.785129006000034
-122.42269299999998,37.78769198200007
-122.41104266299999,37.78981260300003
-122.43121080299994,37.79025984700007
-122.42177717499999,37.79629614500004
-122.41168236499999,37.784960365000074
-122.40067799599996,37.791317753000044
-122.41868007599999,37.76436087500008
-122.39038302699998,37.78247898300003
-122.48077515299997,37.763335519000066
-122.39306174099994,37.78359104300006
-122.35721177399995,38.432963088000065
-122.41330528999998,37.777267668000036
-122.41863531899997,37.75352989500004
-122.43438188999994,37.79730379700004
-122.40707138899995,37.76720218000003
-122.40767401799997,37.789409215000035
-122.39767633299999,37.78961204400008
-122.46846397499996,37.786257001000024
-122.42105864899997,37.74413891700004
-122.43220503599997,37.75282301400006
-122.41609975199998,37.772589037000046
-122.42246781399996,37.78370707900007
-122.43506100099995,37.79743099900003
-122.42232463899995,37.78754680700007
-122.36666129499997,37.821943608000026
-122.41741470399995,37.77849076200005
-122.43892002999996,37.77081099700007
-122.40522502999994,37.787229008000054
-122.43294398399996,37.74318399300006
-122.42149862099996,37.79464926400004
-122.42095414999994,37.78867911000003
-122.48712200799997,37.78029298300004
-122.41839527699995,37.77543987700005
-122.39961823699997,37.78806856400007
-122.46554003199998,37.76425199000005
-122.41662696799995,37.80371042400003
-122.39455347699999,37.78212343000007
-122.44767707699998,37.77749127800007
-122.42856402099994,37.725162021000074
-122.40583972699994,37.805546769000046
-122.41296990899997,37.72387003400007
-122.39012741599998,37.78376861000004
-122.38921539599994,37.78401562100004
-122.23018212799997,38.11092127300003
-122.46056897699998,37.782880016000036
-122.44038096299994,37.800363384000036
-122.40800037199995,37.78922670900005
-122.44350347599999,37.78273121400008
-122.46785704199999,37.76381701100007
-122.40297815799994,37.79096629600008
-122.48065892699998,37.782124313000054
-122.42699556099996,37.77247912300004
-122.41419395799994,37.77397684600004
-122.42949097499996,37.77010599500005
-122.43252296099996,37.76171499800006
-122.41956793799994,37.76334351600008
-122.39283187799998,37.77350067900005
-122.47097502599996,37.73655101600008
-122.41733992499996,37.77864421600003
-122.42702879299998,37.77341803400003
-122.40554597299996,37.78645900400005
-122.42983621599996,37.765966347000074
-122.41644382399994,37.712105948000044
-122.46056897699998,37.782880016000036
-122.42289338799998,37.76411369400006
-122.39726498799996,37.789825009000026
-122.41941521799998,37.76293676700004
-122.43121080299994,37.79025984700007
-122.40935102199995,37.72779498600005
-122.40201816999996,37.79668124900007
-122.41296382599995,37.786700014000075
-122.42577999299999,37.77263649100007
-122.46857503499996,37.73878102100008
-122.39868803099995,37.79243506100005
-122.42320002199995,37.767098987000054
-122.41574599499995,37.78859999400004
-122.40564898699995,37.75165600100007
-122.43531203899994,37.760335001000044
-122.37169364299996,37.82009567100005
-122.40489000599996,37.80412001000008
-122.40245999999996,37.76335000000006
-122.39402102399998,37.78063098300004
-122.39976521799997,37.787294072000066
-122.40554597299996,37.78645900400005
-122.44391899699997,37.73359698100006
-122.43724758199994,37.78565420000007
-122.45017391199997,37.786708082000075
-122.42312141099995,37.79296416500006
-122.48704617099997,37.77986027700007
-122.42183114699998,37.79326353300007
-122.40550004099998,37.804239997000025
-122.401419982,37.781279994000045
-122.42095414999994,37.78867911000003
-122.45101897199999,37.787491990000035
-122.46926265599996,37.737727085000074
-122.40259352699996,37.79847675000008
-122.42721177799996,37.772450452000044
-122.46809900399995,37.738882868000076
-122.43675100299998,37.77518916500003
-122.40193496599994,37.787941009000065
-122.41419395799994,37.77397684600004
-122.48148958699994,37.77974561700006
-122.41937200699999,37.74587802000008
-122.403179008,37.795983990000025
-122.42288000099995,37.76660001300007
-122.37151074199994,37.83112694400006
-122.39368155099999,37.792778146000046
-122.47455602599996,37.77660901100006
-122.43901582999996,37.76162828400004
-122.39770830799995,37.78958662800005
-122.36897986999998,37.818612649000045
-122.40554597299996,37.78645900400005
-122.42048306899994,37.785731922000025
-122.43123801499996,37.77455900700005
-122.47664621999996,37.72085265100003
-122.404849018,37.791001996000034
-122.40554597299996,37.78645900400005
-122.41516016499997,37.77965163500005
-122.40554597299996,37.78645900400005
-122.42406186299996,37.790321738000046
-122.39127906399995,37.73983006700007
-122.41157996299995,37.808425681000074
-122.39288211699994,37.773460784000065
-122.47907249599996,37.72029985800003
-122.46537700399995,37.76360201500006
-122.43608995899996,37.797085948000074
-122.39951402099996,37.792969019000054
-122.43413798599994,37.79705800500005
-122.413618585,37.78879901100004
-122.03708108699999,38.248143834000075
-122.403179008,37.795983990000025
-122.40554597299996,37.78645900400005
-122.40252279199996,37.79848570400003
-122.40498497299996,37.79427898500006
-122.40549836399998,37.79534139800006
-122.435156974,37.75839299800003
-122.43787932999999,37.775127256000076
-122.44305800799998,37.79097400000006
-122.38865996699997,37.78185735000005
-122.46971396799995,37.73780302000006
-122.43524456699998,37.80274181000004
-122.42315825999998,37.77678120000007
-122.40554597299996,37.78645900400005
-122.42062198399998,37.78092620000007
-122.43262304099994,37.75731198400007
-122.42134301099998,37.80493200700005
-122.39337823599999,37.79301759200007
-122.39573750699998,37.762557023000056
-122.43468999999999,37.76201000000003
-122.41049659499998,37.79933545100005
-122.40554597299996,37.78645900400005
-122.39393999999999,37.79532000000006
-122.38947135499996,37.78322892800003
-122.42202990799996,37.78847003300007
-122.44374579699996,37.78866749200006
-122.44091011399996,37.78887527200004
-122.46553198499998,37.76386101600008
-122.43291196499996,37.758531006000055
-122.42123931599997,37.785637370000074
-122.43372571699996,37.73458561100006
-122.43122804099994,37.77510898500003
-122.42552021599994,37.80416315000008
-122.42491202499997,37.77681600200003
-122.43417897399996,37.760391998000046
-122.39894266599998,37.79129142100004
-122.41424999299994,37.78726199100004
-122.41519899199994,37.77508698300005
-122.43612499999995,37.797295003000045
-122.40906796499996,37.77050199800004
-122.40478900399995,37.79879301700004
-122.40428600599995,37.799289980000026
-122.41052340199997,37.78987592500005
-122.39754301599999,37.790163009000025
-122.42360201799994,37.80170698500007
-122.41052593999996,37.766439880000064
-122.41722519999996,37.77109135400008
-122.43894601399995,37.782197980000035
-122.40303299499999,37.787410015000034
-122.44837800199997,37.770267011000044
-122.421602012,37.76471400100007
-122.41802796799999,37.75150801900003
-122.40377518599996,37.76336587600008
-122.37218848699996,37.831201891000035
-122.441293256,37.782933290000074
-122.41315104199998,37.793236989000036
-122.39481410299999,37.79439646700007
-122.40546399799996,37.799181979000025
-122.41102391099997,37.78423960500004
-122.47313495799995,37.78040601300006
-122.41720953099997,37.771124421000025
-122.41820935199996,37.77741499100006
-122.43340297699996,37.79688500200007
-122.46835864099995,37.738655702000074
-122.441293256,37.782933290000074
-122.40376297499995,37.798877004000076
-122.40315604099999,37.78271501800003
-122.40433503999998,37.79943901000007
-122.41721787799997,37.771353619000024
-122.41803873299995,37.78507833000003
-122.42202990799996,37.78847003300007
-122.40350992499998,37.78795006100006
-122.40504724499999,37.80386607400004
-122.39560939499995,37.776536270000065
-122.44304138299998,37.782708197000034
-122.41517415899995,37.78735471600004
-122.40067198099996,37.75828298500005
-122.441293256,37.782933290000074
-122.42215999499996,37.764664003000064
-122.39754301599999,37.790163009000025
-122.46602234899996,37.759619214000054
-122.39947281199994,37.78573216900003
-122.43624301699998,37.79713000500004
-122.44350347599999,37.78273121400008
-122.42137301799994,37.76250000500005
-122.39733003199996,37.778158992000044
-122.42367877299995,37.80520179700005
-122.46685003999994,37.78258899600007
-122.41166951699995,37.78802286300004
-122.46428995499997,37.781090060000054
-122.42681304099995,37.747316983000076
-122.41313313699999,37.80227333900007
-122.03641928099995,38.24857931400004
-122.43370461999996,37.788039465000054
-122.46428995499997,37.781090060000054
-122.46815501799995,37.78252898100004
-122.40076200199996,37.79288000300005
-122.43384566499998,37.734316223000064
-122.41942497999997,37.78810701200007
-122.40008846899997,37.78769132900004
-122.41182679599996,37.78825059500008
-122.41429600999999,37.80291800300006
-122.424851005,37.768723987000044
-122.41753704999996,37.776450916000044
-122.42360201799994,37.80170698500007
-122.39504599699995,37.78679333800005
-122.42197601199996,37.776805986000056
-122.03647042099999,38.24839709100007
-122.44724996499997,37.77010800700003
-122.41944522699998,37.80671702600006
-122.40420998199994,37.80089901200006
-122.38923367599995,37.770635750000054
-122.46428995499997,37.781090060000054
-122.386376456,37.766390874000024
-122.43624400099998,37.76073693600006
-122.439841033,37.80092101400004
-122.40420998199994,37.80089901200006
-122.43586801099997,37.761575020000066
-122.39754301599999,37.790163009000025
-122.40193941399997,37.79110144100008
-122.42047462,37.749618697000074
