lng,lat
-122.39959498999997,37.72299601100008
-122.43324003299995,37.769021000000066
-122.40911690899998,37.727590269000075
-122.40611996599995,37.797218015000055
-122.42558601399998,37.796591007000075
-122.47500596699996,37.78410301900004
-122.39706298399994,37.78315498400008
-122.41995303999994,37.75837401300004
-122.42878495899998,37.80698502300004
-122.44350347599999,37.78273121400008
-122.39652492399995,37.76185753900006
-122.48108964,37.75871052700006
-122.47878997699996,37.77448298300004
-122.41073202499996,37.764897019000045
-122.48081496099996,37.77442498000005
-122.46824998499994,37.71410700300004
-122.39390999999995,37.79532000000006
-122.43107304699998,37.79299526400007
-122.39170502099995,37.735071987000026
-122.47059993599999,37.763850036000065
-122.39921157999999,37.68633949800005
-122.41108498999995,37.78324463300004
-122.44267595999997,37.71332501300003
-122.458668967,37.71365199100006
-122.435950865,37.79076789100003
-122.41554399099999,37.788906981000025
-122.40693996799996,37.728357999000025
-122.44254503499997,37.79255201900003
-122.40935990699995,37.79299005800004
-122.45635002999995,37.776488018000066
-122.45707003499996,37.78340899700004
-122.44214798399997,37.78449001200005
-122.43153609399997,37.80230285300007
-122.40565099599996,37.78016059600003
-122.48640401399996,37.77655100800007
-122.510541967,37.76981501700004
-122.42999232099999,37.72258614800006
-122.510541967,37.76981501700004
-122.50311576599995,37.72524522500004
-122.48647903199998,37.77966698100005
-122.45979297999997,37.787337009000055
-122.45674068099999,37.77647233600004
-121.73472323599998,37.91996460200005
-122.38711902999995,37.733418992000054
-122.40016083799998,37.71532171400003
-122.36893901699995,37.727079004000075
-122.39848799199996,37.71358300800006
-122.43223434499998,37.772897733000036
-122.42132297799998,37.76468101800003
-122.43122233899999,37.72094625500006
-122.40385299699994,37.787706986000046
-122.39882100499995,37.714364998000065
-122.23004711199997,38.11105297000006
-122.45532746299995,37.77029102400007
-122.41296496399997,37.784421992000034
-122.48098397899997,37.773455829000056
-122.41119281999994,37.755726389000074
-122.46288497999996,37.71492998000008
-122.39033562299994,37.74902638200007
-122.44096596799994,37.787308007000036
-122.40532586699999,37.71708660400003
-122.43001783299997,37.72231836200007
-122.43107599299998,37.72271702000006
-122.447814989,37.76960798400006
-122.45637701899994,37.71779298700005
-122.41296291799995,37.785447067000064
-122.41304501099995,37.78509501700006
-122.41612091499996,37.73481439400007
-122.46776995399995,37.78467005500005
-122.41612091499996,37.73481439400007
-122.23004711199997,38.11105297000006
-122.43093745899995,37.78261575600004
-122.47665996799998,37.78468501700007
-122.41968297499994,37.72999699600007
-122.50098701699994,37.772056003000046
-122.44541902199995,37.77199800000005
-122.49917987899994,37.77189004100006
-122.43705827899998,37.71736213600008
-122.39453399699994,37.72155700600007
-122.43457300699998,37.760180984000044
-122.44676911999994,37.714331763000075
-122.49903333199995,37.717783336000025
-122.42852998999996,37.73032301000006
-122.44352697499994,37.77737201600007
-122.42191599799997,37.73707899200008
-122.41495097199999,37.805023998000024
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.431932959,37.76163201700007
-122.44225905999997,37.80619100500007
-122.38937501899994,37.72996698900005
-122.50905501799997,37.76160201000005
-122.45522995599998,37.777590029000066
-122.40741295899994,37.711536986000056
-122.38937501899994,37.72996698900005
-122.50942700699994,37.77235498500005
-122.38640194799996,37.725839294000025
-122.23005768299998,38.11097898600008
-122.45194198699994,37.77104502000003
-122.47962196499998,37.776274992000026
-122.43951078099997,37.800955298000076
-122.46868802299997,37.76261798000007
-122.39819001499995,37.777479011000025
-122.23004261999995,38.11149273400008
-122.41490696699998,37.80849900900006
-122.39054248499997,37.78805912800004
-122.41394296399994,37.78405398500007
-122.39178784899997,37.787086034000026
-122.39549510999996,37.782383518000074
-122.23004261999995,38.111477844000035
-122.43609778799998,37.77527033400003
-122.43251198099995,37.778035988000056
-122.41234797199996,37.789386007000076
-122.45608097099995,37.76417999000006
-122.23004261999995,38.11143317400007
-122.41694349099998,37.78908754500003
-122.23004261999995,38.111135373000025
-122.40397201999997,37.79998701900007
-122.41714501899997,37.78892001500003
-122.50300495999994,37.744689005000055
-122.41178101999998,37.789043983000056
-122.42094024,37.79996304100007
-122.23004261999995,38.11120982400007
-122.42646795799999,37.77102398100004
-122.41284707099999,37.78545484700004
-122.41482398599999,37.74602101500005
-122.41393298999998,37.79254200300005
-122.33771764599999,37.57521849600005
-122.40297197499996,37.78847900100004
-122.42546900299999,37.78743298200004
-122.33771764599999,37.57521849600005
-122.41234797199996,37.789386007000076
-122.33771764599999,37.57521849600005
-122.40427401999995,37.801252016000035
-122.42591994899999,37.75903002300004
-122.43117992899994,37.76760005800003
-122.41498103199996,37.74597949500003
-122.41712064899997,37.797612435000076
-122.41834522299996,37.71245460700004
-122.48850502199997,37.775493002000076
-122.23004711199997,38.11105297000006
-122.39073858899997,37.78790585300004
-122.41293173899999,37.777721333000045
-122.45262991099997,37.78404670500004
-122.40718698199998,37.76551698700007
-122.23006825399995,38.11090500200004
-122.44082451299994,37.80254163500007
-122.41293173899999,37.777721333000045
-122.39532843399996,37.77939192000008
-122.44460991699998,37.775070052000046
-122.42731196299997,37.72612329400005
-122.42056097899996,37.74200398800008
-122.40681096999998,37.76149099100007
-122.42754796599996,37.72615200700005
-122.42677800499996,37.726264995000065
-122.42714630199998,37.726138856000034
-122.49865976899997,37.78038764900003
-122.45068142599996,37.77151705800003
-122.41215703199998,37.788358008000046
-122.39202504199994,37.736198012000045
-122.40510491799995,37.784255046000055
-122.44225905999997,37.80619100500007
-122.488547015,37.762569994000046
-122.41443397599994,37.73159001800008
-122.43716795999995,37.76215701700005
-122.43001794399999,37.71246199600006
-122.41844795699996,37.745820722000076
-122.41200699599995,37.788562988000024
-122.44366556499995,37.76702557600004
-122.33760270299996,37.575459839000075
-122.33775316499998,37.57535504900005
-122.40777899599999,37.77778997900003
-122.43259697299999,37.77350598800007
-122.41227898899996,37.71375299300007
-122.43496904499995,37.78593370600004
-122.41220497599994,37.71299200000004
-122.48472793099995,37.72399328100005
-122.42601060499999,37.759368289000065
-122.41257403199995,37.71329701800005
-122.41200498399996,37.713472996000064
-122.39030829299998,37.78824193100007
-122.41227898899996,37.71375299300007
-122.41241997199995,37.713420986000074
-122.412089977,37.71324798400008
-122.39611423699995,37.77350396300005
-122.23004261999995,38.11149273400008
-122.41759495899998,37.79767998400007
-122.38774282799994,37.76300004800004
-122.38790206199997,37.71275346900006
-122.41576896199996,37.75704699000005
-122.39582397199996,37.77919600100006
-122.39965754299999,37.737047019000045
-122.23004261999995,38.111477844000035
-122.49091401899994,37.76182581300003
-122.41712064899997,37.797612435000076
-122.42549924899998,37.739873525000064
-122.40359801899996,37.77827399200004
-122.44709705599996,37.78915046100008
-122.43970504099997,37.775632020000046
-122.23004261999995,38.11120982400007
-122.44225905999997,37.80619100500007
-122.43372520999998,37.78036835900008
-122.50102900999997,37.76389999200006
-122.39866992099996,37.71381504000004
-122.42287103199999,37.74250199900007
-122.23004261999995,38.11120982400007
-122.23005768299998,38.11097898600008
-122.41379928299995,37.79807267100006
-122.42129498299994,37.741654002000075
-122.38738433299994,37.74884151200007
-122.45988601899995,37.71160198700005
-122.39331095099999,37.778338216000066
-122.39892703599998,37.73143901800006
-122.39846896499995,37.73130398600006
-122.403309434,37.72238904900007
-122.39331095099999,37.778338216000066
-122.39845697899995,37.73116300200007
-122.39912803399994,37.73105198400003
-122.46015298299994,37.71112501500005
-122.45958301399997,37.71112899700006
-122.23004711199997,38.11105297000006
-122.39753002399999,37.73341798600006
-122.45883199499997,37.71295998100004
-122.41872601299997,37.790608005000024
-122.39842284199995,37.77449413000005
-122.47466845899999,37.773948691000044
-122.41233699099996,37.73445499500008
-122.39276298399994,37.73194398600003
-122.45096243599994,37.77051701000005
-122.41902499599996,37.73481801500003
-122.47492902099998,37.77368900700003
-122.43793738199997,37.80711243700006
-122.42103899899996,37.750300019000065
-122.40343365999996,37.79816411300004
-122.42781863899995,37.77556352200003
-122.40150791199994,37.78907057400005
-122.43107398199999,37.773655983000026
-122.23006825399995,38.11090500200004
-122.42149862099996,37.79464926400004
-122.39879988199999,37.76632005700003
-122.38926990999994,37.71694004400007
-122.43839498699998,37.71756198200006
-122.41647102999997,37.79275699900006
-122.44270001699999,37.78336398700003
-122.41394296399994,37.78405398500007
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.50051989299999,37.76816005200004
-122.45810503299998,37.775150015000065
-122.44225905999997,37.80619100500007
-122.39222201599995,37.717173983000066
-122.50940990799995,37.76404005400008
-122.50725313899994,37.768071795000026
-122.42212101899997,37.76426401800006
-122.42363898199994,37.76451799000006
-122.46196196499994,37.70934499200007
-122.44725499399999,37.80654200300006
-122.44225905999997,37.80619100500007
-122.41198882999998,37.78906025300006
-122.39829403499999,37.76401599800005
-122.41092396999994,37.77220201600005
-122.41092396999994,37.77220201600005
-122.41196491799997,37.78894070800004
-122.39655130799997,37.78331746500004
-122.39623543899995,37.77340750600007
-122.50311576599995,37.72524522500004
-122.46891316799997,37.71331454700004
-122.44725499399999,37.80654200300006
-122.42800498699995,37.793774478000046
-122.43020796299999,37.731502008000064
-122.45734496199998,37.70865298200005
-122.46280803499997,37.71240401000006
-122.40777899599999,37.78666100800007
-122.43077829399999,37.722688332000075
-122.43508805999994,37.77034080400006
-122.44856500199995,37.80642901400006
-122.43442786799994,37.718151918000046
-122.39545340999996,37.76141908100004
-122.43793738199997,37.80711243700006
-122.41387297499995,37.73755101800003
-122.23004261999995,38.111135373000025
-122.43527554099995,37.779082404000064
-122.43495798999999,37.729158004000055
-122.40830028199997,37.79589297800004
-122.45430400699996,37.71519199800008
-122.41413901699997,37.74003298400004
-122.37186099299998,37.831153974000074
-122.39420098399995,37.782797999000024
-122.39744695899998,37.733289994000074
-122.48081596699996,37.772977007000065
-122.39440722799998,37.77500979100006
-122.45419579899999,37.764024359000075
-122.41594005199994,37.760208601000045
-122.48087002999995,37.71874999100004
-122.39853199699996,37.77487098100005
-122.48221460999997,37.74302606300006
-122.42415295999996,37.744851991000075
-122.45491001899995,37.72224700400005
-122.39556136599998,37.773938171000054
-122.40343071799998,37.71430749000007
-122.42479099099995,37.79127499500004
-122.44382101199994,37.76659598900005
-122.47359403499996,37.765343984000026
-122.44725499399999,37.80654200300006
-122.44229999999999,37.80618000000004
-122.38516963399996,37.718421671000044
-122.463237575,37.78125888200003
-122.49221998299998,37.77082336600006
