lng,lat
-122.39357153299994,37.78568239600003
-122.41075197299995,37.76510199900008
-122.41302963899994,37.773867765000034
-122.41368023099994,37.77627337000007
-122.40671298599995,37.77693598900004
-122.33756718499995,37.575323285000024
-122.39070346299997,37.790403499000035
-122.40745546299996,37.77814512100008
-122.41533796399995,37.76236799000003
-122.41546201599999,37.76089101500003
-122.41050001299999,37.76409998400004
-122.41302963899994,37.773867765000034
-122.41570342499995,37.77309274400005
-122.39907073999996,37.78556396100004
-122.41418531899996,37.76367971800005
-122.41323455699995,37.76606252900007
-122.40771101899998,37.77807601200004
-122.39697889799999,37.77282067800007
-122.41202875999994,37.77309111000005
-122.33913807699997,37.57422815700005
-122.39006962799999,37.78141145300003
-122.03660461199996,38.248480673000074
-122.39455158799996,37.79611160700006
-122.41269720899999,37.76014005900004
-122.40448804399995,37.76518818300008
-122.38847064499998,37.78920620900004
-122.42202610399994,37.74231210000005
-122.42213104199999,37.769950864000066
-122.33924688699994,37.574151862000065
-122.33930906399996,37.57410826500006
-122.41271275599996,37.76040562000003
-122.33909144499995,37.574260855000034
-122.40492495799998,37.77238499300006
-122.40754002799997,37.77793900900008
-122.41297365399998,37.762979630000075
-122.39758199199997,37.785270995000076
-122.40462455699998,37.77201490400006
-122.39646300799996,37.77307000400003
-122.39474002399999,37.77418999400004
-122.41297155199999,37.76295274600005
-122.39042007599994,37.78045904900006
-122.39679903799998,37.78717398100008
-122.39558275499996,37.773921536000046
-122.41870989099999,37.77008478500005
-122.39429603299999,37.77493057100003
-122.42124505899994,37.77175145700005
-122.38893817699994,37.785559085000045
-122.40133571099994,37.78773640300005
-122.39558157099998,37.78813951400008
-122.40819394999994,37.77874112300003
-122.38975347299998,37.78867475000004
-122.40824010499995,37.77877837400007
-122.40773239599997,37.77836862200007
-122.42124505899994,37.77175145700005
-122.39824155899998,37.78443943600007
-122.38972571,37.78132215100004
-122.35396682999999,38.42967648200005
-122.33820099499997,37.574882159000026
-122.41558111599994,37.76758149200003
-122.40286607799999,37.78721782400004
-122.39098371899996,37.78771426000003
-122.39139235199997,37.78739506100004
-122.39738469399998,37.77250096800003
-122.41490204999997,37.76072220700007
-122.41500529499996,37.76171844500004
-122.42183796199998,37.770088980000025
-122.39558157099998,37.78813951400008
-122.41763200699995,37.771138017000055
-122.40812471699996,37.778685248000045
-122.39747342099997,37.78504558900005
-122.41529898799996,37.76260201200006
-122.39930926299996,37.78575137800004
-122.41762002099995,37.77154101900004
-122.39774514999999,37.78483046700006
-122.39558157099998,37.78813951400008
-122.41177397899997,37.77545000300006
-122.39924963199996,37.78570452400004
-122.39558157099998,37.78813951400008
-122.40580817699998,37.768201127000054
-122.39223098499997,37.77950500000003
-122.38959051499995,37.781421290000026
-122.40773239599997,37.77836862200007
-122.33909144499995,37.574260855000034
-122.41269720899999,37.76014005900004
-122.47820600999995,37.75299098700003
-122.39071000499996,37.77950701200007
-122.39919622899998,37.771078971000065
-122.40580029699998,37.76796108100007
-122.38843663699998,37.78916062500008
-122.39638474499998,37.791553821000036
-122.41273213299996,37.76050893300004
-122.41232265199994,37.77333081100005
-122.38846243799998,37.781871866000074
-122.38913399599994,37.78570971200003
-122.38998903699996,37.78111882800005
-122.39389001499995,37.77520998700004
-122.40624452199995,37.77950822200006
-122.39765408,37.786476838000056
-122.39071000499996,37.77950701200007
-122.38969191199999,37.781346935000045
-122.39342498699995,37.77762699300007
-122.391826977,37.78027797900006
-122.39784171699995,37.77983131700006
-122.39985915399996,37.77737304600004
-122.39475713799999,37.781074852000074
-122.41318333199996,37.77398449400005
-122.33937124099998,37.57406466800006
-122.33287144899998,37.57849085300006
-122.40390798199996,37.805304026000044
-122.41132202699998,37.76866300900008
-122.40017859199997,37.78190734700007
-122.40812471699996,37.778685248000045
-122.39341802999996,37.777641997000046
-122.39972943499998,37.78732279800005
-122.41324067699998,37.76614196200006
-122.38924278399998,37.78579339400005
-122.33913807699997,37.57422815700005
-122.39811477699999,37.78481530900007
-122.38932378399994,37.78162100000003
-122.41272225299997,37.773634307000066
-122.41064408899996,37.76648154000003
-122.39991733699998,37.77818292400008
-122.41217289199994,37.77321247000003
-122.39455158799996,37.79611160700006
-122.39519445299999,37.781913074000045
-122.40508474999996,37.77165157700006
-122.38989107999998,37.78126791700004
-122.41664706799997,37.77221042100007
-122.39223098499997,37.77950500000003
-122.40192362599998,37.776585914000066
-122.41576300999998,37.76658899000006
-122.39889996199997,37.779179992000024
-122.39456452199994,37.79612454000005
-122.41211523899995,37.77316392600005
-122.41491176099998,37.769715923000035
-122.39956003699996,37.77874798900007
-122.39069298999999,37.781653995000056
-122.40777855099998,37.778405872000064
-122.39820960899999,37.77954240500003
-122.38874068299998,37.781841980000024
-122.38865996699997,37.78185735000005
-122.39835290099995,37.785000497000055
-122.42229012899998,37.76994508200005
-122.40760096499997,37.77804998600004
-122.39274042899996,37.77895167100007
-122.40189158599998,37.78729974700008
-122.39223098499997,37.77950500000003
-122.41339403299997,37.77397399200004
-122.40790103699999,37.77822600600007
-122.40782470699997,37.778443122000056
-122.398808385,37.771387692000076
-122.40026316799998,37.78690016100006
-122.33273886599994,37.57858452900007
-122.33913807699997,37.57422815700005
-122.41763603099997,37.77096501400007
-122.41261270199999,37.759120910000036
-122.397361967,37.78544500400005
-122.39679903799998,37.78717398100008
-122.39456710799999,37.796127127000034
-122.48696830299997,37.78868978100007
-122.41807375499997,37.76997632000007
-122.41420196499996,37.76344200500006
-122.39758199199997,37.785270995000076
-122.33940232999998,37.57404287000003
-122.39345700599995,37.78905798100004
-122.39696368299997,37.79059319000004
-122.39828268199994,37.78440596400003
-122.38963442199997,37.78609464900006
-122.41704602799996,37.77213097900005
-122.39754752899995,37.78498691900006
-122.41529898799996,37.76260201200006
-122.41522549499996,37.76389137500007
-122.39711302399996,37.772535993000076
-122.41331038299995,37.766906540000036
-122.40492495799998,37.77238499300006
-122.41358293399998,37.77428799000006
-122.41355219499997,37.77426464400003
-122.41264701299997,37.759499025000025
-122.38935697399995,37.781595707000065
-122.38923101399996,37.78417006700005
-122.33948005099995,37.57398837300008
-122.33345149899998,37.57808102400003
-122.39666361899998,37.78322600600006
-122.39742401499996,37.78508470200006
-122.41321497399997,37.76564992700003
-122.39400201399997,37.776634873000035
-122.39047003099995,37.78759001700007
-122.41217289199994,37.77321247000003
-122.39711302399996,37.772535993000076
-122.41466104199998,37.763379015000055
-122.41296816199997,37.77382107400007
-122.39742401499996,37.78508470200006
-122.39566293899998,37.78648326100006
-122.40508474999996,37.77165157700006
-122.39223098499997,37.77950500000003
-122.39219378199999,37.786771086000044
-122.39689773899994,37.77288462100006
-122.40812471699996,37.778685248000045
-122.38948911899996,37.781495644000074
-122.33913807699997,37.57422815700005
-122.39692501799999,37.78717498700007
-122.39706005699998,37.772756736000076
-122.40812471699996,37.778685248000045
-122.41437026499995,37.76366778700003
-122.38880763099996,37.78545866700006
-122.41406098099998,37.78194899600004
-122.39663098099999,37.787593998000034
-122.33814690599996,37.574919786000066
-122.39679903799998,37.78717398100008
-122.39663326299996,37.787284519000025
-122.42229012899998,37.76994508200005
-122.39679903799998,37.78717398100008
-122.39896399999998,37.78418499400004
-122.40087991599995,37.77100025000004
-122.39158858999997,37.78724189500008
-122.39663098099999,37.787593998000034
-122.41730900799996,37.77119180400007
-122.40201852399997,37.77008644600005
-122.40447401199998,37.77256201800003
-122.40734007499998,37.778051996000045
-122.33913807699997,37.57422815700005
-122.40817087199997,37.778722498000036
-122.41529898799996,37.76260201200006
-122.41386919499996,37.76298150700006
-122.39301402199999,37.78656298200008
-122.41229191299999,37.77330746500007
-122.39663098099999,37.787593998000034
-122.39233338899999,37.78666543200006
-122.41507502399998,37.773835020000035
-122.39824155899998,37.78443943600007
-122.40449943599998,37.78092583000006
-122.41434697199998,37.76623598700007
-122.39015890199994,37.78148322100003
-122.39910368799997,37.77115549200005
-122.40892999899995,37.76269501000007
-122.38651962099999,37.76905303700005
-122.39301402199999,37.78656298200008
-122.39588831399999,37.78789014000006
-122.41219210899999,37.77322865200006
-122.38662664999998,37.76904794300003
-122.41704602799996,37.77213097900005
-122.42021450899995,37.76982529000003
-122.40771101899998,37.77807601200004
-122.39722237499996,37.772628852000025
-122.39223566399994,37.78673939000004
-122.39498841799997,37.796559614000046
-122.41202984899996,37.774377177000076
-122.39024817599994,37.78155498900003
-122.41278373099999,37.77368099900008
-122.42076686899998,37.771794845000045
-122.41277820899995,37.76087015100006
-122.39121250699998,37.78753543900007
-122.38946036099998,37.785960758000044
-122.39215189999999,37.78680278200005
-122.42092293399998,37.77177680800003
-122.40742997399997,37.77785200500006
-122.395104404,37.77429876100007
-122.39002088799998,37.78846481000005
-122.41261270199999,37.759120910000036
-122.39434009099995,37.78491440400006
-122.41262251199998,37.75925175700007
-122.38956914899995,37.78604444000007
-122.40742997399997,37.77785200500006
-122.41324067699998,37.76614196200006
-122.41321386299995,37.765620968000064
-122.411141983,37.76756200400007
-122.471302004,37.78658498400006
-122.47588698899995,37.786784013000045
-122.39070100699996,37.779249598000035
-122.40790103699999,37.77822600600007
-122.40819394999994,37.77874112300003
-122.40691455799998,37.777706634000026
-122.41348473799997,37.768454252000026
-122.39378065799997,37.785510997000074
-122.41302900099998,37.766548003000025
-122.39177332399998,37.776923054000065
-122.39687214799994,37.78381360100008
-122.39846162699996,37.78193265700003
-122.40824010499995,37.77877837400007
-122.40017011299994,37.782378365000056
-122.47359998599995,37.78711199700007
-122.39149047099994,37.78731847800003
-122.41310342599996,37.763974318000066
-122.41116897299997,37.768383011000026
-122.411141983,37.76756200400007
-122.42219069999999,37.76994869600003
-122.39222170299996,37.78674995500006
-122.42219069999999,37.76994869600003
-122.41315378799999,37.76495943100008
-122.40081296399995,37.783513017000075
-122.33787646199994,37.57510792200003
-122.41420196499996,37.76344200500006
-122.410486016,37.778499004000025
-122.39678797399995,37.77604901600006
-122.41076081099999,37.77901426600005
-122.33930906399996,37.57410826500006
-122.39836587599996,37.77617014700007
-122.41041176399995,37.764016077000065
-122.39373160899999,37.78555024000008
-122.33954222899996,37.573944776000076
-122.41444424399998,37.76366301500008
-122.39150682399998,37.78730571400007
-122.41064117099995,37.766442536000056
-122.40790103699999,37.77822600600007
-122.33932460899996,37.574097366000046
-122.41328315199996,37.763879710000026
-122.39992464299996,37.781517595000025
-122.40017011299994,37.782378365000056
-122.39158858999997,37.78724189500008
-122.39179696999997,37.77632700200007
-122.39486831999994,37.79643839800008
-122.39558275499996,37.773921536000046
-122.46638702299998,37.776775014000066
-122.39223098499997,37.77950500000003
-122.39747342099997,37.78504558900005
-122.39474002399999,37.77418999400004
-122.39394225199999,37.78291610700006
-122.41256855999995,37.77351757800005
-122.41138396899998,37.782849003000024
-122.38940621499995,37.788951395000026
-122.41352101899997,37.76569900000004
-122.39122884899996,37.78752266600003
-122.39139235199997,37.78739506100004
-122.39728099799999,37.786894989000075
-122.39619505799999,37.78764076700003
-122.39927899199995,37.78564901900006
-122.41434697199998,37.76623598700007
-122.39679903799998,37.78717398100008
-122.40731699699995,37.77803337100005
-122.41333060099998,37.76710379300005
-122.42923901499995,37.71404598300006
-122.41467717299997,37.76970952000005
-122.33857961799998,37.57461876800005
-122.33913807699997,37.57422815700005
-122.39994996299998,37.782509996000044
-122.39781299699996,37.78007798700003
-122.40286607799999,37.78721782400004
-122.41287594599999,37.77375103600008
-122.39222170299996,37.78674995500006
-122.41466104199998,37.763379015000055
-122.41556563099999,37.767422699000065
-122.40163772699998,37.787500040000054
-122.40819394999994,37.77874112300003
-122.33852552899998,37.57465639600008
-122.38941174899998,37.78651862600003
-122.33744179999997,37.57541061000006
-122.41762898999997,37.771213999000054
-122.40752469599994,37.778200996000066
-122.41230899599998,37.77502898000006
-122.39991733699998,37.77818292400008
-122.41571451599998,37.769134515000076
-122.33909144499995,37.574260855000034
-122.39272570099996,37.77896363800005
-122.39682737399994,37.79049096400007
-122.41482993699998,37.73596004900003
-122.41550532999997,37.76680582600005
-122.38871538399997,37.789498894000076
-122.40910374999999,37.76204766700005
-122.40762877599997,37.76589388800005
-122.39994996299998,37.782509996000044
-122.40814779499999,37.77870387300004
-122.39737927199997,37.79865581300004
-122.40700760799996,37.777782537000064
-122.33346807199996,37.57806931500005
-122.39575685299997,37.78799701500003
-122.38874157299995,37.78085754600005
-122.39799999699994,37.77149898400006
-122.40754002799997,37.77793900900008
-122.38948911899996,37.781495644000074
-122.39738615599998,37.78668667000005
-122.39474002399999,37.77418999400004
-122.41244560599995,37.77342419400003
-122.40682150899994,37.777630731000045
-122.41925183799998,37.77014612800008
-122.40565095499994,37.77999279900007
-122.41086822699998,37.76918116500008
-122.40812471699996,37.778685248000045
-122.39745198899999,37.780362008000054
-122.39781299699996,37.78007798700003
-122.41269720899999,37.76014005900004
-122.39752282599994,37.785006476000035
-122.39744871799996,37.78506514500003
-122.39220774299997,37.786760521000076
-122.39428002499994,37.77482001900006
-122.41029096899996,37.760731004000036
-122.39906064999997,37.78242618200005
-122.39220774299997,37.786760521000076
-122.40103298899999,37.78655799500007
-122.40710065699994,37.777858440000045
-122.40752469599994,37.778200996000066
-122.39363740399995,37.789335247000054
-122.41589997099999,37.76473499700006
-122.39621800499998,37.78624099100006
-122.39621800499998,37.78624099100006
-122.39200702,37.78701698800006
-122.39777402099998,37.784374006000064
-122.39122884899996,37.78752266600003
-122.41762898999997,37.771213999000054
-122.41321941799998,37.765765765000026
-122.40752469599994,37.778200996000066
-122.38877051899999,37.78945454400008
-122.40732695999998,37.77776399500004
-122.35235135899995,38.42794143500004
-122.41362797199997,37.764527000000044
-122.40643168599996,37.765188358000046
-122.39646300799996,37.77307000400003
-122.40724776399998,37.77797749600006
-122.40425188599994,37.764622390000056
-122.40777855099998,37.778405872000064
-122.41704602799996,37.77213097900005
-122.39921403199997,37.78543599300008
-122.411141983,37.76756200400007
-122.33926243199994,37.57414096300005
-122.38995151399996,37.78851860800006
-122.42024296999995,37.76900499000004
-122.41079002699996,37.76373998200006
-122.39747101599994,37.78674499500005
-122.39257970099999,37.77908176600005
-122.39903098599996,37.78553272500005
-122.39994996299998,37.782509996000044
-122.33719459999998,37.57558035400007
-122.39428824699996,37.77773190000005
-122.41639500599996,37.77271398200003
-122.38992178199999,37.788541665000025
-122.39575386599995,37.773788452000076
-122.40581180199996,37.76832106900008
-122.39086732599998,37.79027103200008
-122.41293960799999,37.762721310000074
-122.41434697199998,37.76623598700007
-122.40682150899994,37.777630731000045
-122.41217289199994,37.77321247000003
-122.41073403599995,37.76580800700003
-122.41209602099997,37.773147745000074
-122.40872900099998,37.76244900100005
-122.38655905299998,37.76905116000006
-122.39919622899998,37.771078971000065
-122.39196573699996,37.77677115300003
-122.33909144499995,37.574260855000034
-122.39707357699996,37.78693147300004
-122.39334703499998,37.77869501500004
-122.35781640999994,38.43376993900006
