lng,lat
-122.33761733899996,37.575288355000055
-122.40984550499996,37.801242338000066
-122.41294711299997,37.80674538000005
-122.41892584699997,37.806266770000036
-122.44668401899997,37.80726800100007
-122.41258832899996,37.80773897700004
-122.40664836499997,37.74122249900006
-122.40219094199995,37.79855035500003
-122.41536626199996,37.80644222800004
-122.41412998299995,37.807929417000025
-122.39440944899997,37.78989874600006
-122.41615201499997,37.80672401600003
-122.41188797299998,37.787441992000026
-122.41717283799994,37.806234403000076
-122.41381837799997,37.80647798700005
-122.41583601699995,37.80658701300007
-122.39297232499996,37.792995149000035
-122.43397001299996,37.76392098900004
-122.41398466499999,37.80723646700005
-122.41666278299999,37.806278005000024
-122.39182178199997,37.79196153200007
-122.41188797299998,37.787441992000026
-122.43474198599995,37.76332101200006
-122.41170398999998,37.78898501700007
-122.416030708,37.80635791200007
-122.41607568399996,37.77523098000006
-122.43397001299996,37.76392098900004
-122.38596500899996,37.74371301700006
-122.39878697399996,37.781648002000054
-122.40374189399995,37.797224905000064
-122.39175749299994,37.792030209000075
-122.41420545299997,37.80753544700008
-122.39273607599995,37.79280877000008
-122.41159283299999,37.787061264000045
-122.41959894499996,37.806835353000054
-122.39204190299995,37.79225655500005
-122.41247394799996,37.80679452000004
-122.39294279399996,37.79297185200005
-122.42190879999998,37.788762553000026
-122.41556050699995,37.805445907000035
-122.40200595999994,37.79903701400008
-122.41597402499997,37.80636509500005
-122.41244747899998,37.80775672300007
-122.43379700999998,37.76399198300004
-122.40724331399997,37.782218870000065
-122.41727364099995,37.80682046700008
-122.40942950499999,37.78480280300005
-122.40945403599994,37.78070298400007
-122.39253792399995,37.791411966000055
-122.40917299099999,37.78848201900007
-122.39343720099998,37.72683071800003
-122.40777899599999,37.78666100800007
-122.41560657299999,37.80544044200008
-122.40942950499999,37.78480280300005
-122.415823779,37.807335640000076
-122.41648989999999,37.80629984800004
-122.41719417699994,37.80635886300007
-122.395797846,37.72964456400007
-122.39352166299994,37.72931685300006
-122.39784761499999,37.78227429000003
-122.38593787899998,37.726877915000046
-122.39001460899999,37.72125924900007
-122.41719204299994,37.80634641700004
-122.39022903699998,37.72612306100007
-122.41368857399999,37.805829026000026
-122.39475041699995,37.78962167200007
-122.40976600999994,37.784748007000076
-122.41242109199999,37.80680039400005
-122.43397696999995,37.763112009000054
-122.39969718699996,37.78642817700006
-122.39366797799994,37.72815800600006
-122.41369586799999,37.80666331200007
-122.510541967,37.76981501700004
-122.41557724799998,37.806415377000064
-122.510541967,37.76981501700004
-122.416922108,37.80624524000007
-122.41020899399996,37.78680697900006
-122.39454204699996,37.78979099500003
-122.41888702999995,37.76642701000003
-122.40956199499999,37.788304993000054
-122.41014101699994,37.78729501500004
-122.39101932599999,37.724516126000026
-122.40842101399994,37.78645617700005
-122.40942950499999,37.78480280300005
-122.38901510099998,37.72243864500007
-122.42962701399995,37.76738598400004
-122.40937200299999,37.78446140900007
-122.39156620999995,37.79215295400007
-122.40869419199998,37.788319528000045
-122.41768928899995,37.76509492900004
-122.412288951,37.80681507800006
-122.41580397799999,37.80638664400004
-122.409619997,37.78457798000005
-122.40937487899998,37.78447847900003
-122.41554890599997,37.80641896900005
-122.39439050599998,37.789914139000075
-122.16679928299999,37.78630148600007
-122.40842101399994,37.78645617700005
-122.42841498999996,37.76748501600008
-122.41536903199994,37.80574647700007
-122.41369882199996,37.80588026000004
-122.51034917099997,37.767363455000066
-122.33803872799996,37.57499504000003
-122.42761896099995,37.768120993000025
-122.43379700999998,37.76399198300004
-122.40898272999999,37.78624029900004
-122.38700604199994,37.726288004000025
-122.41663396899997,37.80628164500007
-122.43397696999995,37.763112009000054
-122.40925297599995,37.783842383000035
-122.39814193599994,37.78204273700004
-122.42295602399997,37.78905001800007
-122.40907098299999,37.78945100900006
-122.40877735299995,37.78558616400005
-122.40961845499999,37.80715868300007
-122.40979490599995,37.78659191100007
-122.41990501199996,37.78040500700007
-122.409598959,37.78447098500004
-122.40938925399996,37.784563827000056
-122.40939212899997,37.78458089700007
-122.40976600999994,37.784748007000076
-122.41221494599995,37.80688957000007
-122.65436785199995,38.19717687700006
-122.43362995899997,37.763485004000074
-122.42025841899999,37.76508579100005
-122.43247602199995,37.76516000200007
-122.43247602199995,37.76516000200007
-122.41083850899997,37.806047110000065
-122.41010204099996,37.78925101600004
-122.40942950499999,37.78480280300005
-122.39972430299997,37.78814925300003
-122.41869206199999,37.76562436100005
-122.41042952699996,37.806367840000064
-122.40883000299999,37.788494005000075
-122.40960801099999,37.78402900700007
-122.40149902299999,37.79902100500004
-122.407662991,37.788673000000074
-122.40857276499997,37.78833740500005
-122.39454204699996,37.78979099500003
-122.40494499099998,37.784405019000076
-122.40571595799997,37.78890798700007
-122.43418903199995,37.76284999100005
-122.41657634099994,37.806288926000036
-122.40607545899996,37.788667892000035
-122.42330001799996,37.76457000000005
-122.39246639899994,37.79146698200003
-122.41828176899998,37.77659433200006
-122.49501599999996,37.781305014000054
-122.39591298699997,37.78413202000007
-122.415605589,37.80641178600007
-122.41310477799999,37.80767391000006
-122.41625938899995,37.806328972000074
-122.415281231,37.77586055000006
-122.39583168399997,37.78389086000004
-122.39001460899999,37.72125924900007
-122.39052702799995,37.72117399500007
-122.33739164599996,37.57544554000003
-122.39001460899999,37.72125924900007
-122.39001460899999,37.72125924900007
-122.43140900599997,37.765084020000074
-122.39163949399995,37.72312489600006
-122.41677803799996,37.806263443000034
-122.41899337299998,37.80695711100003
-122.51094431799999,37.770989771000075
-122.41708182099995,37.80580211100005
-122.42109309699998,37.80665832500006
-122.41677803799996,37.806263443000034
-122.38901510099998,37.72243864500007
-122.41470280199997,37.80652643800005
-122.41254137899995,37.80774489300006
-122.39220119799995,37.72251255300006
-122.41416397899997,37.80754047200003
-122.38866878699997,37.72224500400006
-122.39070002999995,37.72221498600004
-122.45632203399998,37.71339802000006
-122.03585093499998,38.24909665500007
-122.41252680499997,37.80678864600003
-122.41763203999994,37.806152635000046
-122.39206775799994,37.79227713200004
-122.40865103099998,37.786421860000075
-122.44725499399999,37.80654200300006
-122.51088994699995,37.77504598400003
-122.40839004299994,37.78851098900003
-122.43404503099998,37.76378599800006
-122.41260608899995,37.80677983500004
-122.41369586799999,37.80666331200007
-122.51088994699995,37.77504598400003
-122.39225182499996,37.79163202800004
-122.41703736299996,37.80623067800008
-122.40945250499999,37.784939361000056
-122.40843151999997,37.78869668300007
-122.43362995899997,37.763485004000074
-122.41700854899995,37.806234319000055
-122.43039697499995,37.76683198200004
-122.41867852299998,37.76541306800004
-122.42138120499999,37.774280790000034
-122.41242109199999,37.80680039400005
-122.41473851899997,37.80652143900005
-122.40697003599996,37.78855392100007
-122.40592097999996,37.78887898600004
-122.39301016599995,37.72658716800004
-122.40025598699998,37.79702699200004
-122.39894799099994,37.78151498100004
-122.41186098299994,37.78765799400003
-122.43034802499994,37.76698499300005
-122.51094431799999,37.770989771000075
-122.42380944299998,37.764724941000054
-122.39501378399996,37.72884682200004
-122.45726801599994,37.70897602100007
-122.41412250499997,37.807545497000035
-122.415474416,37.80624891900004
-122.40553096999997,37.78697998200005
-122.42987603999995,37.76719399600006
-122.38966562299998,37.72106123200007
-122.41158568299994,37.78702786200006
-122.39001460899999,37.72125924900007
-122.51034917099997,37.767363455000066
-122.38966562299998,37.72106123200007
-122.42978199499998,37.76726700300003
-122.39186011899994,37.79193172600003
-122.39291526899996,37.72653304500005
-122.510905993,37.77451399600005
-122.40348972999999,37.782729362000055
-122.51094431799999,37.770989771000075
-122.41182964999996,37.80687147400005
-122.39958282499998,37.78090059800007
-122.41609049199997,37.77521913000004
-122.41866629499998,37.765234269000075
-122.48490197699999,37.74708300300006
-122.41244751999994,37.80679745700007
-122.41219788999996,37.80680519900005
-122.39001460899999,37.72125924900007
-122.41367447399995,37.80666598600004
-122.39264748199997,37.79273887800008
-122.46157597899997,37.760366014000056
-122.41423808899998,37.80659114000008
-122.33798463999995,37.57503266800006
-122.38949198899996,37.722920087000034
-122.409619997,37.78457798000005
-122.33809281699996,37.57495741300005
-122.40998429499996,37.80711266800006
-122.40865103099998,37.786421860000075
-122.41700854899995,37.806234319000055
-122.38918896299998,37.72630711200003
-122.40552840999999,37.78681658900007
-122.33793055099994,37.575070295000046
-122.41898922099995,37.80693304600004
-122.39477195399996,37.722976335000055
-122.51094431799999,37.770989771000075
-122.41583601699995,37.80658701300007
-122.39324100399995,37.722383001000026
-122.41674922399994,37.80626708300008
-122.42968996199994,37.767339003000075
-122.41252680499997,37.80678864600003
-122.41718990899994,37.80633397100007
-122.41532138099996,37.806447982000066
-122.40538403499994,37.79643900100007
-122.409598959,37.78447098500004
-122.44225905999997,37.80619100500007
-122.43381494199997,37.76383218800004
-122.40892597599998,37.785657988000025
-122.510541967,37.76981501700004
-122.39966900199994,37.781332004000035
-122.51034917099997,37.767363455000066
-122.41462966299997,37.80748373900008
-122.42230902499995,37.78774101600004
-122.51097651399999,37.77127931700005
-122.38720603399997,37.72651201000008
-122.41574181599998,37.80764013800007
-122.51034917099997,37.767363455000066
-122.39841078299997,37.79714225600003
-122.41888702999995,37.76642701000003
-122.41247394799996,37.80679452000004
-122.40355262099996,37.79557575200005
-122.42492059199998,37.77049995400006
-122.41686447999996,37.80625252100003
-122.40598247499997,37.78819140500008
-122.40960801099999,37.78402900700007
-122.41625938899995,37.806328972000074
-122.51094431799999,37.770989771000075
-122.41258832899996,37.80773897700004
-122.42014096199995,37.76532998700003
-122.41583601699995,37.80658701300007
-122.39153963999996,37.72765031000006
-122.39860690499995,37.786597793000055
-122.41874874899997,37.76621340600008
-122.41539927499997,37.805465035000054
-122.39001460899999,37.72125924900007
-122.38698044899996,37.72695095800003
-122.43417304799999,37.76354614500008
-122.51034917099997,37.767363455000066
-122.41868323099999,37.76550199900004
-122.41945096399996,37.77813099700006
-122.39362497899998,37.722698999000045
-122.38833021899995,37.72676708800003
-122.41532122899997,37.80548071000004
-122.41718564099995,37.80630907900007
-122.40874424599997,37.785498371000074
-122.51034917099997,37.767363455000066
-122.41233092299996,37.807463289000054
-122.40067600399999,37.794723016000034
-122.41615201499997,37.80672401600003
-122.390572986,37.721576078000055
-122.41615025299996,37.807293128000026
-122.39174215899999,37.727762373000076
-122.41060797199998,37.80645801600008
-122.51094431799999,37.770989771000075
-122.41672041099997,37.80627072400006
-122.41473851899997,37.80652143900005
-122.41553330399995,37.80653904900004
-122.51034917099997,37.767363455000066
-122.41524692699994,37.806312010000056
-122.41081067399995,37.80700576000004
-122.40874424599997,37.785498371000074
-122.39184094999996,37.79194662900005
-122.39210582199996,37.791743601000064
-122.41535599499997,37.80567399500006
-122.41625938899995,37.806328972000074
-122.41917997699994,37.776719987000035
-122.415474416,37.80624891900004
-122.41787092099997,37.80707372400008
-122.41660515499996,37.80628528600005
-122.40960801099999,37.78402900700007
-122.415605589,37.80641178600007
-122.39591298699997,37.78413202000007
-122.51094431799999,37.770989771000075
-122.40494499099998,37.784405019000076
-122.39276560699994,37.79283206700006
-122.41834445499995,37.78647846000007
-122.51094431799999,37.770989771000075
-122.42067597899995,37.76523200200006
-122.41078762399997,37.80700850300008
-122.39366797799994,37.72815800600006
-122.39735152899999,37.79638765300007
-122.39147168799997,37.72403311000005
-122.39042099699998,37.72678098500006
-122.41888702999995,37.76642701000003
-122.51094431799999,37.770989771000075
-122.40222631499995,37.79872923000005
-122.40984874499998,37.78013707800005
-122.41677803799996,37.806263443000034
-122.41369586799999,37.80666331200007
-122.40999536499999,37.78756785400003
-122.40042803699998,37.78730660400004
-122.43412801199997,37.76375301500008
-122.42218303699997,37.78887052500005
-122.41300372399996,37.80673980000006
-122.40867975299994,37.781071756000074
-122.41372956499998,37.806033961000026
-122.39135800999998,37.72225098600006
-122.44225905999997,37.80619100500007
-122.33787646199994,37.57510792200003
-122.40960027399996,37.78569099200007
-122.41660515499996,37.80628528600005
-122.39135800999998,37.72225098600006
-122.41242109199999,37.80680039400005
-122.449004017,37.722960053000065
-122.38998768899995,37.722978674000046
-122.41532103299994,37.807599002000075
-122.41603299199994,37.80751300400004
-122.42030600199996,37.764772003000076
-122.41232410099997,37.80742954100003
-122.39845707199999,37.796236140000076
-122.41244751999994,37.80679745700007
-122.41544534099995,37.80545957000004
-122.33820099499997,37.574882159000026
-122.42839165899994,37.76814066600008
-122.42567201299994,37.77052400100007
-122.41717329499994,37.771755718000065
-122.413644724,37.777173978000064
-122.41336243499995,37.77738911500006
-122.42214123399998,37.78869185800005
-122.41236823599996,37.80680626800006
-122.39841690199995,37.797224536000044
-122.51088994699995,37.77504598400003
-122.42488302499999,37.770542068000054
-122.41660515499996,37.80628528600005
-122.409898667,37.787075766000044
-122.41510018699995,37.76525050500004
-122.403101978,37.79720498100005
-122.41866629499998,37.765234269000075
-122.39872343599995,37.78159038900003
-122.49661515599996,37.783055295000054
-122.41716643599995,37.80619706500005
-122.39871292599997,37.78651612200008
-122.41263597399995,37.778159998000035
-122.41597402499997,37.80636509500005
-122.39992724399997,37.79878609600007
-122.49661515599996,37.783055295000054
-122.41367447399995,37.80666598600004
-122.41728750599998,37.80690088800003
-122.46399700799998,37.71451000500008
-122.41867758199999,37.76539528200004
-122.41605904899995,37.806354320000025
-122.39501378399996,37.72884682200004
-122.40978588399997,37.78018788600008
-122.41342874999998,37.77733892800006
-122.42021405199995,37.783362054000065
-122.40771403599996,37.77972900700007
-122.41282307799997,37.80770940100007
-122.40949142099998,37.777988898000046
-122.40942662999998,37.784785733000035
-122.40947157799997,37.78044192200008
-122.40771403599996,37.77972900700007
-122.43362995899997,37.763485004000074
-122.42042218199998,37.78333473500004
-122.41460489099995,37.80556403800006
-122.40978998199995,37.80655998200007
-122.416030708,37.80635791200007
-122.38805201899999,37.72510200600004
-122.40042542099997,37.79510896100004
-122.41649495299998,37.80725178200004
-122.41876863999994,37.766431975000046
-122.41700854899995,37.806234319000055
-122.40936912799998,37.78444433900006
-122.43064121599997,37.723103534000074
-122.41768928899995,37.76509492900004
-122.39237700299998,37.72261383500006
-122.41594109299996,37.771244367000065
-122.39234588799997,37.72620831100005
-122.40991001099997,37.777897016000054
-122.415605589,37.80641178600007
-122.43362995899997,37.763485004000074
-122.41282917599995,37.777801829000055
-122.40259109599998,37.804197257000055
-122.40942950499999,37.78480280300005
-122.38843498899996,37.721537015000024
-122.41784146799995,37.807077536000065
-122.40046739299999,37.79765428800005
-122.41365783099997,37.80567532500004
-122.39276560699994,37.79283206700006
-122.42266500499994,37.76465000500008
-122.43381100799996,37.76320898800003
-122.41500708599995,37.806486980000045
-122.41124693199998,37.80695015300006
-122.39366797799994,37.72815800600006
-122.41716643599995,37.80619706500005
-122.40221023599997,37.79864792300003
-122.41631303099996,37.80735399900004
-122.41073001299998,37.78924100000006
-122.40966903199995,37.78069401500005
-122.409598959,37.78447098500004
-122.40046503099995,37.79985500400005
-122.39015057099999,37.722124413000074
-122.40046739299999,37.79765428800005
-122.40940937899995,37.78468331500005
-122.40966903199995,37.78069401500005
-122.41876863999994,37.766431975000046
-122.51088994699995,37.77504598400003
-122.40879776199995,37.78563207800005
-122.41631303099996,37.80735399900004
-122.40947157799997,37.78044192200008
-122.40785895999994,37.78205599100005
-122.41729582599999,37.80694914000003
-122.39812078399996,37.78697465800008
-122.40219737399997,37.79858287800005
-122.40222631499995,37.79872923000005
-122.40837118999997,37.788426583000046
-122.41536033999995,37.80569815600006
-122.41470280199997,37.80652643800005
-122.41532103299994,37.807599002000075
-122.38829702299995,37.725241020000055
-122.387636913,37.72732367100008
-122.38743142899995,37.726265097000066
-122.51071496999998,37.77420001000007
-122.41274896199997,37.808067006000044
-122.40259109599998,37.804197257000055
-122.41666278299999,37.806278005000024
-122.49661515599996,37.783055295000054
-122.40238318699994,37.799532156000055
-122.40983514799996,37.786781192000035
-122.41954439599999,37.77631153600004
-122.40983514799996,37.786781192000035
-122.41716856999994,37.80620951100008
-122.43362995899997,37.763485004000074
-122.42402798599994,37.77177801700003
-122.42962701399995,37.76738598400004
-122.41365692299996,37.79598320800005
-122.39331857999997,37.72676306500006
-122.41831065299999,37.80586045600006
-122.41473851899997,37.80652143900005
-122.510905993,37.77451399600005
-122.40892597599998,37.785657988000025
-122.41623057499999,37.80633261300005
-122.41876863999994,37.766431975000046
-122.41951205999999,37.806658076000076
-122.41782094999996,37.76508662800006
-122.41082467999996,37.78615466300005
-122.41143300299996,37.80635500200003
-122.40515995099997,37.79702009700003
-122.42236803399999,37.78861499800007
-122.42247699899997,37.79240101900007
-122.42191374499998,37.787611009000045
-122.39705236699996,37.78783216000005
-122.40575110799995,37.80570262900005
-122.463237575,37.78125888200003
-122.41536903199994,37.80574647700007
-122.39272547499996,37.726424800000075
-122.51094303099995,37.77097819000005
-122.409619997,37.78457798000005
-122.40875991999997,37.78554543200005
-122.41171597599998,37.787131987000066
-122.40923501699996,37.78645200600005
-122.33772307199996,37.575376007000045
-122.41250037599997,37.80679158300006
-122.39336602799995,37.72679012700007
-122.40908033299996,37.789238546000036
-122.41648989999999,37.80629984800004
-122.41293173899999,37.777721333000045
-122.39001460899999,37.72125924900007
-122.40173799099995,37.80019899700005
-122.409619997,37.78457798000005
-122.43173510099996,37.765466702000026
-122.41719204299994,37.80634641700004
-122.39128700999999,37.72198589200008
-122.409619997,37.78457798000005
-122.409619997,37.78457798000005
-122.41418471599997,37.80753796000005
-122.40837873099997,37.78846034500003
-122.42191701999997,37.78762846800004
-122.39255940599998,37.726330086000075
-122.51104409199996,37.771752185000025
-122.43381100799996,37.76320898800003
-122.41954299699995,37.80646300300003
-122.40458297699996,37.80527201800004
-122.40836364799998,37.78839282000007
-122.40844732399995,37.78125770300005
-122.39319995899996,37.726695412000026
-122.41404464299995,37.80564065600004
-122.41719204299994,37.80634641700004
-122.38948274899997,37.72606307900003
-122.493373986,37.77420499700003
-122.41677803799996,37.806263443000034
-122.39291526899996,37.72653304500005
-122.41532103299994,37.807599002000075
-122.40211802599998,37.799684013000046
-122.49610992299995,37.77390002200008
-122.43217445199997,37.765107097000055
-122.43418903199995,37.76284999100005
-122.41221494599995,37.80688957000007
-122.41170398999998,37.78898501700007
-122.423201028,37.764617986000076
-122.51111357799999,37.77215522600005
-122.40149902299999,37.79902100500004
-122.41603299199994,37.80751300400004
-122.41254137899995,37.80774489300006
-122.38997970999998,37.72123944800006
-122.40113298499995,37.78726400200003
-122.41369586799999,37.80666331200007
-122.41657634099994,37.806288926000036
-122.40990418999996,37.78710138100007
-122.39262471999996,37.72568051700006
-122.42071731099998,37.76490858200003
-122.42120403899997,37.765241013000036
-122.41899198899995,37.80694908900006
-122.422343437,37.78965148900005
-122.51091201999998,37.770672809000075
-122.41370565399995,37.805914416000064
-122.42074380699995,37.76490697300005
-122.39953479699994,37.72685536300003
-122.41666278299999,37.806278005000024
-122.41283389099999,37.80675654000004
-122.39192428099994,37.723329027000034
-122.40685799299996,37.78029201900006
-122.40892597599998,37.785657988000025
-122.39343642999995,37.722221482000066
-122.41140228699999,37.77645547600008
-122.40997222699997,37.806152750000024
-122.39204348699997,37.79179098900005
-122.39457993299999,37.789760209000065
-122.40676788999997,37.806557922000025
-122.39005734399996,37.725416015000064
-122.41603299199994,37.80751300400004
-122.42187802799998,37.77441500600003
-122.40335502799996,37.790144988000065
-122.40941616699996,37.78539913600008
-122.40042697799998,37.78704200800007
-122.38749696999997,37.72701500800008
-122.37859259799995,37.73839206800005
-122.41151908899997,37.77636647600008
-122.41680685199998,37.806259802000056
-122.39973376199998,37.792367014000035
-122.39533763899999,37.729034580000075
-122.41374322799999,37.80610227300008
-122.40800991799995,37.74837004400007
-122.42363898199994,37.76451799000006
-122.39966900199994,37.781332004000035
-122.41686447999996,37.80625252100003
-122.39966900199994,37.781332004000035
-122.40997222699997,37.806152750000024
-122.38911098899996,37.72097601400003
-122.51094045499997,37.770955026000024
-122.51118849399995,37.772631783000065
-122.41900029299995,37.80699721800005
-122.43429837299999,37.76315213200007
-122.39172509899998,37.79203671500005
-122.43451902799995,37.76355499300007
-122.43456495999999,37.76349799600007
-122.41898783699997,37.806925025000055
-122.39023211699998,37.72422441500004
-122.416162139,37.80729170300003
-122.39003109299995,37.72411273400007
-122.41578284399998,37.80734109900004
-122.41164398699999,37.78729221700007
-122.41370565399995,37.805914416000064
-122.33784344199995,37.57529217600006
-122.42266500499994,37.76465000500008
-122.51094431799999,37.770989771000075
-122.51094431799999,37.770989771000075
-122.45476903499997,37.77177399400006
-122.40819197299999,37.785793984000065
-122.51034917099997,37.767363455000066
-122.39427991899998,37.72269823100004
-122.41319867699997,37.80766208000006
-122.510541967,37.76981501700004
-122.51034917099997,37.767363455000066
-122.41649495299998,37.80725178200004
-122.41102158799998,37.78898683500006
-122.41718777499995,37.806321525000044
-122.41923339399995,37.80689700700003
-122.41535270899999,37.71360954000005
-122.40210043299999,37.78918271400005
-122.40389877799998,37.80205698100008
-122.40508304099995,37.78429601200003
-122.39064202799995,37.72655500900004
-122.41234115599997,37.80751391200005
-122.42030600199996,37.764772003000076
-122.41425200499998,37.80774597900006
-122.41600236599999,37.80636150300006
-122.40802601099995,37.79265101000004
-122.40726602399997,37.79020399700005
-122.44086884099994,37.773627661000035
-122.33754251799996,37.57550175400007
-122.41717923999994,37.806271741000046
-122.39934583699994,37.78600378600004
-122.40802613699998,37.78840947900005
-122.44225905999997,37.80619100500007
-122.42585993499995,37.71829003400006
-122.38749696999997,37.72701500800008
-122.41466708599995,37.806531438000036
-122.41221494599995,37.80688957000007
-122.43282697299998,37.76489002100004
-122.42078502799995,37.806451981000066
-122.40837495999995,37.78844346400007
-122.416030708,37.80635791200007
-122.41263527899997,37.80773306200007
-122.40953238599997,37.77795516400005
-122.40682991399996,37.80655056000006
-122.42978199499998,37.76726700300003
-122.41298596699994,37.777678964000074
-122.41258832899996,37.80773897700004
-122.41723758999996,37.80661137100003
-122.46399197799997,37.714079007000066
-122.41583601699995,37.80658701300007
-122.32323701899998,37.92342893800003
-122.392516108,37.726461132000054
-122.39296271699999,37.72656010600008
-122.38829702299995,37.725241020000055
-122.40216203099999,37.79990600800005
-122.39062501199999,37.726557985000056
-122.40899050999997,37.78925082100005
-122.41647433999998,37.80460464500004
-122.39308133799994,37.72662775900005
-122.42046158399995,37.80597447900004
-122.41293173899999,37.777721333000045
-122.51088994699995,37.77504598400003
-122.41289050199998,37.806750960000045
-122.41033296199998,37.78642300400003
