lng,lat
-122.40441738599998,37.754358258000025
-122.40969400999995,37.75264301200008
-122.446952668,37.774707825000064
-122.40414460299996,37.75436096900006
-122.42205303999998,37.79706960000004
-122.43291699399998,37.79148500300005
-122.45248988799995,37.70896088100005
-122.412351334,37.782407473000035
-122.45283331199994,37.773956197000075
-122.42270398099998,37.79910101000007
-122.44999897799994,37.70945601100004
-122.40337828599996,37.75211980300003
-122.414562951,37.78508180800003
-122.41334902199998,37.78652501200003
-122.41331800899997,37.78637200000003
-122.45279975699998,37.77377064500007
-122.41287060199994,37.78502758700006
-122.41432681099997,37.783877062000045
-122.44722960699994,37.773871556000074
-122.40472705699995,37.751896920000036
-122.42149911399997,37.794374780000055
-122.42258202399995,37.798362019000024
-122.40546198699997,37.752311005000024
-122.43325796999994,37.79110400400003
-122.42189441299996,37.79629259200004
-122.42234800099999,37.79748598500004
-122.41293369299996,37.78591868700005
-122.41411216099999,37.78286106400003
-122.40342304999996,37.752683758000046
-122.43343298399998,37.792341005000026
-122.41304378399997,37.785880134000024
-122.44205796299997,37.715570986000046
-122.43831072499995,37.800618014000065
-122.43231594399998,37.78942846500007
-122.42129351399996,37.793337027000064
-122.43825802699996,37.80079901600004
-122.43343987199995,37.79268001100007
-122.42429819699998,37.80336011900005
-122.405227218,37.75140732800003
-122.40431706699997,37.753287697000076
-122.45202496799999,37.70934700400005
-122.43359500699995,37.76284601000003
-122.43426128299996,37.790780675000065
-122.45086700799999,37.77500798400007
-122.42870180299997,37.76443763300006
-122.43245510999998,37.79010673500005
-122.41149187999997,37.747827630000074
-122.41270696899994,37.78627598600008
-122.41331800899997,37.78637200000003
-122.45377812099997,37.770756762000076
-122.40530812399999,37.75349723900007
-122.41207296099998,37.78252101900006
-122.43244832799996,37.79007461300006
-122.43346500299998,37.762726987000065
-122.44563996899996,37.71222698400004
-122.43662951299996,37.800850371000024
-122.42203595999996,37.79698042100006
-122.43709503799994,37.71430699500007
-122.42112663699999,37.792481932000044
-122.42943003899995,37.76872298100005
-122.43353096899995,37.790954010000064
-122.43353096899995,37.790954010000064
-122.40486703899995,37.75286199000004
-122.40540668299997,37.75334312700005
-122.42888973299995,37.76641488700005
-122.41146568799996,37.747434843000065
-122.42053398999997,37.78827201000007
-122.42147204099996,37.79424792400005
-122.41151330999998,37.74814900200005
-122.43460301399995,37.79180100100007
-122.43372511499996,37.78814193300008
-122.43271493199995,37.79135148000006
-122.44698122499994,37.77470439900003
-122.41074300499997,37.75237998800003
-122.41963603599999,37.746529001000056
-122.45377812099997,37.770756762000076
-122.41134700499998,37.75243401000006
-122.43395098599996,37.78806200100007
-122.42222502999999,37.797958419000054
-122.44712401099997,37.77468726700005
-122.40407897299997,37.75204898700008
-122.42913700799994,37.76696001500005
-122.432583981,37.792057990000046
-122.43561403899997,37.76391801300008
-122.42129351399996,37.793337027000064
-122.43271493199995,37.79135148000006
-122.424499175,37.803334187000075
-122.45356486399999,37.76962813500006
-122.43461763199997,37.762591920000034
-122.43353096899995,37.790954010000064
-122.43293501499994,37.79199298800006
-122.42196575799994,37.796634967000045
-122.43228189699994,37.78926176200008
-122.42418777799998,37.72865373800005
-122.42886803199997,37.76354099500003
-122.42222202099998,37.796725998000056
-122.43369600799997,37.76273000400005
-122.45377812099997,37.770756762000076
-122.45356486399999,37.76962813500006
-122.41045600799998,37.75255299100007
-122.40560799899998,37.752577005000035
-122.41451526399999,37.78484842300003
-122.41453910699994,37.784965115000034
-122.40933027599999,37.752735381000036
-122.41057695899997,37.752002006000055
-122.41980300399996,37.74616199900004
-122.43825802699996,37.80079901600004
-122.43560004199998,37.76375100400003
-122.44698122499994,37.77470439900003
-122.41149069,37.747809776000054
-122.41436096999996,37.75225602000006
-122.42229997299995,37.79724898600006
-122.43162284799996,37.77760968800004
-122.45423949699995,37.772952029000066
-122.43749996799994,37.80087399200005
-122.43271493199995,37.79135148000006
-122.44698122499994,37.77470439900003
-122.43964608699997,37.80045274400004
-122.43271493199995,37.79135148000006
-122.41230463099998,37.78216340700004
-122.42216060699997,37.742208807000054
-122.42265402499999,37.79851700100005
-122.45373735699997,37.77052735800004
-122.42008895099997,37.78745930500003
-122.43429269199999,37.78878060200003
-122.44711099299997,37.77500098500008
-122.40879102699995,37.75259200800008
-122.44739266799996,37.773851173000025
-122.42886803199997,37.76354099500003
-122.42906903,37.766341012000055
-122.42906903,37.766341012000055
-122.414562951,37.78508180800003
-122.42276198299999,37.799396011000056
-122.42931543899999,37.78556353700003
-122.41408561499998,37.78273245100007
-122.43369701399996,37.79099600300003
-122.41427203799998,37.782982987000025
-122.45275400099996,37.773517619000074
-122.41940402499995,37.74695199300004
-122.42363783999997,37.80344532400005
-122.42021204099996,37.78703999600003
-122.42258001199997,37.79836298300006
-122.42270398099998,37.79910101000007
-122.40351595199996,37.75381280800008
-122.41416701199995,37.782383011000036
-122.415965014,37.75222798200008
-122.44148698699996,37.80034999700007
-122.42870180299997,37.76443763300006
-122.41043306799997,37.75266243300007
-122.40596798699994,37.75295730400006
-122.42363783999997,37.80344532400005
-122.42003546199999,37.78722232500007
-122.44133213399999,37.80024468200003
-122.44133213399999,37.80024468200003
-122.41416953199996,37.78312784000008
-122.43343468199998,37.79088817400003
-122.43258498699998,37.78972798900003
-122.40879102699995,37.75259200800008
-122.42217298699995,37.79648698800003
-122.41221402899998,37.78323599500004
-122.41575404199995,37.75224001000004
-122.42189765599994,37.79630815500008
-122.42378739699996,37.74081434200008
-122.43286100299997,37.79102299300007
-122.42381010699995,37.80342309700006
-122.41419760399998,37.752431598000044
-122.45275400099996,37.773517619000074
-122.40524885899998,37.751688788000024
-122.42043544599994,37.789082353000026
-122.42363783999997,37.80344532400005
-122.42435708099998,37.80416532100003
-122.45372570999996,37.770461813000054
-122.41207799099999,37.752500017000045
-122.41149545199994,37.74788119200008
-122.43393569999995,37.78918844300006
-122.40553197599996,37.75282200800007
-122.42053298399998,37.78852799300006
-122.42912200399996,37.76554200700008
-122.42271797799998,37.79916898700003
-122.45035756599998,37.775380796000036
-122.45363321899998,37.769963534000055
-122.44750772099997,37.774638752000044
-122.41446297699997,37.78337400300006
-122.42870180299997,37.76443763300006
-122.44680988299996,37.774724957000046
-122.41338699199997,37.785917994000044
-122.45377812099997,37.770756762000076
-122.43695598199997,37.80092499600005
-122.40538848399996,37.75317800900007
-122.42164903399998,37.793836001000045
-122.43378200699999,37.79098598600007
-122.42164903399998,37.793836001000045
-122.41043306799997,37.75266243300007
-122.45355600599999,37.77083999800004
-122.44408403599999,37.713630995000074
-122.42189765599994,37.79630815500008
-122.42253198399999,37.79822300600006
-122.41151330999998,37.74814900200005
-122.42421206299997,37.803371233000064
-122.41546503399996,37.75219399400004
-122.44139363599999,37.80023685500004
-122.40879102699995,37.75259200800008
-122.43558696599996,37.763614002000054
-122.41327299799997,37.752398009000046
-122.42211699599994,37.79620699000003
-122.45605196899999,37.77472098700008
-122.41295860899999,37.785423897000044
-122.42870180299997,37.76443763300006
-122.49364527999995,37.77581545500004
-122.45126692899998,37.775270343000045
-122.40834401999996,37.75264699400003
-122.41446498899995,37.78391400700008
-122.43450711599996,37.79254698300008
-122.41450103099999,37.78325799700008
-122.43244832799996,37.79007461300006
-122.43498522799996,37.788696867000056
-122.42211699599994,37.79620699000003
-122.43363220599997,37.79265680100008
-122.45124123999994,37.77527344200007
-122.43031902399997,37.79183302000007
-122.41234055599995,37.78235115000007
-122.42870180299997,37.76443763300006
-122.49362930099994,37.77581605800003
-122.45275400099996,37.773517619000074
-122.43266382599995,37.78513992500007
-122.41146330699996,37.74739913500008
-122.41456800299994,37.784058008000045
-122.42335072799995,37.80348237000004
-122.39473600099996,37.78671301800006
-122.41226716199998,37.781980204000035
-122.43543801899995,37.76167099300005
-122.39526371499994,37.78007758700005
-122.41385505,37.78152097100008
-122.43673796899998,37.80095299100003
-122.45069400499995,37.709328983000034
-122.45286090599996,37.774098835000075
-122.44684913199995,37.77391911500007
-122.40948001999999,37.752551021000045
-122.40598501699998,37.75288801500005
-122.40901297999994,37.754965009000045
-122.40004370499997,37.74270736200003
-122.43825802699996,37.80079901600004
-122.45375482799994,37.77062567400003
-122.42076847599998,37.790715068000054
-122.41146568799996,37.747434843000065
-122.42158371499994,37.794771206000064
-122.39631003799997,37.78616798500008
-122.41394363399996,37.78199905100007
-122.41103712199998,37.752631303000044
-122.44712401099997,37.77468726700005
-122.41419098499995,37.782563012000026
-122.40663923399995,37.752888143000064
-122.43361101599999,37.791006983000045
-122.43378200699999,37.79098598600007
-122.43346734899995,37.79267669500007
-122.42270398099998,37.79910101000007
-122.40742730399995,37.75284178800007
-122.41149545199994,37.74788119200008
-122.41405657299998,37.78258243800008
-122.41480764499994,37.74756133600005
-122.42222202099998,37.796725998000056
-122.43746903799996,37.71451700400007
-122.41074602199996,37.75238300600006
-122.44758554299995,37.77462854400005
-122.43288799299995,37.79115898900005
-122.42429819699998,37.80336011900005
-122.43233296699998,37.78951181600007
-122.44673421799996,37.71120478800003
-122.42888973299995,37.76641488700005
-122.43932101999997,37.715304986000035
-122.44014496099999,37.80048201200003
-122.45311676099999,37.776128580000034
-122.40595996499997,37.75424106500003
-122.43288799299995,37.79115898900005
-122.43286100299997,37.79102299300007
-122.41327299799997,37.752398009000046
-122.42220299399997,37.79663300000004
-122.41142797399999,37.75242898000005
-122.41387393399998,37.78162488300006
-122.45306599999998,37.76874699500007
-122.44092104099997,37.80038800900007
-122.40739790899994,37.75284351700003
-122.41236734599994,37.783084417000055
-122.41276758299995,37.78509398600005
-122.41388742199996,37.781699106000076
-122.41456900799994,37.78427799100007
-122.43325796999994,37.79110400400003
-122.44148698699996,37.80034999700007
-122.44136288499999,37.80024076900003
-122.42442503699999,37.80376101300004
-122.43345,37.79107898400008
-122.42096901099995,37.790827988000046
-122.42302330099994,37.78649673800004
-122.40409095899997,37.75353698400005
-122.41457998199996,37.78516515900003
-122.42111996899996,37.791658006000034
-122.44136288499999,37.80024076900003
-122.43556098199997,37.763336980000076
-122.43450711599996,37.79254698300008
-122.40473804199996,37.752868988000046
-122.44103516799998,37.80028211700005
-122.41293045699996,37.78590161200003
-122.43405299399996,37.78868901000004
-122.41404689299998,37.78253243300003
-122.42129397699995,37.79266701900008
-122.41015405799999,37.75268022200004
-122.42082400399994,37.78992399900005
-122.41452888899994,37.78491510400005
-122.41503696999996,37.78587298400004
-122.42335072799995,37.80348237000004
-122.42265402499999,37.79851700100005
-122.42096901099995,37.790827988000046
-122.39473600099996,37.78671301800006
-122.43673796899998,37.80095299100003
-122.39575850599999,37.780462829000044
-122.40846899499996,37.75269301000003
-122.42078891299997,37.79081509500003
-122.45001652099995,37.70979970500008
-122.45141104699997,37.77525183400007
-122.43391866899998,37.78910508700005
-122.42085401099996,37.744634020000035
-122.44712401099997,37.77468726700005
-122.41043306799997,37.75266243300007
-122.44698122499994,37.77470439900003
-122.41074300499997,37.75237998800003
-122.39834700799997,37.72140500000006
-122.41331800899997,37.78637200000003
-122.42906903,37.766341012000055
-122.41431066099994,37.78379270200003
-122.45272703599994,37.70913800100004
-122.42253198399999,37.79822300600006
-122.41259599199998,37.78529999700004
-122.45346003299994,37.77036499600007
-122.42241678599999,37.79890706100008
-122.42908704599995,37.768594319000044
-122.44057998199997,37.80043201400008
-122.42241355499999,37.798890190000066
-122.45033104899994,37.77538420500008
-122.41404689299998,37.78253243300003
-122.41074300499997,37.75237998800003
-122.45306599999998,37.76874699500007
-122.40598501699998,37.75288801500005
-122.40525267799995,37.751738457000044
-122.42870180299997,37.76443763300006
-122.45348257599994,37.76921629100008
-122.43352996299996,37.79288100900004
-122.44763742399999,37.774621739000054
-122.42222843599995,37.79797509000008
-122.42132677799998,37.79350915200007
-122.40495395999994,37.75285700200004
-122.42869252899999,37.764337184000055
-122.44684913199995,37.77391911500007
-122.41150140499997,37.74797046200007
-122.40774898899997,37.75265298700003
-122.45184590299999,37.77519306800008
-122.40631392199998,37.752383129000066
-122.42857719899996,37.763040870000054
-122.44731113699999,37.77386136400003
-122.45341099899997,37.70877799800007
-122.45281500899995,37.77385498700005
-122.43369701399996,37.79099600300003
-122.42913700799994,37.76696001500005
-122.41480395599996,37.74739861900008
-122.41327299799997,37.752398009000046
-122.41393395399996,37.78194904700007
-122.42229997299995,37.79724898600006
-122.41407916099996,37.78269911500007
-122.40345328299998,37.75312895900004
-122.43540097099998,37.76174898600004
-122.41384756699995,37.75245051200005
-122.41146092599996,37.74736342700004
-122.43423496499997,37.78934698900008
-122.44133213399999,37.80024468200003
-122.42258001199997,37.79836298300006
-122.40553197599996,37.75282200800007
-122.44731113699999,37.77386136400003
-122.45276802299998,37.76701701200005
-122.40564202999997,37.753866980000055
-122.45332701199999,37.76970701700003
-122.45340303599994,37.70829700300004
-122.48073154299999,37.73730281600007
-122.43542502699995,37.76153499600008
-122.45269903999997,37.76667800600006
-122.43335503299994,37.762718982000024
-122.45377812099997,37.770756762000076
-122.41106672099994,37.75262941600005
-122.41424124499997,37.783461310000064
-122.40609197099997,37.75281999600003
-122.43403107399996,37.789655236000044
-122.41416701199995,37.782383011000036
-122.42148557699994,37.79431135200008
-122.45283636199997,37.773973065000064
-122.42886803199997,37.76354099500003
-122.42234800099999,37.79748598500004
-122.41483142699997,37.78640454200007
-122.41106672099994,37.75262941600005
-122.43273970199999,37.79098045400008
-122.45350403799995,37.77324099500004
-122.42933800599997,37.769199995000065
-122.42276198299999,37.799396011000056
-122.43542100399998,37.761961006000035
-122.45272292399994,37.773993579000035
-122.41450103099999,37.78325799700008
-122.42253198399999,37.79822300600006
-122.44698501599999,37.77390212900008
-122.40525140499994,37.75172190100005
-122.40718112499997,37.75285626900006
-122.40525140499994,37.75172190100005
-122.43289201599998,37.79136199900006
-122.43343987199995,37.79268001100007
-122.40473804199996,37.752868988000046
-122.42340303099996,37.74081501500007
-122.40546908099998,37.753909246000035
-122.45167896299995,37.709483000000034
-122.42913700799994,37.76696001500005
-122.42233400299995,37.79741800800008
-122.40538588399994,37.75315442100003
-122.42225909199999,37.798125123000034
-122.44995979699996,37.775431928000046
-122.41272197199999,37.78336201700006
-122.43537618799996,37.76396388300003
-122.43769995999997,37.80084800800006
-122.44301701999996,37.713918997000064
-122.42421206299997,37.803371233000064
-122.45275400099996,37.773517619000074
-122.42052648099997,37.786825872000065
-122.43825802699996,37.80079901600004
-122.44223800599997,37.71533801100003
-122.41426499699998,37.75232999000008
-122.42012548799994,37.785922078000056
-122.41312899699994,37.785364998000034
-122.452903978,37.76767599800007
-122.45346003299994,37.77036499600007
-122.41481262299999,37.74801472900003
-122.41442693999994,37.784400094000034
-122.42222843599995,37.79797509000008
-122.41294016499995,37.785952835000046
-122.41150735699995,37.74805973200006
-122.45287227199998,37.77415421400008
-122.421502498,37.79439063700005
-122.41296496399997,37.784421992000034
-122.41148949899997,37.74779192200003
-122.43849297199995,37.71493400300005
-122.43446203099995,37.79036698300007
-122.41075735399994,37.75124841500008
-122.42375268499995,37.80343050600004
-122.41151092899997,37.74811329400006
-122.42270398099998,37.79910101000007
-122.41394040799997,37.78198238300007
-122.41235851899995,37.78244502100006
-122.42913700799994,37.76696001500005
-122.40685598999994,37.75287539300007
-122.41244844699997,37.78289845000006
-122.43286100299997,37.79102299300007
-122.42236808999996,37.79865857300007
-122.43851199899996,37.80074901800003
-122.40739790899994,37.75284351700003
-122.42055682299997,37.786822149000045
-122.41232259399999,37.78225727800003
-122.42114474199997,37.792574595000076
-122.43353096899995,37.790954010000064
-122.42223524899998,37.79800843000004
-122.44704603299999,37.711403001000065
-122.42107259399995,37.792211044000055
-122.43743570699996,37.800741483000024
-122.44111600399998,37.71576397900003
-122.41414084699994,37.782994452000025
-122.42442503699999,37.80376101300004
-122.41149545199994,37.74788119200008
-122.41456800299994,37.784058008000045
-122.41456800299994,37.784058008000045
-122.42155096599998,37.79340601000007
-122.423723973,37.803434211000024
-122.41425200199996,37.78351133000007
-122.41300312999999,37.78566332300005
-122.42146527299997,37.79421620900007
-122.42115681199999,37.79263637100007
-122.39324497099994,37.79312308500005
-122.42080253799998,37.79088178000006
-122.41150735699995,37.74805973200006
-122.44301701999996,37.713918997000064
-122.41087780899994,37.75265778600004
-122.45346003299994,37.77036499600007
-122.45276925299999,37.773601961000054
-122.41296004499998,37.785431620000054
-122.43537402099997,37.763935692000075
-122.42913700799994,37.76696001500005
-122.44852703199996,37.77803301200004
-122.41150735699995,37.74805973200006
-122.45293995799994,37.77449148100004
-122.45276802299998,37.76701701200005
-122.45293995799994,37.77449148100004
-122.45295896299996,37.76794698500004
-122.45141104699997,37.77525183400007
-122.41968196899995,37.74645599400003
-122.42870180299997,37.76443763300006
-122.43227168299995,37.78921175100004
-122.44361297299997,37.77736199900005
-122.45319898099996,37.777906631000064
-122.44659742199997,37.773950729000035
-122.41395008799998,37.78203238800006
-122.43226827799998,37.78919508100006
-122.44361297299997,37.77736199900005
-122.44329500399999,37.763684753000064
-122.44795988299995,37.77844754700004
-122.452135339,37.78038462500007
-122.453778581,37.78013358800007
-122.41137535799999,37.74780392500003
-122.42002576799996,37.78717278800008
-122.45240063799997,37.78035310800004
-122.45195847199994,37.78040563600007
-122.41231181599994,37.782200955000064
-122.47430096499994,37.71550799600004
-122.45286943099995,37.774140369000065
-122.41087558099997,37.75263191600004
-122.412962817,37.786072354000055
-122.41075545799998,37.751227192000044
-122.41245518499994,37.78293213000006
-122.41465601299996,37.752341012000045
-122.421262964,37.79084500300007
-122.42238496499999,37.797669004000056
-122.42922899699994,37.76993313600008
-122.424499175,37.803334187000075
-122.41202250499998,37.752568206000035
-122.45363321899998,37.769963534000055
-122.41387393399998,37.78162488300006
-122.41426499699998,37.75232999000008
-122.41277221899998,37.78456155500004
-122.45090728299999,37.77531373900007
-122.43532000199997,37.761103999000056
-122.45305095399999,37.77503199800003
-122.44185490099994,37.80017815700006
-122.40360082199999,37.75310497700008
-122.42253198399999,37.79822300600006
-122.40400202699999,37.75132701200005
-122.45276925299999,37.773601961000054
-122.42053398999997,37.78827201000007
-122.42870180299997,37.76443763300006
-122.41277221899998,37.78456155500004
-122.41393395399996,37.78194904700007
-122.40427951099997,37.75288709000006
-122.42164903399998,37.793836001000045
-122.42146527299997,37.79421620900007
-122.44712401099997,37.77468726700005
-122.41481262299999,37.748167333000026
-122.428574863,37.76301631200005
-122.43540097099998,37.76174898600004
-122.45346003299994,37.77036499600007
-122.42694296099995,37.776114018000044
-122.42044597999995,37.788074993000066
-122.42021204099996,37.78703999600003
-122.43460301399995,37.79180100100007
-122.41436096999996,37.75225602000006
-122.44654318099998,37.77395763200008
-122.42877096999996,37.775802001000045
-122.45286374699998,37.77411268000003
-122.41477796899994,37.75232500300007
-122.41445995999999,37.783482004000064
-122.42039501799997,37.74533600400008
-122.42109503399996,37.792322021000075
-122.44632621699998,37.77398524400007
-122.44867798999996,37.710435017000066
-122.42110395899999,37.79124901100005
-122.45033104899994,37.77538420500008
-122.41480395599996,37.74739861900008
-122.41480395599996,37.74739861900008
-122.42914103099997,37.766628008000055
-122.45275400099996,37.773517619000074
-122.45127897799995,37.709102001000076
-122.432798951,37.79097266000008
-122.42318357799996,37.74060881500003
-122.40473804199996,37.752868988000046
-122.40539368399999,37.753225186000066
-122.432798951,37.79097266000008
-122.41445995999999,37.783482004000064
-122.40553197599996,37.75282200800007
-122.43970330499997,37.80044585100006
-122.40261583199998,37.75458875700008
-122.41427203799998,37.782982987000025
-122.45033104899994,37.77538420500008
-122.43403196099996,37.78881188500003
-122.45705503199997,37.70981601300008
-122.40891688399995,37.73690814500003
-122.43705002699994,37.800913010000045
-122.45337504099996,37.76996999900007
-122.40609197099997,37.75281999600003
-122.41492901099997,37.78578099200007
-122.42271467899997,37.74420443200006
-122.43461763199997,37.762591920000034
-122.43514901099996,37.78849601600007
-122.43258498699998,37.78972798900003
-122.41505599699997,37.78596598100006
-122.45359593399996,37.76978058900005
-122.40566298499999,37.752815009000074
-122.41555002599995,37.752191018000076
-122.43289201599998,37.79136199900006
-122.45359672799998,37.77896424900007
-122.41286950499995,37.75250658500005
-122.43343987199995,37.79268001100007
-122.40430596899995,37.75191862600008
-122.45386269499994,37.773007293000035
-122.42244263799995,37.79904203000007
-122.43709503799994,37.71430699500007
-122.44395403299995,37.71305599600004
-122.43228189699994,37.78926176200008
-122.45283636199997,37.773973065000064
-122.41425917299995,37.783544677000066
-122.45110070199996,37.78052674000003
-122.40398802899995,37.752915005000034
-122.41393072699998,37.78193237900007
-122.43540298299996,37.761303991000034
-122.43532000199997,37.761103999000056
-122.43540801199998,37.76182400400006
-122.43710079099998,37.71454424800004
-122.41413008999996,37.78294443100003
-122.45350102099997,37.77056901100008
-122.45353307099998,37.77305111600003
-122.41998214399996,37.78694987500006
-122.41149426099997,37.74786333800006
-122.41441078999998,37.784315734000074
-122.41389551499998,37.78174363900007
-122.413937181,37.78196571500007
-122.41386391399999,37.79338117800006
-122.38968799899999,37.782774990000064
-122.41327299799997,37.752398009000046
-122.41416701199995,37.782383011000036
-122.41452888899994,37.78491510400005
-122.45237398999996,37.77342698900003
-122.41265521999998,37.752522750000026
-122.41459701299999,37.78524851100008
-122.40430596899995,37.75191862600008
-122.42020065099996,37.804693447000034
-122.40969400999995,37.75264301200008
-122.41495499499996,37.786110988000075
-122.44227899399999,37.800337005000074
-122.42241355499999,37.798890190000066
-122.42857953599997,37.76306542700007
-122.45283331199994,37.773956197000075
-122.42856896599994,37.76020499800006
-122.41244844699997,37.78289845000006
-122.43430696499996,37.788537004000034
-122.43336098399999,37.79109101200004
-122.428574863,37.76301631200005
-122.43233977599999,37.78954515700008
-122.44188102099997,37.798902987000076
-122.421141724,37.792559151000034
-122.41456800299994,37.784058008000045
-122.41387393399998,37.78162488300006
-122.41300600199997,37.78567877000006
-122.41481437099998,37.78632016800003
-122.42537202399996,37.75764197900003
-122.41450504499994,37.78479841200004
-122.42435561899998,37.80335271000007
-122.44758554299995,37.77462854400005
-122.42211699599994,37.79620699000003
-122.42222502999999,37.797958419000054
-122.44580601499996,37.711420016000034
-122.43859196199998,37.79917498000003
-122.42167021199998,37.79518927700008
-122.43308252899999,37.762696368000036
-122.41327299799997,37.752398009000046
-122.43369701399996,37.79099600300003
-122.42071714699995,37.80717089800004
-122.41146092599996,37.74736342700004
-122.41475399699999,37.78499099800007
-122.41327299799997,37.752398009000046
-122.41380861099998,37.78125192300007
-122.43410365999995,37.79001024400003
-122.41318940399998,37.78664847300007
-122.43359500699995,37.76284601000003
-122.414446968,37.75225099100004
-122.46903490899996,37.80626752200004
-122.43560699899996,37.76381898100004
-122.42211699599994,37.79620699000003
-122.43476796999994,37.79195799400003
-122.43673796899998,37.80095299100003
-122.42149911399997,37.794374780000055
-122.42129351399996,37.793337027000064
-122.41087780899994,37.75265778600004
-122.41396622199994,37.782115729000054
-122.43271048999998,37.79132764900004
-122.45275000199996,37.767918989000066
-122.452903978,37.76767599800007
-122.44675702499995,37.711008004000064
-122.42127603999995,37.79185200500007
-122.41481437099998,37.78632016800003
-122.45112399699997,37.709169014000054
-122.42913806599995,37.76900772700003
-122.41475399699999,37.78499099800007
-122.43359500699995,37.76284601000003
-122.44174598799998,37.800395008000066
-122.41424124499997,37.783461310000064
-122.41546503399996,37.75219399400004
-122.41061058199995,37.74979128100006
-122.42233400299995,37.79741800800008
-122.43289201599998,37.79136199900006
-122.45291205399997,37.77434804200004
-122.41380602699996,37.752452737000056
-122.42211699599994,37.79620699000003
-122.41453296599997,37.75224600300004
-122.41053898899997,37.75248199600003
-122.42433199799996,37.73702798800008
-122.41546503399996,37.75219600500003
-122.44683843999996,37.77472153100007
-122.45240701499995,37.70915598000005
-122.42149911399997,37.794374780000055
-122.45306599999998,37.76874699500007
-122.41435593399996,37.79331855300006
-122.42225909199999,37.798125123000034
-122.41481262299999,37.747862679000036
-122.44763725899998,37.77382059900003
-122.42271797799998,37.79916898700003
-122.44173189699995,37.80019381000005
-122.44980068899997,37.775452381000036
-122.41456800299994,37.784058008000045
-122.43389398899996,37.80439598400005
-122.44941599999999,37.77550330400004
-122.42225909199999,37.798125123000034
-122.41080780099998,37.751835749000065
-122.41457998199996,37.78516515900003
-122.38986210099995,37.783720290000076
-122.40553197599996,37.75282200800007
-122.45295970799998,37.774598137000055
-122.41538096299996,37.75220099300003
-122.44736830499994,37.77561001300006
-122.40551067899997,37.75428665800007
-122.423934025,37.79318900200008
-122.40571677399998,37.75312506200004
-122.43241808399995,37.789928574000044
-122.42111996899996,37.791658006000034
-122.41165596199994,37.75248698300004
-122.40551492399999,37.751709540000036
-122.45294560099995,37.77452195400008
-122.41119101799995,37.74760900900003
-122.42271797799998,37.79916898700003
-122.43560699899996,37.76381898100004
-122.43352996299996,37.79288100900004
-122.42336938499994,37.80429723700007
-122.40347136499997,37.75333700300007
-122.41445995999999,37.783482004000064
-122.41103712199998,37.752631303000044
-122.41950764899997,37.79338981600006
-122.44736830499994,37.77561001300006
-122.42203168999998,37.79695812600005
-122.44750772099997,37.774638752000044
-122.44758554299995,37.77462854400005
-122.41235300099999,37.75248601900006
-122.42208720099995,37.797247957000025
-122.44758554299995,37.77462854400005
-122.40486703899995,37.75286199000004
-122.42424077399994,37.803367528000024
-122.42276399499997,37.741598011000065
-122.40347136499997,37.75333700300007
-122.428574863,37.76301631200005
-122.45356486399999,37.76962813500006
-122.44476196499994,37.712320987000055
-122.42189765599994,37.79630815500008
-122.41082545899997,37.75204353400005
-122.42098283399997,37.79176713900006
-122.43455004099997,37.788518983000074
-122.42351167199996,37.80427886600006
-122.42146002199996,37.792733990000045
-122.43460301399995,37.79180100100007
-122.41415160399998,37.78304447200003
-122.42158371499994,37.794771206000064
-122.41221897699995,37.75255441100006
