lng,lat
-122.41783099399998,37.760159987000065
-122.40574898299997,37.75280998000005
-122.40754799099994,37.781409997000026
-122.42670499799999,37.80223001600007
-122.41547897099997,37.78124675500004
-122.414958491,37.750902852000024
-122.45206897299994,37.73123701500003
-122.46497500799995,37.78318499100004
-122.40197735899994,37.79692591500003
-122.39842173099998,37.79724926500006
-122.41706505999997,37.776261247000036
-122.41502950799998,37.76306643500004
-122.43269521099995,37.751312392000045
-122.48382995099996,37.72327168500004
-122.42413703499994,37.78750900500006
-122.40483254399999,37.773412789000076
-122.404078734,37.80497714200004
-122.39833996699997,37.798139983000056
-122.40796800799995,37.75702498700008
-122.40794797499996,37.756820008000034
-122.41425540999995,37.78093682000008
-122.41932862999994,37.75868406300003
-122.40024630299996,37.79429702900006
-122.394452463,37.79600131400008
-122.47580128799996,37.74316129500005
-122.43564899199998,37.791033009000046
-122.38846243799998,37.781871866000074
-122.40268296699998,37.77170601700004
-122.43366097199998,37.766865007000035
-122.39439174799998,37.777651527000046
-122.48955604099996,37.75373407500007
-122.46595803799994,37.74018599500005
-122.41923303499999,37.750407014000075
-122.45931797799994,37.71379599200003
-122.46252010499995,37.78310348100007
-122.23018212799997,38.11092127300003
-122.41092352899994,37.784328781000056
-122.40592097999996,37.78887898600004
-122.38976751699994,37.76386542800003
-122.40963772599997,37.786121380000054
-122.42814299799994,37.79677901300005
-122.42094998399995,37.806317996000075
-122.43290770199997,37.79004665400004
-122.42898001399999,37.77212100500003
-122.41706396599994,37.790480013000035
-122.46020101099998,37.76314997900005
-122.41052653699995,37.779593082000076
-122.41038702499998,37.75092501600005
-122.48970396899995,37.751997983000024
-122.40166300899995,37.79477775200007
-122.40166300899995,37.79477775200007
-122.41157800999997,37.778056021000054
-122.37150233599999,37.83127424500003
-122.41497796099998,37.77233700600004
-122.41089063099997,37.75280064100008
-122.37161590699998,37.820199916000036
-122.40393848099995,37.78221107300004
-122.42921998799994,37.79809300200003
-122.46825099099999,37.76333501000005
-122.39235669899995,37.75720939300004
-122.40863302799994,37.75964001600005
-122.43700505899994,37.80065859900003
-122.41254107599997,37.78879812300005
-122.40483254399999,37.773412789000076
-122.39696454599999,37.787734604000036
-122.40769500999994,37.754676001000064
-122.41678903899998,37.77139400000004
-122.38476812299996,37.717343965000055
-122.41730997499997,37.75517698700003
-122.40484770799998,37.773425787000065
-122.66369088099998,38.18912179900008
-122.38986607699997,37.763711311000066
-122.38627597799996,37.71797399400003
-122.42389798299996,37.75408998000006
-122.40969624499996,37.777820226000074
-122.40969624499996,37.777820226000074
-122.41123401699997,37.73641698900008
-122.41941725399994,37.76297146600007
-122.41863531899997,37.75352989500004
-122.40012043299998,37.787666116000025
-122.40086914099999,37.80155894400008
-122.42029803899999,37.787466006000045
-122.41683295999997,37.76709198800006
-122.40263930299994,37.80439970500004
-122.40444249099994,37.753395940000075
-122.40799399199994,37.757298992000074
-122.41896296999994,37.786685986000066
-122.40073098899995,37.80032900100008
-122.33349460899996,37.57821237100006
-122.39505722199999,37.78185516900004
-122.47008515699997,37.75832821800003
-122.41941521799998,37.76293676700004
-122.41586175299994,37.78367822800004
-122.40345517699996,37.754394483000056
-122.39825041299997,37.781795819000024
-122.41996655799994,37.76913069200003
-122.44041200799995,37.78451100800004
-122.42679200199996,37.75148899200008
-122.44935662099999,37.784589991000075
-122.41803019699995,37.775147839000056
-122.39479601499994,37.77663398900006
-122.43460502599999,37.77128998100005
-122.43104699199995,37.774178008000035
-122.41802500799997,37.75875623700006
-122.40361455699997,37.79364097000007
-122.39836861199996,37.777801898000064
-122.39690050999997,37.778127202000064
-122.46377979799996,37.78862112500008
-122.40903401899999,37.75875300100006
-122.40723867099996,37.774716752000074
-122.47687798099997,37.71943299000003
-122.40562602099999,37.73172500900006
-122.430277193,37.76926408500003
-122.42357896799996,37.740446002000056
-122.41757403399998,37.75423737400007
-122.40562602099999,37.73172500900006
-122.41973742399995,37.75354790600005
-122.42017765699995,37.747537342000044
-122.45196000799996,37.71964798600004
-122.50135003699995,37.73793499300007
-122.40277346099998,37.798308485000064
-122.40860696099998,37.80029698200008
-122.40261398399997,37.78134700700008
-122.40044916699998,37.794064829000035
-122.48159733299997,37.78039058500008
-122.40130572399994,37.79423331900006
-122.42268595999997,37.75348799200003
-122.41873692999997,37.74352241200006
-122.40743748799997,37.77903914600006
-122.41481501699997,37.78792001200003
-122.42091593599997,37.78397094600007
-122.46649699399995,37.74059800800006
-122.41390700599999,37.776222982000036
-122.41401999399994,37.77602998900005
-122.41648863399996,37.75084004400003
-122.41431710399996,37.78173588200008
-122.40330963199995,37.752706369000066
-122.42264868399997,37.79672949800005
-122.44940998099997,37.76454799700008
-122.43049842399995,37.79780178200008
-122.41351345899994,37.75742788500003
-122.41648863399996,37.75084004400003
-122.23004944999997,38.111707215000024
-122.42005230099994,37.77540350600003
-122.43846142899997,37.78549775100004
-122.44909757199997,37.78690059200005
-122.39961371599998,37.79791935500003
-122.41900587399999,37.787973744000055
-122.40416188199998,37.76185024400007
-122.48411399399998,37.74351901700004
-122.41648863399996,37.75084004400003
-122.45653602399994,37.77702999200005
-122.38642706099995,37.770808619000036
-122.43780397899997,37.78213000300008
-122.41130935899997,37.77569931200003
-122.40452051699998,37.754228599000044
-122.42764539799998,37.78578909400005
-122.41730438399998,37.76381030500005
-122.42130504,37.759656059000065
-122.41892584699997,37.806266770000036
-122.40098277699997,37.79123477100006
-122.40451828799996,37.754204808000054
-122.44861383099999,37.769686179000075
-122.41755696199999,37.74578846400004
-122.42504102299995,37.779971998000065
-122.39979632599994,37.789727923000044
-122.40751002099995,37.789092012000026
-122.44916103899999,37.791344019000064
-122.42192467799998,37.76466443900006
-122.38742899299996,37.75643699700004
-122.40259797399995,37.78229298900004
-122.46753696099995,37.78219221100005
-122.40880579499998,37.78080563900005
-122.40328202099994,37.78097401300005
-122.39400067899999,37.79241972500006
-122.40228509699995,37.79025425300006
-122.40452720499997,37.754299969000044
-122.40882002899997,37.751480987000036
-122.40410980599995,37.788776667000036
-122.40528001599995,37.787597015000074
-122.41803019699995,37.775147839000056
-122.42119014099995,37.758400417000075
-122.42491554999998,37.78626881200006
-122.43688119499996,37.72206930500005
-122.43536400699998,37.72349498600005
-122.41735080899997,37.76430078900006
-122.41943595999999,37.74688498000006
-122.39945331399997,37.79711035200006
-122.41179838399995,37.77598601200003
-122.40624896399999,37.79718100900004
-122.47000394099996,37.782583757000054
-122.42136118999997,37.80759457600004
-122.42919802799997,37.76633300700007
-122.41259386699994,37.76039736200005
-122.40420586099998,37.72873538400006
-122.41255902799998,37.76326099800008
-122.39040222599999,37.75918769100008
-122.47647900199996,37.71796699500004
-122.39803997299998,37.793378775000065
-122.40310125099995,37.71837352800003
-122.41926237699994,37.71202247200006
-122.42626078199999,37.76190319300008
-122.42736620299996,37.78997573300006
-122.41625703999995,37.775247999000044
-122.03652921099996,38.248365800000045
-122.41422319899999,37.78394936900003
-122.40144225299997,37.79117071200005
-122.40068174399994,37.791333819000045
-122.42208567699998,37.78106916400003
-122.44637321599998,37.74794732200007
-122.46441987499998,37.78295004600005
-122.47454898499996,37.775497990000076
-122.40303500699997,37.778287990000024
-122.45418428499994,37.78147145400004
-122.47072119799998,37.717974654000045
-122.39286215099997,37.79165725900003
-122.43554203899998,37.76109000100007
-122.48057900999999,37.762179020000076
-122.40842101399994,37.78645617700005
-122.43825601499998,37.750615011000036
-121.96834744699999,37.43157460700007
-122.40002088199998,37.799882754000066
-122.40694633499999,37.78855734800004
-122.39849125899997,37.77162152900007
-122.47029354199998,37.73030905200005
-122.39825703099996,37.79716102900005
-122.44632401599995,37.768462011000054
-122.40832096999998,37.77917299300003
-122.41299798799997,37.773657994000075
-122.41299798799997,37.773657994000075
-122.42805297599995,37.79824999500005
-122.47977803599997,37.780629014000056
-122.432948007,37.75801598000004
-122.417405025,37.75048798300003
-122.40077881499997,37.80142225700007
-122.42006436099996,37.78735420600003
-122.41421996899999,37.78393249700008
-122.42283938399999,37.79346760100003
-122.42149862099996,37.79464926400004
-122.43527901499999,37.72305401400007
-122.38957802899995,37.76355599900006
-122.40405281499994,37.78780276900005
-122.40704290999997,37.79682178400003
-122.46225097299998,37.71757501500008
-122.44668502499997,37.769803995000075
-122.43400999499994,37.79707401400003
-122.44073102399994,37.787837995000075
-122.40237870199996,37.79754219400007
-122.03663209299998,38.24831104200007
-122.42179404099994,37.79477699600005
-122.44333758899995,37.78267637300007
-122.41770723599996,37.755435883000075
-122.43968166199994,37.79930544900003
-122.44970602999996,37.765578007000045
-122.433917039,37.72633498400006
-122.42161802099997,37.771424007000064
-122.43459798499998,37.76045201200003
-122.43197101299995,37.772153987000024
-122.40368297499998,37.80505328000004
-122.43292217199996,37.797490303000075
-122.40201852399997,37.77008644600005
-122.43359612999996,37.75849924900007
-122.42030665199997,37.760102679000056
-122.40323097599997,37.79338400700004
-122.38981334599998,37.77193803900008
-122.41149603499997,37.78436499500003
-122.42067371299999,37.752927072000034
-122.39908729899997,37.78228038900005
-122.48526298599995,37.782249990000025
-122.40667840599997,37.757297133000066
-122.43032204099995,37.72936998800003
-122.39335227599997,37.77185638000003
-122.39789858599994,37.776123546000065
-122.41862871499995,37.753440365000074
-122.42177717499999,37.79629614500004
-122.43414796099995,37.78913501100004
-122.45487598799997,37.78357399500004
-122.43104104099996,37.77652301300003
-122.40789198399995,37.80102298000003
-122.44070990199998,37.78904357000005
-122.43483090099994,37.79901489300005
-122.47731560399995,37.78064132500003
-122.40351797199997,37.792580015000055
-122.418384963,37.78503601700004
-122.44421898499996,37.78391300100003
-122.39608699599995,37.78184501800007
-122.42845103299999,37.78615000600007
-122.40758609699998,37.75511832700005
-122.403179008,37.795983990000025
-122.38838865999998,37.78809561300005
-122.44390907599995,37.74865325600007
-122.38746997999999,37.764327008000066
-122.39430802099997,37.79384400600003
-122.437140882,37.76083087100005
-122.414578415,37.785735542000054
-122.42021899799994,37.775206006000076
-122.41961801499997,37.74024601000008
-122.48051369099994,37.76334292100006
-122.41904518799998,37.80787526300003
-122.43352401199996,37.794178989000045
-122.41787097499997,37.759375986000066
-122.41221101099995,37.77757699500006
-122.47337903899995,37.72161199100003
-122.44510385199999,37.72025911500003
-122.39485701399997,37.796427091000055
-122.42064798399997,37.79529298600005
-122.46595803799994,37.74018599500005
-122.39964186799995,37.78068815100005
-122.430786996,37.75142240900004
-122.39970541599996,37.799667674000034
-122.42662985199996,37.769706685000074
-122.39784702799994,37.75931701900004
-122.42205524499997,37.76619846500006
-122.47802898399999,37.743195015000026
-122.43944179699997,37.774912433000054
-122.33754251799996,37.57550175400007
-122.39325771299997,37.79197731100004
-122.39426805199997,37.79262257700003
-122.495640907,37.77587067500008
-122.40018088699998,37.78517576300004
-122.41127198699996,37.794932983000024
-122.42865303599996,37.762565006000045
-122.37158626899998,37.820152491000044
-122.41394002999999,37.78929900300005
-122.40840797399994,37.76090798800004
-122.47599586499996,37.763670475000026
-122.39453600799999,37.791435093000075
-122.41314086399996,37.786392360000036
-122.45584501999997,37.76488599700008
-122.39591097599998,37.77670498400005
-122.44744675999999,37.787108870000054
-122.40000503199997,37.78661201600005
-122.43695800799998,37.78474639800004
-122.44604003699999,37.78803698100006
-122.42604500699997,37.753163990000076
-122.43833203899999,37.80041298700007
-122.40280601299997,37.77029002000006
-122.41823512399998,37.77232752000003
-122.47120502499996,37.736853015000065
-122.41838000799999,37.80834901500003
-122.35661142799995,38.43250876600007
-122.40130473599999,37.80054628900007
-122.46148696299997,37.78283500500004
-122.42106598899994,37.79738301300006
-122.46543400099995,37.74051699700004
-122.42931998399996,37.798081016000026
-122.39847216599998,37.792333202000066
-122.40622259699995,37.80348427800004
-122.397399313,37.785104259000036
-122.40329702499997,37.72758799500008
-122.43279353599996,37.78341019700008
-122.42089121299995,37.75509419000008
-122.49649498699995,37.742382012000064
-122.42215178699996,37.79503310900003
-122.38025621399998,37.726901088000034
-122.41784901499994,37.80393900200005
-122.47167198099999,37.75989700500003
-122.40439103099999,37.785396011000046
-122.46607676299999,37.74069342700005
-122.42306398299996,37.790479007000044
-122.38797417499995,37.76551865400006
-122.38797417499995,37.76551865400006
-122.43344597599997,37.78841898700006
-122.40288999999996,37.77525499800004
-122.40178300199995,37.78713701700008
-122.39972830399995,37.78892667700006
-122.46669103499994,37.764271981000036
-122.41534522599994,37.798792700000035
-122.38828758599999,37.78424911800005
-122.47765457499997,37.780293576000076
-122.47505816999995,37.72074745700007
-122.41772993099994,37.75686445400004
-122.40104587299999,37.79893431100004
-122.42838499199996,37.769906502000026
-122.43644896099994,37.76273000400005
-122.39428002499994,37.77482001900006
-122.39848121899996,37.798201892000066
-122.39841690199995,37.797224536000044
-122.41755799499998,37.75587100900003
-122.41865803599995,37.75822598800005
-122.45641646699994,37.763850183000045
-122.39898323099999,37.79342305600005
-122.43003001499994,37.73064701200008
-122.46441162599996,37.72528900100008
-122.39702099099998,37.794336988000055
-122.47426640799995,37.72732203500004
-122.40003518199995,37.79994782500006
-122.40486948899996,37.75724258100007
-122.42324302099996,37.76958099500007
-122.39622446299995,37.78272752600003
-122.41980602099994,37.75160001000006
-122.40118797599996,37.79850862200004
-122.43326098799997,37.754804999000044
-122.47998196699996,37.75434399400007
-122.44302900599996,37.799288010000055
-122.40498980199999,37.78674896100006
-122.464049236,37.76339626500004
-122.44352898699998,37.769010983000044
-122.40743198499996,37.75589301100007
-122.43908900899999,37.788698984000064
-122.47837211299998,37.78026790200005
-122.42411261399997,37.742982579000056
-122.40116425499997,37.77475132300003
-122.40114059399997,37.79338525800006
-122.40346499799995,37.793546993000064
-122.43712680399994,37.760688978000076
-122.401452442,37.79957280600007
-122.45896400999999,37.78784101300005
-122.45944839799995,37.786985627000035
-122.43089559799995,37.78483913300005
-122.41725901299998,37.73889602100007
-122.45252516299996,37.78740280900007
-122.41063971199998,37.76642303400007
-122.41810407099996,37.77163711700007
-122.40020091099996,37.789400697000076
-122.398591523,37.79816443200008
-122.45065024699994,37.76940273500003
-122.40220922099996,37.75704194100007
-122.48400606399997,37.786929814000075
-122.48472339499995,37.72398970000006
-122.41131900899995,37.753502996000066
-122.39454770799995,37.79610772700005
-122.40724096199995,37.755247018000034
-122.43168301099996,37.76488800900006
-122.43699101799996,37.77264399400008
-122.44145513799998,37.800229029000036
-122.44999435299997,37.765613022000025
-122.42193795899999,37.75159900400007
-122.39762990599996,37.792424811000046
-122.400490693,37.79405874400004
-122.39964264499997,37.788995628000066
-122.46634448399999,37.73938364400004
-122.42148165999998,37.76606955800003
-122.47879234299995,37.786530292000066
-122.42350897899996,37.74364600300004
-122.42150567199997,37.760555801000066
-122.39861100499996,37.792635062000045
-122.44519123399999,37.76584074200008
-122.41170746299997,37.78823873700003
-122.43553399199999,37.798611004000065
-122.40399973799998,37.75916933100007
-122.43382299399997,37.79020802000008
-122.46722310899997,37.73965112800005
-122.40031298399998,37.78789700400006
-122.40183615399997,37.78865949100003
-122.39529498999997,37.78143300600004
-122.42799203999999,37.75178898000007
-122.42070104099997,37.76282099000008
-122.40269041899995,37.79736053500005
-122.47934623399999,37.763607378000074
-122.41640397499998,37.788379005000024
-122.47259298499995,37.73162400700005
-122.44078653599996,37.78810585600007
-122.42210509099999,37.797948193000025
-122.41371296499995,37.76842500400005
-122.47248832999998,37.776155791000065
-122.44441797099995,37.76104100900005
-122.38906002699997,37.71575999800007
-122.37254604699996,37.83188345600007
-122.42017810099998,37.768204506000075
-122.40083957599995,37.80141646900006
-122.41119998599999,37.75242998600004
-122.40471297999994,37.773626017000026
-122.47708644399995,37.76349225700005
-122.44378698199995,37.766709983000055
-122.39974610099995,37.79242458300007
-122.42962701399995,37.76738598400004
-122.41552395899998,37.75285398500006
-122.40244576299995,37.79108766200005
-122.43181414099996,37.78728753100006
-122.40035204099996,37.78251988000005
-122.40912102299995,37.80541400800007
-122.33946271499997,37.57416205700008
-122.40382408299996,37.80502049000006
-122.433161972,37.78527161200003
-122.47224313099997,37.786278837000054
-122.389381604,37.78637627000006
-122.39602886399996,37.792792759000065
-122.43303292299998,37.79079621100004
-122.41199782099994,37.76045631300008
-122.40244489899999,37.80027264300003
-122.42157952499997,37.761332045000074
-122.40535752199997,37.75394541700007
-122.39518322199996,37.78668840900008
-122.43455342199996,37.78874931900003
-122.44148698699996,37.80034999700007
-122.41534044899998,37.77557133000005
-122.39732687399999,37.79237546000007
-122.40139738599999,37.794103118000066
-122.40169599799998,37.794119016000025
-122.40398102999995,37.78973871800008
-122.40044621399994,37.789034669000046
-122.40439103099999,37.785396011000046
-122.39741680799995,37.79253599400005
-122.40174000299999,37.786711006000075
-122.43246058099999,37.798502531000054
-122.440711997,37.791111003000026
-122.43513142399996,37.78482164500008
-122.41510100799997,37.772244009000076
-122.41412250499997,37.807545497000035
-122.42930704399998,37.79188431000006
-122.40354217499998,37.727318353000044
-122.41937804099996,37.75744001700008
-122.40486481099998,37.793636166000056
-122.40568988599995,37.789524388000075
-122.40281286499999,37.78823392700008
-122.40331966599996,37.79425708300005
-122.47400335199995,37.74319983100003
-122.40139828399998,37.800705890000074
-122.44242198899997,37.77699198000005
-122.41236297499995,37.77490199400006
-122.45188800699998,37.78894298100005
-122.43219578199995,37.80428713500004
-122.42782855999997,37.75175741000004
-122.40568988599995,37.789524388000075
-122.43363581699998,37.79670293500004
-122.40008421299996,37.79344718900006
-122.46797962899996,37.78268489900006
-122.41936597199998,37.75357000900004
-122.43664601899997,37.79722899600006
-122.42358600799997,37.802643998000065
-122.40886897899998,37.776488982000046
-122.46702899299999,37.78257998500004
-122.46234347999996,37.72442820200007
-122.39917002699997,37.79824999500005
-122.39672349099999,37.79551755400007
-122.43504387099995,37.76197716000007
-122.42782855999997,37.75175741000004
-122.39949211699997,37.79731630100008
-122.40171888999998,37.77032692100005
-122.38846243799998,37.781871866000074
-122.38922102699996,37.78577665800003
-122.38955900199994,37.784118987000056
-122.40193496599994,37.787941009000065
-122.41986092399998,37.767730663000066
-122.43492811399994,37.75921364900006
-122.41881242199997,37.77097253800008
-122.42116699099995,37.75295498700007
-122.39040901099997,37.76317701100004
-122.40303662499997,37.79399450200003
-122.40016344099996,37.79328215000004
-122.41622510299999,37.785508192000066
-122.40997977199999,37.80122666600005
-122.40039586499995,37.78907539000005
-122.47086396599997,37.76491499900004
-122.45410292699995,37.78639397500007
-122.42805297599995,37.79824999500005
-122.41572046299996,37.80752206000005
-122.42416020699994,37.73707058600007
-122.41578766999999,37.773022096000034
-122.43586827399997,37.79920588400006
-122.43823698799997,37.79929400300006
-122.41917402599995,37.75672998600004
-122.43621215099995,37.797070304000044
-122.42030097299994,37.74627901000008
-122.40806502399994,37.79875674600004
-122.43820999899998,37.78136301700005
-122.39940738899998,37.78758133600007
-122.40067585399999,37.79699304700006
-122.39430802099997,37.79384400600003
-122.46434253599995,37.758435967000025
-122.39889409999995,37.78706178900006
-122.40810037699998,37.76054641300004
-122.40968403499994,37.75299299900007
-122.43307096999996,37.79711299000007
-122.41393801899994,37.806177013000024
-122.49762503499994,37.775913983000066
-122.39853664099996,37.77423761000006
-122.39168551199998,37.78918391000008
-122.42091796499994,37.75167301700003
-122.39291736599995,37.754734548000044
-122.42594504399995,37.751042676000054
-122.41287136699998,37.763143153000044
-122.41236297499995,37.77490199400006
-122.39853664099996,37.77423761000006
-122.41112526299997,37.75277073400008
-122.39388960899998,37.79535232500007
-122.40231946399996,37.79042071200007
-122.39919861299995,37.78840341800003
-122.40246129499997,37.800270917000034
-122.42393897,37.78753398300006
-122.38938190099998,37.78404999300005
-122.42222696699997,37.75547299400006
-122.40704901599997,37.79700201400004
-122.43358172499995,37.768725852000046
-122.40415592699998,37.750365129000045
-122.40323208199999,37.781948199000055
-122.43941498099997,37.78889398900003
-122.40514059299994,37.80467703200003
-122.39685935899996,37.79559330600006
-122.39579640399995,37.792439659000024
-122.439841033,37.78654198500004
-122.41722684499996,37.76957979900004
-122.41582403099994,37.79008598000007
-122.39959124899997,37.789036999000075
-122.43447217399995,37.72527168500005
-122.41954502099998,37.76175535100003
-122.39794642599998,37.778131304000055
-122.40777605899996,37.78260749300006
-122.44154739099997,37.800217289000045
-122.45657198199996,37.78903698400006
-122.43833497299994,37.719523012000025
-122.41841990599994,37.77940504600008
-122.41457001899994,37.77396029800008
-122.41052340199997,37.78987592500005
-122.41820599999994,37.74503899200005
-122.43652478399997,37.79986086300005
-122.42994208399995,37.73725153100003
-122.40513243299995,37.78623440100006
-122.43039798099994,37.77526698400004
-122.43682799199996,37.72367909900004
-122.41669172499996,37.79211255200005
-122.41757999999999,37.763540000000035
-122.40331966599996,37.79425708300005
-122.39869145299997,37.79060907000007
-122.41454839499994,37.77397674400004
-122.410408986,37.766471015000036
-122.43084398199994,37.77227598600007
-122.44664727599996,37.72736833700003
-122.45231761399998,37.76547684900004
-122.43334597999996,37.791447997000034
-122.40896965899998,37.80733457400004
-122.410408986,37.766471015000036
-122.40780200299997,37.75763780500006
-122.39430802099997,37.79384400600003
-122.40681096999998,37.75440799000006
-122.44477853099994,37.76736478400005
-122.372233973,37.83147609700006
-122.44885938399995,37.764899134000075
-122.47943015099997,37.780192561000035
-122.42866996799995,37.77568000300005
-122.39977969999995,37.788885306000054
-122.42610808899997,37.79820672000005
-122.39240532199995,37.791115508000075
-122.37250431499996,37.83184353400003
-122.43700296099996,37.78459488900006
-122.41877657599997,37.75230792900004
-122.40571595799997,37.78890798700007
-122.42885748999998,37.79802002100007
-122.43833645699999,37.80061481800004
-122.41760254999997,37.78815251900005
-122.40277298799998,37.78147499900007
-122.42077899299994,37.755204983000056
-122.45997915999999,37.780695069000046
-122.40035444499995,37.77016200400004
-122.42563496499997,37.75257101200003
-122.48111282399998,37.72195786700007
-122.45092601599998,37.74765900700004
-122.40007407599995,37.790431590000026
-122.45231761399998,37.76547684900004
-122.39981396399997,37.78885772500007
-122.41393801899994,37.806177013000024
-122.40259960899999,37.80309687000005
-122.43851199899996,37.80074901800003
-122.39976256799997,37.78889909600008
-122.43286256999994,37.78318750700004
-122.40006356199996,37.79334389300004
-122.44845503099998,37.77531501300007
-122.40917801999996,37.73796701200007
-122.46147457699999,37.72508039000007
-122.41699003699995,37.765917013000035
-122.476117209,37.78059172300004
-122.43842901799997,37.796507020000035
-122.42575700499998,37.750434004000056
-122.39157420999999,37.79059582700006
-122.39763078799996,37.784602430000064
-122.38619417399997,37.76832686100005
-122.47563201099996,37.780836005000026
-122.39884358899997,37.792437445000076
-122.40514059299994,37.80467703200003
-122.41253531899997,37.80846497600004
-122.40514059299994,37.80467703200003
-122.39237809699995,37.791092897000055
-122.43303292299998,37.79079621100004
-122.41040404099999,37.77930798400007
-122.39753698099997,37.77966601700007
-122.45592129999994,37.76399795300006
-122.39388960899998,37.79535232500007
-122.40034551699995,37.789116112000045
-122.40335094899996,37.794572998000035
-122.43825098599996,37.784354015000076
-122.41221101099995,37.77757699500006
-122.39957504099999,37.77437900600006
-122.41672097799994,37.77240598900005
-122.42293254099997,37.75606200900006
-122.42805096399997,37.76638199900003
-122.40567354699999,37.78871715300005
-122.40759538499998,37.789272779000044
-122.40808688899995,37.78137894300005
-122.418803965,37.75239901500004
-122.23018001399998,38.11093607000004
-122.43478375799998,37.784860269000035
-122.40533672299995,37.75375671000006
-122.399874023,37.785794990000056
-122.40141121499994,37.78767731200003
-122.39589188899998,37.79649899700007
-122.38642706099995,37.770808619000036
-122.50391198999995,37.77748128800005
-122.40785401399995,37.78968398400008
-122.41531147899997,37.775547506000066
-122.40375589499996,37.79282891500003
-122.41718564099995,37.80630907900007
-122.40976905899998,37.782582466000065
-122.40067424699998,37.791301686000054
-122.41171533999994,37.78828205100007
-122.408420966,37.76104499000007
-122.40247642899999,37.800414671000055
-122.44795809799996,37.719055181000044
-122.41906265799997,37.77843308800004
-122.41803462099995,37.75885482000007
-122.44350347599999,37.78273121400008
-122.44139363599999,37.80023685500004
-122.44264100799995,37.804114017000074
-122.41944903599995,37.769510000000025
-122.42012696499995,37.766366996000045
-122.43460301399995,37.79180100100007
-122.39884358899997,37.792437445000076
-122.42257802299997,37.76985857100004
-122.38846243799998,37.781871866000074
-122.40286456599995,37.793080503000056
-122.41696296399999,37.75143400700006
-122.42684698799997,37.750767017000044
-122.40563498899996,37.78940000500006
-122.44614966999995,37.78261592500007
-122.42284798199995,37.770431003000056
-122.42182396499999,37.76095698000006
-122.46972166699999,37.78091496900004
-122.41696296399999,37.74961199000006
-122.39889602299996,37.73915200400006
-122.43965067299996,37.79930924300004
-122.41757098699998,37.756849009000064
-122.40049656199994,37.78899394700005
-122.38870224599998,37.78817356800005
-122.43648801999996,37.800233992000074
-122.43841803699996,37.73925401200006
-122.42149862099996,37.79464926400004
-122.40537746899997,37.78762852800003
-122.48147804799999,37.76349451400006
-122.44133213399999,37.80024468200003
-122.43867301499995,37.79257398000004
-122.44928903099998,37.78761298300003
-122.40257100099996,37.79737442000004
-122.40502765999997,37.77662417400006
-122.41635999999994,37.776740000000075
-122.48036775099996,37.78003923700004
-122.38826130199999,37.733892199000024
-122.45231761399998,37.76547684900004
-122.40748609399998,37.75283833000003
-122.39355263699997,37.794016132000024
-122.42273298199996,37.75506601100005
-122.41318630499995,37.78763301500004
-122.46602234899996,37.759619214000054
-122.44302196499996,37.71183198700004
-122.38881216599998,37.77065655600006
-122.39456452199994,37.79612454000005
-122.41749202899996,37.74719599100007
