lng,lat
-122.42778007999999,37.75815004700007
-122.45894800099995,37.77455200800006
-122.38644485399999,37.76891156700003
-122.396185506,37.78095699900007
-122.40966629099995,37.757687979000025
-122.44148911199994,37.746462128000076
-122.40520197999996,37.79416599700005
-122.42077396399998,37.766418000000044
-122.42185195999997,37.75500398500003
-122.41161497399997,37.78064401700004
-122.41517891999996,37.77476513000005
-122.45796698299995,37.74378401100006
-122.41188269499997,37.775920814000074
-122.42134325399996,37.75696850700007
-122.45116598999999,37.76722098600004
-122.45557202099997,37.76435701500003
-122.47790312599994,37.72601206400003
-122.39623640999997,37.79092288800007
-122.42145700499998,37.770644993000076
-122.40498002699997,37.752682994000054
-122.47377801799996,37.750768986000026
-122.43328524999998,37.79076257000003
-122.49761444099994,37.73269960600004
-122.465848989,37.781257992000064
-122.39486379799996,37.79643387500005
-122.44393701799999,37.784062995000056
-122.47295499899997,37.77732998000005
-122.46063603199997,37.77910899700004
-122.40054901799999,37.760786995000046
-122.48245697599998,37.71674700900007
-122.46853365999999,37.78106914700004
-122.40324597899996,37.719345986000064
-122.41664080599998,37.808042414000056
-122.42478797299998,37.739579020000065
-122.43558398999994,37.741203650000045
-122.40622259699995,37.80348427800004
-122.42196000299998,37.76237901200005
-122.40006657899994,37.787875076000034
-122.43455342199996,37.78874931900003
-122.40156327099999,37.79390369200007
-122.40092767199997,37.79240424900007
-122.41712599199997,37.78260898700006
-122.39103966699997,37.788826648000054
-122.38901318299997,37.72362286300006
-122.47670900199995,37.78344001100004
-122.43389823199999,37.78900506000008
-122.416766355,37.787678490000076
-122.46063603199997,37.77910899700004
-122.44140791599995,37.746476707000056
-122.47672400599998,37.783645996000075
-122.41213001699998,37.781336390000035
-122.40815737399998,37.78649544800004
-122.40073830799997,37.80142611500003
-122.40899101899998,37.74934699700003
-122.45906098899997,37.77918099800007
-122.40815737399998,37.78649544800004
-122.44173601399996,37.77191401400006
-122.41688157499999,37.78823964000003
-122.43384566499998,37.734316223000064
-122.49677795999997,37.755483011000024
-122.46911298599997,37.70911499300007
-122.43457099499994,37.789957988000026
-122.47859601999994,37.76371299200008
-122.35942111299994,38.43532743600008
-122.42489780999995,37.77670552400008
-122.40968401699996,37.779414933000055
-122.40845901999995,37.77938300200003
-122.40644499199999,37.770560153000076
-122.50576503699995,37.76205199200007
-122.43783186699994,37.79969389100006
-122.39487058199995,37.79644065900004
-122.40694973399997,37.78477837400004
-122.40366016299998,37.76682859400006
-122.39642503299996,37.783252352000034
-122.39863400499996,37.79094701100007
-122.38882139799995,37.78182661100004
-122.40969199799997,37.75626399400005
-122.41768742799997,37.765240118000065
-122.39960882199995,37.79731279500004
-122.37205264599999,37.82495208000006
-122.41415579899996,37.79136905300004
-122.41940512899998,37.78455837400003
-122.47738299099996,37.71904599700008
-122.49437000399996,37.74803775300006
-122.40300119399996,37.76858710400006
-122.43393899999995,37.72488898000006
-122.47753595999995,37.76411000100006
-122.42145993899999,37.78568003200007
-122.43529896399997,37.76019900500006
-122.39858545899995,37.79813232300006
-122.42493972399996,37.77655511900008
-122.47696004,37.71979001700004
-122.43423102499997,37.76116099600006
-122.39459300499999,37.79253601000005
-122.40280175499998,37.79830490300003
-122.47696950899996,37.719890064000026
-122.47690820399998,37.71983387600005
-122.39324321699996,37.780816800000025
-122.39151626299997,37.77048209900005
-122.47426500699999,37.72144100100007
-122.41431201899996,37.78317401100003
-122.40114059399997,37.79338525800006
-122.46425592299994,37.77902154900005
-122.41746239999998,37.78913283300005
-122.39932913999996,37.78576699600006
-122.39981697699994,37.78882962700004
-122.40392106999997,37.80500285200003
-122.39027793399998,37.78157891200004
-122.39336617299995,37.78072297700004
-122.43440027899999,37.78313069700005
-122.39729512999997,37.794469467000056
-122.41083372399999,37.80700301600007
-122.39982728499996,37.788837400000034
-122.41301600899999,37.78467399400006
-122.40015610899997,37.792280937000044
-122.47684403399995,37.71969400200004
-122.39424276899996,37.792767326000046
-122.43369198499994,37.78944799100003
-122.38437102299997,37.71733600500005
-122.49612653699995,37.731188168000074
-122.44377059199996,37.75033562400006
-122.40852746699994,37.78493649700005
-122.44340559999995,37.781969453000045
-122.41296481999996,37.784799838000026
-122.41815000899999,37.76697501900003
-122.41515801799994,37.773347784000066
-122.41374212999995,37.77174654000004
-122.40266241899997,37.80308995100006
-122.43848802599996,37.80038201600007
-122.42340797699995,37.77707299100007
-122.48276259799997,37.72232444200006
-122.49342514599999,37.74982958700008
-122.46680603499999,37.77872699200003
-122.40300119399996,37.76858710400006
-122.44610298499998,37.79839001500005
-122.41900167699998,37.80700524000008
-122.41504149099995,37.78643433700006
-122.39842746299996,37.79714008000008
-122.39025859899999,37.78959254000006
-122.37171774099994,37.82013423300003
-122.41378778199999,37.77442864500006
-122.41899198899995,37.80694908900006
-122.40179964599997,37.80270189500004
-122.48272501899999,37.722292124000035
-122.43375323099997,37.787871636000034
-122.39857332999998,37.79806810500003
-122.39456581499996,37.796125834000065
-122.03651451399998,38.24837362300008
-122.39885132499995,37.792291189000025
-122.39198698799999,37.78015099400005
-122.39851854799997,37.789904861000025
-122.39474899199996,37.761805983000045
-122.41576237699996,37.80734382900005
-122.41498525299994,37.77933991100008
-122.39996002199996,37.797375008000074
-122.40165405899995,37.80195752100008
-122.37171847099995,37.82013540100007
-122.40118397999998,37.79007722100005
-122.40945403599994,37.78070298400007
-122.40986499999997,37.75715201500003
-122.43005900599996,37.766114696000045
-122.41638858799996,37.77788590200004
-122.43801465699994,37.79966951700004
-122.39383301799995,37.76036798400003
-122.41757999999999,37.763540000000035
-122.47934442899998,37.76357944100005
-122.43980877599995,37.79943534600005
-122.40451103799995,37.790623640000035
-122.46142200299994,37.78145798400004
-122.40266241899997,37.80308995100006
-122.40110570299998,37.793218428000046
-122.40531072399995,37.753520828000035
-122.45172799699998,37.78135199500008
-122.39918260099995,37.785818161000066
-122.42231914399997,37.78931802500006
-122.44040235899996,37.78303821700007
-122.40273499799997,37.79845884300005
-122.40441074099999,37.79063830900003
-122.43687098999999,37.792451017000076
-122.38960297099999,37.78890441900006
-122.46142300899999,37.78145702000006
-122.40018384599995,37.792277212000045
-122.41327299799997,37.752398009000046
-122.45839202899998,37.76386399200004
-122.41993764099999,37.71208395800005
-122.40531072399995,37.753520828000035
-122.40015610899997,37.792280937000044
-122.41453296599997,37.75224600300004
-122.47737727299995,37.763624649000064
-122.41742497399997,37.74505198400004
-122.46724700699997,37.77349002100004
-122.39412759699997,37.79562060600006
-122.39749279899996,37.79310050500004
-122.39763598899998,37.798936629000025
-122.39984483199999,37.78315836500008
-122.40514043099995,37.80497272200006
-122.40021158299999,37.792273487000045
-122.43342803899998,37.76120898200003
-122.40976957499998,37.77934830000004
-122.41705311499999,37.79013344500004
-122.42520542799997,37.77652336400007
-122.48761332899994,37.748069876000045
-122.42683429799996,37.766175184000076
-122.49530012499997,37.73234856500005
-122.40530552399997,37.753473651000036
-122.392063012,37.78383400200005
-122.41515800499997,37.77374998600004
-122.37171701099999,37.82013306400006
-122.39747342099997,37.78504558900005
-122.40376971899997,37.787841626000045
-122.41848468999996,37.74391112400008
-122.03651451399998,38.24837362300008
-122.49415134899999,37.73048074700006
-122.48755606399999,37.74807252700003
-122.40113012699999,37.79333520900008
-122.48119298499995,37.75618998200008
-122.41606395099996,37.778648528000076
-122.44618797799995,37.78856101800005
-122.40033384799995,37.782505729000036
-122.43757498599996,37.80051600100006
-122.47926003399999,37.718840012000044
-122.43745302899998,37.75542098500006
-122.43342803899998,37.76120898200003
-122.41724035499999,37.79889593000007
-122.40433194899998,37.789693930000055
-122.43742000399999,37.75507900300005
-122.43342803899998,37.76120898200003
-122.41662640799996,37.786224342000025
-122.47826380999999,37.76344941800005
-122.42034993699997,37.772756994000076
-122.46137788899995,37.78129335500006
-122.39650213999994,37.77706212900006
-122.45013903899996,37.77644598300003
-122.41584322899996,37.77514204500005
-122.37161626799997,37.82020049400006
-122.38939706499997,37.78636428100003
-122.41757999999999,37.763540000000035
-122.389499909,37.760390028000074
-122.46936402399996,37.77342401300007
-122.38852973099995,37.781871753000075
-122.40854421899996,37.78504780000003
-122.03663209299998,38.24831104200007
-122.49333602699994,37.77215885600003
-122.39355263699997,37.794016132000024
-122.45693981899996,37.727512183000044
-122.43005900599996,37.766114696000045
-122.40046265699999,37.787562656000034
-122.43338743299995,37.804120014000034
-122.32433396599998,37.923275087000036
-122.33349460899996,37.57821237100006
-122.41837103999995,37.76656300700006
-122.39988727399998,37.792171506000045
-122.41742497399997,37.74505198400004
-122.46564799099997,37.76517399900007
-122.41830156399999,37.77854100700006
-122.40964842299996,37.784259063000036
-122.42805196999996,37.79678999300006
-122.40179228299996,37.803388347000066
-122.41830156399999,37.77854100700006
-122.40393848099995,37.78221107300004
-122.39699214799998,37.77684093600004
-122.40784990699996,37.794070024000064
-122.50933291599995,37.759259359000055
-122.40505278399996,37.78812160800004
-122.46152376899994,37.78128900300004
-122.408334879,37.787272974000075
-122.46335000799996,37.77898599300005
-122.44136500599996,37.79924085000005
-122.41339696699998,37.77694600500007
-122.40180566799995,37.793870251000044
-122.40846597699999,37.78007300000007
-122.440917018,37.72821600900005
-122.39454512099996,37.796105140000066
-122.49721369699995,37.73145494200003
-122.44211418199995,37.762821349000035
-122.41975436199999,37.766589088000046
-122.43820207899995,37.80048603400007
-122.43464923999994,37.78437249500007
-122.40537297099996,37.71974001900003
-122.45334503699996,37.764352175000056
-122.46153741899997,37.709413088000076
-122.39486605899998,37.79643613600007
-122.40906579799997,37.75129882700003
-122.39787729699998,37.79440562600007
-122.42373934099999,37.776846886000044
-122.41565203399995,37.78804201100007
-122.40916963399997,37.780518380000046
-122.41397448299995,37.781781892000026
-122.41325607899995,37.787003335000065
-122.43962881399995,37.800309377000076
-122.44173601399996,37.77565699400003
-122.40388300399997,37.76509701200007
-122.41341917799997,37.78780148800007
-122.41157996299995,37.808425681000074
-122.40544258599999,37.805593474000034
-122.46244199699998,37.781412009000064
-122.42233400299995,37.79741800800008
-122.48999233599994,37.77856407200005
-122.41833600299998,37.804819982000026
-122.38967842099999,37.783647150000036
-122.43233869,37.79011453800007
-122.43896302899998,37.73763601100006
-122.40068549299997,37.791349886000035
-122.18549775299999,37.705558094000025
-122.42323237199997,37.776916483000036
-122.43750700799995,37.80017498300003
-122.41678783499998,37.786348849000035
-122.40545100599996,37.71977199600008
-122.41769715299995,37.78442056400007
-122.40391301099999,37.78669101500003
-122.41325607899995,37.787003335000065
-122.40530552399997,37.753473651000036
-122.41757999999999,37.763540000000035
-122.40390798199996,37.765371016000074
-122.42877096999996,37.775802001000045
-122.41618154599996,37.77498090200004
-122.49415776199999,37.73057921900005
-122.41513998399995,37.774863982000056
-122.42337989699996,37.70927005800007
-122.39771008899999,37.78469158200005
-122.42400079599997,37.78159222800008
-122.39728419899996,37.79447061700006
-122.46466645599997,37.71436245000007
-122.40494093299998,37.78690964000003
-122.41428205299997,37.776930883000034
-122.40505278399996,37.78812160800004
-122.40525838999997,37.80554870200007
-122.40100155599998,37.750727451000046
-122.46428037499999,37.78097573600007
-122.43126299299996,37.79178298000005
-122.44406299799999,37.766105019000065
-122.44639378199997,37.72736761400006
-122.39998968599997,37.792303289000074
-122.41053898899997,37.75248199600003
-122.40966629099995,37.757687979000025
-122.41846500099996,37.76655701400006
-122.42038001399999,37.76641699400005
-122.42257498299995,37.77571600300007
-122.47187700199999,37.74714699800006
-122.49433735599996,37.747531184000024
-122.41402577099996,37.77384691000003
-122.43489614899994,37.79804392900007
-122.40614502799997,37.78410000200006
-122.42231727899997,37.76885083500008
-122.43649443699996,37.78466638200007
-122.39159288799999,37.790611107000075
-122.40598238299998,37.79155054200004
-122.41573217999996,37.75908139200004
-122.41568455599997,37.78922615400006
-122.46968303899996,37.75896502100005
-122.41436096999996,37.75225602000006
-122.39537595899998,37.78860900400008
-122.40919929799998,37.779795696000065
-122.41103712199998,37.752631303000044
-122.43051168399995,37.751584894000075
-122.42491020099999,37.77655864700006
-122.40261073399995,37.80324102900005
-122.39676553899994,37.77702028400006
-122.41200494999998,37.710260033000054
-122.41866973699996,37.80683017400003
-122.40945001199998,37.759339985000054
-122.40059000599996,37.73256801900004
-122.41394812699997,37.78178543200005
-122.40389981099997,37.768129671000054
-122.40533801799995,37.795598003000066
-122.40744497399999,37.782505816000025
-122.43400991099998,37.78984005500007
-122.47815587999997,37.763570437000055
-122.49664896299998,37.72999301400006
-122.41810198099995,37.78195398300005
-122.40123070099997,37.798503236000045
-122.45724898899999,37.785160983000026
-122.40227257699996,37.79019950900005
-122.42299499999996,37.790817007000044
-122.41016993399995,37.80031005700005
-122.44366556499995,37.76702557600004
-122.40445416099999,37.789679308000075
-122.39291536399998,37.78847144900004
-122.03677309499994,38.24839100000003
-122.41085398099995,37.79384400600003
-122.39759644899999,37.79363973000005
-122.39764577399995,37.79894759100006
-122.40447401199998,37.77256201800003
-122.39541920899995,37.76042435700003
-122.39790268499996,37.79440224100006
-122.41252251099996,37.808402373000035
-122.39329677799998,37.78783957400003
-122.40523902799998,37.71974601200003
-122.43270313099998,37.760942372000045
-122.40297889699997,37.80252685600004
-122.42991371499994,37.73747080600003
-122.46282432699996,37.769966329000056
-122.23018424199995,38.110906476000025
-122.43618987599996,37.71421005800005
-122.42753617499994,37.782482952000066
-122.47031000599998,37.737304004000066
-122.47670900199995,37.78344001100004
-122.43805602299994,37.738687018000064
-122.41865803599995,37.75822598800005
-122.40302419199998,37.79081539600003
-122.39158855,37.78459262800004
-122.43322242799997,37.80301183800003
-122.39959169099996,37.79092169000006
-122.45903399899998,37.77451399600005
-122.41393510699999,37.80755830100003
-122.41413516499995,37.781905832000064
-122.41338397499999,37.752766017000056
-122.39881203599998,37.774467979000065
-122.40909433099995,37.799497494000036
-122.40528001599995,37.787597015000074
-122.45557405499994,37.78895752900007
-122.42955098999994,37.79094101800007
-122.43340002899998,37.792539384000065
-122.41793903599995,37.78647400800003
-122.43098567999999,37.797581587000025
-122.39665725299994,37.79470506900003
-122.42841522399999,37.76444282400007
-122.41438510699999,37.78478818600007
-122.42607995999998,37.79850602000005
-122.41597821699997,37.74425552100007
-122.40193496599994,37.787941009000065
-122.41362038799997,37.80546892900003
-122.40527196899995,37.725708018000034
-122.42950033899996,37.79792227400003
-122.41385235199999,37.78150612600007
-122.41029733099998,37.77960967100006
-122.46689828099994,37.781037207000054
-122.419891743,37.78403906900007
-122.39543135899999,37.79361872000004
-122.39653892899997,37.77719963100003
-122.40572158099997,37.71205308000003
-122.40016344099996,37.79328215000004
-122.39913612299995,37.79423853800006
-122.46239204099999,37.71213499300006
-122.42143462399997,37.776048256000024
-122.49642298699996,37.77589898000008
-122.480578203,37.72149898400005
-122.43366801299999,37.77821699500004
-122.41424080499996,37.74633985200006
-122.40900508299995,37.79006975800007
-122.40254500099996,37.756412983000075
-122.38936510099995,37.78655480100008
-122.40102387799999,37.78693518100005
-122.40212564599994,37.79487138200005
-122.40923171799994,37.80045053200007
-122.48260503499995,37.74841967100008
-122.42607995999998,37.79850602000005
-122.48473995499995,37.78016004600005
-122.40836296299995,37.78170701000005
-122.40795501599996,37.795623987000056
-122.40579927099998,37.806846335000046
-122.42228674699999,37.74178190300006
-122.41190980199997,37.78925367200003
-122.43724009299996,37.800771403000056
-122.41973402099995,37.76278498900007
-122.43771202999994,37.77228000900004
-122.40024329999994,37.80326977400006
-122.40253482699995,37.79087545900006
-122.42922996299995,37.79809300200003
-122.440711997,37.791111003000026
-122.40409095899997,37.75353698400005
-122.41450845199995,37.78481508200008
-122.47916196599999,37.78073701400007
-122.42190501799996,37.74195600200005
-122.43803498399996,37.75405498600003
-122.44097483999997,37.79938380100003
-122.40497730599998,37.75685845300006
-122.41224804199999,37.775638291000064
-122.41437829499995,37.784754845000066
-122.43421803299998,37.792003005000026
-122.41862871499995,37.753440365000074
-122.43380203999999,37.790106012000024
-122.40779014699996,37.782618067000044
-122.43352888299995,37.804411095000034
-122.39796159399998,37.78710149200003
-122.39830123699994,37.79723428200003
-122.41889599799998,37.753211012000065
-122.44869454899998,37.78695601600003
-122.40257972299997,37.79086984500003
-122.44888055999996,37.786930435000045
-122.40484453999994,37.729899266000075
-122.43320758799996,37.79091845100004
-122.41212708799998,37.78132174600006
-122.40371675499995,37.75571835200003
-122.43433577199994,37.791718228000036
-122.39391801099998,37.76250700400004
-122.44881855599999,37.78693896200008
-122.43435398799994,37.79007298800008
-122.42835103599998,37.752076018000025
-122.40227257699996,37.79019950900005
-122.41303548499997,37.735685905000025
-122.42880097699998,37.78436998300003
-122.40836296299995,37.78170701000005
-122.41384965399999,37.78149128200005
-122.41412650399997,37.78292775800003
-122.43460301399995,37.79180100100007
-122.42203168999998,37.79695812600005
-122.44572127899994,37.788415679000025
-122.41507401799998,37.79060000000004
-122.41258384399998,37.788647164000054
-122.40323011799995,37.78520832600003
-122.43417382599995,37.78974508600004
-122.40283138299998,37.79001047400004
-122.40328998399997,37.76407999300005
-122.47075198899995,37.76391550400007
-122.43841831799995,37.72006380400006
-122.41386853799997,37.78159519400003
-122.40342802499998,37.77279835400003
-122.40579927099998,37.806846335000046
-122.39966252399995,37.79812780100008
-122.42668309699997,37.743361546000074
-122.43698542399994,37.77070636500008
-122.40724331399997,37.782218870000065
-122.39806171699996,37.78702105800005
-122.43398300499996,37.79099101600008
-122.39430802099997,37.79384400600003
-122.45531906899998,37.71831029200007
-122.41449823299996,37.78476507100004
-122.42629797299998,37.79854499600003
-122.40916988899994,37.80043004400005
-122.40025598699998,37.79702699200004
-122.41598751699996,37.807313804000046
-122.43374990399997,37.713130050000075
-122.439084477,37.77873311900004
-122.42922996299995,37.79809300200003
-122.40706578799995,37.78933302400003
-122.392063012,37.78383400200005
-122.41243110199997,37.78866672300006
-122.433412396,37.79268332600003
-122.43477311699996,37.79056643800004
-122.41149535299996,37.78781062300004
-122.42073297599995,37.77245200600004
-122.42632082399996,37.798180313000046
-122.41863834599997,37.754903273000025
-122.38889466199998,37.78552561200007
-122.43992830499997,37.79942071200003
-122.39156403699997,37.784093003000066
-122.42839165899994,37.76814066600008
-122.43822500199997,37.800442994000036
-122.42164264599995,37.752926744000035
-122.38650373299998,37.77042115000006
-122.46527921599994,37.773515634000034
-122.38670898699996,37.769467001000066
-122.42058000599997,37.712210011000025
-122.42052648099997,37.786825872000065
-122.41103301899994,37.781104980000066
-122.41549504099999,37.78854899000004
-122.42123931599997,37.785637370000074
-122.38472700199998,37.71987501000007
-122.43929897499999,37.801938997000036
-122.39812178299997,37.78857153200005
-122.39433903399998,37.79188201200003
-122.404079895,37.77731003100007
-122.38650373299998,37.77042115000006
-122.42351199599995,37.740892003000056
-122.43006999699998,37.749362000000076
-122.40737599799996,37.772114513000076
-122.41254137899995,37.80774489300006
-122.43850504199997,37.80183698900004
-122.35936926,38.435272704000056
-122.41318843299996,37.78476671100003
-122.35936926,38.435272704000056
-122.46852600099999,37.758578992000025
-122.43006999699998,37.749362000000076
-122.41281601099996,37.78876291600005
-122.03628760599997,38.24864995100006
-122.42683164799996,37.784110578000025
-122.43448700899995,37.77987900100004
-122.41967702399995,37.803398998000034
-122.40512130199994,37.804879320000055
-122.44013685499999,37.737899268000035
-122.40284398299997,37.791401980000046
-122.43879296699998,37.776703980000036
-122.40460353299994,37.79075574600006
-122.41311726099997,37.78492289400003
-122.43917500699996,37.74374398800006
-122.38642706099995,37.770808619000036
-122.46981950399999,37.77329862300007
-122.41948499499995,37.80237301200003
-122.40488195899997,37.77151901600007
-122.41090414899998,37.78422755500003
-122.43418601499997,37.79182400900004
-122.42607933099998,37.78803464500004
-122.39737427699998,37.789847542000075
-122.42789933099999,37.79235446700005
-122.43839901099994,37.77669601500003
-122.43706481699996,37.73846599400008
-122.40309420399996,37.785316488000035
-122.43851099299997,37.776977018000025
-122.38642706099995,37.770808619000036
-122.41016993399995,37.80031005700005
-122.42105199099996,37.75914699200007
-122.39735152899999,37.79638765300007
-122.39908108099996,37.78783370800005
-122.43418601499997,37.79182400900004
-122.46794396199999,37.760441996000054
-122.42227669199997,37.786597897000036
-122.40251264999995,37.791023696000025
-122.03661739599994,38.248318865000044
-122.42040511399995,37.786840762000054
-122.38670898699996,37.769467001000066
-122.46666203399997,37.75672499900003
-122.45931697199995,37.72480599900007
-122.41254137899995,37.80774489300006
-122.45442419399996,37.781699735000075
-122.39560939499995,37.776536270000065
-122.46532623399997,37.77896251800007
-122.40512448999999,37.804894887000046
-122.35942111299994,38.43532743600008
-122.46067273399996,37.77409148600003
-122.43362161299996,37.72636430500006
-122.39832697499997,37.78868599200007
-122.45893770699996,37.779264202000036
-122.40280601299997,37.77029002000006
-122.41923339399995,37.80689700700003
-122.43327900899999,37.78742501900007
-122.42145134599997,37.77810081900003
-122.397737657,37.78452134200006
-122.46724700699997,37.77349002100004
-122.46724700699997,37.77349002100004
-122.33343492599994,37.57809273400005
-122.40256016999996,37.80048282200005
-122.40488195899997,37.77151901600007
-122.45981413999999,37.76288251500006
-122.46087677099996,37.760472538000045
-122.46295637399999,37.77907283300004
-122.405193011,37.77201501500008
-122.39261967799996,37.79288343700006
-122.38929639499997,37.78308412600006
-122.39560939499995,37.776536270000065
-122.46063603199997,37.77910899700004
-122.39560939499995,37.776536270000065
-122.46933602799999,37.779105016000074
-122.39908108099996,37.78783370800005
-122.41830156399999,37.77854100700006
-122.43811503199998,37.76282798900007
-122.45194013199995,37.780553213000076
-122.46063603199997,37.77910899700004
-122.42957255699997,37.793246974000056
-122.43530550499997,37.79651111000004
-122.41251610699999,37.80837107100007
-122.39777900599995,37.78455487000008
-122.42145134599997,37.77810081900003
-122.41639695099997,37.77368209300005
-122.42145134599997,37.77810081900003
-122.42761555199996,37.798167238000076
-122.39564406199997,37.77650928000003
-122.39763102599994,37.784220994000066
-122.40769995499994,37.79319005000008
-122.42162900199997,37.743823993000035
-122.39591097599998,37.77670498400005
-122.39560939499995,37.776536270000065
-122.46279221699996,37.77381807100005
-122.46122618899994,37.77914644900005
-122.39745092299995,37.78428848100003
-122.43773499599996,37.74408198800006
-122.41335582199997,37.788082135000025
-122.48747497,37.74835600400007
-122.41972899199999,37.80446500900007
-122.41835502999999,37.80546601800006
-122.418672991,37.755527423000046
-122.44029380899997,37.76209126700007
-122.45998601499997,37.77439698500007
-122.42136118999997,37.80759457600004
-122.40199497999998,37.781593980000025
-122.39847551499997,37.79698829400007
-122.43934700399996,37.73949201600004
-122.39860739399995,37.79261737100006
-122.39980666999998,37.78882185300006
-122.39861100499996,37.792635062000045
-122.43824897399998,37.71966998800008
-122.44098801299998,37.755625000000066
-122.46099960699996,37.77915491600004
-122.41228911499996,37.76371342500005
-122.46210668299994,37.77911253900004
-122.48598641499996,37.74625932600003
-122.40294787299996,37.780718267000054
-122.43996062099995,37.78544900500003
-122.46252208799996,37.77909312700007
-122.40906884199995,37.78350119700008
-122.46210668299994,37.77911253900004
-122.39849219499996,37.79698611800006
-122.42167266799999,37.78366565600004
-122.23019232999997,38.11086747600007
-122.40181473399997,37.80278393300006
-122.39847551499997,37.79698829400007
-122.44029380899997,37.76209126700007
-122.43838167899997,37.80046372400005
-122.39455029499999,37.79611031300004
-122.41800600799996,37.755835009000066
-122.39456840199995,37.79612842000006
-122.40179901099998,37.79875500500003
-122.46363398699998,37.778869987000064
-122.49502244699994,37.74354722100003
-122.40314079299998,37.798258324000074
-122.46333046799998,37.77905788400005
-122.39567872899994,37.77648229000005
-122.41350539899997,37.788821650000045
-122.43816398199999,37.719792993000056
-122.46248432399994,37.779094892000046
-122.49515929299997,37.745706219000056
-122.42218701099995,37.711628966000035
-122.39564406199997,37.77650928000003
-122.44065902299997,37.71646399400004
-122.43245498399995,37.79768199600005
-122.41500708599995,37.806486980000045
-122.38835997099994,37.764218002000064
-122.46771597399999,37.773530003000076
-122.41351223099997,37.78885580600007
-122.39300295799995,37.78781599300004
-122.42789598299998,37.79834198700007
-122.48246896199998,37.74262999100006
-122.46763436499998,37.77338509400005
-122.39454382799994,37.79610384700004
-122.41509271499996,37.77101723900006
-122.42222411799997,37.71152228300008
-122.39123999299994,37.78208101100006
-122.39708547499998,37.78620744600005
-122.42757660999996,37.728474154000025
-122.49284802099999,37.78420900800006
-122.42685047499998,37.78741553300006
-122.41754198599995,37.75205200400006
-122.40122738999997,37.79864913900008
-122.03685255399995,38.24819370300003
-122.44491300699997,37.766944006000074
-122.46384898299999,37.77896399000008
-122.47890698799995,37.76510899800007
-122.46724700699997,37.77349002100004
-122.40240032699995,37.76327044200008
-122.42436311999995,37.79857401500004
-122.398582122,37.79249353000006
-122.39855840499996,37.78823189900004
-122.03617214499997,38.24871261800007
-122.40393848099995,37.78221107300004
-122.44403802,37.766919992000055
-122.46550460199995,37.781096449000074
-122.38770802599998,37.76386298600005
-122.40240032699995,37.76327044200008
-122.40373680999994,37.797410874000036
-122.43547647099996,37.72400713600007
-122.41242575599995,37.787863171000026
-122.39454382799994,37.79610384700004
-122.41907503599998,37.76103698500003
-122.41796608199996,37.77122312100005
-122.40343699899995,37.796512250000035
-122.40273029299999,37.78156858400007
-122.39796615499995,37.79439377700004
-122.39269998799995,37.791284845000064
-122.397476359,37.79301665500003
-122.39456098999995,37.78977560200008
-122.43606465799996,37.79132173100004
-122.41680697699996,37.77120498800008
-122.46136198899995,37.77422100700005
-122.39157420999999,37.79059582700006
-122.43258599299998,37.72716600800004
-122.40374176099999,37.79743809000007
-122.39893595399997,37.78702854000005
-122.40013020899994,37.79984167400005
-122.46961103899997,37.77348599800007
-122.402619131,37.79196363400007
-122.33781334999998,37.575313133000066
-122.42212797599996,37.76433300100007
-122.40210997999998,37.79544101000005
-122.39615821899997,37.76011111100007
-122.42880097699998,37.78436998300003
-122.38588452199997,37.71931339900004
-122.43098736999997,37.752205384000035
-122.38449096799997,37.71974798200006
-122.40042803699998,37.78730660400004
-122.48028103699994,37.74291040700007
-122.39742613499999,37.78980774300004
-122.03586407199998,38.24895012600007
-122.43390496899997,37.790616009000075
-122.39884817599994,37.78801084000003
-122.40233991199995,37.78914998800008
-122.41865025799996,37.78596819300003
-122.40309069899996,37.759541873000046
-122.39085025299994,37.734781343000066
-122.40163386499995,37.78847672400008
-122.33319629699997,37.57842314000004
-122.39028202499998,37.72016799900007
-122.40185399699999,37.760575981000045
-122.40331999099999,37.75919799600007
-122.39159288799999,37.790611107000075
-122.42147997099994,37.79859101300008
-122.33466494199996,37.57724004700003
-122.39872052399994,37.792594284000074
-122.40602298799996,37.77259801900004
-122.41929257699996,37.77086650700005
-122.42167401199998,37.76598901400007
-122.40233991199995,37.78914998800008
-122.40186474999996,37.791919316000076
-122.42212797599996,37.76433300100007
-122.43456998999994,37.72580399100008
-122.38642706099995,37.770808619000036
-122.39842547599994,37.796994823000034
-122.33841567299999,37.57489406700006
-122.45176303299996,37.773417015000064
-122.40273499799997,37.79845884300005
-122.40268857799998,37.79831922900007
-122.41477656399996,37.80826371200004
-122.40240032699995,37.76327044200008
-122.39742097599998,37.78710399200003
-122.42078150599997,37.80746178600003
-122.49417381399996,37.74514480800008
-122.39417393399998,37.795673331000046
-122.40191803399995,37.760228006000034
-122.40430503299996,37.771972980000044
-122.43955202499995,37.79967600800006
-122.40328202099994,37.78097401300005
-122.39908108099996,37.78783370800005
-122.39988623299996,37.78965520600008
-122.41830156399999,37.77854100700006
-122.462780039,37.77901201900005
-122.41011025099999,37.77748167300007
-122.42912963799995,37.77007261000006
-122.42123931599997,37.785637370000074
-122.46002344099998,37.77919207200006
-122.42628599299996,37.79255768300004
-122.39705177499997,37.796430987000065
-122.39631003799997,37.78616798500008
-122.47921269399995,37.763308504000065
-122.44380017399999,37.766813616000036
-122.42123931599997,37.785637370000074
-122.42360201799994,37.80170698500007
-122.45511336799996,37.78679833000007
