lng,lat
-122.42894698999999,37.77156599700004
-122.46650286699997,37.76396071200003
-122.39982728499996,37.788837400000034
-122.41510893899999,37.78642513700004
-122.39677008799998,37.79206173700004
-122.41161428099997,37.78716147100005
-122.41919723199999,37.79179328500004
-122.37275960899996,37.83191085100003
-122.34659990399996,37.956690052000056
-122.40812228399994,37.79396564900003
-122.47079870999994,37.780858487000046
-122.39758600099998,37.793581517000064
-122.38860585599997,37.788263898000025
-122.39751803799999,37.76462100300006
-122.43143398399997,37.79061500300003
-122.44252902599999,37.793996012000036
-122.40486468499995,37.75700794200003
-122.39220774299997,37.786760521000076
-122.39956003699996,37.786964014000034
-122.41966595999997,37.792420004000064
-122.41790413199999,37.78238159500006
-122.42269299999998,37.78769198200007
-122.40051297599996,37.789695006000045
-122.40915899299995,37.74975800300007
-122.47040992799998,37.72340828500006
-122.47006198499997,37.782904994000035
-122.42818800799995,37.77062898400004
-122.41889599799998,37.75307099200006
-122.42085667599997,37.75475414700003
-122.39668596599995,37.79088498500005
-122.42248654499997,37.77972331800004
-122.39942620899996,37.79984682600008
-122.42793797599995,37.770800017000056
-122.38969876299996,37.783797836000076
-122.48122097999999,37.754291984000076
-122.41860229999998,37.753082248000055
-122.43349466099994,37.78760212000003
-122.43391866899998,37.78910508700005
-122.40439103099999,37.785396011000046
-122.39688502499996,37.79215368300004
-122.39749744399995,37.79115365800004
-122.42896098799997,37.771635986000035
-122.41129940099995,37.77898580800007
-122.39763395999995,37.761491997000064
-122.39919861299995,37.78840341800003
-122.41798304099996,37.760520995000036
-122.41459298099994,37.77339601800003
-122.40160353799996,37.79478412100008
-122.41046195999996,37.77392801700006
-122.40375253399998,37.79736898900006
-122.46960559799999,37.780890243000044
-122.38968723299996,37.78872774100006
-122.40696844699994,37.78492968000006
-122.42141501199995,37.797243999000045
-122.41904100499994,37.756517002000066
-122.39787996899997,37.76327399000007
-122.41865803599995,37.75822598800005
-122.40297197499996,37.78847900100004
-122.39329677799998,37.78783957400003
-122.389628819,37.783359250000046
-122.44486174299999,37.712628567000024
-122.409103002,37.79360998300007
-122.40375253399998,37.79736898900006
-122.39976256799997,37.78889909600008
-122.40886596099995,37.794595988000026
-122.41752103099998,37.75564398500006
-122.39671422499998,37.791849005000074
-122.41057224899998,37.77094919800004
-122.41866931499999,37.77299850300005
-122.43411996499998,37.793156983000074
-122.39564406199997,37.77650928000003
-122.407331796,37.79094781200007
-122.39676624799995,37.77889473600004
-122.43165107299995,37.78475831500003
-122.44984902599998,37.769852987000036
-122.402853172,37.76826856500003
-122.40566231799994,37.71204447100007
-122.48955200499995,37.77630499900005
-122.41940167399997,37.74248743000004
-122.38893259799994,37.770650611000065
-122.40025915399997,37.80191273500003
-122.39443601199997,37.77131399500007
-122.40227713599995,37.79470866100007
-122.41806099299998,37.78926501400008
-122.398170102,37.782021400000076
-122.40193496599994,37.787941009000065
-122.42861095899997,37.76732701700007
-122.44933404099999,37.76998802000003
-122.45466996099998,37.782305981000036
-122.43418601499997,37.79182400900004
-122.39652029599995,37.780851564000045
-122.39564406199997,37.77650928000003
-122.46925296399996,37.73741301000007
-122.43947994099995,37.78336004700003
-122.42849699899995,37.78504481400006
-122.39337781899997,37.77183651200005
-122.41976402799997,37.772548021000034
-122.46806901999997,37.76147900500007
-122.40274036099999,37.801412783000046
-122.43979401099995,37.763229985000066
-122.40867228199994,37.79773029900008
-122.40762300899996,37.762752007000074
-122.39882301699998,37.77387399600008
-122.41622803799999,37.747707999000056
-122.39676624799995,37.77889473600004
-122.41030160399998,37.76274524200005
-122.42401097099997,37.75647199100007
-122.43530550499997,37.79651111000004
-122.33919846199996,37.574347345000035
-122.44608750199995,37.78262600900007
-122.39676624799995,37.77889473600004
-122.41652246099994,37.772353477000024
-122.39676624799995,37.77889473600004
-122.40229002299998,37.78085000200008
-122.39360195399996,37.77183181500004
-122.40255046599998,37.800431597000056
-122.43014450799996,37.76904899500005
-122.40361455699997,37.79364097000007
-122.40311815799998,37.79369716200006
-122.39583168399997,37.78389086000004
-122.44044503299995,37.73410798400005
-122.43054198199997,37.752556008000056
-122.40193496599994,37.787941009000065
-122.38931389099997,37.78309860600007
-122.41012827099996,37.789095333000034
-122.40123812499996,37.793287374000045
-122.40554597299996,37.78645900400005
-122.37160650899995,37.82018487900007
-122.43117003799995,37.75251799600005
-122.40579927099998,37.806846335000046
-122.43149554599995,37.752324860000044
-122.40297197499996,37.78847900100004
-122.40334726499998,37.79367122700006
-122.40338544999997,37.793666905000066
-122.41765899699999,37.78835901400004
-122.38966858599997,37.78382185100003
-122.39881203599998,37.774467979000065
-122.39692567899999,37.78301260200004
-122.406501962,37.79245810900005
-122.41716295699996,37.769509080000034
-122.42244263799995,37.79904203000007
-122.39908363699999,37.79451854200005
-122.43119501599995,37.79978300300007
-122.43451098099996,37.78541101500008
-122.46890994299997,37.72000628200004
-122.41321373999995,37.774875689000055
-122.40303171799997,37.79396811400005
-122.40121916299995,37.80055725900007
-122.44553479299998,37.767542167000045
-122.39889409999995,37.78706178900006
-122.46868902899996,37.72086700800003
-122.41427798899997,37.79628699500006
-122.39712144799995,37.798362876000056
-122.42911404099999,37.79538900000006
-122.40522100699997,37.78588698100003
-122.44060101999997,37.80053301600003
-122.40444249099994,37.753395940000075
-122.440000038,37.80165300600004
-122.49005643399994,37.77612281800003
-122.40307997399998,37.79370148400005
-122.43108697299999,37.75244100800006
-122.46263015099998,37.78309933000003
-122.43319896199995,37.80390698400004
-122.40915982199999,37.775964860000045
-122.40444249099994,37.753395940000075
-122.40579927099998,37.806846335000046
-122.40762300899996,37.762752007000074
-122.41653900699998,37.78964999500005
-122.39257003299997,37.77968801900005
-122.41833699999995,37.77095857000006
-122.50223964399999,37.73632702900005
-122.45949535999995,37.72451562100008
-122.47429400799996,37.76393599200003
-122.43622398999997,37.78929401600004
-122.40922403599996,37.75712498400003
-122.39767042899996,37.78224830900007
-122.37136038899996,37.83128257000004
-122.43939201499995,37.763482992000036
-122.41083302599998,37.77373301200004
-122.43652800199999,37.72158299000006
-122.48247220999997,37.75391091400007
-122.39303283399994,37.77334110000004
-122.42024900499996,37.74975900900006
-122.45145255599999,37.77800410300006
-122.40509498199998,37.79345994500005
-122.42244586999999,37.79905890100008
-122.40563145899995,37.77598426800006
-122.38738433299994,37.74884151200007
-122.41281465399999,37.79245838000003
-122.40579927099998,37.806846335000046
-122.43370120399999,37.78802238700007
-122.48656997599994,37.78056099400004
-122.39444141199999,37.79598780900005
-122.38550501099996,37.718268995000074
-122.43397101899996,37.78339998700005
-122.45100257999997,37.75121003400005
-122.39564406199997,37.77650928000003
-122.44739988099997,37.78819967000004
-122.41895701799996,37.77494700500006
-122.43798774099997,37.72142631200006
-122.43821402199995,37.772317015000056
-122.39454204699996,37.78979099500003
-122.46314007499996,37.72552970100003
-122.39564406199997,37.77650928000003
-122.41305832299997,37.75411727200003
-122.44311198699995,37.799763013000074
-122.40759182499994,37.78427812000007
-122.40109602099994,37.75628499100003
-122.38974402899998,37.78376181400006
-122.38610004199995,37.71814498500004
-122.40111960399997,37.80042451700007
-122.39662886199994,37.79194574500008
-122.41168301399995,37.778525787000035
-122.43466001099995,37.75191898400004
-122.435793392,37.79824572000007
-122.38476812299996,37.717343965000055
-122.41316897899998,37.77463700100003
-122.41724672199996,37.77639493000004
-122.398582122,37.79249353000006
-122.42984200899997,37.76851100300007
-122.39739901499996,37.79194198400006
-122.39288378899994,37.77069538400008
-122.40563145899995,37.77598426800006
-122.43662598699996,37.72624500500007
-122.41252274699997,37.788654988000076
-122.45200895799996,37.77724000100005
-122.40674234599999,37.78083224400007
-122.41288298899997,37.753629981000074
-122.40109891599997,37.781292058000076
-122.39502667799997,37.796599152000056
-122.39908184899997,37.79450816100007
-122.40818225499999,37.80734055700003
-122.397476359,37.79301665500003
-122.40338544999997,37.793666905000066
-122.40920309999996,37.75433240600006
-122.391564959,37.73404801200007
-122.41014403399998,37.77649099400003
-122.44198202299998,37.751865004000024
-122.43414780599994,37.775524948000054
-122.41514033599998,37.78546272300008
-122.39980666999998,37.78882185300006
-122.42451497499997,37.76617999600006
-122.42736297799996,37.79990399600007
-122.366529862,37.82450074900004
-122.44281071099999,37.79952274800007
-122.42736297799996,37.79990399600007
-122.46593152499997,37.762122575000035
-122.46647997899998,37.714834007000036
-122.44116360599998,37.74855566000008
-122.42708101099998,37.77076598600007
-122.42212797599996,37.76433300100007
-122.40818225499999,37.80734055700003
-122.44026776399994,37.80038571400007
-122.44986085199997,37.76553757600004
-122.33479890999996,37.57714742300004
-122.407082963,37.780422986000076
-122.41301500399999,37.74967401600003
-122.43834462899997,37.76341869500004
-122.37168414999996,37.82008048100005
-122.43131697299998,37.77026500000005
-122.40915982199999,37.775964860000045
-122.40806196899996,37.79615699200008
-122.41490797299997,37.751578008000024
-122.42059425499997,37.80659142800005
-122.40343800899996,37.794393021000076
-122.42818800799995,37.77062898400004
-122.38890248999996,37.77065209700004
-122.44321423899999,37.71399915500007
-122.45021799699998,37.77739301200006
-122.40290485499997,37.77452809600004
-122.418742023,37.743009984000025
-122.39835479299995,37.789068566000026
-122.43516861299997,37.76208483800008
-122.40449999599997,37.77345498500006
-122.44196500699996,37.70993600000003
-122.42290900199998,37.781409997000026
-122.41339696699998,37.77694600500007
-122.42790201799994,37.75191198500005
-122.44808103099996,37.77301698800005
-122.39280170499995,37.77095639000004
-122.43290429399997,37.775681433000045
-122.38642706099995,37.770808619000036
-122.43460276899998,37.72518189600004
-122.39614059399997,37.77734827000006
-122.41944861299999,37.78887246100004
-122.41688476099995,37.78825467900003
-122.41785002099999,37.75929799200003
-122.42105864899997,37.74413891700004
-122.41586996399997,37.80753400100008
-122.40106198999996,37.770380000000046
-122.38977420699996,37.78373779900005
-122.40985063499994,37.774179082000046
-122.42593897599994,37.787252016000025
-122.46947298899994,37.78105401800008
-122.44714923099997,37.74817877000004
-122.45348808699998,37.78182114800006
-122.43476999999996,37.75849000000005
-122.39367460199998,37.79232224900005
-122.03684048799994,38.24835513000005
-122.408961525,37.80815989700005
-122.44786589999995,37.77858570300003
-122.18586608499999,37.70525440400007
-122.48140102399998,37.754283979000036
-122.40955101399999,37.71337798700006
-122.41680752599996,37.75883883700004
-122.41176802799998,37.780522982000036
-122.40285849899999,37.793048396000074
-122.38738433299994,37.74884151200007
-122.40305760199999,37.78307072500007
-122.40643696999996,37.80384001200008
-122.39688246499998,37.796196018000046
-122.40654300099999,37.78053899200006
-122.46059202699996,37.747491998000044
-122.41773602699999,37.75848700100005
-122.43014952599998,37.75160858400005
-122.43804495899997,37.799920006000036
-122.419046676,37.807883341000036
-122.41076457399998,37.80701124700005
-122.39587158899997,37.777730226000074
-122.40223101499998,37.719474019000074
-122.39981697699994,37.78882962700004
-122.41904717199998,37.807886034000035
-122.43307368299998,37.751291697000056
-122.41512003499997,37.75378798000003
-122.46458939599995,37.71436245000007
-122.43518162599997,37.76225272700003
-122.43047400499995,37.76963300400007
-122.40140169999995,37.80072372300003
-122.42633964799995,37.78306686900004
-122.44913002599998,37.77144098100007
-122.40285546499996,37.79303234200006
-122.43357396799996,37.79322999000004
-122.40891688399995,37.73690814500003
-122.4154648,37.78746449500005
-122.41635999999994,37.776740000000075
-122.43434099599995,37.72577498900006
-122.44034901399999,37.76208847100003
-122.43840797899998,37.769669005000026
-122.40479403299997,37.72982198200003
-122.48074597799996,37.73274898400007
-122.41442491099997,37.783632606000026
-122.38642706099995,37.770808619000036
-122.40338544999997,37.793666905000066
-122.40849561399995,37.764498985000046
-122.42163292099997,37.76284561600005
-122.39450874999994,37.789650203000065
-122.39678890399995,37.78888575000008
-122.44991894999998,37.75391538900004
-122.43700296099996,37.78459488900006
-122.39698286999999,37.79549878800003
-122.40311334399996,37.77879369500005
-122.39635898799997,37.776617980000026
-122.43357241099994,37.803949325000076
-122.39786398799998,37.78877829800007
-122.42420601799995,37.756960992000074
-122.43456120299999,37.72531434200005
-122.40407302199998,37.72944001800005
-122.42750558099999,37.79803581800007
-122.41451100599994,37.804376999000056
-122.434455921,37.797148882000045
-122.47556101599997,37.77841899900005
-122.40738960199997,37.78193678500003
-122.40849561399995,37.764498985000046
-122.43348503599998,37.797088012000074
-122.39742994399995,37.798710147000065
-122.37171847099995,37.82013540100007
-122.39271097199997,37.77897560400004
-122.45071876099996,37.778022788000044
-122.40079906899996,37.80142032700007
-122.43449597699998,37.72557001000007
-122.41758096099994,37.758496011000034
-122.408961525,37.80815989700005
-122.40409277299995,37.72861917700004
-122.39980666999998,37.78882185300006
-122.42140659199998,37.80759003700007
-122.36610396499998,37.82383804500006
-122.45500599099995,37.784716993000075
-122.39959414299994,37.795936202000064
-122.46470796099999,37.71448200900005
-122.42241355499999,37.798890190000066
-122.39055680199999,37.76080947500003
-122.43217445199997,37.765107097000055
-122.45294395899998,37.78714699100004
-122.18586608499999,37.70525440400007
-122.39982728499996,37.788837400000034
-122.43680602999996,37.72158701300003
-122.46470796099999,37.71448200900005
-122.42372438799998,37.805437694000034
-122.408961525,37.80815989700005
-122.42505895999994,37.756909988000075
-122.42138389099995,37.80759230600006
-122.41672097799994,37.77240598900005
-122.03606497399994,38.24877031500006
-122.42087578299999,37.76668994900007
-122.39257003299997,37.77968801900005
-122.43429216699997,37.725482621000026
-122.41807901399994,37.74362001900005
-122.39717301299999,37.79842146300007
-122.42108351199994,37.768146123000065
-122.33961815799995,37.574053065000044
-122.42136118999997,37.80759457600004
-122.46458939599995,37.71436245000007
-122.41980749699997,37.770649984000045
-122.42245300999997,37.771522437000044
-122.40450304499996,37.78967345900003
-122.42266253499997,37.775087244000076
-122.40103801799995,37.777615007000065
-122.45235898599998,37.774360984000054
-122.46470796099999,37.71448200900005
-122.44894192099997,37.728987130000064
-122.39959414299994,37.795936202000064
-122.39959414299994,37.795936202000064
-122.40676964599999,37.78242998500008
-122.43348503599998,37.797088012000074
-122.39709162599996,37.795483958000034
-122.43804171099998,37.77584892700003
-122.43065899399994,37.767363981000074
-122.39928400899998,37.78691883400006
-122.39723699299998,37.78795500600006
-122.408961525,37.80815989700005
-122.45017499799997,37.749697989000026
-122.42755902999994,37.74182101100007
-122.42089465599997,37.76668897900004
-122.38937222099997,37.78027891800008
-122.45208196499999,37.787303020000024
-122.36599735399994,37.82367630500005
-122.45795100599997,37.76614322800003
-122.46479697599995,37.78319400200007
-122.39734896399995,37.79240264900005
-122.46572100199995,37.78295114300005
-122.40761972799999,37.760709457000075
-122.40108110399996,37.78688814700007
-122.03628760599997,38.24864995100006
-122.41195808699996,37.78890655200007
-122.45997915999999,37.780695069000046
-122.37140952099998,37.831137485000056
-122.39979636299995,37.788814080000066
-122.42091111299999,37.768157881000036
-122.43192097299999,37.71945901600003
-122.40837201599999,37.79936801500003
-122.39882195599995,37.79371819100004
-122.38633977099994,37.76862110500008
-122.40732938899998,37.790936516000045
-122.39591298699997,37.78413202000007
-122.49177203599999,37.74622700100008
-122.39959414299994,37.795936202000064
-122.46681999699996,37.782754166000075
-122.39027900699995,37.762727992000066
-122.43354295399996,37.78598088700005
-122.42222696699997,37.75547299400006
-122.39643345699994,37.78669772100005
-122.40317800199995,37.77865499200004
-122.50631002799997,37.76116900000005
-122.40873503599994,37.79692498400004
-122.43349280899997,37.787593413000025
-122.40955403199996,37.79495301600008
-122.36610396499998,37.82383804500006
-122.43054198199997,37.752556008000056
-122.41342874999998,37.77733892800006
-122.42775499899994,37.73100001600005
-122.40228836099999,37.79470753900006
-122.42192507799996,37.766050386000074
-122.43400999499994,37.79707401400003
-122.40371817999994,37.76738258300003
-122.40705050199995,37.759291156000074
-122.43787123899995,37.77504145800003
-122.39053268499998,37.76058204100008
-122.39959414299994,37.795936202000064
-122.40243899399997,37.77417464600006
-122.42716399099999,37.78635301500003
-122.42108635999995,37.76653225000007
-122.40396788599998,37.78781442600007
-122.37178541499998,37.824575492000065
-122.39494102199995,37.761547988000075
-122.43846103699997,37.77656701800004
-122.41696396999998,37.74753801400004
-122.42127262099996,37.77650068600008
-122.43494068399997,37.78430142700006
-122.39573401299998,37.78723333800008
-122.41198882999998,37.78906025300006
-122.42080067199998,37.772069084000066
-122.405719982,37.789798983000026
-122.42270398099998,37.79910101000007
-122.43256781299999,37.79739018200007
-122.39758861299998,37.793596070000035
-122.39717411799995,37.78406136500007
-122.38833060199994,37.77123558300008
-122.43423496499997,37.79704601900005
-122.41369060399995,37.77713846700004
-122.43678221999994,37.784624320000034
-122.42103614399997,37.80748403500007
-122.40382633799999,37.78783385500003
-122.39020158499994,37.78954735600007
-122.39749097199996,37.79309118800006
-122.40392106999997,37.80500285200003
-122.40909399899999,37.78363044300005
-122.39054474399995,37.760695758000054
-122.46537700399995,37.76360201500006
-122.43141302999999,37.789412997000056
-122.42449136399995,37.73573724700003
-122.36611544199997,37.823855783000056
-122.41239700599999,37.78852899900005
-122.405713763,37.776085143000046
-122.40942201699994,37.74932101300004
-122.64185810299995,38.21341745600006
-122.39749827899999,37.793128455000044
-122.44267101499997,37.77556399700006
-122.47865201099995,37.72075402000007
-122.40044621399994,37.789034669000046
-122.41258384399998,37.788647164000054
-122.33795205399997,37.57521658600007
-122.39643345699994,37.78669772100005
-122.47195000899995,37.76295401100003
-122.40516283,37.776354334000075
-122.42427902399999,37.73379001700005
-122.43524731299999,37.78480877100003
-122.42811624599995,37.737528619000045
-122.41737200099999,37.748384000000044
-122.41107485999999,37.771369625000034
-122.42156082899999,37.78271347000003
-122.41651815699998,37.748284074000026
-122.41817297999995,37.74598180800007
-122.339136285,37.574390942000036
-122.66421170199999,38.188320506000025
-122.40423001499994,37.71163199500006
-122.43460301399995,37.79180100100007
-122.45199848299995,37.785931412000025
-122.39758861299998,37.793596070000035
-122.42896702299998,37.75180800700008
-122.41342874999998,37.77733892800006
-122.41595503999997,37.757348990000025
-122.40942201699994,37.74932101300004
-122.404024505,37.787806655000054
-122.40347136499997,37.75333700300007
-122.37215621399997,37.831156830000054
-122.47904491299994,37.72080760700004
-122.39190720599998,37.73236304100004
-122.40519896299998,37.73068498200007
-122.39930926299996,37.78575137800004
-122.46536619899996,37.73607296700004
-122.39550808199999,37.787420901000075
-122.41736797699997,37.79484799000005
-122.39823070599999,37.76893828300007
-122.40401805599998,37.804985213000066
-122.40509502699996,37.73041600700003
-122.41199566099999,37.78909440900003
-122.45447917999996,37.78141977400003
-122.43932005699997,37.79962870900005
-122.41467363699996,37.770830698000054
-122.42005303599996,37.758368020000034
-122.38809457699995,37.77125339500003
-122.43349095599996,37.787584706000075
-122.47919565899997,37.72081162300003
-122.38984021799996,37.78351831300006
-122.39691375999996,37.79217666900007
-122.41845100299997,37.74616501700007
-122.40556813999996,37.75697775300006
-122.40909399899999,37.78363044300005
-122.41733796999995,37.75990798500004
-122.47917596399998,37.72056400200006
-122.40392887499996,37.76849290000007
-122.39654882099995,37.79475188600003
-122.40823103199995,37.750372019000054
-122.39025115399994,37.78074859900005
-122.42247546899995,37.74148169500006
-122.47833628199999,37.76343280700007
-122.41754902599996,37.755728014000056
-122.41956793799994,37.76334351600008
-122.41854102499997,37.761307008000074
-122.40724397899999,37.79001498500003
-122.400890275,37.80155693100005
-122.43529896399997,37.76019900500006
-122.42109833299997,37.79707769400005
-122.46918900999998,37.71997898700005
-122.39561098699994,37.78198499600006
-122.37160668999996,37.82018516800008
-122.40454701799996,37.79117001100008
-122.41862485799999,37.754752960000076
-122.43189056899996,37.752935009000055
-122.38886020499996,37.78181957600003
-122.39564406199997,37.77650928000003
-122.39977969999995,37.788885306000054
-122.47914897399994,37.72043500500007
-122.40429204099996,37.78910198600005
-122.40162899999996,37.77039906300007
-122.39486379799996,37.79643387500005
-122.40485956899994,37.79436852400005
-122.39842705899997,37.79983722900005
-122.41255329599994,37.788651076000065
-122.39025121299994,37.780914497000026
-122.37237919999995,37.831678870000076
-122.40785016799998,37.79435767000007
-122.40039586499995,37.78907539000005
-122.39976256799997,37.78889909600008
-122.39064757799997,37.780604528000026
-122.40907455499996,37.77989798100003
-122.40311136099996,37.79291970200006
-122.39264170399997,37.791330852000044
-122.43489696799998,37.79881401400007
-122.41699391199995,37.78042295800003
-122.40976957499998,37.77934830000004
-122.41141397599995,37.801909995000074
-122.43224702899994,37.72732400700005
-122.50310202199995,37.73866501500004
-122.39634470299995,37.79361143800003
-122.43455498599997,37.75943000700005
-122.47850620899999,37.76342645700004
-122.39638474499998,37.791553821000036
-122.40286456599995,37.793080503000056
-122.39796102199995,37.764172991000066
-122.39813182999995,37.79534644200004
-122.40049656199994,37.78899394700005
-122.50333101599995,37.74135099600005
-122.42801701799999,37.78656000600006
-122.40449177299996,37.788875646000065
-122.43067198499995,37.79984901100005
-122.40306702599997,37.77448801200006
-122.48262503299998,37.75374900400004
-122.41967126199995,37.79078152000005
-122.43207624799999,37.79718616900004
-122.42676300099998,37.80034698000003
-122.47183903199999,37.76289998900006
-122.43366901899998,37.78659101900007
-122.41898803199996,37.741598011000065
-122.42895696399995,37.77053100000006
-122.43926997399996,37.77235201000008
-122.41954903199996,37.76084801500008
-122.41741451899998,37.780366607000076
-122.42158901999994,37.76457000000005
-122.41782898199995,37.80747901500007
-122.41157800999997,37.778056021000054
-122.394369617,37.75764931400005
-122.47977896599997,37.75401427000003
-122.44156809599997,37.793328563000046
-122.41919900399995,37.758182989000034
-122.398490316,37.79825005600003
-122.42197792599995,37.80571041700006
-122.44879672999997,37.77847025600005
-122.41821273699998,37.775293858000055
-122.50882460999998,37.75616574700007
-122.41534809099994,37.77302479300005
-122.41476281999996,37.77254982200003
-122.46554003199998,37.76425199000005
-122.46390698599998,37.78321898000007
-122.42144497699996,37.77699456100004
-122.39361399899997,37.79175301400005
-122.42214919499997,37.741998909000074
-122.41366300799996,37.78781599300004
-122.42000857999994,37.77540953400006
-122.39631297199998,37.76454799700008
-122.39634470299995,37.79361143800003
-122.40106198999996,37.770380000000046
-122.39331056699996,37.792021172000034
-122.44563996899996,37.787252016000025
-122.48238103599999,37.75372599600007
-122.42783596899994,37.77081300900005
-122.40378084599996,37.76808131100006
-122.42898001399999,37.77212100500003
-122.39634470299995,37.79361143800003
-122.39971515999997,37.74666123000003
-122.41782797599996,37.74669798000008
-122.43163900599995,37.79734399500006
-122.39978217599997,37.79813119500005
-122.39634470299995,37.79361143800003
-122.43568796799997,37.79691697900006
-122.45996917099995,37.75544028400003
-122.40703099499996,37.785219991000076
-122.41405354899996,37.78177127500004
-122.333153187,37.57829179300006
-122.412250944,37.75269724200007
-122.39463399299996,37.78288600900004
-122.45948704099999,37.78339898100006
-122.400702981,37.79712152600007
-122.42352430299997,37.76474204200008
-122.40294787299996,37.780718267000054
-122.40506895899995,37.78337098600008
-122.42169772399996,37.77696385400003
-122.43309200899995,37.78876101000003
-122.44534995499998,37.77021005600005
-122.44333704099995,37.798134996000044
-122.37137676599997,37.83128257000004
-122.371589944,37.831107590000045
-122.41304378399997,37.785880134000024
-122.39737956299996,37.791063518000044
-122.41337709799996,37.78582389300004
-122.47904491299994,37.72080760700004
-122.41712599199997,37.78260898700006
-122.42069081599999,37.76491019000008
-122.39964965999997,37.79592835700004
-122.41340803099996,37.78612498600006
-122.40703099499996,37.785219991000076
-122.39891665999994,37.79359018300005
-122.41812320799994,37.77766960900004
-122.40771500299996,37.78167645900004
-122.48033702499998,37.71979601000004
-122.43613272699997,37.796934975000056
-122.42140258199998,37.79227377300003
-122.428520016,37.788825006000025
-122.41503573699998,37.77277270500008
-122.39846605799994,37.798121620000074
-122.39492098899996,37.782544991000066
-122.40449177299996,37.788875646000065
-122.37160723199997,37.82018603500006
-122.40496896299999,37.75211901800003
-122.39520723799995,37.78260858300007
-122.43327900899999,37.78742501900007
-122.42500196299994,37.77643399700003
-122.46543400099995,37.74051699700004
-122.39964965999997,37.79592835700004
-122.41132998999996,37.80149999400004
-122.40068263499995,37.79702516700007
-122.412962817,37.786072354000055
-122.41308738199996,37.78204201200003
-122.39492098899996,37.782544991000066
-122.40832051499996,37.80789430500005
-122.46543400099995,37.74051699700004
-122.39839211599997,37.79699917500005
-122.40483401499995,37.77959099900005
-122.40069280799997,37.79707334700004
-122.41828982699997,37.77740440300005
-122.42422962699999,37.80035698900008
-122.40211721999998,37.789180617000056
-122.39959414299994,37.795936202000064
-122.41375569799999,37.78864154900003
-122.44269639299995,37.71214144700008
-122.40779802299994,37.78905601100007
-122.41579616899998,37.759859078000034
-122.40581738499998,37.78577252100007
-122.40846766299995,37.78917355100003
-122.41949496899997,37.80640600600003
-122.41372007599995,37.805539460000034
-122.41618505499997,37.80456867700008
-122.38846243799998,37.781871866000074
-122.41311389599997,37.78477775300007
-122.40972679599997,37.77938161700007
-122.40251264999995,37.791023696000025
-122.40414896199997,37.79016099800003
-122.39959414299994,37.795936202000064
-122.41145316599994,37.78225844000008
-122.37293137999995,37.832156413000064
-122.38228409799996,37.728065653000044
-122.41604997399998,37.78341801900007
-122.43253695899995,37.72722300500004
-122.40267331399997,37.774351274000026
-122.43715232699998,37.80542436800005
-122.38642706099995,37.770808619000036
-122.40008846899997,37.78769132900004
-122.41596400899999,37.75743800600003
-122.40106198999996,37.770380000000046
-122.37168633999994,37.82008398600004
-122.433974036,37.78821300100003
-122.43725530899997,37.80075849800005
-122.42388763499997,37.751559824000026
-122.42393897,37.75465701600007
-122.44056397199995,37.71586401700006
-122.35279628299998,38.42823116900007
-122.39928879599995,37.79597935000004
-122.41617817599996,37.78354796700006
-122.43346399699999,37.79946000700005
-122.43765897199995,37.805790984000055
-122.40297638199996,37.77458311400005
-122.40751002099995,37.789092012000026
-122.33321286999995,37.57841143100006
-122.33467328999996,37.57739531400006
-122.39916902099998,37.793601015000036
-122.33757261099998,37.57548079700007
-122.39354840699997,37.792218545000026
-122.43039404199999,37.798054990000026
-122.43888801099996,37.77705601800005
-122.40286759999998,37.79309655700007
-122.42990001199996,37.752053010000054
-122.33356089999995,37.57816553300006
-122.43751698299997,37.775177005000046
-122.43636497399996,37.79630899800003
-122.40494197299995,37.75228401500004
-122.438685137,37.770645056000035
-122.44106745499994,37.78323072200004
-122.44588103299998,37.77037698200007
-122.40042301099999,37.79509369900006
-122.45695101199999,37.716796001000034
-122.44610399099997,37.770399990000044
-122.427792969,37.80230000500006
-122.41662765299998,37.754023536000034
-122.44905098499999,37.77480501600007
-122.43795626499997,37.77611419900006
-122.41002795399999,37.78836172900003
-122.39376141999998,37.79222498300004
-122.43518395699999,37.76228224100004
-122.43838802999994,37.770349992000035
-122.42990001199996,37.752053010000054
-122.39667010399995,37.77831009200003
-122.40248852299999,37.77421246800003
-122.41800916399995,37.76670459700006
-122.40281286499999,37.78823392700008
-122.42748702999995,37.79835502000003
-122.39559099699994,37.792274485000064
-122.40127002899999,37.79238999700004
-122.39932913999996,37.78576699600006
-122.38965411299995,37.788754236000045
-122.42526901099995,37.74353800200004
-122.39367460199998,37.79232224900005
-122.39435898299996,37.791084013000045
-122.49060846399999,37.75369084700003
-122.42722375299996,37.79824392300003
-122.39889783799998,37.793481910000025
-122.40964598699998,37.752859742000055
-122.40885121899998,37.789124307000066
-122.40588670799997,37.77577613200003
-122.39417393399998,37.795673331000046
-122.42092092399997,37.786777476000054
-122.39344269999998,37.792130823000036
-122.44532999999996,37.77015000000006
-122.43402700499996,37.76175368600008
-122.38959805099995,37.78620841900005
-122.38939191099996,37.786368277000065
-122.39854422199994,37.79712484700008
-122.42964678699997,37.75204816200005
-122.42861095899997,37.76732701700007
-122.42139524099997,37.80759117100007
-122.40907791499995,37.796563853000066
-122.41638367599995,37.777859711000076
-122.40862468299997,37.807285196000066
-122.42692618899997,37.768731081000055
-122.43879296699998,37.776703980000036
-122.42839596299996,37.788302017000035
-122.40423001499994,37.71163199500006
-122.43140900599997,37.765084020000074
