lng,lat
-122.43957197399999,37.71676398200003
-122.43707730699998,37.80079422100005
-122.39953799299997,37.76053101200006
-122.39085434599997,37.789887726000075
-122.40968596299996,37.75575600900004
-122.46525697499999,37.75959701600004
-122.43480803599999,37.754307994000044
-122.39958903899998,37.760519990000034
-122.40522100699997,37.78588698100003
-122.44033327399995,37.717129132000025
-122.40268857799998,37.79831922900007
-122.43724009299996,37.800771403000056
-122.43788201499996,37.800883002000035
-122.43935678599996,37.715885815000036
-122.44006801499995,37.71728198400007
-122.46148402899996,37.72062200500005
-122.44051803899998,37.802542997000046
-122.46508992399998,37.762312515000076
-122.43492027099995,37.78624270500006
-122.40767899999997,37.76518099800006
-122.39981852399995,37.79787354800004
-122.45141996199999,37.785506988000066
-122.43504901499995,37.78723998800007
-122.43387001699995,37.795903020000026
-122.40170408799997,37.78713195200004
-122.39430802099997,37.79384400600003
-122.39097202299996,37.78937599100004
-122.41791104099997,37.761441999000056
-122.44233800199999,37.73181100700003
-122.44052372299996,37.73167470200008
-122.42130269399996,37.75775637900006
-122.44217203999995,37.73633199600005
-122.42156102399997,37.760172735000026
-122.43969803799996,37.77718799100006
-122.43728103199999,37.75990999700008
-122.42186403,37.76136798700003
-122.47551686499997,37.75807192800005
-122.43380203999999,37.790106012000024
-122.39411298599998,37.79110193400004
-122.39090745499999,37.78992784700006
-122.40515202399996,37.79744399100008
-122.40895872599998,37.80727993800008
-122.461548989,37.71894202000004
-122.46512596599996,37.75792101300004
-122.46587228699997,37.709328724000045
-122.40151878399996,37.754128698000045
-122.42145989999995,37.761283813000034
-122.48611902899995,37.733861011000045
-122.43468096599997,37.75431499200005
-122.43838802999994,37.770349992000035
-122.42245403199996,37.75125698100004
-122.48069300399999,37.73202298600006
-122.39964301799995,37.760288020000075
-122.46085692999998,37.726038102000075
-122.43519106699995,37.78755623700005
-122.42006293799994,37.746126840000045
-122.48635322499996,37.756423373000075
-122.39458797599997,37.759345014000075
-122.40126284099995,37.75182203600008
-122.43713895899998,37.73186398100006
-122.43265598199997,37.79249301100003
-122.44013096299994,37.79869599600005
-122.42828212899997,37.73032348500004
-122.41350417099994,37.745771482000066
-122.41196700599994,37.77585561700005
-122.47030195899998,37.779716015000076
-122.43565301499996,37.71888100000007
-122.44538882599994,37.79601355500006
-122.41333872799999,37.74408498100007
-122.40913525599996,37.80821487400004
-122.41877359999995,37.77292053200006
-122.39088089999996,37.78990778700006
-122.43468096599997,37.75431499200005
-122.39212998299996,37.72688299300006
-122.42174902999994,37.76020101600005
-122.39011497299998,37.788987992000045
-122.43595199799995,37.79214998100008
-122.38651211099994,37.76890836600006
-122.44919800299999,37.73182299300004
-122.39981852399995,37.79787354800004
-122.39479601499994,37.77663398900006
-122.44919800299999,37.73182299300004
-122.40135153999995,37.752664390000064
-122.41077274399998,37.768118453000056
-122.44324299599998,37.80328198700005
-122.43155401299998,37.76573500000006
-122.43956702899999,37.73107499200006
-122.39375095899999,37.78084400900008
-122.44576200999995,37.79892201400003
-122.44525800599996,37.796533004000025
-122.41123996799996,37.77439602100003
-122.39610199899994,37.76144401100004
-122.42418497899996,37.761910003000025
-122.43564304099999,37.79094701100007
-122.43335456799997,37.721817445000056
-122.39258468499997,37.791432145000044
-122.42418900199999,37.761361994000026
-122.42020997699996,37.74304817500007
-122.44515829399995,37.75081212500004
-122.48158701799997,37.73217800900005
-122.43469202999995,37.77042299900006
-122.42529318199996,37.75189097400005
-122.40327003499999,37.781730018000076
-122.407761489,37.78163926900004
-122.49920144299995,37.75574471700003
-122.39177235399995,37.77973236100007
-122.40247264999999,37.78754120800005
-122.41668885099995,37.773723596000025
-122.43512603199997,37.78720297800004
-122.43363699999998,37.79236401300005
-122.44980640199998,37.778107126000066
-122.48157997699997,37.73207700700004
-122.41854102499997,37.761307008000074
-122.42580604399996,37.78711642400003
-122.40242019299995,37.78758432600006
-122.42271898399997,37.75816899200004
-122.40694633499999,37.78855734800004
-122.42996704599994,37.78753647000008
-122.43716207499995,37.759969813000055
-122.44067402699994,37.79615699200008
-122.39323128599995,37.79195538100004
-122.41572046299996,37.80752206000005
-122.44045531199998,37.80134846900006
-122.44455968699998,37.766753348000066
-122.42046400099997,37.794988010000054
-122.40330316999996,37.80419075400005
-122.40388133099998,37.79734966800004
-122.43864803699995,37.75558698800006
-122.40137203699999,37.755535020000025
-122.43469202999995,37.77042299900006
-122.41580600999998,37.734105009000075
-122.42237197299994,37.80039702000005
-122.47931832299997,37.72081630500003
-122.43206203999995,37.76840199600008
-122.41700101799995,37.77329199800005
-122.433188987,37.78963700300005
-122.44187900899999,37.789462995000065
-122.46130594899995,37.721579441000074
-122.42656895999994,37.801518015000056
-122.43348579999997,37.767755702000045
-122.41370432999997,37.74788401500007
-122.40719884299995,37.781389286000035
-122.43730299299995,37.760078012000065
-122.44265800099998,37.748105493000025
-122.44233800199999,37.73181100700003
-122.44045531199998,37.80134846900006
-122.43561489899997,37.78968816300005
-122.40126600599996,37.753077991000055
-122.40356440599999,37.79656380600005
-122.43079201399996,37.78668699200006
-122.41027403699997,37.79569498200004
-122.41963301899995,37.730406997000046
-122.48575143399995,37.77256932300003
-122.41986989199995,37.74559006000004
-122.44524601999996,37.75065298100003
-122.44255490899997,37.752156109000055
-122.43508497399995,37.78820700800003
-122.40160627399996,37.78845464800003
-122.44336403099999,37.74816200500004
-122.42135975399998,37.75775372600003
-122.41997398999996,37.794249698000044
-122.48217702,37.732947007000064
-122.43487506999998,37.78604257300003
-122.48576497799996,37.73373901300005
-122.43478699699995,37.732548992000034
-122.40082796799999,37.710765012000024
-122.42023021899996,37.80006674700007
-122.39354840699997,37.792218545000026
-122.44436700899996,37.73182399900003
-122.47306195699997,37.78075323100006
-122.47380593199995,37.75817863700007
-122.50124501199997,37.742173009000055
-122.40377641799995,37.79762859600004
-122.42221497999998,37.74839301000003
-122.42362498399996,37.76279198800006
-122.39866515899996,37.792900434000046
-122.46545784399996,37.76415284500007
-122.43477104699997,37.785519685000054
-122.42859696199997,37.72837099000003
-122.40075797899999,37.75228301000004
-122.44449779799999,37.75816139900007
-122.40051299299995,37.788165380000066
-122.44106730399994,37.73418172800007
-122.48425799499995,37.73248600200003
-122.41029700399997,37.774473009000076
-122.44123100399997,37.733970018000036
-122.42152363699995,37.728811775000054
-122.39107121199999,37.78745935400008
-122.41405500799999,37.807567739000035
-122.33787646199994,37.57510792200003
-122.38959805099995,37.78620841900005
-122.41017999199994,37.78357500100003
-122.44045601299996,37.79575000900007
-122.43628295999997,37.792954199000064
-122.41550789899998,37.78731376700006
-122.43078629299998,37.728543228000035
-122.43400334599994,37.790095989000065
-122.43964455099996,37.730384954000044
-122.40804040399996,37.78141613200006
-122.43278699099994,37.77822898100004
-122.42169095999998,37.77375387100005
-122.42003199799996,37.79681601900006
-122.38946921399997,37.786308330000054
-122.42029896099996,37.79840900000005
-122.39798700499995,37.76444699500007
-122.42266701599999,37.75785898700008
-122.39088174499994,37.75406984000006
-122.40754396799997,37.775437011000065
-122.47358498299997,37.75452500100005
-122.43340286399996,37.77561686400003
-122.41806501599996,37.80682200000007
-122.49498627599996,37.772158243000035
-122.40938698099995,37.75215501800005
-122.44456253099997,37.76676807900003
-122.45092299899994,37.77788599400003
-122.40122388099996,37.751405470000066
-122.40044298699996,37.788226999000074
-122.43508497399995,37.78820700800003
-122.43495040599998,37.78637612600005
-122.43212096499997,37.787911001000055
-122.39229642299995,37.79102506600003
-122.41995209499999,37.78403129700007
-122.38907663499998,37.781751590000056
-122.41087200199996,37.773971980000056
-122.40245920599995,37.78093836900007
-122.44166681899998,37.78231871500003
-122.40194677099998,37.803426252000065
-122.400335773,37.789291621000075
-122.43320758799996,37.79091845100004
-122.42132725099998,37.75843294500004
-122.44447138299995,37.75824722900006
-122.45879301899998,37.78553900700007
-122.42309773199997,37.75831278000004
-122.44179703399999,37.79982499700003
-122.422207018,37.74826698800007
-122.42223321899996,37.74725857200008
-122.43792705799996,37.72140086700006
-122.43685397399997,37.78872899100003
-122.43131998999996,37.75201801600008
-122.39644096299997,37.780417999000065
-122.39229642299995,37.79102506600003
-122.43293996099999,37.79430501100006
-122.445663863,37.79732629100005
-122.43760315599997,37.72126751600007
-122.400660459,37.79055281500007
-122.48429898299997,37.733047003000024
-122.39237809699995,37.791092897000055
-122.43708847299996,37.72179398800006
-122.44192603199997,37.79980798100007
-122.47353499199994,37.75241207800008
-122.39436989099994,37.77996537000007
-122.41181734299994,37.78777639800006
-122.48308695999998,37.76305199500007
-122.39988727399998,37.792171506000045
-122.40818225499999,37.80734055700003
-122.41021402299998,37.80428299600004
-122.42158901999994,37.76457000000005
-122.41690697299998,37.77345498500006
-122.40095897699996,37.75122797900008
-122.44410800899999,37.75331599500004
-122.47846844699995,37.763427868000065
-122.48198758399997,37.73305668900008
-122.39104796299995,37.78055001400003
-122.40716803899994,37.78170801600004
-122.42017398699994,37.79972600600007
-122.43934130599996,37.79914061100004
-122.38738433299994,37.74884151200007
-122.39443701799996,37.75291098200006
-122.43981303799995,37.800785982000036
-122.41144498899996,37.796189011000024
-122.43419220999999,37.77537404700007
-122.40323208199999,37.781948199000055
-122.44436700899996,37.73182399900003
-122.41079830499996,37.789842401000044
-122.43002498599998,37.76891601600005
-122.434882604,37.78607592800006
-122.43822660699999,37.75555995000008
-122.49667410299998,37.75180202400003
-122.40122388099996,37.751405470000066
-122.44383903299996,37.79529001000003
-122.46174504199996,37.78069300900006
-122.43577791499996,37.732327600000076
-122.47984214299998,37.772826803000044
-122.42003121999994,37.75677486400008
-122.42309499599997,37.80104800000004
-122.43140699499997,37.76734998300003
-122.39368176599999,37.78295568900006
-122.41969697299999,37.75644600800007
-122.44955599399998,37.78494799900005
-122.40120933899999,37.798505929000044
-122.46655951499997,37.76395859400003
-122.49750098299995,37.74410700800007
-122.40122144599997,37.75137943400006
-122.46085692999998,37.726038102000075
-122.41804114199999,37.78551947100004
-122.39467049299998,37.796232770000074
-122.38921592499997,37.78418207500005
-122.44381598299998,37.75403998200005
-122.43454457299998,37.78443770800004
-122.46552201099996,37.76016401000004
-122.40166145699999,37.78849880000007
-122.44035501099995,37.77783901300006
-122.42995197999994,37.72826001400006
-122.41952093499998,37.80122204500003
-122.43547057699999,37.78894425100003
-122.42838095999997,37.80215998500006
-122.43602008499994,37.79168157500004
-122.40257972299997,37.79086984500003
-122.43382299399997,37.77085399600003
-122.42012860899996,37.74317752800005
-122.43459303999998,37.760314004000065
-122.44365869599994,37.77898834000007
-122.42589002599999,37.726001007000036
-122.40376915599995,37.79555266600005
-122.40051299299995,37.788165380000066
-122.41514381899998,37.78735843900006
-122.41841990599994,37.77940504600008
-122.48902309799996,37.733454755000025
-122.40131284099999,37.79863836900006
-122.47604498799996,37.75450698000003
-122.40257957699998,37.800585272000035
-122.408961525,37.80815989700005
-122.42330850399998,37.75829847400007
-122.33775316499998,37.57535504900005
-122.432194977,37.768931020000025
-122.43114322999998,37.78532618700007
-122.43710903599998,37.801044983000054
-122.41990559399994,37.769666769000025
-122.44285086599996,37.783444006000025
-122.41990559399994,37.769666769000025
-122.47460799399994,37.75446901000004
-122.41870899799994,37.804692997000075
-122.41235613399999,37.78389864300004
-122.42271898399997,37.75816899200004
-122.42252727999994,37.77986253700004
-122.46280539899999,37.75869000200004
-122.43977800099998,37.75312400800004
-122.40754799099994,37.781409997000026
-122.39928402099997,37.73842801700005
-122.41046762799999,37.779473102000054
-122.44927841999998,37.77340807300004
-122.41440895099998,37.78490487800008
-122.42664297199997,37.77980100700006
-122.40316352899998,37.79291311800006
-122.42158197899994,37.76450499800006
-122.46248398999995,37.78082598800006
-122.47390871899995,37.75238740300006
-122.45933901599994,37.78300499000005
-122.44217899699998,37.73655001000003
-122.41293001099996,37.801310982000075
-122.43205178799997,37.79706500800006
-122.421520037,37.75825499000007
-122.41764701099999,37.798816989000045
-122.42768572099999,37.79994253000007
-122.44077502899995,37.799764018000076
-122.44017798599998,37.74882199600006
-122.41343397099996,37.808424469000045
-122.43489767099999,37.78614263900005
-122.40940500199997,37.78357001400008
-122.436017661,37.79166997200008
-122.44049700099998,37.787284999000065
-122.43454083899996,37.78441904700003
-122.47158353199995,37.77711136900007
-122.40009753499999,37.79426078200004
-122.40157898599995,37.76132498800007
-122.44076103099997,37.79969599900005
-122.43561489899997,37.78968816300005
-122.43387001699995,37.795903020000026
-122.41634844699996,37.785535088000074
-122.42174902999994,37.76020101600005
-122.40571595799997,37.78890798700007
-122.42245202099997,37.757872021000026
-122.480081042,37.739636017000066
-122.441080968,37.71589700000004
-122.39803402799998,37.75244700200005
-122.41862995699995,37.77311002700003
-122.43489390399998,37.78612596100004
-122.47167877099997,37.764618926000026
-122.43604503699999,37.798370988000045
-122.43342285199998,37.791788636000035
-122.40431003399999,37.71134951600004
-122.41879967099999,37.77290104000008
-122.42172989499994,37.760162438000066
-122.413689998,37.745476988000064
-122.33946271499997,37.57416205700008
-122.42306006799998,37.78363150500007
-122.44567533299994,37.79682698600004
-122.46012232199996,37.762791467000056
-122.42253701299995,37.76946301900006
-122.41608797699996,37.773681003000036
-122.39479601499994,37.77663398900006
-122.44771700899997,37.765036793000036
-122.46501498999999,37.721437019000064
-122.42160324199995,37.760170161000076
-122.46085692999998,37.726038102000075
-122.38995113299995,37.776365945000066
-122.44339403799995,37.731842020000045
-122.39788164099997,37.76370328100006
-122.41921542099999,37.756932386000074
-122.45053821799996,37.78669914000005
-122.44295167899998,37.80082428700007
-122.39304503499994,37.75274401400003
-122.40239941099998,37.79961956600005
-122.39309874599996,37.75259197300005
-122.39067002299998,37.774070007000034
-122.38846243799998,37.781871866000074
-122.48595600099998,37.73149999700007
-122.39051256299996,37.78962711400004
-122.46548884799995,37.76400637900008
-122.39864650699997,37.76385520000008
-122.42058112499996,37.801943090000066
-122.45425899599996,37.78312200100004
-122.42132725099998,37.75843294500004
-122.38659900199997,37.750767488000065
-122.43597018799994,37.79912473100006
-122.45100866999996,37.78773264500006
-122.421520037,37.75825499000007
-122.40653833999994,37.78558464200006
-122.43342285199998,37.791788636000035
-122.41805823599998,37.80800291600008
-122.43794313299998,37.75558644300003
-122.42187802799998,37.74520202000008
-122.43489390399998,37.78612596100004
-122.44165217499994,37.800058457000034
-122.33510868399998,37.57709428800007
-122.41959610899994,37.76668844500006
-122.39864650699997,37.76385520000008
-122.03673939799995,38.24840893500004
-122.42174902999994,37.76020101600005
-122.41349997999998,37.77169700600007
-122.42026811499994,37.74651019700008
-122.47451202099995,37.75230698200005
-122.43784864199995,37.75559527400003
-122.43989098899999,37.731798979000075
-122.40825214499995,37.789839237000024
-122.42285602799996,37.799974991000056
-122.39302217999995,37.75259550200008
-122.43761697899998,37.79800901600004
-122.40009203699998,37.79802699500004
-122.40956029399996,37.80510222200007
-122.44543679999998,37.752845026000045
-122.45694296499994,37.78166099300006
-122.42009888999996,37.784335175000024
-122.41357097499997,37.74424899700006
-122.41934501699996,37.74559299400005
-122.40206102999997,37.752135991000046
-122.42989764899994,37.72932669000005
-122.44399803799996,37.755355019000035
-122.43492249299999,37.71618609400008
-122.413689998,37.745476988000064
-122.39955802599997,37.76098899900006
-122.48043506099998,37.772803338000074
-122.42135975399998,37.75775372600003
-122.42869997499997,37.717380010000056
-122.43550969999995,37.72395390200006
-122.41369603299995,37.74554601300008
-122.44134525899995,37.73433012700008
-122.407238028,37.79492900100007
-122.44776897199995,37.73182399900003
-122.44547098999999,37.797535019000065
-122.44267116999998,37.748077600000045
-122.45098996999997,37.769613013000026
-122.39060699099997,37.75401500400005
-122.49730377099996,37.74556557300008
-122.38846243799998,37.781871866000074
-122.43487500699996,37.78697101300003
-122.410908098,37.77123067600007
-122.44061099499999,37.802986986000064
-122.392370917,37.78150261500008
-122.41810426999996,37.79615778600004
-122.44037596599998,37.75435199900005
-122.42924019099996,37.72847326600004
-122.39755097899996,37.76090300100003
-122.42588600299996,37.75358899400004
-122.44250892999997,37.71182748900003
-122.45227627699995,37.78197620700007
-122.39568969899994,37.773838358000035
-122.43575009599999,37.79858067400005
-122.44233800199999,37.73181100700003
-122.47552871099998,37.77302696000004
-122.43883485699996,37.73323692200006
-122.44351197099996,37.80515002000004
-122.42370301999995,37.75219898100005
-122.39883399699994,37.759478999000066
-122.39943407499999,37.76120516200007
-122.44241963399998,37.79820053900005
-122.37161644899999,37.820200784000065
-122.44928903099998,37.78761298300003
-122.46262904899999,37.720894377000036
-122.43903201199998,37.75956298600005
-122.47648221799994,37.78059246000004
-122.43454208299994,37.784425267000074
-122.44589402499997,37.79927099500003
-122.43584094499994,37.799063199000045
-122.40141595799997,37.75427400500007
-122.43492027099995,37.78624270500006
-122.39932098499997,37.75802000300007
-122.39479601499994,37.77663398900006
-122.43454083899996,37.78441904700003
-122.46260211099997,37.71992011000003
-122.40139500299995,37.75941001600006
-122.40670929999999,37.757637471000066
-122.39945905299999,37.78819543000003
-122.42189998899994,37.758217984000055
-122.48311963799995,37.71972527100007
-122.39946699799998,37.760999979000076
-122.41047592199999,37.78238377800005
-122.44233800199999,37.73181100700003
-122.33924509499997,37.57431464700005
-122.41814468999996,37.77778624500007
-122.39479601499994,37.77663398900006
-122.42527797899999,37.77885200800006
-122.40017432599996,37.77293254800003
-122.46561097799997,37.780824954000025
-122.39399504,37.75314001700008
-122.39417881199995,37.79567888100007
-122.44306303699994,37.80254899000005
-122.39459808699996,37.75257848900003
-122.41836318999998,37.77941533500007
-122.42189998899994,37.758217984000055
-122.44354180699997,37.803655065000044
-122.43197910299995,37.765266463000046
-122.46688800999999,37.74172000900006
-122.41795535299997,37.76833612400003
-122.43567860599995,37.79826349700005
-122.37088990499996,37.82884004400006
-122.41826500899998,37.79374899700008
-122.39882301699998,37.77387399600008
-122.39568969899994,37.773838358000035
-122.39374323499999,37.75298983700003
-122.33487424099997,37.57725637900006
-122.43567253599997,37.78996987900007
-122.44498400099997,37.754334019000055
-122.39604151599997,37.773561838000035
-122.42504102299995,37.779971998000065
-122.43289201599998,37.79136199900006
-122.46260211099997,37.71992011000003
-122.43565784399999,37.79817664700005
-122.44663096099998,37.73182999200003
-122.47569697099999,37.754487995000034
-122.42182698199997,37.757909991000076
-122.42774725699996,37.76828878800006
-122.39247699399999,37.72685600300008
-122.41781219199999,37.79619195500004
-122.40117497199998,37.761373191000075
-122.41316509999996,37.74372783100006
-122.40519462799995,37.805237361000025
-122.39237809699995,37.791092897000055
-122.44217497399995,37.803720989000055
-122.41288517799995,37.80182213200004
-122.39505905099998,37.79663260600006
-122.44155597099996,37.80068799800006
-122.419891743,37.78403906900007
-122.49746703699998,37.75540099400007
-122.48396999299996,37.717294012000025
-122.41250990999998,37.78048002500003
-122.40497222799996,37.78769454400003
-122.46972481199998,37.78097618500004
-122.42018899099997,37.784194005000074
-122.48772399599994,37.73156198100003
-122.42323204099995,37.77424300900003
-122.43241902599999,37.72746499100003
-122.39589420799996,37.79649868800004
-122.47372185599994,37.75239974100003
-122.44159896999997,37.71618097900006
-122.44190599899997,37.802348997000024
-122.41993298099999,37.78388828000004
-122.43728031499995,37.75599630600004
-122.39486831999994,37.79643839800008
-122.39028361399994,37.757970330000035
-122.46958976399998,37.77997014600004
-122.41808121899999,37.783149587000025
-122.40921800099994,37.757057006000025
-122.39974034,37.797952527000064
-122.44399803799996,37.755355019000035
-122.42353898599998,37.77854497900006
-122.44197498199998,37.80268800300007
-122.44234898199994,37.804552013000034
-122.48396999299996,37.717294012000025
-122.41011025099999,37.77748167300007
-122.44663096099998,37.73182999200003
-122.40910199599995,37.78989198000005
-122.42315802799999,37.79894401700005
-122.43550969999995,37.72395390200006
-122.44176803299996,37.80168598900008
-122.43566902499998,37.791134011000054
-122.44293596699998,37.798292994000064
-122.40095897699996,37.75122797900008
-122.40017599699996,37.787099015000024
-122.43589500099995,37.791738011000064
-122.39400803199999,37.791528002000064
-122.43719273599999,37.77231204200007
-122.41665098899995,37.78122199100005
-122.43573599599995,37.79075598700007
-122.42182698199997,37.757909991000076
-122.44908300299994,37.766730016000054
-122.41867684999994,37.76433014500003
-122.445663863,37.79732629100005
-122.44894109499995,37.76503356400008
-122.39964201199996,37.760285003000035
-122.39396538299997,37.76281224600007
-122.39673849299999,37.783165034000035
-122.42408498299994,37.728491019000046
-122.47013901499997,37.72045399000007
-122.44539902999998,37.79606295700006
-122.43663302699997,37.79904698900003
-122.42182698199997,37.757909991000076
-122.43453710399996,37.784400385000026
-122.41789172999995,37.758567611000046
-122.41332894099997,37.74401648200006
-122.39934149099997,37.79985705200005
-122.42211598999995,37.799129005000054
-122.49618200699996,37.75468798700007
-122.41522296399995,37.74581398200007
-122.42172296299998,37.75835398000004
-122.42859696199997,37.72837099000003
-122.39748300199994,37.753048990000025
-122.44103201799999,37.735148011000035
-122.43167596999996,37.75180599500004
-122.43544899999995,37.789934980000055
-122.47454216099999,37.74104231600006
-122.44356998599994,37.803791025000066
-122.47363502299999,37.75225602000006
-122.44921837399994,37.767837291000035
-122.44207103899998,37.80321300400004
-122.46462398099999,37.760284314000046
-122.42183402299997,37.75830599400007
-122.42723498599997,37.802250007000055
-122.43454208299994,37.784425267000074
-122.43838802999994,37.80549200100006
-122.49312608299999,37.77597855700003
-122.41352149399995,37.804738676000056
-122.42094101499998,37.72874201500008
-122.39444397499994,37.75291098200006
-122.42106323699994,37.799948130000075
-122.421520037,37.75825499000007
-122.43948597599996,37.80448801700004
-122.436017661,37.79166997200008
-122.45755702399998,37.78235899600003
-122.49651401399996,37.75172301500004
-122.43964424299998,37.730371812000044
-122.43586700499998,37.79159899700005
-122.44436700899996,37.73182399900003
-122.39913190699997,37.79325967300008
-122.41789172999995,37.758567611000046
-122.44233800199999,37.73181100700003
-122.39309874599996,37.75259197300005
-122.48245697599998,37.71674700900007
-122.39476801899997,37.79103401500004
-122.43457602499996,37.74829200800008
-122.43633488799998,37.79320817200005
-122.46299916199996,37.70968713900004
-122.44663096099998,37.73182999200003
-122.48373303699998,37.71592901900004
-122.39677074299999,37.77806345500005
-122.48396999299996,37.717294012000025
-122.43536300099998,37.78938898200005
-122.44387809699998,37.80529841500004
-122.43029926399998,37.720506269000055
-122.44111554699998,37.79950334000006
-122.44755076299998,37.77765093600004
-122.40550129899998,37.78873826500006
-122.42982097099997,37.75135299600004
-122.39901339999994,37.757170374000054
-122.40928103299996,37.75806501400007
-122.442139613,37.753058751000026
-122.43989098899999,37.731798979000075
-122.42153093399997,37.75774576800006
-122.46260211099997,37.71992011000003
-122.43244400399999,37.79169999900006
-122.42971655999997,37.72022679500003
-122.42011698999994,37.742781997000066
-122.39882301699998,37.77387399600008
-122.40004979499997,37.793275030000075
-122.33456446699995,37.577309514000035
-122.42183402299997,37.75830599400007
-122.44539902999998,37.79606295700006
-122.48245697599998,37.71674700900007
-122.44543100799996,37.79734001400004
-122.41899890899998,37.806989197000064
-122.442775015,37.75020518600007
-122.40511098799999,37.796366600000056
-122.41807901399994,37.74362001900005
-122.39735925199994,37.75233260700003
-122.43464229199998,37.78486507300005
-122.44577671599995,37.797865631000036
-122.49654896699997,37.752555002000065
-122.43573599599995,37.79075598700007
-122.40525596199996,37.73112153400007
-122.44204936999995,37.80415471600003
-122.40355875899996,37.79653446300006
-122.408961525,37.80815989700005
-122.38931709199994,37.759148598000024
-122.44329115899995,37.78137700900004
-122.43899697599994,37.78769399400005
-122.40555871499998,37.78873122700003
-122.40694633499999,37.78855734800004
-122.40567354699999,37.78871715300005
-122.43388602599998,37.735645016000035
-122.42290497899995,37.75773698800003
-122.39911239299994,37.799739257000056
-122.491862648,37.77230305100005
-122.43579388399996,37.79056735100005
-122.40423202599999,37.72984201400004
-122.44246498799998,37.80501599300004
-122.43535101499998,37.789092012000026
-122.43408601799996,37.79983099000003
-122.40512130199994,37.804879320000055
-122.42197802399994,37.76029401400007
-122.47066328699998,37.763933604000044
-122.44568017499995,37.79740133100006
-122.40197492699997,37.781488240000044
-122.47574053699998,37.75432137000007
-122.39040122099999,37.75532036300007
-122.39596797299998,37.764120981000076
-122.43971102999996,37.75545799100007
-122.38889096399998,37.757404017000056
-122.40366398499998,37.790195992000065
-122.44126409699999,37.800284773000044
-122.38859057299999,37.78825179700004
-122.46260230099995,37.71995307700007
-122.44562395999998,37.79554498700003
-122.408961525,37.80815989700005
-122.440896985,37.75485197900008
-122.43024400499996,37.79848401800007
-122.41367298299997,37.74441600700004
-122.47908271899996,37.77287106800003
-122.40006011999998,37.79332667700004
-122.39682401599998,37.77648198300005
-122.43224996299995,37.717374017000054
-122.47587198499997,37.75451498500007
-122.44562395999998,37.79554498700003
-122.41679360799998,37.75068085600003
-122.41889777099999,37.755511195000054
-122.48955062599998,37.75358930300007
-122.41403684799997,37.78766148600005
-122.42189998899994,37.758217984000055
-122.39059601099996,37.75861700400003
-122.42253464999999,37.78929402000006
-122.33946450699995,37.57399927300003
-122.37161644899999,37.820200784000065
-122.39957504099999,37.77437900600006
-122.43141504099998,37.789412997000056
-122.44142905799998,37.801153697000075
-122.42667398499998,37.72206700300006
-122.45254397499997,37.768549015000076
-122.44538882599994,37.79601355500006
-122.462209627,37.72119296900007
-122.47628908899998,37.758035816000074
-122.48096097399997,37.78282398300007
-122.40254247899998,37.781039089000046
-122.40832096999998,37.77917299300003
-122.44144443199997,37.80122179700004
-122.46129864199997,37.719874987000026
-122.38922215899998,37.758191984000064
-122.39305686199998,37.78342857100006
-122.43242397099999,37.78894298100005
-122.43899697599994,37.78769399400005
-122.42164817599996,37.772730197000044
-122.48602196699994,37.73248998300005
-122.42153093399997,37.75774576800006
-122.434535859,37.78439416500004
-122.43637576199995,37.793408216000046
-122.42122111299994,37.75871088900004
-122.44052372299996,37.73167470200008
-122.42153802299998,37.75841863900007
-122.42271898399997,37.75816899200004
-122.39934005299995,37.795071148000034
-122.40416714599996,37.76190948000004
-122.43980499099996,37.78636299000004
-122.44940991699997,37.76880229100004
-122.40701743899996,37.788547065000046
-122.43449497199998,37.78949601900007
-122.42853033199998,37.785040749000075
-122.42984997199994,37.75119399100004
-122.44919800299999,37.73182299300004
-122.435675017,37.799058941000055
-122.41366300799996,37.78781599300004
-122.42183402299997,37.75830599400007
-122.39305280599996,37.75259409000006
-122.41761177399997,37.783457688000055
-122.44580601499996,37.80027200400008
-122.43933969499994,37.799132788000065
-122.40586297699997,37.78983301400007
-122.44246498799998,37.80501599300004
-122.41006398699994,37.77777598100005
-122.39082753699995,37.754617014000075
-122.42740295899995,37.716779992000056
-122.42871900199998,37.74151100700004
-122.49647696599999,37.75296500300004
-122.38887000899996,37.75717100000003
-122.40227895899994,37.76502299900005
-122.40537746899997,37.78762852800003
-122.43088597499997,37.769618001000026
-122.39399504,37.75314001700008
-122.42886486199995,37.770326099000044
-122.46986154599995,37.73881593700003
-122.42949801599997,37.787813017000076
-122.46263759499999,37.72118007200004
-122.42885080699995,37.78500296000004
-122.43416279999997,37.735821188000045
-122.39455914999996,37.779355886000076
-122.39869145299997,37.79060907000007
-122.403105273,37.803227657000036
-122.47604498799996,37.75450698000003
-122.42551200199995,37.80236002000004
-122.43084398199994,37.77227598600007
-122.46207101399995,37.722228983000036
-122.43343487399994,37.77890435200004
-122.41355573399994,37.77974215900008
-122.38666904499996,37.76890089600005
-122.49643002799996,37.74290102000003
-122.39769873399996,37.786441866000075
-122.42160324199995,37.760170161000076
-122.43075404999996,37.77200435200007
-122.49846906299996,37.77665928000005
-122.49139523099996,37.753304024000045
-122.43395037299996,37.79926697700006
-122.41716203399994,37.773289987000055
-122.42932995899997,37.79906299800007
-122.48366195799997,37.75741801500004
-122.43161000399999,37.76902301100006
-122.39459650099997,37.75258482300006
-122.44517480499997,37.794958036000025
-122.40775003599998,37.78181554500003
-122.37161608699995,37.82020020500005
-122.38953772199994,37.761543534000054
