lng,lat
-122.44740989199994,37.782250032000036
-122.39733003199996,37.778158992000044
-122.39882301699998,37.77387399600008
-122.38671677899998,37.76904365300004
-122.40323097599997,37.79338400700004
-122.37159928099999,37.820173311000076
-122.44970063,37.76479555000003
-122.42911453799996,37.79782848600007
-122.44740989199994,37.782250032000036
-122.37161572599996,37.82019962700008
-122.39560939499995,37.776536270000065
-122.45233803199994,37.76914098700007
-122.45238295899998,37.781512005000025
-122.42155599499995,37.76422701200005
-122.40885104199998,37.79376701800004
-122.41628472699995,37.77506711800004
-122.43423496499997,37.79704601900005
-122.43349466099994,37.78760212000003
-122.46767103199994,37.76594463600003
-122.42917296599995,37.797693018000075
-122.39560939499995,37.776536270000065
-122.42241399699998,37.77797678400003
-122.44903002999996,37.765638986000056
-122.43400991099998,37.78984005500007
-122.39560939499995,37.776536270000065
-122.42911453799996,37.79782848600007
-122.42840510199994,37.78583782900006
-122.42188297299998,37.803008988000045
-122.41510997599994,37.77553499600003
-122.43157810799994,37.78527315500003
-122.43787203999995,37.72110601800006
-122.41375431299997,37.80553477800004
-122.39904614399995,37.78241457800004
-122.39560939499995,37.776536270000065
-122.42100843599997,37.756451309000056
-122.42923628499994,37.78557399600004
-122.42123931599997,37.785637370000074
-122.39560939499995,37.776536270000065
-122.44171204199995,37.79983501300006
-122.42101917299999,37.75659622400008
-122.42301846499998,37.78746675100007
-122.39803696199999,37.78730398400006
-122.39560939499995,37.776536270000065
-122.39753597499998,37.77776198400005
-122.40128796699997,37.78894700500007
-122.42911990799996,37.76946004400003
-122.48308695999998,37.76305199500007
-122.39560939499995,37.776536270000065
-122.41819813999996,37.75019253100004
-122.39475755699999,37.77683732700007
-122.45013903899996,37.77644598300003
-122.48388279899996,37.76319987200003
-122.40130333299999,37.79422136900007
-122.43688119499996,37.72206930500005
-122.42837995399998,37.761300051000035
-122.46410999999995,37.74817000000007
-122.44752678199995,37.777508297000054
-122.41051099399999,37.77356198000007
-122.41070175399994,37.788046304000034
-122.42944696999996,37.77252098900004
-122.40225653399995,37.78773125400005
-122.46229718499995,37.78097985800008
-122.42123931599997,37.785637370000074
-122.46882296499996,37.780948684000066
-122.41996425699995,37.767600764000065
-122.40255204099998,37.79075401700004
-122.39672349099999,37.79551755400007
-122.45489145299996,37.776171161000036
-122.41861104299994,37.76480308400005
-122.337452241,37.57556462800005
-122.33370202499998,37.57806683500007
-122.37160831699998,37.820187770000075
-122.44098855899995,37.79945455300003
-122.42096196999995,37.79852198800006
-122.44883297099994,37.76856401800006
-122.42886577099995,37.79806610700007
-122.45887993899998,37.781330034000064
-122.42156102399997,37.80191498200003
-122.41900587399999,37.787973744000055
-122.39475755699999,37.77683732700007
-122.42911990799996,37.76946004400003
-122.39448338899996,37.77661493200003
-122.44452400199998,37.79237801100004
-122.40366700199996,37.793234013000074
-122.42229057399999,37.76807105700004
-122.49548798499995,37.77749401400007
-122.39448338899996,37.77661493200003
-122.42821094699997,37.759423232000074
-122.46983740199994,37.76584616700006
-122.43837797199996,37.78863100700005
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.44452400199998,37.79237801100004
-122.46871187599999,37.78095502900004
-122.42911990799996,37.76946004400003
-122.39654640999998,37.79473952200004
-122.46050875099996,37.781064198000024
-122.41073290499997,37.788042759000064
-122.41260217299998,37.78879029900003
-122.48385298199997,37.74151201300003
-122.44040597299994,37.77771098000005
-122.41078499799994,37.78121901600008
-122.46643991299999,37.76593004700004
-122.43244233699994,37.781717695000054
-122.39495813099995,37.777000315000066
-122.33370202499998,37.57806683500007
-122.33370202499998,37.57806683500007
-122.43814221199995,37.80049347100004
-122.39495813099995,37.777000315000066
-122.48056971899996,37.763341335000064
-122.33370202499998,37.57806683500007
-122.41244943099997,37.788809858000036
-122.42203554399998,37.78758016300003
-122.44040597299994,37.77771098000005
-122.48882303099998,37.74170898700004
-122.33954222899996,37.573944776000076
-122.39353789799998,37.78306689500005
-122.44756972399995,37.77750343500003
-122.43279676699996,37.78342706900003
-122.48712100199998,37.773132994000036
-122.33370202499998,37.57806683500007
-122.44027596999996,37.71801498100007
-122.39361677,37.783172077000074
-122.48881900799995,37.74084598700006
-122.39227754599995,37.78670769400003
-122.39928182799997,37.799718805000055
-122.41103301899994,37.781104980000066
-122.41515800499997,37.78618998700006
-122.41689113299998,37.78828475900008
-122.41670496899997,37.786498986000026
-122.33847143999998,37.57469402300006
-122.41157996299995,37.808425681000074
-122.46643991299999,37.76593004700004
-122.43509796599994,37.763773006000065
-122.38884227399996,37.77065507000003
-122.39936297899999,37.79157598900008
-122.43610396199995,37.77167701500008
-122.39304036599998,37.772301008000056
-122.47836209799999,37.78015267600006
-122.45224197499999,37.78152998400003
-122.46643991299999,37.76593004700004
-122.41689113299998,37.78828475900008
-122.46315898499995,37.78541399100004
-122.401182474,37.80041645700004
-122.41512296799999,37.79761900600005
-122.41294601999999,37.78378899100005
-122.42173603799995,37.797161018000054
-122.37161120799999,37.82019239700003
-122.39271257799999,37.77874497100004
-122.44478677199999,37.78161326700007
-122.39957560899995,37.79081807000006
-122.42252997199995,37.78441000600003
-122.41157996299995,37.808425681000074
-122.39247905999997,37.77378062100007
-122.38672241199998,37.76904338500003
-122.42368902199996,37.785893016000045
-122.44395797299995,37.77055199600005
-122.41157996299995,37.808425681000074
-122.41828358899994,37.78806636200005
-122.49046679999998,37.753753731000074
-122.37244487399994,37.825514465000026
-122.48852999999997,37.75345400300006
-122.40715798099995,37.78394699000006
-122.43652096099999,37.800575009000056
-122.45803589599996,37.767312133000075
-122.44128743799996,37.78417068400006
-122.42095390699996,37.75458271400004
-122.41642400699999,37.757039991000056
-122.36642276799995,37.821604121000064
-122.38672241199998,37.76904338500003
-122.39598750699997,37.783767846000046
-122.42556457199998,37.80623536300004
-122.41017999199994,37.78357500100003
-122.41556316699996,37.789242537000064
-122.41723303399999,37.77107482100007
-122.47177993999998,37.77313006000003
-122.40103801799995,37.791427000000056
-122.47177993999998,37.77313006000003
-122.42157951699994,37.795325501000036
-122.41993703099996,37.76522802100004
-122.41595302799999,37.775044990000026
-122.435793392,37.79824572000007
-122.43378510499997,37.789028174000066
-122.41968086699995,37.763481925000065
-122.35693641099999,38.43285483600005
-122.41705901999995,37.79885898200007
-122.39726498799996,37.789825009000026
-122.40054398899997,37.78391099000004
-122.40103801799995,37.791427000000056
-122.43733797799996,37.77243780900005
-122.45086227899998,37.777086100000076
-122.41157996299995,37.808425681000074
-122.41705901999995,37.79885898200007
-122.47264989799999,37.767490045000045
-122.37161644899999,37.820200784000065
-122.33370202499998,37.57806683500007
-122.40030201699994,37.787202809000064
-122.41904831399995,37.755355257000076
-122.40745998099999,37.78960200900008
-122.43455004099997,37.788518983000074
-122.46309377099999,37.777198103000046
-122.40644830299999,37.72948848400006
-122.39021270199999,37.78077856700003
-122.23007620799996,38.11085561400006
-122.42766258599994,37.776835955000024
-122.40761001699997,37.79163001000006
-122.42012201899996,37.79772298300003
-122.47855922399998,37.78025107600007
-122.44130803399997,37.77759199900004
-122.44141447199996,37.78291741600003
-122.41219801899996,37.77774098700007
-122.41611798399998,37.78291199300003
-122.43344597599997,37.78841898700006
-122.33716834799998,37.575597850000065
-122.44056598399999,37.777693001000046
-122.39666608299996,37.788134393000064
-122.42123931599997,37.785637370000074
-122.41973233499999,37.75530595500004
-122.42212227299996,37.78757015600007
-122.43884139599999,37.780524306000075
-122.43363619299998,37.72634556100007
-122.42398800399997,37.77888499100004
-122.48626749999994,37.779893386000026
-122.40354300699994,37.791859388000034
-122.42105888299994,37.768147802000044
-122.44864597099996,37.76869699700006
-122.45273198099994,37.76852500100006
-122.44162201999995,37.789143016000025
-122.46447402199999,37.763906991000056
-122.40100870299995,37.792234575000066
-122.405455029,37.78859849500003
-122.44395797299995,37.77055199600005
-122.39666608299996,37.788134393000064
-122.420984998,37.76815284200006
-122.39583115899995,37.78879224600007
-122.42398800399997,37.77888499100004
-122.43962503199998,37.78551398700006
-122.39901713399996,37.782391371000074
-122.37161022499998,37.83124950700005
-122.40208218099997,37.76862226500003
-122.41664202099997,37.78892001500003
-122.38926378399998,37.770634263000034
-122.39598750699997,37.783767846000046
-122.40889202899996,37.804038999000056
-122.48373041899998,37.78192360600008
-122.41727636299998,37.776253172000054
-122.43985870599994,37.785525810000024
-122.39915703499997,37.721674017000055
-122.48712100199998,37.773132994000036
-122.40863347899995,37.78832846700004
-122.41640799799995,37.78837598800004
-122.41885753399998,37.75551409500008
-122.40084003799996,37.78671000000003
-122.43470960399998,37.725233084000024
-122.45238295899998,37.781512005000025
-122.47266993,37.76194005200006
-122.43348796999999,37.76608699800005
-122.41728181899998,37.75561666400006
-122.42289846199998,37.764758638000046
-122.463513036,37.78136398100003
-122.40140266999998,37.79211678000007
-122.43361998499995,37.78931999900004
-122.46410999999995,37.74817000000007
-122.39735098699998,37.77790502100004
-122.45383101599998,37.787101016000065
-122.42343061099996,37.778812437000056
-122.43422700199994,37.766048986000044
-122.45143001999998,37.77406900100004
-122.40989500799998,37.79068398700008
-122.42123931599997,37.785637370000074
-122.46387102799997,37.782724992000055
-122.43985796499999,37.786628989000064
-122.44907203999998,37.787841557000036
-122.36598419199998,37.82365655800004
-122.43616355499995,37.77704499400005
-122.39860668399996,37.79824470400007
-122.44894696499995,37.76954998200006
-122.40371823299995,37.79646842200003
-122.44611203799997,37.76994401500008
-122.45218900099997,37.78728898000003
-122.42402002299997,37.76653999800004
-122.39310883899998,37.77173424500006
-122.40499997599994,37.78985899800006
-122.47266993,37.76194005200006
-122.41911904099999,37.75196701200008
-122.40266028399998,37.79832281000006
-122.42252700499995,37.78752345700008
-122.41883317499997,37.756757176000065
-122.42556457199998,37.80623536300004
-122.03657091599996,38.248498608000034
-122.46174504199996,37.78069300900006
-122.37160849699995,37.82018806000008
-122.33929172799998,37.57428194900007
-122.41783099399998,37.78837200600003
-122.46410999999995,37.74817000000007
-122.40688955799999,37.80519024600005
-122.41047796899994,37.77668000600005
-122.40148025999997,37.795180119000065
-122.42749285299999,37.77622998700008
-122.47630597699998,37.780352107000056
-122.41067427299998,37.77685395700007
-122.39836402299994,37.78402301400007
-122.39909897499996,37.77779530500004
-122.46940660499996,37.73777697400004
-122.39306174099994,37.78359104300006
-122.41831335999996,37.74816077000003
-122.40103801799995,37.791427000000056
-122.46815501799995,37.78252898100004
-122.44022813699996,37.776663351000025
-122.43322216799999,37.79077098100004
-122.38948933899997,37.78133204400007
-122.40432397599994,37.80179801300005
-122.46538869299997,37.75132190200003
-122.50721490699999,37.77967478200003
-122.46313970799997,37.76996819400006
-122.42310370799999,37.78560790300003
-122.42357705499995,37.77306977100005
-122.42633803899997,37.77246499800003
-122.43400991099998,37.78984005500007
-122.39857332999998,37.79806810500003
-122.40070423499998,37.79143022000005
-122.42183603499996,37.80535298800004
-122.39534555899996,37.782666247000066
-122.38887719699994,37.78167093900004
-122.43400991099998,37.78984005500007
-122.40327439199996,37.795150883000076
-122.42523003499997,37.77832901900007
-122.476541425,37.74053148300004
-122.40879522199998,37.785485857000026
-122.425480989,37.739284019000024
-122.40077944199999,37.791243261000034
-122.42144444799999,37.761113815000044
-122.41522449599995,37.79736955800007
-122.42648203999994,37.77574098100007
-122.38682037399997,37.76889369400004
-122.42551703099997,37.79861599100008
-121.67918491299997,37.91641504900008
-122.37160181099995,37.82017736000006
-122.44166681899998,37.78231871500003
-122.41838897699995,37.76451199700006
-122.40227951799994,37.781080571000075
-122.49534986599997,37.77760512800006
-122.42177697199998,37.804739822000045
-122.40762456699997,37.79785162100006
-122.41167096499998,37.790461992000075
-122.46682672799994,37.78103955200004
-122.38670267399999,37.76889929600003
-122.43416195799995,37.72523397900005
-122.44028613999996,37.78305149700003
-122.40195716599999,37.79384935100006
-122.41478702199998,37.787993018000066
-122.43093299799995,37.771844989000044
-122.44147507999998,37.78290947800008
-122.40437241199999,37.80479793400008
-122.43098395999999,37.777530014000035
-122.40173002799997,37.79808998500005
-122.46814621099998,37.73884156500003
-122.43851713699996,37.78453465600006
-122.40259397299997,37.78083171700007
-122.42268515499995,37.77519809000006
-122.42227917399998,37.78740666400006
-122.42923628499994,37.78557399600004
-122.42089289499995,37.80750069100003
-122.41421902899998,37.78668899100006
-122.41595596199994,37.775862016000076
-122.40393086599994,37.784845467000025
-122.39868025199996,37.788812148000034
-122.40879522199998,37.785485857000026
-122.40510902499994,37.78600701000005
-122.42246081399998,37.76806113200007
-122.46102891199996,37.76420432500004
-122.41720011799998,37.78820343000007
-122.40771495799999,37.791106015000025
-122.38706002099997,37.77287998600008
-122.41176702199999,37.785738999000046
-122.39705698499995,37.78413356300007
-122.39361677,37.783172077000074
-122.36664294699995,37.82191749400005
-122.41494833999997,37.78753482500008
-122.43400991099998,37.78984005500007
-122.42082213799995,37.78774029700003
-122.41031274999995,37.76286317600005
-122.386400375,37.77054146100005
-122.41842500699994,37.78423237700008
-122.39780555799996,37.78967615500005
-122.41606087699995,37.77524283100007
-122.41388202799999,37.77640801300004
-122.42203554399998,37.78758016300003
-122.40091572199998,37.79234993600005
-122.44403830099998,37.770300304000045
-122.40323097599997,37.79338400700004
-122.41625603399996,37.786708995000026
-122.39944167299996,37.79704856800004
-122.40155108999994,37.78841049700003
-122.41810399199994,37.78729501500004
-122.43540801199998,37.76182400400006
-122.39372169099994,37.783090720000075
-122.42149799199996,37.73531401400004
-122.41679882099999,37.788406457000065
-122.42135121199999,37.774139312000045
-122.41680253799996,37.788424004000035
-122.41508292799995,37.78546968300003
-122.41765899699999,37.78835901400004
-122.47868013799996,37.75403255700007
-122.40895052599996,37.80723896000006
-122.41494833999997,37.78753482500008
-122.41157996299995,37.808425681000074
-122.45650399299996,37.78123526400003
-122.40103801799995,37.791427000000056
-122.37158464199996,37.82014988800006
-122.41237403899999,37.78656101200005
-122.47862922599995,37.75501497800008
-122.44088028899995,37.79631849800006
-122.35679931799996,38.43252386900008
-122.42094757199999,37.79159274800003
-122.41562386199996,37.78923434600006
-122.40404200899997,37.78923500700006
-122.39721109199996,37.79005542300007
-122.42674612299999,37.776953312000046
-122.43309100299996,37.76040000300003
-122.42781532999999,37.77681639600007
-122.42320002199995,37.767098987000054
-122.39182756499997,37.77046531900004
-122.43675100299998,37.77518916500003
-122.39993696099998,37.79883793000005
-122.48381403799999,37.76320150500004
-122.46010482899999,37.762796716000025
-122.42414842199997,37.78561080700007
-122.47844668599998,37.780254110000044
-122.41012827099996,37.789095333000034
-122.39278256199998,37.78743569100004
-122.44037753299995,37.80034569500003
-122.39016252299996,37.78326115900006
-122.40456924299997,37.78171398500007
-122.42132264399999,37.75987019100006
-122.42720435399997,37.77689463400003
-122.48726097999997,37.78073701400007
-122.43954674599996,37.80044671400003
-122.40877099399995,37.78661700300006
-122.44588103299998,37.77037698200007
-122.43512978399997,37.77718375300003
-122.46716201399994,37.78257399200004
-122.41416298899998,37.80220801400003
-122.43400991099998,37.78984005500007
-122.44338297399997,37.78401500900003
-122.39125258399997,37.771833023000056
-122.40731406599997,37.787538307000034
-122.40500098199999,37.80115600100004
-122.42985891699999,37.76958557800003
-122.42131578899995,37.80759911500007
-122.45258666999996,37.787394980000045
-122.413116979,37.78688716400006
-122.42410099199998,37.77313798100005
-122.43218399699998,37.78572600700005
-122.46762925799999,37.73929969000005
-122.42066672099998,37.77196413200005
-122.40133700099994,37.79093699400005
-122.43707620499998,37.77692424800006
-121.67918491299997,37.91641504900008
-122.40080942999998,37.79137179500003
-122.488596014,37.759613683000055
-122.43356256499999,37.77832766300003
-122.43183812899997,37.778778730000056
-122.42410099199998,37.77313798100005
-122.48174501699998,37.774382987000024
-122.39915401799999,37.78870900100003
-122.47131208799999,37.78268834600004
-122.39229703399997,37.787259979000055
-122.40529703099998,37.801092005000044
-122.41512851499999,37.80535210000005
-122.33954222899996,37.573944776000076
-122.42354020299996,37.772936248000065
-122.41813601099994,37.797794020000026
-122.41660296099997,37.79741700200003
-122.43693796099996,37.761783981000065
-122.42410099199998,37.77313798100005
-122.40817809499998,37.80734103800006
-122.39495813099995,37.777000315000066
-122.43958223799996,37.762237998000046
-122.42393199299994,37.774794780000036
-122.40822377099994,37.791120284000044
-122.42089289499995,37.80750069100003
-122.46774799299999,37.739763003000064
-122.44088028899995,37.79631849800006
-122.46535640799999,37.766276591000064
-122.49915579199995,37.779363430000046
-122.39915401799999,37.78870900100003
-122.42712978099996,37.803975785000034
-122.47412523199995,37.78069653700004
-122.40479510399996,37.786747999000056
-122.41005987999995,37.796510038000065
-122.414156032,37.80155200400003
-122.44166189499998,37.78231606400004
-122.45252516299996,37.78740280900007
-122.42994863899997,37.76945423900003
-122.41157996299995,37.808425681000074
-122.39867398599995,37.78860100000003
-122.46904701999995,37.764166998000064
-122.43921866899996,37.78236841000006
-122.39495813099995,37.777000315000066
-122.39413904099996,37.78234898000005
-122.41642147599998,37.77495937700007
-122.38738433299994,37.74884151200007
-122.41927200999999,37.756615993000025
-122.41919900399995,37.75818001400006
-122.41419939899998,37.80547390900006
-122.45262997299994,37.78774101600004
-122.41498546199995,37.792331955000066
-122.45338520799999,37.76871810400007
-122.40077944199999,37.791243261000034
-122.41181203299999,37.77804600400003
-122.41904100499994,37.756517002000066
-122.41636207199997,37.78560176900004
-122.42738996699995,37.75788501300008
-122.43794496299995,37.77144299300005
-122.39734946699997,37.79239840200006
-122.41419939899998,37.80547390900006
-122.40070423499998,37.79143022000005
-122.41633141599999,37.78545173600003
-122.42282220499999,37.74324231500003
-122.40460353299994,37.79075574600006
-122.39868025199996,37.788812148000034
-122.40649513099999,37.78668987300006
-122.42282220499999,37.74324231500003
-122.43854231399996,37.80058924600007
-122.44028512199998,37.76102339900007
-122.41848372499999,37.75170267200008
-122.39495813099995,37.777000315000066
-122.36639524499998,37.82156495000004
-122.46559300599995,37.780651016000036
-122.380879876,37.736280029000056
-122.44350347599999,37.78273121400008
-122.43218399699998,37.76241999900003
-122.40453603799995,37.794650010000055
-122.40303701799996,37.79253701600004
-122.37160126799995,37.82017649200003
