lng,lat
-122.39149775299995,37.761537883000074
-122.39058091899994,37.76103691000003
-122.39042099699998,37.72678098500006
-122.39683636499996,37.795492541000044
-122.39665725299994,37.79470506900003
-122.39086297499995,37.75967199300004
-122.39084405199998,37.763910501000055
-122.41238932199997,37.78115867400004
-122.39126497099994,37.76381101800007
-122.47999101999994,37.76318501600008
-122.39042099699998,37.72678098500006
-122.48112400199994,37.76314101100007
-122.39099398399998,37.76098598200008
-122.39083475999996,37.76379156000007
-122.41089999799999,37.78717301700004
-122.39099398399998,37.76098598200008
-122.41905645799994,37.77206963500004
-122.41841726399997,37.77837860600005
-122.39670801099999,37.794047016000036
-122.41824765899997,37.77095521900003
-122.41092512499995,37.78710078600005
-122.41471502099995,37.77604700400008
-122.39063076399998,37.76148789100006
-122.40687701999997,37.79616101500005
-122.38901904,37.75877999000005
-122.39056885999997,37.760923192000064
-122.39085334399999,37.76402944300003
-122.39908696799995,37.79341053400003
-122.41109998999997,37.78717201100005
-122.416200345,37.774966525000025
-122.39049988399995,37.760256276000064
-122.38945598799995,37.76335998800005
-122.39062090499999,37.76139918100006
-122.39084405199998,37.763910501000055
-122.39058091899994,37.76103691000003
-122.40561503999999,37.78975401400004
-122.48274196099999,37.763066999000046
-122.39063076399998,37.76148789100006
-122.40552300699994,37.789352018000045
-122.40520700899998,37.78714699100004
-122.39027309099998,37.75787109400005
-122.38898098599998,37.75836898400007
-122.41014101699994,37.78729501500004
-122.48454596999994,37.763179114000025
-122.39085334399999,37.76402944300003
-122.39681798099997,37.794332000000054
-122.41012544799997,37.78720739700003
-122.40496161199997,37.78702487100003
-122.39086297499995,37.75967199300004
-122.39671203399996,37.79382401500004
-122.39084405199998,37.763910501000055
-122.41653438599997,37.77469943700004
-122.333153187,37.57829179300006
-122.39653435199995,37.79467769900003
-122.39086297499995,37.75967199300004
-122.39085334399999,37.76402944300003
-122.38908902899999,37.759526986000026
-122.39058091899994,37.76103691000003
-122.39120372099995,37.758627947000036
-122.40992454399998,37.786261239000055
-122.41732003299995,37.778061008000066
-122.41592000399999,37.77490798700006
-122.38907796399997,37.75941098000004
-122.41242918199998,37.78115378600006
-122.39060900299995,37.75875300100006
-122.39086297499995,37.75967199300004
-122.38969471999997,37.763204932000065
-122.40995088999995,37.78625810200003
-122.47888301599994,37.76323899500005
-122.40844323599998,37.786452705000045
-122.39084405199998,37.763910501000055
-122.39062090499999,37.76139918100006
-122.41596453999995,37.77515280700004
-122.39095802499997,37.75878598300005
-122.41713288899996,37.77866682300004
-122.39039778699998,37.759139119000054
-122.41006393499998,37.787215598000046
-122.46812501099998,37.78506698000007
-122.39120372099995,37.758627947000036
-122.39062090499999,37.76139918100006
-122.39084591099999,37.763934290000066
-122.41242918199998,37.78115378600006
-122.39061104499996,37.76131047000007
-122.41032701099999,37.78642199800004
-122.41242918199998,37.78115378600006
-122.40580103499997,37.79034200500007
-122.50848303699996,37.76515602000006
-122.39278939999997,37.754626435000034
-122.33938678599998,37.574053769000045
-122.51046332099997,37.76735075100004
-122.39056885999997,37.760923192000064
-122.40551303299998,37.788932001000035
-122.40555825599995,37.79030701700003
-122.39665242999996,37.79468034000007
-122.41234946199995,37.781163562000074
-122.39062090499999,37.76139918100006
-122.39708038299995,37.79657055900003
-122.41721914899995,37.78039451200004
-122.41387457399998,37.77682968900007
-122.41869007199995,37.77833899600006
-122.41919196299995,37.771611008000036
-122.40616698899998,37.79201499100003
-122.39068120599995,37.76203094500005
-122.39062903599995,37.75895898600004
-122.39150806599997,37.761670227000025
-122.39095802499997,37.75878598300005
-122.40311136099996,37.79291970200006
-122.39060710099994,37.761274986000046
-122.39063076399998,37.76148789100006
-122.39086297499995,37.75967199300004
-122.40520700899998,37.78714699100004
-122.339448963,37.574010172000044
-122.33951113999996,37.57396657500004
-122.40580497399998,37.790843997000025
-122.39085520299994,37.76405323100005
-122.39058997599994,37.75854797900007
-122.40500976999999,37.78728658500006
-122.40683207399996,37.792414534000045
-122.43914994499994,37.71469004800008
-122.40539397699996,37.787772016000076
-122.39041332299996,37.75930912100006
-122.39665242999996,37.79468034000007
-122.39062090499999,37.76139918100006
-122.48308695999998,37.76305199500007
-122.39086297499995,37.75967199300004
-122.39058091899994,37.76103691000003
-122.41667044999997,37.77878375800003
-122.39086297499995,37.75967199300004
-122.39304469899997,37.75736347600008
-122.38904502399998,37.75812599200003
-122.40583410199997,37.79708946200003
-122.39057103299996,37.758343000000025
-122.41821002299997,37.77762301200005
-122.39058997599994,37.75854797900007
-122.39058091899994,37.76103691000003
-122.39051159299999,37.75014244300007
-122.40500976999999,37.78728658500006
-122.40393795299997,37.787964088000024
-122.39689702299995,37.79389798500006
-122.39063076399998,37.76148789100006
-122.41009469199997,37.787211497000044
-122.40082597399999,37.78538546400006
-122.48452203199997,37.763179611000055
-122.41172836999999,37.778490943000065
-122.39653435199995,37.79467769900003
-122.39140643599995,37.76054699500003
-122.39084405199998,37.763910501000055
-122.39680297799998,37.79427001600004
-122.44945740299994,37.80238038400006
-122.414761038,37.77599600000008
-122.45172103999994,37.70825999700003
-122.41242918199998,37.78115378600006
-122.41388202799999,37.77640801300004
-122.39680297799998,37.79427001600004
-122.40670755699995,37.79612274700003
-122.39083475999996,37.76379156000007
-122.39087697199994,37.75966700500004
-122.39081617699998,37.76355367700006
-122.39084405199998,37.763910501000055
-122.39042220099998,37.75940626500005
-122.40573397899999,37.790213007000034
-122.40568451299998,37.79101604500005
-122.39026305499999,37.75769812600004
-122.41014101699994,37.78729501500004
-122.40366700199996,37.793234013000074
-122.41089999799999,37.78717301700004
-122.03589713399998,38.248869529000046
-122.33841735099998,37.57473165000005
-122.479741994,37.76320198900004
-122.39085334399999,37.76402944300003
-122.33852552899998,37.57465639600008
-122.33774272299996,37.57520103100006
-122.39085334399999,37.76402944300003
-122.33801000599999,37.57517627100003
-122.39698768999995,37.79613844900007
-122.39062090499999,37.76139918100006
-122.39063076399998,37.76148789100006
-122.39063076399998,37.76148789100006
-122.33835772099997,37.57493438200004
-122.396983966,37.796123022000074
-122.39055921399995,37.760832219000065
-122.39063076399998,37.76148789100006
-122.39680297799998,37.79427001600004
-122.41363702499996,37.77688800300007
-122.40695063599998,37.797329337000065
-122.39671203399996,37.79382401500004
-122.39041332299996,37.75930912100006
-122.39721109199996,37.79005542300007
-122.39063076399998,37.76148789100006
-122.39084405199998,37.763910501000055
-122.38949259299994,37.76099773200008
-122.39051130999997,37.76037721000006
-122.39039778699998,37.759139119000054
-122.39051130999997,37.76037721000006
-122.40708002899999,37.79712900000004
-122.40574403799997,37.787936985000044
-122.40244049499995,37.791032718000054
-122.40568451299998,37.79101604500005
-122.48422497099995,37.785575007000034
-122.41906368399998,37.77205740800008
-122.41592000399999,37.77490798700006
-122.416904209,37.77440016600008
-122.40659798599995,37.75217098500008
-122.40181970599997,37.793099881000046
-122.37214601699998,37.729167020000034
-122.39671203399996,37.79382401500004
-122.44086884099994,37.773627661000035
-122.40360308499999,37.75471002900008
-122.40711498199994,37.79717598000008
-122.18655195999997,37.705119327000034
-122.48502334799997,37.724145333000024
-122.40601730399999,37.71817574500005
-122.38768257199996,37.76104006400004
-122.39085334399999,37.76402944300003
-122.46399700799998,37.71451000500008
-122.64329409999999,38.21157597400003
-122.38768257199996,37.76104006400004
-122.51079387499999,37.76913893600005
-122.41388202799999,37.77640801300004
-122.38889096399998,37.757404017000056
-122.37764401299995,37.73161472600003
-122.39234588799997,37.72620831100005
-122.41419198999995,37.77646400400005
-122.39140847499999,37.760568068000055
-122.39038890799998,37.75904197500006
-122.41408000799998,37.78116298300006
-122.39084405199998,37.763910501000055
-122.39062501199999,37.72655098600006
-122.41392168499999,37.78097572300004
-122.39665725299994,37.79470506900003
-122.39776618699995,37.793556626000054
-122.39648294199998,37.79374074800006
-122.40573397899999,37.790213007000034
-122.41181908199997,37.77842125700005
-122.40494920399999,37.786955732000024
-122.39673701199996,37.793947983000066
-122.40561503999999,37.78975401400004
-122.40495333999996,37.78697877800005
-122.41422501499994,37.77696100900005
-122.39126497099994,37.76381101800007
-122.41841512399998,37.77967280300004
-122.39680297799998,37.79427001600004
-122.39684398999998,37.796327666000025
-122.41905645799994,37.77206963500004
-122.40020492999997,37.793277500000045
-122.39647778099999,37.793720688000064
-122.39061503799996,37.75882102000003
-122.41904923199996,37.77208186300004
-122.40570296599998,37.78996800400006
-122.39673701199996,37.793947983000066
-122.39649210699997,37.793791965000025
-122.39095802499997,37.75878598300005
-122.39087697199994,37.75966700500004
-122.40714700099994,37.79262402000006
-122.39056885999997,37.760923192000064
-122.39126497099994,37.76381101800007
-122.51099802299996,37.77040437900007
-122.419559763,37.77104331800007
-122.40566946699994,37.790937058000054
-122.40583003599994,37.79096499000008
-122.39898323099999,37.79342305600005
-122.40794743199996,37.78149051100007
-122.23007036799999,38.11089020500003
-122.40575113699998,37.792551735000075
-122.39152337899998,37.76188853300005
-122.41606819099997,37.77506985400004
-122.39144723099997,37.76096845500007
-122.39041332299996,37.75930912100006
-122.39670801099999,37.794047016000036
-122.39081617699998,37.76355367700006
-122.39063076399998,37.76148789100006
-122.39680297799998,37.79427001600004
-122.39143295299999,37.760820944000045
-122.33918291799995,37.57435824400005
-122.40705319599999,37.739474820000055
-122.39063076399998,37.76148789100006
-122.39665966399997,37.79471743300007
-122.39648294199998,37.79374074800006
-122.39648905199999,37.793774893000034
-122.40600002099995,37.79188800500003
-122.39665725299994,37.79470506900003
-122.49496866199996,37.716103829000076
-122.40939402099997,37.78739899300007
-122.41910596499997,37.77179599600004
-122.38953772199994,37.761543534000054
-122.38936797799994,37.761359018000064
-122.39062090499999,37.76139918100006
-122.23015721099995,38.11120982400007
-122.38904502399998,37.75812599200003
-122.39055438999998,37.76078673200004
-122.38921688499994,37.758138839000026
-122.39126497099994,37.76381101800007
-122.40939402099997,37.78739899300007
-122.38974931799999,37.763700304000054
-122.39058402499995,37.758480002000056
-122.39099398399998,37.76098598200008
-122.40945487099998,37.71311243900004
-122.41730399899996,37.71225066200003
-122.38969991999994,37.76325211100004
-122.33335206199996,37.57815128100003
-122.41646120299998,37.77475905800003
-122.39026522799998,37.757760792000056
-122.39665484099999,37.794692704000056
-122.39654403699996,37.794082194000055
-122.39682382599995,37.796332248000056
-122.390634708,37.76152337600007
-122.39665242999996,37.79468034000007
-122.40522753799996,37.78842784100004
-122.39680297799998,37.79427001600004
-122.33348464399995,37.578057605000026
-122.40044582399997,37.79506078500003
-122.39083475999996,37.76379156000007
-122.40558402699997,37.789172017000055
-122.42719994999999,37.781120025000064
-122.40104579399997,37.79498945300003
-122.23007036799999,38.11089020500003
-122.40521899499998,37.78729501500004
-122.323262968,37.92342923000007
-122.41354160899999,37.777088148000075
-122.39063865199995,37.76155886000004
-122.38909798699996,37.760496954000075
-122.39683499699998,37.79442399200008
-122.41506659199996,37.779890152000064
-122.39665484099999,37.794692704000056
-122.39085334399999,37.76402944300003
-122.39785026599998,37.793546667000044
-122.39671899099994,37.79408498600003
-122.411382963,37.77838501000008
-122.40612398899998,37.79076399200005
-122.40580988899995,37.79168751000003
-122.39932802599998,37.79358098200004
-122.40130401699997,37.78577883400004
-122.39647778099999,37.793720688000064
-122.39051130999997,37.76037721000006
-122.39262088199996,37.75274466500008
-122.41869007199995,37.77833899600006
-122.39048878699998,37.76013484600003
-122.39016251699996,37.75791731600003
-122.39060118499998,37.76122176000007
-122.40205397599999,37.793080013000065
-122.40573397899999,37.790213007000034
-122.39672997099996,37.79418799900003
-122.39084405199998,37.763910501000055
-122.38893899199996,37.725479988000075
-122.40570296599998,37.78996800400006
-122.39689702299995,37.79389798500006
-122.39078803999996,37.761956019000024
-122.39674543099994,37.79368274600006
-122.39654403699996,37.794082194000055
-122.40459520599995,37.792720974000076
-122.40016344099996,37.79328215000004
-122.414761038,37.77599600000008
-122.40530817399997,37.788859255000034
-122.48452203199997,37.763179611000055
-122.48112400199994,37.76314101100007
-122.40521899499998,37.78729501500004
-122.40451510599996,37.79273284300007
-122.40711498199994,37.79717598000008
-122.39062879199997,37.76147014900005
-122.39028624499997,37.75799513900006
-122.39063076399998,37.76148789100006
-122.39082732699995,37.763696407000054
-122.39665725299994,37.79470506900003
-122.39062484899995,37.761434665000024
-122.39683636499996,37.795492541000044
-122.39050654299996,37.760329134000074
-122.40366700199996,37.793234013000074
-122.41991993199997,37.769980057000055
-122.39006459699999,37.724131347000025
-122.39244078499996,37.726262433000045
-122.49391101399999,37.76237000100008
-122.33463145099995,37.57726320300003
-122.39083475999996,37.76379156000007
-122.39062090499999,37.76139918100006
-122.39065929099996,37.76177692600004
-122.39062090499999,37.76139918100006
-122.39084405199998,37.763910501000055
-122.39331857999997,37.72676306500006
-122.32200757999999,37.92326986100005
-122.41906265799997,37.77843308800004
-122.39001434099998,37.724103427000045
-122.40682056799994,37.79241626000004
-122.42025721999994,37.778131866000024
-122.33383599299998,37.57797421200007
-122.38994733299995,37.72406620000004
-122.38693339299999,37.72574285800005
-122.39086196899996,37.75967400400003
-122.41340199599995,37.77701599400007
-122.39324740699999,37.72672247400004
-122.39060900299995,37.75875300100006
-122.41532588999996,37.78047861300007
-122.39647988799999,37.79372367600007
-122.38829702299995,37.725241020000055
-122.33820099499997,37.574882159000026
-122.40561503999999,37.78975401400004
-122.38898702099999,37.75843700300004
-122.38919842599995,37.75795283000008
-122.38963879699998,37.76264133400008
-122.38953567099998,37.76151872500003
-122.38919842599995,37.75795283000008
-122.39649210699997,37.793791965000025
-122.38911903599995,37.75985400600007
-122.41649270699997,37.77781540500007
-122.38936797799994,37.761359018000064
-122.40495747599999,37.78700182400007
-122.40520700899998,37.79293700000005
-122.40527096299996,37.78791401900003
-122.38967912099997,37.76306339800004
-122.47558001099998,37.786586802000045
-122.39116089899994,37.758139131000064
-122.38967912099997,37.76306339800004
-122.40562649299994,37.79132790600005
-122.39273710299994,37.75416562000004
-122.39133089199998,37.759812547000024
-122.39273710299994,37.75416562000004
-122.41035409699998,37.77956414800008
-122.23009342699999,38.110782407000045
-122.39520698499996,37.758103138000024
-122.39041332299996,37.75930912100006
-122.41792533299997,37.776634340000044
-122.39052670499996,37.750339530000076
-122.64377390599998,38.21113440800008
-122.41423801499997,37.77384532700006
-122.47922313699996,37.768427349000035
-122.39328176699996,37.75759283000008
-122.39686152899998,37.79560263800005
-122.39095802499997,37.75878598300005
-122.39680297799998,37.79427001600004
-122.39154667799994,37.76222122000007
-122.41592000399999,37.77490798700006
-122.39681596999998,37.794332000000054
-122.38811551599997,37.76579597800003
-122.40788301599997,37.781146009000054
-122.39503699499994,37.757721021000066
-122.38890102199997,37.757506989000035
-122.38904996899998,37.759109986000055
-122.40558278599997,37.790475248000064
-122.387642444,37.760611840000024
-122.38966334499997,37.76290437900008
-122.39116462699997,37.758181096000044
-122.40694967099995,37.78916428100007
-122.38951600299998,37.764005017000045
-122.39051050699999,37.75012393700007
-122.39698768999995,37.79613844900007
-122.38968171999994,37.763086987000065
-122.38915398799998,37.76022700000004
-122.38973891799998,37.76360594800008
-122.38965720799996,37.762838618000046
-122.38903496499995,37.75894498800005
-122.405462022,37.78971844400007
-122.38733177099999,37.76065069800006
-122.40583397599994,37.79131099500006
-122.39661597799994,37.796773020000046
-122.389741518,37.76362953700004
-122.38964902499998,37.76275093600003
-122.40547298499996,37.78978144000007
-122.38957802899995,37.76355599900006
-122.38911903599995,37.75985400600007
-122.38784171999998,37.762812075000056
-122.38793802599997,37.761230021000074
-122.40568451299998,37.79101604500005
-122.40550587099995,37.78997042700007
-122.40678769899995,37.79651909100005
-122.64379796599997,38.21636769000003
-122.38951600299998,37.764005017000045
-122.64362985799994,38.21622625400005
-122.41919104099998,37.771146986000076
-122.39670801099999,37.794047016000036
-122.39673701199996,37.793947983000066
-122.39661597799994,37.796773020000046
-122.41342811399994,37.78088754400005
-122.40583003599994,37.79096499000008
-122.38930654399996,37.75904230700007
-122.40569354099995,37.79106343700005
-122.40654300099999,37.794548002000056
-122.33847143999998,37.57469402300006
-122.38896497599995,37.75757002100005
-122.65597004699998,38.19673031000008
-122.65649361399994,38.19625061800008
-122.32332985499994,37.923284711000065
-122.39084962799996,37.76398186600005
-122.64359027799998,38.21127280500008
-122.38776201099995,37.76189226400004
-122.38785998999998,37.76215001800006
-122.39269879899996,37.75364650300003
-122.39084962799996,37.76398186600005
-122.41787097499997,37.77319200200003
-122.41733302499995,37.773654013000055
-122.38793802599997,37.761230021000074
-122.408866967,37.78055001400003
-122.48264196399998,37.763070980000066
-122.64354001399994,38.211316382000064
-122.38711468099996,37.75513276800007
-122.387642444,37.760611840000024
-122.39062090499999,37.76139918100006
-122.39084405199998,37.763910501000055
-122.40515141799995,37.78802180400004
-122.39120372099995,37.758627947000036
-122.41905645799994,37.77206963500004
-122.38776814199997,37.76196301900006
-122.40885825999999,37.78076433200005
-122.38799099899995,37.76351400500005
-122.64334999099998,38.21149946400004
-122.41474301299996,37.77613661500004
-122.41733302499995,37.773654013000055
-122.39125170999995,37.75907496600007
-122.39086297499995,37.75967199300004
-122.39134288999998,37.75992430200006
-122.38798999299996,37.76294001300005
-122.39048878699998,37.76013484600003
-122.39085334399999,37.76402944300003
-122.38785193899997,37.76293000000004
-122.41762402499995,37.773806070000035
-122.39083475999996,37.76379156000007
-122.39665484099999,37.794692704000056
-122.39087697199994,37.75966700500004
-122.38778040499994,37.762104528000066
-122.64318232,38.211728994000055
-122.39159419299995,37.76289907600005
-122.39061503799996,37.75882102000003
-122.43818712199999,37.767162435000046
-122.41318197099997,37.77711599000003
-122.23018635699998,38.110891680000066
-122.39071703599996,37.752379234000045
-122.39295531299996,37.75633847800003
-122.40851199399998,37.781362011000056
-122.39304084999998,37.757319411000026
-122.40890401499996,37.780336988000045
-122.40851199399998,37.781362011000056
-122.39046881099995,37.759916272000055
-122.41485837099998,37.77604131100003
-122.33331891599994,37.578174699000044
-122.39304084999998,37.757319411000026
-122.41195514999998,37.77831672600007
-122.40916963399997,37.780518380000046
-122.44725499399999,37.80654200300006
-122.40666998699999,37.795278988000064
-122.39264191699999,37.75297586600004
-122.39120132099998,37.75860559600005
-122.41195514999998,37.77831672600007
-122.39270435999998,37.75372161000007
-122.39058997599994,37.75854797900007
-122.41268263599994,37.77775111400007
-122.39052544999998,37.76051381100007
-122.40905698499995,37.78021599500005
-122.41593492499999,37.77517650800007
-122.41219801899996,37.77774098700007
-122.41318197099997,37.77711599000003
-122.40722998199999,37.79701001800004
-122.40734104199998,37.79245499900003
-122.40605601199996,37.79182799100005
-122.39671899099994,37.79408498600003
-122.39683499699998,37.79442399200008
-122.40561503999999,37.78975401400004
-122.39782223999998,37.79354998600007
-122.39084962799996,37.76398186600005
-122.39782223999998,37.79354998600007
-122.39085334399999,37.76402944300003
-122.39980897999999,37.79340701500007
-122.40562733699994,37.79071589500006
-122.39083104399998,37.76374398300004
-122.39946699799998,37.76095299900004
-122.39671203399996,37.79382401500004
-122.38727372699998,37.75656451700007
-122.38784989499999,37.76290641500003
-122.40573397899999,37.790213007000034
-122.40684357999999,37.79241280700006
-122.40527096299996,37.78791401900003
-122.39859603499997,37.739055989000065
-122.39171316199997,37.76406127100006
-122.39154667799994,37.76222122000007
-122.39790631799997,37.79354002700006
-122.39053000299998,37.750375243000065
-122.18602485699995,37.705338711000024
-122.39080688499996,37.76343473500003
-122.39698768999995,37.79613844900007
-122.39123971299995,37.75896321100004
-122.39050654299996,37.760329134000074
-122.39085334399999,37.76402944300003
-122.39385553799997,37.75753997000004
-122.39066050899999,37.76179103800007
-122.39073897099996,37.764038378000066
-122.39260793799997,37.75260238800007
-122.39683636499996,37.795492541000044
-122.33321947899998,37.57824495600005
-122.39072967899995,37.76391943600004
-122.39683636499996,37.795492541000044
-122.23006402599998,38.11093459600005
-122.41944052899998,37.77102928800008
-122.39030992299996,37.75821842100004
-122.39158582999994,37.762784561000046
-122.39085501199997,37.75967601600007
-122.40530817399997,37.788859255000034
-122.39734796899995,37.79405300900004
-122.64374620799998,38.211154183000076
-122.39689702299995,37.79389798500006
-122.41926573399996,37.771680127000025
-122.41593492499999,37.77517650800007
-122.33524265099999,37.57700166400008
-122.39087952799997,37.75405488600006
-122.39084405199998,37.763910501000055
-122.39262169099999,37.75275355800005
-122.41477185299999,37.776112789000024
-122.39258656599998,37.75762755400007
-122.39060900299995,37.75875300100006
-122.48891900399997,37.75258697900006
-122.39086511999994,37.753957684000056
-122.39697651899996,37.79609216800003
-122.39051159299999,37.75014244300007
-122.39955701999997,37.76098899900006
-122.39878159799997,37.75485244400005
-122.40630862199998,37.79248168600003
-122.43565265499996,37.80626246600008
-122.39918603699999,37.75660798800004
-122.39647988799999,37.79372367600007
-122.43752087499996,37.80646221100005
-122.38968431999996,37.76311057600003
-122.40568451299998,37.79101604500005
-122.38808450199997,37.72757779400007
-122.38728386799994,37.756655771000055
-122.40568451299998,37.79101604500005
-122.40703647099997,37.79779311800007
-122.39083475999996,37.76379156000007
-122.39887870499996,37.737550225000064
-122.41268263599994,37.77775111400007
-122.39159419299995,37.76289907600005
-122.51009364799995,37.77379743500006
-122.38787359499997,37.76318464800005
-122.38932397299999,37.76202701400007
-122.38773384599995,37.76158724000004
-122.38798001899994,37.76212998600005
-122.48264196399998,37.763070980000066
-122.38909699099997,37.75829798900003
-122.38774722199997,37.76172998200008
-122.40880579499998,37.78080563900005
-122.40855174799998,37.78100704800005
-122.41244503399997,37.71011600200006
-122.48581300599994,37.785468012000024
-122.38715304699997,37.75548113200006
-122.38920369999994,37.75800597600005
-122.40804040399996,37.78141613200006
-122.38919842599995,37.75795283000008
-122.38918697199995,37.75783872300008
-122.33751703099995,37.57535821500005
-122.38920369999994,37.75800597600005
-122.40583003599994,37.79096499000008
-122.38919842599995,37.75795283000008
-122.38908902899999,37.759526986000026
-122.40580103499997,37.79034200500007
-122.40572601699995,37.79015999200004
-122.44070897899996,37.712398017000055
-122.40880579499998,37.78080563900005
-122.389759718,37.76379466100008
-122.38919842599995,37.75795283000008
-122.45898080699999,37.77552038700003
-122.38957879599997,37.76200137700005
-122.38967912099997,37.76306339800004
-122.38960996399999,37.76372799500007
-122.41897187199999,37.77440719800006
-122.40924499099998,37.79585201700007
-122.40495747599999,37.78700182400007
-122.39050654299996,37.760329134000074
-122.391335691,37.75985724900005
-122.417790132,37.773668341000075
-122.39066903099996,37.76188982300005
-122.38972851899996,37.763511591000054
-122.38968431999996,37.76311057600003
-122.33921579899999,37.57417366100003
-122.39690059299994,37.79577061300006
-122.64362797599995,38.21124012200005
-122.39114498599997,37.756930305000026
-122.39680297799998,37.79427001600004
-122.39671203399996,37.79382401500004
-122.34003610199994,37.57360573100004
-122.38979871599997,37.764148497000065
-122.388730539,37.750225810000074
-122.33910698899996,37.574249956000074
-122.39680297799998,37.79427001600004
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.39084962799996,37.76398186600005
-122.38915192999997,37.75749325800007
-122.40924499099998,37.79585201700007
-122.39039778699998,37.759139119000054
