lng,lat
-122.44565396699994,37.72141899800005
-122.39603796199998,37.764374995000026
-122.38832996299999,37.781939985000065
-122.40523897899999,37.73112591200004
-122.41647698099996,37.772971013000074
-122.40158703299994,37.751248012000076
-122.41914915199999,37.77214982100003
-122.44272398899994,37.79833100600007
-122.41472298399998,37.79007499900007
-122.48763240699998,37.777953930000024
-122.39361670699998,37.778099033000046
-122.43314697399995,37.777570370000035
-122.397737657,37.78452134200006
-122.40688498199995,37.80150900500007
-122.37621148599999,37.726994234000074
-122.38574196699994,37.73083799400007
-122.39361670699998,37.778099033000046
-122.37621148599999,37.726994234000074
-122.50853500399995,37.754832994000026
-122.40422268199995,37.803843648000054
-122.43484170199997,37.78485383200007
-122.44421403999996,37.788408006000054
-122.38148865999995,37.72573567300003
-122.41698477699998,37.77756609800008
-122.40816196499998,37.71480198800003
-122.45750103299997,37.76504898300004
-122.41353038299997,37.773460002000036
-122.42318803599994,37.78328699900004
-122.45340596999995,37.722858003000056
-122.41573199699997,37.75591899500006
-122.44230296599994,37.79009201500003
-122.41739483899994,37.782973913000035
-122.38398407599999,37.72619486900004
-122.429990541,37.77797256800005
-122.38469383499995,37.71635226600006
-122.39597617299995,37.77747946200003
-122.46174302999998,37.78017098400005
-122.45086628099995,37.79085007800006
-122.41329199399996,37.782819104000055
-122.41387306399997,37.76939766700008
-122.39082693299997,37.761555291000036
-122.46121913599995,37.76044823400008
-122.38502689599994,37.726782858000036
-122.45744202399999,37.76567398000003
-122.50153200799997,37.75438100000008
-122.41846724699997,37.795973927000034
-122.39981834899999,37.78696951500007
-122.43575896199997,37.732186014000035
-122.42270745999997,37.790240125000025
-122.40376826999994,37.79540741400007
-122.42119699799997,37.754540005000024
-122.50542498299995,37.75641801200004
-122.43028298099995,37.75257101200003
-122.41455501099995,37.754501993000076
-122.46896001599998,37.78177100600004
-122.40950300799994,37.78041651800004
-122.44562597099997,37.77671399400003
-122.43655499199997,37.803846005000025
-122.44420094399999,37.78956669200005
-122.41744793499998,37.78265512300004
-122.48039781699998,37.780402249000076
-122.43360900399995,37.77764400800004
-122.44938701499996,37.77778398600003
-122.40949804099995,37.71487499500006
-122.50517696299994,37.74626098900006
-122.41723998599997,37.76635601500004
-122.47705902999996,37.73164399800004
-122.41931500999999,37.75824899700007
-122.46941900899998,37.73691701100006
-122.50511895999995,37.744166980000045
-122.37241147199995,37.831723931000056
-122.50493598299994,37.74294401900005
-122.43460301399995,37.79180100100007
-122.44461489399998,37.79162568800007
-122.45332701199999,37.72029402100003
-122.40570497799996,37.71220598700006
-122.39511796399995,37.78661800900005
-122.37122572599998,37.831107743000075
-122.41105799699994,37.80286498700008
-122.42013802899999,37.794543015000045
-122.37161944599995,37.83109635100004
-122.46193002999996,37.765707005000024
-122.39620501299999,37.711297012000045
-122.50660901099997,37.75014000800007
-122.44425848499998,37.789844741000024
-122.41847698699996,37.783793014000025
-122.44857077899997,37.78478196300006
-122.40632096399997,37.801405991000024
-122.40630862199998,37.79248168600003
-122.49200597499998,37.781130000000076
-122.41914915199999,37.77214982100003
-122.50538922499999,37.75345417700004
-122.38843663699998,37.78916062500008
-122.39227881099998,37.77393944700003
-122.42816438899996,37.785089336000055
-122.40469170499995,37.71338011900008
-122.39227881099998,37.77393944700003
-122.45005496899995,37.732553979000045
-122.43579098099997,37.73464199500006
-122.43937902299996,37.751531991000036
-122.41818303399998,37.75326599700003
-122.44456096699997,37.79053198100007
-122.38943047099997,37.78336381500003
-122.47770644899998,37.71605501400006
-122.41289050199998,37.806750960000045
-122.42209438699996,37.80570635300006
-122.44030103199998,37.80318601400006
-122.38692431499999,37.76525550000008
-122.44711394599994,37.78823499300006
-122.47589202599994,37.74496816000004
-122.50486901099998,37.74218901900008
-122.48218475699997,37.74259107300003
-122.39751855999998,37.79880508200006
-122.392370917,37.78150261500008
-122.37279937799997,37.83210088200008
-122.43704655799996,37.77692807400007
-122.41424303599996,37.78193801500004
-122.415605589,37.80641178600007
-122.39222170299996,37.78674995500006
-122.41823617699998,37.77741146200003
-122.44324400199997,37.78410000200006
-122.41350601499994,37.78257801600006
-122.37621148599999,37.726994234000074
-122.50564291599994,37.75487985400008
-122.39787684299995,37.79461786000007
-122.50571679899997,37.754877745000044
-122.40379330499997,37.76697127700004
-122.41078499799994,37.78121901600008
-122.44319002299994,37.714416002000064
-122.44422526099999,37.73011192800004
-122.50591297799997,37.747754980000025
-122.39102298499995,37.731508002000055
-122.43752717199999,37.732437350000055
-122.44895235599995,37.73239248600004
-122.41048802699999,37.79710599100008
-122.41767322499999,37.74586037600005
-122.42453500699997,37.76597501600003
-122.42007600299996,37.76360800900005
-122.44351477499998,37.78675806700005
-122.40366700199996,37.793234013000074
-122.41668691899997,37.77887623400005
-122.40909257199996,37.76087794400007
-122.46543400099995,37.74051699700004
-122.43319996699995,37.76153298500003
-122.39912766199996,37.78779828100005
-122.50271704199997,37.74214199600004
-122.44428696199998,37.788804009000046
-122.40400403799998,37.789048007000076
-122.39553363599998,37.78396214500003
-122.44325150799995,37.78489135900003
-122.38898702099999,37.75843700300004
-122.43405299399996,37.78868901000004
-122.43243696299999,37.77512801200004
-122.44894588399995,37.769819132000066
-122.45700599699995,37.78104299600005
-122.46876548699998,37.76387372900007
-122.45900260299999,37.71611666200005
-122.40337899999997,37.79768300100005
-122.413792006,37.77136198100004
-122.41931500999999,37.75824899700007
-122.42690993599996,37.769200037000076
-122.39822899099994,37.78411601100004
-122.40579927099998,37.806846335000046
-122.33450582999996,37.577511094000045
-122.39850098399995,37.78391698300004
-122.40579927099998,37.806846335000046
-122.39179596399998,37.77942801300003
-122.34001765699998,37.57361834000005
-122.45234398299999,37.78627900300006
-122.39850098399995,37.78391698300004
-122.40150267199999,37.79391205200005
-122.37279937799997,37.83210088200008
-122.40030382599997,37.79408612800006
-122.44225265699998,37.788889460000064
-122.43714298199995,37.77484101600004
-122.41186443799995,37.77838641300008
-122.40266633099998,37.80418827400007
-122.40228900799997,37.78775935900006
-122.39520102899996,37.76170498100004
-122.41841990599994,37.77940504600008
-122.43776270999996,37.77513359400007
-122.38158363299999,37.728560069000025
-122.50462803199997,37.74950499500005
-122.39909912499996,37.78865184000006
-122.48321354299998,37.72271226300006
-122.37297353599996,37.83202150000005
-122.39872760399999,37.76473750400004
-122.42185698899999,37.76129900400008
-122.38108900499998,37.728203981000036
-122.39869230099998,37.76439314500004
-122.50713626099997,37.749229297000056
-122.42277003999999,37.78066296000003
-122.43717701299994,37.746840011000074
-122.40512767899997,37.80491045400004
-122.43705698399998,37.74845700600008
-122.50775525599994,37.75649207200007
-122.43849527699996,37.77819013900006
-122.42593998199999,37.80336999700006
-122.43439209499996,37.793473954000035
-122.39894517999994,37.793282212000065
-122.39081270499997,37.79031518800008
-122.48238680999998,37.722001259000024
-122.39146214299996,37.79050414500006
-122.44340401299996,37.78446201600008
-122.42047728899996,37.79510340100006
-122.39270179999994,37.781401637000045
-122.50508501299998,37.75160198000003
-122.41840036699995,37.78739809800004
-122.38054675599994,37.726771073000066
-122.45900260299999,37.71494733600008
-122.42014196799994,37.80030201100004
-122.35952481899994,38.43543690100006
-122.40082796799999,37.710765012000024
-122.44721843099995,37.73162679400008
-122.39909420999999,37.79424391200007
-122.39841207399996,37.79719980700003
-122.44368627199998,37.73659227200005
-122.48184429199995,37.71758803600005
-122.46645616599994,37.73930708000006
-122.44014399499997,37.71608200500003
-122.39275685199999,37.78859731600005
-122.43851099299997,37.776977018000025
-122.459376986,37.724298014000055
-122.43207624799999,37.79718616900004
-122.41947401399995,37.759872991000066
-122.43306501899997,37.760125998000035
-122.47042812099994,37.74320910900008
-122.43630684299995,37.75042757400007
-122.44755003699998,37.788332988000036
-122.45341402799994,37.768860965000044
-122.40846002599994,37.78711199700007
-122.43007100299997,37.76697501900003
-122.45559698799997,37.781282686000054
-122.42215999499996,37.764664003000064
-122.41750681499997,37.783520174000046
-122.42925592599994,37.797955064000064
-122.48132801699995,37.72139800100007
-122.40204028,37.79292803200008
-122.37267124299996,37.83200322300007
-122.41706833599994,37.753857348000054
-122.38967411799996,37.761789846000056
-122.46018695699996,37.724271334000036
-122.47960074199995,37.76338244300007
-122.37175220499995,37.831045774000074
-122.50403903499995,37.74409301000003
-122.381865001,37.728671021000025
-122.43161726399995,37.784762595000075
-122.41376844999996,37.77461188500007
-122.43687601899995,37.77721401700006
-122.44473598099995,37.791350013000056
-122.48219998699994,37.72078000400006
-122.48219998699994,37.72078000400006
-122.40773722399996,37.77854003400006
-122.50521482599999,37.74368561400007
-122.03639693399998,38.24843620400003
-122.43753011099994,37.78643210200005
-122.40796176299995,37.778721251000036
-122.41112905999995,37.80152827100005
-122.42323237199997,37.776916483000036
-122.42108773399997,37.75741612000007
-122.44582225299996,37.78840250800005
-122.42537302999995,37.80330298400003
-122.43809902199996,37.778270011000075
-122.50513999799995,37.752422987000045
-122.41182679599996,37.78825059500008
-122.39871818999995,37.764645675000054
-122.39393795999996,37.78260798100007
-122.39249793399995,37.78386757000004
-122.47675602399994,37.752502993000064
-122.43209397499999,37.79781598000005
-122.40162763599994,37.793120456000054
-122.42577795999995,37.77857800400005
-122.40178903699996,37.793262008000056
-122.48219998699994,37.72078000400006
-122.44343791299997,37.785795163000046
-122.41347902599995,37.802381980000064
-122.421066672,37.80187754700006
-122.42629707699996,37.78480050500008
-122.504269035,37.74952100500008
-122.40276165099999,37.77101580300007
-122.44299103599997,37.78355476100006
-122.41558103899996,37.789094987000055
-122.41810198099995,37.78195398300005
-122.42244103999997,37.80271201800008
-122.42897131999996,37.79800172900008
-122.40140266999998,37.79211678000007
-122.333229443,37.57839972200003
-122.46215180699994,37.777382669000076
-122.33347803599997,37.57822408000004
-122.45722692399994,37.72177243300007
-122.404504912,37.75406206700006
-122.43319896199995,37.80390698400004
-122.42464855699995,37.78247698800004
-122.42162424499998,37.77823213800008
-122.37230144099999,37.83135960300007
-122.42098602599998,37.786943981000036
-122.41788698499994,37.75003699500007
-122.38868622399997,37.78935497700007
-122.50563635099996,37.74913849700005
-122.41504149099995,37.78643433700006
-122.44253698899996,37.790796011000054
-122.036661488,38.24829539700005
-122.41692248799995,37.78068724800005
-122.39653199099996,37.76592401200003
-122.42123931599997,37.785637370000074
-122.39525452099997,37.759894289000044
-122.432272007,37.759003997000036
-122.39822002199998,37.79772600100006
-122.37250431499996,37.83184353400003
-122.40747297299998,37.799109015000056
-122.40885003599999,37.77873600300006
-122.444144973,37.788069000000064
-122.44457475499996,37.721064123000076
-122.40777605899996,37.78260749300006
-122.42480264299996,37.77789400900008
-122.50494998099998,37.749668987000064
-122.47307997299998,37.74634899900008
-122.42759197099997,37.756388005000076
-122.44308499699997,37.78315301400005
-122.38886020499996,37.78181957600003
-122.39511368699999,37.791661471000054
-122.44318303099999,37.78453961200006
-122.40940272899996,37.801293103000035
-122.42189765599994,37.79630815500008
-122.03588709599995,38.24871791600003
-122.45900260299999,37.71494733600008
-122.41810198099995,37.78195398300005
-122.50556898399998,37.74464500000005
-122.41579402399998,37.78993699100005
-122.44659686899996,37.80008234300004
-122.47948440899995,37.780458115000044
-122.38250303199999,37.728907013000025
-122.37247893999995,37.83160743600007
-122.39787729699998,37.79440562600007
-122.40925001999994,37.76082500700005
-122.44358003299999,37.785218986000075
-122.44095599399998,37.78823399800007
-122.41716203399994,37.773289987000055
-122.42281160499999,37.77637528400004
-122.40756198899999,37.78234001100003
-122.50529103999997,37.75469800400003
-122.43715658199994,37.78648246000006
-122.42104744499994,37.80103468400006
-122.45746901399997,37.76525501100008
-122.41018602699995,37.77767900300006
-122.43407437899998,37.79734293700005
-122.43369198499994,37.78944799100003
-122.39085501199997,37.75967601600007
-122.44420414099994,37.78958214000005
-122.47732449399996,37.78080329800008
-122.41219210899999,37.77322865200006
-122.44044503299995,37.75264301200008
-122.37297353599996,37.83202150000005
-122.43600497099999,37.79817501900004
-122.41554399099999,37.788906981000025
-122.41987948599996,37.78389516900006
-122.40251278899996,37.799598521000064
-122.441157998,37.78470999500007
-122.37154279199996,37.83112160600007
-122.41028803499995,37.79658099100004
-122.38776996799999,37.729669012000045
-122.43407437899998,37.79734293700005
-122.38919842599995,37.75795283000008
-122.41335856699999,37.788095644000066
-122.41889599799998,37.753211012000065
-122.44358117999997,37.78650391200006
-122.39486079199997,37.79186158700003
-122.41718616799994,37.776350369000056
-122.49214603699994,37.74257400000005
-122.44210904599998,37.77936123400008
-122.443150963,37.78328000000005
-122.42301876099998,37.76491577500008
-122.46479597099994,37.78068701600006
-122.38697301699995,37.73144400600006
-122.37115098699996,37.831231348000074
-122.43793861199998,37.78461144900007
-122.44324400199997,37.78410000200006
-122.47648221799994,37.78059246000004
-122.41735865199996,37.77315274400007
-122.41588041899996,37.77167827900007
-122.47731382599994,37.780608931000074
-122.40506020099997,37.80393519000006
-122.03667618499998,38.248287574000074
-122.42371500599995,37.75883698700005
-122.39179596399998,37.77942801300003
-122.42590896899998,37.766551020000065
-122.43008672899998,37.766113328000074
-122.41028803499995,37.79658099100004
-122.50455100199997,37.749435007000045
-122.47063295999999,37.71041301400004
-122.37115098699996,37.831231348000074
-122.41326000699996,37.80012100400006
-122.41793995799998,37.762299007000024
-122.41725498899996,37.77582400400007
-122.45746901399997,37.76525501100008
-122.40522199499998,37.73113029000007
-122.38085900499999,37.72805901600003
-122.42159407199995,37.782709252000075
-122.45754101399996,37.76560001000007
-122.38999502799999,37.730926004000025
-122.43059998499996,37.800865987000066
-122.42011042899998,37.748195836000036
-122.40546064699998,37.798939064000024
-122.43325302499994,37.77536199300005
-122.40084740999998,37.79782843800007
-122.44361196799997,37.78559399200003
-122.40793538899999,37.79419892300007
-122.45900260299999,37.715187352000044
-122.44418815699999,37.78950490400007
-122.38658104199999,37.77078183900005
-122.39165494699995,37.77965974500006
-122.40172313299996,37.80049681700007
-122.33316315199994,37.57844655900004
-122.39050888799994,37.76035293600006
-122.33476541799996,37.57717057900004
-122.42073501299996,37.77440975700006
-122.38903496499995,37.75894498800005
-122.41499296499995,37.79951101100005
-122.41840514699999,37.74896922800008
-122.44378103099996,37.78637598200004
-122.42323120599997,37.79953769000008
-122.49902196299996,37.74226898200004
-122.41384103999997,37.788798016000044
-122.40009203699998,37.79802699500004
-122.42991501599994,37.75822100100004
-122.37176695599999,37.83104015500004
-122.42088648499998,37.76815956100006
-122.39023299099995,37.76208199900003
-122.43298326799999,37.79748248000004
-122.33947825899997,37.57415115800006
-122.40016698599999,37.80181262700006
-122.39593556599999,37.78380885100006
-122.40784303399994,37.800779989000034
-122.41919196299995,37.771611008000036
-122.39095198999996,37.73146802000008
-122.40082360099996,37.79111140900005
-122.40004593199995,37.79879069000003
-122.42001091599997,37.784346310000046
-122.39379132699997,37.79224932600005
-122.50658797199998,37.74941899700008
-122.50658000899995,37.74972799600005
-122.45140998699998,37.72967500500005
-122.50415750799999,37.74952792100004
-122.44316809999998,37.784461590000035
-122.50462803199997,37.74950499500005
-122.47445602999994,37.74541601000004
-122.38919842599995,37.75795283000008
-122.41052415299998,37.76641599000004
-122.43168301099996,37.76488800900006
-122.39601347799999,37.78374734400006
-122.50846602099995,37.75483898700003
-122.50719519999996,37.75654836600006
-122.39483862599997,37.79183984100007
-122.40423202599999,37.72984201400004
-122.41203197399994,37.788201979000064
-122.41026894799995,37.779632433000074
-122.371589944,37.831107590000045
-122.43587899099998,37.79484099100006
-122.41989298899995,37.76975709200008
-122.38264300999998,37.728987018000055
-122.39179596399998,37.77942801300003
-122.47914503399994,37.75765501300003
-122.40705653999999,37.79873628300004
-122.39114331099995,37.77198594500004
-122.42383796799999,37.75929199900003
-122.46307600399996,37.73274399700006
-122.50701997499999,37.756144008000035
-122.45477004099996,37.78182398000007
-122.40360899899997,37.79523900600003
-122.42307999299999,37.758555020000074
-122.44195056399997,37.778373040000076
-122.37540029999997,37.72660065400004
-122.39620828499994,37.792936300000065
-122.43433227999998,37.79170164000004
-122.48242765299995,37.763237866000054
-122.50311602,37.75411001300006
-122.45363303599999,37.78131901200004
-122.40676219799997,37.79323320200007
-122.44343791299997,37.785795163000046
-122.40144797699998,37.789640020000036
-122.39250629899999,37.78402612700006
-122.40127653299999,37.791193802000066
-122.45215295899999,37.77772900100007
-122.40144797699998,37.789640020000036
-122.48040528599995,37.78048688500007
-122.38918697199995,37.75783872300008
-122.43089559799995,37.78483913300005
-122.41766625099996,37.75506711100007
-122.42900096899996,37.76472900400006
-122.40925033599996,37.783828957000026
-122.42693197999995,37.743482011000026
-122.42965198899998,37.75874668800003
-122.39601693799995,37.75808011400005
-122.45238076999999,37.781961280000075
-122.37129675299997,37.83127111400006
-122.44358003299999,37.785218986000075
-122.48143496999995,37.751054013000044
-122.43239698099995,37.77162400000003
-122.43247401099995,37.75440899600005
-122.39764634,37.784908693000034
-122.44126503499996,37.799361017000024
-122.43991999099995,37.770769004000044
-122.42117066699996,37.792302403000065
-122.41811723299998,37.790829862000066
-122.39250629899999,37.78402612700006
-122.50425405799996,37.75081775800004
-122.44126503499996,37.799361017000024
-122.37160795499994,37.82018719200005
-122.42087929599995,37.79183758100004
-122.42492099399999,37.764561995000065
-122.45291495799995,37.720366985000055
-122.39384376299995,37.77529163600008
-122.42914704499998,37.790506306000054
-122.479655649,37.72082917900008
-122.40283984899997,37.78723938300004
-122.39288894499998,37.78849242700005
-122.38832996299999,37.781939985000065
-122.48131898999998,37.778266519000056
-122.44455077999999,37.79130861300007
-122.38903496499995,37.75894498800005
-122.37172823299994,37.83120455000005
-122.401418407,37.78830871900004
-122.43113701299995,37.795442980000075
-122.41069397099994,37.79851700100005
-122.42182396499999,37.76095698000006
-122.44225265699998,37.788889460000064
-122.33902747499997,37.57446723700008
-122.43807697799997,37.785708992000025
-122.40157868199998,37.78843257300008
-122.42976742199994,37.758740432000025
-122.43809209099999,37.77620908500006
-122.425275968,37.76445298800007
-122.37136038899996,37.831137485000056
-122.400591927,37.785023172000024
-122.44325831099997,37.784924294000064
-122.42330202899996,37.77722998400003
-122.37178170699997,37.83103453500007
-122.48687961999997,37.78878161000006
-122.50320201899996,37.74883800500004
-122.39709251499994,37.777974794000045
-122.40236121499998,37.78900134100007
-122.45746901399997,37.76525501100008
-122.44385797599995,37.78729698500007
-122.43113701299995,37.795442980000075
-122.40250629999997,37.799563557000056
-122.44381742999997,37.787675845000024
-122.40074148299999,37.78815071900004
-122.37121814599999,37.83125299500006
-122.40182120099996,37.80281909200005
-122.46217048499994,37.77738196400003
-122.37267124299996,37.83200322300007
-122.44300791899997,37.78363827900006
-122.41082735499998,37.78901007200005
-122.46268901199994,37.73630999400007
-122.44604297099994,37.80368201300007
-122.45741603999994,37.765189003000046
-122.41795596799994,37.766312010000036
-122.44381742999997,37.787675845000024
-122.42104054499998,37.79264305400005
-122.40063952899999,37.78823168100007
-122.42526059899996,37.79268397900006
-122.40429204099996,37.78910198600005
-122.50466097299994,37.75424797900007
-122.42323237199997,37.776916483000036
-122.42104054499998,37.79264305400005
-122.45063097299999,37.77005101000003
-122.03670557999999,38.248271929000055
-122.41459901599995,37.77095600400003
-122.42566002599995,37.77436701900007
-122.39041332299996,37.75930912100006
-122.41438851299995,37.78480485600005
-122.50376603699999,37.75649101800008
-122.41761499199998,37.763667017000046
-122.39500008899995,37.77701833200007
-122.41611002099995,37.78232002100003
-122.38503101399999,37.72655999600005
-122.03695755799998,38.24815457100004
-122.40682382099999,37.76798212600005
-122.37621148599999,37.726994234000074
-122.50467002499994,37.75431801000008
-122.39601525899997,37.75805629200005
-122.44233900799998,37.73194801000005
-122.41451866999995,37.784865093000064
-122.41925993999996,37.775170048000064
-122.35942111299994,38.43532743600008
-122.46663102099996,37.74046498700005
-122.50286699399999,37.750451019000025
-122.42306184599994,37.77704943200007
-122.39375095899999,37.78084400900008
-122.37621148599999,37.726994234000074
-122.50740503999998,37.753370981000046
-122.44324400199997,37.78410000200006
-122.44385797599995,37.78729698500007
-122.40232148099994,37.78778746300003
-122.44108645699998,37.78321933400008
-122.49043596099995,37.74344198800003
-122.44465656799997,37.791831787000035
-122.42119498699998,37.754466998000055
-122.39580100499995,37.762797017000025
-122.50319902399997,37.75298649300004
-122.33530963499999,37.57695535200003
-122.50457396799999,37.75265101700006
-122.41796895999994,37.763748992000046
-122.40283984899997,37.78723938300004
-122.40766801999996,37.714305989000025
-122.39485301199994,37.758499993000044
-122.50690799299997,37.75501798300007
-122.43830697699997,37.75733000500003
-122.37621148599999,37.726994234000074
-122.40180180099998,37.80271361500007
-122.38960996399999,37.76372799500007
-122.44987785799998,37.76561991300008
-122.37172823299994,37.83120455000005
-122.427897084,37.76447703100007
-122.40127011499999,37.79864375400007
-122.41356896299999,37.80449401000004
-122.39490598599997,37.759050013000035
-122.42955343499995,37.76436976400004
-122.43302000799997,37.76680101100004
-122.39485996899998,37.75857098800003
-122.38503101399999,37.72655999600005
-122.44324400199997,37.78410000200006
-122.45291495799995,37.720366985000055
-122.42149428099998,37.77618584600003
-122.44208717899994,37.731672883000044
-122.46590900299998,37.78266598400006
-122.40585659799996,37.805690223000056
-122.39618695799999,37.77344608900006
-122.42483499599996,37.758527988000026
-122.42820834799994,37.729366302000074
-122.47055502699999,37.73205200500007
-122.41888199999994,37.75360898500003
-122.43111348399998,37.784807613000055
-122.40391979299994,37.76837939100005
-122.41656006899996,37.78239882100007
-122.37115098699996,37.831231348000074
-122.42628845099995,37.79314800900005
-122.41919196299995,37.771611008000036
-122.33954222899996,37.573944776000076
-122.38375302499998,37.727389009000035
-122.45484996599998,37.729864329000065
-122.42921998799994,37.79809300200003
-122.40391979299994,37.76837939100005
-122.45616718399998,37.71581733600004
-122.50398386499995,37.748710962000075
-122.45877801599994,37.71191999700005
-122.40987986199997,37.787578266000025
-122.434080989,37.79743301100007
-122.39720611199999,37.78771257400007
-122.37621148599999,37.726994234000074
-122.503381978,37.74273598000008
-122.43021600999998,37.751772007000056
-122.44324400199997,37.78410000200006
-122.44454436899997,37.791276906000064
-122.38967411799996,37.761789846000056
-122.40539397699996,37.787772016000076
-122.48486272599996,37.71720379200008
-122.39316154999995,37.758621033000054
-122.41846335699995,37.784081910000054
-122.50522097799995,37.74914625700006
-122.41866931499999,37.77299850300005
-122.43721557099997,37.78086867900004
-122.37173745399997,37.83105139400004
-122.41736101999999,37.79351300500008
-122.46822299599995,37.74078199100006
-122.39906282299995,37.791069191000076
-122.424199983,37.78672001700005
-122.38880999499997,37.78352701500006
-122.42211598999995,37.76420299800003
-122.37267124299996,37.83200322300007
-122.45433401399998,37.72294002000007
-122.43586700499998,37.79159899700005
-122.37621148599999,37.726994234000074
-122.479655649,37.72082917900008
-122.45627651499996,37.72176652100006
-122.50324702899997,37.74814000200007
-122.42312655899997,37.77678558900004
-122.48486272599996,37.71720379200008
-122.47102490199995,37.737699785000075
-122.44850096799996,37.76971126400008
-122.50595396499995,37.748303994000025
-122.41158541599998,37.74950001000008
-122.41940000199997,37.75909900600004
-122.03673939799995,38.24840893500004
-122.40139828399998,37.800705890000074
-122.42099890899999,37.74414483400005
-122.38967411799996,37.761789846000056
-122.39041174799996,37.78816131100007
-122.418194014,37.75337999100003
-122.38540995999995,37.72832899700006
-122.50581398699995,37.74903498000003
-122.39421699199994,37.782531963000054
-122.42166202599998,37.72835401700007
-122.42508722099996,37.759168045000024
-122.39049988399995,37.760256276000064
-122.37621148599999,37.726994234000074
-122.48747051699996,37.73772423100007
-122.39128198599997,37.73157300300005
-122.42340797699995,37.77707299100007
-122.39168551199998,37.78918391000008
-122.42558753899999,37.74065705400005
-122.49215902899999,37.74322900400006
-122.41712689199994,37.790951430000064
-122.40230249199999,37.793802251000045
-122.44468099599999,37.790694003000056
-122.50478795799995,37.75604401100003
-122.42334846399996,37.77675487100004
-122.42509500199998,37.755520981000075
-122.43001299999997,37.75197501700006
-122.40843697599996,37.76166399400006
-122.43185526099995,37.75192074300003
-122.41178101999998,37.77562401200004
-122.42295477699997,37.777103175000036
-122.48469101599994,37.78026386100004
-122.44677001699995,37.73120700700008
