lng,lat
-122.41499195899996,37.78629501200004
-122.45242106999996,37.76553598800007
-122.40345988499996,37.78766004700003
-122.39065009099994,37.760359848000064
-122.41211243999999,37.78124853000003
-122.41682999999995,37.77863000000008
-122.47457610499998,37.74316066500006
-122.44642803599999,37.76983702000007
-122.43369198499994,37.78944799100003
-122.42007283199996,37.746235771000045
-122.40581490599999,37.80554968800004
-122.42244916699997,37.788970644000074
-122.42387778999995,37.787361591000035
-122.43498296599995,37.77877699000004
-122.46537700399995,37.76360201500006
-122.48826898799996,37.78040601300006
-122.46452744399994,37.76233666600007
-122.41845579999995,37.77929905900004
-122.39785026599998,37.793546667000044
-122.41457767599996,37.77209518300003
-122.42002260799995,37.745871083000054
-122.41829300399996,37.78820700800003
-122.42074123399999,37.789181549000034
-122.47015401799996,37.78342198900003
-122.40390798199996,37.765371016000074
-122.39988492299995,37.78871630500004
-122.41319867699997,37.80766208000006
-122.48826898799996,37.78040601300006
-122.42039199999999,37.78798099000005
-122.42481001799996,37.80542000100007
-122.38907663499998,37.781751590000056
-122.43482496699994,37.72420698700006
-122.33913807699997,37.57422815700005
-122.39456483099997,37.78887011100005
-122.40296746499996,37.80246183700007
-122.42880097699998,37.78436998300003
-122.41063548799997,37.776884823000046
-122.43829900799994,37.78456339000007
-122.46537700399995,37.76360201500006
-122.41543896599995,37.77604599800003
-122.403105273,37.803227657000036
-122.42987789499995,37.78549256100007
-122.44558324499997,37.78092550200006
-122.41841990599994,37.77940504600008
-122.40315604099999,37.78271501800003
-122.37261800199997,37.82937799500007
-122.41089991399997,37.779210041000056
-122.41612010699998,37.775195429000064
-122.44625302099996,37.72477201100003
-122.44389742899995,37.781286555000065
-122.45064698299996,37.78121000500005
-122.42963555199998,37.770373247000066
-122.44472892599998,37.78854142100005
-122.40644501599996,37.78931199500005
-122.42254081599998,37.774447053000074
-122.44323997899994,37.780097014000035
-122.42106217299994,37.78277673000008
-122.37586598999997,37.82624999400008
-122.43705513499998,37.784733448000054
-122.43379700999998,37.76399198300004
-122.44504502199999,37.78826400500003
-122.43417304799999,37.76354614500008
-122.39386000799999,37.76157200200004
-122.43807102699998,37.79883400400007
-122.03622221399996,38.24853012700004
-122.40270590999995,37.80323054300004
-122.39328413999999,37.79199924100004
-122.37207553299999,37.83104417900006
-122.41154837099998,37.78606132800007
-122.48520297099998,37.78037898100007
-122.47854103399999,37.742412983000065
-122.46439598599994,37.76430198800006
-122.39717673599995,37.78511382600004
-122.39889325699994,37.782123297000055
-122.41129989499996,37.78153207500003
-122.47649400599994,37.77878101300007
-122.41176802799998,37.780522982000036
-122.39350806699997,37.79201620400005
-122.40213998699994,37.79673999500005
-122.40351673499998,37.765372789000025
-122.39893924499995,37.79372011100003
-122.43769570199998,37.79998380600006
-122.43769570199998,37.79998380600006
-122.40261007699996,37.803095717000076
-122.40093399899996,37.78022001900007
-122.37269210899996,37.832023184000036
-122.41909297299998,37.78911300800007
-122.476826013,37.72847098700004
-122.43145169899998,37.76568933600004
-122.41721985299995,37.79043377700003
-122.44809100499998,37.77422100700005
-122.36658790199999,37.82183915100006
-122.44749241199997,37.79919257600005
-122.41176802799998,37.780522982000036
-122.39861397199996,37.75719501400005
-122.421622249,37.762768711000035
-122.44190800999996,37.78872899100003
-122.45256199599999,37.744560008000064
-122.41869746399999,37.75429187800006
-122.38995846699999,37.78654838500006
-122.44386149399998,37.71533500800007
-122.41841990599994,37.77940504600008
-122.40161365499995,37.79297660900005
-122.37158915999998,37.820157117000065
-122.37156643599997,37.83126356900004
-122.44015503599996,37.71606589800007
-122.45031685799995,37.77028355200008
-122.41950452399999,37.77369265900006
-122.42073297599995,37.77245200600004
-122.48847042399996,37.78651008200006
-122.44720696599995,37.775040002000026
-122.39643267299999,37.776061199000026
-122.40995827499995,37.77498044600003
-122.39607609799998,37.77633881100007
-122.41909297299998,37.78911300800007
-122.40256987299995,37.80053404700004
-122.40273679599994,37.801396864000026
-122.44871752199998,37.77020750400004
-122.40831300699995,37.77423500400005
-122.48505437399996,37.78021485900007
-122.47177801199996,37.783040990000075
-122.46728244699995,37.73942982400007
-122.41466104199998,37.78698601700006
-122.39038998399997,37.78723998800007
-122.37160885899999,37.82018863800005
-122.41466104199998,37.78698601700006
-122.42935250599999,37.74926211800005
-122.39682401599998,37.77648198300005
-122.42162900199997,37.743823993000035
-122.34659990399996,37.956690052000056
-122.40561696799995,37.77821301400007
-122.476826013,37.72847098700004
-122.43846142899997,37.78549775100004
-122.41078308499999,37.78355308500005
-122.42893994899998,37.76761003200005
-122.47623577299998,37.78063582600004
-122.47014098599999,37.782578802000046
-122.46955697499999,37.78236800700006
-122.40892999899995,37.76269501000007
-122.44025026999998,37.786090917000024
-122.47731560399995,37.78064132500003
-122.48040279599996,37.780458673000055
-122.44519396799996,37.78793501600006
-122.40203303399994,37.79261798500005
-122.47842371399997,37.780499002000056
-122.47255741199996,37.73143757500003
-122.43664501299997,37.71027098300004
-122.43395802699996,37.790869017000034
-122.41921680799999,37.77258915900006
-122.47888502799998,37.753897993000066
-122.41906038199994,37.77270611400007
-122.40621996199997,37.79161400100003
-122.41141870699994,37.78621509100003
-122.41664302599997,37.794491005000054
-122.40604180599996,37.74716120900007
-122.40031330799997,37.79311997800005
-122.42821094699997,37.759423232000074
-122.33306371499998,37.57851681600005
-122.43837953699995,37.781876848000024
-122.45581098899999,37.74879299500003
-122.41830156399999,37.77854100700006
-122.39015989999996,37.79076005200005
-122.45919903899994,37.766084987000056
-122.45152057799999,37.777743575000045
-122.41810198099995,37.78195398300005
-122.37252518099996,37.83186349500005
-122.44363916999998,37.72225592400008
-122.40805995799997,37.78400004700006
-122.43536400699998,37.72349498600005
-122.43182465099994,37.77927795200003
-122.37178541499998,37.824575492000065
-122.42151478199997,37.76064040700004
-122.44535800199998,37.77185198700005
-122.42096665599996,37.77340617100003
-122.42024296999995,37.76900499000004
-122.40813079399999,37.786955601000045
-122.42053197799999,37.77233101300004
-122.42010600999998,37.78381199900008
-122.42062501699996,37.76862998400003
-122.42159375799997,37.77285385500005
-122.40991137099996,37.78626280700007
-122.41298499599998,37.78226298200008
-122.41656636799996,37.77885669400007
-122.46614302599994,37.782621015000075
-122.42504102299995,37.779971998000065
-122.42103336799994,37.77161713100003
-122.40514059299994,37.80467703200003
-122.49726521199995,37.77562941100007
-122.44055198599995,37.778236986000024
-122.42849000799998,37.78180998200003
-122.42083286399998,37.77305233800007
-122.42046937999999,37.772852483000065
-122.448706991,37.77343101200006
-122.41951405199995,37.78394379400004
-122.49652599999996,37.77589898000008
-122.44285086599996,37.783444006000025
-122.43085797999998,37.78751998600006
-122.42068976899998,37.77301581100005
-122.40237870199996,37.79754219400007
-122.41925993999996,37.775170048000064
-122.40001742299995,37.792299564000075
-122.46438455699996,37.76407019900006
-122.41993501899998,37.757506989000035
-122.39038302699998,37.78247898300003
-122.41959496499999,37.75813098000003
-122.41633901499995,37.78852401200004
-122.40075728799997,37.791133788000025
-122.42995600299997,37.77660201200007
-122.40479510399996,37.786747999000056
-122.42073196999996,37.74973499500004
-122.46752225399996,37.76406762800008
-122.42949801599997,37.787813017000076
-122.42120496099994,37.75005401000004
-122.46568101599996,37.763833985000076
-122.49545386499994,37.77573824000007
-122.42344996999998,37.72758300800007
-122.40678686499996,37.792275646000064
-122.39913809599994,37.78355855500007
-122.40785401399995,37.78968398400008
-122.420861893,37.77228727100004
-122.39480713299997,37.772483075000025
-122.39980670599999,37.77447033800007
-122.42084203299999,37.753448097000046
-122.42207097899995,37.76373600000005
-122.39500259199997,37.772341476000065
-122.418194014,37.788411988000064
-122.39506400699997,37.77229812500008
-122.39487608799999,37.77243210000006
-122.42173989399998,37.773230056000045
-122.42126598099998,37.75150701300004
-122.41459164399998,37.77394385100007
-122.44098801299998,37.77812898500008
-122.46864007099998,37.76402460600008
-122.41894697199996,37.78416476700005
-122.40514059299994,37.80467703200003
-122.41874205199997,37.75477491300006
-122.48395498999997,37.77612499800006
-122.404380834,37.789688081000065
-122.40257957699998,37.800585272000035
-122.41901803899998,37.754491012000074
-122.40514043099995,37.80497272200006
-122.40440527599998,37.789685157000065
-122.49449196399996,37.775596016000065
-122.40554012599995,37.805727441000045
-122.42068976899998,37.77301581100005
-122.42147401999995,37.763688014000024
-122.40484453999994,37.729899266000075
-122.41660126099998,37.775912117000075
-122.398339884,37.79169002400005
-122.40345988499996,37.78766004700003
-122.41665386599999,37.77595219400007
-122.41730900799996,37.77119180400007
-122.41813299399996,37.75274598400006
-122.37231465499997,37.83158874900005
-122.402856483,37.79549630100007
-122.41869994599995,37.77560003900004
-122.39096991499997,37.78497012200006
-122.40124055599995,37.80055451700008
-122.39698286999999,37.79549878800003
-122.41813299399996,37.75274598400006
-122.49565403099996,37.77554300000003
-122.43476999999996,37.75849000000005
-122.41636097499998,37.78706199900006
-122.41898216799996,37.772764592000044
-122.42079707199997,37.77326132700006
-122.40589497899998,37.78964068000005
-122.47150803099998,37.78151498100004
-122.40283592999998,37.78707421000007
-122.46447402199999,37.763906991000056
-122.40944498299996,37.76157200200004
-122.39771008899999,37.78469158200005
-122.41269226599997,37.784157417000074
-122.39086858799999,37.782697546000065
-122.398164399,37.79717155600008
-122.42967530099997,37.75141786300003
-122.40514059299994,37.80467703200003
-122.43993816299997,37.77847417300006
-122.47323202099994,37.765186991000064
-122.40492495799998,37.79934601300005
-122.43968401399997,37.77850869000008
-122.44072498899999,37.77866798300005
-122.39650600699997,37.77627101100006
-122.39634470299995,37.79361143800003
-122.49216497999998,37.77573599400006
-122.39634470299995,37.79361143800003
-122.46748999999994,37.739900000000034
-122.45635822699995,37.763866793000034
-122.43989300099997,37.77885402000004
-122.40391615899995,37.76833398800005
-122.39442299399997,37.795965301000024
-122.48317400999997,37.743311694000056
-122.40076190799999,37.79013714600006
-122.398315777,37.799701681000045
-122.42117863599998,37.77358722500003
-122.417753044,37.78894879300003
-122.41835997599998,37.75954098300008
-122.42117863599998,37.77358722500003
-122.41564599899999,37.774752000000035
-122.41835997599998,37.75954098300008
-122.418880995,37.764039006000075
-122.42092886999995,37.77320359600003
-122.41835997599998,37.75954098300008
-122.39387416899996,37.79533502800007
-122.39291736599995,37.754734548000044
-122.44034201999995,37.77826401800007
-122.41820097099998,37.75296399700005
-122.40457098999997,37.749802008000074
-122.41552362399995,37.806489045000035
-122.46654502199999,37.76377598200003
-122.42162151699995,37.78462211900006
-122.40805995799997,37.78400004700006
-122.40018418599999,37.79327982500007
-122.40419462999995,37.75083744900007
-122.367370602,37.82574360500007
-122.40309847399999,37.80319472200006
-122.367370602,37.82574360500007
-122.44139122799999,37.78115435700005
-122.44356716299995,37.722707978000074
-122.39194506299998,37.77420415600005
-122.41639011999996,37.758792339000024
-122.44323696099997,37.778365020000024
-122.46869671899998,37.76402195900005
-122.39231218599997,37.77391297600008
-122.48720160099998,37.785248839000076
-122.40419462999995,37.75083744900007
-122.40014269699998,37.793284475000064
-122.44034201999995,37.77826401800007
-122.40512938699999,37.751631356000075
-122.40737779599999,37.79027325900006
-122.44142990099999,37.78133664000006
-122.40067424699998,37.791301686000054
-122.45292213599998,37.76547288900008
-122.45517896899997,37.72017234900005
-122.42160187199994,37.78462457400008
-122.41420196499996,37.77943999900003
-122.40466691499995,37.76968346900003
-122.40088008299995,37.801412611000046
-122.40094948199999,37.797743196000056
-122.40257634199997,37.800568197000075
-122.42228674699999,37.74178190300006
-122.48692796699999,37.78524601700008
-122.41837632499994,37.78727779900004
-122.43436698,37.790141007000045
-122.41466296899995,37.74487198200006
-122.42470828299997,37.77656610200006
-122.39322901799994,37.78126499000007
-122.40385621899998,37.77507411900007
-122.40244049499995,37.791032718000054
-122.399878807,37.77441528000003
-122.45472100699999,37.76533698600008
-122.42159999999996,37.78019001100006
-122.41827403599996,37.78735495600006
-122.40306781199996,37.791777687000035
-122.40313308499998,37.76340489700004
-122.42251828599996,37.77986397700005
-122.42315231499998,37.77806368000006
-122.44072163699997,37.781265286000064
-122.49879176199994,37.775578187000065
-122.420265014,37.77248398300003
-122.43564002299996,37.78523000800004
-122.40512747699995,37.75160652100004
-122.43752067499997,37.78561901300003
-122.42896702299998,37.75180800700008
-122.41079002699996,37.76373998200006
-122.50507814999997,37.76225371400005
-122.39816802899998,37.79534256300008
-122.49886698199998,37.77539598200008
-122.44933404099999,37.76998802000003
-122.42008295999995,37.77294100600005
-122.03663830899995,38.24846273900005
-122.41942497999997,37.78810701200007
-122.39787684299995,37.79461786000007
-122.44662000899996,37.785248781000064
-122.44032133299999,37.778569385000026
-122.40574403799997,37.787936985000044
-122.39705411399996,37.778005276000044
-122.47850620899999,37.76342645700004
-122.41007999599998,37.74591200900005
-122.42749914299998,37.782917705000045
-122.39744871799996,37.78506514500003
-122.42678697299999,37.78378899100005
-122.50570401699997,37.76214000200008
-122.40661600699997,37.78546998200005
-122.40415600199998,37.76567398000003
-122.49882950699998,37.77557624800005
-122.38428502499994,37.719625019000034
-122.48297698899995,37.77364399600003
-122.49648449699998,37.775824381000064
-122.39464325199998,37.77260232100008
-122.41871100999998,37.77812198600003
-122.44002541099997,37.77654369600003
-122.44098801299998,37.77812898500008
-122.41807297899999,37.78454600300006
-122.41644625199996,37.76531831600005
-122.49656359899996,37.762651591000065
-122.33829976799996,37.57497469600003
-122.39081378699996,37.79002172100007
-122.46945102799998,37.77366398700008
-122.43989202599994,37.79185220000005
-122.42219054499998,37.78660956900006
-122.43583498599997,37.78749701900006
-122.39705177499997,37.796430987000065
-122.49773010799998,37.77577401900004
-122.39787684299995,37.79461786000007
-122.40805995799997,37.78400004700006
-122.42219054499998,37.78660956900006
-122.42688001199997,37.78236800700006
-122.49640482199999,37.77568254400006
-122.41260303299998,37.77757598900007
-122.49737958099996,37.77562038000008
-122.42758114999998,37.78324006200006
-122.41495499499996,37.786110988000075
-122.50493423899997,37.76226102700008
-122.47813795399998,37.763262875000066
-122.50121198699998,37.76218601900007
-122.38564197099998,37.71949300400007
-122.39062903599995,37.75895898600004
-122.41871049599996,37.80613941400003
-122.35210016099995,38.42767808800005
-122.39988492299995,37.78871630500004
-122.39709162599996,37.795483958000034
-122.424947783,37.769643537000036
-122.42487195999996,37.739321989000075
-122.49112000799994,37.74375601600008
-122.42917397199994,37.73785800600007
-122.41678903899998,37.77139400000004
-122.48121796299995,37.78231298000003
-122.44175452899998,37.778397753000036
-122.41841990599994,37.77940504600008
-122.49762503499994,37.775913983000066
-122.41830156399999,37.77854100700006
-122.49982997899997,37.777324993000036
-122.44171598099996,37.788619985000025
-122.389993017,37.75883501800007
-122.44389100099994,37.79146400600007
-122.35235135899995,38.42794143500004
-122.49755162199995,37.77563724300006
-122.497376584,37.77558243300007
-122.45409202899998,37.76455000900006
-122.43516338199998,37.79514001100006
-122.49541447499996,37.775740910000025
-122.40059875799994,37.800636793000024
-122.40839044799998,37.776411660000065
-122.45409202899998,37.76455000900006
-122.40070006799999,37.801575048000075
-122.389993017,37.75883501800007
-122.40030201699994,37.787202809000064
-122.35202921599995,38.427603978000036
-122.41733779299994,37.78269288100006
-122.44277796799997,37.78844098900004
-122.41060322499999,37.80703045400003
-122.42716399099999,37.78635301500003
-122.44165286299994,37.788790267000024
-122.44954803099995,37.762303994000035
-122.41406902799997,37.78881800700003
-122.40371189299998,37.80504043600007
-122.42318803599994,37.78328699900004
-122.40084800699998,37.80156095700005
-122.42474497399996,37.76898298800006
-122.42681137799997,37.78684462100006
-122.39484179199997,37.79319912700004
-122.37137676599997,37.83128257000004
-122.34659990399996,37.956690052000056
-122.432066986,37.79581899200008
-122.42829797899998,37.78210900600004
-122.41379073299998,37.787697286000025
-122.39709251499994,37.777974794000045
-122.41864324399995,37.77301799500003
-122.48472101199997,37.74249600600007
-122.42632857599995,37.78435897300005
-122.41247069999997,37.76558665500005
-122.44607200099995,37.785336002000065
-122.42850098899999,37.793869990000076
-122.40374176099999,37.79743809000007
-122.44444102199998,37.78545699000006
-122.40364912899997,37.79633277500005
-122.40404590599996,37.80498091900006
-122.41247069999997,37.76558665500005
-122.40441949099994,37.798086639000076
-122.41040496299996,37.76647801400003
-122.44459298599998,37.78537199700003
-122.40168981599999,37.80050064000005
-122.41025406199998,37.779811593000034
-122.444447304,37.77805293600005
-122.40362008199997,37.80508092200006
-122.45411197799996,37.76599299500003
-122.44485902699995,37.72022801300005
-122.40280601299997,37.77029002000006
-122.39705411399996,37.778005276000044
-122.41028309899997,37.76385636900005
-122.47390600999995,37.71912001000004
-122.41634276199994,37.75356523800008
-122.40327799799996,37.79806500700005
-122.40385742199999,37.79802778100003
-122.440532959,37.77871098300005
-122.43447217399995,37.72527168500005
-122.41761177399997,37.783457688000055
-122.40271387799999,37.77088678400003
-122.44938560699995,37.78347600400008
-122.40688349599998,37.80554760000007
-122.40271387799999,37.77088678400003
-122.40156159699995,37.80151618600007
-122.44821396799995,37.78417900100004
-122.44037001499998,37.77791298400007
-122.39955601399998,37.77662699000007
-122.40535335699997,37.797503031000076
-122.46554003199998,37.76425199000005
-122.39201754799996,37.77291807900008
-122.40922797599995,37.790478001000054
-122.40922797599995,37.790478001000054
-122.47001404099996,37.781516992000036
-122.41852393799996,37.74896103800006
-122.40483996599994,37.77878201900006
-122.409041635,37.775869998000076
-122.399292807,37.783433658000035
-122.44045299599998,37.78081702000003
-122.41678903899998,37.77139400000004
-122.46580096099996,37.76381399400003
-122.40553758799996,37.79723212300007
-122.03657091599996,38.248498608000034
-122.40528001599995,37.787597015000074
-122.40522502999994,37.787229008000054
-122.42556457199998,37.80623536300004
-122.47459171799994,37.71954879500004
-122.41720953099997,37.771124421000025
-122.35375295999995,38.42944418400003
-122.40128334299999,37.80054903200005
-122.40132612899998,37.800543547000075
-122.42871741099998,37.764423073000046
-122.39993372199996,37.798820652000074
-122.40313701399998,37.773418984000045
-122.42648698499994,37.795617994000054
-122.40284599499995,37.78139998100005
-122.43402767899994,37.795295424000074
-122.46814621099998,37.73884156500003
-122.41745769299996,37.78270319400008
-122.41035802399995,37.77442401600007
-122.43427502999998,37.795619000000045
-122.48354796399997,37.71523700900008
-122.43113298999998,37.76488000400008
-122.39120700299998,37.78879591100008
-122.49639040299996,37.77691250600003
-122.49647782699998,37.77755354400006
-122.43480161099995,37.79518764800008
-122.43234208099994,37.790130598000076
-122.41739483899994,37.782973913000035
-122.40384915199996,37.79798523900007
-122.33306371499998,37.57851681600005
-122.45930003999996,37.783406986000045
-122.39342483599995,37.76156595000003
-122.40086844399997,37.77482172200007
-122.40128725699998,37.80040302400005
-122.42794996199996,37.78139499400004
-122.44743855899998,37.79076939500004
-122.39590260499995,37.77770541500007
-122.42425658999997,37.787167605000036
-122.40084740999998,37.79782843800007
-122.40375166299998,37.79749252000005
-122.46681999699996,37.782754166000075
-122.45699785199997,37.76382756700008
-122.38684070699998,37.769037755000056
-122.39662265499999,37.77696674900005
-122.45292602199999,37.72279501300005
-122.48364402099998,37.78232400200005
-122.38641822599999,37.76905786300006
-122.45289725199996,37.766460573000074
-122.44467663299997,37.78414666900005
-122.42839797499994,37.78329198600005
-122.43544799399996,37.79118300300007
-122.40512747699995,37.75160652100004
-122.44285902099995,37.77698799900003
-122.403908893,37.76824318000007
-122.40430503299996,37.771972980000044
-122.41415160399998,37.78304447200003
-122.42782480299996,37.783841831000075
-122.40680996399999,37.76787880200004
-122.47825384499998,37.76328029100006
-122.39330504899999,37.760133910000036
-122.40907112899998,37.78351294700008
-122.41907604199997,37.76111799700004
-122.41602571299995,37.783420946000035
-122.41833901999996,37.761814410000056
-122.46978404099997,37.77828602000005
-122.40051318499997,37.800647764000075
-122.40015881,37.79997181600004
-122.43222800199999,37.79159099200007
-122.44294501999997,37.77697798200006
-122.40104587299999,37.79893431100004
-122.37244487399994,37.825514465000026
-122.42011296699997,37.76038600500004
-122.44294501999997,37.77697798200006
-122.39270042299995,37.773438300000066
-122.40256663899999,37.800516972000025
-122.464049236,37.76339626500004
-122.41425200499998,37.80774597900006
-122.45698436999999,37.76383137600004
-122.40391070999999,37.76826588200004
-122.42000261099997,37.76801869900004
-122.39270042299995,37.773438300000066
-122.44217296199997,37.77811800500007
-122.42929299499997,37.797564984000076
-122.41616902999999,37.772921015000065
-122.40048872799997,37.80159517800007
-122.464049236,37.76339626500004
-122.41330803499994,37.76139598200007
-122.40109080299999,37.80057371500004
-122.41424692699997,37.80753042200007
-122.42096547699998,37.78900984100005
-122.40424954599996,37.751459641000054
-122.41424692699997,37.80753042200007
-122.406735847,37.76721879000007
-122.39634470299995,37.79361143800003
-122.41049297299998,37.77743601100008
-122.47860182399995,37.78236504000006
-122.39634470299995,37.79361143800003
-122.44193353099996,37.777400586000056
-122.47273698599997,37.73172098600003
-122.38868996599996,37.78790999600005
-122.40556153899996,37.77620934300006
-122.41993099599995,37.76449799900007
-122.40685212899996,37.796069791000036
-122.49837189099998,37.78132419700006
-122.47336596399998,37.78302498100004
-122.39832380499996,37.784372492000045
-122.39634470299995,37.79361143800003
-122.50067898199995,37.773971016000075
-122.40504787699996,37.78809542000005
-122.33741672299999,37.57542807500005
-122.40273679599994,37.801396864000026
-122.47010096099996,37.736694011000054
-122.42332351999994,37.75752190000003
-122.39209361399998,37.792297709000024
-122.42818398499998,37.77277399700006
-122.46748999999994,37.739900000000034
-122.40513511499995,37.75170586000007
-122.40181473399997,37.80278393300006
-122.41086596699995,37.79523598900005
-122.44394315599999,37.715436630000056
-122.44960100499998,37.77091199900008
-122.46882297199994,37.77409200900007
-122.45334215099996,37.744795870000075
-122.45418397799995,37.78750800000006
-122.45499802899997,37.787310019000074
-122.41314565599998,37.78491868800006
-122.40376728199999,37.76791180500004
-122.40026739599995,37.780206313000065
-122.40274036099999,37.801412783000046
-122.39753597499998,37.77776198400005
-122.42956456099995,37.75147223700003
-122.399513851,37.781845012000076
-122.40464701399998,37.788095990000045
-122.45001683399994,37.786515810000026
-122.41863096199995,37.75793899200005
-122.41064262999998,37.76646203800004
-122.43668927899995,37.72211931800007
-122.40150657499998,37.800521666000066
-122.43478255599996,37.72460182200007
-122.40306966699995,37.78289465300003
-122.38846199599999,37.787986637000074
-122.41349997999998,37.77169700600007
-122.40258281099995,37.80060234700005
-122.43456596599998,37.79749398900003
-122.42894900099998,37.79956398400003
-122.40109666199999,37.788690522000024
-122.43382299399997,37.79020802000008
-122.40038687799995,37.79407395700008
-122.42132297799998,37.76468101800003
-122.40745224499994,37.79961922900003
-122.41546837399994,37.805456837000065
-122.40202398199995,37.796278991000065
-122.41570151599996,37.78293331200007
-122.45167536699995,37.76283608700004
-122.47651998999999,37.71897097900006
-122.43416736299997,37.79089771300005
-122.41474078599998,37.770860543000026
-122.47563201099996,37.780836005000026
-122.42962701399995,37.76738598400004
-122.43151977399998,37.75152363600006
-122.47915253999997,37.742968260000055
-122.40109666199999,37.788690522000024
-122.46815501799995,37.78252898100004
-122.41334298699996,37.77101899400003
-122.40254889499994,37.80405684800007
-122.43294599599994,37.78932301700007
-122.47631753399997,37.71925979000008
-122.43476999999996,37.75849000000005
-122.40326198899999,37.79699400900006
-122.41593096199995,37.77161599000004
-122.47579897899999,37.785682002000044
-122.37140952099998,37.831137485000056
-122.40463922099997,37.76686399500005
-122.42593897599994,37.787252016000025
-122.42212797599996,37.76433300100007
-122.39270654399996,37.79278547300004
-122.47351901699994,37.75333301100005
-122.40614502799997,37.78410000200006
-122.47651998999999,37.71897097900006
-122.40485798699996,37.79310899700005
-122.39701571299997,37.778035757000055
-122.39724646699995,37.796256750000055
-122.40379063399996,37.766949355000065
-122.47271194799998,37.73099760300005
-122.44326403499997,37.760259019000046
-122.44889298599998,37.74085600300003
-122.43501000399999,37.76040025100008
-122.41057714899995,37.78806048300004
-122.41530954499996,37.780984903000046
-122.41414002299996,37.784975994000035
-122.47227535199994,37.765739401000076
-122.46912002699997,37.709802016000026
-122.40360598199999,37.77796901700003
-122.42220707699994,37.77990850900005
-122.43428368699995,37.79089023100005
-122.40390677199997,37.76724132100003
-122.43669944199996,37.784635356000024
-122.42967892299998,37.751463072000035
-122.41593096199995,37.77161599000004
-122.41620974499995,37.77495933600005
-122.41530954499996,37.780984903000046
-122.45224056499995,37.782029059000024
-122.40386158899997,37.76724337700006
-122.45370669599998,37.78629329700004
-122.45225330599999,37.78209280100003
-122.39980666999998,37.78882185300006
-122.40805995799997,37.78400004700006
-122.45142700299999,37.759605985000064
-122.41840893199998,37.772209162000024
-122.42340797699995,37.77707299100007
-122.40063952899999,37.78823168100007
-122.42989800099997,37.752054016000045
-122.40342602199996,37.77511099700007
-122.40709997799996,37.78515499000008
-122.41798382399998,37.77090698400008
-122.40155654999995,37.800515931000064
-122.41097208499997,37.783113300000025
-122.41839802899995,37.79017499500003
-122.40254723199996,37.80041452200004
-122.452345934,37.78311624400004
-122.44889298599998,37.74085600300003
-122.41632987899999,37.777500049000025
-122.42702200199994,37.76688399200003
-122.44375999199997,37.78351201100003
-122.41366146099995,37.77965921800006
-122.46893403199999,37.774023990000046
-122.42277509799999,37.78926443200004
-122.45548714699999,37.78155165100003
-122.39865702999998,37.80010577100006
-122.37146266699995,37.831134950000035
-122.44217497399995,37.803720989000055
-122.40150657499998,37.800521666000066
-122.40025915399997,37.80191273500003
-122.42238597099998,37.76790700300006
-122.40540487099997,37.78762537600005
-122.43658600499998,37.77447799600003
-122.41097208499997,37.783113300000025
-122.44912298499997,37.76265900900006
-122.46693302099999,37.73951100100004
-122.40268101199996,37.79100264300007
-122.41424999299994,37.78726199100004
-122.40030099699999,37.77364802000005
-122.39988238999996,37.79250910900004
-122.48549626399995,37.732357782000065
-122.46805602799998,37.738427011000056
-122.49120097699995,37.78411999200006
-122.47280971599997,37.780787340000074
-122.38670898699996,37.769467001000066
-122.41841990599994,37.77940504600008
-122.42340797699995,37.77707299100007
-122.45364837799997,37.78629998800005
-122.43700296099996,37.78459488900006
-122.41221726399999,37.78869410600004
-122.41700403499999,37.78461800300005
-122.41632987899999,37.777500049000025
-122.39950992799999,37.80107353100004
-122.40051297599996,37.789695006000045
-122.39804644999998,37.79352342800007
-122.48511143399998,37.76329704300008
-122.39682401599998,37.77648198300005
-122.400151301,37.80179509900006
-122.39960395799994,37.793520003000026
-122.41510997599994,37.78242601000005
-122.39331056699996,37.792021172000034
-122.40193496599994,37.787941009000065
-122.401673158,37.80050255100008
-122.41799080699997,37.76344775300004
-122.404116021,37.753806001000044
-122.39990432499997,37.79261145400005
-122.42182044499998,37.77709435500003
-122.38969990199996,37.77996005400007
-122.39331056699996,37.792021172000034
-122.23004261999995,38.11120982400007
-122.40297889699997,37.80252685600004
-122.42240356399998,37.77091206400007
-122.40433936,37.753525600000046
-122.39988727399998,37.792171506000045
-122.40805995799997,37.78400004700006
-122.42607199699995,37.772548021000034
-122.47165102599996,37.781172999000034
-122.47206960999995,37.783835477000025
-122.42633803899997,37.77246499800003
-122.40276603099994,37.72078499100007
-122.39751492699997,37.77763949600006
-122.47191681199996,37.78173556100006
-122.39364929599998,37.79230165100006
-122.39954174999997,37.80110953600007
-122.47171115399999,37.74315293600006
-122.46902195899997,37.76142599000008
-122.42255062799995,37.77795904000004
-122.44628001099994,37.80256001200007
-122.40494506899995,37.78693268600006
-122.46923380999999,37.758557637000024
-122.41651574399998,37.75402891600004
-122.38818990199997,37.78478002500003
-122.47936799299998,37.75267100800005
-122.41532798999998,37.77613400800004
-122.46923380999999,37.758557637000024
-122.40113710499998,37.793368575000045
-122.42334603399996,37.777923000000044
-122.446211028,37.731345979000025
-122.38558991899998,37.71964002300007
-122.41805797599994,37.78257701000007
-122.44470798499998,37.77822998700003
-122.40042713699995,37.80128906400006
-122.40198098199994,37.78698601700006
-122.41838930099999,37.78790752000003
-122.40124055599995,37.80055451700008
-122.40273679599994,37.801396864000026
