lng,lat
-122.50088098599997,37.75447999000005
-122.45629998999999,37.71470999700006
-122.44158002599994,37.78551493600003
-122.41668602599998,37.782206991000066
-122.39904002399999,37.756203980000066
-122.43555802399999,37.79713503000005
-122.43945484199998,37.74929971600005
-122.40147496699996,37.75660601800007
-122.44457642599997,37.79143544300007
-122.41179996299996,37.78145500800008
-122.41845183299995,37.78517346600006
-122.46438299399995,37.73328400100007
-122.39933397699997,37.75923998900004
-122.44182796299998,37.793052000000046
-122.41384103999997,37.788798016000044
-122.43857093599996,37.783646461000046
-122.40009203699998,37.79802699500004
-122.44119705999998,37.783699796000064
-122.45327496099998,37.775934980000045
-122.47501501899995,37.73844201500003
-122.41492094699998,37.74742159900006
-122.46018750499996,37.724209779000034
-122.42393643399998,37.76227232700006
-122.40749411899998,37.78547522100007
-122.37293137999995,37.832156413000064
-122.48861543699996,37.74260524600004
-122.48132801699995,37.72139800100007
-122.372217837,37.83145356700004
-122.44156809599997,37.793328563000046
-122.45632496799999,37.712686983000026
-122.44134902099995,37.78548201000007
-122.44215301399998,37.789141004000044
-122.44111800799999,37.78335704600005
-122.42001091599997,37.784346310000046
-122.39379132699997,37.79224932600005
-122.47430297699998,37.782754999000076
-122.45026401399997,37.78654299100003
-122.50169673499994,37.75506222100006
-122.39844414299995,37.79713790400007
-122.44224596899994,37.80404298000008
-122.50415750799999,37.74952792100004
-122.41639841099999,37.77793828500006
-122.476350234,37.78059671600005
-122.39962068899996,37.79794913300003
-122.44119705999998,37.783699796000064
-122.40833153199998,37.77645952700004
-122.44134902099995,37.78548201000007
-122.50156201499999,37.74704000300005
-122.39582296599997,37.75982500400005
-122.46019258199999,37.72299106500003
-122.37166369899995,37.83107949200007
-122.40228092399997,37.790236005000054
-122.45294395899998,37.72231100000005
-122.43675599,37.785836019000044
-122.44031100599994,37.79864201700008
-122.33530963499999,37.57695535200003
-122.39653892899997,37.77719963100003
-122.44558003799995,37.79818000600005
-122.371589944,37.831107590000045
-122.43587899099998,37.79484099100006
-122.43764103499996,37.759310984000024
-122.37214007799997,37.83113430000003
-122.50245426899994,37.74941781600006
-122.481628006,37.78428499000006
-122.39430802099997,37.79384400600003
-122.43608781899997,37.79143529000004
-122.47537171999994,37.782506359000024
-122.42930089899994,37.77524771700007
-122.47396300699995,37.78275701100006
-122.40227951799994,37.781080571000075
-122.39507629299999,37.75636792700004
-122.49163800999997,37.77618601800003
-122.44465656799997,37.791831787000035
-122.41989298899995,37.76975709200008
-122.43926523599998,37.79101836900003
-122.37144664199997,37.83113761900006
-122.38264300999998,37.728987018000055
-122.43775704099994,37.76053000600007
-122.43344675799995,37.75945814200003
-122.41757199299997,37.75749001500003
-122.46727122899995,37.73579045500003
-122.41803299699995,37.756118988000026
-122.43605590299995,37.748008680000055
-122.42018899099997,37.784194005000074
-122.39852754199995,37.79712702300003
-122.39114331099995,37.77198594500004
-122.39280410199996,37.79103344300006
-122.41572046299996,37.80752206000005
-122.43836900299999,37.75919900200006
-122.40157797999996,37.75768099700008
-122.43728899499996,37.75288001100006
-122.41268677499994,37.759988461000034
-122.42383796799999,37.75929199900003
-122.42064102699999,37.749827992000064
-122.43636296199998,37.786414999000044
-122.44086303899996,37.80180300000006
-122.37297353599996,37.83202150000005
-122.41113429799998,37.78980142800003
-122.37267124299996,37.83200322300007
-122.42225026499995,37.78741000000008
-122.41878900899997,37.75389166100007
-122.43453528799995,37.80477547900006
-122.43821683599998,37.74630057400003
-122.478953005,37.73239300500006
-122.47563201099996,37.780836005000026
-122.39379132699997,37.79224932600005
-122.39581097999996,37.79433099500005
-122.43967469599994,37.80044929700006
-122.44166177499994,37.785915024000076
-122.42561701599999,37.76816873200005
-122.47683897399997,37.73177734600006
-122.42225026499995,37.78741000000008
-122.42416393599996,37.78348997900008
-122.43767095799996,37.76053499300008
-122.49550994599997,37.76465004700003
-122.50136416599997,37.755078070000025
-122.440000038,37.80165300600004
-122.41587298099995,37.78749798300004
-122.39346695899997,37.79198209000003
-122.49923201399997,37.744792019000045
-122.40144797699998,37.789640020000036
-122.50250475999997,37.75674286700007
-122.39344640499996,37.791965033000054
-122.36597761099995,37.82364668400004
-122.37272281899999,37.83205215800007
-122.37122572599998,37.831107743000075
-122.42238798299996,37.76612299900006
-122.39901862199997,37.75722153600003
-122.43247372299999,37.76433369400007
-122.50137501499995,37.74915299700007
-122.39345090999996,37.793126710000024
-122.41766625099996,37.75506711100007
-122.43555796399994,37.758142002000056
-122.44210900899998,37.74904801400004
-122.42496701099998,37.762388986000076
-122.43443596299994,37.80458801300006
-122.42693197999995,37.743482011000026
-122.422412039,37.80174998500007
-122.41505901399995,37.77497500100003
-122.47537171999994,37.782506359000024
-122.39712144799995,37.798362876000056
-122.50413299699994,37.75506898700007
-122.43672504199998,37.78678369800008
-122.48143496999995,37.751054013000044
-122.43672397099999,37.785137011000074
-122.439455969,37.79254598400007
-122.43433377199995,37.75764340600006
-122.46018786999997,37.724168742000074
-122.44231809699994,37.731658664000065
-122.43775704099994,37.76053000600007
-122.39845707199999,37.796236140000076
-122.47623157799995,37.78058269300004
-122.46933602799999,37.779105016000074
-122.50056800499999,37.74216798000003
-122.41661695899995,37.77251998300005
-122.39076078,37.78035207900007
-122.39703150899999,37.780454752000026
-122.45760786499994,37.76495362000003
-122.41936472599997,37.79082144400007
-122.40159282099995,37.75478575000005
-122.46493997199997,37.782673988000056
-122.41979998599999,37.79103502100003
-122.40156027699999,37.79498238600007
-122.44707445599994,37.788946331000034
-122.37144227499999,37.83128257000004
-122.50276924899998,37.755011327000034
-122.42897789399996,37.76053641400006
-122.39953799299997,37.76053101200006
-122.39269601299998,37.78422698700007
-122.39471652499998,37.75246868900007
-122.41373922499997,37.78755915600004
-122.468648111,37.78106198300003
-122.33463979799996,37.577418470000055
-122.44307100299994,37.78270501500003
-122.41757638799999,37.807111844000076
-122.43606297399998,37.78596501700008
-122.40696829499996,37.76003399600006
-122.42462665099998,37.76487956300008
-122.40456019899995,37.802480364000075
-122.38975002499996,37.75763200500006
-122.49850630499998,37.775592697000036
-122.37204033799998,37.83120573400004
-122.47631697999998,37.719949986000074
-122.42011296699997,37.79096100800007
-122.48400237099997,37.77999204500003
-122.38847002499995,37.72809300500006
-122.40555959599999,37.71198027200006
-122.43717701299994,37.746840011000074
-122.42185003199995,37.80195198900003
-122.46555201799998,37.78122601500007
-122.43727399099998,37.74852800100007
-122.44455077999999,37.79130861300007
-122.44215301399998,37.789141004000044
-122.37172823299994,37.83120455000005
-122.47550246999998,37.78250019200004
-122.50280697899996,37.74976299000008
-122.48400237099997,37.77999204500003
-122.48219998699994,37.72078000400006
-122.42300268799994,37.80239622500005
-122.40642253699997,37.716149322000035
-122.44111099599996,37.78332644400007
-122.40171502499999,37.753051001000074
-122.502234053,37.75279496100006
-122.45997997999996,37.72383499800003
-122.39905100399994,37.75519299700005
-122.49764705799998,37.77563282500006
-122.47668100599998,37.71998401600007
-122.41935599699997,37.790980999000055
-122.45722653999997,37.72170323300003
-122.39005889199996,37.78089844200008
-122.43809209099999,37.77620908500006
-122.39490789999996,37.774454035000076
-122.44173400199998,37.78723600700005
-122.44456197199997,37.79010098300006
-122.41115396999999,37.803194019000046
-122.40642253699997,37.716149322000035
-122.36795438899998,37.82662880700008
-122.49873697899994,37.77540201700003
-122.45616718399998,37.71647771000005
-122.39709251499994,37.777974794000045
-122.38274099399996,37.72702699400003
-122.37223689499996,37.83126948200004
-122.38978003299997,37.757454979000045
-122.37222075899996,37.83124695200007
-122.43716301499995,37.72111699800007
-122.38954802199999,37.757747005000056
-122.43870166599999,37.75912967100004
-122.47557702599994,37.78262700800008
-122.42113888099999,37.80650702500003
-122.44112151299998,37.78337234800006
-122.43645516199996,37.801956465000046
-122.41830156399999,37.77854100700006
-122.46018896699997,37.72404563200007
-122.42360201799994,37.80170698500007
-122.39059522099996,37.78200131800003
-122.43710585099996,37.776920423000035
-122.42341401199997,37.78862798900008
-122.43988202099996,37.71608601200006
-122.47710898599996,37.78252198300004
-122.41210172499996,37.79021334000004
-122.42070799799995,37.78794398400004
-122.43909752999997,37.790162430000066
-122.37144227499999,37.83128257000004
-122.40612398899998,37.79076399200005
-122.42200663499995,37.78758349900005
-122.40429204099996,37.78910198600005
-122.40168401199998,37.75816501000003
-122.476620992,37.73181100700003
-122.37204033799998,37.83120573400004
-122.45056145899997,37.77727117400008
-122.44119705999998,37.783699796000064
-122.47033900699995,37.77895799700008
-122.50379503799996,37.74819201200006
-122.03641163199995,38.24842838100005
-122.40709993499996,37.76329668300008
-122.43647152399996,37.802045855000074
-122.03670557999999,38.248271929000055
-122.46416598699994,37.78320699400007
-122.43679597199997,37.775382990000026
-122.41438851299995,37.78480485600005
-122.431801028,37.76450499800006
-122.50134569,37.75507895100003
-122.44110398499998,37.78329584100004
-122.43630684299995,37.75042757400007
-122.38503101399999,37.72655999600005
-122.44013398099997,37.77673800800005
-122.39883408299994,37.75540968000007
-122.43775704099994,37.76053000600007
-122.37185546199998,37.83100643700004
-122.40018418599999,37.79327982500007
-122.41733856099995,37.78914924700007
-122.40153397499995,37.756405020000045
-122.41643297599995,37.757482011000036
-122.42306163199999,37.77582886600004
-122.47430297699998,37.782754999000076
-122.42061403699995,37.78795601200005
-122.33921400599996,37.57433644500003
-122.42163139399997,37.77826566300007
-122.47666801399998,37.73248298500005
-122.40890200399997,37.77541798400006
-122.40228092399997,37.790236005000054
-122.41083897799996,37.80349400700004
-122.37293137999995,37.832156413000064
-122.44178202999996,37.79282598200007
-122.39498841799997,37.796559614000046
-122.47492499799995,37.78084799100003
-122.39896902899994,37.75432798400004
-122.43624954399996,37.74947148000007
-122.44385797599995,37.78729698500007
-122.43525371599998,37.80373504700003
-122.41796546699999,37.78570857500006
-122.42911898599999,37.79290200600008
-122.43774002499998,37.732575018000034
-122.50022762099996,37.74951630500004
-122.50539799299997,37.75581200000005
-122.44465656799997,37.791831787000035
-122.39580100499995,37.762797017000025
-122.37144227499999,37.83128257000004
-122.41796895999994,37.763748992000046
-122.40896692499996,37.80732091500005
-122.38954797899999,37.76166758000005
-122.42347526699996,37.77673731800007
-122.50243096699995,37.751848995000046
-122.43623798799996,37.78643100900007
-122.37621148599999,37.726994234000074
-122.44298214099996,37.78271456200008
-122.44328599499994,37.76600401700006
-122.435417987,37.803592998000056
-122.38960996399999,37.76372799500007
-122.03654390799994,38.24835797800006
-122.39699214799998,37.77684093600004
-122.44086597199998,37.75106101200004
-122.50034213999999,37.74951206500003
-122.50247253999999,37.749416937000035
-122.37172823299994,37.83120455000005
-122.47719953999996,37.780618814000036
-122.42240801199995,37.77436682900003
-122.45952299899994,37.72312098500004
-122.40571562099996,37.80556136400003
-122.50300697199998,37.75217601500003
-122.42090396699996,37.79028702000005
-122.33290459499995,37.57846743500005
-122.39958364999995,37.79086988000006
-122.46018914899997,37.72402511300004
-122.44082928199998,37.78967632800004
-122.45952802799997,37.724110008000025
-122.37144227499999,37.83128257000004
-122.43673897499997,37.80474400000003
-122.50091524399994,37.75101276200007
-122.41776598799999,37.76198863900004
-122.43812985799997,37.74630560500003
-122.41693085699995,37.76029214600004
-122.38503101399999,37.72655999600005
-122.45997553399997,37.748720218000074
-122.43835606399995,37.76061183100006
-122.45900260299999,37.71527208200007
-122.39677498199995,37.75365001400007
-122.46679037899997,37.786787951000065
-122.42919802799997,37.721075005000046
-122.42616302399995,37.72925498800004
-122.38810096999998,37.72839299300006
-122.44840421099997,37.772615718000054
-122.39563521299999,37.762710104000064
-122.42308703399999,37.77660800500007
-122.44809100499998,37.77824800800005
-122.444771017,37.79152301500005
-122.43767095799996,37.76053499300008
-122.40153397499995,37.756405020000045
-122.40846597699999,37.761458008000034
-122.45134023799994,37.77741145600004
-122.39688414399996,37.79620297500003
-122.44245336999995,37.78981160200004
-122.42788921699997,37.793257581000034
-122.42020902299998,37.79828499000007
-122.45678440899997,37.78149521000006
-122.50257102899997,37.75510599300003
-122.42874004099997,37.748957992000044
-122.46018841899996,37.72410718700007
-122.41688705399997,37.76953916700006
-122.40742032999998,37.79041279200004
-122.41802796799999,37.75150801900003
-122.39152105199997,37.730474824000055
-122.44464053999997,37.791752519000056
-122.42717203799998,37.776538016000075
-122.44134700999996,37.785553004000064
-122.43773567399995,37.746330251000074
-122.33915182899995,37.574380043000076
-122.43443998599997,37.76231598000004
-122.38704900599998,37.728009910000026
-122.39942299299997,37.75909100100006
-122.42321900699994,37.788865662000035
-122.47430297699998,37.782754999000076
-122.42163139399997,37.77826566300007
-122.44774651799997,37.74785759800005
-122.39236460499995,37.78396901200006
-122.44465656799997,37.791831787000035
-122.43361983399996,37.801221987000076
-122.44263798999998,37.750953011000036
-122.41438851299995,37.78480485600005
-122.41886408499994,37.753887328000076
-122.42807234999998,37.784794102000035
-122.44119705999998,37.783699796000064
-122.39958364999995,37.79086988000006
-122.39842173099998,37.79724926500006
-122.50398386499995,37.748710962000075
-122.44151190299999,37.785181529000056
-122.43307298199994,37.75754001400003
-122.42236845399998,37.77798269900006
-122.41740104399997,37.78036853200007
-122.43687601899995,37.75047499100003
-122.390518585,37.76151832100004
-122.43683000199997,37.805184008000026
-122.42240801199995,37.77436682900003
-122.48726097999997,37.78073701400007
-122.44454436899997,37.791276906000064
-122.48721591099996,37.77985290100003
-122.39880159499995,37.78804626700003
-122.43744196499995,37.74853298800008
-122.40060554399997,37.788258668000026
-122.41041200299998,37.77681202100007
-122.43742284099994,37.74700985000004
-122.389048963,37.72694900100004
-122.47210700199997,37.74155501200005
-122.39677498199995,37.75365001400007
-122.422862985,37.754252002000044
-122.40549199399999,37.80556500800003
-122.43563498999998,37.72290273300007
-122.414262985,37.77146101400007
-122.39980724899999,37.75462298300005
-122.500943012,37.74397998000006
-122.40684097699994,37.77806302000005
-122.43075898999996,37.80286699900006
-122.40398400599997,37.71312497900004
-122.39614902199997,37.76192400000008
-122.44123747999998,37.79166573500004
-122.40676755299995,37.78665650700003
-122.40513098499997,37.71229299100003
-122.38880999499997,37.78352701500006
-122.37293137999995,37.832156413000064
-122.40402901699997,37.79798898300004
-122.50084200999999,37.744510010000056
-122.41116603899997,37.774776014000054
-122.47664697599998,37.78257801600006
-122.39479224099995,37.72760817200003
-122.39007096799997,37.76326699100008
-122.45433401399998,37.72294002000007
-122.43294096699998,37.75958901200005
-122.43749803999998,37.760546015000045
-122.47675300699996,37.73371399300004
-122.39720391699996,37.79626269800008
-122.38268692499997,37.727320915000064
-122.41179838399995,37.77598601200003
-122.43909897999998,37.79016966700004
-122.38836010499995,37.77123335700003
-122.41716899099998,37.79969298200007
-122.45900260299999,37.715201473000036
-122.38633699799999,37.72730099900008
-122.42443702299994,37.76517098200003
-122.42020801799998,37.75767299200004
-122.43856803399996,37.759137097000064
-122.42952299399997,37.79622098800007
-122.42491202499997,37.77681600200003
-122.4722822,37.778789250000045
-122.39153369299999,37.73048148700008
-122.45900260299999,37.71527208200007
-122.41953508799998,37.78310726600006
-122.45335557799996,37.73240914200005
-122.42036802799998,37.787890005000065
-122.39820895799994,37.712158001000034
-122.46147003099998,37.72418301400006
-122.39747546399997,37.786616726000034
-122.43508698499994,37.74826200100006
-122.41158541599998,37.74950001000008
-122.45031799299994,37.766371019000076
-122.461570027,37.72423800000007
-122.41501903299996,37.799996993000036
-122.43895799999996,37.79488801400004
-122.44154297899996,37.79208900300006
-122.44042499999995,37.73177798300003
-122.50274503699995,37.75633700100008
-122.42180725999998,37.756943609000075
-122.39618517499997,37.71101310100005
-122.39534780399998,37.780143090000024
-122.41661045699999,37.808046510000054
-122.41896303199997,37.75688112900008
-122.39666931,37.79476689100005
-122.43294096699998,37.75958901200005
-122.44722401799999,37.73168746300007
-122.43618199699995,37.74701402000005
-122.37204033799998,37.83120573400004
-122.37621148599999,37.726994234000074
-122.45461270399994,37.766025773000024
-122.42852898399997,37.79350998700005
-122.43776247999995,37.73418176800004
-122.42911898599999,37.79290200600008
-122.44457642599997,37.79143544300007
-122.47840090999995,37.780605319000074
-122.38391215799999,37.726154318000056
-122.43573599599995,37.79075598700007
-122.40922428299996,37.75274180200006
-122.44392603699998,37.73403502000008
-122.44423291099997,37.78972116400007
-122.38233396899994,37.72752898600004
-122.50135095899998,37.74442200000004
-122.40230249199999,37.793802251000045
-122.38903798299998,37.72849701200005
-122.46898146199999,37.74882941100003
-122.48428900799996,37.73291000100005
-122.40673606599995,37.75789806300003
-122.40492495799998,37.77238499300006
-122.43865415899995,37.75175061200008
-122.39926569199997,37.783456106000074
-122.40482697399995,37.793707004000055
-122.46941397999996,37.765295998000056
-122.42509500199998,37.755520981000075
-122.43001299999997,37.75197501700006
-122.41494206499999,37.784664993000035
-122.48475305899996,37.742583671000034
-122.44535498399995,37.77714101000004
-122.47430297699998,37.782754999000076
-122.40843697599996,37.76166399400006
-122.40150267199999,37.79391205200005
-122.44230296599994,37.79009201500003
-122.43078440099998,37.77200006900006
-122.50336219499997,37.753738472000066
-122.40515825199998,37.78765375000006
-122.42001091599997,37.784346310000046
-122.44703698099994,37.73220399300004
-122.40790094599998,37.78152770100007
-122.39625595099994,37.75419597500007
-122.38847002499995,37.72809300500006
-122.41203429899997,37.789876132000074
-122.44924502599997,37.777516981000076
-122.47759999799996,37.719997008000064
-122.39711337699998,37.795480991000034
-122.41919983999998,37.787803266000026
-122.38519615099995,37.75308623600006
-122.42432998599998,37.76499198600004
-122.37132885599999,37.83113183800003
-122.47457203599998,37.78274301300007
-122.43330197499995,37.75721198800005
-122.47522303699998,37.78064721000004
-122.41354160899999,37.777088148000075
-122.47664697599998,37.78257801600006
-122.41705135399997,37.77285000100005
-122.43001299999997,37.75197501700006
-122.43478072099998,37.79868615600003
-122.43596688799994,37.79084640600007
-122.42395945799996,37.76278794000007
-122.41595596199994,37.778609017000065
-122.437702737,37.78559555600003
-122.43648788699994,37.802135244000056
-122.39085501199997,37.75967601600007
-122.38785303299994,37.72910801100005
-122.476620992,37.73181100700003
-122.40934699899998,37.758403014000066
-122.41796546699999,37.78570857500006
-122.43541979399998,37.73255787100004
-122.46730700399996,37.73634424100004
-122.44109496599998,37.74908300900006
-122.501393958,37.744214003000025
-122.43809902199996,37.76050900900003
-122.41098297899998,37.77704901900006
-122.44185302499994,37.74908502000005
-122.39882195599995,37.79371819100004
-122.45144602999994,37.77299599200006
-122.44636701499996,37.77377198800008
-122.42298703799997,37.77540298100007
-122.39709162599996,37.795483958000034
-122.39568240399996,37.79137102800007
-122.39290698499997,37.75886598900007
-122.41257535599999,37.78210801700004
-122.50341198499996,37.74405298600004
-122.40715563699996,37.79680941400005
-122.40919101199995,37.75678300200008
-122.47754199499997,37.71999197900004
-122.43806958099998,37.776092626000036
-122.390439018,37.75727900100003
-122.43715694499997,37.74636759300006
-122.40219579599994,37.796659128000044
-122.40124875299995,37.79864644700007
-122.476620992,37.73181100700003
-122.41606798899994,37.78150601700003
-122.43879327599996,37.75174218500007
-122.39531502199998,37.763329017000046
-122.44426181699998,37.73240654600005
-122.41411697199999,37.80393401500004
-122.47754601899999,37.720234007000045
-122.41226574799998,37.80204115500004
-122.47474403199999,37.78273500900008
-122.43891715899997,37.75105715500007
-122.43721003799999,37.759337010000024
-122.38840498099995,37.72805101100005
-122.39979298799994,37.71205549900003
-122.43618199699995,37.74701402000005
-122.45064899399995,37.77319401400007
-122.450070386,37.77446688500004
-122.49235087199997,37.74425930800004
-122.46018476399996,37.724517555000034
-122.39197611199995,37.73071467400007
-122.39720391699996,37.79626269800008
-122.40533917299996,37.787778321000076
-122.49870001499994,37.74415801200007
-122.40593615099999,37.78063550100006
-122.44467259599998,37.79191105600006
-122.40922428299996,37.75274180200006
-122.43850101799995,37.76048600100006
-122.49878500699998,37.74716200200004
-122.50229802999996,37.74991801400006
-122.474674473,37.782547935000025
-122.45031497599996,37.77311501500003
-122.40079227399997,37.79698524200006
-122.44426181699998,37.73240654600005
-122.40449177299996,37.788875646000065
-122.42395497999996,37.75320501900006
-122.41155495999999,37.782827000000054
-122.43695003099998,37.74695400500008
-122.41755103799994,37.784635018000074
-122.40138864099998,37.78664881200007
-122.42273599999999,37.75506500500006
-122.43908003999996,37.76045000100004
-122.50092800799996,37.74726799100006
-122.43634062399997,37.80133073600007
-122.41675206199994,37.798468479000064
-122.40797627899997,37.78541215600006
-122.45991200299994,37.72284601700005
-122.38932900199995,37.728565995000054
-122.43758403799995,37.76053998000003
-122.44147198399997,37.78578199800006
-122.50330503199996,37.742116012000054
-122.40528001599995,37.787597015000074
-122.39918603699999,37.75660798800004
-122.43482496699994,37.72420698700006
-122.43361983399996,37.801221987000076
-122.41894494999997,37.75672451300005
-122.44465656799997,37.791831787000035
-122.41796741399997,37.785717728000066
-122.40261753799996,37.79751442300005
-122.40528224399998,37.80508965900003
-122.46018805299997,37.72414822300004
-122.38268692499997,37.727320915000064
-122.46910200599996,37.73533999800003
-122.39699214799998,37.77684093600004
-122.39158599699999,37.73088300500007
-122.43290015999997,37.77566215000007
-122.39883090999996,37.71161881300003
-122.38810096999998,37.72839299300006
-122.43857000099996,37.76048202000004
-122.40755179999996,37.78352193400008
-122.42836673499994,37.717304123000076
-122.438700531,37.75174780300006
-122.43617403399998,37.79909300500003
-122.41889599799998,37.753211012000065
-122.42879502599999,37.751817982000034
-122.03663830899995,38.24846273900005
-122.42322166099996,37.77677242400006
-122.41220296499995,37.783505012000035
-122.41889599799998,37.75307099200006
-122.39062484899995,37.761434665000024
-122.42361500999999,37.76176801300005
-122.40011802099997,37.78754898700004
-122.39189403199998,37.781227984000054
-122.44107099399997,37.78950599400008
-122.40034609499997,37.76114844600005
-122.43377458599997,37.73430200900003
-122.47668100599998,37.71998401600007
-122.43306996399997,37.733865999000045
-122.40752200699995,37.786333988000024
-122.45127101499997,37.77313701700007
-122.44113904199997,37.78344885400003
-122.39086297499995,37.75967199300004
-122.40106701999997,37.75445999900006
-122.49859398299998,37.751607009000054
-122.44178202999996,37.79282598200007
-122.41841195299997,37.77965809800003
-122.44173400199998,37.78723600700005
-122.44102698899997,37.78929699100007
-122.39677498199995,37.75365001400007
-122.45068934199998,37.78667620900006
-122.38895823599995,37.72997403800008
-122.39602999899995,37.76429000200005
-122.47433274699995,37.776839583000026
-122.43441341399995,37.75763761300004
-122.37176695599999,37.83104015500004
-122.41966000899998,37.76198799600007
-122.39457874899995,37.79613876700006
-122.43856597799999,37.79839102100004
-122.40177225699995,37.78635982700007
-122.44135832999996,37.78155277500008
-122.43727156099999,37.75920221100006
-122.38083907199996,37.72819552200008
-122.43547369899994,37.75932697500008
-122.42865422799997,37.75212594900006
-122.40593644499995,37.78661718400008
-122.44680203599995,37.797296009000036
-122.40597898299995,37.793630980000046
-122.46682799499996,37.76002998400003
-122.37297353599996,37.83202150000005
-122.39203472499997,37.729965804000074
-122.43790003599997,37.75929598000005
-122.47732271599995,37.780770903000075
-122.47433274699995,37.776839583000026
-122.44349735199995,37.77780303800006
-122.43430403199994,37.75703098100007
-122.43661802399998,37.805265020000036
-122.33787646199994,37.57510792200003
-122.45422395999998,37.78428100900004
-122.48219998699994,37.72078000400006
-122.46485759399997,37.782852485000035
-122.33335206199996,37.57815128100003
-122.44301176199997,37.78271138000008
-122.39126289599994,37.77197740400004
-122.39885696299996,37.75450698000003
-122.43538540999998,37.73266316400003
-122.42269702399994,37.754547004000074
-122.46387293199996,37.733949557000074
-122.45243500999999,37.77552099800005
-122.44703798699999,37.773606990000076
-122.444144973,37.788069000000064
-122.39677498199995,37.75365001400007
-122.44525576899997,37.75206493200005
-122.42317536099995,37.77760501700004
-122.42592196099997,37.77631199800004
-122.43568201699998,37.757821017000026
-122.43331798499997,37.782617997000045
-122.44109697399995,37.78326523800007
-122.42655197199997,37.75475516900008
-122.38650090199997,37.76890889900005
-122.44112151299998,37.78337234800006
-122.46453204499994,37.70954762100007
-122.44194365899995,37.78739268800007
-122.45613262899997,37.71278293300003
-122.44166177499994,37.785915024000076
-122.45377812099997,37.770756762000076
-122.47795798899995,37.74001798000006
-122.42814299799994,37.79677901300005
-122.44107099399997,37.78950599400008
-122.47896800899997,37.78390998400005
-122.43725596999997,37.74643700900003
-122.48888315699998,37.78362603800008
-122.42452000399999,37.76577799900008
-122.44341878699998,37.777410246000045
-122.50034213999999,37.74951206500003
-122.43744196499995,37.74853298800008
-122.43020812399999,37.78831545700007
-122.46261198199994,37.732184002000054
-122.39650045499997,37.780701144000034
-122.44512815499996,37.751822289000074
-122.371589944,37.831107590000045
-122.44224928799997,37.78887421300004
-122.41977400299999,37.74640201500006
-122.45144551199996,37.783369599000025
-122.43948002499997,37.74913401200007
-122.44102698899997,37.78929699100007
-122.44816602299994,37.773569020000025
-122.44449437799994,37.79102426500003
-122.39579366399994,37.76430197700006
-122.50274897699995,37.756405984000025
-122.39677498199995,37.75365001400007
-122.43922297899996,37.80355275100004
-122.45013903899996,37.77644598300003
-122.49859398299998,37.751607009000054
-122.47979798499995,37.78000799800003
-122.39908997999999,37.75560400300003
-122.42647118299999,37.77698851900004
-122.48758100099997,37.78352500300008
-122.38877213199999,37.727013904000046
-122.40114059399997,37.79338525800006
-122.43856803399996,37.759137097000064
-122.43980604999996,37.74926779000003
-122.40042542099997,37.79510896100004
-122.43490803199995,37.805055011000036
-122.43843938599997,37.80060203200003
-122.42761077099999,37.782845664000035
-122.41458199999994,37.78412598500006
-122.45318724999998,37.72220547000006
-122.38955169299999,37.78641010200005
-122.44109496599998,37.74908300900006
-122.39498502699996,37.758977007000055
-122.43727156099999,37.75920221100006
-122.43928799499997,37.75153798400004
-122.43856803399996,37.759137097000064
-122.44512900799998,37.80118701400005
-122.46785502999995,37.73673399200004
-122.38897796799995,37.72880001800007
-122.44721882999994,37.73163112700007
-122.42913901899999,37.776850996000064
-122.48242701199996,37.77891065800003
-122.42879401999994,37.77688900800007
-122.46944700499995,37.73532101300003
-122.49825258599998,37.74213996200007
-122.38452346599996,37.726499001000036
-122.39486700999998,37.758639007000056
-122.48177932299996,37.78010422400007
-122.47282839099995,37.71505986200003
-122.41190638599994,37.789236594000045
-122.44640498499996,37.74844900100004
-122.44219601299994,37.74906301800007
-122.416782609,37.79846456700005
-122.44208717899994,37.73181328000004
-122.43916796599996,37.76044601900003
-122.47487403599996,37.782729016000076
-122.43729603599996,37.75933198100006
-122.40817278499998,37.78649334600004
-122.461848842,37.760414267000044
-122.41687998299994,37.782303005000074
-122.43737096999996,37.75134100900004
-122.39517075199996,37.784421620000046
-122.42884498199999,37.78787898300004
-122.434420037,37.79560001500005
-122.33930727199999,37.57427105000005
-122.39699214799998,37.77684093600004
-122.44722561499998,37.73170479700008
-122.43551001999998,37.732240999000055
-122.42419917599995,37.76526247000004
-122.39702809399995,37.796289100000024
-122.43732998299998,37.748440997000046
-122.45340496399996,37.72278600300007
-122.45305069799997,37.78027143500003
-122.41841990599994,37.77940504600008
-122.45013903899996,37.77644598300003
-122.38553032599998,37.727066715000035
-122.45415397099998,37.779887006000024
-122.43606910199998,37.757533143000046
-122.49853204099998,37.74418198400008
-122.44014596699998,37.75117001900003
-122.339231343,37.57416276200007
-122.44149000499999,37.75101801300008
-122.42027028199999,37.761852119000025
-122.43768302799998,37.74802999000008
-122.48633896999996,37.78357500100003
-122.49930803799998,37.74610198500005
-122.50300842599995,37.75672372200006
-122.42506600099995,37.76249799300007
-122.41685500499995,37.78648000100003
-122.412047143,37.77595924600007
-122.43865415899995,37.75175061200008
-122.38391215799999,37.726154318000056
-122.38937510699998,37.78027678500007
-122.42680197699997,37.778053003000025
-122.43430403199994,37.75703098100007
-122.39485301199994,37.758499993000044
-122.44405604099995,37.73437201400003
-122.42139209499999,37.75931528500007
-122.44200501499995,37.78775352800005
-122.39523103599998,37.762460987000054
-122.43504205099998,37.73336123300004
