lng,lat
-122.39627701299997,37.732503017000056
-122.38850876699996,37.78925818500005
-122.42454498199999,37.76604098200005
-122.47374901699999,37.78093101400003
-122.39159512699996,37.791899036000075
-122.39454382799994,37.79610384700004
-122.39443404499997,37.79597880600005
-122.42174275399998,37.76280044600003
-122.49340198099998,37.776928990000044
-122.41177196699999,37.76145700300003
-122.43692982799996,37.792093246000036
-122.43828524299994,37.772149969000054
-122.44546998399994,37.789073991000066
-122.38920083699998,37.784194082000056
-122.39244010299996,37.77364480800003
-122.44725499399999,37.80654200300006
-122.49446095099995,37.78014557000006
-122.42020298799997,37.789322011000024
-122.39288211699994,37.773460784000065
-122.42949801599997,37.79068101100006
-122.44234596499996,37.783844018000025
-122.39449259699995,37.772706938000056
-122.44725499399999,37.80654200300006
-122.39539826999999,37.77186857800007
-122.39547872399999,37.77180153100005
-122.43491094799998,37.75922686900003
-122.47644103199997,37.764425998000036
-122.45286512599995,37.718457028000046
-122.42331602699994,37.79716399400007
-122.39722457799996,37.79848005100007
-122.39313331199997,37.773261311000056
-122.39454281499997,37.77267206600004
-122.508024966,37.771630999000024
-122.39543849699999,37.771835054000064
-122.42331602699994,37.79716399400007
-122.42922099399999,37.80199699900004
-122.41975617499997,37.75849681700004
-122.39439216099998,37.77277668200003
-122.47818825999997,37.75985338400005
-122.39449259699995,37.772706938000056
-122.39319563799995,37.77304505200004
-122.39255298899997,37.773555274000046
-122.39455417499994,37.79611419300005
-122.39449259699995,37.772706938000056
-122.42138098099997,37.79303800200006
-122.39313331199997,37.773261311000056
-122.39539826999999,37.77186857800007
-122.39444237899994,37.77274181000007
-122.43403203899999,37.723860982000076
-122.46838464799998,37.76222731400003
-122.43398501699994,37.72399899000004
-122.42632404099999,37.74830198300003
-122.38835417199999,37.783230305000075
-122.39486605899998,37.79643613600007
-122.43462396899997,37.72383399200004
-122.43462497499996,37.723983986000064
-122.50613987599996,37.77912006100007
-122.39132101999996,37.792325694000056
-122.389386651,37.78026825300003
-122.41360902899999,37.799184997000054
-122.41335911299996,37.80843435400004
-122.41157996299995,37.808425681000074
-122.39393999999999,37.79532000000006
-122.39453994799999,37.79609996700003
-122.39456064199999,37.79612066000004
-122.39456322799998,37.796123247000025
-122.40900067599995,37.74829326300005
-122.42794996199996,37.78139499400004
-122.42419897699995,37.75228401500004
-122.50148397999999,37.76132100600006
-122.42556457199998,37.80623536300004
-122.39760663099997,37.79890374200005
-122.42279299599994,37.79555701500004
-122.41027101999998,37.74623898700003
-122.35685087499996,38.43257877100007
-122.50296003299997,37.75938101500003
-122.45147695899999,37.71518998700003
-122.44039309499999,37.71925996200008
-122.42381298999999,37.76501998200007
-122.42556457199998,37.80623536300004
-122.41993099599995,37.76449799900007
-122.43071397899996,37.788099008000074
-122.43245807499994,37.73518956200007
-122.48953993499998,37.77233004900006
-122.40551375399997,37.80573054300004
-122.45194198699994,37.772527988000036
-122.42464003299995,37.74998100400006
-122.41970996499998,37.762517984000056
-122.418919631,37.756516883000074
-122.40515637099998,37.80505055700007
-122.40549222899995,37.80558763600004
-122.44513495899997,37.80143000500004
-122.42737001899997,37.72638699400005
-122.50023197499996,37.76229498300006
-122.429126027,37.740074013000026
-122.42793101899997,37.77407801100003
-122.39487058199995,37.79644065900004
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.42049300199994,37.76058298000004
-122.47619099999997,37.78538901300004
-122.38957386699997,37.78373035300007
-122.40528543199997,37.80510522600008
-122.38923033199995,37.784003735000056
-122.41350882799998,37.80841458400005
-122.41513808099995,37.80822576800006
-122.41486694399998,37.80825422600003
-122.43176599099996,37.79966301600007
-122.42223256999995,37.72533072400006
-122.39695896499995,37.73804898700007
-122.39132101999996,37.792325694000056
-122.39798348599999,37.79912191200003
-122.40714297699998,37.800022013000046
-122.42989095999997,37.71652099100004
-122.43118101799996,37.722015999000064
-122.45965601999995,37.76571697900005
-122.43361937099996,37.802962869000055
-122.42936398899997,37.71723500300004
-122.40125301399996,37.73141601000003
-122.46952797399996,37.71376799700005
-122.45416101199999,37.77538898300003
-122.41345268499998,37.80842199800003
-122.40895052599996,37.80723896000006
-122.41474643799995,37.808266874000026
-122.49043596099995,37.74344198800003
-122.38937501899994,37.72996698900005
-122.40897239199995,37.80734823300003
-122.44216399399994,37.78666700100007
-122.40895872599998,37.80727993800008
-122.39791838699995,37.79925942500006
-122.38937501899994,37.72996698900005
-122.38971700099995,37.73068598800006
-122.42139524099997,37.80759117100007
-122.36693067299996,37.825089329000036
-122.39393999999999,37.79532000000006
-122.42556457199998,37.80623536300004
-122.48280254899998,37.778322435000064
-122.41477656399996,37.80826371200004
-122.48679201199997,37.78221499500006
-122.41841496099994,37.75578899200008
-122.42137254099998,37.80759344100005
-122.41330296999996,37.80844176700003
-122.41841496099994,37.75578899200008
-122.40194602999998,37.76130197900005
-122.45578701699998,37.714469981000036
-122.38812407999995,37.77125116800005
-122.41334039899999,37.80843682500006
-122.35947561999996,38.43556928100003
-122.41242097799994,37.770932996000056
-122.41501757599997,37.80823841600005
-122.41089095699999,37.75919343600003
-122.39196724899995,37.772957596000026
-122.371605064,37.82018256500004
-122.36673468799995,37.822048066000036
-122.35709890199996,38.433027871000036
-122.35396682999999,38.42967648200005
-122.43804001399997,37.77455200800006
-122.41312899699994,37.785364998000034
-122.39164030799998,37.773214461000066
-122.43804001399997,37.77455200800006
-122.43538797899998,37.76205601500004
-122.43914015099995,37.75793213900005
-122.38955900199994,37.784118987000056
-122.43575789299996,37.757667155000036
-122.43538797899998,37.76205601500004
-122.41682999999995,37.77863000000008
-122.43538797899998,37.76205601500004
-122.39159512699996,37.791899036000075
-122.41365797899999,37.785424007000074
-122.41364096399997,37.78693199500003
-122.41326554099999,37.808446710000055
-122.41329709399997,37.78680458000008
-122.42038697099997,37.798264999000025
-122.389381604,37.78637627000006
-122.41157996299995,37.808425681000074
-122.38938043599995,37.78606466200006
-122.433129958,37.776689943000065
-122.44574398799995,37.73095299400006
-122.38830109799994,37.77123780900007
-122.41350882799998,37.80841458400005
-122.45968099799995,37.716440986000066
-122.38679708399997,37.77133191300004
-122.39873885399999,37.798933927000064
-122.39500018999996,37.79657178000008
-122.42381298999999,37.778472015000034
-122.44411798299996,37.76616298000005
-122.41061702499996,37.78375198500004
-122.41475439199996,37.772458793000055
-122.39489093399999,37.796461011000076
-122.38846243799998,37.781871866000074
-122.39455934799997,37.796119367000074
-122.39501490499998,37.79658698600008
-122.39485927499999,37.796429352000075
-122.41061702499996,37.78375198500004
-122.41375696999995,37.79455701300003
-122.42002302899999,37.78516999300007
-122.44580802599995,37.767521980000026
-122.39992498499998,37.73135499000006
-122.48679997499994,37.74412699900006
-122.48679997499994,37.74412699900006
-122.42002302899999,37.78516999300007
-122.41446498899995,37.78391400700008
-122.42002302899999,37.78516999300007
-122.388127011,37.78830566500005
-122.39455417499994,37.79611419300005
-122.40610999199998,37.79873300200006
-122.43157303999999,37.77622998100003
-122.41621797999994,37.760103996000055
-122.41666699899997,37.77246298600005
-122.50426199399999,37.745712981000054
-122.39569002899998,37.73734298000005
-122.39585598999997,37.737436983000066
-122.42500609499996,37.74868840100004
-122.38852973099995,37.781871753000075
-122.39425577699996,37.780214784000066
-122.39201113799999,37.773985037000045
-122.39323690599997,37.773012282000025
-122.43100994399998,37.76598004500005
-122.40741680199994,37.73353950500007
-122.41695959099997,37.79748698000003
-122.38636087699996,37.77015025700007
-122.47605001699998,37.78404899800006
-122.38969876299996,37.783797836000076
-122.48677399099995,37.78779202000004
-122.38642706099995,37.770808619000036
-122.39808901299995,37.71376699100006
-122.39751855999998,37.79880508200006
-122.39278295899999,37.77337275900004
-122.39216917799996,37.77385968900006
-122.39722457799996,37.79848005100007
-122.43584898399996,37.76017201500008
-122.43820786199996,37.79385905500004
-122.39455417499994,37.79611419300005
-122.48405699699998,37.759375986000066
-122.38642706099995,37.770808619000036
-122.38711544299997,37.77224359200005
-122.41339654199999,37.80842941100008
-122.41328425599994,37.80844423800005
-122.43459798499998,37.76045201200003
-122.41668099699996,37.75938998300006
-122.45815197099995,37.776063014000044
-122.40400674199998,37.805378001000065
-122.39335938899995,37.773081785000045
-122.39308307299996,37.77330120600004
-122.39234979499997,37.77371643500004
-122.39214660099998,37.773877596000034
-122.44728276899997,37.71071570700008
-122.40833303999995,37.76013999600008
-122.41295398299997,37.74477898500004
-122.38685818299996,37.77171494800007
-122.44198302899997,37.77696100900005
-122.43171896899997,37.79634998500006
-122.45166203099996,37.72133798700003
-122.40398572699996,37.80499109300007
-122.40554012599995,37.805727441000045
-122.44516975699997,37.78599017400006
-122.39467375499999,37.79623623700007
-122.50662996599999,37.75131900700006
-122.23015721099995,38.11110559300005
-122.40205919099998,37.80339815000008
-122.44629501499998,37.76533698600008
-122.38642043799996,37.76959214900006
-122.38616907099998,37.76808209400008
-122.40575110799995,37.80570262900005
-122.43371753099996,37.748162000000036
-122.41524500899999,37.750063985000054
-122.47608396299995,37.74386699200005
-122.41003498499998,37.73212298200008
-122.38941701199997,37.76669799700005
-122.38651468899997,37.770530834000056
-122.39181635299997,37.773076149000076
-122.35704473799996,38.432970193000074
-122.48208800399999,37.78239298500006
-122.39489545599997,37.79646553400005
-122.41345268499998,37.80842199800003
-122.39385593799994,37.795314605000044
-122.43658414799995,37.79228328000005
-122.46921563799998,37.708740514000056
-122.40149741399995,37.80329822200008
-122.407082963,37.757223010000075
-122.43476503599999,37.72365101500003
-122.23007965199997,38.11084097300005
-122.38653816599998,37.77076587000005
-122.39484570699994,37.79641578400003
-122.39456452199994,37.79612454000005
-122.42620199999999,37.76656799400007
-122.45991803799996,37.716801994000036
-122.47815001899994,37.760023991000025
-122.45991803799996,37.716801994000036
-122.38831470799994,37.78389058700003
-122.38827159499999,37.77124003600005
-122.38930645699998,37.78411003000008
-122.39549140899999,37.77926001600008
-122.41384296799998,37.79560500200006
-122.43227896399998,37.71699699900006
-122.42898202599997,37.72568098600004
-122.39063004099995,37.779836002000025
-122.46030717299999,37.72358273900005
-122.38731287899998,37.772086296000055
-122.41278701599998,37.78132898600006
-122.38894301599998,37.73032301000006
