lng,lat
-122.46913603599995,37.71175198200007
-122.47268199999996,37.76541200400004
-122.42707103599997,37.79639101500004
-122.46516504599998,37.77725823900005
-122.47409671699995,37.76516992300003
-122.42599185599994,37.762276546000066
-122.44583199799996,37.766078994000054
-122.46555897499996,37.777344020000044
-122.41230103299995,37.797690000000046
-122.41577089699996,37.75086539600005
-122.42421599199997,37.75101700700003
-122.38651846199997,37.729524739000055
-122.44687898199999,37.76666698400004
-122.40228092399997,37.790236005000054
-122.42997896999998,37.771081020000054
-122.41746998499997,37.78890098800008
-122.48145902599998,37.781832990000055
-122.40433513199997,37.79207569700003
-122.43060903699995,37.77437401800006
-122.42376082299995,37.749067119000074
-122.41014797399998,37.711717993000036
-122.47699700399994,37.77969598200008
-122.39502212299999,37.75651323100004
-122.47403098399997,37.76066801400003
-122.41366198799994,37.781084762000035
-122.42065194299994,37.790721510000026
-122.46510903499995,37.71136800700003
-122.43161490799997,37.76351004500003
-122.42784315099999,37.755297736000045
-122.45292199899995,37.768094003000044
-122.46428995499997,37.781090060000054
-122.41242001699999,37.70803668800005
-122.47882563399997,37.75606901100008
-122.42007600299996,37.76360800900005
-122.39807793699998,37.76240339100008
-122.43400991099998,37.78984005500007
-122.48308603799995,37.78439198500007
-122.47058501599997,37.77450599100007
-122.42238001999999,37.74067600200004
-122.39776938799997,37.76242561200007
-122.36738126399996,37.825980119000064
-122.42434901299998,37.76252200700003
-122.42175095799996,37.77353700100008
-122.42036455899995,37.748589295000045
-122.39982471899998,37.762318106000066
-122.40887074499994,37.78926718800005
-122.36743004999994,37.82605371000005
-122.46811696399999,37.77799399500003
-122.39395302399998,37.789581732000045
-122.36719875399996,37.825484380000034
-122.47539698299994,37.78223800400008
-122.39970897899997,37.796065576000046
-122.47878736299998,37.75568835900003
-122.42407701999997,37.77100298400006
-122.39560939499995,37.776536270000065
-122.43753489999995,37.71956180700005
-122.38162953999995,37.730550718000075
-122.41492907599996,37.786449670000025
-122.40383563699999,37.79540023200008
-122.41260303299998,37.77757598900007
-122.36751368299997,37.826179866000075
-122.43620898699999,37.72182300600008
-122.47902500599997,37.77305801800003
-122.36693067299996,37.825089329000036
-122.44883297099994,37.76856401800006
-122.42114000099997,37.74850599800004
-122.39882301699998,37.77387399600008
-122.47034399399996,37.76097658600003
-122.44597208799996,37.710505985000054
-122.36747084599995,37.82589481900004
-122.437969211,37.71627653400003
-122.41044139899998,37.710397295000064
-122.47979396099998,37.78155701600008
-122.39625304099997,37.76299701000005
-122.42717295999995,37.74564600900004
-122.40333018499996,37.76335966000005
-122.46545131699997,37.71060125900004
-122.41529605199997,37.77568159200007
-122.42599185599994,37.762276546000066
-122.46960106299997,37.763963283000066
-122.38874542299999,37.72687575900005
-122.43084096499996,37.77541500900003
-122.426548992,37.75472643000006
-122.38935201799995,37.78029384900003
-122.41175604199998,37.71277700400003
-122.47018301999998,37.76103899700007
-122.39915301199994,37.76203200100008
-122.43890071199996,37.716600363000055
-122.39968436799995,37.762325572000066
-122.42324402699995,37.76389999200006
-122.33754251799996,37.57550175400007
-122.44427598199997,37.76958099500007
-122.44897202699997,37.76713301800004
-122.47985900499998,37.78370299300008
-122.43409096399995,37.72205598100004
-122.41348367599994,37.708887434000076
-122.46967866199998,37.71222927700006
-122.47539967699998,37.73803514600007
-122.471691008,37.76118501000008
-122.46593952799998,37.71059762100003
-122.41476320499999,37.78606704300006
-122.45054570099995,37.76676452400005
-122.40182037199997,37.743097026000044
-122.40724331399997,37.782218870000065
-122.47658603899998,37.775990007000075
-122.47476993199996,37.72692004100003
-122.42853803699995,37.80305701700007
-122.47920001999995,37.77452598200006
-122.41678384699998,37.73712155800007
-122.42538977299995,37.797485780000045
-122.47978901599998,37.78148799100006
-122.40283138299998,37.79001047400004
-122.41372513099998,37.77694610400005
-122.39418368899999,37.79568443100004
-122.42844700899997,37.80239099100004
-122.38663420399996,37.72920527900004
-122.39632596399997,37.763747986000055
-122.47225200899999,37.76094998100007
-122.46540437199997,37.71060300100004
-122.44670002799995,37.76731201300004
-122.47976202599995,37.74873101000003
-122.43977564699998,37.71692004400006
-122.42993528,37.76993846800008
-122.44910209199998,37.76869000100004
-122.46977197099994,37.76367401600004
-122.39882301699998,37.77387399600008
-122.36717727299998,37.82545197700006
-122.44594004099997,37.76661501600006
-122.44673799799995,37.76552000400005
-122.41254796399994,37.751135988000044
-122.47921703499998,37.77356499700005
-122.42720296699997,37.74635298100003
-122.47680002899995,37.77707600900004
-122.41174038199995,37.75002640900004
-122.39055762399994,37.76301346500003
-122.47023676499998,37.773335028000076
-122.41544752199997,37.74913315600003
-122.42654601199996,37.75469769100005
-122.43079100799997,37.77526899600008
-122.41455501099995,37.754501993000076
-122.47177197699995,37.76169601300006
-122.40854602399997,37.775882007000064
-122.42619386299998,37.730601181000054
-122.36738823399998,37.82599063200007
-122.42034683399999,37.74844839200006
-122.42114000099997,37.74850599800004
-122.396855029,37.762749995000036
-122.46894627799998,37.78656417500008
-122.44681201099996,37.766285985000025
-122.39627639699995,37.71995450700007
-122.43129113999998,37.72715558200008
-122.42420802899994,37.752370014000064
-122.42599999599997,37.75124600100003
-122.44524601999996,37.769149997000056
-122.43050099499999,37.72648598400008
-122.44423359899997,37.76756041700003
-122.43785818599997,37.71775162600005
-122.43000363499999,37.77807110300006
-122.44128017699995,37.716184369000075
-122.470460791,37.77624065100008
-122.42455998499997,37.75472700500006
-122.42625396799997,37.75298700600007
-122.473793022,37.72234700000007
-122.44720000899997,37.76885101500005
-122.43125413999996,37.77648165000005
-122.42580046799998,37.774535746000026
-122.44603701999995,37.764008999000055
-122.43868119199999,37.718324306000056
-122.47973897599996,37.78080298000003
-122.47019500599998,37.762831006000056
-122.46748999999994,37.739900000000034
-122.46792996399995,37.77663600100004
-122.41553440399997,37.711708662000035
-122.43883961799997,37.716578146000074
-122.48114202299996,37.77956799000003
-122.43748798099995,37.71767999900004
-122.48157603799996,37.745633017000046
-122.41684713899997,37.78863456000005
-122.44601396999997,37.76692900200004
-122.38889381999996,37.72671434400007
-122.44658015899995,37.769013922000056
-122.47387097299998,37.721832980000045
-122.40765200999999,37.75149900800005
-122.39388281899994,37.795344718000024
-122.39830072799998,37.76238829400006
-122.38761599299994,37.72798299200008
-122.47989102399998,37.78287301700004
-122.44034696499995,37.71692600500006
-122.43067298999995,37.782646621000026
-122.47934997199997,37.75760799100004
-122.41688702399995,37.73846401700007
-122.48212544699999,37.74342310600008
-122.41852990299998,37.73855726800008
-122.48156002799999,37.78328398100007
-122.46626470399997,37.71178517000004
-122.03670557999999,38.248271929000055
-122.40563498899996,37.78940000500006
-122.40435639099996,37.789691005000066
-122.47193601099997,37.76342499000003
-122.46538872399998,37.71060358100004
-122.44377097199998,37.76921898000006
-122.41710595899997,37.737194997000074
-122.43417548199994,37.72543339200007
-122.41996681599994,37.795183389000044
-122.44650184199998,37.763940916000024
-122.46582203599996,37.71059762100003
-122.42407500899998,37.74996700600008
-122.41552526299995,37.71170593900007
-122.47993603499998,37.78349000900005
-122.39543006199995,37.758394288000034
-122.44520301999995,37.801754008000046
-122.48126155899996,37.77737591400006
-122.40134696099994,37.791038413000024
-122.45304118499996,37.76644150100003
-122.42463097999996,37.75546398400007
-122.48129601699998,37.777910277000046
-122.41174038199995,37.75002640900004
-122.44427103699996,37.769089019000035
-122.40708250399996,37.727983418000065
-122.42781426799996,37.754967588000056
-122.38874542299999,37.72687575900005
-122.38651846199997,37.729524739000055
-122.42424398799994,37.75149100400006
-122.42457297699997,37.75487000000004
-122.47594429299994,37.76275371200006
-122.42652515299994,37.754496517000064
-122.42427097699999,37.75312199600006
-122.42127503399996,37.78743499300003
-122.47038896299995,37.763451015000044
-122.39763697699999,37.76074998900003
-122.41175302399995,37.74876998600007
-122.42034683399999,37.74844839200006
-122.48998520999999,37.777743430000044
-122.38727401099999,37.72836700900007
-122.44673296899998,37.76594500900006
-122.42625396799997,37.75298700600007
-122.45341996799999,37.766496999000026
-122.44600087799995,37.77368251100006
-122.42670399199994,37.75156300400005
-122.48321069099995,37.77313933100004
-122.39982471899998,37.762318106000066
-122.42036455899995,37.748589295000045
-122.412047143,37.77595924600007
-122.40734699299998,37.72810700200006
-122.41635999999994,37.776740000000075
-122.40518597099998,37.71024101800003
-122.48069903899994,37.77342598300004
-122.47963055999998,37.78290523800007
-122.44710491599994,37.713535043000036
-122.42435174399998,37.755162590000054
-122.44350347599999,37.78273121400008
-122.413328348,37.74927933300006
-122.42650299399997,37.755384984000045
-122.43140900599997,37.765084020000074
-122.45749936199996,37.76477175900004
-122.43512217899996,37.77051454400004
-122.47565497799997,37.783693018000065
-122.42612203699997,37.75285201500003
-122.47978901599998,37.78148799100006
-122.47043170299997,37.76215224400005
-122.43265861199995,37.72619029400005
-122.40032374599997,37.76229156200003
-122.40829096299996,37.751478012000064
-122.42453400199997,37.75445300000007
-122.372103547,37.82502381100005
-122.42421196899994,37.752555002000065
-122.44643800999995,37.763328011000056
-122.38522798899999,37.72740698800004
-122.42407500899998,37.74996700600008
-122.42600100199996,37.801676014000066
-122.42626503199995,37.75306600500005
-122.42988793399996,37.769719063000025
-122.38597395099998,37.72994768700005
-122.42424398799994,37.75149100400006
-122.48478073099994,37.718014606000054
-122.44812034799997,37.767072796000036
-122.40286300999998,37.79008698500007
-122.47392000699995,37.72075100200004
-122.42599999599997,37.75124600100003
-122.42655495199995,37.754783908000036
-122.47952096299997,37.77917001800006
-122.42283692899997,37.76397265400004
-122.42788500299997,37.75279300600005
-122.42790000599996,37.75296198600006
-122.42454699399997,37.76242800400007
-122.47939699399996,37.77818698800007
-122.479501014,37.77749401400007
-122.48023199999994,37.749717016000034
-122.44670002799995,37.76731201300004
-122.44580802599995,37.767521980000026
-122.444532203,37.76752569900003
-122.43090477599998,37.77471339900006
-122.40837997899996,37.75146799500004
-122.41200387299995,37.74934987300003
-122.43532000199997,37.761103999000056
-122.47252098399997,37.76480498600006
-122.41133205399996,37.75595220800005
-122.39835935699995,37.76238432100007
-122.42612203699997,37.75285201500003
-122.479501014,37.77749401400007
-122.44812034799997,37.767072796000036
-122.48096298499996,37.77570099900004
-122.44932235499999,37.77304277300004
-122.48114503999994,37.777636004000044
-122.40744477699997,37.74962516000005
-122.39833590499995,37.762385910000035
-122.39567872899994,37.77648229000005
-122.42143898399996,37.740288003000046
-122.42562760399994,37.77470077400005
-122.42071666099997,37.791038263000075
-122.47970100599997,37.749593005000065
-122.41316101599995,37.73885499100004
-122.42327546299998,37.772096497000064
-122.47688896099999,37.778242015000046
-122.38546645599996,37.727591733000054
-122.41014797399998,37.711717993000036
-122.47654303999997,37.77451001500003
-122.42651621299996,37.754410300000075
-122.44653600799995,37.76353112100003
-122.45064097299996,37.768502829000056
-122.42015495999999,37.73968999600004
-122.43218167699996,37.764769080000065
-122.41923403999999,37.73932999400006
-122.41442098399995,37.74910601700003
-122.41337960099997,37.74927580000008
-122.47445200699997,37.72721500000006
-122.42351384899996,37.763923927000064
-122.42603302099997,37.751587982000046
-122.41851302899994,37.771713016000035
-122.48074002699997,37.77398799000008
-122.40522560099998,37.71062677700007
-122.43311999999997,37.78392000000008
-122.42865798199995,37.80321598000006
-122.46873403999996,37.71114001900003
-122.41246992799995,37.77063003200004
-122.36735628099996,37.82572200300007
-122.47539967699998,37.73803514600007
-122.41246992799995,37.77063003200004
-122.39586053899995,37.765009580000026
-122.42800603699999,37.754022003000046
-122.405719982,37.789798983000026
-122.41328918099998,37.708327385000075
-122.47981198199994,37.783908014000076
-122.47981198199994,37.783908014000076
-122.38935201799995,37.78029384900003
-122.44646198199996,37.764424993000034
-122.47467335199997,37.76012284300003
-122.42650500599996,37.755153015000076
-122.497801977,37.74713098900003
-122.44645108199995,37.767281757000035
-122.38708218499994,37.72870304600008
-122.43708799699999,37.71928898900006
-122.49753330699997,37.74720217200007
-122.40291097499994,37.79000121900003
-122.463237575,37.78125888200003
-122.48999233599994,37.77856407200005
-122.47953102099996,37.77790502100004
-122.39564406199997,37.77650928000003
-122.42450801799998,37.798950010000055
-122.47478803699994,37.76399001400006
-122.42029896099996,37.79026598100006
-122.47665277199997,37.77306199100008
-122.47683799899994,37.77735101900004
-122.41457159299995,37.785701792000054
-122.47681503299998,37.77721401700006
-122.41388202799999,37.77640801300004
-122.43006697999999,37.77157199000004
-122.41363702499996,37.77688800300007
-122.41244503399997,37.71011600200006
-122.40884080399996,37.78927128000004
-122.41386425199994,37.70869830600003
-122.40736501399999,37.78155299300005
-122.42585017699997,37.76228479500003
-122.38935201799995,37.78029384900003
-122.40858254599999,37.784416700000065
-122.463237575,37.78125888200003
-122.39761133899998,37.76243843100008
-122.40083995399999,37.788800028000026
-122.48151996299998,37.782667995000054
-122.39569296199994,37.75849098200007
-122.39649210699997,37.793791965000025
-122.42503115999995,37.795806291000076
-122.42722802899999,37.74660699400005
-122.47685099099999,37.77873101500006
-122.47919197299996,37.77322201000004
-122.36744936499997,37.825862416000064
-122.472947036,37.727633006000076
-122.42844700899997,37.80239099100004
-122.41851302899994,37.771713016000035
-122.46869296899996,37.711322996000035
-122.396306015,37.76353998900004
-122.43142026599998,37.77729493700008
-122.42743103899994,37.79779900700004
-122.45247197499998,37.766707008000026
-122.41321901899994,37.751136994000035
-122.48115702599995,37.77977401800007
-122.36805466699997,37.82700370800006
-122.36717011199994,37.82544117600003
-122.41040826899996,37.749440555000035
-122.46779300399999,37.77468800400004
-122.42513800199998,37.770014004000075
-122.47180701299999,37.76090300100003
-122.40345988499996,37.78766004700003
-122.46227231099999,37.72201012700003
-122.44367994499999,37.71892005900003
-122.44768017099994,37.76886286600006
-122.47965599499997,37.77963600900006
-122.45002697299998,37.76695599200008
-122.48109600599997,37.779077984000025
-122.45239502899994,37.76664200600004
-122.40997396499995,37.74931900100006
-122.47919197299996,37.77322201000004
-122.39990269199996,37.76231395900004
-122.42407701999997,37.77100298400006
-122.47692867499995,37.77673656200005
-122.42532399599997,37.76165800100006
-122.44864597099996,37.76869699700006
-122.42650131399995,37.754266604000065
-122.40260400899996,37.76079600600008
-122.40345988499996,37.78766004700003
-122.36824743299996,37.827075826000055
-122.40135107699996,37.75979934600008
-122.42498576999998,37.79559883700006
-122.48143698199999,37.78365601200005
-122.46984195999994,37.76507098600007
-122.42480350199997,37.79466759600007
-122.42075645599999,37.74011744100005
-122.42155096599998,37.79340601000007
-122.42342700399996,37.76375699700003
-122.37244487399994,37.825514465000026
-122.46811403099997,37.778579010000044
-122.36749948799996,37.82593802300005
-122.46748999999994,37.739900000000034
-122.43104641499997,37.77542405300005
-122.41851302899994,37.771713016000035
-122.40047753399995,37.76242668100008
-122.42626503199995,37.75306600500005
-122.47433398999999,37.76500200300006
-122.48140042099999,37.77933443500007
-122.38716571799995,37.72879801500005
-122.39002415399995,37.71610122800007
-122.41904988999994,37.79920004200005
-122.38889381999996,37.72671434400007
-122.42237398499998,37.76187999500007
-122.44646198199996,37.764424993000034
-122.46807497099996,37.776359985000056
-122.46824084499997,37.76184537700004
-122.42477992699997,37.80226002300003
-122.391968196,37.72033384400004
-122.36673285199998,37.824802255000066
-122.40115989099996,37.782040023000036
-122.44969395999999,37.76704098500005
-122.40805300099998,37.70948098900004
-122.40042798299999,37.76000299400005
-122.37244487399994,37.825514465000026
-122.42136497199999,37.740103015000045
-122.44192118699999,37.77446111900008
-122.42758903799995,37.74995598400005
-122.48094303599999,37.774944994000066
-122.46858098699994,37.77653701000003
-122.38530602399999,37.73045498300007
-122.46803498899999,37.778087998000046
-122.44192118699999,37.77446111900008
-122.47163229799997,37.71954307100003
-122.46950106199995,37.76256086400008
-122.42998489999997,37.77017401900008
-122.38479729099998,37.72832488900008
-122.367528129,37.82598122700006
-122.47973897599996,37.78080298000003
-122.42214901499995,37.76190199800004
-122.42614600899998,37.75225501400007
-122.43079796499995,37.775093982000044
-122.42043902299997,37.790827988000046
-122.40946332199997,37.74950003300006
-122.39756618199999,37.76244209300006
-122.39222201599995,37.717173983000066
-122.41361023999997,37.74925990200006
-122.42498576999998,37.79559883700006
-122.39655823799995,37.763448639000046
-122.36693966399997,37.825102377000064
-122.47554400099995,37.76100098500007
-122.41891401899994,37.74067000800005
-122.41201303099996,37.74925999200008
-122.42653111299995,37.75455399500004
-122.41381497199995,37.72944299400007
-122.45121725799999,37.76668059200006
-122.42658435099997,37.75507366100004
-122.44192118699999,37.77446111900008
-122.42676709699998,37.795366226000056
-122.47650004099995,37.77324501800007
-122.40943199099996,37.78940599800006
-122.40345988499996,37.78766004700003
-122.44506597599997,37.767600016000074
-122.43803397899995,37.719711018000055
-122.43640159899996,37.71901920200003
-122.42743103899994,37.79779900700004
-122.42611499599997,37.75277699700007
-122.42756621299998,37.79931829800006
-122.42693371299998,37.745865138000056
-122.37244487399994,37.825514465000026
-122.47902500599997,37.77305801800003
-122.48160865099999,37.78209688900006
-122.39998066499999,37.76230981100008
-122.42542700999996,37.79882901700006
-122.47598002799998,37.760019003000025
-122.39779003099994,37.762353992000044
-122.39968436799995,37.762325572000066
-122.47273849199996,37.763697087000025
-122.43379700999998,37.76399198300004
-122.42720965999996,37.79755443400006
-122.48328789199996,37.759666098000025
-122.38738433299994,37.74884151200007
-122.40406991999998,37.75964249900005
-122.47268199999996,37.76541200400004
-122.36780786699995,37.826405297000065
-122.39657740599995,37.763623917000075
-122.39808966299995,37.76240259700006
-122.42524595999998,37.80279101700006
-122.44698803099999,37.768878004000044
-122.42444900899994,37.76251601400003
-122.39284854399995,37.79116526000007
-122.39425827899998,37.77643361200006
-122.47622603699995,37.76131501300006
-122.42810100399998,37.801310982000075
-122.42477992699997,37.80226002300003
-122.40946332199997,37.74950003300006
-122.47293496599997,37.72897499000004
-122.47254403399995,37.76328899300006
-122.46582203599996,37.71074247000007
-122.44652099099994,37.764846016000035
-122.44593949199998,37.76530407900003
-122.43311999999997,37.78392000000008
-122.47886340399998,37.75606724600004
-122.38563601999999,37.73021500900006
-122.46958020999995,37.71223018100005
-122.42225403999998,37.76189499900005
-122.40826900199994,37.709098020000056
-122.39614255099997,37.71987984900005
-122.41361023999997,37.74925990200006
-122.445560006,37.76459401400007
-122.42454498199999,37.76242201100007
-122.470371737,37.77514258400004
-122.41635999999994,37.776740000000075
-122.37513994899996,37.82590005000003
-122.42961107599996,37.776129350000076
-122.43307906499996,37.723951122000074
-122.42625396799997,37.75298700600007
-122.44937796299996,37.76697698900006
-122.42779374999998,37.80047825300005
-122.42030901899994,37.73975198100004
-122.39560939499995,37.776536270000065
-122.42720965999996,37.79755443400006
-122.43251399299999,37.72369900100006
-122.39564406199997,37.77650928000003
-122.47682915899998,37.775620581000055
-122.41316101599995,37.73885499100004
-122.47615998699996,37.760361991000025
-122.40345988499996,37.78766004700003
-122.41174038199995,37.75002640900004
-122.45412762299998,37.76629355100005
-122.42585017699997,37.76228479500003
-122.47052500099994,37.773684020000076
-122.41732799599998,37.74685899600007
-122.42754897199995,37.75102601700007
-122.42760303499995,37.750617986000066
-122.39560939499995,37.776536270000065
-122.47628113099995,37.748705062000056
-122.43120304699994,37.77623158200004
-122.39911909199998,37.78846847400007
-122.39641799699996,37.76320701800006
-122.40959803699997,37.74936501800005
-122.45277941199998,37.76647531500004
-122.39131299899998,37.72129699900006
-122.39254936999998,37.71967153400004
-122.41714554299995,37.738421052000035
-122.41363995799998,37.79069999600006
-122.40217677099997,37.75975768100005
-122.41410004099998,37.78435598500005
-122.39021538299994,37.71630532900008
-122.40425516899995,37.79162211000005
-122.42612203699997,37.75208201200007
-122.44358698999997,37.76924198900008
-122.42788500299997,37.75279300600005
-122.44647597999995,37.76462402100003
-122.44660397199999,37.76525899200004
-122.47646332199997,37.78379666700005
-122.44729899899994,37.76674698900007
-122.43281398099998,37.723877997000045
-122.48024800899998,37.74992300100007
-122.39560939499995,37.776536270000065
-122.39553216999997,37.719534682000074
-122.44685601599997,37.766503998000076
-122.42094640799996,37.739857708000045
-122.43402097499995,37.72201499300007
-122.47666700899998,37.77651098500007
-122.43107196999995,37.77667698800008
-122.45208196499999,37.787303020000024
-122.42149799199996,37.75791401400005
-122.41795990699995,37.758680036000044
-122.40999436599998,37.71145981300003
-122.42599999599997,37.75124600100003
-122.39866099399995,37.76181398800003
-122.40380954899996,37.78477144300007
-122.36746489699999,37.82610627500003
-122.44534995499998,37.77021005600005
-122.43996247299998,37.74856756300005
-122.39586202499999,37.76417999000006
-122.39606998,37.76470000300003
-122.42051551299994,37.79002434300003
-122.44374901199996,37.801988995000045
-122.41646120299998,37.77475905800003
-122.40882296199999,37.78376799400007
-122.39564406199997,37.77650928000003
-122.47527401999997,37.779707004000045
-122.40192362599998,37.776585914000066
-122.47942297799995,37.77864799300005
-122.44221101599999,37.77084398000005
-122.48145399699996,37.783221997000055
-122.44663971099999,37.76900685800007
-122.47223197599999,37.76066801400003
-122.44367994499999,37.71892005900003
-122.40047753399995,37.76242668100008
-122.40561101699996,37.76059098400003
-122.47689971699998,37.75994601600007
-122.40926502399998,37.79494601700003
-122.40672292999994,37.77708804500003
-122.43662050699999,37.71912083600006
-122.47870917499995,37.75447021700006
-122.43954385299998,37.77756131800004
-122.472844023,37.72811999400005
-122.47682915899998,37.775620581000055
-122.47974903399995,37.78093998200006
-122.46518454199997,37.77725735300004
-122.44529369699995,37.76743398100007
-122.42720965999996,37.79755443400006
-122.47415796999996,37.76404600500007
-122.41117802599996,37.73968500900003
-122.41867652199994,37.73857230300007
-122.49290022499997,37.75538181400003
-122.40188417399997,37.791109137000035
-122.43668197799997,37.71909398400004
-122.39459643999999,37.79148268700004
-122.42424398799994,37.75149100400006
-122.43079100799997,37.77526899600008
-122.45021397399995,37.768489000000045
-122.41040826899996,37.749440555000035
-122.39793797099998,37.76393398100004
-122.41228099999995,37.772894990000054
-122.48020702199995,37.74937298000003
-122.46347799999995,37.774417017000076
-122.47679846999995,37.77516002100003
-122.48092803299994,37.775497990000076
-122.48110204099999,37.77900598400004
-122.47227698699999,37.760390992000055
-122.39800992999994,37.722000053000045
-122.42963480499998,37.77629208400003
-122.43207054999999,37.727609434000044
-122.40855599899999,37.75012701600008
-122.41475399699999,37.78499099800007
-122.38980782499999,37.78783641700005
-122.39822396199997,37.762351016000025
-122.42029896099996,37.79026598100006
-122.47224697999997,37.76087701700004
-122.40193941399997,37.79110144100008
-122.47461101199997,37.761467983000045
-122.42408196599996,37.749588018000054
-122.40738020699996,37.71038759500004
-122.42424499399999,37.75131900700006
-122.40032374599997,37.76229156200003
-122.44673296899998,37.76594500900006
-122.47672299999999,37.775855017000026
-122.39794802999995,37.76403699400004
-122.43145429199996,37.72723406000006
-122.40047753399995,37.76242668100008
-122.44658603399995,37.76326497900004
-122.41401743699998,37.75098683400006
-122.39299356099997,37.71918901600003
-122.42283692899997,37.76397265400004
-122.47695299899999,37.781066004000024
-122.44608596999996,37.768909981000036
-122.36727751699999,37.82560319100003
-122.39222201599995,37.717173983000066
-122.46811880699994,37.77537434000004
-122.47688401599999,37.77796700500005
-122.46914802199996,37.71195901500005
-122.43464701899995,37.76268998100005
-122.41688702399995,37.73846401700007
-122.42598096999996,37.801469987000075
-122.47700203299996,37.781752021000045
-122.47045802999997,37.77341198500005
-122.47595265499996,37.762947352000026
-122.47492278599998,37.76378749400004
-122.42035998099999,37.73982398100003
-122.44408429599997,37.76757777500006
-122.42597927399999,37.76296201200006
-122.39763496599994,37.762334001000056
-122.41244877399998,37.73936825800007
-122.40503023999997,37.751881292000064
-122.41421526999994,37.75097218600007
-122.47683498199996,37.777558010000064
-122.38642706099995,37.770808619000036
-122.43212960899996,37.72765147700005
-122.42634600099996,37.753759985000045
-122.36801718399994,37.826724597000066
-122.37229397499999,37.82529594500005
-122.42232503499997,37.740496000000064
-122.41361023999997,37.74925990200006
-122.36691268899995,37.82506323100006
-122.43785401899999,37.796111981000024
-122.42648641399995,37.754122909000046
-122.37244487399994,37.825514465000026
-122.47639602199996,37.77334799000005
-122.43952033499994,37.79099856100004
-122.42612798799996,37.802623002000075
-122.48172342099997,37.783799448000025
-122.42628003599998,37.753544989000034
-122.44612989099994,37.71160006000008
-122.43112831199994,37.72513263900004
-122.47664849599994,37.77299460800003
-122.42685470799995,37.79583824000008
-122.43011400199998,37.777503989000024
-122.47438101199998,37.71962099600006
-122.47684001099998,37.77748797900006
-122.40503023999997,37.751881292000064
-122.41361023999997,37.74925990200006
-122.42580046799998,37.774535746000026
-122.41097903899998,37.75131301400006
-122.43044012699994,37.73092145800007
-122.36741611099995,37.82603268400004
-122.43945230599996,37.78290632900007
-122.36739520299994,37.82600114500008
-122.47068400599994,37.711030006000044
-122.47755498699996,37.75856201900007
-122.42066994399994,37.79898005900003
-122.41972798599994,37.759498990000054
-122.42580046799998,37.774535746000026
-122.42963480499998,37.77629208400003
-122.44883297099994,37.76856401800006
-122.40518102499999,37.77992698700007
-122.47979899099994,37.78162499300004
-122.48119847699996,37.776407111000026
-122.42597927399999,37.76296201200006
-122.41540398599994,37.75088339100006
-122.47393098799995,37.775595010000075
-122.42650727299997,37.75432408200004
-122.42580046799998,37.774535746000026
-122.46783902099997,37.773525015000075
-122.41080402499995,37.77507600300004
-122.39998804399994,37.796027776000074
-122.46593952799998,37.71059762100003
-122.47442602299998,37.72744701100004
-122.47000599399996,37.710536019000074
-122.40503023999997,37.751881292000064
-122.41805998699999,37.76214000200008
-122.42786396399998,37.75313901100003
-122.48122097999999,37.77855998300004
-122.47020598599994,37.710457983000026
-122.44610700899995,37.76738200200003
-122.42808700699999,37.800391991000026
-122.44772203399998,37.76871501800008
-122.44494589199996,37.76922921800008
-122.44610700899995,37.76738200200003
-122.42731603899995,37.796901012000035
-122.47441001399994,37.727677011000026
-122.40875854299998,37.739601116000074
-122.46699467299999,37.71156931000007
-122.46913796399997,37.71182100600004
-122.44603701999995,37.764008999000055
-122.41178088699996,37.73974781600003
-122.44805211599999,37.768818054000064
-122.40028993299995,37.77780003700008
-122.41280897599995,37.739081009000074
-122.48020702199995,37.74937298000003
-122.48071395899996,37.77363201000003
-122.445560006,37.76459401400007
-122.42036455899995,37.748589295000045
-122.42793403699994,37.74386598600006
-122.43377114199996,37.72946080200006
-122.42334402299997,37.805104003000054
-122.39625899199996,37.763064987000064
-122.47139001399995,37.72099500000007
-122.44829472999999,37.76705120500003
-122.36714863099996,37.82540877300005
-122.42580046799998,37.774535746000026
-122.40736501399999,37.78155299300005
-122.46799802499999,37.77757598900007
-122.45928897599998,37.77599700600007
-122.43013466299999,37.780001852000055
-122.36690369699994,37.82505018200004
-122.41157996299995,37.808425681000074
-122.39772423099998,37.762429275000045
-122.46799802499999,37.77757598900007
-122.44359077299998,37.770376354000064
-122.47069297499996,37.71178500600007
-122.492379976,37.739138006000076
-122.45093003999995,37.76834298800003
-122.40021458399997,37.76229736800008
-122.46806197899997,37.76140599900003
-122.45928897599998,37.77599700600007
-122.46817396099999,37.76279198800006
-122.36742072399994,37.825819212000056
-122.42066994399994,37.79898005900003
-122.46982201099996,37.76346601900008
-122.36673285199998,37.824802255000066
-122.42580046799998,37.774535746000026
-122.36662495099995,37.82464567000005
-122.40592097999996,37.78887898600004
-122.42793403699994,37.74386598600006
-122.45021397399995,37.768489000000045
-122.39011103399997,37.77544501600005
-122.42580046799998,37.774535746000026
-122.42157629899998,37.79530924000005
-122.48338301799998,37.77565396400007
-122.41879197899999,37.74085801500007
-122.44612989099994,37.71160006000008
-122.40309404899995,37.76083126700007
-122.42847601099999,37.80231798400007
-122.42412999399994,37.75057498700005
-122.39634470299995,37.79361143800003
-122.47145497399998,37.71846798100006
-122.39634470299995,37.79361143800003
-122.42808700699999,37.800391991000026
-122.44661402999998,37.76491600500003
-122.42829119099997,37.802867149000065
-122.39998066499999,37.76230981100008
-122.44640993099995,37.711450023000054
